generation,fitness,p_health,e_health,time
78,93.32381180679846,85.0,0.0,189.25
78,9.900459324620561,0.0,12.5,55.25
78,14.276399291433787,0.0,7.5,90.75
78,16.54497926741191,0.0,5.0,84.25
78,90.07851984549156,59.0,0.0,338.25
78,81.44273415717952,36.0,7.5,234.25
78,78.72923086293154,36.0,10.0,356.25
78,14.273659537986358,0.0,7.5,91.75
78,12.023659537986358,0.0,10.0,91.75
79,9.753386998678891,0.0,12.5,99.5
79,90.30858766757164,58.0,0.0,249.75
79,91.19681041652335,68.0,0.0,275.25
79,77.20024824364233,22.0,10.0,404.25
79,89.38839335251949,52.0,0.0,334.75
79,53.15916752204114,0.0,35.0,231.25
79,73.71956333460409,24.0,15.0,179.25
79,83.00620962078449,35.0,5.0,402.5
79,79.74736441268189,22.5,7.5,325.25
79,86.71268146413368,48.0,2.5,346.5
79,88.74326999128985,42.5,0.0,258.5
79,81.21007081931324,15.0,5.0,329.25
79,87.13471907339354,28.5,0.0,303.5
79,90.0304650364444,59.0,0.0,354.25
79,87.42833955849197,56.0,2.5,373.75
79,86.46941253053004,45.0,2.5,324.0
79,10.077163029442714,0.0,12.5,27.25
79,88.59274847694303,45.0,0.0,368.0
79,71.11977883763345,5.5,15.0,376.25
79,84.26596163172908,46.5,5.0,359.75
79,86.24201786832356,21.0,0.0,353.5
79,90.42686273750445,62.5,0.0,338.25
79,89.57121908025121,54.0,0.0,340.0
79,89.65423826514271,55.5,0.0,363.75
79,87.40013097065666,52.5,2.5,290.25
79,82.09049519939092,47.5,7.5,370.25
79,82.59144056857481,27.5,5.0,306.75
79,91.28986092027404,67.0,0.0,245.0
79,89.0638485098204,50.0,0.0,379.5
79,2.9959607100754115,0.0,20.0,102.5
79,90.55068815987032,63.0,0.0,314.0
79,85.24532186779206,28.0,2.5,206.75
79,90.66904967502303,62.5,0.0,280.5
79,83.08127960626632,35.0,5.0,372.5
79,78.65157978086458,13.0,7.5,364.75
79,75.29355460776965,3.0,10.0,406.25
79,89.81927068693508,56.5,0.0,340.75
79,77.98544217051293,24.0,10.0,244.5
79,86.93899674715567,28.0,0.0,351.25
79,88.18708816891025,39.5,0.0,318.75
79,87.22222101032646,53.0,2.5,341.0
79,78.50168870309291,29.5,10.0,236.25
79,86.38192550971303,63.5,5.0,266.25
79,91.47957581754955,70.5,0.0,276.25
79,14.331669183207127,0.0,7.5,72.75
79,79.03910123127922,17.0,7.5,370.25
79,63.89952372770094,0.0,22.5,349.25
79,91.43327334028916,72.0,0.0,319.5
79,14.269605395089046,0.0,7.5,93.25
79,90.22164952983107,61.5,0.0,375.75
79,74.68653688147458,18.0,12.5,355.5
79,87.32067354331804,54.5,2.5,358.75
79,92.26132784404763,75.0,0.0,188.5
79,73.01221815406387,22.5,15.0,336.25
79,91.2567050847545,71.0,0.0,345.5
79,84.67945084271886,50.0,5.0,338.75
79,14.25464644718638,0.0,7.5,99.0
79,14.265615948729394,0.0,7.5,94.75
79,74.49503790182709,18.0,12.5,426.75
79,90.59187874419936,64.0,0.0,333.75
79,85.877176890599,39.5,2.5,339.0
79,79.16311451474093,41.0,10.0,380.25
79,82.55417973691497,29.0,5.0,347.0
79,88.3727148479685,41.5,0.0,323.0
79,61.507411716621775,0.0,25.0,401.0
79,68.27847366927732,0.0,17.5,392.25
79,73.1816634153499,22.5,15.0,275.5
79,91.79508795980134,74.0,0.0,275.75
79,67.75337649543599,17.0,20.0,384.25
79,92.7243573560175,81.0,0.0,233.5
79,90.22098748310157,58.5,0.0,295.75
79,91.29461474618812,64.5,0.0,174.25
79,67.8806439791814,18.0,20.0,374.75
79,91.8047755507683,73.0,0.0,277.0
79,10.031200669199713,0.0,12.5,32.75
79,85.86444271080732,57.5,5.0,234.5
79,12.000265859513329,0.0,10.0,100.75
79,7.794929608598741,0.0,15.0,31.0
79,10.096219870789685,0.0,12.5,25.25
79,90.98260422539896,69.0,0.0,371.5
79,70.20221764584097,18.0,17.5,350.25
79,50.346460743495435,24.0,40.0,426.0
79,58.86284191238207,8.0,30.0,145.0
79,88.58937964154666,44.0,0.0,334.25
79,14.431750110359063,0.0,7.5,48.75
79,84.67269434508131,28.0,2.5,359.25
79,67.57997530684821,16.5,20.0,434.75
79,75.31498228314774,25.0,12.5,378.25
79,87.6532148715546,33.0,0.0,292.75
79,14.20603318247356,0.0,7.5,120.25
79,73.17723572204734,22.5,15.0,277.0
79,12.038390306235568,0.0,10.0,86.5
79,87.90644228374268,38.0,0.0,365.25
79,66.7751791453223,0.0,20.0,186.0
79,84.80961140970832,52.0,5.0,363.0
79,89.82826577479608,56.5,0.0,338.5
79,86.28576569291039,43.5,2.5,336.5
79,81.13643592162431,37.0,7.5,335.25
79,84.43145881333109,48.0,5.0,354.75
79,89.51270219126495,53.5,0.0,343.25
80,89.97039697893355,55.0,0.0,262.5
80,91.4563352813678,71.5,0.0,297.0
80,88.38211471771979,44.0,0.0,411.5
80,88.04943663326131,38.0,0.0,315.0
80,78.55172437989972,27.0,10.0,174.5
80,5.331669183207127,0.0,17.5,72.75
80,79.90170710407841,47.0,10.0,330.0
80,14.219376797621404,0.0,7.5,114.0
80,88.05060701409174,38.0,0.0,314.0
80,76.14372674057887,10.0,10.0,352.5
80,84.5508439189678,45.0,5.0,259.0
80,89.98797310821912,58.5,0.0,351.75
80,78.55406173682069,35.0,10.0,382.75
80,16.504015929828203,0.0,5.0,99.25
80,77.68035710105835,27.0,10.0,411.5
80,89.17051932789741,48.5,0.0,304.5
80,90.86592772769401,67.0,0.0,341.75
80,88.73548182753987,46.0,0.0,355.5
80,83.72264427182569,40.0,5.0,354.5
80,89.57121908025121,54.0,0.0,340.0
80,86.83532070302789,49.5,2.5,353.0
80,90.2330705846417,58.0,0.0,277.5
80,82.73181751375746,31.0,5.0,359.0
80,88.41781062672044,42.0,0.0,324.5
80,88.68486277610617,62.5,2.5,223.25
80,90.35247803392238,63.5,0.0,403.75
80,81.0377002126489,15.0,5.0,389.5
80,87.38259513317868,50.5,2.5,248.5
80,91.83869490385536,72.0,0.0,229.0
80,87.54542350974378,52.5,2.5,259.75
80,-1.3220667576736338,0.0,25.0,49.5
80,12.010393826742554,0.0,10.0,96.75
80,91.78084267636797,74.0,0.0,293.0
80,73.04195186322777,0.0,12.5,320.75
80,86.93899674715567,28.0,0.0,351.25
80,89.66935894887692,54.5,0.0,324.5
80,14.228875146731207,0.0,7.5,109.75
80,78.50252342840929,29.5,10.0,236.0
80,91.46510580438041,74.0,0.0,378.0
80,82.84971690837911,32.0,5.0,348.5
80,88.52994670658381,62.0,2.5,249.25
80,76.44279397044241,35.0,12.5,334.5
80,16.500886977845244,0.0,5.0,100.5
80,88.95655843514655,48.5,0.0,364.0
80,16.525025661604378,0.0,5.0,91.25
80,75.01104797388192,0.0,10.0,399.0
80,92.26132784404763,75.0,0.0,188.5
80,14.252133863223005,0.0,7.5,100.0
80,88.76854031830692,46.5,0.0,358.75
80,82.54089918890978,30.0,5.0,388.5
80,72.29564782142623,18.0,15.0,405.75
80,90.59187874419936,64.0,0.0,333.75
80,89.69593452628922,54.5,0.0,315.5
80,87.11697175830528,53.0,2.5,378.25
80,87.09884810127976,53.0,2.5,387.75
80,88.42939443545814,42.5,0.0,338.0
80,81.71754551341596,22.0,5.0,396.5
80,16.473801691896252,0.0,5.0,112.0
80,16.50527855877472,0.0,5.0,98.75
80,84.32829716318423,47.0,5.0,356.5
80,85.74379237313237,58.5,5.0,289.75
80,91.27543876808922,69.5,0.0,312.25
80,87.67667673561795,51.0,2.5,185.25
80,83.51716596434187,58.5,7.5,281.0
80,89.57996482980207,55.0,0.0,373.0
80,87.61690411560835,53.5,2.5,257.25
80,84.71732722888876,51.5,5.0,377.25
80,16.504015929828203,0.0,5.0,99.25
80,82.51661341322563,51.5,7.5,359.5
80,87.06560202758536,52.0,2.5,361.75
80,7.4560331824735595,0.0,15.0,120.25
80,80.25219349232252,29.5,7.5,383.0
80,88.36015018611862,42.0,0.0,343.75
80,77.59024597930906,22.5,10.0,307.5
80,85.3828888400368,12.0,0.0,336.0
80,12.288953228385353,0.0,10.0,31.75
80,16.510393826742554,0.0,5.0,96.75
80,90.076198512779,59.5,0.0,356.25
80,90.37570617075897,62.0,0.0,338.75
80,90.02530382119801,59.0,0.0,356.25
80,90.37175245235173,60.5,0.0,313.5
80,81.8834130663403,22.5,5.0,354.25
80,5.2417284445503,0.0,17.5,104.25
80,12.07572662837365,0.0,10.0,74.5
80,89.56381861090108,53.0,0.0,310.0
80,5.611530777099865,0.0,17.5,23.75
80,53.3649298259927,0.0,35.0,179.25
80,77.33174927618283,44.0,12.5,336.5
80,90.02297159189975,58.0,0.0,323.5
80,89.53758308190396,50.0,0.0,243.25
80,74.98934632283623,0.0,10.0,407.75
80,76.36858043043532,36.0,12.5,398.75
80,91.26679832784068,70.0,0.0,309.0
80,89.76668109302793,56.0,0.0,341.5
80,82.6961349470021,30.5,5.0,351.0
80,12.029866753399824,0.0,10.0,89.5
80,85.96326927446071,58.5,5.0,234.0
80,85.88430579095703,39.0,2.5,320.5
80,12.150459324620561,0.0,10.0,55.25
80,94.11193804340597,100.0,0.0,360.75
81,89.74139367584763,53.0,0.0,273.5
81,91.10544357558281,65.0,0.0,224.25
81,81.1538945723525,16.0,5.0,382.5
81,88.43714235569496,41.5,0.0,302.75
81,60.15441357563624,0.0,27.5,165.25
81,73.64947826316393,29.5,15.0,330.75
81,85.88229191616966,16.5,0.0,320.5
81,84.76028951760458,51.0,5.0,345.0
81,89.2173132039756,47.5,0.0,264.5
81,88.95808394052557,48.0,0.0,344.5
81,91.81818903771497,77.0,0.0,358.5
81,82.03609066399235,25.0,5.0,390.25
81,14.268268493507398,0.0,7.5,93.75
81,90.61223907228572,65.0,0.0,361.0
81,87.4075068131245,33.0,0.0,364.75
81,65.97193405440876,0.0,20.0,415.5
81,90.77421312801289,66.0,0.0,339.0
81,90.75276152491531,66.0,0.0,346.75
81,84.17199951759957,41.0,5.0,238.25
81,14.281970552631146,0.0,7.5,88.75
81,84.47141978503099,25.5,2.5,340.5
81,93.25368171263395,84.5,0.0,196.0
81,90.21993015171866,62.0,0.0,395.75
81,90.81674750053686,66.5,0.0,341.5
81,92.51859880924337,76.5,0.0,170.0
81,93.19485982960356,83.5,0.0,182.75
81,79.26267025376964,17.5,7.5,335.25
81,87.74044381979877,56.5,2.5,307.25
81,14.538953228385353,0.0,7.5,31.75
81,91.491312300103,69.0,0.0,244.5
81,88.31943052592544,38.0,0.0,248.5
81,88.02236630727116,37.5,0.0,320.75
81,14.232315567999377,0.0,7.5,108.25
81,86.53242161648838,44.0,2.5,292.5
81,87.78204989324053,56.5,2.5,293.0
81,52.67386427809026,0.0,35.0,341.5
81,89.00885118160382,48.5,0.0,344.5
81,85.34260772529902,35.0,2.5,368.75
81,90.76040469501223,61.5,0.0,227.0
81,90.43616278774556,63.0,0.0,352.25
81,86.58901033001614,47.5,2.5,370.25
81,86.72596875934404,48.5,2.5,358.75
81,91.72576524732037,69.5,0.0,186.5
81,61.64235946258012,0.0,25.0,359.5
81,74.92135925931989,0.0,10.0,438.5
81,87.80843244233866,36.5,0.0,345.5
81,78.62027695946406,13.5,7.5,396.5
81,67.81344521192295,17.5,20.0,381.25
81,92.35160773764059,76.5,0.0,208.0
81,88.53126500734732,62.5,2.5,266.5
81,89.61821797062137,48.5,0.0,195.75
81,93.21995965046025,84.0,0.0,190.5
81,88.17377352200856,59.0,2.5,269.5
81,89.42750426950809,50.0,0.0,277.25
81,84.77607643939804,52.0,5.0,374.0
81,87.16592772769401,52.5,2.5,341.75
81,84.68880797208226,28.5,2.5,370.5
81,7.488748671490997,0.0,15.0,105.5
81,72.35775840066778,12.5,15.0,221.5
81,79.86840222455467,22.5,7.5,297.25
81,84.57044947748142,49.5,5.0,358.25
81,86.14377781539437,42.0,2.5,333.25
81,90.29069293354252,62.0,0.0,368.5
81,53.63856772381112,0.0,35.0,132.0
81,90.8491578254161,67.0,0.0,348.0
81,76.11837585466768,10.0,10.0,360.0
81,91.75721698752585,72.0,0.0,239.0
81,77.33174927618282,44.0,12.5,336.5
81,88.85512593635526,46.0,0.0,313.0
81,88.39210437162933,41.0,0.0,301.25
81,91.32683777209057,70.5,0.0,318.75
81,90.01027326050996,58.5,0.0,344.25
81,91.3742615686281,71.0,0.0,306.75
81,90.16423777055365,59.0,0.0,310.0
81,81.10212992641723,36.0,7.5,314.25
81,72.59136634591576,18.0,15.0,310.0
81,89.5276074102759,54.0,0.0,355.5
81,83.7753965912608,64.0,7.5,356.75
81,81.8863454539635,23.0,5.0,373.5
81,14.487535998187616,0.0,7.5,39.0
81,85.1709698527896,25.5,2.5,169.0
81,91.51035718576424,73.5,0.0,344.5
81,83.49795307662379,32.5,5.0,199.0
81,90.77581793493026,65.5,0.0,322.0
81,89.97563854510702,58.0,0.0,338.5
81,74.52674731309288,17.5,12.5,397.0
81,73.3641993059352,28.0,15.0,380.25
81,70.19729476517853,19.0,17.5,386.75
81,56.73972395227132,0.0,30.0,529.0
81,91.02785092590929,67.5,0.0,330.5
81,14.23521920110455,0.0,7.5,107.0
81,78.40431247557079,33.0,10.0,365.5
81,86.31531179329029,22.0,0.0,359.5
81,87.98084274425179,59.0,2.5,310.5
81,14.20603318247356,0.0,7.5,120.25
81,89.08802395509527,50.0,0.0,371.5
81,86.10982313172046,43.5,2.5,400.25
81,91.69421259506181,76.0,0.0,367.25
81,14.157524754292943,0.0,7.5,146.0
81,85.98632165010463,57.5,5.0,210.75
82,89.03756113629683,47.5,0.0,313.25
82,91.10544357558281,65.0,0.0,224.25
82,85.04269830867644,33.0,2.5,407.5
82,88.6146045056841,44.0,0.0,326.25
82,16.544238526129245,0.0,5.0,84.5
82,87.66782201396863,34.5,0.0,325.0
82,18.65838238806714,0.0,2.5,145.5
82,83.22324596588898,36.0,5.0,360.0
82,91.22137312540168,71.0,0.0,357.5
82,14.259105164095388,0.0,7.5,97.25
82,81.54781695136077,20.0,5.0,386.0
82,90.1900022007816,61.0,0.0,369.0
82,85.79506997776095,39.0,2.5,351.5
82,81.82741594524876,21.0,5.0,334.0
82,83.23992627580512,13.5,2.5,351.75
82,18.77094948434814,0.0,2.5,92.75
82,16.52094948434814,0.0,5.0,92.75
82,87.19352407513449,30.0,0.0,332.5
82,92.24257222498676,74.5,0.0,184.25
82,87.2788407305408,31.5,0.0,355.0
82,90.84707924058362,66.0,0.0,316.0
82,16.569922055848146,0.0,5.0,76.25
82,91.07636302111857,66.0,0.0,261.75
82,87.32712386253894,52.5,2.5,311.0
82,18.763644847848354,0.0,2.5,95.5
82,83.8636173072757,42.0,5.0,343.25
82,18.895974899448895,0.0,2.5,56.25
82,86.93748125223874,28.5,0.0,369.75
82,18.766938703137996,0.0,2.5,94.25
82,18.760393826742554,0.0,2.5,96.75
82,88.60421832445664,45.0,0.0,364.75
82,7.500886977845244,0.0,15.0,100.5
82,86.2800755887285,21.0,0.0,337.0
82,88.10201994990285,39.5,0.0,347.75
82,72.38307986563757,18.0,15.0,371.5
82,89.70251335006759,55.0,0.0,330.0
82,90.16896593295098,55.0,0.0,212.75
82,18.70603318247356,0.0,2.5,120.25
82,88.98152477629057,48.5,0.0,354.25
82,83.8420721775015,20.5,2.5,387.5
82,16.490532270019465,0.0,5.0,104.75
82,16.50464644718638,0.0,5.0,99.0
82,91.2754387680892,69.5,0.0,312.25
82,14.536992434020096,0.0,7.5,32.0
82,18.74474416266262,0.0,2.5,103.0
82,91.87557423405201,73.0,0.0,250.0
82,88.33433945863618,41.0,0.0,319.5
82,84.8747084494886,53.0,5.0,374.5
82,88.64738151773537,45.5,0.0,366.75
82,18.735803996692844,0.0,2.5,106.75
82,16.50527855877472,0.0,5.0,98.75
82,12.078256160915045,0.0,10.0,73.75
82,16.50527855877472,0.0,5.0,98.75
82,90.076198512779,59.5,0.0,356.25
82,90.28260422539897,62.0,0.0,371.5
82,78.32687152866404,32.0,10.0,356.5
82,80.64845027801292,10.0,5.0,348.5
82,88.26899647558274,39.0,0.0,287.5
82,12.077410136418985,0.0,10.0,74.0
82,90.06091131849568,58.0,0.0,311.25
82,16.74239051965189,0.0,5.0,38.25
82,18.76233936185307,0.0,2.5,96.0
82,85.94164762868547,40.5,2.5,351.25
82,85.0559351006518,53.5,5.0,330.0
82,11.976043859391943,0.0,10.0,111.0
82,89.3711164310588,51.5,0.0,325.0
82,92.02051170844314,73.0,0.0,206.0
82,18.769605395089044,0.0,2.5,93.25
82,14.304814121051917,0.0,7.5,81.0
82,84.65195994201017,50.5,5.0,366.0
82,10.093756796678932,0.0,12.5,25.5
82,85.49682512197998,58.5,5.0,351.75
82,7.507184540052385,0.0,15.0,98.0
82,88.48929620451781,43.0,0.0,334.25
82,89.94309523684707,58.0,0.0,350.0
82,18.726607557488716,0.0,2.5,110.75
82,14.265615948729394,0.0,7.5,94.75
82,18.70603318247356,0.0,2.5,120.25
82,86.86976474620428,49.5,2.5,343.0
82,18.73347297747406,0.0,2.5,107.75
82,14.255912272675516,0.0,7.5,98.5
82,92.72947476859427,81.5,0.0,248.75
82,89.08802395509528,50.0,0.0,371.5
82,18.750886977845244,0.0,2.5,100.5
82,9.741129641868811,0.0,12.5,104.5
82,89.54138909670738,50.0,0.0,257.5
82,88.60810189869787,42.0,0.0,282.0
82,18.75846331521908,0.0,2.5,97.5
82,3.0494704061557343,0.0,20.0,82.75
82,18.973513631524856,0.0,2.5,41.25
82,12.214584110874334,0.0,10.0,42.75
82,16.507184540052386,0.0,5.0,98.0
82,3.2718362785659867,0.0,20.0,34.0
82,18.739936322180647,0.0,2.5,105.0
82,81.80027096676054,44.0,7.5,349.75
82,12.004015929828203,0.0,10.0,99.25
82,9.967525321269232,0.0,12.5,42.25
82,71.36438241401915,32.0,17.5,439.75
82,89.98199167333334,59.0,0.0,371.75
82,16.497796703639352,0.0,5.0,101.75
83,90.50860304166385,57.5,0.0,189.0
83,91.45442830364512,68.0,0.0,214.25
83,87.49395604278524,35.0,0.0,406.25
83,88.79368925370514,45.5,0.0,316.75
83,87.24006609672894,29.0,0.0,297.5
83,72.35614207542575,18.5,15.0,402.75
83,87.64864885852984,35.0,0.0,347.75
83,87.06217496363224,30.0,0.0,380.0
83,16.514300156218326,0.0,5.0,95.25
83,89.79331436131464,56.0,0.0,333.0
83,82.85466505976109,33.0,5.0,382.0
83,90.3517003479517,61.5,0.0,330.75
83,89.57268772693419,54.0,0.0,339.5
83,91.99818317082722,74.0,0.0,242.25
83,80.08213458583043,27.0,7.5,353.75
83,91.43874499252863,71.5,0.0,310.75
83,91.07636302111857,66.0,0.0,261.75
83,83.29957925347117,35.0,5.0,321.25
83,70.59284549009311,0.0,15.0,368.0
83,90.20171608004657,60.0,0.0,330.5
83,87.30966345288203,32.0,0.0,361.75
83,87.06299532934153,27.0,0.0,291.0
83,83.08086773570045,35.0,5.0,372.5
83,85.97155595679402,40.5,2.5,341.75
83,88.91088784341488,43.5,0.0,239.25
83,90.05115435057236,56.5,0.0,286.5
83,63.9664006460515,0.5,22.5,343.75
83,87.21449925155372,51.5,2.5,316.5
83,92.11120639557339,75.5,0.0,255.25
83,90.10104212728888,56.5,0.0,269.5
83,85.06741969329497,54.0,5.0,343.0
83,78.92915412041748,15.0,7.5,337.75
83,83.51733803689987,37.5,5.0,313.0
83,90.75791538888816,66.0,0.0,344.5
83,16.511689166428052,0.0,5.0,96.25
83,83.0245278010611,34.0,5.0,356.5
83,87.59001741269296,54.0,2.5,280.5
83,91.26161670001338,70.0,0.0,311.25
83,87.51265946792432,33.0,0.0,326.75
83,16.510393826742554,0.0,5.0,96.75
83,90.31271227835904,61.0,0.0,328.0
83,92.06088743263264,73.0,0.0,206.0
83,80.73870237451865,34.0,7.5,371.25
83,16.47773878113829,0.0,5.0,110.25
83,88.97926614950373,43.5,0.0,220.0
83,77.98634196741597,28.5,10.0,353.0
83,78.42284387122045,33.0,10.0,359.0
83,88.04061321434398,59.5,2.5,307.5
83,89.40987457212117,52.0,0.0,327.25
83,72.52764550990462,17.5,15.0,324.75
83,89.05674210262625,49.5,0.0,362.75
83,79.00491828051278,18.0,7.5,423.75
83,89.91982711164594,58.5,0.0,376.25
83,5.529299519353407,0.0,17.5,33.0
83,60.285056412756504,32.0,30.0,372.0
83,90.62699824728601,65.0,0.0,355.5
83,80.70641745438724,11.0,5.0,367.0
83,82.74052135410655,32.0,5.0,389.75
83,12.007184540052384,0.0,10.0,98.0
83,16.513644847848354,0.0,5.0,95.5
83,87.83183590544886,59.5,2.5,354.75
83,3.012991252704839,0.0,20.0,95.75
83,87.72096460333324,56.5,2.5,314.0
83,7.502133863223005,0.0,15.0,100.0
83,88.32745058537792,41.5,0.0,338.5
83,89.49458968252293,53.0,0.0,332.25
83,91.46470523271063,67.0,0.0,188.0
83,73.08635439698384,3.0,12.5,392.25
83,14.321566798622658,0.0,7.5,75.75
83,14.284803444133534,0.0,7.5,87.75
83,10.088902275214657,0.0,12.5,26.0
83,92.3342727484413,74.5,0.0,168.25
83,82.3552828466251,5.5,2.5,382.75
83,83.69896799141549,40.5,5.0,349.25
83,76.35874891525316,3.0,10.0,142.0
83,89.6241872800182,54.0,0.0,322.75
83,14.311064446603272,0.0,7.5,79.0
83,87.05276011886369,52.5,2.5,382.75
83,77.36940003382736,24.0,10.0,436.75
83,78.28008487937178,9.5,7.5,374.25
83,14.3182880631032,0.0,7.5,76.75
83,16.516276451095102,0.0,5.0,94.5
83,9.730589439162742,0.0,12.5,109.0
83,9.800985562308657,0.0,12.5,82.25
83,14.227738781138289,0.0,7.5,110.25
83,12.041297315734349,0.0,10.0,85.5
83,16.50527855877472,0.0,5.0,98.75
83,79.28264993013089,18.0,7.5,320.0
83,14.525540050012273,0.0,7.5,33.5
83,90.29088406367902,60.0,0.0,325.0
83,90.49476648274272,63.5,0.0,350.25
83,90.01384056225245,56.5,0.0,298.25
83,90.53152546921451,62.0,0.0,295.25
83,16.536232019449393,0.0,5.0,87.25
83,89.16324078809478,49.5,0.0,326.0
83,90.67865109468362,62.0,0.0,256.5
83,16.546467367043732,0.0,5.0,83.75
83,14.162715252155051,0.0,7.5,143.0
83,79.10074699617468,40.0,10.0,367.75
83,5.2417284445503,0.0,17.5,104.25
84,86.74054477969722,43.5,2.5,220.0
84,86.96818777532562,48.0,2.5,279.0
84,7.745680040796269,0.0,15.0,37.75
84,87.64564819623237,34.5,0.0,332.25
84,88.08604967845142,38.5,0.0,319.5
84,76.49272781436544,37.0,12.5,389.0
84,90.225027094296,60.5,0.0,338.75
84,81.54781695136077,20.0,5.0,386.0
84,86.2796935983207,20.0,0.0,305.0
84,65.72467729386254,0.0,20.0,535.25
84,84.46999987550313,48.5,5.0,359.25
84,82.89430711460322,32.5,5.0,350.25
84,89.98446687301931,55.5,0.0,275.25
84,7.7523918533053155,0.0,15.0,36.75
84,88.8039011515767,43.5,0.0,265.75
84,90.24795659314269,59.5,0.0,299.5
84,83.29957925347117,35.0,5.0,321.25
84,78.80874629712179,36.0,10.0,329.0
84,89.40397412316408,51.5,0.0,313.5
84,86.36897328107293,23.0,0.0,379.25
84,87.979381848816,36.0,0.0,285.75
84,83.09092656374843,35.0,5.0,369.0
84,82.26378771486094,26.5,5.0,362.75
84,90.89277680722196,62.0,0.0,207.5
84,88.46895350664747,42.5,0.0,324.5
84,86.08484024671691,42.0,2.5,353.5
84,86.58982000587791,47.0,2.5,352.0
84,88.30353129853017,41.0,0.0,329.5
84,91.12355924961543,70.0,0.0,357.75
84,5.227738781138289,0.0,17.5,110.25
84,70.4456047386382,0.0,15.0,426.0
84,76.18630284651279,33.0,12.5,352.25
84,85.57067156304808,37.5,2.5,376.0
84,83.33334776939685,36.0,5.0,336.75
84,90.0334521684963,58.0,0.0,320.0
84,78.63921783495923,35.0,10.0,354.0
84,87.94827999378367,37.5,0.0,331.75
84,73.16334643622191,22.5,15.0,281.5
84,80.84170541363066,35.0,7.5,370.25
84,89.87510849165939,54.0,0.0,259.75
84,14.322393245656283,0.0,7.5,75.5
84,86.04887881907209,42.0,2.5,366.5
84,87.42829662310402,55.5,2.5,356.0
84,87.0676808759824,29.0,0.0,341.25
84,61.07705564266134,17.5,27.5,375.5
84,88.76794491634153,44.5,0.0,302.0
84,12.071566798622658,0.0,10.0,75.75
84,90.4424152573149,63.0,0.0,350.25
84,90.76081819961573,66.5,0.0,361.25
84,88.9835496341459,48.0,0.0,336.25
84,82.77127259901593,32.0,5.0,377.25
84,90.24664271590856,61.0,0.0,348.5
84,89.27146562301277,67.5,2.5,208.0
84,87.1926382861889,29.5,0.0,317.0
84,74.54209226530007,17.5,12.5,389.0
84,90.34020199340424,57.5,0.0,234.75
84,77.7664387258492,4.5,7.5,380.75
84,91.27117507631442,66.0,0.0,218.0
84,75.05100811834964,0.0,10.0,385.5
84,82.56812318957418,29.0,5.0,342.25
84,12.34131775294259,0.0,10.0,25.75
84,86.88736082523083,27.0,0.0,334.75
84,87.28862785106325,54.0,2.5,352.0
84,79.82963498455305,24.0,7.5,338.0
84,89.21447587620314,48.5,0.0,286.25
84,12.213126380796638,0.0,10.0,43.0
84,84.52600220889448,45.0,5.0,268.5
84,14.514589394347674,0.0,7.5,35.0
84,88.26882297943473,39.0,0.0,296.5
84,86.76922075936392,48.0,2.5,334.75
84,85.48522671400438,36.5,2.5,371.25
84,90.58964610587803,62.5,0.0,293.5
84,85.67247333952058,60.0,5.0,341.0
84,90.24482397445732,56.5,0.0,228.25
84,14.460236175196368,0.0,7.5,43.5
84,82.81850205678538,67.5,10.0,139.0
84,54.669711211878486,0.0,32.5,443.0
84,90.00954819162723,58.5,0.0,344.25
84,68.29274446463822,0.0,17.5,387.0
84,69.38415155093202,45.0,22.5,131.0
84,82.76844472344236,54.0,7.5,358.75
84,65.95784414574771,0.0,20.0,421.0
84,14.328256160915045,0.0,7.5,73.75
84,88.59368978542076,45.5,0.0,387.0
84,12.234351241743258,0.0,10.0,39.5
84,14.23756663619201,0.0,7.5,106.0
84,14.235803996692844,0.0,7.5,106.75
84,10.086509912460619,0.0,12.5,26.25
84,11.988748671490997,0.0,10.0,105.5
84,14.227172529480576,0.0,7.5,110.5
84,83.21584195660802,35.5,5.0,342.5
84,80.17825152640734,28.0,7.5,355.5
84,89.46220050084729,50.5,0.0,282.0
84,79.52785303863517,21.5,7.5,356.0
84,89.19264196746377,49.0,0.0,311.25
84,88.97055957777965,48.0,0.0,341.25
84,84.94732955410645,50.5,5.0,286.25
84,85.61825316365855,37.5,2.5,360.0
84,88.74962015034743,45.5,0.0,331.25
84,85.73143519388755,16.0,0.0,357.75
85,86.74054477969722,43.5,2.5,220.0
85,91.65500465124197,72.5,0.0,273.75
85,65.3510737877976,14.5,22.5,348.25
85,87.77261824419085,36.0,0.0,340.0
85,86.07996427104254,42.0,2.5,355.25
85,90.10650010125755,59.5,0.0,345.25
85,78.00504278194059,28.5,10.0,345.75
85,81.77745754570068,22.0,5.0,374.25
85,11.982893602938972,0.0,10.0,108.0
85,90.2166150018931,60.0,0.0,325.75
85,78.82909128009408,16.0,7.5,417.75
85,82.20834286723208,26.0,5.0,364.75
85,90.30736861354274,58.5,0.0,264.5
85,92.36645340162767,77.0,0.0,220.5
85,87.54542350974378,52.5,2.5,259.75
85,12.037668805013285,0.0,10.0,86.75
85,89.01332707943014,48.0,0.0,326.75
85,75.02873816020954,0.0,10.0,392.0
85,91.90168263345197,72.0,0.0,200.0
85,89.49711996596554,53.5,0.0,348.75
85,16.53839030623557,0.0,5.0,86.5
85,16.5658569256302,0.0,5.0,77.5
85,87.69047965212053,35.0,0.0,334.0
85,86.52568272776057,47.0,2.5,374.5
85,75.02873816020954,0.0,10.0,392.0
85,89.83748218505463,54.0,0.0,273.75
