generation,fitness,p_health,e_health,time
83,1.5682635505885183,0.0,3.0,5.15
83,62.599965316090326,18.0,27.0,136.09999999999997
83,60.71366854442474,0.0,27.0,151.3
83,57.19896901778856,0.2,31.0,139.94999999999996
83,55.32118294050328,0.0,33.0,148.5
83,57.123661887287,0.0,31.0,148.3
83,65.5266662127243,11.4,23.0,139.24999999999997
83,61.215904544555656,0.5,26.5,149.3
83,1.117301982492124,0.0,3.5,5.25
83,58.548935470700314,22.5,32.0,135.5
83,-0.24414009612931853,0.0,5.0,6.6000000000000005
83,1.1058599038706816,0.0,3.5,6.6000000000000005
83,1.5692439741579371,0.0,3.0,5.050000000000001
83,34.2661456865375,0.0,56.5,135.45
83,49.53060741986091,0.0,39.5,141.24999999999994
83,65.67513842716227,0.6,21.5,157.29999999999998
83,54.541271869985074,13.5,35.5,129.94999999999996
83,68.48770242303746,31.900000000000002,22.0,136.1
83,56.56457002357762,22.5,34.0,165.0
83,60.75273125603738,13.5,28.5,142.05
83,29.249481813516255,0.0,62.0,143.99999999999997
83,1.5692439741579371,0.0,3.0,5.050000000000001
83,44.089072925698474,0.0,45.5,147.85000000000002
83,55.854025311763095,13.5,34.0,135.45
83,60.66852363397844,0.0,27.0,157.5
83,55.1312415760109,0.0,32.5,311.75000000000006
83,60.3068106129993,22.5,30.0,141.89999999999998
83,66.11439714997545,22.5,23.5,147.10000000000005
84,45.45246724100043,0.0,44.0,153.95000000000002
84,48.688962734555645,0.0,40.5,133.14999999999998
84,57.705929135406954,5.4,31.0,142.6
84,1.0971877097325846,0.0,3.5,7.8500000000000005
84,2.015432605888543,0.0,2.5,5.45
84,65.30930941604296,31.5,25.5,134.45000000000002
84,61.705299765788624,0.6,26.0,146.54999999999998
84,65.13224718034871,0.0,22.0,162.10000000000002
84,55.974693686351195,0.0,32.0,195.69999999999996
84,0.21924397415793703,0.0,4.5,5.050000000000001
84,55.78469816250282,0.0,32.5,148.45
84,67.00842709292839,0.6,20.0,159.1
84,62.1664795332692,27.0,28.5,133.60000000000002
84,61.27544054176699,13.5,28.0,132.75
84,76.97303621421314,40.5,13.5,139.3
84,58.09381179602803,13.5,31.5,136.5
84,67.05848359895018,31.5,23.5,140.75
84,59.543020800503626,18.0,30.5,124.14999999999998
84,58.62125211617613,31.5,33.0,126.79999999999998
84,2.0081859046524264,0.0,2.5,6.300000000000001
84,61.703671857439495,27.0,29.0,135.39999999999998
84,1.5558599038706815,0.0,3.0,6.6000000000000005
84,56.670184534175256,0.0,31.5,147.90000000000003
84,2.0081859046524264,0.0,2.5,6.300000000000001
84,43.68576670079421,13.5,46.5,528.1
84,52.59198326262433,18.0,38.0,156.60000000000002
84,59.49580140844016,27.0,31.5,129.79999999999998
84,67.09090080520792,36.0,24.0,136.69999999999996
84,1.6046122360508932,1.5,3.0,50.0
84,2.016358558276905,0.0,2.5,5.3500000000000005
84,2.016358558276905,0.0,2.5,5.3500000000000005
84,63.066784521570305,36.0,28.5,133.59999999999997
84,2.016828045294397,0.0,2.5,5.300000000000001
84,57.66910384318438,9.0,31.5,133.35
84,59.460694449212966,22.5,31.0,134.45
84,66.20124350927915,36.0,25.0,135.25
84,70.66005119198815,40.5,20.5,140.9
84,2.016358558276905,0.0,2.5,5.3500000000000005
84,1.5677804550429315,0.0,3.0,5.2
84,54.032880667371586,13.5,36.0,137.99999999999997
84,49.048332685223414,0.0,40.0,145.64999999999998
84,63.93760542167127,18.0,25.5,138.1
84,63.88609159870287,22.5,26.0,144.0
84,2.015432605888543,0.0,2.5,5.45
84,1.0978287441540378,0.0,3.5,7.75
84,2.015432605888543,0.0,2.5,5.45
84,60.83094341176116,18.0,29.0,131.84999999999997
84,57.642874720617,0.0,30.5,138.8
84,58.10256008589323,9.0,31.0,135.1
84,46.437206491068736,0.0,43.0,132.14999999999998
84,2.016828045294397,0.0,2.5,5.300000000000001
84,72.59295383925263,15.200000000000001,15.5,147.5
84,57.634513389099496,0.30000000000000004,30.5,143.25000000000003
84,52.27473963275986,13.5,38.0,132.54999999999998
84,50.84916997323307,0.0,38.0,145.24999999999997
84,61.61789472748878,0.0,26.0,150.49999999999997
84,0.6668280452943967,0.0,4.0,5.300000000000001
84,58.55735988048802,18.0,31.5,134.95
84,1.5618913032601123,0.0,3.0,5.8500000000000005
84,65.28060832068138,27.0,25.0,138.1
84,53.51170390174835,0.0,35.0,150.45
84,54.93319866463075,25.5,34.5,865.4499999999999
84,52.5531155179946,0.0,35.5,282.4
84,56.33108618891602,22.5,34.5,131.64999999999998
84,46.74019064081224,0.0,42.5,153.14999999999998
84,62.58498002669448,27.0,28.0,137.79999999999998
84,0.6692439741579371,0.0,4.0,5.050000000000001
84,49.52536930558966,0.0,39.5,139.95
84,67.0668681035151,31.5,23.5,140.10000000000002
84,2.0145234899343833,0.0,2.5,5.550000000000001
84,57.10902829908624,0.0,31.0,151.29999999999998
84,65.2938598866733,31.5,25.5,136.75000000000003
84,57.64508258483439,18.0,32.5,136.5
84,55.258358807398096,0.0,32.5,251.75000000000003
84,53.464566509490446,0.0,35.0,158.09999999999997
84,1.050929289437276,0.0,3.5,19.8
84,40.626080467173,0.0,49.0,264.50000000000006
84,56.707763599323506,0.0,31.5,144.35000000000002
84,51.30313254374192,0.0,37.5,144.65
84,1.115893438643789,0.0,3.5,5.4
84,1.9800918649241124,0.0,2.5,11.05
84,59.42193326292069,13.5,30.0,139.7
84,1.0871252313986108,0.0,3.5,9.600000000000001
84,2.015432605888543,0.0,2.5,5.45
84,2.016358558276905,0.0,2.5,5.3500000000000005
84,70.67536745821509,36.0,20.0,138.45
84,2.006623277477221,0.0,2.5,6.5
84,1.563630609064383,0.0,3.0,5.65
84,57.083653189838024,0.0,31.0,153.45000000000002
84,57.704934458448555,22.5,33.0,128.8
84,1.5350841316725983,0.0,3.0,10.0
84,60.357707335171554,31.5,31.0,135.1
84,63.48155571842849,27.0,27.0,137.89999999999998
84,55.364714309518206,0.0,33.0,143.29999999999998
84,54.990534089004555,18.0,35.5,131.2
84,1.1192439741579372,0.0,3.5,5.050000000000001
84,1.567301982492124,0.0,3.0,5.25
84,1.5692439741579371,0.0,3.0,5.050000000000001
84,42.63745547671091,0.0,47.0,160.60000000000002
84,66.70768644685187,5.7,21.0,144.59999999999997
85,47.724016135536814,0.0,41.5,141.04999999999998
85,53.581962662924894,18.0,37.0,138.7
85,53.09542841590475,0.0,35.5,148.90000000000003
85,62.46208601784865,0.0,25.0,157.80000000000004
85,61.62745026423614,0.0,26.0,148.15
85,57.13001484530033,0.0,31.0,148.95
85,1.5640750564352455,0.0,3.0,5.6000000000000005
85,1.5692439741579371,0.0,3.0,5.050000000000001
85,63.852285993047026,0.0,23.5,152.35
85,1.567301982492124,0.0,3.0,5.25
85,60.43898532277156,13.5,29.0,124.44999999999997
85,68.88873497506707,18.0,20.0,137.2
85,70.64235229400892,36.0,20.0,143.10000000000002
85,0.6673019824921239,0.0,4.0,5.25
85,52.313882069719135,22.5,39.0,127.59999999999998
85,56.771051609711336,22.5,34.0,133.0
85,1.5692439741579371,0.0,3.0,5.050000000000001
85,1.117301982492124,0.0,3.5,5.25
85,47.50180911343651,6.0,42.0,311.0
85,55.081379439566554,27.0,35.0,562.2
85,64.84524744765179,31.5,26.0,135.95
85,63.915137168076654,31.5,27.0,140.79999999999995
85,52.17555628932955,0.0,36.5,148.1
85,1.567301982492124,0.0,3.0,5.25
85,62.14331469694112,27.0,28.5,136.85
85,74.26516321517525,49.5,17.5,139.9
85,68.80294343359037,31.5,21.5,148.9
85,53.598990213187776,18.0,37.0,135.9
85,54.34897405932416,0.0,34.0,160.34999999999997
85,65.8021230912065,22.5,24.0,128.64999999999998
85,1.5692439741579371,0.0,3.0,5.050000000000001
85,56.34085446129242,9.0,33.0,131.04999999999995
85,55.42410617047326,0.0,33.0,134.60000000000002
85,50.06670222151245,0.0,39.0,127.24999999999999
85,48.65806846579681,0.0,40.5,137.79999999999998
85,70.14750860073342,13.3,18.0,148.15
85,55.376220925979766,0.0,33.0,141.70000000000002
85,1.5692439741579371,0.0,3.0,5.050000000000001
85,54.42795880634187,0.0,34.0,146.84999999999997
85,65.17289253439098,0.0,22.0,155.90000000000003
85,66.6985640427619,31.5,24.0,129.54999999999998
85,53.60423800388682,9.0,36.0,135.4
85,1.5692439741579371,0.0,3.0,5.050000000000001
85,44.65786642816529,4.5,45.5,129.20000000000002
85,48.62052824004412,0.6000000000000001,40.0,263.55000000000007
85,1.5668280452943968,0.0,3.0,5.300000000000001
85,46.24107796874783,0.0,43.0,159.85
85,57.65235724770553,18.0,32.5,135.3
85,0.6640750564352453,0.0,4.0,5.6000000000000005
85,63.51105303249634,27.0,27.0,134.15
85,69.7570725834723,31.5,20.5,141.55
85,61.684967552560444,22.5,28.5,137.65
85,60.79137124739665,22.5,29.5,136.75
85,52.440279384736186,0.0,35.0,430.3500000000001
85,53.494118183102124,0.0,35.0,154.85
85,58.50978570206951,4.2,30.0,139.49999999999997
85,0.6692439741579371,0.0,4.0,5.050000000000001
85,47.268774400046524,0.0,42.0,142.09999999999997
85,67.08162245288169,31.5,23.5,138.14999999999998
85,-0.255297273695029,0.0,5.0,8.25
85,54.970981151250825,18.0,35.5,133.4
85,1.5692439741579371,0.0,3.0,5.050000000000001
85,62.17842165616833,31.5,29.0,132.2
85,61.14098958075156,0.0,26.5,153.35000000000002
85,52.79231989149649,18.0,38.0,123.94999999999997
85,42.764359884045554,0.0,47.0,142.70000000000002
85,67.19828141112538,9.5,21.0,131.24999999999997
85,59.90499057818306,22.5,30.5,134.74999999999994
85,58.996786573623226,18.0,31.0,136.25
85,44.637479019242704,0.0,45.0,132.64999999999998
85,66.23413553591222,22.5,23.5,131.50000000000003
85,1.1154326058885429,0.0,3.5,5.45
85,1.5581859046524262,0.0,3.0,6.300000000000001
85,60.80651949815641,13.5,28.5,135.14999999999998
85,54.8604553576982,0.0,33.5,150.54999999999998
85,57.72195302518325,31.5,34.0,126.99999999999997
85,63.325276227355545,22.5,26.5,161.25000000000003
85,1.5692439741579371,0.0,3.0,5.050000000000001
85,1.5355866484652734,0.0,3.0,9.9
85,63.023117866358994,27.0,27.5,139.25
85,48.20318204358691,0.0,41.0,137.29999999999998
85,57.238026387876786,18.0,33.0,130.64999999999998
85,49.12805198867753,9.0,41.0,132.0
85,57.692466839715244,22.5,33.0,130.29999999999998
85,55.7608257800049,0.0,32.5,149.95000000000002
85,1.5593907822313793,0.0,3.0,6.15
85,1.5515093350212001,0.0,3.0,7.2
85,52.202139985616554,0.0,36.5,145.04999999999998
85,53.63913227099031,18.0,37.0,130.79999999999998
85,66.55921685315398,0.5,20.5,156.89999999999998
85,45.96566875353626,12.0,44.0,415.00000000000006
85,1.5654326058885428,0.0,3.0,5.45
85,48.56208318778748,0.0,40.5,150.29999999999998
85,59.02438617843627,27.0,32.0,132.5
85,49.380954533280054,0.0,39.5,161.25000000000003
85,49.85373964898323,0.0,39.0,158.70000000000002
85,54.119211786696056,0.1,34.5,129.35000000000005
85,63.00381880565824,31.5,28.0,141.75
85,60.2584645970688,0.0,27.5,150.75000000000006
85,60.84983688617223,31.5,30.5,129.5
86,1.5692439741579371,0.0,3.0,5.050000000000001
86,58.55648790600657,22.5,32.0,134.79999999999995
86,53.39354662296376,0.0,35.0,170.60000000000002
86,58.497779961047634,0.0,29.5,144.35
86,60.690921116956204,0.0,27.0,153.9
86,2.016358558276905,0.0,2.5,5.3500000000000005
86,2.0158934386437894,0.0,2.5,5.4
86,61.7579138412764,13.5,27.5,128.79999999999998
86,71.13456072160959,22.5,18.0,138.04999999999998
86,70.63313524802896,27.0,19.0,144.50000000000003
86,2.0081859046524264,0.0,2.5,6.300000000000001
86,50.01104790353654,9.0,40.0,134.5
86,1.5692439741579371,0.0,3.0,5.050000000000001
86,1.4695999687351957,0.0,3.0,37.050000000000004
86,42.345254152804394,0.0,47.5,138.04999999999998
86,60.92177568675051,2.4,27.0,155.0
86,57.60269843649421,4.0,31.0,136.84999999999997
86,65.33579170262531,40.5,26.5,131.39999999999998
86,66.17550374968665,31.5,24.5,138.70000000000002
86,63.43230208873765,22.5,26.5,144.29999999999998
86,0.18558664846527326,0.0,4.5,9.9
86,1.1168280452943966,0.0,3.5,5.300000000000001
86,66.35136245320707,11.4,22.0,148.60000000000002
86,65.25358052897654,18.0,24.0,142.4
86,2.017301982492124,0.0,2.5,5.25
86,2.015432605888543,0.0,2.5,5.45
86,1.5692439741579371,0.0,3.0,5.050000000000001
86,68.29021099372886,11.4,20.0,130.94999999999996
86,2.0158934386437894,0.0,2.5,5.4
86,1.5663585582769048,0.0,3.0,5.3500000000000005
86,54.48291873256796,0.0,34.0,139.85000000000005
86,59.989421956311546,18.0,30.0,124.49999999999997
86,54.976149033685395,13.5,35.0,132.30000000000004
86,48.218956173650916,9.0,42.0,133.4
86,49.59209860479688,0.0,39.0,216.45000000000007
86,0.665893438643789,0.0,4.0,5.4
86,1.5654326058885428,0.0,3.0,5.45
86,-0.2336414417230953,0.0,5.0,5.3500000000000005
86,57.16940229282252,9.0,32.0,140.20000000000002
86,62.12808406909509,27.0,28.5,138.89999999999998
86,2.0158934386437894,0.0,2.5,5.4
86,1.5037872101292735,0.0,3.0,18.7
86,2.015432605888543,0.0,2.5,5.45
86,54.925838380323476,0.0,33.5,141.74999999999994
86,2.0062401338399427,0.0,2.5,6.550000000000001
86,61.22799817228573,22.5,29.0,138.64999999999998
86,58.98220281488949,27.0,32.0,138.65
86,52.34302080050361,18.0,38.5,124.14999999999996
86,54.92629607529451,0.0,33.5,141.95
86,1.5692439741579371,0.0,3.0,5.050000000000001
86,41.77027525975478,0.0,48.0,156.25
86,67.48265332237342,12.500000000000002,21.0,132.59999999999997
86,2.016358558276905,0.0,2.5,5.3500000000000005
86,57.65020848837708,13.5,32.0,136.05000000000004
86,50.00136283703772,0.0,39.0,138.09999999999997
86,58.12553502173447,22.5,32.5,132.05
86,57.665344147853524,4.5,31.0,133.64999999999998
86,1.1106254128608979,0.0,3.5,6.0
86,46.8894857253139,4.5,43.0,130.84999999999997
86,57.038549058864376,13.5,32.5,159.30000000000004
86,55.77212439907471,0.0,32.5,149.00000000000003
86,66.62426570080292,36.0,24.5,139.54999999999998
86,74.69462708023705,45.0,16.5,142.55
86,1.5649759817103792,0.0,3.0,5.5
86,1.5692439741579371,0.0,3.0,5.050000000000001
86,63.61932870026149,19.2,26.0,136.60000000000002
86,57.03959205598729,0.0,31.0,160.1
86,1.5692439741579371,0.0,3.0,5.050000000000001
86,61.22981548611255,0.5,26.5,147.85
86,47.55183329594196,32.0,43.5,825.8
86,47.59421028465901,0.0,41.5,160.34999999999997
86,62.135591196160526,31.5,29.0,137.6
86,1.5566232774772208,0.0,3.0,6.5
86,46.78512101939994,0.0,42.5,147.85
86,54.489253598667474,0.0,34.0,139.1
86,1.5692439741579371,0.0,3.0,5.050000000000001
86,64.3490269820088,13.5,24.5,142.65000000000003
86,55.00019034049581,18.0,35.5,129.54999999999998
86,62.12114875023642,18.0,27.5,139.70000000000002
86,1.1154326058885429,0.0,3.5,5.45
86,2.016358558276905,0.0,2.5,5.3500000000000005
86,59.468207890271074,13.5,30.0,133.64999999999998
86,2.0081859046524264,0.0,2.5,6.300000000000001
86,65.72792774451791,27.0,24.5,138.65
86,1.5663585582769048,0.0,3.0,5.3500000000000005
86,52.64415152957634,0.0,36.0,145.25
86,1.5692439741579371,0.0,3.0,5.050000000000001
86,1.0962413092383088,0.0,3.5,8.0
86,59.75448305627478,0.0,28.0,156.9
86,67.0814909983741,1.4,20.0,160.70000000000002
86,48.65561131330278,0.0,40.5,136.6
86,60.20893588836547,3.5000000000000004,28.0,143.54999999999998
86,69.80818484125462,40.5,21.5,134.39999999999998
86,1.5663585582769048,0.0,3.0,5.3500000000000005
86,51.19400975219043,0.0,37.5,160.64999999999995
86,53.523462880260986,0.0,35.0,149.39999999999998
86,57.18033482120138,18.0,33.0,139.3
86,60.348458933732985,22.5,30.0,136.0
86,49.01722227614914,0.0,40.0,151.04999999999995
86,64.38193107077507,27.0,26.0,138.35
87,62.54479471016998,5.0,25.5,151.65
87,59.642990849500336,0.0,28.0,177.50000000000003
87,2.015432605888543,0.0,2.5,5.45
87,1.5654326058885428,0.0,3.0,5.45
87,46.38419608329889,0.0,43.0,139.29999999999998
87,68.00991079797596,18.0,21.0,134.7
87,60.842672785315315,22.5,29.5,129.64999999999998
87,1.5692439741579371,0.0,3.0,5.050000000000001
87,1.5663585582769048,0.0,3.0,5.3500000000000005
87,65.72666594749701,31.5,25.0,138.79999999999995
87,55.47494013922464,22.5,35.5,126.34999999999998
87,2.0131900775802754,0.0,2.5,5.7
87,2.015432605888543,0.0,2.5,5.45
87,1.5692439741579371,0.0,3.0,5.050000000000001
87,66.60973716324673,22.5,23.0,141.45
87,51.28468321282606,0.0,37.5,147.45
87,2.0158934386437894,0.0,2.5,5.4
87,61.746502317447295,27.0,29.0,130.0
87,61.63562152193464,22.5,28.5,144.65000000000003
87,1.5677804550429315,0.0,3.0,5.2
87,1.5484781039303783,0.0,3.0,7.65
87,59.90122405459,18.0,30.0,135.70000000000002
87,54.427300717742966,18.0,36.0,147.6
87,57.58414977405233,0.0,30.5,147.99999999999994
87,67.52440705371681,36.0,23.5,139.34999999999997
87,60.7716596414355,0.5,27.0,149.15
87,51.868271001774794,13.5,38.5,127.34999999999998
87,51.2938227757851,0.0,37.5,145.89999999999998
87,67.48265332237342,12.500000000000002,21.0,132.59999999999997
87,2.007398486804019,0.0,2.5,6.4
87,45.074634942012395,0.0,44.5,134.10000000000002
87,52.29103384089023,13.5,38.0,130.75000000000003
87,63.966418028126476,22.5,26.0,133.35
87,62.135591196160526,31.5,29.0,137.6
87,65.13112705027487,27.0,25.0,160.35000000000002
87,55.38145157114578,22.5,35.5,138.79999999999998
87,61.69415753719257,27.0,29.0,136.99999999999997
87,1.5668280452943968,0.0,3.0,5.300000000000001
87,67.94483883544119,22.4,21.5,141.95000000000002
87,1.0855866484652734,0.0,3.5,9.9
87,65.660890391398,0.5,21.5,157.19999999999996
87,50.60423043967299,30.0,40.0,782.25
87,41.39431508585542,0.0,48.5,146.20000000000002
87,49.10139165204528,9.0,41.0,136.15
87,2.0043672557131975,0.0,2.5,6.800000000000001
87,58.02760092793434,0.0,30.0,147.5
87,2.015432605888543,0.0,2.5,5.45
87,1.0994682352951874,0.0,3.5,7.5
87,64.34878655891389,18.0,25.0,142.60000000000002
87,65.79871638291299,40.5,26.0,129.75
87,1.5663585582769048,0.0,3.0,5.3500000000000005
87,1.1154326058885429,0.0,3.5,5.45
87,70.67518809359886,36.0,20.0,138.8
87,59.40410245260854,0.2,28.5,145.5
87,1.5692439741579371,0.0,3.0,5.050000000000001
87,60.2031664797871,3.5000000000000004,28.0,144.15
87,63.49429889010647,27.0,27.0,136.79999999999998
87,63.51401017307258,31.5,27.5,133.54999999999998
87,2.016828045294397,0.0,2.5,5.300000000000001
87,58.91229916762818,0.0,29.0,151.05
87,1.5663585582769048,0.0,3.0,5.3500000000000005
87,2.016358558276905,0.0,2.5,5.3500000000000005
87,62.58662766176676,22.5,27.5,137.7
87,1.5692439741579371,0.0,3.0,5.050000000000001
87,56.5769272646696,0.0,31.5,163.35000000000002
87,59.151101090763774,19.2,31.0,132.45000000000002
87,56.26850210120922,0.0,32.0,142.4
87,61.70520220957704,22.5,28.5,135.05
87,1.9978287441540379,0.0,2.5,7.75
87,46.18353060935293,0.0,43.0,169.00000000000003
87,1.1081859046524263,0.0,3.5,6.300000000000001
87,56.71418267130922,0.0,31.5,142.40000000000003
87,58.14316722413511,5.5,30.5,145.29999999999998
87,54.926555122712934,13.5,35.0,138.75
87,64.49302080050361,18.0,25.0,124.14999999999998
87,1.5441003093791623,0.0,3.0,8.35
87,1.1081859046524263,0.0,3.5,6.300000000000001
87,45.056312222309906,0.0,44.5,136.8
87,54.30503570108583,0.0,34.0,168.65
87,45.32596296450132,0.0,44.0,161.9
87,52.618740914909864,3.6000000000000005,36.5,134.84999999999997
87,1.1081859046524263,0.0,3.5,6.300000000000001
87,0.6573984868040192,0.0,4.0,6.4
87,66.13535560404316,27.0,24.0,144.6
87,68.3473037634824,13.5,20.0,149.35
87,54.34475881936335,0.0,34.0,160.54999999999998
87,-0.2699081350758876,0.0,5.0,11.05
87,49.05417819952159,0.0,40.0,143.8
87,1.0953124899596618,0.0,3.5,8.15
87,56.75532807105082,18.0,33.5,134.54999999999998
87,2.016358558276905,0.0,2.5,5.3500000000000005
87,62.178421656168325,31.5,29.0,132.2
87,53.9964789498502,4.5,35.0,143.34999999999997
87,48.18473845361409,0.0,41.0,139.7
87,50.68895636515058,9.0,39.0,170.60000000000002
87,55.712917914810376,28.799999999999997,34.5,658.2
87,1.1197414907005954,0.0,3.5,5.0
87,70.28678793395751,36.0,20.5,130.7
87,1.5692439741579371,0.0,3.0,5.050000000000001
87,2.0145234899343833,0.0,2.5,5.550000000000001
88,65.25472483228988,5.0,22.5,150.2
88,53.43444038625983,0.0,35.0,164.5
88,47.7041799362835,0.0,41.5,144.45
88,64.85947652844347,9.0,23.5,134.54999999999998
88,1.5363500220718127,0.0,3.0,9.75
88,1.565893438643789,0.0,3.0,5.4
88,45.37061409432722,0.0,44.0,156.44999999999996
88,56.09031013271188,7.200000000000001,33.0,141.59999999999997
88,65.29474670674979,22.5,24.5,136.6
88,59.04948943148871,18.0,31.0,129.34999999999997
88,55.836424839736814,18.0,34.5,137.70000000000002
88,67.06836623786093,31.5,23.5,139.9
88,1.5663585582769048,0.0,3.0,5.3500000000000005
88,56.47245316680651,2.1,32.0,142.35
88,53.5623386183561,4.5,35.5,141.14999999999995
88,53.197458218576486,0.4,35.5,137.70000000000002
88,56.66047135453225,0.0,31.5,149.35
88,56.69487811026488,0.0,31.5,146.7
88,64.88106131552621,9.0,23.5,131.39999999999998
88,55.25273110551741,0.0,33.0,159.55
88,64.85799682102564,36.0,26.5,134.45
88,57.691006455507846,9.0,31.5,130.14999999999998
88,53.13261008175919,13.5,37.0,138.14999999999998
88,59.718664260175544,18.0,30.0,162.75000000000003
88,58.90246897316932,0.0,29.0,150.75
88,1.5677804550429315,0.0,3.0,5.2
88,62.93771432285735,12.8,26.0,141.5
88,63.89694852988556,0.4,23.5,149.54999999999998
88,48.99344009573643,0.0,40.0,152.8
88,45.476616527920584,0.0,44.0,140.35000000000005
88,50.94422211205307,9.0,39.0,130.75
88,62.923243149822646,4.2,25.0,150.74999999999994
88,52.78821942308717,18.0,38.0,123.90000000000005
88,1.5687513593357867,0.0,3.0,5.1000000000000005
88,72.89536067357501,36.0,17.5,142.65
88,57.70139503231003,22.5,33.0,128.75
88,52.8025472819146,0.7000000000000001,36.0,132.49999999999997
88,57.228505912120205,13.5,32.5,132.2
88,62.616628271915204,18.0,27.0,133.50000000000003
88,59.81177518875535,0.0,28.0,149.95000000000002
88,64.37556047507425,22.5,25.5,138.74999999999997
88,1.567301982492124,0.0,3.0,5.25
88,60.8036718574395,27.0,30.0,135.39999999999998
88,60.677697041607615,0.0,27.0,154.45000000000002
88,65.27008827651042,27.0,25.0,139.5
88,49.73787858146207,0.0,39.0,177.10000000000002
88,58.48206379727247,0.0,29.5,146.95
88,66.63804528127918,9.899999999999999,21.5,152.3
88,1.5654326058885428,0.0,3.0,5.45
88,66.70615856893855,27.0,23.5,128.35
88,1.547828744154038,0.0,3.0,7.75
88,1.5640750564352455,0.0,3.0,5.6000000000000005
88,47.44294633926927,0.0,41.5,193.65
88,68.00420327956598,36.0,23.0,134.99999999999997
88,54.53021736180235,4.5,34.5,131.85
88,54.57431706096297,9.0,35.0,126.39999999999996
88,49.400830289109926,0.0,39.5,159.15
88,1.1154326058885429,0.0,3.5,5.45
88,61.727094873659475,36.0,30.0,132.1
88,54.560547500994204,18.0,36.0,128.09999999999997
88,68.88566429703764,40.5,22.5,137.65
88,49.51683578842053,0.0,39.5,142.25000000000003
88,51.638456004281295,18.0,39.0,159.54999999999995
88,48.61840830689745,21.6,42.0,518.9
88,67.13635366442503,27.0,23.0,130.54999999999998
88,47.67346288026099,0.0,41.5,149.39999999999998
88,58.53898101810923,18.0,31.5,137.25000000000003
88,48.50790113116762,0.0,40.5,158.95
88,52.34705627823566,22.5,39.0,123.84999999999998
88,45.411694556467374,0.0,44.0,149.60000000000002
88,72.43821449950644,40.5,18.5,143.75
88,60.65526247816901,12.6,28.5,143.45000000000002
88,60.66498463099402,0.0,27.0,156.60000000000002
88,1.5692439741579371,0.0,3.0,5.050000000000001
88,49.68428532537188,1.2000000000000002,39.5,134.9
88,46.104632830797506,13.5,45.0,116.74999999999997
88,49.85663394383582,0.0,39.0,157.65000000000003
88,50.50721293226927,13.5,40.0,128.6
88,1.565893438643789,0.0,3.0,5.4
88,1.5581859046524262,0.0,3.0,6.300000000000001
88,57.23614515694891,27.0,34.0,131.45
88,62.15645631385674,31.5,29.0,134.44999999999996
88,54.097862012356394,0.0,34.0,209.85000000000002
88,50.860649379990285,0.0,38.0,143.65
88,50.338517328686045,0.0,38.5,154.4
88,48.18647602305657,0.0,41.0,140.2
88,49.757592299180246,0.0,39.0,175.9
88,1.5668280452943968,0.0,3.0,5.300000000000001
88,1.0978287441540378,0.0,3.5,7.75
88,67.07666362355788,31.5,23.5,138.65
88,58.01529840506305,0.0,30.0,150.29999999999998
88,39.09855672753349,0.0,51.0,153.4
88,51.70624160122932,0.0,37.0,151.1
88,1.5551080100024546,0.0,3.0,6.7
88,64.2579242052666,27.0,26.0,155.2
88,57.98010872398239,0.0,30.0,154.9
88,67.82733294600091,31.5,22.5,160.85000000000002
88,68.424533126655,31.5,22.0,138.84999999999997
88,69.71862195046097,40.5,21.5,148.69999999999996
88,49.97287396628209,0.0,39.0,140.79999999999998
89,63.579273222503865,6.0,24.5,147.64999999999995
89,66.15775809084795,31.5,24.5,141.3
89,2.0081859046524264,0.0,2.5,6.300000000000001
89,71.602560544037,31.5,18.5,135.09999999999997
89,42.70372558483055,0.0,47.0,152.79999999999998
89,44.56893112976672,0.0,45.0,141.74999999999994
89,1.5682635505885183,0.0,3.0,5.15
89,64.77998190024283,13.3,24.0,144.2
89,62.279207928580966,2.4,25.5,154.60000000000002
89,70.68006788369954,40.5,20.5,138.10000000000002
89,71.13892576488547,36.0,19.5,137.1
89,59.86345757401269,18.0,30.0,140.79999999999995
89,61.68480444963625,0.7,26.0,150.85
89,56.66134947627571,0.0,31.5,149.85
89,51.81824841355886,0.0,37.0,136.04999999999998
89,60.02918212306156,9.0,29.0,119.74999999999997
89,1.1212644510748309,0.0,3.5,4.8500000000000005
89,64.86578676767283,36.0,26.5,133.54999999999998
89,58.15673864104226,13.5,31.5,128.09999999999997
89,53.5536562400127,0.0,35.0,144.54999999999998
89,55.66355886433075,22.5,35.0,163.20000000000002
89,2.0149759817103794,0.0,2.5,5.5
89,67.57701983815409,31.5,23.0,131.79999999999998
89,2.015432605888543,0.0,2.5,5.45
89,51.67692727926469,0.0,37.0,156.25000000000006
89,0.6411925133713086,0.0,4.0,8.85
89,59.02105160971133,22.5,31.5,133.0
89,53.89785966090946,3.3000000000000003,35.0,141.19999999999996
89,1.567301982492124,0.0,3.0,5.25
89,2.015432605888543,0.0,2.5,5.45
89,59.73508693845675,0.0,28.0,162.6
89,64.36504329155397,4.9,23.5,148.3
89,62.63001304497555,22.5,27.5,131.39999999999998
89,59.90405889518778,22.5,30.5,134.8
89,2.0149759817103794,0.0,2.5,5.5
89,62.59655778388668,22.5,27.5,136.25
89,50.996007914545025,9.0,39.0,123.49999999999997
89,69.75563541124495,36.0,21.0,141.45
89,63.45396316052819,22.5,26.5,141.95
89,49.555699322450955,0.0,39.5,139.39999999999998
89,2.0081859046524264,0.0,2.5,6.300000000000001
