generation,fitness,p_health,e_health,time
76,45.52012026907253,0.0,42.5,510.0
76,58.0768193316893,22.5,32.5,138.0
76,-1.2090704767378695,0.0,25.0,31.5
76,7.788953228385353,0.0,15.0,31.75
76,53.509246749254324,0.0,35.0,149.25
76,7.846219870789685,0.0,15.0,25.25
76,53.458347010444015,0.0,35.0,158.0
76,7.834140226471983,0.0,15.0,26.5
76,5.469009005149186,0.0,17.5,42.0
76,55.70281234564988,0.0,32.5,157.25
76,63.49849070866394,9.5,25.0,143.25
76,57.45332676099024,16.0,32.5,135.75
76,60.01185175599647,0.0,27.5,191.0
76,3.3462198707896853,0.0,20.0,25.25
76,64.15885855407332,16.0,25.0,142.25
76,42.314537096781876,0.0,47.5,143.0
76,5.5865099124606195,0.0,17.5,26.25
76,39.7897529823114,0.0,50.0,183.5
76,50.47190317947163,16.0,40.0,170.25
76,53.16920033556597,0.0,35.0,212.0
76,48.67298479218466,0.0,40.0,213.0
76,5.544929608598741,0.0,17.5,31.0
76,53.386375906595035,0.0,35.0,169.5
76,7.831792791384523,0.0,15.0,26.75
76,7.766381516717328,0.0,15.0,34.75
76,45.026063164695266,11.5,45.0,385.5
76,7.846219870789685,0.0,15.0,25.25
76,7.834140226471983,0.0,15.0,26.5
76,46.69319207554882,0.0,42.5,161.25
76,57.043391392847795,0.0,30.0,386.5
76,48.71470027399481,0.0,40.0,204.5
76,44.12708918202999,0.0,45.0,223.25
76,7.822617449671917,0.0,15.0,27.75
76,59.94570965569775,0.0,27.5,201.5
76,42.07451045893064,0.0,47.5,178.75
76,3.3462198707896853,0.0,20.0,25.25
76,44.67072718311975,0.0,45.0,128.0
76,7.829467193218945,0.0,15.0,27.0
76,7.841317752942591,0.0,15.0,25.75
76,7.846219870789685,0.0,15.0,25.25
76,40.0202838983127,0.0,50.0,147.75
76,57.96185155547963,0.0,30.0,159.0
76,35.5083606855727,0.0,55.0,147.75
76,5.443563331571699,0.0,17.5,46.5
76,5.2060331824735595,0.0,17.5,120.25
76,46.972512985611694,0.0,42.5,120.75
76,-1.6192430907224207,0.0,25.0,162.5
76,37.39799524240955,0.0,52.5,220.25
76,56.67112104344514,0.0,30.0,565.0
76,46.487074019924606,0.0,42.5,200.75
76,75.75297592783951,0.0,10.0,190.0
76,5.490761849396593,0.0,17.5,38.5
76,39.50449266268557,0.0,50.0,256.0
76,3.2909295232621307,0.0,20.0,31.5
76,5.438243981959879,0.0,17.5,47.5
76,42.205019060752655,0.0,47.5,158.75
76,46.78371118518557,0.0,42.5,144.25
76,3.222003052910864,0.0,20.0,41.5
76,31.064537096781883,0.0,60.0,143.0
76,2.99718320639896,0.0,20.0,102.0
76,5.156670052605747,0.0,17.5,146.5
76,5.4843512417432585,0.0,17.5,39.5
76,3.2610432355996846,0.0,20.0,35.5
76,5.478100916191904,0.0,17.5,40.5
76,3.2718362785659867,0.0,20.0,34.0
76,7.846219870789685,0.0,15.0,25.25
76,5.320743074648444,0.0,17.5,76.0
76,46.84691585072321,0.0,42.5,135.25
76,62.33161881935822,0.0,25.0,176.5
76,62.644343153853995,45.0,30.0,129.75
76,62.46185155547963,0.0,25.0,159.0
76,46.53726155252912,0.0,42.5,205.0
76,48.747011118354635,0.0,40.0,191.25
76,48.99673068166397,0.0,40.0,149.25
76,33.244187451396726,0.0,57.5,150.5
76,3.286992434020096,0.0,20.0,32.0
76,-1.3182498896409367,0.0,25.0,48.75
76,53.513637357971575,0.0,35.0,151.75
76,67.09349217531397,45.0,25.0,135.5
76,3.296953911156896,0.0,20.0,30.75
76,5.540929523262131,0.0,17.5,31.5
76,7.790929523262131,0.0,15.0,31.5
77,55.44865535894008,0.0,32.5,209.0
77,62.27801575136529,0.0,25.0,185.75
77,73.10356820654576,16.0,15.0,148.5
77,55.605661469141765,0.0,32.5,174.0
77,49.04418703572434,0.0,40.0,147.75
77,66.95700381716318,45.0,25.0,156.25
77,40.03715536974009,0.0,50.0,143.0
77,58.35253413185012,3.0,30.0,145.75
77,42.417222638084134,0.0,47.5,127.0
77,28.70727644573727,0.0,62.5,155.25
77,57.800580583767186,0.0,30.0,182.5
77,7.785046898909582,0.0,15.0,32.25
77,49.06014648806464,0.0,40.0,140.5
77,66.85566146914176,0.0,20.0,174.0
77,7.801052363600815,0.0,15.0,30.25
77,47.86796076767042,0.0,40.0,461.0
77,46.86543683559219,0.0,42.5,134.25
77,35.774298788103636,0.0,55.0,113.5
77,44.72251298561169,0.0,45.0,120.75
77,7.781200669199713,0.0,15.0,32.75
77,53.49732109269012,0.0,35.0,150.0
77,59.70332676099024,16.0,30.0,135.75
77,62.20207490542066,0.0,25.0,202.75
77,46.991564400186135,0.0,42.5,118.25
77,42.41722263808414,0.0,47.5,127.0
77,3.3437567966789326,0.0,20.0,25.5
77,59.98814316559063,1.0,27.5,220.25
77,64.16532705289103,0.0,22.5,270.75
77,48.77610370909196,0.0,40.0,194.5
77,7.834140226471983,0.0,15.0,26.5
77,55.06659471090167,26.0,35.0,587.0
77,5.538953228385353,0.0,17.5,31.75
77,56.37468325579976,16.5,32.5,414.0
77,57.301139833775174,0.0,30.0,302.75
77,3.2506969315589713,0.0,20.0,37.0
77,46.71905214409126,0.0,42.5,154.0
77,32.72996536840452,0.0,57.5,258.25
77,46.972512985611694,0.0,42.5,120.75
77,3.2558165643948564,0.0,20.0,36.25
77,44.61193229055658,0.0,45.0,133.25
77,5.596219870789685,0.0,17.5,25.25
77,46.972512985611694,0.0,42.5,120.75
77,7.693563331571699,0.0,15.0,46.5
77,47.683014784566836,0.0,40.0,557.25
77,55.73775473027003,3.0,32.5,212.0
77,7.846219870789685,0.0,15.0,25.25
77,41.81595302130671,0.0,47.5,244.0
77,40.09358149064947,0.0,50.0,136.25
77,-1.2526588235240639,0.0,25.0,37.5
77,46.90525409689834,0.0,42.5,131.5
77,42.3784739174361,0.0,47.5,131.75
77,35.71400281993083,0.0,55.0,121.75
77,46.869827444309436,0.0,42.5,136.75
77,7.8437567966789326,0.0,15.0,25.5
77,5.430471335192371,0.0,17.5,49.0
77,49.00924674925433,0.0,40.0,149.25
77,5.309487154304955,0.0,17.5,79.5
77,62.355661469141765,0.0,25.0,174.0
77,64.89878252284153,45.0,27.5,129.25
77,35.471945050530785,0.0,55.0,153.5
77,35.43771569208174,0.0,55.0,159.5
77,61.702567582809166,0.0,25.0,330.0
77,5.4875359981876155,0.0,17.5,39.0
77,44.61543683559219,0.0,45.0,134.25
77,24.326556832051217,0.0,67.5,142.75
77,39.99605369405454,0.0,50.0,149.0
77,25.055225280456526,15.0,67.5,405.25
77,-1.3182498896409367,0.0,25.0,48.75
77,51.26275129428994,0.0,37.5,150.25
77,50.852442030030446,0.0,37.5,229.5
77,48.855661469141765,0.0,40.0,174.0
77,7.779299519353407,0.0,15.0,33.0
77,7.650459324620562,0.0,15.0,55.25
77,3.192222845786353,0.0,20.0,46.75
77,66.85477540546013,0.0,20.0,172.5
77,-1.4505295938442657,0.0,25.0,82.75
77,7.719009005149186,0.0,15.0,42.0
77,7.750696931558972,0.0,15.0,37.0
77,37.83584289384839,0.0,52.5,139.5
77,46.96758683739018,0.0,42.5,121.25
77,7.790929523262131,0.0,15.0,31.5
77,57.51035414906089,0.0,30.0,256.0
77,37.67649494995679,0.0,52.5,165.0
77,46.61391176976747,0.0,42.5,172.25
77,46.76275129428994,0.0,42.5,150.25
77,7.831792791384523,0.0,15.0,26.75
77,3.228100916191904,0.0,20.0,40.5
77,5.5937567966789326,0.0,17.5,25.5
77,46.74947116242668,0.0,42.5,150.75
77,51.48918582923636,22.5,40.0,118.25
77,35.51363735797157,0.0,55.0,151.75
77,3.2909295232621307,0.0,20.0,31.5
77,44.32725649827389,0.0,45.0,182.75
77,3.023659537986357,0.0,20.0,91.75
77,5.548994738816686,0.0,17.5,30.5
77,7.790929523262131,0.0,15.0,31.5
77,55.760288220179184,0.0,32.5,150.5
77,3.0494704061557343,0.0,20.0,82.75
77,7.790929523262131,0.0,15.0,31.5
77,48.815009921391066,0.0,40.0,181.0
78,55.44865535894008,0.0,32.5,209.0
78,7.745680040796269,0.0,15.0,37.75
78,62.01243015905721,16.0,27.5,127.75
78,46.711851555479626,0.0,42.5,159.0
78,7.8094565163005605,0.0,15.0,29.25
78,55.643410098554675,22.5,35.0,166.75
78,7.8073288438835835,0.0,15.0,29.5
78,3.318153045321915,0.0,20.0,28.25
78,46.91722263808414,0.0,42.5,127.0
78,7.729648908753884,0.0,15.0,40.25
78,49.06014648806464,0.0,40.0,140.5
78,7.8437567966789326,0.0,15.0,25.5
78,27.650084540435287,0.0,62.5,446.5
78,51.259246749254324,0.0,37.5,149.25
78,49.119827444309436,0.0,40.0,136.75
78,46.86543683559219,0.0,42.5,134.25
78,53.29560100219299,0.0,35.0,185.5
78,42.5576363489061,0.0,47.5,109.5
78,62.16161414905805,0.0,25.0,209.25
78,40.19356121794935,0.0,50.0,124.0
78,51.16095181666932,0.0,37.5,167.75
78,7.688243981959879,0.0,15.0,47.5
78,39.78818362269671,0.0,50.0,191.75
78,48.440802737972525,0.0,40.0,269.5
78,-1.1682072086154764,0.0,25.0,26.75
78,54.66141197486442,0.0,32.5,445.5
78,52.98844899557791,0.0,35.0,259.25
78,46.71905214409126,0.0,42.5,154.0
78,46.97251298561169,0.0,42.5,120.75
78,55.71185155547963,0.0,32.5,159.0
78,55.65567514427045,0.0,32.5,163.75
78,5.2417284445503,0.0,17.5,104.25
78,66.28121478915544,0.0,20.0,318.75
78,3.2490134235136354,0.0,20.0,37.25
78,51.1327309126613,0.0,37.5,168.75
78,30.875369748933693,0.0,60.0,168.75
78,40.13543291730433,0.0,50.0,132.5
78,7.846219870789685,0.0,15.0,25.25
78,66.85477540546015,0.0,20.0,172.5
78,37.79308311688567,0.0,52.5,146.0
78,49.06014648806464,0.0,40.0,140.5
78,64.89878252284153,45.0,27.5,129.25
78,51.04414642665225,0.0,37.5,190.0
78,41.844522778481334,0.0,47.5,232.25
78,53.365456121335896,22.5,37.5,170.75
78,7.790929523262131,0.0,15.0,31.5
78,46.69476329065651,22.5,45.0,157.0
78,46.697309521093345,0.0,42.5,158.25
78,48.64631173436422,0.0,40.0,220.5
78,7.8437567966789326,0.0,15.0,25.5
78,7.846219870789685,0.0,15.0,25.25
78,42.22291915792804,0.0,47.5,153.0
78,44.76937263988212,0.0,45.0,114.0
78,46.413055075237246,0.0,42.5,209.0
78,55.909199251637254,0.0,32.5,128.0
78,48.81459996801482,0.0,40.0,179.5
78,37.86543683559219,0.0,52.5,134.25
78,1.0292995193534074,0.0,22.5,33.0
78,53.79447617676391,22.5,37.5,112.0
78,5.489143720770189,0.0,17.5,38.75
78,5.5865099124606195,0.0,17.5,26.25
78,53.41699717433782,0.0,35.0,164.5
78,1.0889022752146569,0.0,22.5,26.0
78,50.86217510637981,0.0,37.5,229.5
78,50.73815620248931,0.0,37.5,261.75
78,30.366380990279183,0.0,60.0,286.0
78,7.568288063103201,0.0,15.0,76.75
78,5.596219870789685,0.0,17.5,25.25
78,3.3462198707896853,0.0,20.0,25.25
78,7.8437567966789326,0.0,15.0,25.5
78,49.11543683559219,0.0,40.0,134.25
78,5.481206546191544,0.0,17.5,40.0
78,7.846219870789685,0.0,15.0,25.25
78,7.720501546895811,0.0,15.0,41.75
78,-1.2030460888431043,0.0,25.0,30.75
78,7.834140226471983,0.0,15.0,26.5
78,-1.2868736192033632,0.0,25.0,43.0
78,37.57740901777281,0.0,52.5,178.25
78,-1.1682072086154764,0.0,25.0,26.75
78,35.56014648806464,0.0,55.0,140.5
78,3.1817501103590633,0.0,20.0,48.75
78,62.38912964869959,0.0,25.0,166.25
78,14.15447342207003,0.0,55.0,137.75
78,55.1834708264761,0.0,32.5,268.0
78,44.17041813815829,0.0,45.0,212.25
78,5.3282561609150445,0.0,17.5,73.75
78,1.0865099124606192,0.0,22.5,26.25
78,3.2909295232621307,0.0,20.0,31.5
78,48.744100135874646,0.0,40.0,202.75
78,47.86575200327715,0.0,40.0,465.0
78,30.807486340068117,0.0,60.0,181.25
78,51.32033598618268,0.0,37.5,142.25
78,46.511609174130314,0.0,42.5,191.0
78,55.7683698932526,0.0,32.5,148.0
78,35.65219333014325,0.0,55.0,131.5
78,1.0817927913845236,0.0,22.5,26.75
78,61.9224653991417,0.0,25.0,271.5
78,3.264589394347674,0.0,20.0,35.0
78,66.75297592783951,0.0,20.0,190.0
78,46.76275129428994,0.0,42.5,150.25
79,55.36685829788954,0.0,32.5,225.75
79,57.40535400903771,16.0,32.5,141.25
79,14.483369264841501,0.0,55.0,82.0
79,94.02326625757942,90.0,0.0,145.0
79,69.10566146914176,0.0,17.5,174.0
79,3.3462198707896853,0.0,20.0,25.25
79,62.40656120795207,0.0,25.0,165.25
79,44.67072718311975,0.0,45.0,128.0
79,33.417222638084134,0.0,57.5,127.0
79,53.409731071920106,0.0,35.0,166.0
79,44.61543683559219,0.0,45.0,134.25
79,48.76329268217565,0.0,40.0,190.75
79,60.15567514427045,0.0,27.5,163.75
79,35.61543683559219,0.0,55.0,134.25
79,3.2909295232621307,0.0,20.0,31.5
79,46.54874615129641,0.0,42.5,192.25
79,58.70511839559271,17.0,30.0,402.75
79,53.1425085464857,0.0,35.0,219.0
79,37.69014340283366,0.0,52.5,158.5
79,44.82958913563119,0.0,45.0,107.25
79,46.86543683559219,0.0,42.5,134.25
79,55.814537096781876,0.0,32.5,143.0
79,39.94609240520365,0.0,50.0,157.5
79,39.99882100726149,0.0,50.0,152.25
79,40.105685026216676,0.0,50.0,139.25
79,62.45834701044402,0.0,25.0,158.0
79,42.1794264085854,0.0,47.5,161.25
79,55.71185155547963,0.0,32.5,159.0
79,35.774298788103636,0.0,55.0,113.5
79,5.4330354602341675,0.0,17.5,48.5
79,7.7523918533053155,0.0,15.0,36.75
79,44.103046761578646,0.0,45.0,238.0
79,61.90746995855777,0.0,25.0,273.5
79,7.7523918533053155,0.0,15.0,36.75
79,44.20039139737532,0.0,45.0,203.0
79,44.521012131089904,0.0,45.0,146.0
79,53.45572233250095,0.0,35.0,158.5
79,3.2312065461915433,0.0,20.0,40.0
79,58.8838530980646,7.5,30.0,133.75
79,37.73402042448252,0.0,52.5,151.25
79,44.671613246801385,0.0,45.0,129.5
79,49.062074022671126,0.0,40.0,143.25
79,62.2672461122004,0.0,25.0,188.0
79,66.43514422492868,0.0,20.0,266.5
79,44.09955665682925,0.5,45.0,243.75
79,55.70746094676238,0.0,32.5,156.5
79,7.750696931558972,0.0,15.0,37.0
79,48.80387566664982,0.0,40.0,181.25
79,65.10777239728874,4.5,22.5,165.5
79,50.99319305124955,0.0,37.5,199.25
79,3.285046898909582,0.0,20.0,32.25
79,42.03659941127759,0.0,47.5,185.5
79,7.499028233223365,0.0,15.0,101.25
79,5.542921565674424,0.0,17.5,31.25
79,44.20099612892352,0.0,45.0,211.5
79,66.84780799424131,0.0,20.0,175.5
79,5.5865099124606195,0.0,17.5,26.25
79,55.11776604702343,0.0,32.5,288.75
79,49.116322899273825,0.0,40.0,135.75
79,60.20746094676238,0.0,27.5,156.5
79,5.439563246235089,0.0,17.5,47.25
79,51.263637357971575,0.0,37.5,151.75
79,38.027803333139246,0.0,52.5,114.5
79,40.13246554954442,0.0,50.0,130.0
79,48.405938563792496,0.0,40.0,274.0
79,49.109907235409516,0.0,40.0,136.5
79,55.75064961476994,0.0,32.5,154.25
79,7.7343512417432585,0.0,15.0,39.5
79,85.24219744599996,48.0,5.0,157.25
79,30.75948024366739,0.0,60.0,196.75
79,60.79814496491494,6.0,27.5,159.0
79,1.096219870789685,0.0,22.5,25.25
79,58.06182393735747,22.5,32.5,140.25
79,26.419606431486898,0.0,65.0,164.0
79,46.55433298660574,0.0,42.5,191.0
79,3.2017607872774474,0.0,20.0,45.0
79,51.34727591237663,0.0,37.5,136.0
79,6.073061180254466,10.5,17.5,250.0
79,44.66722263808413,0.0,45.0,127.0
79,75.9931568275829,45.0,15.0,149.5
79,33.32350540312102,0.0,57.5,139.75
79,14.457104069782721,0.0,55.0,85.0
79,6.423061180254466,14.0,17.5,250.0
79,3.270004768542969,0.0,20.0,34.25
79,3.2909295232621307,0.0,20.0,31.5
79,53.619827444309436,0.0,35.0,136.75
79,42.369827444309436,0.0,47.5,136.75
79,55.76275129428994,0.0,32.5,150.25
79,46.90774073701749,0.0,42.5,128.25
79,0.9573790012404622,0.0,22.5,44.0
79,48.72139099963386,0.0,40.0,197.5
79,5.555219126722117,0.0,17.5,29.75
79,46.660951816669325,0.0,42.5,167.75
79,35.777803333139246,0.0,55.0,114.5
79,42.41722263808414,0.0,47.5,127.0
79,7.7375359981876155,0.0,15.0,39.0
79,3.3462198707896853,0.0,20.0,25.25
79,50.912218880606254,0.0,37.5,217.75
79,69.74650262955778,9.0,17.5,232.25
79,51.14874807207605,0.0,37.5,166.25
80,50.618426595761186,0.0,37.5,284.5
80,73.623491485843,0.0,12.5,171.0
80,7.761043235599685,0.0,15.0,35.5
80,37.969008440576076,0.0,52.5,119.75
80,53.45834701044402,0.0,35.0,158.0
80,49.06014648806464,0.0,40.0,140.5
80,44.561032551746266,0.0,45.0,142.0
80,55.630140991786504,0.0,32.5,167.5
80,46.65656120795207,0.0,42.5,165.25
80,7.764589394347674,0.0,15.0,35.0
80,55.7070590764527,0.0,32.5,159.75
80,7.739143720770189,0.0,15.0,38.75
80,50.8499573593062,0.0,37.5,234.0
80,5.249028233223365,0.0,17.5,101.25
80,50.78171363760879,0.0,37.5,255.25
80,46.63656923298548,0.0,42.5,168.5
80,67.09699672034958,45.0,25.0,136.5
80,3.2343512417432585,0.0,20.0,39.5
80,46.97251298561169,0.0,42.5,120.75
80,7.785046898909582,0.0,15.0,32.25
80,54.12564201318342,11.5,35.0,373.25
80,46.73925137159696,0.0,42.5,150.75
80,3.3462198707896853,0.0,20.0,25.25
80,53.40656120795207,0.0,35.0,165.25
80,35.774298788103636,0.0,55.0,113.5
80,-1.2207004806465926,0.0,25.0,33.0
80,7.749013423513635,0.0,15.0,37.25
80,59.75602405745084,0.0,27.5,255.5
80,-1.2982392127225526,0.0,25.0,45.0
80,5.450375742183543,0.0,17.5,45.25
80,55.70746094676238,0.0,32.5,156.5
80,72.2776322995733,7.5,15.0,147.25
80,42.36729129766926,0.0,47.5,133.75
80,8.323061180254467,10.5,15.0,250.0
80,7.7375359981876155,0.0,15.0,39.0
80,53.466897030524095,0.0,35.0,155.75
80,59.72822505173855,0.0,27.5,266.5
80,3.213126380796637,0.0,20.0,43.0
80,40.274298788103636,0.0,50.0,113.5
80,3.3462198707896853,0.0,20.0,25.25
80,64.46137804344197,0.0,22.5,204.25
80,46.645771672188125,0.0,42.5,177.75
80,53.083943556813324,0.0,35.0,238.25
80,66.40746995855777,0.0,20.0,273.5
80,46.863705074307,0.0,42.5,136.25
80,48.72139099963386,0.0,40.0,197.5
80,53.24915020580674,0.0,35.0,197.25
80,33.31365103310025,0.0,57.5,141.5
80,40.274298788103636,0.0,50.0,113.5
80,66.75297592783951,0.0,20.0,190.0
80,49.07775289095399,22.5,42.5,137.75
80,3.2490134235136354,0.0,20.0,37.25
80,7.3230611802544665,0.5,15.0,250.0
80,51.235093271584674,0.0,37.5,154.25
80,67.57439116771977,6.0,20.0,155.0
80,7.846219870789685,0.0,15.0,25.25
80,64.86664037202092,45.0,27.5,133.0
80,35.69382281021674,0.0,55.0,122.5
80,40.14847451553814,0.0,50.0,129.75
80,7.846219870789685,0.0,15.0,25.25
80,66.88911053498695,22.5,22.5,166.75
80,7.846219870789685,0.0,15.0,25.25
80,41.615004231862116,0.0,47.5,290.5
80,7.650459324620562,0.0,15.0,55.25
80,7.846219870789685,0.0,15.0,25.25
80,48.99875474580343,0.0,40.0,150.75
80,39.8587223468442,0.0,50.0,173.25
80,5.5128100274054574,0.0,17.5,35.25
80,42.31453709678188,0.0,47.5,143.0
80,7.739143720770189,0.0,15.0,38.75
80,42.20975362443571,0.0,47.5,156.5
80,66.5312223367889,1.0,20.0,274.0
80,5.596219870789685,0.0,17.5,25.25
80,53.21473913138058,0.0,35.0,213.0
80,59.92345017522784,0.0,27.5,223.5
80,3.213126380796637,0.0,20.0,43.0
80,5.460236175196368,0.0,17.5,43.5
80,5.535046898909582,0.0,17.5,32.25
80,75.49009457962819,1.5,10.0,297.5
80,51.48918582923635,22.5,40.0,118.25
80,57.3062678611973,0.0,30.0,297.0
80,51.25924674925433,0.0,37.5,149.25
80,3.2375359981876155,0.0,20.0,39.0
80,50.97480272233609,0.0,37.5,202.5
80,39.365004231862116,0.0,50.0,290.5
80,7.846219870789685,0.0,15.0,25.25
80,5.485938548662923,0.0,17.5,39.25
80,7.6766737938188765,0.0,15.0,49.75
80,-1.245901655427084,0.0,25.0,36.5
80,46.202213021484724,0.0,42.5,266.75
80,3.3462198707896853,0.0,20.0,25.25
80,5.435626156993054,0.0,17.5,48.0
80,1.0889022752146569,0.0,22.5,26.0
80,-1.2592381506034074,0.0,25.0,38.5
80,62.25605120359174,1.5,25.0,231.0
80,5.3248891066523285,0.0,17.5,74.75
80,49.119827444309436,0.0,40.0,136.75
80,33.42748286756493,0.0,57.5,126.75
80,5.489143720770189,0.0,17.5,38.75
80,7.749013423513635,0.0,15.0,37.25
81,5.464584110874335,0.0,17.5,42.75
81,67.04103364151618,0.0,20.0,150.0
81,53.51275129428994,0.0,35.0,150.25
81,49.06892770549913,0.0,40.0,145.5
81,7.790929523262131,0.0,15.0,31.5
81,35.723886750779265,0.0,55.0,122.5
81,53.612406370087726,0.0,35.0,136.5
81,7.846219870789685,0.0,15.0,25.25
81,53.25288309204649,0.0,35.0,198.5
81,43.857759753196305,0.0,45.0,292.0
81,66.50336381320756,0.0,20.0,257.75
81,7.846219870789685,0.0,15.0,25.25
81,55.81453709678188,0.0,32.5,143.0
81,1.0865099124606192,0.0,22.5,26.25
81,3.2909295232621307,0.0,20.0,31.5
81,40.0083606855727,0.0,50.0,147.75
81,57.53931685983049,0.0,30.0,245.0
81,46.92161324680138,0.0,42.5,129.5
81,65.50874084310617,7.5,22.5,148.25
81,31.001369105572497,0.0,60.0,154.25
81,0.9356261569930546,0.0,22.5,48.0
81,44.15531020336206,0.0,45.0,219.0
81,49.116322899273825,0.0,40.0,135.75
81,7.749013423513635,0.0,15.0,37.25
81,40.09158012709477,0.0,50.0,135.5
81,44.065105707892364,0.0,45.0,235.5
81,37.63572823568564,0.0,52.5,166.75
81,7.841317752942591,0.0,15.0,25.75
81,5.434327452773779,0.0,17.5,48.25
81,44.2900213906564,0.0,45.0,206.5
81,44.35477540546013,0.0,45.0,172.5
81,7.846219870789685,0.0,15.0,25.25
81,48.74869082262511,0.0,40.0,193.0
81,55.88210967921685,22.5,35.0,131.75
81,74.32789571275538,6.0,12.5,156.0
81,55.85037710782581,22.5,35.0,135.75
81,5.588902275214657,0.0,17.5,26.0
81,53.46478219341104,0.0,35.0,155.0
81,3.2506969315589713,0.0,20.0,37.0
81,7.841317752942591,0.0,15.0,25.75
81,35.26016824795113,0.0,55.0,191.25
81,7.846219870789685,0.0,15.0,25.25
81,51.2684442531708,0.0,37.5,150.75
81,61.96963282198868,0.5,25.0,272.25
81,3.213126380796637,0.0,20.0,43.0
81,7.827163029442714,0.0,15.0,27.25
81,68.72326618991794,1.0,17.5,287.0
81,49.0083606855727,0.0,40.0,147.75
81,7.8073288438835835,0.0,15.0,29.5
81,51.20746094676238,0.0,37.5,156.5
81,7.719009005149186,0.0,15.0,42.0
81,55.135563756421355,0.0,32.5,286.75
81,59.8728622120777,0.0,27.5,224.0
81,7.790929523262131,0.0,15.0,31.5
81,3.213126380796637,0.0,20.0,43.0
81,50.34053751518072,0.0,37.5,369.5
81,7.494744162662618,0.0,15.0,103.0
81,3.3462198707896853,0.0,20.0,25.25
81,1.0274127179445616,0.0,22.5,33.25
81,3.1976284617896447,0.0,20.0,45.75
81,-1.3182498896409367,0.0,25.0,48.75
81,44.77429878810363,0.0,45.0,113.5
81,-1.3182498896409367,0.0,25.0,48.75
81,-1.2187993308002878,0.0,25.0,32.75
81,7.689563246235089,0.0,15.0,47.25
81,5.435626156993054,0.0,17.5,48.0
81,5.439563246235089,0.0,17.5,47.25
81,5.450375742183543,0.0,17.5,45.25
81,5.476562449798309,0.0,17.5,40.75
81,5.500696931558972,0.0,17.5,37.0
81,57.199469948146685,3.0,30.0,599.5
81,7.8437567966789326,0.0,15.0,25.5
81,37.70746094676238,0.0,52.5,156.5
81,46.627932284278515,0.0,42.5,169.5
81,53.619827444309436,0.0,35.0,136.75
81,3.2774127179445616,0.0,20.0,33.25
81,7.739143720770189,0.0,15.0,38.75
81,46.41221888060625,0.0,42.5,217.75
81,5.497341176475937,0.0,17.5,37.5
81,55.65656120795207,0.0,32.5,165.25
81,5.455962566856543,0.0,17.5,44.25
81,7.764589394347674,0.0,15.0,35.0
81,3.228100916191904,0.0,20.0,40.5
81,5.438243981959879,0.0,17.5,47.5
81,1.0006969315589713,0.0,22.5,37.0
81,7.739143720770189,0.0,15.0,38.75
81,51.01343463647027,0.0,37.5,189.25
81,46.866322899273825,0.0,42.5,135.75
81,3.08252976925487,0.0,20.0,72.5
81,44.11717202550428,0.0,45.0,233.0
81,39.70436314501419,0.0,50.0,211.0
81,3.2909295232621307,0.0,20.0,31.5
81,5.321566798622658,0.0,17.5,75.75
81,7.846219870789685,0.0,15.0,25.25
81,40.15581291354141,0.0,50.0,127.0
81,39.44978968196459,0.0,50.0,268.0
81,53.40656120795207,0.0,35.0,165.25
81,46.44370600104982,0.0,42.5,221.5
81,7.713126380796637,0.0,15.0,43.0
81,7.711677101375555,0.0,15.0,43.25
82,51.560945692847866,0.0,37.5,109.25
82,-1.2207004806465926,0.0,25.0,33.0
82,42.41722263808414,0.0,47.5,127.0
82,32.955122497487785,0.0,57.5,206.75
82,53.43131339980888,0.0,35.0,161.5
82,5.323061180254466,3.0,17.5,250.0
82,48.5255889384954,0.0,40.0,256.0
82,7.8365099124606195,0.0,15.0,26.25
82,42.527803333139246,0.0,47.5,114.5
82,48.84893528235192,0.0,40.0,173.5
82,48.88817936676593,22.5,42.5,168.5
82,7.790929523262131,0.0,15.0,31.5
82,55.736868979575384,0.0,32.5,152.25
82,48.7500797915958,0.0,40.0,203.75
82,44.667222638084134,0.0,45.0,127.0
82,5.561602452223409,0.0,17.5,29.0
82,44.065105707892364,0.0,45.0,235.5
82,71.37232862860664,45.0,20.0,171.25
82,52.92598324348798,0.0,35.0,270.25
82,7.790929523262131,0.0,15.0,31.5
82,44.4921601823734,0.0,45.0,151.25
82,60.3268193316893,22.5,30.0,138.0
82,59.87301085411231,16.0,30.0,115.25
82,49.20174338485285,22.5,42.5,122.25
82,71.49489162340757,45.0,20.0,150.5
82,48.93844755296311,0.0,40.0,158.5
82,44.40281774205779,0.0,45.0,164.0
82,55.48864543736405,0.5,32.5,212.75
82,7.846219870789685,0.0,15.0,25.25
82,7.846219870789685,0.0,15.0,25.25
82,5.304814121051917,0.0,17.5,81.0
82,55.45247564485733,0.0,32.5,210.5
82,43.25558230244938,0.0,45.0,522.0
82,67.20407287036909,45.0,25.0,123.0
82,61.8054201780167,3.0,25.0,580.5
82,5.489143720770189,0.0,17.5,38.75
82,57.6241982112747,0.0,30.0,230.5
82,61.90535400903771,16.0,27.5,141.25
82,7.749013423513635,0.0,15.0,37.25
82,64.55387566664983,0.0,22.5,181.25
82,48.83029722998677,0.0,40.0,178.5
82,7.739143720770189,0.0,15.0,38.75
82,48.65794054251874,0.0,40.0,221.0
82,57.50362257529301,0.0,30.0,250.5
82,31.02939161532693,0.0,60.0,145.0
82,3.213126380796637,0.0,20.0,43.0
82,7.739143720770189,0.0,15.0,38.75
82,46.651095760062276,0.0,42.5,179.5
