generation,fitness,p_health,e_health,time
70,2.0192439741579373,0.0,2.5,5.050000000000001
70,2.0192439741579373,0.0,2.5,5.050000000000001
70,70.7819627309981,18.0,18.0,125.39999999999998
70,2.447828744154038,0.0,2.0,7.75
70,2.456623277477221,0.0,2.0,6.5
70,61.51225777866057,7.6000000000000005,27.0,142.65
70,68.88523774183695,45.0,23.0,137.55
70,1.5692439741579371,0.0,3.0,5.050000000000001
70,55.323285667524665,0.0,33.0,149.1
70,61.960644356565254,16.0,27.5,135.0
70,1.5682635505885183,0.0,3.0,5.15
70,50.425595166287394,0.0,38.5,141.74999999999997
70,1.5581859046524262,0.0,3.0,6.300000000000001
70,2.469243974157937,0.0,2.0,5.050000000000001
70,54.550891249502946,18.0,36.0,129.75
70,0.6397996656461603,0.0,4.0,9.1
70,1.5692439741579371,0.0,3.0,5.050000000000001
70,2.469243974157937,0.0,2.0,5.050000000000001
70,68.99600973923307,13.5,18.5,312.7
70,2.469243974157937,0.0,2.0,5.050000000000001
70,2.0192439741579373,0.0,2.5,5.050000000000001
70,2.0192439741579373,0.0,2.5,5.050000000000001
70,73.46757009276766,13.5,14.5,127.14999999999998
70,48.16541521852533,0.0,41.0,143.5
70,57.0129029239285,3.0000000000000004,31.5,143.15
70,-0.24743799451890844,0.0,5.0,7.050000000000001
70,1.5692439741579371,0.0,3.0,5.050000000000001
70,2.458185904652426,0.0,2.0,6.300000000000001
70,2.0192439741579373,0.0,2.5,5.050000000000001
70,66.24685577177088,13.5,22.5,130.04999999999998
70,69.86054750099419,18.0,19.0,128.1
70,1.547828744154038,0.0,3.0,7.75
70,59.02438617843627,27.0,32.0,132.5
70,2.458185904652426,0.0,2.0,6.300000000000001
70,0.6692439741579371,0.0,4.0,5.050000000000001
70,1.1081859046524263,0.0,3.5,6.300000000000001
70,70.2854442479418,27.0,19.5,131.24999999999997
70,1.5376487963919758,0.0,3.0,9.5
70,0.6692439741579371,0.0,4.0,5.050000000000001
70,2.0197414907005955,0.0,2.5,5.0
71,64.46054750099421,18.0,25.0,128.1
71,63.543167748722375,22.5,26.5,130.49999999999997
71,76.36096339651091,21.200000000000003,12.0,144.29999999999998
71,75.24948943148868,18.0,13.0,129.35
71,68.05791384127639,13.5,20.5,128.79999999999998
71,50.8327647062796,0.0,38.0,147.15
71,62.68635166305374,9.0,26.0,125.14999999999998
71,64.16976226719777,16.0,25.0,140.25
71,2.0192439741579373,0.0,2.5,5.050000000000001
71,67.8532693223885,3.6000000000000005,19.5,145.84999999999997
71,69.22805807136606,12.8,19.0,143.15
71,48.66684659554463,0.0,40.5,135.64999999999998
71,48.20719034405336,0.0,41.0,137.3
71,69.25786576123181,13.3,19.0,146.7
71,60.72258475851753,0.0,27.0,148.9
71,2.0145234899343833,0.0,2.5,5.550000000000001
71,67.05856119203746,9.0,21.0,141.55
71,62.3460048291719,5.7,26.0,127.29999999999997
71,73.88947972567384,31.5,16.0,130.95
71,71.69302413565961,23.2,17.5,133.15
71,72.22568434555679,16.0,16.0,146.0
71,73.00282400021362,22.5,16.0,128.84999999999997
71,55.82577237902373,0.0,32.5,142.05
71,58.075595166287385,0.0,30.0,141.75
71,69.00741343873406,22.5,20.5,122.39999999999998
71,63.74635030398922,6.4,24.5,129.14999999999998
71,69.80258093665917,36.0,21.0,135.10000000000002
71,61.24664926566603,31.5,30.0,136.34999999999997
71,37.69939166795987,0.0,52.5,159.85000000000002
71,72.46105338173798,13.3,15.5,139.84999999999997
71,73.39331469694113,27.0,16.0,136.85
71,76.95381880565824,31.5,12.5,141.75
71,53.563658975038436,0.0,35.0,142.5
71,75.62453312665501,31.5,14.0,138.85
71,76.25503798284142,28.799999999999997,13.0,139.75000000000003
71,2.0081859046524264,0.0,2.5,6.300000000000001
71,72.53913227099031,18.0,16.0,130.79999999999998
71,60.88529729972305,22.5,29.5,124.89999999999998
71,64.82683257931632,4.800000000000001,23.0,145.85000000000002
71,73.46721663844407,27.0,16.0,127.09999999999997
71,1.5692439741579371,0.0,3.0,5.050000000000001
71,58.166515729436945,27.0,33.0,126.89999999999998
71,52.68419608329888,0.0,36.0,139.3
71,68.72423750013417,25.599999999999998,21.0,140.65000000000003
71,1.5692439741579371,0.0,3.0,5.050000000000001
71,68.49316774872236,22.5,21.0,130.5
71,69.93242620158468,22.5,18.5,310.65
71,77.90595806247376,18.0,10.0,134.55
71,52.64399998852143,0.0,36.0,146.2
71,51.80701313131702,0.0,37.0,137.0
71,41.09969593759354,0.0,49.0,123.04999999999997
71,1.5692439741579371,0.0,3.0,5.050000000000001
71,71.92941245285492,12.0,16.0,131.65
71,52.513965167462054,2.4000000000000004,36.5,134.64999999999998
71,46.41754750455174,0.0,43.0,135.85
71,49.16862445609839,0.0,40.0,127.39999999999999
71,57.20683591858069,0.0,31.0,136.7
71,0.20818590465242612,0.0,4.5,6.300000000000001
71,62.49098958075156,0.0,25.0,153.35000000000002
71,58.17564104823179,22.5,32.5,126.54999999999998
71,69.69169048975871,0.0,17.0,153.55
71,1.0876487963919759,0.0,3.5,9.5
71,59.87189946693721,27.0,31.0,139.55
71,73.03231018568165,31.5,17.0,125.54999999999998
71,0.6692439741579371,0.0,4.0,5.050000000000001
71,1.9978287441540379,0.0,2.5,7.75
71,49.94242095777088,0.0,39.0,145.5
71,59.05387836354436,9.0,30.0,129.1
71,58.139833179997446,18.0,32.0,131.0
71,2.0081859046524264,0.0,2.5,6.300000000000001
71,53.54312186677797,0.0,35.0,145.7
71,68.09295383925263,15.200000000000001,20.5,147.5
71,64.98175913916019,5.7,23.0,135.39999999999998
71,47.168873441740544,0.0,42.0,155.85000000000002
71,0.6581859046524262,0.0,4.0,6.300000000000001
71,2.0081859046524264,0.0,2.5,6.300000000000001
71,1.5551080100024546,0.0,3.0,6.7
71,2.0081859046524264,0.0,2.5,6.300000000000001
71,30.18525141777866,0.0,61.0,140.1
71,73.90685947794569,27.0,15.5,128.54999999999998
71,76.54226033361041,40.5,14.0,136.59999999999997
71,66.1432990795143,0.0,21.0,146.0
71,50.895076940068066,0.0,38.0,137.75
71,56.32648890545764,27.0,35.0,133.1
71,49.995254152804385,0.0,39.0,138.04999999999998
71,47.787206491068744,0.0,41.5,132.14999999999998
71,67.18685540075208,19.2,22.0,140.55
71,72.05069074303815,9.0,15.5,135.95
71,63.09053408900456,18.0,26.5,131.2
71,72.48927921920905,22.5,16.5,137.15
71,1.5692439741579371,0.0,3.0,5.050000000000001
71,64.87579399609056,0.0,22.5,132.79999999999998
71,1.5692439741579371,0.0,3.0,5.050000000000001
71,1.9978287441540379,0.0,2.5,7.75
71,2.0192439741579373,0.0,2.5,5.050000000000001
71,59.12968586075988,19.2,31.0,135.15
71,54.89224374503454,0.0,33.5,145.2
71,76.95680591969965,22.5,11.5,141.10000000000002
71,57.692466839715244,22.5,33.0,130.29999999999998
71,63.87451821474075,0.0,23.5,150.20000000000002
72,64.90019034049581,18.0,24.5,129.54999999999998
72,63.98876446877309,22.5,26.0,130.05
72,76.25123475146557,19.599999999999998,12.0,138.35
72,82.37084510360651,40.5,7.5,139.29999999999998
72,57.04151034387588,3.6000000000000005,31.5,146.9
72,51.69116679348788,0.0,37.0,153.65
72,62.621752518718466,22.5,27.5,133.2
72,1.5663585582769048,0.0,3.0,5.3500000000000005
72,2.458185904652426,0.0,2.0,6.300000000000001
72,71.5883702044561,22.4,17.5,136.75000000000003
72,56.67206106224675,0.0,31.5,149.0
72,2.4376487963919757,0.0,2.0,9.5
72,64.69397440542366,3.0000000000000004,23.0,138.79999999999998
72,2.469243974157937,0.0,2.0,5.050000000000001
72,2.469243974157937,0.0,2.0,5.050000000000001
72,63.40222486299341,0.0,24.0,152.4
72,72.964729926945,27.0,16.5,134.15
72,66.23509679325826,13.5,22.5,131.09999999999997
72,1.5692439741579371,0.0,3.0,5.050000000000001
72,74.41932870026149,19.2,14.0,136.60000000000002
72,54.93735414480004,0.0,33.5,140.7
72,57.19788851803473,0.0,31.0,139.55
72,71.18544424794179,27.0,18.5,131.25
72,73.6963536391452,25.599999999999998,15.5,138.15
72,2.457009379781917,0.0,2.0,6.45
72,61.26736358666281,31.5,30.0,133.45
72,65.95706289867739,5.7,22.0,126.04999999999998
72,1.5692439741579371,0.0,3.0,5.050000000000001
72,76.12842165616834,31.5,13.5,132.2
72,1.5692439741579371,0.0,3.0,5.050000000000001
72,70.68664555949124,18.0,18.0,137.85000000000002
72,66.2932756691728,9.600000000000001,22.0,131.79999999999998
72,69.41423552404272,9.0,18.5,127.64999999999998
72,63.54650231744731,27.0,27.0,130.0
72,61.086081306473076,2.4000000000000004,27.0,132.14999999999998
72,72.97877511049192,18.0,15.5,132.24999999999997
72,2.447828744154038,0.0,2.0,7.75
72,2.0192439741579373,0.0,2.5,5.050000000000001
72,2.0192439741579373,0.0,2.5,5.050000000000001
72,2.469243974157937,0.0,2.0,5.050000000000001
72,65.30516551451677,9.0,22.0,340.05
72,79.68155571842848,27.0,9.0,137.89999999999998
72,2.447828744154038,0.0,2.0,7.75
72,2.0081859046524264,0.0,2.5,6.300000000000001
72,2.0192439741579373,0.0,2.5,5.050000000000001
72,2.0192439741579373,0.0,2.5,5.050000000000001
72,1.547828744154038,0.0,3.0,7.75
72,53.56593891479614,0.0,35.0,143.39999999999998
72,1.5581859046524262,0.0,3.0,6.300000000000001
72,2.0081859046524264,0.0,2.5,6.300000000000001
72,67.14211338539167,36.0,24.0,130.25
72,62.22038069958528,0.0,25.5,128.39999999999998
72,2.458185904652426,0.0,2.0,6.300000000000001
72,67.12280688204916,9.0,21.0,133.45
72,53.97100572776696,0.0,34.5,148.20000000000002
72,71.31215916026927,19.2,17.5,131.20000000000002
72,2.458185904652426,0.0,2.0,6.300000000000001
72,58.49224374503453,0.0,29.5,145.20000000000002
72,61.25458475075292,13.3,28.0,134.64999999999998
72,71.98893724272698,13.3,16.0,142.35
72,46.418425626295196,0.0,43.0,136.34999999999997
72,70.16948671335963,12.8,18.0,137.35
72,69.38210967921684,22.5,20.0,131.75
72,2.469243974157937,0.0,2.0,5.050000000000001
72,59.780108723982394,0.0,28.0,154.90000000000003
72,2.447828744154038,0.0,2.0,7.75
72,1.5692439741579371,0.0,3.0,5.050000000000001
72,2.458185904652426,0.0,2.0,6.300000000000001
72,2.0192439741579373,0.0,2.5,5.050000000000001
72,80.08240357565435,31.5,9.0,144.45
72,59.909993540205825,22.5,30.5,134.25
72,75.26352861539554,36.0,15.0,127.54999999999998
72,69.84157813470345,9.5,18.0,138.45
72,54.912780853295,0.0,33.5,141.99999999999997
72,1.9978287441540379,0.0,2.5,7.75
72,74.37195302518325,31.5,15.5,126.99999999999999
72,1.5692439741579371,0.0,3.0,5.050000000000001
72,63.94630948728417,0.0,23.5,138.85
72,76.10437276644663,27.0,13.0,135.60000000000002
72,72.1740253207478,15.200000000000001,16.0,143.14999999999998
72,57.41007663794874,2.4000000000000004,31.0,141.3
72,51.387907400075875,0.0,37.5,132.34999999999997
72,64.42508708744342,27.0,26.0,132.7
72,2.0192439741579373,0.0,2.5,5.050000000000001
72,67.43524720707535,16.0,21.5,125.45
72,69.83807790765961,31.5,20.5,130.54999999999998
72,66.97133059423457,0.0,20.0,157.05
72,2.458185904652426,0.0,2.0,6.300000000000001
72,1.5692439741579371,0.0,3.0,5.050000000000001
72,2.447828744154038,0.0,2.0,7.75
72,69.18115318337748,3.6000000000000005,18.0,148.35000000000002
72,54.111248410001345,18.0,36.5,128.29999999999995
72,60.28294191901591,0.0,27.5,147.45000000000002
72,49.93364282802304,0.0,39.0,147.65
72,54.00453436175616,0.0,34.5,145.04999999999998
72,2.447828744154038,0.0,2.0,7.75
72,1.9978287441540379,0.0,2.5,7.75
72,2.458185904652426,0.0,2.0,6.300000000000001
72,44.67213694307218,0.0,45.0,129.39999999999998
72,58.954357149019835,0.0,29.0,144.75
73,71.1563055171573,31.5,19.0,134.7
73,57.08485533405641,8.100000000000001,32.0,139.50000000000003
73,74.48046401151761,15.000000000000002,13.5,132.99999999999997
73,79.73509079361818,40.5,10.5,131.2
73,2.0081859046524264,0.0,2.5,6.300000000000001
73,1.5692439741579371,0.0,3.0,5.050000000000001
73,1.5692439741579371,0.0,3.0,5.050000000000001
73,65.43750794719485,9.600000000000001,23.0,126.79999999999998
73,58.002224862993415,0.0,30.0,152.39999999999998
73,64.14971947745033,2.4000000000000004,23.5,142.75000000000003
73,62.54224374503454,0.0,25.0,145.2
73,68.4864986112725,13.5,20.0,131.5
73,67.1364986112725,13.5,21.5,131.5
73,79.25266425703214,31.999999999999996,10.0,142.60000000000005
73,54.36887344174056,0.0,34.0,155.85000000000002
73,61.60187043752073,0.0,26.0,151.8
73,63.11089495567774,31.5,28.0,128.25
73,71.5669549744522,22.4,17.5,139.45000000000002
73,1.5692439741579371,0.0,3.0,5.050000000000001
73,1.5692439741579371,0.0,3.0,5.050000000000001
73,71.66757009276768,13.5,16.5,127.14999999999998
73,73.84261378793398,27.0,15.5,136.65
73,58.94329907951431,0.0,29.0,146.0
73,77.0063055171573,31.5,12.5,134.7
73,62.502402075729755,0.0,25.0,152.7
73,45.47629607529452,0.0,44.0,141.95
73,69.87792725326605,13.5,18.5,125.69999999999997
73,69.12782984439762,40.5,22.0,170.55000000000004
73,79.69998383439098,36.0,10.0,135.85
73,51.85002080406117,0.0,37.0,131.89999999999998
73,2.0192439741579373,0.0,2.5,5.050000000000001
73,54.955788526039115,0.0,33.5,136.89999999999998
73,60.7952541528044,0.0,27.0,138.04999999999998
73,2.0081859046524264,0.0,2.5,6.300000000000001
73,68.44549138188395,12.8,20.0,128.20000000000002
73,1.547828744154038,0.0,3.0,7.75
73,62.81490723421165,11.4,26.0,140.29999999999998
73,66.54278253162605,3.8000000000000003,21.0,141.25000000000003
73,70.68489028715344,31.5,19.5,137.4
73,70.73544424794177,27.0,19.0,131.24999999999997
73,67.97716678637283,36.0,23.0,138.14999999999998
73,69.38509679325824,13.5,19.0,131.1
73,51.463735121500385,18.0,39.5,121.24999999999997
73,66.29670882355212,9.0,22.0,123.69999999999997
73,68.55964300014917,5.7,19.0,137.9
73,54.91278085329499,0.0,33.5,142.0
73,73.4679175474512,27.0,16.0,127.29999999999998
73,66.27335052520574,9.5,22.0,134.29999999999998
73,72.97807420148479,18.0,15.5,132.04999999999995
73,59.447888518034745,0.0,28.5,139.54999999999998
73,62.40833613535933,3.6000000000000005,25.5,150.65000000000003
73,-0.24414009612931853,0.0,5.0,6.6000000000000005
73,2.0192439741579373,0.0,2.5,5.050000000000001
73,72.52084350396551,22.4,16.5,132.8
73,69.83947972567384,31.5,20.5,130.95
73,63.51666938280829,0.0,24.0,135.35
73,61.83040608456228,0.6000000000000001,26.0,127.39999999999999
73,66.16417596615663,31.5,24.5,140.3
73,1.5692439741579371,0.0,3.0,5.050000000000001
73,48.18595232678579,0.0,41.0,140.29999999999998
73,61.08437391767159,7.6000000000000005,27.5,140.15
73,54.99316774872236,22.5,36.0,130.5
73,2.0192439741579373,0.0,2.5,5.050000000000001
73,45.474193348273154,0.0,44.0,141.35
73,64.40578852603909,0.0,23.0,136.89999999999998
73,1.5649759817103792,0.0,3.0,5.5
73,74.71014048842457,27.0,14.5,140.6
73,1.5475071996375231,0.0,3.0,7.800000000000001
73,54.43048476652189,0.0,34.0,146.25
73,75.65331840311592,40.5,15.0,135.35
73,1.1192439741579372,0.0,3.5,5.050000000000001
73,55.3963018109825,18.0,35.0,136.2
73,62.45186750437425,3.6000000000000005,25.5,145.45
73,70.72981915619081,9.5,17.0,139.5
73,60.81970910857555,13.5,28.5,133.10000000000005
73,54.867425176902444,0.0,33.5,149.10000000000002
73,48.6777274523138,0.0,40.5,134.09999999999997
73,62.638778816666715,31.5,28.5,130.74999999999997
73,47.191166793487895,0.0,42.0,153.65
73,56.347910135101586,0.0,32.0,130.29999999999998
73,59.03099399164841,18.0,31.0,133.20000000000005
73,2.0192439741579373,0.0,2.5,5.050000000000001
73,52.14098958075158,0.0,36.5,153.34999999999997
73,66.70174704866702,5.0,21.0,137.29999999999998
73,42.86897888157103,0.0,47.0,127.99999999999997
73,28.310825780004905,0.0,63.0,149.95
73,39.22684933057034,0.0,51.0,133.59999999999997
73,64.42544054176699,13.5,24.5,132.75
73,56.56466607646918,2.4000000000000004,32.0,134.85000000000002
73,36.47524074081474,0.0,54.0,141.15
73,1.5692439741579371,0.0,3.0,5.050000000000001
73,44.568939480365714,4.200000000000001,45.5,139.2
73,71.41295868766771,7.6000000000000005,16.0,142.84999999999997
73,68.83716708986343,4.200000000000001,18.5,143.35
73,1.5692439741579371,0.0,3.0,5.050000000000001
73,1.547828744154038,0.0,3.0,7.75
73,1.0978287441540378,0.0,3.5,7.75
73,64.71559818384632,12.8,24.0,144.0
73,48.16365897503844,0.0,41.0,142.5
73,68.108270630756,19.2,21.0,137.85
74,68.04650231744729,27.0,22.0,129.99999999999997
74,61.17749539952521,8.799999999999999,27.5,145.3
74,72.61481001710034,10.0,15.0,134.00000000000003
74,76.10735988048802,18.0,12.0,134.95
74,69.13922912656136,16.0,19.5,137.70000000000002
74,1.5581859046524262,0.0,3.0,6.300000000000001
74,67.38115318337748,3.6000000000000005,20.0,148.35000000000002
74,60.40089124950295,18.0,29.5,129.74999999999997
74,68.01648519928283,13.5,20.5,134.59999999999997
74,2.469243974157937,0.0,2.0,5.050000000000001
74,76.1036718574395,27.0,13.0,135.39999999999998
74,2.458185904652426,0.0,2.0,6.300000000000001
74,59.413836187774756,0.0,28.5,142.79999999999998
74,60.43056091298388,18.0,29.5,124.99999999999997
74,71.10659781395381,22.4,18.0,140.9
74,75.17593494466927,31.5,14.5,139.25
74,76.54928292538386,36.0,13.5,135.65
74,66.43772428222981,11.4,22.0,137.99999999999997
74,74.76139535822007,22.5,14.0,134.64999999999998
74,56.31684659554464,0.0,32.0,135.64999999999998
74,80.08240357565434,31.5,9.0,144.45
74,62.27775311709401,27.0,28.0,190.70000000000005
74,79.6504842369333,27.0,9.0,142.25
74,70.33259667875423,15.200000000000001,18.0,148.95000000000002
74,2.447828744154038,0.0,2.0,7.75
74,2.4481523698793186,0.0,2.0,7.7
74,66.02812269449149,6.4,22.0,124.99999999999999
74,60.00776689305765,9.0,29.0,122.44999999999997
74,66.0772043776794,7.6000000000000005,22.0,134.75
74,65.31771704098642,18.0,24.0,133.5
74,2.469243974157937,0.0,2.0,5.050000000000001
74,1.5692439741579371,0.0,3.0,5.050000000000001
74,75.67139906439488,36.0,14.5,133.15
74,2.458185904652426,0.0,2.0,6.300000000000001
74,71.63210967921684,22.5,17.5,131.74999999999997
74,64.90686547758573,0.0,22.5,128.45
74,59.351346741249976,0.0,28.5,151.90000000000003
74,70.31827100177478,13.5,18.0,127.34999999999998
74,57.15312460180372,0.0,31.0,143.65
74,75.20033728871456,22.5,13.5,135.89999999999998
74,64.38577511404947,0.0,23.0,139.99999999999997
74,62.49223390283425,4.200000000000001,25.5,148.14999999999998
74,70.18054478286514,12.8,18.0,136.1
74,64.42544054176697,13.5,24.5,132.75
74,62.08364282802304,0.0,25.5,147.64999999999998
74,67.4889302424041,3.6000000000000005,20.0,135.05
74,57.64770362899675,18.0,32.5,136.6
74,2.458185904652426,0.0,2.0,6.300000000000001
74,66.76436906925653,15.200000000000001,22.0,144.79999999999998
74,2.447828744154038,0.0,2.0,7.75
74,66.22720375604301,0.0,21.0,134.2
74,68.99302080050361,18.0,20.0,124.14999999999998
74,61.99543198717713,7.6000000000000005,26.5,138.9
74,67.11841794999353,18.0,22.0,133.7
74,55.3559361797704,0.0,33.0,145.45
74,66.40901439441518,3.0000000000000004,21.0,149.79999999999998
74,72.22277768321098,11.4,15.5,145.9
74,61.218679931241844,13.5,28.0,140.20000000000002
74,53.09794058496771,0.0,35.5,145.2
74,41.0491426823177,0.0,49.0,131.39999999999998
74,62.63877881666671,31.5,28.5,130.75
74,1.5581859046524262,0.0,3.0,6.300000000000001
74,2.469243974157937,0.0,2.0,5.050000000000001
74,61.72510723242039,22.5,28.5,132.75
74,1.1192439741579372,0.0,3.5,5.050000000000001
74,71.14963637970745,22.5,18.0,135.7
74,70.27912256517544,31.5,20.0,132.4
74,64.68045227437037,3.6000000000000005,23.0,148.14999999999998
74,2.469243974157937,0.0,2.0,5.050000000000001
74,70.32020375248547,18.0,18.5,126.44999999999997
74,57.18577511404946,0.0,31.0,140.0
74,2.4573984868040193,0.0,2.0,6.4
74,62.753875278171215,5.7,25.5,132.89999999999998
74,55.69327349641653,3.0000000000000004,33.0,138.60000000000002
74,2.458185904652426,0.0,2.0,6.300000000000001
74,2.018263550588518,0.0,2.5,5.15
74,63.54545395375665,13.5,25.5,129.64999999999998
74,65.06324160850366,1.8000000000000003,22.5,133.39999999999998
74,2.447828744154038,0.0,2.0,7.75
74,2.016828045294397,0.0,2.5,5.300000000000001
74,1.0978287441540378,0.0,3.5,7.75
74,71.17737329247767,18.0,17.5,131.84999999999997
74,1.547828744154038,0.0,3.0,7.75
74,41.52529359354824,9.0,49.5,126.39999999999998
74,2.447828744154038,0.0,2.0,7.75
74,1.1192439741579372,0.0,3.5,5.050000000000001
74,2.458185904652426,0.0,2.0,6.300000000000001
74,0.6692439741579371,0.0,4.0,5.050000000000001
74,2.469243974157937,0.0,2.0,5.050000000000001
74,59.855058058026934,0.0,28.0,144.95
74,63.76134526557238,16.0,25.5,135.2
74,59.707408373494744,6.4,29.0,127.89999999999998
74,2.458185904652426,0.0,2.0,6.300000000000001
74,58.38135867756204,16.0,31.5,132.1
74,73.3494298736026,40.5,17.5,142.0
74,52.683140748819106,0.0,36.0,138.5
74,47.23382004075938,0.0,42.0,147.95000000000002
74,54.92577237902373,0.0,33.5,142.04999999999998
74,41.524051434212865,9.5,49.5,134.5
74,2.469243974157937,0.0,2.0,5.050000000000001
75,64.90019034049583,18.0,24.5,129.54999999999998
75,60.98996928520487,2.2,27.0,141.0
75,72.21265809259727,19.2,16.5,130.7
75,77.90999354020585,22.5,10.5,134.25
75,65.72197342485869,12.8,23.0,130.29999999999998
75,61.05430891597078,2.4000000000000004,27.0,136.29999999999998
75,58.13983317999744,18.0,32.0,130.99999999999997
75,74.31806449566993,31.5,15.5,133.65
75,68.12215953128809,13.5,20.5,120.69999999999997
75,53.073462880260976,0.0,35.5,149.40000000000003
75,68.4994894314887,18.0,20.5,129.34999999999997
75,65.3380779076596,31.5,25.5,130.54999999999998
75,72.10019034049581,18.0,16.5,129.54999999999998
75,2.0081859046524264,0.0,2.5,6.300000000000001
75,49.5452541528044,0.0,39.5,138.05
75,71.19685577177088,13.5,17.0,130.04999999999998
75,57.19630948728418,0.0,31.0,138.84999999999997
75,71.19615486276376,13.5,17.0,129.85
75,62.245162480739296,27.0,28.0,199.10000000000005
75,78.7718994669372,27.0,10.0,139.55
75,68.17347859221809,11.4,20.0,146.10000000000002
75,68.86371899138166,12.8,19.5,132.35
75,68.05282400021363,22.5,21.5,128.84999999999997
75,53.9925981705072,0.0,34.5,145.8
75,2.0192439741579373,0.0,2.5,5.050000000000001
75,57.65735988048803,18.0,32.5,134.95
75,73.9068594779457,27.0,15.5,128.54999999999998
75,68.53892867915238,5.7,19.0,140.79999999999998
75,58.62256134817605,9.600000000000001,30.5,134.70000000000002
75,61.32650477123458,13.5,28.0,125.15000000000003
75,44.062227598019156,0.0,45.5,150.35
75,68.53494984503949,9.0,19.5,124.74999999999997
75,63.935251417778666,0.0,23.5,140.1
75,53.95134674124996,0.0,34.5,151.9
75,74.3764982402537,19.2,14.0,142.00000000000003
75,69.78489028715343,31.5,20.5,137.4
75,63.507367556789674,0.0,24.0,137.6
75,68.32398364338529,3.6000000000000005,19.0,142.95000000000002
75,59.935444247941774,27.0,31.0,131.25
75,67.11806017767819,9.5,21.0,140.54999999999995
75,50.42489425728028,0.0,38.5,141.54999999999998
75,74.2455397444483,22.4,14.5,142.15000000000003
75,56.328605574057256,0.0,32.0,134.59999999999997
75,67.13983317999744,18.0,22.0,131.0
75,49.96365897503844,0.0,39.0,142.5
75,58.07665050076719,0.0,30.0,142.54999999999998
75,72.51048634346712,22.4,16.5,134.25000000000003
75,57.519761739818115,0.0,30.5,155.35
75,54.00202563851788,0.0,34.5,145.55000000000004
75,1.5692439741579371,0.0,3.0,5.050000000000001
75,2.0158934386437894,0.0,2.5,5.4
75,70.27368526942915,27.0,19.5,132.29999999999998
75,71.15630551715732,31.5,19.0,134.7
75,62.18072110882962,4.800000000000001,26.0,139.2
75,72.91786398920516,22.5,16.0,139.85
75,59.44701039629129,0.0,28.5,139.04999999999998
75,70.65069622123961,13.3,17.5,141.3
75,47.231362888265345,0.0,42.0,146.75
75,73.74750860073341,13.3,14.0,148.15
75,72.42540811135079,4.200000000000001,14.5,144.4
75,71.56371899138166,12.8,16.5,132.35
75,62.103301814540046,0.0,25.5,143.95
75,62.06765254830332,3.2,26.0,130.64999999999998
75,63.91301808237456,12.8,25.0,132.15
75,60.8036718574395,27.0,30.0,135.39999999999998
75,2.0192439741579373,0.0,2.5,5.050000000000001
75,61.002209138584234,1.6,27.0,131.54999999999998
75,58.076296075294515,0.0,30.0,141.95
75,72.48927921920905,22.5,16.5,137.14999999999998
75,69.02000016064756,5.7,18.5,136.45
75,55.01388206971913,22.5,36.0,127.59999999999998
75,71.1359446504841,18.0,17.5,137.65
75,47.71192677110915,0.0,41.5,143.84999999999997
75,59.90033728871457,22.5,30.5,135.89999999999998
75,62.54470089752855,0.0,25.0,146.4
75,56.686975050454514,0.0,31.5,146.25000000000003
75,57.98028593671872,0.0,30.0,155.2
75,66.10519266078356,3.2,21.5,131.5
75,76.0922603336104,40.5,14.5,136.6
75,43.2447304565336,0.0,46.5,138.14999999999998
75,1.0876487963919759,0.0,3.5,9.5
75,76.47374952196274,17.6,11.5,140.55
75,1.0978287441540378,0.0,3.5,7.75
75,71.63614515694891,27.0,18.0,131.45
75,57.90190061816221,7.6000000000000005,31.0,144.10000000000002
75,1.5566232774772208,0.0,3.0,6.5
75,1.5692439741579371,0.0,3.0,5.050000000000001
75,60.071046544472026,6.4,28.5,138.5
75,45.93507420504231,0.0,43.5,139.8
75,60.30505805802694,0.0,27.5,144.95
75,69.74999531223249,13.3,18.5,141.1
75,65.2150509508524,4.200000000000001,22.5,145.84999999999997
75,2.0081859046524264,0.0,2.5,6.300000000000001
75,39.16295806603131,0.0,51.0,142.3
75,74.15811261765784,25.599999999999998,15.0,137.10000000000002
75,56.684698162502826,0.0,31.5,148.45
75,54.527904665050116,0.0,34.0,134.39999999999998
75,57.64963637970743,22.5,33.0,135.7
75,1.5581859046524262,0.0,3.0,6.300000000000001
75,62.60876518211387,22.5,27.5,134.75
76,72.94928292538386,36.0,17.5,135.64999999999998
76,58.44949475619106,12.6,31.0,138.45
76,74.27100044429362,19.0,14.0,154.70000000000002
76,77.04580140844017,27.0,12.0,129.79999999999998
76,71.22649824025369,19.2,17.5,142.00000000000003
76,1.1058599038706816,0.0,3.5,6.6000000000000005
76,2.458185904652426,0.0,2.0,6.300000000000001
76,70.77494013922465,22.5,18.5,126.34999999999998
76,71.23291850867442,9.600000000000001,16.5,133.25
76,1.5692439741579371,0.0,3.0,5.050000000000001
76,69.02070106965468,5.7,18.5,136.65
76,59.07423923021753,22.5,31.5,126.14999999999999
76,74.31472992694499,27.0,15.0,134.15
76,1.547828744154038,0.0,3.0,7.75
76,74.32035070070421,22.5,14.5,132.79999999999998
76,2.0192439741579373,0.0,2.5,5.050000000000001
76,72.12564104823177,22.5,17.0,126.54999999999998
76,1.5692439741579371,0.0,3.0,5.050000000000001
76,72.547556680778,13.5,15.5,130.25
76,65.76946199569244,9.5,22.5,140.95
76,78.78892576488546,36.0,11.0,137.09999999999997
76,59.86629334026877,0.0,28.0,144.0
76,49.98595232678579,0.0,39.0,140.3
