generation,fitness,p_health,e_health,time
76,77.05585187753833,32.0,12.5,135.75
76,76.09699672034958,45.0,15.0,136.5
76,10.068153045321914,0.0,12.5,28.25
76,10.04092952326213,0.0,12.5,31.5
76,10.04092952326213,0.0,12.5,31.5
76,37.51853722720051,0.0,52.5,199.5
76,10.023681305390392,0.0,12.5,33.75
76,7.846219870789685,0.0,15.0,25.25
76,10.04092952326213,0.0,12.5,31.5
76,10.04092952326213,0.0,12.5,31.5
76,5.584140226471983,0.0,17.5,26.5
76,7.790929523262131,0.0,15.0,31.5
76,7.846219870789685,0.0,15.0,25.25
76,67.14878252284153,45.0,25.0,129.25
76,7.846219870789685,0.0,15.0,25.25
76,7.846219870789685,0.0,15.0,25.25
76,74.69877572751884,32.0,15.0,149.25
76,3.270004768542969,0.0,20.0,34.25
76,10.04092952326213,0.0,12.5,31.5
76,10.04092952326213,0.0,12.5,31.5
76,66.72188534076949,0.0,20.0,196.0
76,53.56892770549913,0.0,35.0,145.5
76,60.20746094676238,0.0,27.5,156.5
76,10.04092952326213,0.0,12.5,31.5
76,7.846219870789685,0.0,15.0,25.25
76,62.63210967921686,22.5,27.5,131.75
76,53.56103255174627,0.0,35.0,142.0
76,-1.153780129210315,0.0,25.0,25.25
76,1.0865099124606192,0.0,22.5,26.25
76,62.561032551746266,0.0,25.0,142.0
76,56.07958913563118,0.0,32.5,107.25
76,7.750696931558972,0.0,15.0,37.0
76,7.846219870789685,0.0,15.0,25.25
76,53.509246749254324,0.0,35.0,149.25
76,3.366850126711686,0.0,20.0,23.25
76,5.489143720770189,0.0,17.5,38.75
76,42.20746094676238,0.0,47.5,156.5
76,79.1469899250269,32.0,10.0,156.5
76,51.25657331104097,0.0,37.5,152.75
76,7.846219870789685,0.0,15.0,25.25
76,51.36543683559219,0.0,37.5,134.25
76,42.211851555479626,0.0,47.5,159.0
76,-1.3117560180401215,0.0,25.0,47.5
76,5.438243981959879,0.0,17.5,47.5
76,3.36955285573774,0.0,20.0,23.0
76,3.288953228385352,0.0,20.0,31.75
76,-1.135823695567501,0.0,25.0,23.5
76,63.53328268554796,10.0,25.0,148.0
76,74.68380107567684,9.5,12.5,151.75
77,78.46369722290831,3.0,7.5,162.25
77,49.009246749254324,0.0,40.0,149.25
77,53.67161324680138,0.0,35.0,129.5
77,62.40567514427044,0.0,25.0,163.75
77,85.0583792164467,67.5,7.5,140.25
77,7.7375359981876155,0.0,15.0,39.0
77,60.47251298561169,0.0,27.5,120.75
77,7.739143720770189,0.0,15.0,38.75
77,37.619437311230264,0.0,52.5,181.5
77,62.35477540546014,0.0,25.0,172.5
77,7.846219870789685,0.0,15.0,25.25
77,53.50822351015326,0.0,35.0,151.0
77,7.790929523262131,0.0,15.0,31.5
77,44.45746094676238,0.0,45.0,156.5
77,65.86114222506589,32.0,25.0,129.5
77,49.01363735797157,0.0,40.0,151.75
77,40.32958913563118,0.0,50.0,107.25
77,51.20746094676238,0.0,37.5,156.5
77,5.438243981959879,0.0,17.5,47.5
77,53.55582797905161,0.0,35.0,142.25
77,63.540877225696335,9.5,25.0,138.25
77,48.956574883080755,0.0,40.0,155.0
77,53.709579415820826,0.0,35.0,125.25
77,49.01363735797157,0.0,40.0,151.75
77,44.61632289927382,0.0,45.0,135.75
77,66.40535400903771,16.0,22.5,141.25
77,7.790929523262131,0.0,15.0,31.5
77,7.846219870789685,0.0,15.0,25.25
77,55.5801664468663,0.0,32.5,177.25
77,69.15893638715832,45.0,22.5,163.75
77,64.82681933168931,22.5,25.0,138.0
77,75.5063260056256,18.0,12.5,156.25
77,73.21064435656527,16.0,15.0,135.0
77,69.38210967921685,22.5,20.0,131.75
77,58.0768193316893,22.5,32.5,138.0
77,73.05178240405382,16.0,15.0,155.75
77,40.2815011287049,0.0,50.0,112.0
77,44.722512985611694,0.0,45.0,120.75
77,53.50924674925433,0.0,35.0,149.25
77,58.23918582923636,22.5,32.5,118.25
77,55.81103255174627,0.0,32.5,142.0
77,58.167222638084134,0.0,30.0,127.0
77,46.95110902055792,0.0,42.5,123.25
77,60.32681933168931,22.5,30.0,138.0
77,76.94877572751884,32.0,12.5,149.25
77,53.55619389831108,0.0,35.0,141.0
77,5.438243981959879,0.0,17.5,47.5
77,35.69557600024157,0.0,55.0,122.5
77,47.027803333139246,0.0,42.5,114.5
77,60.26376994179466,0.0,27.5,148.5
77,5.481206546191544,0.0,17.5,40.0
77,49.06892770549912,0.0,40.0,145.5
77,40.319860281568765,0.0,50.0,108.5
77,51.31702467949518,0.0,37.5,142.75
77,56.027803333139246,0.0,32.5,114.5
77,58.17072718311974,0.0,30.0,128.0
77,28.852272191605273,0.0,62.5,138.75
77,60.20746094676239,0.0,27.5,156.5
77,62.458347010444015,0.0,25.0,158.0
77,74.68380107567683,9.5,12.5,151.75
77,44.667222638084134,0.0,45.0,127.0
77,94.02326625757942,90.0,0.0,145.0
77,80.61366956397426,67.5,12.5,134.0
77,71.54170637282203,45.0,20.0,142.75
77,57.95746094676238,0.0,30.0,156.5
77,5.504098344572916,0.0,17.5,36.5
77,31.442244721017865,46.0,62.5,1000.0
77,7.846219870789685,0.0,15.0,25.25
77,64.83032387672492,22.5,25.0,139.0
77,55.899638501271,0.0,32.5,129.0
77,50.20946760161217,9.5,40.0,116.75
77,3.3365099124606195,0.0,20.0,26.25
77,53.44476329065651,22.5,37.5,157.0
77,7.790929523262131,0.0,15.0,31.5
77,5.489143720770189,0.0,17.5,38.75
77,40.274298788103636,0.0,50.0,113.5
77,1.096219870789685,0.0,22.5,25.25
77,3.288953228385352,0.0,20.0,31.75
77,46.81453709678188,0.0,42.5,143.0
77,37.25876429642737,0.0,52.5,253.0
77,51.417222638084134,0.0,37.5,127.0
77,33.010648662382856,0.0,57.5,197.0
77,7.846219870789685,0.0,15.0,25.25
77,5.438243981959879,0.0,17.5,47.5
77,7.846219870789685,0.0,15.0,25.25
77,44.61193229055658,0.0,45.0,133.25
77,55.763637357971575,0.0,32.5,151.75
77,-1.1682072086154764,0.0,25.0,26.75
77,6.073061180254466,10.5,17.5,250.0
77,62.507934410282786,0.0,25.0,149.5
77,73.83024404277884,45.0,17.5,138.25
77,49.0083606855727,0.0,40.0,147.75
77,5.538953228385353,0.0,17.5,31.75
77,7.739143720770189,0.0,15.0,38.75
77,7.846219870789685,0.0,15.0,25.25
77,1.096219870789685,0.0,22.5,25.25
77,73.41453181330854,19.0,15.0,149.5
77,80.70960025635736,4.5,5.0,189.25
77,3.229648908753884,0.0,20.0,40.25
77,7.720501546895811,0.0,15.0,41.75
78,78.46369722290831,3.0,7.5,162.25
78,10.04092952326213,0.0,12.5,31.5
78,49.167222638084134,0.0,40.0,127.0
78,66.95834701044402,0.0,20.0,158.0
78,58.16371809304852,0.0,30.0,126.0
78,73.75836068557268,0.0,12.5,147.75
78,79.1469899250269,32.0,10.0,156.5
78,53.508223510153265,0.0,35.0,151.0
78,10.04092952326213,0.0,12.5,31.5
78,70.30585187753834,32.0,20.0,135.75
78,10.04092952326213,0.0,12.5,31.5
78,5.596219870789685,0.0,17.5,25.25
78,3.3462198707896853,0.0,20.0,25.25
78,-1.2687934538084567,0.0,25.0,40.0
78,77.91102726827293,19.0,10.0,148.5
78,5.438243981959879,0.0,17.5,47.5
78,10.038953228385353,0.0,12.5,31.75
78,53.55297845314594,0.0,35.0,141.5
78,5.489143720770189,0.0,17.5,38.75
78,10.096219870789685,0.0,12.5,25.25
78,35.54874161714064,0.0,55.0,147.0
78,7.7523918533053155,0.0,15.0,36.75
78,3.3462198707896853,0.0,20.0,25.25
78,55.86543683559219,0.0,32.5,134.25
78,79.0956211429222,31.0,10.0,149.75
78,69.33032387672492,22.5,20.0,139.0
78,48.958347010444015,0.0,40.0,158.0
78,74.7540660750464,32.0,15.0,143.0
78,46.70839523506006,0.0,42.5,159.25
78,42.263637357971575,0.0,47.5,151.75
78,7.846219870789685,0.0,15.0,25.25
78,10.096219870789685,0.0,12.5,25.25
78,44.667222638084134,0.0,45.0,127.0
78,5.596219870789685,0.0,17.5,25.25
78,7.785046898909582,0.0,15.0,32.25
78,7.846219870789685,0.0,15.0,25.25
78,10.096219870789685,0.0,12.5,25.25
78,71.50638439069591,0.0,15.0,148.0
78,53.51275129428994,0.0,35.0,150.25
78,7.846219870789685,0.0,15.0,25.25
78,10.04092952326213,0.0,12.5,31.5
78,9.935626156993054,0.0,12.5,48.0
78,3.3031270643044888,0.0,20.0,30.0
78,53.56453709678188,0.0,35.0,143.0
78,80.48992057033009,45.0,10.0,150.0
78,64.65656120795208,0.0,22.5,165.25
78,10.04092952326213,0.0,12.5,31.5
78,77.85924146578098,19.0,10.0,155.75
78,7.846219870789685,0.0,15.0,25.25
78,73.82681933168931,22.5,15.0,138.0
78,7.846219870789685,0.0,15.0,25.25
78,57.85477540546013,0.0,30.0,172.5
78,62.40567514427045,0.0,25.0,163.75
78,82.86366956397424,67.5,10.0,134.0
78,-1.1634900875393808,0.0,25.0,26.25
78,40.16286847517203,0.0,50.0,132.0
78,62.64905105591778,22.5,27.5,130.0
78,9.989143720770189,0.0,12.5,38.75
78,55.70746094676238,0.0,32.5,156.5
78,5.596219870789685,0.0,17.5,25.25
78,57.958347010444015,0.0,30.0,158.0
78,57.80387566664982,0.0,30.0,181.25
78,66.46064435656525,16.0,22.5,135.0
78,69.38752783802445,45.0,22.5,130.5
78,40.22251298561169,0.0,50.0,120.75
78,5.438243981959879,0.0,17.5,47.5
78,10.02741271794456,0.0,12.5,33.25
78,41.956810353401416,0.0,47.5,215.0
78,7.834140226471983,0.0,15.0,26.5
78,46.917222638084134,0.0,42.5,127.0
78,-1.2090704767378695,0.0,25.0,31.5
78,46.65656120795207,0.0,42.5,165.25
78,62.35477540546013,0.0,25.0,172.5
78,53.72251298561169,0.0,35.0,120.75
78,5.540929523262131,0.0,17.5,31.5
78,64.92161324680137,0.0,22.5,129.5
78,63.597510462955356,11.0,25.0,149.75
78,42.105661469141765,0.0,47.5,174.0
78,62.516597038974254,0.0,25.0,149.75
78,58.116322899273825,0.0,30.0,135.75
78,3.2909295232621307,0.0,20.0,31.5
78,1.096219870789685,0.0,22.5,25.25
78,5.438243981959879,0.0,17.5,47.5
78,60.47251298561169,0.0,27.5,120.75
78,0.9631263807966368,0.0,22.5,43.0
78,5.516381516717328,0.0,17.5,34.75
78,7.790929523262131,0.0,15.0,31.5
78,7.707379001240462,0.0,15.0,44.0
78,5.596219870789685,0.0,17.5,25.25
78,10.04092952326213,0.0,12.5,31.5
78,7.8437567966789326,0.0,15.0,25.5
78,64.82286674193574,22.5,25.0,138.5
78,7.846219870789685,0.0,15.0,25.25
78,1.096219870789685,0.0,22.5,25.25
78,10.04092952326213,0.0,12.5,31.5
78,7.790929523262131,0.0,15.0,31.5
78,7.895289848050851,0.0,15.0,20.75
78,10.04092952326213,0.0,12.5,31.5
78,60.30939409948176,0.0,27.5,140.25
78,71.70407287036909,45.0,20.0,123.0
79,61.342663028188284,9.5,27.5,131.0
79,62.46185155547963,0.0,25.0,159.0
79,55.969008440576076,0.0,32.5,119.75
79,63.596167573223894,9.5,25.0,132.0
79,76.07681933168931,22.5,12.5,138.0
79,67.20407287036909,45.0,25.0,123.0
79,55.81161703522777,0.0,32.5,143.5
79,58.170727183119745,0.0,30.0,128.0
79,62.61543683559219,0.0,25.0,134.25
79,73.35924146578098,19.0,15.0,155.75
79,64.65656120795208,0.0,22.5,165.25
79,67.06014648806463,0.0,20.0,140.5
79,79.36366956397426,32.5,10.0,134.0
79,7.866850126711686,0.0,15.0,23.25
79,64.21064435656527,16.0,25.0,135.0
79,3.318153045321915,0.0,20.0,28.25
79,71.48992057033009,45.0,20.0,150.0
79,77.34285495163645,14.0,10.0,158.5
79,48.95834701044402,0.0,40.0,158.0
79,66.85566146914176,0.0,20.0,174.0
79,73.77503352919736,22.5,15.0,145.25
79,62.458347010444015,0.0,25.0,158.0
79,67.11543683559219,0.0,20.0,134.25
79,64.98918582923635,22.5,25.0,118.25
79,44.72251298561169,0.0,45.0,120.75
79,49.119827444309436,0.0,40.0,136.75
79,57.956574883080755,0.0,30.0,155.0
79,7.846219870789685,0.0,15.0,25.25
79,7.846219870789685,0.0,15.0,25.25
79,57.95746094676239,0.0,30.0,156.5
79,3.077410136418985,0.0,20.0,74.0
79,79.25056153001077,32.0,10.0,142.0
79,87.25659341395476,67.5,5.0,147.5
79,7.846219870789685,0.0,15.0,25.25
79,35.56892770549913,0.0,55.0,145.5
79,33.47251298561169,0.0,57.5,120.75
79,49.274298788103636,0.0,40.0,113.5
79,58.11193229055658,0.0,30.0,133.25
79,79.17185324881491,33.0,10.0,168.75
79,63.82733772813765,12.5,25.0,140.25
79,58.06453709678188,0.0,30.0,143.0
79,71.64878252284153,45.0,20.0,129.25
79,53.663270048330574,0.0,35.0,127.5
79,62.612393545299966,0.0,25.0,134.0
79,7.846219870789685,0.0,15.0,25.25
79,62.35477540546013,0.0,25.0,172.5
79,3.2909295232621307,0.0,20.0,31.5
79,3.3462198707896853,0.0,20.0,25.25
79,53.5083606855727,0.0,35.0,147.75
79,51.429475919600094,0.0,37.5,125.75
79,16.681583462349558,0.0,52.5,89.25
79,76.03973007794525,45.0,15.0,143.0
79,48.95522739940721,0.0,40.0,155.75
79,78.29170637282203,45.0,12.5,142.75
79,1.096219870789685,0.0,22.5,25.25
79,69.20746094676238,0.0,17.5,156.5
79,7.846219870789685,0.0,15.0,25.25
79,7.790929523262131,0.0,15.0,31.5
79,5.596219870789685,0.0,17.5,25.25
79,53.50932200843788,0.0,35.0,148.75
79,71.54170637282203,45.0,20.0,142.75
79,42.417222638084134,0.0,47.5,127.0
79,46.97251298561169,0.0,42.5,120.75
79,7.739143720770189,0.0,15.0,38.75
79,5.489143720770189,0.0,17.5,38.75
79,7.790929523262131,0.0,15.0,31.5
79,44.66722263808414,0.0,45.0,127.0
79,7.739143720770189,0.0,15.0,38.75
79,58.167222638084134,0.0,30.0,127.0
79,65.73591495058302,9.0,22.5,137.5
79,3.3462198707896853,0.0,20.0,25.25
79,44.722512985611694,0.0,45.0,120.75
79,62.56014648806463,0.0,25.0,140.5
79,65.77883284649994,9.5,22.5,139.75
79,3.3462198707896853,0.0,20.0,25.25
79,3.3512200374663523,0.0,20.0,24.75
79,1.096219870789685,0.0,22.5,25.25
79,39.705693453224015,33.0,52.5,776.25
79,7.846219870789685,0.0,15.0,25.25
79,46.969008440576076,0.0,42.5,119.75
79,5.540929523262131,0.0,17.5,31.5
79,46.75883476510384,0.0,42.5,151.0
79,5.479648908753884,0.0,17.5,40.25
79,53.55297845314594,0.0,35.0,141.5
79,7.846219870789685,0.0,15.0,25.25
79,7.8437567966789326,0.0,15.0,25.5
79,74.6469899250269,32.0,15.0,156.5
79,7.719009005149186,0.0,15.0,42.0
79,3.2003757421835433,0.0,20.0,45.25
79,-1.3182498896409367,0.0,25.0,48.75
79,42.28637754308993,0.0,47.5,147.0
79,66.85566146914176,0.0,20.0,174.0
79,7.739143720770189,0.0,15.0,38.75
79,28.866322899273825,0.0,62.5,135.75
79,60.68856491752723,4.0,27.5,145.75
79,66.95834701044402,0.0,20.0,158.0
79,39.855661469141765,0.0,50.0,174.0
79,44.764494552409445,0.0,45.0,114.5
79,7.735938548662923,0.0,15.0,39.25
79,7.739143720770189,0.0,15.0,38.75
80,77.80745566328903,19.0,10.0,163.0
80,10.096219870789685,0.0,12.5,25.25
80,53.51275129428994,0.0,35.0,150.25
80,76.94877572751884,32.0,12.5,149.25
80,70.90535400903771,16.0,17.5,141.25
80,71.59349217531397,45.0,20.0,135.5
80,80.84927359601947,48.0,10.0,143.75
80,59.037372680660724,9.5,30.0,137.25
80,83.23289605339318,28.5,5.0,167.0
80,60.26363735797157,0.0,27.5,151.75
80,69.31103255174627,0.0,17.5,142.0
80,79.04383534043026,31.0,10.0,157.0
80,69.31365103310024,0.0,17.5,141.5
80,62.56892770549913,0.0,25.0,145.5
80,7.846219870789685,0.0,15.0,25.25
80,63.839725756609106,12.0,25.0,131.0
80,40.06014648806464,0.0,50.0,140.5
80,7.846219870789685,0.0,15.0,25.25
80,10.04092952326213,0.0,12.5,31.5
80,64.41453181330854,19.0,25.0,149.5
80,67.17072718311974,0.0,20.0,128.0
80,62.77429878810362,0.0,25.0,113.5
80,53.56365103310026,0.0,35.0,141.5
80,3.2909295232621307,0.0,20.0,31.5
80,60.36543683559219,0.0,27.5,134.25
80,10.096219870789685,0.0,12.5,25.25
80,67.00836068557268,0.0,20.0,147.75
80,64.80711690840556,22.5,25.0,140.75
80,73.15885855407332,16.0,15.0,142.25
80,46.869827444309436,0.0,42.5,136.75
80,69.08537005413248,22.0,20.0,166.5
80,62.50719877157967,0.0,25.0,151.0
80,9.989143720770189,0.0,12.5,38.75
80,55.869827444309436,0.0,32.5,136.75
80,62.91651208384965,3.5,25.0,142.25
80,10.086509912460619,0.0,12.5,26.25
80,7.846219870789685,0.0,15.0,25.25
80,1.096219870789685,0.0,22.5,25.25
80,31.224099924945786,0.0,60.0,119.5
80,10.096219870789685,0.0,12.5,25.25
80,46.65656120795207,0.0,42.5,165.25
80,73.79170637282203,45.0,17.5,142.75
80,60.421613246801385,0.0,27.5,129.5
80,33.27121255468418,0.0,57.5,149.0
80,62.58032387672492,22.5,27.5,139.0
80,5.454554112426979,0.0,17.5,44.5
80,10.04092952326213,0.0,12.5,31.5
80,53.51275129428994,0.0,35.0,150.25
80,58.16722263808413,0.0,30.0,127.0
80,62.72251298561169,0.0,25.0,120.75
80,55.90525409689833,0.0,32.5,131.5
80,7.8437567966789326,0.0,15.0,25.5
80,58.205566488568195,0.0,30.0,122.75
80,7.686931642988343,0.0,15.0,47.75
80,3.275540050012272,0.0,20.0,33.5
80,42.00037271267837,0.0,47.5,196.25
80,63.5813928428597,9.5,25.0,132.25
80,53.56892770549913,0.0,35.0,145.5
80,42.28946814950253,0.0,47.5,145.0
80,64.86632289927383,0.0,22.5,135.75
80,44.483065477956806,0.0,45.0,154.75
80,73.65656120795208,0.0,12.5,165.25
80,9.938243981959879,0.0,12.5,47.5
80,58.05642980682752,0.0,30.0,144.0
80,3.2909295232621307,0.0,20.0,31.5
80,7.846219870789685,0.0,15.0,25.25
80,5.5937567966789326,0.0,17.5,25.5
80,66.85477540546015,0.0,20.0,172.5
80,49.11632289927382,0.0,40.0,135.75
80,37.61989109849203,0.0,52.5,171.25
80,58.064537096781876,0.0,30.0,143.0
80,7.735938548662923,0.0,15.0,39.25
80,5.601220037466352,0.0,17.5,24.75
80,62.82077337292782,3.0,25.0,148.75
80,40.01460503526539,0.0,50.0,150.0
80,60.37860513418124,22.5,30.0,130.75
80,7.846219870789685,0.0,15.0,25.25
80,70.30585187753833,32.0,20.0,135.75
80,7.688243981959879,0.0,15.0,47.5
80,3.222003052910864,0.0,20.0,41.5
80,64.81453709678189,0.0,22.5,143.0
80,46.81453709678188,0.0,42.5,143.0
80,10.04092952326213,0.0,12.5,31.5
80,66.01046579440043,12.5,22.5,148.75
80,10.04092952326213,0.0,12.5,31.5
80,5.489143720770189,0.0,17.5,38.75
80,62.97081956273588,6.0,25.0,169.5
80,57.855661469141765,0.0,30.0,174.0
80,10.096219870789685,0.0,12.5,25.25
80,44.719008440576076,0.0,45.0,119.75
80,60.34729627947051,0.0,27.5,136.25
80,46.7583606855727,0.0,42.5,147.75
80,5.489143720770189,0.0,17.5,38.75
80,53.66722263808414,0.0,35.0,127.0
80,5.479648908753884,0.0,17.5,40.25
80,49.119827444309436,0.0,40.0,136.75
80,7.846219870789685,0.0,15.0,25.25
80,40.03909074538958,0.0,50.0,149.5
80,10.04092952326213,0.0,12.5,31.5
80,9.938243981959879,0.0,12.5,47.5
81,59.096167573223894,9.5,30.0,132.0
81,7.846219870789685,0.0,15.0,25.25
81,61.23558687816878,9.5,27.5,144.5
81,76.94877572751884,32.0,12.5,149.25
81,79.1469899250269,32.0,10.0,156.5
81,59.65885855407332,16.0,30.0,142.25
81,51.417222638084134,0.0,37.5,127.0
81,61.290877225696335,9.5,27.5,138.25
81,73.30745566328905,19.0,15.0,163.0
81,62.61543683559219,0.0,25.0,134.25
81,67.16371809304852,0.0,20.0,126.0
81,69.38210967921685,22.5,20.0,131.75
81,66.95657488308075,0.0,20.0,155.0
81,62.67921631100282,0.0,25.0,124.75
81,7.846219870789685,0.0,15.0,25.25
81,58.219008440576076,0.0,30.0,119.75
81,58.11543683559219,0.0,30.0,134.25
81,44.61193229055658,0.0,45.0,133.25
81,69.38210967921685,22.5,20.0,131.75
81,60.41722263808413,0.0,27.5,127.0
81,60.18482787688462,0.0,27.5,160.0
81,51.527803333139246,0.0,37.5,114.5
81,7.846219870789685,0.0,15.0,25.25
81,53.511027268272926,0.0,35.0,147.5
81,60.62255917541975,3.0,27.5,141.5
81,49.0083606855727,0.0,40.0,147.75
81,7.779299519353407,0.0,15.0,33.0
81,5.476562449798309,0.0,17.5,40.75
81,67.08032387672492,22.5,22.5,139.0
81,7.790929523262131,0.0,15.0,31.5
81,7.739143720770189,0.0,15.0,38.75
81,53.564537096781876,0.0,35.0,143.0
81,51.57958913563118,0.0,37.5,107.25
81,49.219008440576076,0.0,40.0,119.75
81,53.60336782171218,0.0,35.0,137.5
81,60.50989180749069,0.0,27.5,116.5
81,7.786992434020096,0.0,15.0,32.0
81,60.17751262060675,0.0,27.5,164.0
81,58.002374097946664,0.0,30.0,150.25
81,44.54987489261866,0.0,45.0,145.0
81,53.56365103310025,0.0,35.0,141.5
81,51.41899542183455,0.0,37.5,130.0
81,64.81453709678189,0.0,22.5,143.0
81,53.605342977703174,0.0,35.0,135.5
81,51.42161324680138,0.0,37.5,129.5
81,66.85477540546013,0.0,20.0,172.5
81,66.30178240405382,16.0,22.5,155.75
81,67.32077337292782,3.0,20.0,148.75
81,71.35566146914176,0.0,15.0,174.0
81,59.70713981152966,16.0,30.0,134.0
81,7.846219870789685,0.0,15.0,25.25
81,44.561032551746266,0.0,45.0,142.0
81,7.846219870789685,0.0,15.0,25.25
81,7.846219870789685,0.0,15.0,25.25
81,3.3462198707896853,0.0,20.0,25.25
81,7.846219870789685,0.0,15.0,25.25
81,44.73118615048983,0.0,45.0,119.0
81,40.16722263808414,0.0,50.0,127.0
81,62.40656120795207,0.0,25.0,165.25
81,51.36632289927382,0.0,37.5,135.75
81,44.619827444309436,0.0,45.0,136.75
81,62.564537096781876,0.0,25.0,143.0
81,7.846219870789685,0.0,15.0,25.25
81,30.958347010444015,0.0,60.0,158.0
81,44.540688779939806,0.0,45.0,143.0
81,64.81851630626528,45.0,27.5,138.75
81,53.41954170909156,0.0,35.0,164.0
81,58.05318259983513,0.0,30.0,141.25
81,51.41475956397338,0.0,37.5,127.25
81,53.59655798708653,0.0,35.0,136.75
81,7.688243981959879,0.0,15.0,47.5
81,7.834140226471983,0.0,15.0,26.5
81,3.2909295232621307,0.0,20.0,31.5
81,35.777803333139246,0.0,55.0,114.5
81,49.22251298561169,0.0,40.0,120.75
81,66.94395945952243,0.0,20.0,158.75
81,44.564537096781876,0.0,45.0,143.0
81,39.72700044143625,0.0,50.0,195.0
81,42.36239354529997,0.0,47.5,134.0
81,5.438243981959879,0.0,17.5,47.5
81,53.40656120795207,0.0,35.0,165.25
81,51.37419928569024,0.0,37.5,135.25
81,71.59699672034958,45.0,20.0,136.5
81,7.759288842435023,0.0,15.0,35.75
81,7.846219870789685,0.0,15.0,25.25
81,46.640650454638944,0.0,42.5,167.75
81,55.757934410282786,0.0,32.5,149.5
81,46.879103816871,0.0,42.5,134.75
81,5.481206546191544,0.0,17.5,40.0
81,58.01363735797157,0.0,30.0,151.75
81,44.7306817913434,0.0,45.0,118.5
81,53.56014648806464,0.0,35.0,140.5
81,7.827163029442714,0.0,15.0,27.25
81,64.96900844057606,0.0,22.5,119.75
81,48.98638526412428,0.0,40.0,154.0
81,76.14878252284151,45.0,15.0,129.25
81,71.56365103310024,0.0,15.0,141.5
81,56.889633702419815,10.0,32.5,132.75
81,73.770581556897,45.0,17.5,145.75
81,55.866322899273825,0.0,32.5,135.75
82,72.38201527318489,9.5,15.0,159.0
82,53.667222638084134,0.0,35.0,127.0
82,57.51593470409283,16.0,32.5,128.75
82,10.04092952326213,0.0,12.5,31.5
82,55.265934704092814,16.0,35.0,128.75
82,70.35621607684439,32.0,20.0,130.0
82,46.76363735797157,0.0,42.5,151.75
82,10.096219870789685,0.0,12.5,25.25
82,62.66722263808413,0.0,25.0,127.0
82,79.0956211429222,31.0,10.0,149.75
82,60.489185829236355,22.5,30.0,118.25
82,55.97251298561169,0.0,32.5,120.75
82,10.096219870789685,0.0,12.5,25.25
82,56.027803333139246,0.0,32.5,114.5
82,72.43380107567683,9.5,15.0,151.75
82,9.989143720770189,0.0,12.5,38.75
82,60.37860513418124,22.5,30.0,130.75
82,10.096219870789685,0.0,12.5,25.25
82,59.527970880317895,16.0,30.0,159.5
82,60.211851555479626,0.0,27.5,159.0
82,61.51141549795338,12.0,27.5,142.25
82,58.04987489261867,0.0,30.0,145.0
82,42.417222638084134,0.0,47.5,127.0
82,7.790929523262131,0.0,15.0,31.5
82,58.013637357971575,0.0,30.0,151.75
82,67.00448085067084,22.5,22.5,148.25
82,1.0409295232621305,0.0,22.5,31.5
82,49.12774811106295,0.0,40.0,132.0
82,58.00657331104097,0.0,30.0,152.75
82,3.338902275214657,0.0,20.0,26.0
82,82.75338824184749,67.5,10.0,148.0
82,10.038953228385353,0.0,12.5,31.75
82,91.33740496697304,64.0,0.0,158.0
82,60.256319762396544,0.0,27.5,152.5
82,66.95746094676238,0.0,20.0,156.5
82,62.20747840871135,19.0,27.5,143.25
82,60.26363735797157,0.0,27.5,151.75
82,49.119827444309436,0.0,40.0,136.75
82,78.54398324849191,48.0,12.5,150.0
82,73.54438085463352,0.0,12.5,182.75
82,35.777803333139246,0.0,55.0,114.5
82,3.2909295232621307,0.0,20.0,31.5
82,10.096219870789685,0.0,12.5,25.25
82,46.79176035213912,0.0,42.5,146.75
82,85.98506424239102,12.0,0.0,184.0
82,5.596219870789685,0.0,17.5,25.25
82,55.763637357971575,0.0,32.5,151.75
82,7.846219870789685,0.0,15.0,25.25
82,60.42161324680138,0.0,27.5,129.5
82,37.75137257077026,0.0,52.5,150.25
82,66.72321425242768,0.0,20.0,199.75
82,51.22438241621013,0.0,37.5,157.5
82,57.960219888542454,0.0,30.0,156.5
82,65.73662834909364,9.5,22.5,145.75
82,55.89614161919444,0.0,32.5,132.25
82,10.096219870789685,0.0,12.5,25.25
82,66.94787598870853,0.0,20.0,158.0
82,60.3268193316893,22.5,30.0,138.0
82,7.731206546191544,0.0,15.0,40.0
82,7.829467193218945,0.0,15.0,27.0
82,44.66722263808414,0.0,45.0,127.0
82,53.519732422742806,0.0,35.0,147.5
82,10.096219870789685,0.0,12.5,25.25
82,3.226562449798309,0.0,20.0,40.75
82,49.11193229055658,0.0,40.0,133.25
82,10.04092952326213,0.0,12.5,31.5
82,5.489143720770189,0.0,17.5,38.75
82,56.19575305973326,3.5,32.5,139.0
82,10.096219870789685,0.0,12.5,25.25
82,80.9355990131796,27.0,7.5,154.25
82,10.033116387386105,0.0,12.5,32.5
82,58.22251298561169,0.0,30.0,120.75
82,58.219008440576076,0.0,30.0,119.75
82,65.7305856305117,10.0,22.5,152.25
82,51.370040738845226,0.0,37.5,133.0
82,10.096219870789685,0.0,12.5,25.25
82,44.81290648721313,0.0,45.0,109.0
82,5.482773949444942,0.0,17.5,39.75
82,3.2909295232621307,0.0,20.0,31.5
82,59.20324372324339,9.5,30.0,118.5
82,3.1817501103590633,0.0,20.0,48.75
82,5.479648908753884,0.0,17.5,40.25
82,10.096219870789685,0.0,12.5,25.25
82,7.846219870789685,0.0,15.0,25.25
