generation,fitness,p_health,e_health,time
268,85.52946626606695,38.50000000000001,3.0,288.40000000000003
268,79.12487562442149,9.3,6.5,385.9499999999999
268,85.88514325194429,39.900000000000006,2.5,349.59999999999997
268,92.2461833059313,79.10000000000001,0.0,293.45000000000005
268,88.80951292261037,46.8,0.0,355.09999999999997
268,90.62140798173415,60.4,0.0,236.69999999999993
268,90.32308798191731,57.90000000000001,0.0,249.75
268,92.67704517716561,78.79999999999998,0.0,182.99999999999997
268,89.66459660510526,54.49999999999999,0.0,326.0
268,86.7798573436051,45.6,2.0,395.9500000000001
268,80.0906337785822,22.9,7.0,366.59999999999997
268,80.76045049994626,29.800000000000004,7.0,372.6500000000001
268,2.428532718552278,0.0,2.0,11.4
268,80.83416347046413,35.0,7.5,372.2500000000001
268,79.82118419197036,17.5,7.0,283.9
268,76.65148056589521,43.39999999999999,13.0,402.00000000000006
268,86.65043777854994,26.1,0.0,387.80000000000007
268,87.97224573057599,36.70000000000001,0.0,305.2500000000001
268,82.9984016282389,42.70000000000001,6.0,355.30000000000007
268,88.65034436743818,69.29999999999998,3.0,284.5
268,90.10800054678765,59.6,0.0,348.8
268,83.17578053443367,31.599999999999998,4.5,380.7
268,86.57651614954091,37.80000000000001,1.5,351.3999999999999
268,2.8470438402209104,0.0,1.5,21.400000000000002
268,86.56495052161345,42.50000000000001,2.0,361.49999999999994
268,87.96275707840125,56.19999999999999,2.0,352.3500000000001
268,91.96014216984634,74.40000000000002,0.0,253.39999999999992
268,92.0032547540143,73.00000000000003,0.0,203.9
268,89.20353095324587,51.2,0.0,371.9000000000001
268,80.03489958380933,15.000000000000002,6.5,278.00000000000006
268,84.8465407442113,32.3,3.5,190.45000000000002
268,85.62205819089831,39.900000000000006,3.0,305.04999999999995
268,1.956113210911018,0.0,2.5,17.85
268,63.965274874420466,0.0,22.0,516.2999999999998
268,67.94815974771707,19.0,20.0,386.5
268,2.456623277477221,0.0,2.0,6.5
268,80.85098838609088,17.5,5.5,384.50000000000006
268,46.69081125773405,0.0,41.5,408.95
268,91.22093871801444,64.69999999999999,0.0,190.44999999999996
268,66.28535231101776,0.0,19.5,478.7000000000001
268,87.37771786911588,59.5,3.0,356.54999999999995
268,91.59056782506478,68.99999999999999,0.0,209.19999999999996
268,1.4944266330248661,0.0,3.0,22.55
268,1.5101971124617315,0.0,3.0,16.45
268,2.394984052398997,0.0,2.0,22.3
268,2.8503019286346714,0.0,1.5,20.05
268,2.397160799338569,0.0,2.0,21.35
268,82.29558105762983,37.0,6.0,415.9000000000001
268,86.51222929815692,60.60000000000002,4.0,383.79999999999995
268,89.0961799365569,47.5,0.0,296.50000000000006
268,1.4942053937258484,0.0,3.0,22.650000000000002
268,0.5838717380036358,0.0,4.0,27.85
268,1.5123713680587185,0.0,3.0,15.75
268,1.9608087408835133,0.0,2.5,16.25
268,78.96331041495893,38.99999999999999,10.0,384.25000000000006
268,2.4300918649241123,0.0,2.0,11.05
268,1.0481064540038931,0.0,3.5,20.950000000000003
268,64.27365315387763,20.0,24.0,468.04999999999995
268,65.9444773634908,7.6000000000000005,21.5,246.70000000000005
268,82.10605282367987,10.3,3.5,322.45
268,2.3817624621574045,0.0,2.0,29.05
268,80.37872099557458,21.000000000000004,6.5,355.6
269,92.34140062134915,80.69999999999999,0.0,307.8
269,88.13849744500108,39.199999999999996,0.0,325.6000000000001
269,91.21061190462552,64.39999999999999,0.0,191.0
269,89.26020466962677,48.2,0.0,269.1500000000001
269,91.76011084843857,69.9,0.0,197.0
269,80.12738061393034,31.2,8.0,328.25000000000006
269,87.16102638134505,27.7,0.0,281.80000000000007
269,92.94359214303553,87.4,0.0,329.75000000000006
269,85.6608177317213,33.49999999999999,2.5,235.10000000000002
269,88.71738319084481,58.60000000000001,1.5,337.99999999999994
269,92.36166762172272,75.0,0.0,171.39999999999995
269,87.58479420387715,33.80000000000001,0.0,328.8
269,77.10200983803823,28.0,11.0,330.85
269,88.8663984383254,47.6,0.0,362.9
269,77.61811454858378,16.8,9.0,389.90000000000003
269,3.294426633024866,0.0,1.0,22.55
269,93.29489094105881,86.80000000000004,0.0,228.14999999999998
269,85.14037393573624,56.099999999999994,5.0,392.5999999999999
269,2.3838717380036356,0.0,2.0,27.85
269,89.09703455493552,48.80000000000001,0.0,325.0
269,2.3942053937258483,0.0,2.0,22.650000000000002
269,79.46101549316252,24.500000000000007,8.0,328.1000000000001
269,85.84186618251675,49.2,3.5,386.25
269,90.98814301707375,60.79999999999998,0.0,163.3
269,73.23541385935347,7.6000000000000005,13.0,346.19999999999993
269,86.28600839002355,35.50000000000001,1.5,371.6499999999999
269,83.9472740462828,24.300000000000004,3.0,325.09999999999997
269,87.974280591788,33.8,0.0,231.95000000000005
269,90.57387009889369,58.300000000000026,0.0,198.9
269,90.25536965085749,54.50000000000001,0.0,180.54999999999998
269,83.87078789889348,19.4,2.5,338.2
269,91.39594461481464,69.00000000000001,0.0,257.84999999999997
269,3.2987067013087343,0.0,1.0,20.700000000000003
269,92.06781440862073,76.4,0.0,268.34999999999997
269,71.85974267087012,22.0,16.0,382.15000000000003
269,87.06880707403931,32.6,0.5,311.69999999999993
269,85.67513836450219,52.3,4.5,263.3
269,3.30855271911949,0.0,1.0,17.0
269,87.69863665924701,36.00000000000001,0.0,367.1
269,92.6412491300963,82.50000000000001,0.0,279.05000000000007
269,3.3006773997357786,0.0,1.0,19.900000000000002
269,91.72497801099738,70.39999999999999,0.0,213.0
269,90.83983582492029,62.900000000000006,0.0,245.50000000000003
269,92.9386219472349,80.89999999999998,0.0,174.14999999999998
269,90.2255945110156,60.2,0.0,328.9
269,82.13287543475005,26.5,5.0,411.65000000000003
269,80.06366840361048,24.8,7.5,298.20000000000005
269,3.3122128893206546,0.0,1.0,15.8
269,82.76732760803701,23.200000000000006,4.0,385.8000000000001
269,2.012320490444682,0.0,2.5,5.800000000000001
269,1.9442053937258483,0.0,2.5,22.650000000000002
269,62.1578244237822,0.0,24.0,518.1999999999999
269,87.85517857039036,36.2,0.0,319.4
269,3.2996823420199135,0.0,1.0,20.3
269,85.78919189665464,59.99999999999999,5.0,320.1
269,86.24587111702455,58.0,4.0,387.1
269,2.4146444867625565,0.0,2.0,15.05
269,86.32437026652116,40.20000000000001,2.0,365.29999999999995
269,83.85089642179612,32.8,4.0,341.7
269,81.60013482802647,32.599999999999994,6.5,339.15000000000003
269,85.96603534433649,50.0,4.0,244.50000000000003
269,91.97617182636472,73.10000000000001,0.0,213.00000000000003
269,89.31431946830108,52.1,0.0,364.45000000000005
269,88.76121605642962,42.89999999999999,0.0,257.95
269,80.6731691011741,21.8,7.0,182.65
269,87.47224066887277,43.99999999999999,1.5,276.75
269,66.10367671642858,0.0,19.5,574.55
269,3.314148614929689,0.0,1.0,15.200000000000001
269,80.06766207191322,14.0,6.0,377.95000000000005
269,91.59542719267303,68.0,0.0,182.19999999999996
269,2.8336925263422454,0.0,1.5,27.950000000000003
269,3.2982259283737623,0.0,1.0,20.900000000000002
269,91.76467552523337,70.5,0.0,203.49999999999997
269,3.298465736986937,0.0,1.0,20.8
269,81.08622952758223,39.599999999999994,7.5,461.70000000000005
269,89.38046735595856,50.30000000000001,0.0,295.04999999999995
269,2.391206636494712,0.0,2.0,24.05
269,0.595096285891688,0.0,4.0,22.25
269,2.8959297817507768,0.0,1.5,8.05
269,87.46970772175843,33.2,0.0,347.6
269,80.52631031266371,8.3,5.0,331.9
269,1.528973250036386,0.0,3.0,11.3
269,68.03305948337243,8.4,18.5,476.84999999999997
269,3.3075337610026576,0.0,1.0,17.35
269,2.414148614929689,0.0,2.0,15.200000000000001
269,86.58675562660486,43.3,2.0,382.25
269,87.27946290079623,31.400000000000002,0.0,351.00000000000006
269,64.04451378755398,19.6,25.0,232.60000000000005
269,3.3063941105262296,0.0,1.0,17.75
269,72.65396478918616,3.7,13.0,411.20000000000005
269,89.80418580859597,55.30000000000002,0.0,306.95000000000005
269,88.68562058804989,42.7,0.0,277.5
269,91.1844256140227,69.9,0.0,332.54999999999995
269,2.4003019286346716,0.0,2.0,20.05
269,85.92382645612528,17.0,0.0,323.00000000000006
269,2.456623277477221,0.0,2.0,6.5
269,3.304731907597272,0.0,1.0,18.35
269,75.78073138128268,22.5,12.0,312.54999999999995
269,85.71833811571865,52.79999999999999,4.0,390.00000000000006
269,89.05325746254607,43.099999999999994,0.0,194.35000000000005
270,92.82979977069057,84.0,0.0,268.4
270,88.78576924119464,46.2,0.0,342.95
270,90.96817223331418,62.7,0.0,206.60000000000002
270,89.93492339167227,54.40000000000002,0.0,259.05000000000007
270,81.50408624224076,44.400000000000006,8.0,332.3500000000001
270,79.02619593097859,34.4,9.5,355.5000000000001
270,87.22387265262425,28.099999999999998,0.0,274.1
270,93.1521735281809,87.50000000000001,0.0,287.79999999999995
270,90.43110142001868,56.800000000000004,0.0,190.40000000000003
270,90.85151620762953,65.5,0.0,303.0999999999999
270,92.49548245579047,76.0,0.0,165.7
270,87.82616355647144,35.99999999999999,0.0,322.25000000000006
270,42.93864541140854,0.0,46.5,185.40000000000006
270,88.62094613149561,44.89999999999999,0.0,354.04999999999995
270,1.0491921420150825,0.0,3.5,20.5
270,81.85448795746586,44.099999999999994,7.5,332.5
270,2.8331587134426783,0.0,1.5,28.25
270,87.67898717753569,35.0,0.0,337.65
270,2.864313359724532,0.0,1.5,15.15
270,84.17358335813928,42.0,4.5,407.34999999999997
270,91.14049201013934,62.39999999999999,0.0,164.55
270,2.4144786491312566,0.0,2.0,15.100000000000001
270,88.00962031740335,65.90000000000002,3.0,359.5
270,86.24574776886652,29.400000000000006,1.0,328.8
270,87.56434309792024,30.0,0.0,239.10000000000005
270,90.36104824386493,56.200000000000024,0.0,199.4
270,91.39131688440318,66.09999999999998,0.0,191.75
270,88.86218329503379,45.800000000000004,0.0,312.45
270,90.71257741665539,63.00000000000002,0.0,282.55000000000007
270,92.18574334665661,77.60000000000001,0.0,270.7
270,66.00252043942535,0.0,20.0,402.55
270,88.2662532116264,37.7,0.0,255.44999999999993
270,88.92066966006504,45.400000000000006,0.0,292.7
270,79.91787335237215,38.900000000000006,9.0,355.55
270,92.80746474741562,83.70000000000002,0.0,267.4000000000001
270,90.75429654226105,62.09999999999999,0.0,244.54999999999995
270,91.8579453742936,71.6,0.0,207.89999999999998
270,92.58472750161143,78.09999999999998,0.0,186.95
270,84.79660141838899,33.8,3.0,362.6000000000001
270,80.08446583024401,33.6,8.0,441.3
270,81.11687678262268,22.3,6.0,311.90000000000003
270,81.64191690023779,25.400000000000006,5.5,384.3000000000001
270,2.893210078147487,0.0,1.5,8.5
270,87.01131152963805,55.099999999999994,3.0,341.6000000000001
270,1.4984657369869367,0.0,3.0,20.8
270,86.21344630387742,38.50000000000001,2.0,344.2
270,2.4125303507045874,0.0,2.0,15.700000000000001
270,75.29353663992438,23.400000000000006,12.5,335.55
270,89.40817534674237,50.70000000000001,0.0,294.55000000000007
270,92.673090153116,78.79999999999998,0.0,183.0
270,88.93120741398062,47.8,0.0,347.70000000000005
270,79.3542752544313,5.2,6.0,320.00000000000006
270,86.26535819738596,32.4,2.0,177.15
270,85.71399755255537,37.800000000000004,2.5,338.70000000000005
270,78.7764089945041,10.2,7.0,381.7
270,91.00214686381227,63.2,0.0,210.89999999999995
270,91.76555668285434,72.0,0.0,238.84999999999994
270,89.16528462486393,64.80000000000001,1.5,389.75
270,82.53457972577023,29.299999999999997,5.0,366.90000000000003
270,87.6942275803155,49.400000000000006,2.0,241.99999999999994
270,82.93755421704296,14.6,3.0,338.2
270,86.39054443876998,45.9,2.5,384.65
270,87.91308369228415,35.30000000000001,0.0,280.85
270,78.89722243350369,29.599999999999998,9.0,391.7000000000001
270,90.12665748148873,58.50000000000001,0.0,306.2000000000001
270,88.97284566220114,45.499999999999986,0.0,273.30000000000007
270,91.81580651363232,76.7,0.0,348.70000000000005
270,80.3020061864881,10.7,5.5,336.90000000000003
270,78.46791990366994,11.999999999999998,7.5,410.0499999999999
270,91.27607130419366,72.1,0.0,378.0500000000001
270,77.98631135182642,23.0,10.0,206.30000000000004
270,2.852467872370614,0.0,1.5,19.200000000000003
270,80.05922767147752,30.0,8.0,325.0000000000001
270,2.408847705225849,0.0,2.0,16.900000000000002
270,1.034141765662636,0.0,3.5,27.700000000000003
270,83.58082924231408,35.2,4.5,367.45
270,88.14595193019338,39.199999999999996,0.0,322.05
270,77.18141152012993,19.200000000000003,10.0,311.35
270,1.9318485948229769,0.0,2.5,29.0
270,84.89928378062642,35.3,3.5,247.65
270,57.67808469006635,0.0,30.0,218.44999999999996
270,65.93313401499735,14.100000000000001,21.5,464.94999999999993
270,77.06864062374301,29.200000000000003,11.0,391.50000000000006
270,87.71622646263458,45.09999999999999,1.0,363.8500000000001
270,74.64084185101089,26.400000000000002,13.5,348.24999999999994
270,82.41252369272635,33.99999999999999,5.5,419.04999999999995
270,89.39420221397175,50.5,0.0,292.04999999999995
270,91.62028951516994,68.99999999999999,0.0,204.15
270,86.70165034117812,23.099999999999998,0.0,280.95
270,1.941206636494712,0.0,2.5,24.05
270,2.4065351543433113,0.0,2.0,17.7
270,62.18935773218558,0.0,24.0,502.9500000000001
270,87.66665809490041,31.200000000000006,0.0,244.4000000000001
270,89.27617996317363,45.099999999999994,0.0,192.40000000000003
270,85.85058531338427,15.500000000000002,0.0,298.80000000000007
270,1.9468107395656198,0.0,2.5,21.5
270,92.73585861713305,84.10000000000002,0.0,295.45000000000005
270,87.80119721326416,54.399999999999984,2.0,344.44999999999993
270,0.5961178878325483,0.0,4.0,21.8
270,85.74652180428886,15.899999999999997,0.0,345.59999999999997
271,92.86382469339168,84.10000000000001,0.0,262.6
271,82.8497995460808,22.299999999999997,4.0,329.80000000000007
271,90.97523399003559,62.7,0.0,205.39999999999998
271,89.5107183740948,50.90000000000001,0.0,277.35
271,55.8121027792179,22.5,34.0,379.60000000000014
271,73.84500714515916,23.4,14.0,363.70000000000005
271,77.81156268333717,9.8,8.5,258.34999999999997
271,89.26892343218246,50.499999999999986,0.0,324.75
271,89.87958014477884,51.100000000000016,0.0,186.95000000000005
271,91.45066983731117,70.99999999999999,0.0,290.99999999999994
271,80.16146733066309,35.5,8.5,352.04999999999995
271,90.32374735113035,60.400000000000006,0.0,304.05000000000007
271,87.8261586068598,37.10000000000001,0.0,359.39999999999986
271,2.8608087408835132,0.0,1.5,16.25
271,87.65722051221873,34.599999999999994,0.0,331.59999999999997
271,84.96234120009089,45.2,4.0,398.34999999999997
271,91.64758071861459,67.19999999999999,0.0,160.3
271,79.56843274214366,14.2,6.5,405.6
271,3.3149778213304657,0.0,1.0,14.950000000000001
271,87.50442054085839,29.599999999999998,0.0,243.6
271,88.18425938050407,38.900000000000006,0.0,300.69999999999993
271,81.56579921796967,40.30000000000001,8.0,204.95000000000005
271,86.48662168366472,22.800000000000008,0.0,329.25000000000006
271,90.27597750406107,56.599999999999994,0.0,224.6
271,93.22938909957256,88.29999999999998,0.0,278.05
271,2.8443158910083888,0.0,1.5,22.6
271,2.4397996656461602,0.0,2.0,9.1
271,83.97760825386794,32.0,4.0,289.0
271,83.08334365470482,34.50000000000001,5.0,353.49999999999994
271,92.65694757713605,83.7,0.0,304.5500000000001
271,90.59555148051058,60.79999999999999,0.0,251.49999999999997
271,91.36125568067258,67.7,0.0,233.24999999999997
271,92.3051927807451,75.49999999999997,0.0,190.04999999999998
271,84.14887431875464,31.900000000000002,3.5,365.6500000000001
271,74.32023817910971,21.6,13.0,470.30000000000007
271,78.99104707483154,14.799999999999997,7.5,317.05
271,80.03330470582553,26.799999999999997,7.5,364.59999999999997
271,83.11310208839166,51.79999999999999,7.0,329.49999999999994
271,89.09259575275077,48.50000000000001,0.0,326.29999999999995
271,85.25994441741585,34.89999999999999,2.5,396.65000000000003
271,88.05132436826779,57.7,2.5,247.79999999999998
271,92.62519492830518,78.39999999999999,0.0,184.34999999999997
271,77.70973247278366,20.8,9.5,339.1000000000001
271,81.71379309630967,10.800000000000004,4.0,320.0
271,3.33871266631434,0.0,1.0,9.3
271,82.87924852215663,55.5,7.5,375.7500000000001
271,75.65823028774838,20.0,11.5,402.6500000000001
271,91.37667912640741,67.80000000000001,0.0,235.09999999999994
271,91.93392704773403,72.0,0.0,200.24999999999997
271,88.29566485483319,60.600000000000016,2.0,389.5999999999999
271,89.54443646460429,53.600000000000016,0.0,336.20000000000005
271,84.8908072793996,40.80000000000001,4.0,275.8
271,82.07909723209048,32.2,6.0,312.4
271,88.38400801589084,52.199999999999996,1.0,379.09999999999997
271,88.51473867426716,41.0,0.0,274.75
271,77.31499248219792,27.299999999999997,10.5,392.40000000000003
271,90.708733702203,62.69999999999999,0.0,266.6000000000001
271,88.4995472133076,41.39999999999999,0.0,288.70000000000005
271,91.72741324578278,77.0,0.0,393.54999999999995
271,77.30877526525977,7.699999999999999,8.5,334.3
271,89.81577858210146,56.0,0.0,326.0
271,89.2181434294659,69.0,2.0,359.8499999999999
271,88.92262716988492,41.199999999999996,0.0,181.10000000000002
271,84.18862344538068,48.0,5.5,316.20000000000005
271,2.8539210790178093,0.0,1.5,18.650000000000002
271,88.81521953273574,46.8,0.0,353.65
271,83.33591635328635,26.699999999999996,4.0,309.8
271,84.99457070793876,32.199999999999996,3.0,258.70000000000005
271,51.47884961229514,9.200000000000001,37.0,469.20000000000016
271,2.8453215114977435,0.0,1.5,22.150000000000002
271,84.21437650879272,32.9,3.5,376.05000000000007
271,78.8682872667433,18.6,8.0,329.0
271,2.8471607993385692,0.0,1.5,21.35
271,91.32083146983237,67.50000000000001,0.0,242.95000000000002
271,92.24921522729385,74.39999999999999,0.0,182.70000000000002
271,89.15955468823442,43.70000000000001,0.0,183.39999999999998
271,87.63422871081875,31.4,0.0,256.59999999999997
271,87.17374456838681,42.1,2.0,195.4
271,87.02353369362211,26.300000000000004,0.0,277.8
271,93.21099493148284,86.7,0.0,240.55000000000004
271,2.848948832532524,0.0,1.5,20.6
271,84.0693425912082,17.5,2.0,359.09999999999997
271,2.851309519406537,0.0,1.5,19.650000000000002
271,83.47098077163866,25.200000000000003,3.5,367.2000000000001
271,2.4532763033434657,0.0,2.0,6.95
271,85.9275861765948,45.0,3.0,358.30000000000007
271,0.5984657369869368,0.0,4.0,20.8
271,82.42043402084634,29.5,5.0,427.09999999999997
271,1.9488276203519483,0.0,2.5,20.650000000000002
271,90.13147720976079,58.49999999999999,0.0,304.8
271,3.2809091991296953,0.0,1.0,29.55
271,3.3041898968696284,0.0,1.0,18.55
271,90.14469042207635,59.00000000000001,0.0,315.95000000000005
271,3.2999292561019424,0.0,1.0,20.200000000000003
271,2.3982259283737624,0.0,2.0,20.900000000000002
271,2.8903521574554896,0.0,1.5,9.0
271,83.49356561755258,25.799999999999997,4.0,249.25
271,1.9493142421978602,0.0,2.5,20.450000000000003
271,82.9637721783106,24.5,4.0,361.95
271,2.444702726304971,0.0,2.0,8.25
272,92.97719666055464,85.0,0.0,257.00000000000006
272,86.20135784464041,44.30000000000001,3.0,258.1000000000001
272,91.52902291029099,67.6,0.0,189.79999999999998
272,89.64315122385216,51.80000000000001,0.0,266.00000000000006
272,77.40373177091664,24.0,10.0,403.3499999999999
272,2.8615839502103118,0.0,1.5,16.0
272,84.47802165284604,45.80000000000001,5.0,288.99999999999994
272,92.27130696569304,75.19999999999999,0.0,190.40000000000003
272,91.45066983731117,70.99999999999999,0.0,290.99999999999994
272,75.31214793982942,29.7,13.0,420.94999999999993
272,90.21903838151786,59.89999999999999,0.0,321.15000000000003
272,89.19408551584787,50.69999999999999,0.0,356.49999999999994
272,87.13846068416181,27.599999999999994,0.0,285.99999999999994
272,76.92511825391172,24.0,10.5,420.65
272,91.16431045606961,62.59999999999999,0.0,163.75000000000006
272,89.91303553268207,55.6,0.0,291.95
272,87.96639012636929,33.8,0.0,234.15
272,87.88218532452709,36.10000000000001,0.0,307.7
272,73.25354764939348,21.000000000000004,15.0,229.90000000000003
272,86.21684872340316,20.400000000000002,0.0,339.6000000000001
272,90.25548969896013,57.2,0.0,241.0
272,91.60834553069448,74.2,0.0,336.75000000000006
272,89.38755606183925,61.0,1.5,229.40000000000003
272,2.8544601677979737,0.0,1.5,18.45
272,90.87603188163904,66.60000000000001,0.0,330.6500000000001
272,91.30446841475984,66.39999999999998,0.0,216.59999999999997
272,91.68582272459132,70.30000000000001,0.0,217.54999999999995
272,92.54081328509493,77.7,0.0,188.05000000000004
272,84.12792052882881,31.900000000000002,3.5,372.55000000000007
272,75.71433897073591,13.0,10.5,475.04999999999984
272,82.30938008016767,21.299999999999997,4.5,325.3500000000001
272,78.8541598174586,27.5,9.0,331.4
272,92.11163081759244,78.2,0.0,308.95
272,86.34307514121652,40.3,2.0,375.1000000000001
272,78.76712015800115,23.400000000000002,8.5,378.34999999999997
272,90.98935422429999,63.7,0.0,229.59999999999997
272,92.72610159804736,79.2,0.0,180.6
272,78.85630198773727,33.5,10.0,259.34999999999997
272,62.647647088702904,4.800000000000001,24.5,325.6499999999999
272,83.47337017936836,34.1,4.5,362.34999999999997
272,80.20039427335112,23.900000000000006,7.0,362.8000000000001
272,90.93342422115009,64.0,0.0,249.04999999999993
272,91.95468126128566,72.0,0.0,195.1
272,76.47082727014255,46.20000000000001,13.5,403.15
272,89.7898478363982,56.10000000000001,0.0,337.34999999999997
272,90.78804342953399,65.59999999999998,0.0,321.45
272,78.0744705036437,27.799999999999997,10.0,305.49999999999994
272,85.72999356800189,39.10000000000001,2.5,377.4
272,88.13521848818968,37.300000000000004,0.0,275.84999999999997
272,76.05829606428698,19.0,11.0,384.25
272,90.3105411783618,58.79999999999998,0.0,272.25
272,89.71840667531886,51.699999999999996,0.0,243.35000000000002
272,88.56870660547143,41.8,0.0,282.50000000000006
272,72.04163816209845,0.0,13.5,333.5
272,89.97341161900992,57.6,0.0,326.70000000000005
272,87.87212995242429,60.3,2.5,369.34999999999997
272,89.37250912299845,45.400000000000006,0.0,176.00000000000003
272,77.93695395425598,36.0,11.0,350.1500000000001
272,88.70803946496095,45.7,0.0,352.40000000000003
272,78.90157400018782,18.799999999999997,8.0,324.09999999999997
272,83.94746680684585,35.3,4.5,259.25000000000006
272,86.53237521444805,46.7,2.5,362.5500000000001
272,76.8436175373075,15.500000000000004,10.0,310.75
272,91.01554772218451,66.30000000000001,0.0,286.59999999999997
272,92.51940681310182,78.10000000000001,0.0,210.2
272,91.36197704907254,64.60000000000001,0.0,165.10000000000002
272,89.02046757707764,42.89999999999999,0.0,203.05
272,89.88137075294512,50.599999999999994,0.0,182.05
272,87.81689299525551,33.800000000000004,0.0,268.2
272,92.16624315736122,76.80000000000001,0.0,256.40000000000003
272,82.95055947829425,15.5,3.0,365.75
272,84.9665874818907,30.900000000000006,2.5,357.55000000000007
272,88.91014067818485,47.40000000000001,0.0,340.74999999999994
272,85.78683379765755,39.400000000000006,2.5,372.4
272,88.90769161842397,46.30000000000001,0.0,306.19999999999993
272,90.73123872527225,65.4,0.0,333.50000000000006
272,86.12371238980745,17.800000000000004,0.0,291.6
272,80.93069438526558,12.000000000000004,5.0,327.74999999999994
272,91.98273174180362,72.99999999999999,0.0,206.70000000000007
272,90.38992116165646,59.1,0.0,264.1
272,2.395096285891688,0.0,2.0,22.25
272,1.933692526342245,0.0,2.5,27.950000000000003
272,2.381848594822977,0.0,2.0,29.0
272,91.83036667213275,71.4,0.0,207.65000000000003
272,89.40763813982504,50.6,0.0,292.1000000000001
272,2.864478649131257,0.0,1.5,15.100000000000001
272,46.527318227407875,0.0,41.5,461.05
272,79.97284649685365,31.200000000000003,8.0,384.20000000000016
272,74.19823575229233,31.999999999999996,15.0,258.1000000000001
272,0.6589859217197482,0.0,4.0,6.2
272,80.0821192920139,42.2,9.0,424.35
272,2.8439851290524527,0.0,1.5,22.75
272,72.87536845128491,4.0,13.0,339.0
272,2.899136008159254,0.0,1.5,7.550000000000001
272,1.9342320999238833,0.0,2.5,27.650000000000002
272,81.39972171091634,24.3,6.0,286.45000000000005
272,78.59020800249311,3.8000000000000007,7.0,251.24999999999991
272,83.06372414962722,24.799999999999997,4.0,335.90000000000003
272,78.90998556154572,24.800000000000004,8.5,374.0000000000001
272,73.40419772298206,12.3,13.0,468.79999999999995
273,92.74954495064384,83.9,0.0,285.24999999999994
273,89.97677071487031,56.300000000000004,0.0,294.5
273,90.6463090088416,60.39999999999999,0.0,227.85
273,90.22454896331199,55.90000000000002,0.0,225.70000000000007
273,3.3144786491312566,0.0,1.0,15.100000000000001
273,86.87089828197892,50.80000000000002,3.0,262.19999999999993
273,92.12814638119546,73.69999999999999,0.0,189.10000000000008
273,91.24661648132442,69.79999999999998,0.0,312.7499999999999
273,87.55468468596682,58.9,3.0,304.9
273,90.30134902367561,60.69999999999999,0.0,320.45000000000005
273,87.66031060160458,34.99999999999999,0.0,344.04999999999984
273,87.51745548216505,32.5,0.0,313.45
273,78.66508059325824,24.0,8.5,447.25000000000006
273,90.56128195349068,56.99999999999999,0.0,171.99999999999997
273,90.65143269776246,64.89999999999999,0.0,343.5
273,80.10716326720858,36.400000000000006,9.0,239.45000000000007
273,88.2465441184498,39.7,0.0,306.4
273,88.13833781335234,34.900000000000006,0.0,219.95
273,88.04274612553141,38.7,0.0,341.15000000000003
273,91.21597794101689,65.50000000000001,0.0,212.75
273,91.32492125712284,70.9,0.0,320.3
273,82.36463400356725,33.99999999999999,6.0,293.6499999999999
273,91.77968774517149,75.49999999999997,0.0,326.40000000000003
273,91.98616293019288,72.19999999999999,0.0,193.09999999999997
273,91.23583463974757,66.4,0.0,233.24999999999997
273,92.63386206020368,78.5,0.0,185.90000000000003
273,83.84744363386588,29.2,3.5,376.00000000000006
273,1.4955477562276578,0.0,3.0,22.05
273,80.7391442743855,18.599999999999998,6.0,314.4000000000001
273,2.398586073988465,0.0,2.0,20.75
273,92.01536717999659,77.80000000000001,0.0,331.3999999999999
273,87.34204285018463,41.300000000000004,1.0,362.8500000000001
273,75.3673552158622,37.1,14.0,318.95000000000005
273,90.14135099887187,57.80000000000002,0.0,284.29999999999995
273,92.75553597834272,79.69999999999999,0.0,184.35000000000002
273,3.756818441220095,0.0,0.5,17.6
273,3.2843225976861454,0.0,1.0,27.6
273,84.83994628132156,33.90000000000001,3.0,348.05000000000007
273,87.14139312746182,27.800000000000008,0.0,288.65000000000003
273,91.60579570878004,70.49999999999999,0.0,241.29999999999998
273,3.2990703392751883,0.0,1.0,20.55
273,89.02793782750537,48.80000000000001,0.0,349.3000000000001
273,90.7091392987112,64.79999999999998,0.0,321.15000000000003
273,3.3163338366414252,0.0,1.0,14.55
273,85.24524151458584,34.2,2.5,375.5
273,88.16096623493902,37.60000000000001,0.0,277.19999999999993
273,72.43934955423275,18.5,15.0,371.55
273,2.3989488325325237,0.0,2.0,20.6
273,90.82039931562272,62.400000000000006,0.0,235.55
273,90.11682260914866,57.1,0.0,272.75
273,3.3073898760112765,0.0,1.0,17.400000000000002
273,89.59433639062306,53.69999999999999,0.0,323.45
273,3.294426633024866,0.0,1.0,22.55
273,2.8860942670384744,0.0,1.5,9.8
273,78.1589728251331,37.8,11.0,340.6
273,3.3156512321830096,0.0,1.0,14.75
273,3.7633329361551127,0.0,0.5,15.450000000000001
273,82.95422270125488,37.89999999999999,6.0,237.4
273,3.7484657369869367,0.0,0.5,20.8
273,3.755142306618163,0.0,0.5,18.2
273,91.0256720439911,65.10000000000001,0.0,256.7
273,3.2957750293462413,0.0,1.0,21.950000000000003
273,89.81170820596228,50.000000000000014,0.0,179.35
273,89.76775132729553,49.69999999999998,0.0,188.45000000000005
273,88.81355162060878,41.8,0.0,223.89999999999998
273,87.0448802061477,26.999999999999996,0.0,290.00000000000006
273,91.12041628467942,67.0,0.0,274.4
273,83.26818353598776,14.0,2.5,359.6499999999999
