generation,fitness,p_health,e_health,time
37,15.051098759132039,0.0,77.5,195.75
37,3.257546675106,0.0,20.0,36.0
37,3.2909295232621307,0.0,20.0,31.5
37,30.45640154202404,0.0,60.0,265.75
37,3.213126380796637,0.0,20.0,43.0
37,15.03817423695901,0.0,77.5,192.25
37,46.58941280613242,0.0,42.5,175.5
37,28.496926107775735,0.0,62.5,191.5
37,37.22858860998745,0.0,52.5,262.75
37,3.213126380796637,0.0,20.0,43.0
37,3.1779332423263664,0.0,20.0,49.5
37,4.165922902336463,0.0,42.5,88.0
37,39.84387090499926,0.0,50.0,176.0
37,3.273681305390393,0.0,20.0,33.75
37,7.626293114822005,0.0,62.5,95.5
37,1.014589394347674,0.0,22.5,35.0
37,1.0748799085518959,0.0,22.5,27.5
37,21.310286288595528,0.0,70.0,299.75
37,-1.3495406753794381,0.0,25.0,55.25
37,-1.2809909948508147,0.0,25.0,42.0
37,27.624053368873795,0.0,62.5,462.75
37,3.3031270643044888,0.0,20.0,30.0
37,35.53178067366209,0.0,55.0,144.5
37,0.8166646807755635,0.0,22.5,77.25
37,46.15991705846591,0.0,42.5,282.0
37,3.3462198707896853,0.0,20.0,25.25
37,30.6129367448656,0.0,60.0,227.0
37,40.11030141634746,0.0,50.0,133.5
37,50.64185675427795,0.0,37.5,318.0
37,14.589302403535205,0.0,77.5,289.25
37,3.176673793818877,0.0,20.0,49.75
37,14.971915105602507,0.0,77.5,207.0
37,30.479965368404518,0.0,60.0,258.25
37,0.7399363221806465,0.0,22.5,105.0
37,24.250176494670875,0.0,67.5,149.5
37,55.456463143813785,0.0,32.5,205.0
37,45.99005958482003,0.0,42.5,323.75
37,3.198998328230801,0.0,20.0,45.5
37,-1.245901655427084,0.0,25.0,36.5
37,37.744808080008866,0.0,52.5,149.75
37,30.762269934660637,0.0,60.0,198.5
37,9.694292907625023,0.0,60.0,120.5
37,21.84257567949185,0.0,70.0,175.75
37,1.0236813053903926,0.0,22.5,33.75
38,55.72122624262678,0.0,32.5,156.75
38,28.759473686591303,0.0,62.5,148.0
38,48.94964781088636,0.0,40.0,157.5
38,0.9940298697884309,0.0,22.5,38.0
38,57.695175164913216,0.0,30.0,219.5
38,3.150459324620562,0.0,20.0,55.25
38,31.15949213525579,0.0,60.0,131.0
38,3.273681305390393,0.0,20.0,33.75
38,31.07480855379068,0.0,60.0,138.25
38,5.303275654658323,0.0,17.5,81.5
38,39.743022472640305,0.0,50.0,194.75
38,5.596219870789685,0.0,17.5,25.25
38,35.60955421123964,0.0,55.0,135.0
38,42.417222638084134,0.0,47.5,127.0
38,49.99847948513289,0.0,37.5,524.25
38,30.373378883126584,0.0,60.0,286.5
38,82.72060324172438,67.5,10.0,153.5
38,36.8533411770075,0.0,52.5,365.25
38,5.429199067815503,0.0,17.5,49.25
38,5.4408895092925125,0.0,17.5,47.0
38,3.3203752821762267,0.0,20.0,28.0
38,32.862837641497215,0.0,57.5,230.0
38,3.073222433812781,0.0,20.0,75.25
38,57.989703509202585,0.0,30.0,155.5
38,55.48380274456517,0.0,32.5,201.5
38,37.71691954558934,0.0,52.5,156.75
38,30.287922829680756,0.0,60.0,302.5
38,53.40656120795207,0.0,35.0,165.25
38,1.096219870789685,0.0,22.5,25.25
38,32.675355604741966,0.0,57.5,271.0
38,3.273681305390393,0.0,20.0,33.75
38,5.400459324620562,0.0,17.5,55.25
38,5.39708848703624,0.0,17.5,56.0
38,5.464584110874335,0.0,17.5,42.75
38,48.306029617399325,0.0,40.0,305.5
38,31.078768574650823,0.0,60.0,140.0
38,5.320743074648444,0.0,17.5,76.0
38,56.321466778663094,5.0,32.5,140.5
38,5.463126380796637,0.0,17.5,43.0
38,3.214584110874335,0.0,20.0,42.75
38,47.834929054290065,0.0,40.0,587.25
38,5.429199067815503,0.0,17.5,49.25
38,5.467525321269232,0.0,17.5,42.25
38,5.525540050012272,0.0,17.5,33.5
38,5.319103724511905,0.0,17.5,76.5
38,53.99224472101786,24.0,35.0,1000.0
38,5.400459324620562,0.0,17.5,55.25
38,5.156670052605747,0.0,17.5,146.5
38,5.538953228385353,0.0,17.5,31.75
38,48.52110020884617,0.0,40.0,251.5
38,1.0274127179445616,0.0,22.5,33.25
38,5.5128100274054574,0.0,17.5,35.25
38,52.80820836253861,0.0,35.0,345.25
38,30.508764296427376,0.0,60.0,253.0
38,30.545544308061185,0.0,60.0,246.25
38,44.29275276928308,0.0,45.0,191.5
38,34.72262092571392,0.0,55.0,323.5
38,22.099751485791387,0.0,70.0,138.75
38,3.275540050012272,0.0,20.0,33.5
38,5.481206546191544,0.0,17.5,40.0
38,44.33161881935822,0.0,45.0,176.5
38,-1.3023715382103553,0.0,25.0,45.75
38,28.917222638084134,0.0,62.5,127.0
38,5.400459324620562,0.0,17.5,55.25
38,32.07563714406216,16.5,60.0,376.75
38,37.00453998152462,0.0,52.5,313.25
38,30.61016694758765,0.0,60.0,226.25
38,3.198998328230801,0.0,20.0,45.5
38,5.4266737938188765,0.0,17.5,49.75
38,3.211677101375555,0.0,20.0,43.25
38,5.5128100274054574,0.0,17.5,35.25
38,3.2102361751963677,0.0,20.0,43.5
38,13.003861349319525,0.0,80.0,149.75
38,-1.2868736192033632,0.0,25.0,43.0
38,-1.4333353192244365,0.0,25.0,77.25
38,5.331669183207127,0.0,17.5,72.75
38,3.014300156218325,0.0,20.0,95.25
38,39.05355251424401,0.0,50.0,392.5
38,57.80728927884122,45.0,35.0,188.0
38,0.9382439819598785,0.0,22.5,47.5
38,5.33081154943293,0.0,17.5,73.0
38,1.0181865787106987,0.0,22.5,34.5
38,5.1537014002505686,0.0,17.5,148.25
38,5.489143720770189,0.0,17.5,38.75
38,35.007387538010306,0.0,55.0,257.5
38,42.09116264008992,0.0,47.5,175.25
38,42.228347167165474,0.0,47.5,153.75
38,3.254098344572916,0.0,20.0,36.5
38,1.0409295232621305,0.0,22.5,31.5
38,-1.2687934538084567,0.0,25.0,40.0
38,36.434349801489326,0.0,52.5,555.0
38,26.232477281238697,0.0,65.0,201.0
38,1.1483201881839367,0.0,22.5,20.5
38,50.78962672426185,0.0,37.5,247.0
38,33.07449937857193,0.0,57.5,186.5
38,3.2088035065191214,0.0,20.0,43.75
38,37.347666906570424,0.0,52.5,233.5
38,-1.2734375502016906,0.0,25.0,40.75
38,26.21912367119931,0.0,65.0,204.0
38,-1.5328066223707852,0.0,25.0,115.0
39,35.67803034033594,0.0,55.0,124.5
39,39.8801415634921,0.0,50.0,171.5
39,44.547014002576795,0.0,45.0,145.0
39,35.18391974779314,0.0,55.0,210.5
39,42.14326142662952,0.0,47.5,167.25
39,35.56453709678188,0.0,55.0,143.0
39,3.3203752821762267,0.0,20.0,28.0
39,44.50349959019083,0.0,45.0,153.25
39,51.31453709678188,0.0,37.5,143.0
39,34.321929409254196,0.0,55.0,484.75
39,-1.2868736192033632,0.0,25.0,43.0
39,60.157803702270755,22.5,30.0,163.5
39,23.606914880216383,0.0,67.5,288.0
39,36.39224472101787,28.0,55.0,1000.0
39,53.6528879197581,0.0,35.0,132.25
39,51.09339477484861,0.0,37.5,184.25
39,35.49882100726149,0.0,55.0,152.25
39,30.132827461570347,20.5,62.5,393.5
39,48.958347010444015,0.0,40.0,158.0
39,35.03756322445023,0.0,55.0,247.75
39,46.084828545422184,0.0,42.5,300.25
39,44.248604511217046,0.0,45.0,191.0
39,3.286992434020096,0.0,20.0,32.0
39,30.895065648789803,0.0,60.0,166.5
39,44.13363595386679,4.0,45.0,551.0
39,44.189900007957604,0.0,45.0,208.75
39,48.75889742870507,0.0,40.0,218.75
39,30.508764296427376,0.0,60.0,253.0
39,15.122161259438673,0.0,77.5,171.0
39,57.87320679696164,0.0,30.0,173.75
39,28.58493630284299,0.0,62.5,184.0
39,46.63196125729938,0.0,42.5,169.25
39,35.548916313151565,0.0,55.0,144.75
39,33.07132978871662,0.0,57.5,188.25
39,3.22503339304395,0.0,20.0,41.0
39,3.242390519651891,0.0,20.0,38.25
39,29.64977597544064,0.0,60.0,572.75
39,3.2102361751963677,0.0,20.0,43.5
39,35.08839506170042,0.0,55.0,231.5
39,42.1588167021487,0.0,47.5,164.25
39,3.262810027405458,0.0,20.0,35.25
39,2.9216129884307263,0.0,20.0,138.0
39,5.173061180254466,1.5,17.5,250.0
39,41.973930609163446,0.0,47.5,197.25
39,1.0489947388166858,0.0,22.5,30.5
39,39.442083328470346,0.0,50.0,268.25
39,48.4756574097575,0.0,40.0,261.25
39,19.403320735795244,0.0,72.5,219.0
39,38.857334268506804,0.0,50.0,467.75
39,26.28000953847465,0.0,65.0,185.5
39,25.612429646383845,0.0,65.0,362.25
39,26.385728235685633,0.0,65.0,166.75
39,33.15195749020834,36.0,60.0,789.75
39,-1.1249524175825663,0.0,25.0,22.5
39,39.65037630209248,0.0,50.0,211.25
39,9.808877223084728,0.0,60.0,105.25
39,28.697986096284353,0.0,62.5,156.75
39,21.533714444057296,0.0,70.0,241.5
39,51.62007187631159,13.5,37.5,395.75
39,3.2909295232621307,0.0,20.0,31.5
39,26.41095181666932,0.0,65.0,167.75
39,21.776948750604237,0.0,70.0,188.5
39,36.356782470143436,0.0,52.5,598.0
39,75.98992057033009,45.0,15.0,150.0
39,17.32335576276783,0.0,75.0,178.0
39,25.49085552622209,0.0,65.0,407.75
39,57.95038502269594,22.5,32.5,156.75
39,46.90525409689833,0.0,42.5,131.5
39,44.52996168806324,0.0,45.0,144.5
39,3.22503339304395,0.0,20.0,41.0
39,4.31003797441637,0.0,42.5,66.0
39,-1.2110467716146478,0.0,25.0,31.75
39,-1.2130075659799042,0.0,25.0,32.0
39,3.213126380796637,0.0,20.0,43.0
39,37.55360266229296,0.0,52.5,182.5
39,14.671893678977153,0.0,77.5,277.0
39,-1.2868736192033632,0.0,25.0,43.0
39,21.059828747279568,0.0,70.0,380.0
39,-1.254319959203731,0.0,25.0,37.75
39,-1.3010016717691988,0.0,25.0,45.5
39,1.1250475824174337,0.0,22.5,22.5
39,39.365004231862116,0.0,50.0,290.5
39,1.002391853305316,0.0,22.5,36.75
39,46.70983049076122,0.0,42.5,157.0
39,3.3462198707896853,0.0,20.0,25.25
39,3.2929215656744244,0.0,20.0,31.25
39,27.662648573782853,0.0,62.5,450.5
39,30.62234867455271,0.0,60.0,225.25
39,-1.5267557219355636,0.0,25.0,112.25
39,0.9690090051491853,0.0,22.5,42.0
39,-1.153780129210315,0.0,25.0,25.25
39,-1.3156725472262214,0.0,25.0,48.25
39,4.164959853057878,0.0,42.5,88.0
39,1.091317752942591,0.0,22.5,25.75
39,1.0292995193534074,0.0,22.5,33.0
39,32.89924749898283,0.0,57.5,217.75
39,9.138883094949225,0.0,60.0,253.75
39,34.86925163104409,0.0,55.0,281.0
39,26.53001796879729,0.0,65.0,144.75
39,21.81505904752943,0.0,70.0,179.25
40,1.0489947388166858,0.0,22.5,30.5
40,5.446266060597754,0.0,17.5,46.0
40,39.952141597150565,0.0,50.0,160.0
40,28.640999913905038,0.0,62.5,166.25
40,31.21502263867657,0.0,60.0,121.75
40,35.509246749254324,0.0,55.0,149.25
40,3.183035460234168,0.0,20.0,48.5
40,51.314537096781876,0.0,37.5,143.0
40,-1.2592381506034074,0.0,25.0,38.5
40,55.7050452271489,22.5,35.0,157.0
40,56.52963855878805,17.0,32.5,376.0
40,5.320743074648444,0.0,17.5,76.0
40,53.438735619719104,0.0,35.0,159.25
40,44.35393469346917,0.0,45.0,185.5
40,31.205406158909973,0.0,60.0,121.5
40,-1.2336184832826729,0.0,25.0,34.75
40,35.667222638084134,0.0,55.0,127.0
40,5.434327452773779,0.0,17.5,48.25
40,5.434327452773779,0.0,17.5,48.25
40,26.579393824411348,0.0,65.0,138.5
40,3.329467193218945,0.0,20.0,27.0
40,30.41294033744233,7.5,60.0,775.5
40,44.189900007957604,0.0,45.0,208.75
40,49.69224472101786,26.0,40.0,1000.0
40,46.37234867455271,0.0,42.5,225.25
40,59.86883928395154,0.0,27.5,222.25
40,-1.2526588235240639,0.0,25.0,37.5
40,33.295145667854904,0.0,57.5,146.0
40,42.10796898446331,0.0,47.5,173.25
40,26.282260070892427,0.0,65.0,195.25
40,5.167569773619326,0.0,17.5,140.25
40,46.10250304296398,0.0,42.5,290.25
40,39.75436140980379,0.0,50.0,197.5
40,32.52316823741826,0.0,57.5,307.0
40,31.033945241186103,0.0,60.0,147.5
40,37.37380640463041,0.0,52.5,225.0
40,44.16534331483078,0.0,45.0,217.25
40,5.507546675106,0.0,17.5,36.0
40,5.400459324620562,0.0,17.5,55.25
40,28.419578673491397,0.0,62.5,216.0
40,57.36319286212233,0.0,30.0,290.25
40,5.446266060597754,0.0,17.5,46.0
40,22.181784562980685,0.0,70.0,125.5
40,-1.4594326117914849,0.0,25.0,85.75
40,5.24718320639896,0.0,17.5,102.0
40,5.540929523262131,0.0,17.5,31.5
40,5.527412717944562,0.0,17.5,33.25
40,40.86502028995561,0.0,47.5,593.5
40,78.36366956397424,67.5,15.0,134.0
40,-1.2839496092625655,0.0,25.0,42.5
40,49.03715536974009,0.0,40.0,143.0
40,57.94850861559162,0.0,30.0,161.0
40,55.747571719405364,22.5,35.0,150.0
40,3.266381516717327,0.0,20.0,34.75
40,34.47209903554933,0.0,55.0,416.0
40,5.434327452773779,0.0,17.5,48.25
40,30.84199756384676,0.0,60.0,181.25
40,19.059603758515475,0.0,72.5,326.5
40,5.436931642988343,0.0,17.5,47.75
40,55.590302936566545,0.0,32.5,180.5
40,39.837065201349986,0.0,50.0,187.75
40,5.507546675106,0.0,17.5,36.0
40,26.495176125817743,0.0,65.0,149.5
40,5.438243981959879,0.0,17.5,47.5
40,5.436931642988343,0.0,17.5,47.75
40,-1.1047101519491496,0.0,25.0,20.75
40,0.9875359981876157,0.0,22.5,39.0
40,-1.2868736192033632,0.0,25.0,43.0
40,5.400459324620562,0.0,17.5,55.25
40,1.0510523636008147,0.0,22.5,30.25
40,5.4266737938188765,0.0,17.5,49.75
40,41.658810848241515,0.0,47.5,274.25
40,37.713858920589125,0.0,52.5,158.25
40,0.9004593246205619,0.0,22.5,55.25
40,32.797578714401155,0.0,57.5,242.25
40,5.270276536431713,0.0,17.5,93.0
40,5.453153548539811,0.0,17.5,44.75
40,5.500696931558972,0.0,17.5,37.0
40,-1.1682072086154764,0.0,25.0,26.75
40,3.228100916191904,0.0,20.0,40.5
40,48.44117214915703,0.0,40.0,267.0
40,3.473061180254466,7.0,20.0,250.0
40,5.527412717944562,0.0,17.5,33.25
40,28.473127852498102,0.0,62.5,196.25
40,5.436931642988343,0.0,17.5,47.75
40,39.56892534225118,0.0,50.0,243.25
40,23.847468126379002,0.0,67.5,240.75
40,5.446266060597754,0.0,17.5,46.0
40,3.3437567966789326,0.0,20.0,25.5
40,-1.430077944151853,0.0,25.0,76.25
40,21.360113064025526,30.0,72.5,781.5
40,5.317475054256606,0.0,17.5,77.0
40,26.410415059967953,0.0,65.0,163.75
40,-1.133149873288314,0.0,25.0,23.25
40,39.96551695974866,0.0,50.0,159.0
40,5.434327452773779,0.0,17.5,48.25
40,5.167124537526577,0.0,17.5,140.5
40,50.603834057694414,0.0,37.5,292.25
40,3.257546675106,0.0,20.0,36.0
40,5.489143720770189,0.0,17.5,38.75
41,50.7624301590572,16.0,40.0,127.75
41,32.2835192508148,24.0,60.0,612.25
41,39.956574883080755,0.0,50.0,155.0
41,75.75297592783951,0.0,10.0,190.0
41,71.30387566664982,0.0,15.0,181.25
41,39.692244721017865,16.0,50.0,1000.0
41,5.32405438133595,0.0,17.5,75.0
41,49.17845802462337,0.0,40.0,125.0
41,1.0092888424350233,0.0,22.5,35.75
41,44.461851555479626,0.0,45.0,159.0
41,53.40656120795207,0.0,35.0,165.25
41,53.461851555479626,0.0,35.0,159.0
41,5.581792791384523,0.0,17.5,26.75
41,5.320743074648444,0.0,17.5,76.0
41,3.315950387901376,0.0,20.0,28.5
41,59.556029617399325,0.0,27.5,305.5
41,51.198534697771485,0.0,37.5,157.75
41,57.90567514427044,0.0,30.0,163.75
41,5.47503339304395,0.0,17.5,41.0
41,5.538953228385353,0.0,17.5,31.75
41,37.25712494629084,0.0,52.5,253.5
41,42.021062914331,0.0,47.5,187.25
41,21.650593988218404,0.0,70.0,220.5
41,5.434327452773779,0.0,17.5,48.25
41,42.315493455237934,0.0,47.5,140.0
41,50.793384592012785,0.0,37.5,243.5
41,3.252391853305316,0.0,20.0,36.75
41,3.268186578710699,0.0,20.0,34.5
41,-1.438935553396728,0.0,25.0,79.0
41,55.9338954817088,22.5,35.0,124.5
41,55.83735955189478,22.5,35.0,136.5
41,62.343129411311956,0.0,25.0,174.5
41,35.624444737819545,0.0,55.0,131.5
41,5.290567388208515,0.0,17.5,85.75
41,30.576488133349763,0.0,60.0,235.0
41,3.3203752821762267,0.0,20.0,28.0
41,24.27865210798763,0.0,67.5,147.25
41,-1.4497731636151314,0.0,25.0,82.5
41,5.323222433812781,0.0,17.5,75.25
41,5.457379001240462,0.0,17.5,44.0
41,0.8232224338127812,0.0,22.5,75.25
41,3.275540050012272,0.0,20.0,33.5
41,5.4408895092925125,0.0,17.5,47.0
41,5.400459324620562,0.0,17.5,55.25
41,3.3116024522234087,0.0,20.0,29.0
41,5.435626156993054,0.0,17.5,48.0
41,5.472003052910864,0.0,17.5,41.5
41,21.668857406090623,0.0,70.0,215.5
41,0.6716129884307263,0.0,22.5,138.0
41,4.523061180254466,17.5,20.0,250.0
41,3.2909295232621307,0.0,20.0,31.5
41,-1.305088956269581,0.0,25.0,46.25
41,35.458347010444015,0.0,55.0,158.0
41,1.5230611802544658,10.0,22.5,250.0
41,26.233968409410696,0.0,65.0,203.0
41,-1.421743839084955,0.0,25.0,73.75
41,3.213126380796637,0.0,20.0,43.0
41,5.438243981959879,0.0,17.5,47.5
41,0.7565475970326847,0.0,22.5,98.25
41,55.80747245827479,22.5,35.0,141.5
41,0.9923905196518912,0.0,22.5,38.25
41,5.447628461789645,0.0,17.5,45.75
41,46.766787174358505,0.0,42.5,151.25
41,0.9735136315248549,0.0,22.5,41.25
41,3.0033869986788906,0.0,20.0,99.5
41,5.282675771716557,0.0,17.5,88.5
41,0.7423286849346842,0.0,22.5,104.0
41,5.387240386608575,0.0,17.5,58.25
41,-1.2244599499877278,0.0,25.0,33.5
41,5.156670052605747,0.0,17.5,146.5
41,67.1109572611236,22.5,22.5,133.0
41,3.235938548662923,0.0,20.0,39.25
41,5.457379001240462,0.0,17.5,44.0
41,3.341317752942591,0.0,20.0,25.75
41,1.0889022752146569,0.0,22.5,26.0
41,26.365331976026038,0.0,65.0,181.75
41,39.48904251582792,0.0,50.0,253.5
41,5.327410136418985,0.0,17.5,74.0
41,28.919636951924602,0.0,62.5,129.75
41,39.954321424055685,0.0,50.0,159.75
41,3.2909295232621307,0.0,20.0,31.5
41,5.32910505816533,0.0,17.5,73.5
41,-1.3753145526361819,0.0,25.0,61.25
41,42.36543683559219,0.0,47.5,134.25
41,24.03772633542815,0.0,67.5,187.75
41,27.838504404463357,0.0,62.5,371.0
41,35.44843277758103,0.0,55.0,158.0
41,3.3052191267221174,0.0,20.0,29.75
41,5.463126380796637,0.0,17.5,43.0
41,24.08766337724959,0.0,67.5,177.25
41,24.19608094458684,0.0,67.5,157.25
41,3.1976284617896447,0.0,20.0,45.75
41,-1.2509865764863648,0.0,25.0,37.25
41,3.973061180254466,12.0,20.0,250.0
41,5.454554112426979,0.0,17.5,44.5
41,46.16324655826642,0.0,42.5,273.5
41,-1.5322625525151363,0.0,25.0,114.75
41,71.37376955478582,45.0,20.0,171.0
41,35.33432607416676,0.0,55.0,175.5
41,53.02176091676523,0.0,35.0,253.25
42,40.11543683559219,0.0,50.0,134.25
42,30.892244721017864,18.0,60.0,1000.0
42,44.616322899273825,0.0,45.0,135.75
42,46.711851555479626,0.0,42.5,159.0
42,33.57958913563119,0.0,57.5,107.25
42,40.04091044936044,0.0,50.0,145.0
42,58.45633964107613,4.0,30.0,143.75
42,33.28616156099743,0.0,57.5,146.75
42,40.17161324680138,0.0,50.0,129.5
42,53.66767615755934,0.0,35.0,130.0
42,46.115004231862116,0.0,42.5,290.5
42,48.842716691518426,0.0,40.0,175.25
42,53.40656120795207,0.0,35.0,165.25
42,46.08329831890654,0.0,42.5,296.75
42,48.701682633451966,0.0,40.0,200.0
42,39.87667492028963,0.0,50.0,169.25
42,50.91305507523724,0.0,37.5,209.0
42,40.277803333139246,0.0,50.0,114.5
42,-1.254319959203731,0.0,25.0,37.75
42,55.69449568833899,0.0,32.5,158.5
42,48.81110546839658,0.0,40.0,190.0
42,3.266381516717327,0.0,20.0,34.75
42,19.76734278144991,0.0,72.5,146.75
42,3.8230611802544656,10.5,20.0,250.0
42,30.479965368404518,0.0,60.0,258.25
42,48.9886540999927,0.0,40.0,151.5
42,33.12045278799604,0.0,57.5,179.25
42,44.745468286044776,0.0,45.0,118.0
42,55.5257014222529,0.0,32.5,187.0
42,0.7994704061557343,0.0,22.5,82.75
42,33.25822351015326,0.0,57.5,151.0
42,0.9476284617896447,0.0,22.5,45.75
42,51.2338969371992,0.0,37.5,156.0
42,4.219143506774653,0.0,42.5,79.5
42,34.15847548051647,0.0,55.0,567.75
42,33.41406927361305,0.0,57.5,130.5
42,-1.1277148766292124,0.0,25.0,22.75
42,3.2073790012404624,0.0,20.0,44.0
42,9.257979200802524,29.0,62.5,578.75
42,66.97400716172424,45.0,25.0,152.75
42,19.838220078973052,0.0,72.5,136.75
42,49.05227230958057,0.0,40.0,141.5
42,46.65656120795208,0.0,42.5,165.25
42,43.96709224917329,0.0,45.0,264.0
42,38.09357619407935,14.0,52.5,591.25
42,3.2391437207701883,0.0,20.0,38.75
42,-1.2207004806465926,0.0,25.0,33.0
42,1.014589394347674,0.0,22.5,35.0
42,28.53316936409889,0.0,62.5,196.25
42,44.719008440576076,0.0,45.0,119.75
42,3.8834236389162493,0.0,42.5,154.5
42,3.2909295232621307,0.0,20.0,31.5
42,-1.4208949418346704,0.0,25.0,73.5
42,26.205128842396824,0.0,65.0,210.75
42,30.77270732599062,0.0,60.0,189.0
42,33.26275129428994,0.0,57.5,150.25
42,6.098088859742985,0.0,40.0,166.0
42,30.842575679491848,0.0,60.0,175.75
42,69.19361283232261,45.0,22.5,157.75
42,17.28686799639332,0.0,75.0,195.0
42,3.229648908753884,0.0,20.0,40.25
42,3.2909295232621307,0.0,20.0,31.5
42,3.2003757421835433,0.0,20.0,45.25
42,25.302449937406152,19.0,67.5,438.0
42,42.2291704971286,0.0,47.5,153.5
42,37.75924674925433,0.0,52.5,149.25
42,23.993344709989497,0.0,67.5,192.5
42,26.081520084294368,0.0,65.0,229.75
42,3.398320188183937,0.0,20.0,20.5
42,1.1706279716159225,0.0,22.5,18.75
42,0.9559625668565428,0.0,22.5,44.25
42,55.64344180298182,0.0,32.5,165.75
42,-1.277996947089136,0.0,25.0,41.5
42,46.713602267929126,0.0,42.5,154.5
42,1.096219870789685,0.0,22.5,25.25
42,55.65656120795207,0.0,32.5,165.25
42,1.096219870789685,0.0,22.5,25.25
42,3.2909295232621307,0.0,20.0,31.5
42,43.26203790259525,0.0,45.0,517.5
42,1.096219870789685,0.0,22.5,25.25
42,3.176673793818877,0.0,20.0,49.75
42,3.1935633315716996,0.0,20.0,46.5
42,46.68553955364781,0.0,42.5,196.75
42,-1.3495406753794381,0.0,25.0,55.25
42,21.62372543296978,0.0,70.0,220.75
42,-1.1728369705572859,0.0,25.0,27.25
42,3.285046898909582,0.0,20.0,32.25
42,37.97251298561169,0.0,52.5,120.75
42,0.7328936029389723,0.0,22.5,108.0
42,3.3203752821762267,0.0,20.0,28.0
42,24.47502728290745,0.0,67.5,120.5
42,9.737365200310887,0.0,60.0,115.75
42,32.97313000814869,0.0,57.5,212.75
42,3.254098344572916,0.0,20.0,36.5
42,42.35420021154116,0.0,47.5,138.75
42,5.148280003482672,0.0,17.5,151.5
42,64.66095181666932,0.0,22.5,167.75
42,6.585363591559874,0.0,40.0,64.0
42,0.9279332423263662,0.0,22.5,49.5
42,3.192222845786353,0.0,20.0,46.75
43,46.76275129428994,0.0,42.5,150.25
43,39.945308678086,0.0,50.0,157.5
43,51.15656120795207,0.0,37.5,165.25
43,5.482773949444942,0.0,17.5,39.75
43,53.5083606855727,0.0,35.0,147.75
43,5.555219126722117,0.0,17.5,29.75
43,58.336192002445664,3.5,30.0,152.0
43,37.69553951063628,0.0,52.5,161.0
43,3.2909295232621307,0.0,20.0,31.5
43,44.55227230958057,0.0,45.0,141.5
43,3.2073790012404624,0.0,20.0,44.0
43,3.309456516300561,0.0,20.0,29.25
43,5.596219870789685,0.0,17.5,25.25
43,5.434327452773779,0.0,17.5,48.25
43,48.996464574534166,0.0,40.0,151.25
43,48.77016116850967,0.0,40.0,207.25
43,39.79302781223923,0.0,50.0,190.5
43,78.36366956397424,67.5,15.0,134.0
43,51.24882100726149,0.0,37.5,152.25
43,44.40290175444205,0.0,45.0,176.5
43,21.869069473444775,0.0,70.0,169.5
43,40.11855481453766,0.0,50.0,133.25
43,37.8884090440216,0.0,52.5,133.75
43,55.62327417903543,0.0,32.5,169.0
43,44.61681843957483,0.0,45.0,136.25
43,44.50840170803792,0.0,45.0,152.75
43,28.952255763005333,0.0,62.5,121.5
43,3.1935633315716996,0.0,20.0,46.5
43,34.98550880548915,0.0,55.0,253.75
43,51.15766975213336,22.5,40.0,165.5
43,42.20821242911585,0.0,47.5,167.75
43,35.45746094676238,0.0,55.0,156.5
43,55.21374987947853,0.0,32.5,264.75
43,31.082309921560036,38.0,62.5,793.0
43,5.497341176475937,0.0,17.5,37.5
43,28.62400628626308,0.0,62.5,170.5
43,36.83617733403216,0.0,52.5,370.75
43,66.72703962302887,0.0,20.0,195.0
43,3.3462198707896853,0.0,20.0,25.25
43,30.837176648505633,0.0,60.0,185.75
43,46.73724914315858,0.0,42.5,151.25
43,5.318288063103201,0.0,17.5,76.75
43,47.04447617676391,22.5,45.0,112.0
43,28.866322899273822,0.0,62.5,135.75
43,25.68475504606844,0.0,65.0,336.5
43,3.0548141210519177,0.0,20.0,81.0
43,57.9995625009488,0.0,30.0,153.75
43,64.82307482892813,45.0,27.5,139.5
43,51.211851555479626,0.0,37.5,159.0
43,5.243533506543671,0.0,17.5,103.5
43,41.926721299709534,0.0,47.5,205.25
43,37.22858860998745,0.0,52.5,262.75
43,64.86193229055658,0.0,22.5,133.25
43,11.9789475335605,0.0,57.5,119.0
43,42.29986540720587,0.0,47.5,142.5
43,51.33321094598109,22.5,40.0,138.5
43,60.26275129428994,0.0,27.5,150.25
43,0.7876688050132852,0.0,22.5,86.75
43,33.39348907637772,0.0,57.5,130.0
43,5.400459324620562,0.0,17.5,55.25
43,-1.5239561406080562,0.0,25.0,111.0
43,5.596219870789685,0.0,17.5,25.25
43,3.2909295232621307,0.0,20.0,31.5
43,3.057139719217496,0.0,20.0,80.25
43,3.3615307770998646,0.0,20.0,23.75
43,1.096219870789685,0.0,22.5,25.25
43,29.07958913563119,0.0,62.5,107.25
43,0.8118568402935917,0.0,22.5,78.75
43,32.38982577503641,0.0,57.5,351.75
43,51.25924674925433,0.0,37.5,149.25
43,3.2506969315589713,0.0,20.0,37.0
43,48.79313625049093,0.0,40.0,183.5
43,40.061127328868366,0.0,50.0,140.5
43,45.61011429689667,0.0,42.5,468.25
43,3.3365099124606195,0.0,20.0,26.25
43,3.275540050012272,0.0,20.0,33.5
43,71.48670512516495,45.0,20.0,150.5
43,44.61543683559219,0.0,45.0,134.25
43,5.32405438133595,0.0,17.5,75.0
43,22.414233265330413,10.5,70.0,388.25
43,44.55227230958057,0.0,45.0,141.5
43,37.347677427205674,0.0,52.5,235.0
43,3.2312065461915433,0.0,20.0,40.0
43,35.73113061507165,0.0,55.0,118.25
