generation,fitness,p_health,e_health,time
37,0.9705015468958111,0.0,22.5,41.75
37,3.229648908753884,0.0,20.0,40.25
37,39.94049458339819,0.0,50.0,161.75
37,43.41415546219076,0.0,45.0,440.5
37,-1.4459562955824343,0.0,25.0,81.25
37,5.249646280509713,0.0,17.5,101.0
37,0.9843512417432583,0.0,22.5,39.5
37,2.9743603513466077,0.0,20.0,111.75
37,34.47855021397419,0.0,55.0,412.75
37,52.97616800815297,0.0,35.0,262.5
37,39.661806909774725,0.0,50.0,218.25
37,55.534722908436905,0.0,32.5,191.25
37,46.86142078142673,0.0,42.5,136.25
37,39.82360723584023,0.0,50.0,186.0
37,5.574879908551896,0.0,17.5,27.5
37,64.7029471592938,0.5,22.5,165.0
37,5.463126380796637,0.0,17.5,43.0
37,5.584140226471983,0.0,17.5,26.5
37,53.507072775014045,0.0,35.0,151.0
37,43.28727544486243,0.0,45.0,506.75
37,69.92916549506775,32.0,20.0,203.75
37,5.436931642988343,0.0,17.5,47.75
37,5.226043859391944,0.0,17.5,111.0
37,-1.245901655427084,0.0,25.0,36.5
37,52.77219988405352,22.5,37.5,333.25
37,53.24192174303275,0.0,35.0,194.0
37,5.533116387386104,0.0,17.5,32.5
37,44.06981678578833,6.5,45.0,437.5
37,64.37550013597728,0.0,22.5,231.0
37,0.9675253212692316,0.0,22.5,42.25
37,22.155928723065088,0.0,70.0,130.75
37,3.213126380796637,0.0,20.0,43.0
37,5.584140226471983,0.0,17.5,26.5
37,-1.4436378863861021,0.0,25.0,80.5
37,32.172746837289,0.0,57.5,437.0
37,-1.271899083808096,0.0,25.0,40.5
38,5.146225760207101,0.0,17.5,152.75
38,26.52301913262742,0.0,65.0,145.5
38,48.714796476279744,0.0,40.0,204.0
38,50.29506970496293,0.0,37.5,386.25
38,57.92756614482526,0.0,30.0,163.25
38,3.1843274527737786,0.0,20.0,48.25
38,68.03148618948623,0.0,17.5,506.25
38,-1.2336184832826729,0.0,25.0,34.75
38,5.229445272405888,0.0,17.5,109.5
38,40.03164735603434,0.0,50.0,147.5
38,41.87780882593016,0.0,47.5,221.5
38,41.077738700953674,0.0,47.5,489.25
38,2.9688291522764487,0.0,20.0,114.25
38,43.655376411406436,0.0,45.0,346.75
38,50.21729212987095,0.0,37.5,418.75
38,33.185722620673815,0.0,57.5,173.0
38,41.63039513133093,0.0,47.5,281.25
38,69.78881987610598,13.5,17.5,352.0
38,36.73779909359468,0.0,52.5,408.75
38,76.68825017964343,35.5,12.5,290.25
38,-1.2576094803481088,0.0,25.0,38.25
38,5.229445272405888,0.0,17.5,109.5
38,67.02404034418097,45.0,25.0,145.25
38,55.381044838758044,22.5,35.0,221.5
38,3.383522970336354,0.0,20.0,21.75
38,5.2552785587747195,0.0,17.5,98.75
38,48.688729523424946,0.0,40.0,219.25
38,42.31103255174627,0.0,47.5,142.0
38,66.96144932994349,10.0,20.0,419.5
38,5.5594565163005605,0.0,17.5,29.25
38,38.95839548120045,0.0,50.0,421.0
38,3.143762495629649,0.0,20.0,56.75
38,33.413191271476975,0.0,57.5,130.0
38,46.73569722031506,0.0,42.5,155.75
38,5.553127064304489,0.0,17.5,30.0
38,50.32394507582511,0.0,37.5,375.25
38,3.2391437207701883,0.0,20.0,38.75
38,35.077520708529704,0.0,55.0,234.0
38,51.35092877797584,0.0,37.5,137.75
38,-1.1193342036195517,0.0,25.0,22.0
38,85.31014183986545,57.0,5.0,363.25
38,8.76121730357801,0.0,37.5,73.0
38,40.12774811106296,0.0,50.0,132.0
38,30.005187853917025,0.0,60.0,402.75
38,5.494029869788431,0.0,17.5,38.0
38,64.97289215177612,12.5,22.5,415.25
38,3.022979265457767,0.0,20.0,92.0
38,59.610225492165,0.0,27.5,284.0
38,44.07899232764942,0.0,45.0,234.0
38,5.489143720770189,0.0,17.5,38.75
38,3.327163029442714,0.0,20.0,27.25
38,5.551052363600815,0.0,17.5,30.25
38,67.00831143722685,1.0,20.0,167.0
38,5.540929523262131,0.0,17.5,31.5
38,0.7533869986788906,0.0,22.5,99.5
38,39.928354227628276,0.0,50.0,159.5
38,36.73434157856168,0.0,52.5,411.75
38,43.64352644503672,0.0,45.0,413.5
38,43.341849242021866,0.0,45.0,475.5
38,5.518186578710699,0.0,17.5,34.5
38,54.64724578700316,0.0,32.5,448.5
38,50.4866197395095,0.0,37.5,318.75
38,35.28259833465597,0.0,55.0,196.75
38,40.165801034898244,0.0,50.0,128.5
38,5.33081154943293,0.0,17.5,73.0
38,5.514589394347674,0.0,17.5,35.0
38,8.259618328011118,0.0,37.5,198.25
38,20.96220959674882,0.0,70.0,419.0
38,5.514589394347674,0.0,17.5,35.0
38,35.59267669491636,0.0,55.0,135.75
38,39.85477540546013,0.0,50.0,172.5
38,5.577163029442714,0.0,17.5,27.25
38,-1.3156725472262214,0.0,25.0,48.25
38,41.79403744256544,0.0,47.5,249.75
38,39.33620530383926,0.0,50.0,295.75
38,3.213126380796637,0.0,20.0,43.0
38,48.35917010473452,0.0,40.0,288.25
38,3.318153045321915,0.0,20.0,28.25
38,38.63524924314809,0.0,50.0,581.0
38,5.320743074648444,0.0,17.5,76.0
38,13.34082539842015,0.0,55.0,378.5
38,1.0703752821762265,0.0,22.5,28.0
38,40.133523932206685,11.5,50.0,410.5
38,44.23837136835435,0.0,45.0,216.5
38,5.596219870789685,0.0,17.5,25.25
38,25.75948904202139,0.0,65.0,312.0
38,59.80290627290344,0.0,27.5,238.0
38,57.1439479305847,0.0,30.0,349.5
38,5.5058165643948564,0.0,17.5,36.25
38,-1.4984903568266423,0.0,25.0,100.25
38,32.94053566398398,0.0,57.5,213.75
38,-1.190543483699439,0.0,25.0,29.25
38,46.641927407862944,0.0,42.5,177.0
38,5.494029869788431,0.0,17.5,38.0
38,5.222133165124331,0.0,17.5,112.75
38,2.9560331824735595,0.0,20.0,120.25
38,3.015615948729393,0.0,20.0,94.75
38,39.59840899104982,0.0,50.0,240.0
38,5.218282703971454,0.0,17.5,114.5
38,37.547162507085254,0.0,52.5,183.25
39,46.58963360357561,0.0,42.5,174.5
39,34.398561226683185,0.0,55.0,446.5
39,46.370659654518896,0.0,42.5,230.25
39,52.47109964182117,0.0,35.0,416.0
39,51.12708688053409,0.0,37.5,179.25
39,35.13575350334441,0.0,55.0,222.5
39,27.530199876602556,0.0,62.5,508.75
39,43.87291725903696,3.0,45.0,376.5
39,56.86486796669611,0.0,30.0,465.5
39,3.2718362785659867,0.0,20.0,34.0
39,21.78927616739864,0.0,70.0,208.5
39,48.006485489517544,0.0,40.0,401.0
39,34.534570202531725,0.0,55.0,390.75
39,51.040156476263675,0.0,37.5,221.25
39,71.57403446718914,45.0,20.0,138.0
39,76.07130353179758,47.0,15.0,170.75
39,26.189092484186816,0.0,65.0,216.5
39,37.92161324680138,0.0,52.5,129.5
39,64.13147378169779,5.0,22.5,455.0
39,27.710672004205417,0.0,62.5,427.0
39,5.478100916191904,0.0,17.5,40.5
39,40.03909074538957,0.0,50.0,149.5
39,23.84594308458472,0.0,67.5,229.25
39,50.83043516062763,0.0,37.5,236.0
39,40.104200211541155,0.0,50.0,138.75
39,67.90670798732462,19.0,20.0,402.5
39,42.30785903145006,0.0,47.5,141.75
39,34.33820886508791,0.0,55.0,482.5
39,62.59069212393065,12.0,25.0,451.25
39,39.76077297949933,0.0,50.0,199.75
39,48.49371417360499,0.0,40.0,250.5
39,55.85399227796324,0.5,32.5,145.25
39,43.48547548508524,0.0,45.0,411.0
39,32.25044013498317,0.0,57.5,404.0
39,53.480568970231474,0.0,35.0,156.75
39,65.2664303084662,37.0,25.0,378.5
39,54.684020094900525,0.0,32.5,432.0
39,3.198998328230801,0.0,20.0,45.5
39,28.7300978846339,0.0,62.5,153.5
39,26.45746094676239,0.0,65.0,156.5
39,43.44193363433504,0.0,45.0,429.0
39,3.3462198707896853,0.0,20.0,25.25
39,61.83813707161811,0.0,25.0,294.75
39,5.320743074648444,0.0,17.5,76.0
39,37.16666291140548,0.0,52.5,274.0
39,56.774648160757096,0.0,30.0,509.5
39,36.87508700086613,0.0,52.5,356.0
39,46.250373099753965,0.0,42.5,253.5
39,59.03151578262144,17.5,30.0,322.75
39,48.139776985682055,0.0,40.0,352.5
39,5.469009005149186,0.0,17.5,42.0
39,5.490761849396593,0.0,17.5,38.5
39,44.51498796183181,0.0,45.0,147.5
39,44.31801929590872,0.0,45.0,190.0
39,39.9829195639394,0.0,50.0,153.25
39,56.643862396939774,20.0,32.5,453.75
39,5.4875359981876155,0.0,17.5,39.0
39,27.825158584376773,0.0,62.5,374.75
39,2.9007675861959634,0.0,20.0,150.0
39,2.9869777077688955,0.0,20.0,106.25
39,62.4122588111227,0.0,25.0,163.75
39,0.9812065461915433,0.0,22.5,40.0
39,5.461677101375555,0.0,17.5,43.25
39,-1.2687934538084567,0.0,25.0,40.0
39,61.57957033136583,0.0,25.0,416.5
39,25.769950240374126,0.0,65.0,318.5
39,3.338902275214657,0.0,20.0,26.0
39,30.92658216332405,0.0,60.0,161.25
39,3.023659537986357,0.0,20.0,91.75
39,39.61240624180634,0.0,50.0,229.75
39,0.7540159298282023,0.0,22.5,99.25
39,44.060316462089034,0.0,45.0,239.5
39,39.273741803581686,0.0,50.0,312.25
39,27.72708207362285,0.0,62.5,423.0
39,47.597546131665666,0.0,40.0,603.5
39,32.76975944256373,0.0,57.5,250.0
39,32.602201476756605,0.0,57.5,308.0
39,54.39510492943497,13.5,35.0,243.25
39,3.226562449798309,0.0,20.0,40.75
39,46.969008440576076,0.0,42.5,119.75
39,39.476415597714094,0.0,50.0,257.5
39,3.3462198707896853,0.0,20.0,25.25
39,3.214584110874335,0.0,20.0,42.75
39,-1.3495406753794381,0.0,25.0,55.25
39,36.3755269119636,0.0,52.5,587.0
39,46.70746094676238,0.0,42.5,156.5
39,46.763637357971575,0.0,42.5,151.75
39,41.05646001167636,0.0,47.5,499.75
39,52.96425701565538,0.0,35.0,256.0
39,60.17587258012716,22.5,30.0,162.25
39,5.453153548539811,0.0,17.5,44.75
39,3.1459748994488947,0.0,20.0,56.25
39,56.7467209580887,19.5,32.5,385.75
39,3.244029869788431,0.0,20.0,38.0
39,25.616905106756544,0.0,65.0,359.25
39,49.039270849671965,0.0,40.0,146.25
39,2.9754814294584397,0.0,20.0,111.25
39,5.5573288438835835,0.0,17.5,29.5
39,44.26930242706858,0.0,45.0,197.75
39,39.31982739098293,0.0,50.0,293.0
40,41.6427005591377,0.0,47.5,277.0
40,65.03964444342155,36.0,25.0,428.75
40,5.4875359981876155,0.0,17.5,39.0
40,54.72851422991182,0.0,32.5,439.25
40,3.266381516717327,0.0,20.0,34.75
40,7.420257971563391,0.0,15.0,138.75
40,3.008463315219077,0.0,20.0,97.5
40,7.713126380796637,0.0,15.0,43.0
40,54.63631782016777,0.0,32.5,452.0
40,54.62869384825043,0.0,32.5,460.5
40,3.140480172769201,0.0,20.0,57.5
40,71.43240292121635,45.0,20.0,159.75
40,53.24299314779613,0.0,35.0,210.5
40,62.50472639645358,4.0,25.0,225.0
40,7.846219870789685,0.0,15.0,25.25
40,5.2060331824735595,0.0,17.5,120.25
40,36.802841754834475,0.0,52.5,393.5
40,39.931699746510155,0.0,50.0,160.5
40,5.400459324620562,0.0,17.5,55.25
40,-1.228163721434013,0.0,25.0,34.0
40,58.902078324618216,19.0,30.0,404.5
40,53.35796898446331,0.0,35.0,173.25
40,56.867523762833585,0.0,30.0,464.5
40,67.16208264808414,12.0,20.0,419.25
40,41.85489123545842,0.0,47.5,229.0
40,48.383015575341844,0.0,40.0,283.0
40,71.50542539868073,2.0,15.0,181.0
40,55.25386487479413,0.0,32.5,260.25
40,0.7060331824735597,0.0,22.5,120.25
40,46.775456638722275,0.0,42.5,147.0
40,52.30419526012067,0.0,35.0,501.0
40,42.28201735853977,0.0,47.5,144.25
40,5.500696931558972,0.0,17.5,37.0
40,5.268268493507398,0.0,17.5,93.75
40,48.54102920514692,0.0,40.0,239.75
40,5.463126380796637,0.0,17.5,43.0
40,49.97787125924124,0.0,37.5,533.75
40,32.547049674183924,0.0,57.5,308.25
40,3.285046898909582,0.0,20.0,32.25
40,74.30949980284379,15.0,12.5,382.0
40,48.093266715970934,0.0,40.0,368.0
40,5.453153548539811,0.0,17.5,44.75
40,37.39951261123815,5.5,52.5,450.5
40,-1.3182498896409367,0.0,25.0,48.75
40,72.29144671308266,40.0,17.5,389.5
40,3.0816691832071266,0.0,20.0,72.75
40,42.53362134861567,0.0,47.5,112.25
40,55.03412496048298,22.5,35.0,327.75
40,7.692222845786353,0.0,15.0,46.75
40,50.931349584021135,1.5,37.5,249.0
40,7.759288842435023,0.0,15.0,35.75
40,41.80750436384359,0.0,47.5,238.25
40,72.75966515384133,22.0,15.0,382.0
40,10.41385676930618,0.0,35.0,244.75
40,3.2190090051491853,0.0,20.0,42.0
40,-1.4830612968620027,0.0,25.0,94.25
40,5.499013423513635,0.0,17.5,37.25
40,53.40656120795207,0.0,35.0,165.25
40,5.442222845786353,0.0,17.5,46.75
40,-1.6054055669516294,0.0,25.0,153.75
40,37.97251298561169,0.0,52.5,120.75
40,5.596219870789685,0.0,17.5,25.25
40,38.62485349389826,0.0,50.0,587.25
40,51.05025547532949,0.0,37.5,190.75
40,50.47912804452458,16.0,40.0,168.5
40,36.729712829068404,0.0,52.5,412.5
40,39.96654274878324,0.0,50.0,155.0
40,39.884846673091346,0.0,50.0,170.5
40,7.577410136418985,0.0,15.0,74.0
40,0.7477967036393514,0.0,22.5,101.75
40,7.846219870789685,0.0,15.0,25.25
40,37.23617120419652,0.0,52.5,256.25
40,10.474189435068507,0.0,35.0,212.5
40,26.211700096531946,0.0,65.0,212.0
40,2.976607557488716,0.0,20.0,110.75
40,48.52774253017907,0.0,40.0,247.75
40,7.700375742183543,0.0,15.0,45.25
40,7.677933242326366,0.0,15.0,49.5
40,16.045635132967842,0.0,52.5,209.0
40,3.0715667986226576,0.0,20.0,75.75
40,41.46997801708986,0.0,47.5,324.0
40,40.23925259969345,0.0,50.0,117.5
40,52.87932251603806,0.0,35.0,285.0
40,5.521836278565987,0.0,17.5,34.0
40,0.7363901634326573,0.0,22.5,106.5
40,5.272300838989868,0.0,17.5,92.25
40,52.45356414333162,0.0,35.0,423.5
40,38.845995338069066,0.0,50.0,474.0
40,7.732773949444942,0.0,15.0,39.75
40,48.71688646466268,0.0,40.0,198.5
40,7.846219870789685,0.0,15.0,25.25
40,5.224920261994984,0.0,17.5,111.5
40,7.576566965299325,0.0,15.0,74.25
40,45.60749290717321,0.0,42.5,470.25
40,5.489143720770189,0.0,17.5,38.75
40,5.329956847745733,0.0,17.5,73.25
40,35.321800344932306,0.0,55.0,189.75
40,5.489143720770189,0.0,17.5,38.75
40,7.412715252155051,0.0,15.0,143.0
40,47.884107874516964,0.0,40.0,453.0
41,0.9812065461915433,0.0,22.5,40.0
41,41.216016213574434,0.0,47.5,418.25
41,31.392342231298613,0.0,60.0,100.25
41,54.75323915778325,0.0,32.5,402.5
41,84.300471698349,48.0,5.0,403.25
41,51.01850547915297,0.0,37.5,196.0
41,57.96185155547963,0.0,30.0,159.0
41,66.99969286836658,45.0,25.0,148.5
41,46.24528409637724,0.0,42.5,258.75
41,53.33222276808861,0.0,35.0,178.0
41,1.0469539111568957,0.0,22.5,30.75
41,40.056176371793626,0.0,50.0,143.75
41,56.16099435381747,14.5,32.5,426.0
41,70.34266250842363,22.0,17.5,449.5
41,5.458803506519121,0.0,17.5,43.75
41,7.570743074648444,0.0,15.0,76.0
41,58.09716642757826,1.0,30.0,152.25
41,40.14909923999488,0.0,50.0,131.75
41,60.14501172813523,0.0,27.5,167.75
41,36.71750273604763,0.0,52.5,417.25
41,7.480589439162742,0.0,15.0,109.0
41,61.75718175763373,0.0,25.0,312.0
41,52.11908348459289,0.0,35.0,590.5
41,54.77321063893308,0.0,32.5,397.0
41,52.546460035632265,0.0,35.0,388.75
41,35.71204202556558,0.0,55.0,122.0
41,59.0271081663208,0.0,27.5,512.75
41,48.4811947115264,0.0,40.0,264.5
41,7.520276536431713,0.0,15.0,93.0
41,5.4875359981876155,0.0,17.5,39.0
41,52.89835116478288,0.0,35.0,276.5
41,7.561856840293592,0.0,15.0,78.75
41,53.513637357971575,0.0,35.0,151.75
41,42.36543683559219,0.0,47.5,134.25
41,5.265615948729393,0.0,17.5,94.75
41,48.38758230303846,0.0,40.0,281.0
41,31.124598767564763,0.0,60.0,132.0
41,50.08428218214625,21.0,40.0,411.5
41,22.140584809434674,0.0,70.0,130.75
41,37.530693738817554,0.0,52.5,187.75
41,37.600907902260516,0.0,52.5,185.25
41,5.473513631524855,0.0,17.5,41.25
41,-1.2911964934808786,0.0,25.0,43.75
41,5.538953228385353,0.0,17.5,31.75
41,7.520949484348141,0.0,15.0,92.75
41,3.0634492023649615,0.0,20.0,78.25
41,0.7656159487293934,0.0,22.5,94.75
41,57.615316588879,0.0,30.0,224.5
41,63.357372736343066,0.0,22.5,597.75
41,3.220501546895811,0.0,20.0,41.75
41,45.39292963677734,0.0,42.5,576.75
41,2.99718320639896,0.0,20.0,102.0
41,5.434327452773779,0.0,17.5,48.25
41,5.2798667533998245,0.0,17.5,89.5
41,-1.1989476363991853,0.0,25.0,30.25
41,3.3010523636008147,0.0,20.0,30.25
41,7.489936322180647,0.0,15.0,105.0
41,50.14551069369907,0.0,37.5,452.25
41,43.659358342626604,0.0,45.0,344.0
41,5.230589439162742,0.0,17.5,109.0
41,47.75640147428637,20.0,42.5,406.75
41,5.165351480449204,0.0,17.5,141.5
41,67.10928690071935,45.0,25.0,134.0
41,5.235803996692844,0.0,17.5,106.75
41,40.91201895604493,0.0,47.5,568.25
41,29.94099780177119,0.0,60.0,434.25
41,35.41589760152907,0.0,55.0,161.75
41,5.162278570821315,0.0,17.5,143.25
41,5.32405438133595,0.0,17.5,75.0
41,7.494744162662618,0.0,15.0,103.0
41,50.050048903918885,0.0,37.5,499.25
41,57.54970713252306,0.0,30.0,237.0
41,3.150459324620562,0.0,20.0,55.25
41,3.008463315219077,0.0,20.0,97.5
41,5.320743074648444,0.0,17.5,76.0
41,1.096219870789685,0.0,22.5,25.25
41,0.9254206583629909,0.0,22.5,50.0
41,-1.446724345341677,0.0,25.0,81.5
41,46.921613246801385,0.0,42.5,129.5
41,5.570375282176227,0.0,17.5,28.0
41,37.99224472101786,44.0,55.0,1000.0
41,5.3199220558481475,0.0,17.5,76.25
41,-1.3182498896409367,0.0,25.0,48.75
41,52.28555192718326,0.0,35.0,504.0
41,1.0937567966789323,0.0,22.5,25.5
41,5.238748671490997,0.0,17.5,105.5
41,42.131371724532805,0.0,47.5,180.75
41,5.303275654658323,0.0,17.5,81.5
41,-1.5439668175264403,0.0,25.0,120.25
41,47.6065546794419,0.0,40.0,600.0
41,51.6066146456719,8.5,37.5,251.5
41,0.662278570821315,0.0,22.5,143.25
41,5.570375282176227,0.0,17.5,28.0
41,0.9559625668565428,0.0,22.5,44.25
41,39.849539755526486,0.0,50.0,173.5
41,7.411407489800663,0.0,15.0,143.75
41,7.689563246235089,0.0,15.0,47.25
41,39.85577810799362,0.0,50.0,196.0
41,5.479648908753884,0.0,17.5,40.25
41,3.0223008389898682,0.0,20.0,92.25
42,34.36421236827854,0.0,55.0,465.25
42,43.168199023953036,0.0,45.0,575.25
42,52.299262237745715,0.0,35.0,497.75
42,45.63858154308886,0.0,42.5,456.5
42,49.23918582923636,22.5,42.5,118.25
42,66.85566146914176,0.0,20.0,174.0
42,46.38596847264467,0.0,42.5,225.0
42,50.53997600238302,0.0,37.5,313.75
42,46.735093271584674,0.0,42.5,154.25
42,48.972171409224735,0.0,40.0,158.0
42,79.7746021784861,64.5,12.5,244.75
42,54.02007126059252,16.0,35.0,439.25
42,60.19780131587566,0.0,27.5,161.25
42,63.61122452461919,0.0,22.5,470.75
42,5.244744162662618,0.0,17.5,103.0
42,33.0730547186948,0.0,57.5,179.0
42,44.149793719227006,0.0,45.0,216.0
42,52.10357198523175,0.0,35.0,600.0
42,35.175685755071555,0.0,55.0,222.5
42,72.96681933634204,25.0,15.0,417.25
42,33.56094569284787,0.0,57.5,109.25
42,52.28409558347164,0.0,35.0,507.0
42,44.70104348637862,0.0,45.0,122.5
42,39.39657974494654,0.0,50.0,279.75
42,35.82958913563119,0.0,55.0,107.25
42,48.95746094676238,0.0,40.0,156.5
42,55.231688866308346,0.0,32.5,257.5
42,35.1666380132992,0.0,55.0,221.25
42,48.02696177279587,0.0,40.0,392.75
42,32.831894740592084,0.0,57.5,236.75
42,34.979860742489635,0.0,55.0,258.0
42,35.44395734776435,0.0,55.0,157.5
42,61.18958390042678,0.0,25.0,553.25
42,34.40398778509794,0.0,55.0,445.5
42,60.67543095283685,37.0,30.0,413.5
42,40.85631865886043,0.0,47.5,598.25
42,65.69549127523155,0.0,20.0,548.5
42,78.26714676292617,45.0,12.5,146.25
42,5.172066297711771,0.0,17.5,137.75
42,3.2375359981876155,0.0,20.0,39.0
42,52.4340375534521,0.0,35.0,437.25
42,5.497341176475937,0.0,17.5,37.5
42,33.52041411080699,0.0,57.5,115.25
42,45.919142185430175,22.0,45.0,552.5
42,52.42767867105543,0.0,35.0,434.5
42,26.67161324680138,0.0,65.0,129.5
42,40.86559588420155,0.0,47.5,597.0
42,5.162715252155051,0.0,17.5,143.0
42,37.58690901389055,0.0,52.5,176.75
42,37.766202022434484,0.0,52.5,156.25
42,-1.3506693454680698,0.0,25.0,55.5
42,61.83726969081472,0.0,25.0,298.0
42,33.138760279890384,0.0,57.5,170.0
42,1.0274127179445616,0.0,22.5,33.25
42,50.96351848547719,0.0,37.5,198.5
42,52.891134108462296,0.0,35.0,279.0
42,61.39783422036157,0.0,25.0,449.0
42,5.150767586195963,0.0,17.5,150.0
42,58.00593863392717,0.0,30.0,153.0
42,1.0236813053903926,0.0,22.5,33.75
42,50.61664413367153,0.0,37.5,304.75
42,5.429199067815503,0.0,17.5,49.25
42,-1.1968729356955115,0.0,25.0,30.0
42,43.92199835218227,0.0,45.0,298.25
42,48.828038344725655,0.0,40.0,179.5
42,27.659654617973956,0.0,62.5,445.5
42,44.24794591229083,0.0,45.0,193.0
42,5.470501546895811,0.0,17.5,41.75
42,-1.3195286648076292,0.0,25.0,49.0
42,48.5876372473532,0.0,40.0,245.5
42,5.450375742183543,0.0,17.5,45.25
42,3.041297315734349,0.0,20.0,85.5
42,30.225525617926557,0.0,60.0,322.0
42,2.9917284445503,0.0,20.0,104.25
42,5.489143720770189,0.0,17.5,38.75
42,41.02523203102173,0.0,47.5,514.5
42,3.220501546895811,0.0,20.0,41.75
42,38.64389233930411,0.0,50.0,576.0
42,72.96322855447339,22.5,15.0,356.5
42,38.92621804567521,0.0,50.0,434.5
42,13.83114680023894,0.0,55.0,199.75
42,61.59786111289347,0.0,25.0,367.75
42,5.155393454087103,0.0,17.5,147.25
42,5.47503339304395,0.0,17.5,41.0
42,13.493251060760956,0.0,55.0,305.5
42,38.879249744962465,0.0,50.0,460.5
42,3.025025661604377,0.0,20.0,91.25
42,5.323222433812781,0.0,17.5,75.25
42,-1.2207004806465926,0.0,25.0,33.0
42,57.81559287048524,0.0,30.0,189.0
42,38.85938313730936,0.0,50.0,467.75
42,5.311064446603272,0.0,17.5,79.0
42,8.266847747421012,0.0,37.5,195.25
42,5.1711604996194165,0.0,17.5,138.25
42,55.76851529557385,7.0,32.5,336.5
42,5.472003052910864,0.0,17.5,41.5
42,5.387240386608575,0.0,17.5,58.25
42,32.67783621176933,30.0,60.0,655.0
42,5.495680040796269,0.0,17.5,37.75
42,5.3199220558481475,0.0,17.5,76.25
43,34.426295356739786,0.0,55.0,435.0
43,3.214584110874335,0.0,20.0,42.75
43,68.23231721421844,0.0,17.5,413.25
43,61.317439693255544,0.0,25.0,493.0
43,85.00659341395476,67.5,7.5,147.5
43,51.369827444309436,0.0,37.5,136.75
43,45.95562604898568,0.0,42.5,329.0
43,33.11341591638399,0.0,57.5,171.0
43,28.93162739342449,0.0,62.5,125.75
43,5.581792791384523,0.0,17.5,26.75
43,59.09516399024531,0.0,27.5,476.5
43,7.4917284445503,0.0,15.0,104.25
43,66.9128712668091,0.0,20.0,165.0
43,61.572487651271715,0.0,25.0,375.5
43,35.469177758834604,0.0,55.0,154.0
43,41.245744907381344,0.0,47.5,406.0
43,29.78626608134646,0.0,60.0,505.5
43,7.710236175196368,0.0,15.0,43.5
43,61.36575169661781,0.0,25.0,466.75
43,39.999600428582944,0.0,50.0,149.0
43,60.90997493328787,17.0,27.5,420.0
43,39.889421559871074,0.0,50.0,180.0
43,41.71341805018238,0.0,47.5,262.0
43,3.286992434020096,0.0,20.0,32.0
43,48.958347010444015,0.0,40.0,158.0
43,46.340121404017296,0.0,42.5,234.0
43,5.568153045321915,0.0,17.5,28.25
43,7.49718320639896,0.0,15.0,102.0
43,72.01426824904225,8.0,15.0,203.75
43,36.93532018927334,0.0,52.5,336.25
43,44.532983276739074,0.0,45.0,145.0
43,50.86839788388605,0.0,37.5,224.0
43,25.3965187839549,0.0,65.0,451.5
43,5.240532270019465,0.0,17.5,104.75
43,2.9875666361920103,0.0,20.0,106.0
43,27.662068101088586,0.0,62.5,440.75
43,73.69011931297058,22.5,15.0,157.75
43,0.6553934540871034,0.0,22.5,147.25
43,44.56453709678188,0.0,45.0,143.0
43,7.829467193218945,0.0,15.0,27.0
43,7.500886977845244,0.0,15.0,100.5
43,40.92892655711497,0.0,47.5,560.0
43,39.711623038306136,0.0,50.0,199.75
43,57.14481372832541,0.0,30.0,380.0
43,39.698977464605825,0.0,50.0,219.0
43,7.739143720770189,0.0,15.0,38.75
43,7.8073288438835835,0.0,15.0,29.5
43,47.63832925555684,0.0,40.0,579.25
43,46.795513879780216,0.0,42.5,145.5
43,46.66536552017645,0.0,42.5,165.75
43,64.0443518008468,0.0,22.5,313.0
43,37.537108570613995,0.0,52.5,195.5
43,7.770004768542969,0.0,15.0,34.25
43,7.8437567966789326,0.0,15.0,25.5
43,0.7629912527048386,0.0,22.5,95.75
43,18.972477952343716,0.0,72.5,323.0
43,3.1340420487435976,0.0,20.0,59.0
43,41.692923551865874,0.0,47.5,265.5
43,61.62462785543681,0.0,25.0,357.25
43,7.478306318271923,0.0,15.0,110.0
43,54.95980946388806,0.0,32.5,327.25
43,7.484635770267996,0.0,15.0,107.25
43,57.86849112029607,0.0,30.0,181.0
43,36.40699084437953,0.0,52.5,574.0
43,45.896005882970286,0.0,42.5,366.75
43,3.2909295232621307,0.0,20.0,31.5
43,5.504098344572916,0.0,17.5,36.5
43,5.478100916191904,0.0,17.5,40.5
43,1.065950387901376,0.0,22.5,28.5
43,3.3462198707896853,0.0,20.0,25.25
43,46.305605371735204,0.0,42.5,242.5
43,37.47303806476362,0.0,52.5,201.75
43,0.8232224338127812,0.0,22.5,75.25
43,-1.6141924138930408,0.0,25.0,159.25
43,32.2017817859881,0.0,57.5,424.25
43,3.213126380796637,0.0,20.0,43.0
43,3.2909295232621307,0.0,20.0,31.5
43,23.981633002223308,0.0,67.5,204.0
43,5.4408895092925125,0.0,17.5,47.0
43,-1.2868736192033632,0.0,25.0,43.0
43,60.311032551746266,0.0,27.5,142.0
43,5.262991252704839,0.0,17.5,95.75
43,24.519940177015762,0.0,67.5,114.0
43,37.869827444309436,0.0,52.5,136.75
43,46.89847760633195,0.0,42.5,132.25
43,0.7243603513466077,0.0,22.5,111.75
43,-1.4991130221547553,0.0,25.0,100.5
43,5.232315567999377,0.0,17.5,108.25
43,-1.5439668175264403,0.0,25.0,120.25
43,5.511043235599685,0.0,17.5,35.5
43,7.650459324620562,0.0,15.0,55.25
43,53.56321792982676,0.0,35.0,142.75
43,37.6914636910857,0.0,52.5,158.25
43,7.473244278064437,0.0,15.0,112.25
