generation,fitness,p_health,e_health,time
272,1.9978287441540379,0.0,2.5,7.75
272,58.02012760602351,0.0,30.0,147.7
272,62.54685202393389,0.0,25.0,144.79999999999995
272,51.25548381686571,0.0,37.5,151.75
272,67.97773800038271,31.5,22.5,138.6
272,51.30559951045102,0.0,37.5,143.25000000000003
272,1.5692439741579371,0.0,3.0,5.050000000000001
272,51.45074430128419,13.5,39.0,123.39999999999998
272,51.15660107899678,0.0,37.5,172.95
272,2.0192439741579373,0.0,2.5,5.050000000000001
272,1.5692439741579371,0.0,3.0,5.050000000000001
272,1.5577906456770707,0.0,3.0,6.3500000000000005
272,52.63224101000879,0.0,36.0,147.25
272,49.50136835831681,0.0,39.5,142.65000000000003
272,1.5687513593357867,0.0,3.0,5.1000000000000005
272,54.921781353919165,19.2,35.5,156.49999999999997
272,64.91220418767763,9.600000000000001,23.5,136.15
272,1.5692439741579371,0.0,3.0,5.050000000000001
272,70.55562609572279,27.0,19.0,155.95
272,1.5640750564352455,0.0,3.0,5.6000000000000005
272,1.1029178788695349,0.0,3.5,7.0
272,1.1081859046524263,0.0,3.5,6.300000000000001
272,51.50744300332351,0.0,37.0,189.40000000000006
272,56.678059647978735,3.8000000000000003,32.0,136.39999999999998
272,2.0081859046524264,0.0,2.5,6.300000000000001
272,54.401294897420705,0.0,34.0,151.5
272,1.5475071996375231,0.0,3.0,7.800000000000001
272,0.6687513593357866,0.0,4.0,5.1000000000000005
272,1.1077906456770705,0.0,3.5,6.3500000000000005
272,1.545312489959662,0.0,3.0,8.15
272,63.629685860759864,19.2,26.0,135.15000000000003
272,1.9984781039303785,0.0,2.5,7.65
272,1.5682635505885183,0.0,3.0,5.15
272,2.0192439741579373,0.0,2.5,5.050000000000001
272,30.646486700020503,0.0,60.5,139.14999999999998
272,0.6687513593357866,0.0,4.0,5.1000000000000005
272,1.1106254128608979,0.0,3.5,6.0
272,0.6682635505885183,0.0,4.0,5.15
273,70.18653226677918,27.0,19.5,143.95000000000002
273,54.85086314723134,0.0,33.5,151.85
273,55.814537096781876,0.0,32.5,143.0
273,61.89260020014703,0.0,25.0,281.9
273,61.14303762532478,0.0,26.5,152.35
273,70.81537101292913,13.2,17.0,195.65
273,67.33993003556849,16.0,21.5,137.9
273,56.03004219207424,0.0,32.0,180.04999999999998
273,74.09844952475113,11.899999999999999,13.5,143.04999999999998
273,69.86159154669312,9.5,18.0,135.35
273,69.17473946084274,7.5,18.5,140.7
273,1.5692439741579371,0.0,3.0,5.050000000000001
273,1.5268084097487196,0.0,3.0,11.8
273,72.02523403566217,31.5,18.0,139.05
273,50.74903724248722,0.0,38.0,159.25
273,70.82017178998106,0.0,15.0,307.1500000000001
273,1.1182635505885183,0.0,3.5,5.15
273,73.77832252686214,22.5,15.0,145.45
273,58.79589485485702,16.0,31.0,137.0
273,2.0187513593357864,0.0,2.5,5.1000000000000005
273,48.66596847380117,0.0,40.5,135.14999999999998
273,1.5581859046524262,0.0,3.0,6.300000000000001
273,0.6663585582769047,0.0,4.0,5.3500000000000005
273,55.51034390915631,5.7,33.5,138.1
273,63.95770733517155,31.5,27.0,135.09999999999997
273,55.72763111410831,0.0,32.5,155.25
273,1.5692439741579371,0.0,3.0,5.050000000000001
273,63.410310545371296,0.0,24.0,149.95
273,1.994702726304971,0.0,2.5,8.25
273,64.43460013235823,9.5,24.0,139.34999999999997
273,62.81843048244305,6.4,25.5,133.45
273,56.25738759624002,22.5,34.5,141.85000000000002
273,2.0192439741579373,0.0,2.5,5.050000000000001
273,62.41256070300826,6.4,26.0,128.09999999999997
273,2.0192439741579373,0.0,2.5,5.050000000000001
273,67.91666098643394,13.5,20.5,146.39999999999998
273,2.0077906456770704,0.0,2.5,6.3500000000000005
273,66.46043886238071,3.6000000000000005,21.0,151.25
273,2.005859903870682,0.0,2.5,6.6000000000000005
273,52.15827851282586,0.0,36.5,152.25000000000003
273,67.10533010107586,27.0,23.0,135.45000000000002
273,54.372671541921406,0.0,34.0,156.80000000000004
273,0.6692439741579371,0.0,4.0,5.050000000000001
273,1.5692439741579371,0.0,3.0,5.050000000000001
273,1.9978287441540379,0.0,2.5,7.75
273,49.471005727766965,0.0,39.5,148.2
273,57.932476239937465,22.4,32.5,157.84999999999997
273,62.24327566917279,9.600000000000001,26.5,131.79999999999998
273,2.008584313134885,0.0,2.5,6.25
273,55.71295858716367,0.0,32.5,156.20000000000002
273,57.12028519751235,0.0,31.0,148.55000000000004
273,1.567301982492124,0.0,3.0,5.25
273,66.19630181098252,18.0,23.0,136.20000000000002
273,42.385021815978426,0.0,47.5,133.54999999999995
273,1.997507199637523,0.0,2.5,7.800000000000001
273,2.0192439741579373,0.0,2.5,5.050000000000001
273,1.9563941105262292,0.0,2.5,17.75
273,62.167831534305705,27.0,28.5,133.7
273,47.60009257696699,0.0,41.5,160.04999999999998
273,1.1047362610780787,0.0,3.5,6.75
273,2.0192439741579373,0.0,2.5,5.050000000000001
273,1.5376487963919758,0.0,3.0,9.5
273,2.0192439741579373,0.0,2.5,5.050000000000001
273,50.85435714901981,0.0,38.0,144.75
273,40.86693211059404,0.0,49.0,157.3
273,65.25677905352639,0.0,22.0,142.85
273,1.1182635505885183,0.0,3.5,5.15
273,1.1081859046524263,0.0,3.5,6.300000000000001
273,1.5692439741579371,0.0,3.0,5.050000000000001
273,61.73474333893465,27.0,29.0,131.04999999999995
273,60.83237428757696,27.0,30.0,131.80000000000004
273,1.1187513593357865,0.0,3.5,5.1000000000000005
273,49.4827647062796,0.0,39.5,147.15000000000003
273,50.86365897503843,0.0,38.0,142.5
273,53.53294191901594,0.0,35.0,147.45000000000002
273,2.018263550588518,0.0,2.5,5.15
273,44.54879907261217,0.0,45.0,144.55
273,1.111891303260112,0.0,3.5,5.8500000000000005
273,1.102208647119937,0.0,3.5,7.1000000000000005
273,2.0192439741579373,0.0,2.5,5.050000000000001
273,53.01954483620929,0.0,35.5,156.80000000000004
273,2.0077906456770704,0.0,2.5,6.3500000000000005
273,60.82438617843627,27.0,30.0,132.5
273,56.637871097307006,0.0,31.5,153.35000000000002
273,41.86365897503843,0.0,48.0,142.5
273,1.9978287441540379,0.0,2.5,7.75
273,1.5581859046524262,0.0,3.0,6.300000000000001
273,65.7124343697605,0.0,21.5,142.4
273,2.0187513593357864,0.0,2.5,5.1000000000000005
273,60.00000530802896,9.600000000000001,29.0,131.29999999999998
273,0.6562401338399425,0.0,4.0,6.550000000000001
273,1.547828744154038,0.0,3.0,7.75
273,49.90209020405108,9.0,40.0,148.54999999999998
273,1.5037872101292735,0.0,3.0,18.7
273,1.5692439741579371,0.0,3.0,5.050000000000001
273,1.547828744154038,0.0,3.0,7.75
273,0.2187513593357865,0.0,4.5,5.1000000000000005
273,2.012320490444682,0.0,2.5,5.800000000000001
273,0.6532763033434654,0.0,4.0,6.95
273,2.0081859046524264,0.0,2.5,6.300000000000001
274,62.63050195663428,22.5,27.5,131.99999999999997
274,55.79645415607324,0.0,32.5,146.15
274,49.07657866671965,0.0,40.0,141.00000000000003
274,55.2738602207242,0.0,32.5,248.7500000000001
274,58.57466639402667,0.0,29.5,134.64999999999998
274,55.692993427440996,0.0,32.5,158.55000000000004
274,60.60810928250184,6.4,28.0,128.1
274,60.138074174424396,0.0,27.5,171.09999999999997
274,72.4283648807375,8.5,15.0,140.0
274,69.0044220067009,9.5,19.0,129.95
274,60.2631057197626,0.0,27.5,150.85000000000002
274,67.17792725326605,13.5,21.5,125.69999999999997
274,1.5692439741579371,0.0,3.0,5.050000000000001
274,67.88165234864562,0.0,18.5,248.3
274,73.77748728993028,27.0,15.5,145.59999999999997
274,66.50494863453996,25.599999999999998,23.5,137.15
274,65.20116952851365,0.0,22.0,151.60000000000002
274,66.89697043577831,17.1,22.0,152.65000000000003
274,63.51020958129399,22.5,26.5,134.79999999999995
274,58.91121514261393,0.0,29.0,150.10000000000002
274,52.930163925194165,0.0,35.5,181.20000000000002
274,61.772077681795416,9.5,27.0,134.34999999999997
274,73.34947663652595,31.999999999999996,16.5,149.45000000000002
274,53.574437887939034,22.5,37.5,139.74999999999997
274,64.16144951798307,11.2,24.5,138.74999999999997
274,64.32787333123625,18.0,25.0,144.65
274,57.603124601803714,0.0,30.5,143.64999999999998
274,45.95865106995478,0.0,43.5,138.00000000000003
274,62.17667149809364,22.5,28.0,132.09999999999997
274,51.19367793339167,0.0,37.5,160.50000000000003
274,46.374717044543935,0.0,43.0,141.25
274,63.516276358660825,28.799999999999997,27.0,158.45
274,63.595378396194185,9.600000000000001,25.0,132.4
274,48.468389593121735,0.0,40.0,277.35
274,1.1187513593357865,0.0,3.5,5.1000000000000005
274,72.0887788166667,31.5,18.0,130.75
274,51.717102947998164,0.0,37.0,150.14999999999998
274,65.80102830159662,27.0,24.5,129.3
274,48.63683044852923,0.0,40.5,140.8
274,1.5376487963919758,0.0,3.0,9.5
274,44.29596093741517,0.0,45.0,193.69999999999996
274,72.13369427307015,23.1,17.0,132.9
274,63.43479572459727,18.0,26.0,143.99999999999997
274,69.76765588345933,22.4,19.5,139.64999999999998
274,53.96328293249891,0.0,34.5,151.15
274,47.31754750455176,0.0,42.0,135.85
274,1.5577906456770707,0.0,3.0,6.3500000000000005
274,53.6058831897814,18.0,37.0,135.04999999999995
274,63.516662677655695,31.5,27.5,133.25
274,58.15914568297996,18.0,32.0,127.69999999999997
274,1.5692439741579371,0.0,3.0,5.050000000000001
274,61.14713339664125,0.0,26.5,152.64999999999998
274,51.36912653530232,0.0,37.5,136.55
274,63.949087145018055,27.0,26.5,135.79999999999998
274,45.4634817623021,0.0,44.0,142.2
274,52.84163577450699,12.8,37.0,189.30000000000007
274,1.0953124899596618,0.0,3.5,8.15
274,1.1192439741579372,0.0,3.5,5.050000000000001
274,29.910097042786383,0.0,60.5,328.9
274,0.6435050642538465,0.0,4.0,8.450000000000001
274,44.54347629225063,0.0,45.0,146.3
274,1.5376487963919758,0.0,3.0,9.5
274,45.52684933057037,0.0,44.0,133.6
274,49.53064007938277,0.0,39.5,139.65
274,47.76374574442549,0.0,41.5,136.25000000000003
274,39.631825878921056,0.0,50.5,139.64999999999998
274,1.1187513593357865,0.0,3.5,5.1000000000000005
274,59.682808858140625,25.599999999999998,31.0,146.45000000000002
274,57.118514062220726,27.0,33.5,320.00000000000006
274,73.35647172999917,14.0,14.5,150.25000000000003
274,79.37886078713204,41.199999999999996,11.0,128.14999999999998
274,64.97472622975494,15.200000000000001,24.0,143.35
274,1.5692439741579371,0.0,3.0,5.050000000000001
274,52.20347902727637,0.0,36.5,144.25
274,1.5692439741579371,0.0,3.0,5.050000000000001
274,0.6456201832383809,0.0,4.0,8.1
274,55.33428572838296,0.0,32.0,388.8500000000001
274,36.002077209262126,0.0,54.5,143.85
274,36.927736849548744,0.0,53.5,141.20000000000002
274,1.5376487963919758,0.0,3.0,9.5
274,57.006006555480475,6.4,32.0,127.49999999999999
274,56.87715078669646,9.600000000000001,32.5,128.25
274,49.16967979057815,0.0,40.0,128.2
274,1.1168280452943966,0.0,3.5,5.300000000000001
274,57.969928776220335,0.0,30.0,156.65
274,43.720254974031675,0.0,46.0,136.9
274,64.15640338509421,0.0,23.0,175.10000000000002
274,45.062552543344935,0.0,44.5,137.0
274,-0.24181409534757392,0.0,5.0,6.300000000000001
274,1.5475071996375231,0.0,3.0,7.800000000000001
274,60.32534167566198,22.4,30.0,138.20000000000002
274,59.88647602305659,0.0,28.0,140.2
274,0.6692439741579371,0.0,4.0,5.050000000000001
274,1.5366070920468335,0.0,3.0,9.700000000000001
274,66.16347658977963,27.0,24.0,140.5
274,0.601055711754944,0.0,4.0,19.75
274,38.72401613553683,0.0,51.5,141.04999999999998
274,1.5692439741579371,0.0,3.0,5.050000000000001
274,59.95591406781368,9.6,29.0,138.60000000000002
274,42.36719307907909,0.0,47.5,135.25
275,62.436823456237164,21.0,27.0,347.3999999999999
275,56.653313390514334,0.0,31.5,152.4
275,47.212404810755466,0.0,42.0,150.65
275,1.5508196689145832,0.0,3.0,7.300000000000001
275,55.76296043426631,0.0,32.5,150.65000000000003
275,55.298261223704706,13.200000000000001,34.5,147.00000000000003
275,62.15665897148089,18.0,27.5,134.75
275,1.0866070920468336,0.0,3.5,9.700000000000001
275,70.84821658872778,6.4,16.5,141.85
275,67.64858493064366,5.7,20.0,139.15
275,56.23206379727246,0.0,32.0,146.95
275,1.5692439741579371,0.0,3.0,5.050000000000001
275,62.95422024437016,0.0,24.0,253.79999999999998
275,70.25924980823612,36.0,20.5,134.95
275,40.94120602110672,0.0,49.0,146.25
275,63.955611313302775,0.0,23.5,136.6
275,62.632109679216846,22.5,27.5,131.75
275,61.29523119170336,18.0,28.5,129.59999999999997
275,1.5677804550429315,0.0,3.0,5.2
275,77.50838374090972,21.500000000000007,10.0,310.5
275,59.53239022132764,9.5,29.5,132.89999999999998
275,68.42406243042834,0.8999999999999999,18.5,155.14999999999998
275,2.004000953708594,0.0,2.5,6.8500000000000005
275,2.0187513593357864,0.0,2.5,5.1000000000000005
275,56.25534907310519,0.0,32.0,144.30000000000004
275,1.9978287441540379,0.0,2.5,7.75
275,59.47089342623113,13.5,30.0,133.14999999999998
275,61.71534548713428,18.0,28.0,133.79999999999998
275,46.395955061811506,0.0,43.0,138.25
275,53.9736400929973,0.0,34.5,149.7
275,52.08804684922225,12.8,38.0,148.29999999999995
275,67.06301808237454,12.8,21.5,132.14999999999998
275,1.9472780326865315,0.0,2.5,21.3
275,67.57315433673271,22.5,22.0,133.6
275,51.274295525264115,0.0,37.5,147.74999999999997
275,63.49670365568492,18.0,26.0,136.45
275,53.91044973746536,0.0,34.5,158.60000000000002
275,59.938203634544934,1.5999999999999999,28.0,156.3
275,75.70862455479083,32.0,14.0,134.65
275,68.85652647199518,27.0,21.0,141.4
275,54.4824686117419,13.3,35.5,137.14999999999998
275,2.0081859046524264,0.0,2.5,6.300000000000001
275,64.16100365255674,6.800000000000001,24.0,138.7
275,52.262672465500344,4.5,37.0,134.14999999999998
275,61.703671857439495,27.0,29.0,135.4
275,2.007398486804019,0.0,2.5,6.4
275,58.0425981705072,0.0,30.0,145.8
275,59.90297094843236,27.0,31.0,135.20000000000002
275,65.68032116799044,18.0,23.5,145.45
275,47.243910379577834,0.0,42.0,146.5
275,60.757217886592095,31.5,30.5,143.65
275,2.0081859046524264,0.0,2.5,6.300000000000001
275,46.40719034405336,0.0,43.0,137.3
275,1.0971877097325846,0.0,3.5,7.8500000000000005
275,2.017301982492124,0.0,2.5,5.25
275,26.59788851803474,0.0,65.0,139.55
275,2.0081859046524264,0.0,2.5,6.300000000000001
275,1.5682635505885183,0.0,3.0,5.15
275,67.02165953415548,8.0,21.0,133.95
275,80.92289678386638,38.8,9.0,130.0
275,66.53053969009598,6.800000000000001,21.5,124.35
275,46.42684933057035,0.0,43.0,133.6
275,1.5040553072863427,0.0,3.0,18.6
275,56.64063515527893,0.0,31.5,152.75
275,1.5692439741579371,0.0,3.0,5.050000000000001
275,1.9978287441540379,0.0,2.5,7.75
275,1.5692439741579371,0.0,3.0,5.050000000000001
275,2.0192439741579373,0.0,2.5,5.050000000000001
275,2.0051080100024548,0.0,2.5,6.7
275,1.5581859046524262,0.0,3.0,6.300000000000001
275,2.0192439741579373,0.0,2.5,5.050000000000001
275,54.95666664778257,0.0,33.5,137.4
275,60.78681200141422,18.0,29.0,137.55000000000004
275,-0.26364997792818734,0.0,5.0,9.75
275,54.89495717994264,0.0,33.5,144.95000000000002
275,60.73382004075936,0.0,27.0,147.95
275,1.9968702483486518,0.0,2.5,7.9
275,50.01737029181542,0.0,39.0,135.54999999999998
275,62.46009531199275,0.0,25.0,158.0
275,45.41741465625352,0.0,44.0,149.75000000000003
275,53.606312222309924,0.0,35.0,136.79999999999998
275,2.0192439741579373,0.0,2.5,5.050000000000001
275,1.996241309238309,0.0,2.5,8.0
275,47.57424208678351,0.0,41.5,164.15000000000003
275,2.0131900775802754,0.0,2.5,5.7
275,47.786000837075036,0.0,41.5,134.65
275,58.992735298575,27.0,32.0,136.45
275,1.5692439741579371,0.0,3.0,5.050000000000001
275,47.0087115220925,0.0,41.5,291.3500000000001
275,2.0192439741579373,0.0,2.5,5.050000000000001
275,59.02246062396092,15.6,29.5,399.1000000000001
275,58.05014485565227,0.0,30.0,144.60000000000002
275,1.5687513593357867,0.0,3.0,5.1000000000000005
275,1.567301982492124,0.0,3.0,5.25
275,73.4566613643092,19.0,15.0,143.9
275,33.64224472101787,22.999999999999993,57.5,1000.0
275,1.5581859046524262,0.0,3.0,6.300000000000001
275,70.71108107590818,27.0,19.0,134.54999999999998
275,1.0876487963919759,0.0,3.5,9.5
275,72.19583309674921,25.599999999999998,17.0,159.45
276,58.97313881935845,7.200000000000001,29.5,267.1
276,56.25453436175615,0.0,32.0,145.04999999999998
276,58.51418267130922,0.0,29.5,142.4
276,1.5677804550429315,0.0,3.0,5.2
276,53.98308738093209,9.600000000000001,35.5,154.10000000000002
276,61.74948943148868,18.0,28.0,129.34999999999997
276,75.05650240041547,8.0,12.0,143.14999999999998
276,2.0192439741579373,0.0,2.5,5.050000000000001
276,54.506135009573555,0.0,34.0,136.49999999999997
276,62.17688153451608,0.0,25.0,210.55000000000007
276,75.5120175217678,40.5,15.0,155.75
276,60.682211451003774,0.0,27.0,155.5
276,63.06876540467706,31.5,28.0,133.85
276,73.83405196491088,45.0,17.5,137.7
276,2.017301982492124,0.0,2.5,5.25
276,62.54999531223249,13.3,26.5,141.1
276,71.13104834483912,0.4,15.5,145.35000000000002
276,53.61879236046224,0.0,35.0,133.70000000000002
276,64.03599820873016,22.5,26.0,125.09999999999998
276,63.10188568948423,13.5,26.0,129.2
276,52.172059057095865,0.0,36.5,149.90000000000003
276,50.908068465796816,0.0,38.0,137.79999999999998
276,51.46190057864008,16.0,39.0,154.64999999999998
276,62.521436655701436,7.6000000000000005,26.0,129.74999999999997
276,1.5692439741579371,0.0,3.0,5.050000000000001
276,2.0187513593357864,0.0,2.5,5.1000000000000005
276,62.61708133268531,27.0,28.0,134.1
276,0.20585990387068148,0.0,4.5,6.6000000000000005
276,2.0077906456770704,0.0,2.5,6.3500000000000005
276,60.04902786118567,9.499999999999998,29.0,123.64999999999999
276,60.33324982552579,13.5,29.0,138.50000000000003
276,52.46937155491359,3.0000000000000004,36.5,148.35
276,55.45721293226928,13.5,34.5,128.59999999999997
276,62.78628032575886,36.0,28.5,196.7
276,60.76382851147311,18.0,29.0,140.14999999999998
276,55.85719034405334,0.0,32.5,137.3
276,66.46064435656525,16.0,22.5,135.0
276,58.839063515802756,13.5,30.0,265.65000000000003
276,47.71278085329498,0.0,41.5,142.0
276,2.0127533935818374,0.0,2.5,5.75
276,63.66215916026928,19.2,26.0,131.2
276,56.45357312645517,5.1000000000000005,32.5,124.29999999999998
276,1.1192439741579372,0.0,3.5,5.050000000000001
276,1.1163585582769047,0.0,3.5,5.3500000000000005
276,1.5692439741579371,0.0,3.0,5.050000000000001
276,2.0192439741579373,0.0,2.5,5.050000000000001
276,56.787383703805084,0.0,31.5,132.44999999999996
276,50.793385962039785,0.0,38.0,152.75000000000006
276,55.74081236801525,0.0,32.5,153.04999999999998
276,59.09481717977003,0.0,29.0,125.79999999999997
276,46.79992479363567,0.0,42.5,145.04999999999998
276,59.35134674124997,0.0,28.5,151.9
276,49.37607415086448,0.0,39.5,172.3
276,49.48294191901593,0.0,39.5,147.45
276,46.86698285553568,0.0,42.0,218.55000000000007
276,1.1192439741579372,0.0,3.5,5.050000000000001
276,57.232635050702015,27.0,34.0,131.29999999999998
276,61.05813274900159,13.5,27.5,293.70000000000005
276,1.9541898968696285,0.0,2.5,18.55
276,68.3341037000589,0.0,18.5,154.75
276,2.0192439741579373,0.0,2.5,5.050000000000001
276,71.61441564463313,31.5,18.5,134.04999999999998
276,78.41583186143508,13.2,8.5,192.59999999999997
276,54.46383151807501,12.8,35.5,131.95000000000005
276,1.1192439741579372,0.0,3.5,5.050000000000001
276,44.17772745231381,0.0,45.5,134.09999999999997
276,46.32643703799528,0.0,43.0,148.70000000000005
276,42.75365624001269,0.0,47.0,144.55
276,1.1187513593357865,0.0,3.5,5.1000000000000005
276,1.9978287441540379,0.0,2.5,7.75
276,38.26383618777475,0.0,52.0,142.8
276,1.1182635505885183,0.0,3.5,5.15
276,52.24491189325467,0.0,36.5,139.45
276,2.0081859046524264,0.0,2.5,6.300000000000001
276,1.1140750564352453,0.0,3.5,5.6000000000000005
276,1.5677804550429315,0.0,3.0,5.2
276,1.5692439741579371,0.0,3.0,5.050000000000001
276,1.5581859046524262,0.0,3.0,6.300000000000001
276,1.0962413092383088,0.0,3.5,8.0
276,53.539984671871565,0.0,35.0,147.2
276,49.97611886255819,0.0,39.0,141.65
276,1.9978287441540379,0.0,2.5,7.75
276,42.023389724030366,35.199999999999996,50.0,825.5999999999999
276,1.5041898968696283,0.0,3.0,18.55
276,50.35029140677018,0.0,38.5,151.1
276,1.1192439741579372,0.0,3.5,5.050000000000001
276,59.749037242487226,0.0,28.0,159.25
276,41.45631222230991,0.0,48.5,136.8
276,1.996241309238309,0.0,2.5,8.0
276,44.298160233134354,11.500000000000002,46.0,359.1
276,50.40347902727637,0.0,38.5,144.25
276,52.65330181454004,0.0,36.0,143.95000000000002
276,66.49311765607469,16.0,22.5,131.05
276,41.49984359132483,0.0,48.5,131.6
276,65.74779163404052,45.0,26.5,135.65000000000003
276,1.547828744154038,0.0,3.0,7.75
276,54.91301808237454,12.8,35.0,132.15
276,59.435243741477,18.0,30.5,137.45
276,65.73837020445609,22.4,24.0,136.75000000000003
276,57.08216582775576,3.2,31.5,135.64999999999998
277,52.01721258921649,19.200000000000003,38.0,483.40000000000003
277,42.257181283637735,0.0,47.5,151.25
277,54.942615011625065,0.0,33.5,139.45000000000002
277,48.51156504331972,0.0,40.5,155.50000000000006
277,66.68579770226536,13.5,22.0,131.29999999999998
277,72.96136192572214,9.6,14.5,143.99999999999997
277,64.8436563169531,0.4,22.5,143.55
277,34.61152668901203,0.0,56.0,150.15000000000003
277,66.86415737600525,16.0,22.0,139.90000000000003
277,64.99684236876595,15.200000000000001,24.0,140.85
277,57.70339175611108,27.0,33.5,128.7
277,61.36696224869771,19.2,28.5,136.35000000000002
277,63.799628625400786,25.599999999999998,26.5,137.9
277,53.963105719762595,0.0,34.5,150.85
277,53.913107854106975,0.0,34.5,159.45000000000002
277,60.8317622245333,9.0,28.0,131.6
277,65.74015846072645,27.0,24.5,137.2
277,52.35214098854032,0.0,36.0,203.7
277,51.347187609027614,0.0,37.5,139.35
277,51.064708900111086,0.0,37.5,182.20000000000002
277,68.71064435656525,16.0,20.0,135.0
277,57.74127045222518,31.5,34.0,124.04999999999998
277,64.81014048842458,27.0,25.5,140.6
277,55.41220632611958,4.5,33.5,133.29999999999998
277,1.5692439741579371,0.0,3.0,5.050000000000001
277,58.13210967921685,22.5,32.5,131.75
277,72.73712270866594,31.5,16.5,283.1
277,58.60685947794568,27.0,32.5,128.54999999999998
277,58.984666148719704,0.0,29.0,140.49999999999997
277,1.1192439741579372,0.0,3.5,5.050000000000001
277,61.26094975154803,13.5,28.0,135.35
277,52.14098958075159,0.0,36.5,153.35000000000002
277,57.283619417681535,9.600000000000001,32.0,133.45
277,74.28892576488548,36.0,16.0,137.1
277,81.44947663652596,31.999999999999996,7.5,149.45000000000005
277,53.9950519599633,0.0,34.5,144.14999999999998
277,57.16471430951821,0.0,31.0,143.3
277,51.60873854070546,0.0,37.0,167.1
277,40.59588020937487,0.0,49.5,131.85
277,59.83118567552904,0.0,28.0,146.45
277,56.258195443154605,0.0,32.0,144.10000000000002
277,47.64028867174445,0.0,41.5,153.14999999999998
277,0.6136576126206402,0.0,4.0,15.350000000000001
277,59.90033728871457,22.5,30.5,135.89999999999998
277,55.097870431591524,10.8,34.0,254.40000000000006
277,65.38192318035458,0.30000000000000004,22.0,130.15000000000003
277,52.37128086782761,9.0,37.5,120.34999999999997
277,78.42349731135255,13.299999999999999,8.5,193.15000000000003
277,1.5692439741579371,0.0,3.0,5.050000000000001
277,1.1192439741579372,0.0,3.5,5.050000000000001
277,1.5677804550429315,0.0,3.0,5.2
277,54.90488084529062,0.0,33.5,144.65
277,48.1726751047333,0.0,41.0,142.25
277,45.37347144164896,0.0,44.0,156.3
277,42.72206106224673,0.0,47.0,149.0
277,1.545312489959662,0.0,3.0,8.15
277,52.11957435074767,0.0,36.5,156.05
277,58.814666076469166,2.4000000000000004,29.5,134.85
277,36.49507694006807,0.0,54.0,137.75
277,78.16171070663137,7.699999999999999,8.5,144.4
277,45.84011145900811,0.0,43.5,152.85
277,44.47062968522744,0.0,45.0,156.85000000000002
277,1.5692439741579371,0.0,3.0,5.050000000000001
277,63.90453436175615,0.0,23.5,145.04999999999998
277,43.172673662670796,0.0,46.5,148.95
277,55.00824137858593,18.0,35.5,128.45000000000002
277,57.69246683971524,22.5,33.0,130.29999999999998
277,60.84685577177088,13.5,28.5,130.04999999999998
277,66.08038994888948,8.5,22.0,146.0
277,39.156337823621385,0.0,51.0,143.49999999999997
277,1.5692439741579371,0.0,3.0,5.050000000000001
277,43.22471704454394,0.0,46.5,141.25
277,60.365239357142954,0.6,27.5,144.25
277,53.97346288026098,0.0,34.5,149.39999999999998
277,61.569751563484,0.0,26.0,156.35
277,42.31207994428786,0.0,47.5,141.8
277,1.5682635505885183,0.0,3.0,5.15
277,38.15840917334132,0.0,52.0,157.89999999999998
277,50.8450553230012,0.0,38.0,147.0
277,1.543210078147487,0.0,3.0,8.5
277,0.6687513593357866,0.0,4.0,5.1000000000000005
277,0.6478287441540377,0.0,4.0,7.75
277,1.5692439741579371,0.0,3.0,5.050000000000001
277,63.87740260912286,30.799999999999997,27.0,135.49999999999997
277,52.20330181454004,0.0,36.5,143.95000000000002
277,44.51152668901202,0.0,45.0,150.15
277,50.38205245618804,0.0,38.5,155.24999999999997
277,57.76547203569121,22.9,33.0,126.55000000000003
277,42.33349517429176,0.0,47.5,139.1
277,26.986363442443796,0.0,64.5,147.25000000000003
277,57.23805563834498,27.0,34.0,131.0
277,0.21924397415793703,0.0,4.5,5.050000000000001
277,45.9057592961247,0.0,43.5,143.40000000000003
277,65.68437627061371,0.6,21.5,156.29999999999998
277,1.1051080100024544,0.0,3.5,6.7
277,40.0755951662874,0.0,50.0,141.75
277,41.41344382797851,0.0,48.5,144.15
277,0.21924397415793703,0.0,4.5,5.050000000000001
277,1.5581859046524262,0.0,3.0,6.300000000000001
277,32.28408015049607,0.0,58.5,166.0
278,50.340724363699636,0.0,38.5,154.70000000000002
278,1.9938018010298373,0.0,2.5,8.4
278,48.139604603855226,0.0,41.0,146.6
278,51.30843311331841,0.0,37.5,145.25
278,72.10053779517935,31.5,18.0,129.7
278,65.73166749852163,0.0,21.5,140.75
278,63.88258749354326,0.0,23.5,146.85000000000002
278,67.45818061230722,22.4,22.0,147.10000000000002
278,59.50263620420898,9.5,29.5,137.2
278,1.1192439741579372,0.0,3.5,5.050000000000001
278,64.093394644277,28.799999999999997,26.5,141.4
278,56.61056874188245,16.0,33.5,128.45000000000002
278,54.90435714901981,0.0,33.5,144.75
278,1.5668280452943968,0.0,3.0,5.300000000000001
278,67.09840453800388,18.0,22.0,136.8
278,1.997507199637523,0.0,2.5,7.800000000000001
278,1.1062401338399426,0.0,3.5,6.550000000000001
278,47.776672117834025,0.0,41.5,133.29999999999998
278,52.096470772663714,22.5,39.0,158.79999999999995
278,53.82957287507009,16.0,36.5,139.35
278,59.3878499015317,22.5,31.0,144.29999999999998
278,59.03281058822398,22.5,31.5,131.95
278,55.32118117405269,4.5,33.5,150.0
278,68.0806023399291,48.3,23.5,437.30000000000007
278,64.39589194495237,18.0,24.0,355.54999999999995
278,63.044015605948225,27.0,27.5,137.05
