generation,fitness,p_health,e_health,time
249,2.384141765662636,0.0,2.0,27.700000000000003
249,3.7305719297227187,0.0,0.5,29.75
249,3.296232698445566,0.0,1.0,21.75
249,3.2837820518809346,0.0,1.0,27.900000000000002
249,90.31355637529609,62.099999999999994,0.0,364.29999999999995
249,3.307246403889879,0.0,1.0,17.45
249,91.51212808932807,73.2,0.0,334.20000000000005
250,90.95899015841479,67.7,0.0,335.00000000000006
250,89.5402407864637,54.400000000000006,0.0,365.49999999999994
250,90.77717495458023,63.800000000000004,0.0,276.49999999999994
250,89.67273749106124,55.70000000000001,0.0,364.55
250,92.57571588583531,82.10000000000001,0.0,286.0
250,90.07025272508223,56.89999999999999,0.0,280.25
250,87.58012769905777,52.80000000000001,2.0,366.05
250,91.41367027940244,71.8,0.0,320.0
250,90.67887539177066,65.6,0.0,358.8999999999999
250,88.38075695708899,70.1,3.0,377.49999999999994
250,89.88865752277292,57.79999999999999,0.0,362.4000000000001
250,90.63637337774144,64.00000000000001,0.0,318.85
250,89.59151818733963,52.09999999999998,0.0,281.20000000000005
250,88.69431391106778,45.50000000000001,0.0,350.20000000000005
250,90.6182732238182,63.3,0.0,309.6
250,87.66393177435707,34.5,0.0,327.3499999999999
250,80.381688664599,19.200000000000003,6.0,471.4500000000001
250,89.58309451988856,54.6,0.0,358.0
250,89.19655679422138,56.599999999999994,1.0,266.79999999999995
250,91.27716410310877,69.50000000000001,0.0,295.75
250,87.79351621954419,35.8,0.0,326.2
250,89.08539038911015,49.49999999999999,0.0,352.94999999999993
250,90.03675257974508,58.300000000000004,0.0,328.8999999999999
250,89.78353954070475,55.70000000000002,0.0,326.4
250,89.98215360776663,56.5,0.0,292.90000000000003
250,2.8618974308609912,0.0,1.5,15.9
250,91.7664157631735,75.6,0.0,329.09999999999997
250,87.49737076657216,56.3,2.5,362.9999999999999
250,91.89410924779739,75.1,0.0,282.04999999999995
250,86.13059063785585,44.099999999999994,2.5,417.40000000000015
250,90.42001494672031,62.5,0.0,340.54999999999995
250,73.08014560242148,4.9,13.0,306.95000000000005
250,90.37781960618949,62.2,0.0,345.35
250,90.75989596033075,65.69999999999997,0.0,334.2499999999999
250,88.15199229892069,39.20000000000001,0.0,320.15
250,3.3128498406095264,0.0,1.0,15.600000000000001
250,91.61186725592452,73.79999999999998,0.0,321.04999999999995
250,88.03077657926896,39.3,0.0,365.9
250,91.1569214537246,68.9,0.0,309.05
250,92.1096155770397,75.00000000000003,0.0,225.95000000000002
250,88.44391301247002,41.20000000000001,0.0,299.49999999999994
250,90.36346749622939,62.4,0.0,357.5999999999999
250,90.81044409917759,66.00000000000001,0.0,328.1
250,89.91996601359479,56.79999999999999,0.0,317.65000000000003
250,90.94658420019887,66.9,0.0,316.5
250,92.1763010124834,79.09999999999998,0.0,309.44999999999993
250,90.30400844023487,62.00000000000001,0.0,364.05
250,3.3079679171313305,0.0,1.0,17.2
250,89.15179036365741,50.60000000000001,0.0,368.75000000000006
250,89.44414028680312,52.29999999999998,0.0,325.9
250,90.18368911452461,59.199999999999996,0.0,310.2
250,91.90268542152374,77.6,0.0,350.75
250,91.86980959969199,74.3,0.0,267.84999999999997
250,86.43403756789141,41.4,2.0,368.74999999999994
250,90.86674871442794,67.60000000000001,0.0,363.04999999999995
250,93.18761737352351,88.60000000000001,0.0,296.9
250,89.9234827806262,57.79999999999998,0.0,349.79999999999995
250,89.5899541445459,54.8,0.0,362.00000000000006
250,85.60818224548221,38.699999999999996,2.5,409.85
250,90.63201440167578,64.50000000000001,0.0,337.2000000000001
250,89.89601477584947,57.5,0.0,348.90000000000003
250,87.83670072802194,36.49999999999999,0.0,335.84999999999997
250,90.95030456893265,67.19999999999999,0.0,320.6000000000001
250,91.24792753302069,70.70000000000002,0.0,339.09999999999997
250,91.0610350441205,68.70000000000003,0.0,334.49999999999994
250,84.02384128777148,35.7,4.0,386.8499999999999
250,91.0922267722785,70.1,0.0,372.29999999999995
250,77.38397224581551,18.6,9.5,375.95000000000005
250,90.3549258962509,61.60000000000002,0.0,333.4
250,89.35554837596189,52.600000000000016,0.0,366.94999999999993
250,88.9835742454905,48.8,0.0,364.5000000000001
250,90.27133868013303,60.699999999999996,0.0,330.54999999999995
250,90.79922545324231,65.19999999999997,0.0,306.04999999999995
250,90.68949209595715,65.20000000000002,0.0,341.29999999999995
250,90.99704120230867,67.3,0.0,309.25000000000006
250,3.2942053937258486,0.0,1.0,22.650000000000002
250,89.1984581530669,48.10000000000001,0.0,277.9500000000001
250,86.0291208517848,19.0,0.0,355.44999999999993
250,90.72946763801484,66.30000000000001,0.0,365.59999999999997
250,91.32998263279896,70.9,0.0,317.59999999999997
250,3.2912066364947123,0.0,1.0,24.05
250,86.75590985340587,26.600000000000005,0.0,367.25
250,3.308113477641703,0.0,1.0,17.150000000000002
250,88.23246777502384,41.7,0.0,379.6499999999999
250,2.8800918649241125,0.0,1.5,11.05
250,1.4800702532732397,0.0,3.0,30.05
250,1.4804879666467325,0.0,3.0,29.8
250,70.52569025897034,9.600000000000001,16.0,420.8
250,76.53179151463846,25.500000000000004,11.0,463.05000000000007
250,76.83940218462719,27.6,11.0,418.65
250,57.421876264351084,11.0,30.5,515.0
250,90.1797195941952,59.50000000000001,0.0,321.05000000000007
250,0.5964631135998756,0.0,4.0,21.650000000000002
250,51.608214258332154,0.0,36.5,261.29999999999995
250,90.1383508186593,56.79999999999998,0.0,260.3999999999999
250,1.491206636494712,0.0,3.0,24.05
250,1.5426252761593275,0.0,3.0,8.6
250,92.53774821150637,83.50000000000003,0.0,335.0999999999999
250,78.58992072043641,34.300000000000004,10.0,344.4999999999999
250,1.9866070920468335,0.0,2.5,9.700000000000001
251,90.90364827096386,67.20000000000002,0.0,336.40000000000003
251,88.98027493082488,48.60000000000001,0.0,357.9999999999999
251,89.63942808216726,52.699999999999996,0.0,285.20000000000005
251,85.3288215582089,35.2,2.5,381.9
251,91.71919554222326,73.89999999999999,0.0,296.0
251,91.26355799396184,68.1,0.0,262.6
251,3.3018210328190776,0.0,1.0,19.450000000000003
251,93.2039186169891,89.2,0.0,304.49999999999994
251,90.96969446317536,68.3,0.0,351.40000000000015
251,86.44690198435741,64.2,4.5,375.2999999999999
251,89.3157900591165,51.99999999999999,0.0,359.8500000000001
251,90.41964660403444,61.70000000000002,0.0,314.6
251,90.56848484388175,61.49999999999999,0.0,274.65
251,88.61194976836381,44.60000000000001,0.0,347.3999999999999
251,91.2534540590984,70.19999999999999,0.0,321.45000000000005
251,87.84720452223281,36.0,0.0,315.44999999999993
251,3.7338717380036357,0.0,0.5,27.85
251,89.66694921781806,55.1,0.0,346.0999999999999
251,3.758847705225849,0.0,0.5,16.900000000000002
251,91.15871906967729,68.30000000000001,0.0,296.90000000000003
251,90.63190118755786,63.60000000000001,0.0,307.6
251,88.84786505240076,47.59999999999999,0.0,369.9500000000001
251,90.39172520540042,61.900000000000006,0.0,330.44999999999993
251,90.43243846733372,62.40000000000001,0.0,334.1
251,89.94771183101025,56.00000000000001,0.0,289.40000000000003
251,91.58827545397352,74.0,0.0,335.0
251,85.67444707211456,47.3,3.5,372.65
251,92.90836021175339,85.00000000000001,0.0,274.75
251,90.58291249726942,64.89999999999998,0.0,368.40000000000003
251,90.24497043179426,60.800000000000004,0.0,342.3
251,1.5117404448607579,0.0,3.0,15.950000000000001
251,89.82390450804928,56.499999999999986,0.0,339.90000000000003
251,91.05101178777313,68.8,0.0,340.6499999999999
251,89.35034500822178,51.1,0.0,317.5
251,91.9286190699927,76.9,0.0,318.24999999999994
251,88.1878977869405,40.599999999999994,0.0,356.1499999999999
251,89.75105976421926,55.000000000000014,0.0,314.1499999999999
251,89.31729505631779,49.199999999999996,0.0,279.3500000000001
251,88.59853277549217,42.0,0.0,280.15
251,90.58483178681996,64.8,0.0,364.0999999999999
251,90.81329343605076,66.30000000000001,0.0,337.90000000000003
251,3.310045367276974,0.0,1.0,16.5
251,90.22715323045828,59.900000000000006,0.0,320.20000000000005
251,92.7472903018854,84.6,0.0,302.79999999999995
251,90.13214002585731,60.400000000000006,0.0,368.80000000000007
251,89.71826565000454,56.000000000000014,0.0,359.00000000000006
251,89.51168782065794,52.89999999999999,0.0,323.35
251,91.1689884943128,69.1,0.0,311.7
251,92.42374560543723,82.69999999999997,0.0,347.2000000000001
251,90.50788398924854,62.699999999999996,0.0,318.75
251,86.51962805123672,42.300000000000004,2.0,371.15000000000003
251,90.64829457391382,65.49999999999999,0.0,366.24999999999994
251,93.48691675250036,92.1,0.0,307.95
251,3.2844132595423545,0.0,1.0,27.55
251,90.09768408133827,59.800000000000004,0.0,359.20000000000005
251,2.3956612636543846,0.0,2.0,22.0
251,89.76533490822082,55.89999999999999,0.0,339.29999999999995
251,89.91715578102335,57.8,0.0,352.3000000000001
251,88.69363196353447,43.8,0.0,305.04999999999995
251,90.99021490427843,67.6,0.0,320.7
251,91.53719831027495,73.90000000000002,0.0,348.95
251,80.45160075171164,23.400000000000002,6.5,422.34999999999997
251,80.84417292816441,49.39999999999999,9.0,414.24999999999994
251,87.7567669213073,50.8,1.5,393.75000000000006
251,88.717440360509,46.400000000000006,0.0,373.95000000000005
251,89.59606389222282,54.0,0.0,332.75000000000006
251,89.56081635302964,53.70000000000001,0.0,334.2
251,89.00827253833216,49.099999999999994,0.0,366.45000000000005
251,89.76215362489147,55.29999999999999,0.0,320.40000000000003
251,90.30236267717729,60.29999999999998,0.0,308.35
251,91.13670229896456,69.7,0.0,342.15000000000003
251,91.44195112256229,72.0,0.0,317.20000000000005
251,89.22704621563436,48.60000000000001,0.0,283.00000000000006
251,86.4489496607375,23.400000000000002,0.0,362.29999999999995
251,3.7466945954948123,0.0,0.5,21.55
251,91.6683679669612,74.09999999999998,0.0,311.69999999999993
251,85.20785866204864,34.099999999999994,2.5,386.45
251,87.9475156650877,38.9,0.0,381.45
251,83.300023805178,29.1,4.0,413.49999999999994
251,91.86905166051044,76.4,0.0,321.9
251,88.87307651080057,46.20000000000001,0.0,313.6
251,90.09740751289998,57.09999999999999,0.0,279.7999999999999
251,92.34368670647325,82.30000000000001,0.0,361.69999999999993
251,0.591206636494712,0.0,4.0,24.05
251,85.54524807614204,34.900000000000006,2.5,301.3
251,1.4995593407278704,0.0,3.0,20.35
251,1.0335139547238652,0.0,3.5,28.05
251,89.56676802237095,54.00000000000001,0.0,341.8999999999999
251,3.3300918649241127,0.0,1.0,11.05
251,2.8533877406276,0.0,1.5,18.85
251,0.6475071996375231,0.0,4.0,7.800000000000001
251,76.34462667839938,30.499999999999996,12.0,370.59999999999997
251,84.86134724358655,28.8,2.5,320.8
251,2.8281124175131804,0.0,1.5,31.25
251,3.7488276203519484,0.0,0.5,20.650000000000002
251,90.64537886726225,65.1,0.0,353.0000000000001
251,80.3213756217327,29.799999999999997,7.5,369.70000000000005
251,3.748586073988465,0.0,0.5,20.75
251,1.964148614929689,0.0,2.5,15.200000000000001
251,1.4955477562276578,0.0,3.0,22.05
252,90.51434914925885,63.20000000000002,0.0,332.50000000000006
252,90.27399590169077,61.699999999999996,0.0,364.0999999999999
252,89.76160425830938,53.9,0.0,284.45000000000005
252,85.41985196397286,36.199999999999996,2.5,385.1000000000001
252,93.09098717994083,88.8,0.0,327.3999999999999
252,90.58265551519577,61.9,0.0,277.70000000000005
252,91.70006864912042,75.20000000000002,0.0,337.59999999999997
252,90.47618979981739,63.50000000000001,0.0,356.3499999999999
252,79.86930462422472,48.599999999999994,10.0,404.65
252,88.89871642398073,47.8,0.0,358.8000000000001
252,91.49297499992238,73.0,0.0,333.75
252,90.24872489102101,58.699999999999996,0.0,283.9
252,89.8692767778237,57.099999999999994,0.0,345.1
252,90.54306448537056,62.90000000000001,0.0,313.4500000000001
252,89.78718520883429,57.000000000000014,0.0,370.75
252,90.27279417408522,61.20000000000001,0.0,347.29999999999995
252,91.24397740229716,69.40000000000002,0.0,301.65
252,90.08311035884043,58.20000000000001,0.0,310.3500000000001
252,88.73789718607834,46.2,0.0,359.20000000000005
252,89.86764130918176,56.800000000000004,0.0,335.2
252,91.20183808191913,70.5,0.0,347.44999999999993
252,90.52875085423591,63.00000000000001,0.0,327.3999999999999
252,91.35034470302796,71.39999999999999,0.0,327.8
252,2.381163652605069,0.0,2.0,29.400000000000002
252,93.21110516463565,88.4,0.0,283.2
252,90.97671530551122,68.99999999999999,0.0,374.20000000000005
252,90.11516533342095,59.5,0.0,342.2
252,90.3895592551911,62.29999999999999,0.0,344.7500000000001
252,90.89866848686344,67.1,0.0,334.9
252,90.37066488711778,61.19999999999999,0.0,314.4
252,92.03797411995805,77.8,0.0,312.1
252,89.36424216931093,50.80000000000001,0.0,311.80000000000007
252,89.67417615151128,54.2,0.0,313.2
252,88.2104178951665,38.900000000000006,0.0,299.95
252,88.91274481842221,45.7,0.0,295.05000000000007
252,91.10319288447218,69.6,0.0,350.1999999999999
252,90.93592975824417,67.2,0.0,326.25000000000006
252,91.00076135627253,66.8,0.0,298.50000000000006
252,91.92110165455514,76.6,0.0,311.09999999999997
252,89.77343089421854,56.599999999999994,0.0,360.6500000000001
252,89.60838464685631,55.00000000000001,0.0,362.7
252,91.28583061115457,70.5,0.0,319.2
252,91.16179930295556,68.89999999999999,0.0,307.6499999999999
252,92.79530281499962,86.00000000000004,0.0,333.6
252,90.55160910198282,62.2,0.0,294.6
252,0.14120663649471196,0.0,4.5,24.05
252,90.80129670671488,67.09999999999998,0.0,368.65
252,92.94527243463453,85.8,0.0,288.29999999999995
252,90.50126237300393,63.8,0.0,357.90000000000003
252,89.80934574000015,56.7,0.0,351.55
252,89.43764264409499,52.4,0.0,331.9999999999999
252,88.23632878967236,40.2,0.0,331.8500000000001
252,90.22670742467054,59.8,0.0,315.50000000000006
252,92.13088863872797,79.90000000000002,0.0,350.95
252,91.87379726332777,77.2,0.0,346.19999999999993
252,2.831078690817421,0.0,1.5,29.450000000000003
252,86.75334541066704,40.8,1.5,395.15
252,87.53542989181993,43.40000000000001,1.0,368.09999999999997
252,0.5934386755258431,0.0,4.0,23.0
252,89.77122729077273,55.600000000000016,0.0,327.44999999999993
252,88.95304906183647,48.49999999999999,0.0,364.6500000000001
252,89.86367055283974,56.39999999999999,0.0,323.24999999999994
252,90.14191012605372,58.79999999999998,0.0,311.69999999999993
252,90.20541855823316,60.00000000000001,0.0,329.55
252,91.02489373694343,67.6,0.0,310.05
252,88.49474877361911,42.300000000000004,0.0,309.65000000000003
252,81.68295319853628,11.500000000000002,4.0,354.6500000000001
252,90.70901552452679,66.0,0.0,362.1
252,88.15197664934735,45.099999999999994,0.5,369.1
252,88.02717327281212,39.80000000000001,0.0,385.49999999999994
252,2.84834568891006,0.0,1.5,20.85
252,92.40934744516255,81.3,0.0,306.6
252,89.91338765328517,56.49999999999999,0.0,310.30000000000007
252,89.6017595287019,52.79999999999999,0.0,296.25
252,3.2912066364947123,0.0,1.0,24.05
252,87.16331452968423,45.6,2.0,276.90000000000003
252,89.11564655374772,49.50000000000001,0.0,342.69999999999993
252,47.998755521153285,0.0,40.5,277.95
252,89.73151090797677,56.199999999999996,0.0,361.35
252,2.8481064540038936,0.0,1.5,20.950000000000003
252,3.3151453256747296,0.0,1.0,14.9
252,92.88668034517313,87.89999999999999,0.0,366.49999999999994
252,1.0649778213304657,0.0,3.5,14.950000000000001
252,91.22788736923127,68.50000000000001,0.0,283.04999999999995
252,83.92019469575743,31.0,3.5,426.44999999999993
252,63.27644260610079,0.0,23.5,271.55000000000007
252,85.02139875134445,35.2,3.0,331.09999999999997
252,3.306960688826707,0.0,1.0,17.55
252,3.3079679171313305,0.0,1.0,17.2
252,0.5836925263422451,0.0,4.0,27.950000000000003
252,3.293547489496973,0.0,1.0,22.950000000000003
252,1.5040553072863427,0.0,3.0,18.6
252,88.48310651678857,42.599999999999994,0.0,323.54999999999995
252,1.0477497342981994,0.0,3.5,21.1
252,84.6968986898219,31.500000000000007,3.0,315.65000000000003
252,1.033158713442678,0.0,3.5,28.25
252,90.70464732891581,64.50000000000001,0.0,313.0
252,92.63230479789965,82.7,0.0,285.5999999999999
252,1.0326305395171995,0.0,3.5,28.55
252,89.66364836906435,54.600000000000016,0.0,330.0
253,91.90158954947344,77.7,0.0,353.8999999999999
253,89.32844925297368,52.00000000000001,0.0,355.34999999999997
253,89.83447801385773,55.099999999999994,0.0,294.95
253,3.304731907597272,0.0,1.0,18.35
253,92.56349533580654,82.4,0.0,297.65000000000003
253,90.48586260284378,61.2,0.0,284.8500000000001
253,91.899661287415,76.40000000000002,0.0,311.75
253,90.77078749254164,66.7,0.0,365.49999999999994
253,86.94692194281713,64.5,4.0,369.8999999999999
253,89.27118303761696,51.49999999999999,0.0,357.99999999999994
253,91.36902332788252,72.70000000000002,0.0,365.8999999999999
253,90.08480865653847,58.999999999999986,0.0,336.05000000000007
253,90.05287466626353,59.20000000000001,0.0,354.3999999999999
253,90.2872532886548,61.79999999999998,0.0,362.79999999999995
253,90.22589326704976,60.900000000000006,0.0,353.3
253,90.02640713709735,58.700000000000024,0.0,346.55
253,91.44531909444804,71.10000000000004,0.0,294.6
253,89.91952106653433,56.599999999999994,0.0,311.45000000000005
253,89.19106302429336,50.60000000000001,0.0,354.5
253,89.79019689934749,56.00000000000001,0.0,334.5
253,90.24340341590197,60.10000000000001,0.0,320.55000000000007
253,91.37281815975533,69.5,0.0,273.5499999999999
253,58.460473322563686,12.0,29.5,491.30000000000007
253,93.43524507656642,90.80000000000001,0.0,286.54999999999995
253,83.54172079234621,25.699999999999996,3.5,357.35
253,90.39192976097416,62.2,0.0,339.90000000000003
253,89.48086139632902,53.09999999999999,0.0,341.00000000000006
253,90.6386605960232,64.6,0.0,337.7999999999999
253,89.27356672123588,49.599999999999994,0.0,301.7
253,91.84301767060079,75.60000000000001,0.0,304.20000000000005
253,83.35751880438094,32.400000000000006,4.5,342.4999999999999
253,90.72200141524705,64.50000000000001,0.0,307.50000000000006
253,79.3597543757016,23.2,8.0,328.45
253,88.82181204224487,45.400000000000006,0.0,308.30000000000007
253,90.80940305264009,66.89999999999999,0.0,358.7999999999999
253,91.20093793651539,70.3,0.0,342.9
253,90.79282824234842,64.69999999999999,0.0,297.65000000000003
253,51.516966046109225,0.0,36.5,291.44999999999993
253,83.27034133357039,29.6,4.0,449.84999999999997
253,90.44873101264363,63.400000000000006,0.0,362.4500000000001
253,89.8557142664408,55.600000000000016,0.0,300.4500000000001
253,91.74454006446065,74.89999999999999,0.0,313.05
253,92.18345563373661,80.20000000000003,0.0,344.74999999999994
253,90.44360769369038,61.5,0.0,303.5
253,90.44918175366301,63.699999999999996,0.0,373.1999999999999
253,93.16282659350802,88.60000000000001,0.0,304.7
253,90.20130699711257,61.099999999999994,0.0,368.75000000000006
253,89.78851417186473,56.00000000000001,0.0,335.05
253,89.05975895812648,48.30000000000001,0.0,321.2
253,88.61294272885257,44.70000000000001,0.0,350.8
253,0.591206636494712,0.0,4.0,24.05
253,91.83801974068813,77.0,0.0,352.09999999999997
253,83.86497274101015,52.49999999999999,6.0,399.74999999999994
253,77.53274590662757,16.8,9.0,425.6000000000001
253,90.69371457841835,66.1,0.0,371.85
253,89.58837733127952,54.00000000000001,0.0,335.05
253,86.60128588649917,43.5,2.0,384.0000000000001
253,90.45882007094589,62.30000000000001,0.0,321.44999999999993
253,88.62693879069094,43.60000000000001,0.0,310.35
253,89.50446328865705,53.09999999999999,0.0,332.9
253,90.88531112227045,66.39999999999999,0.0,316.19999999999993
253,89.05404547105418,48.3,0.0,322.8
253,87.35390500539816,32.400000000000006,0.0,360.7
253,90.59979396764392,64.80000000000001,0.0,358.25000000000006
253,1.9503019286346714,0.0,2.5,20.05
253,79.7190658251212,16.1,6.5,424.20000000000005
253,92.8222336451686,84.3,0.0,278.0999999999999
253,89.46231907943158,51.999999999999986,0.0,310.80000000000007
253,91.54245088692811,71.50000000000001,0.0,278.15
253,85.33309873422441,40.7,3.5,275.15
253,88.95519569368075,47.400000000000006,0.0,325.8999999999999
253,89.20206400538858,50.999999999999986,0.0,364.74999999999994
253,92.70773582454122,86.0,0.0,362.45
253,89.54552372568392,52.299999999999976,0.0,298.70000000000005
253,82.53314825131883,26.6,4.5,446.79999999999995
253,85.81598796202204,34.99999999999999,2.0,359.74999999999994
253,89.1654910802863,49.800000000000004,0.0,336.44999999999993
253,3.3151453256747296,0.0,1.0,14.9
253,91.13185594013183,70.5,0.0,372.05000000000007
253,93.8856509607273,95.00000000000001,0.0,278.25
253,89.33590905327671,51.20000000000001,0.0,325.75000000000006
253,89.79984646538428,55.5,0.0,314.55
253,0.591206636494712,0.0,4.0,24.05
253,2.43871266631434,0.0,2.0,9.3
253,82.7114814943387,55.0,7.5,425.6
253,1.0855866484652734,0.0,3.5,9.9
253,87.86301319748127,37.30000000000001,0.0,353.75
253,1.041206636494712,0.0,3.5,24.05
253,89.99879997070965,58.699999999999996,0.0,354.90000000000003
253,89.8198584566497,55.80000000000001,0.0,317.74999999999994
253,1.4828939290639425,0.0,3.0,28.400000000000002
253,77.67829932146236,6.6000000000000005,8.0,324.7500000000001
253,89.35321325853008,52.39999999999999,0.0,360.70000000000005
253,1.0659913695491468,0.0,3.5,14.65
253,2.8479872644361297,0.0,1.5,21.0
253,89.01480086961281,47.6,0.0,312.90000000000003
253,1.0884445691572706,0.0,3.5,9.35
253,2.002208647119937,0.0,2.5,7.1000000000000005
253,59.290092860219175,19.8,30.0,323.40000000000003
253,3.2912066364947123,0.0,1.0,24.05
254,93.68768729768895,94.5,0.0,318.35
254,86.761633568523,40.3,1.5,373.6000000000001
254,89.73376204789255,52.59999999999999,0.0,257.50000000000006
254,91.58201514744269,73.7,0.0,327.75
254,91.77809768295978,75.9,0.0,335.8
254,91.56786389815296,73.30000000000001,0.0,318.4
254,90.63823982253936,65.29999999999998,0.0,362.65000000000003
254,91.88172339010816,77.00000000000003,0.0,336.7
254,90.01437974437867,59.19999999999998,0.0,367.64999999999986
254,90.53995250039517,63.99999999999999,0.0,351.4999999999999
254,90.6388617425117,65.39999999999999,0.0,366.15000000000003
254,90.51507618935779,63.59999999999999,0.0,346.3
254,88.32673817881299,42.2,0.0,363.25000000000006
254,92.45206215896043,81.90000000000002,0.0,310.69999999999993
254,90.73618363653074,65.4,0.0,332.5000000000001
254,91.44531909444804,71.10000000000002,0.0,294.59999999999997
254,90.38651724909876,61.2,0.0,309.25000000000006
254,90.78096718770495,66.10000000000001,0.0,340.1499999999999
254,90.07590110952077,59.50000000000002,0.0,356.0000000000001
254,90.14099078980203,59.300000000000026,0.0,327.7000000000001
254,89.98709608664936,57.099999999999994,0.0,313.80000000000007
254,92.29735845200297,81.2,0.0,338.70000000000005
254,3.7545958530915535,0.0,0.5,18.400000000000002
254,89.57241809807118,53.90000000000001,0.0,336.55
254,89.51328780521013,53.399999999999984,0.0,340.1
254,90.47749475389575,62.39999999999999,0.0,318.44999999999993
254,52.8063370696767,1.8,35.5,230.99999999999994
254,92.23599187324822,79.60000000000001,0.0,306.4
254,88.58767291964077,43.400000000000006,0.0,315.34999999999997
254,91.10230479167625,68.39999999999999,0.0,310.6
254,79.72337124499022,36.400000000000006,9.0,336.8999999999999
254,89.10994518384463,48.2,0.0,305.65
254,87.89685921049889,51.50000000000001,1.5,367.6499999999999
254,85.21829828153346,51.50000000000001,4.5,361.34999999999997
254,90.78109061798091,65.3,0.0,315.75
254,83.84793153451307,30.899999999999995,3.5,448.6499999999999
254,1.988444569157271,0.0,2.5,9.35
254,88.83094739756453,46.699999999999996,0.0,346.7
254,91.21765562578207,69.7,0.0,315.29999999999995
254,93.22365202033058,90.60000000000001,0.0,343.6
254,91.48037839880509,71.19999999999999,0.0,287.34999999999997
254,90.64763081995075,65.4,0.0,362.79999999999995
254,92.6845726686886,84.99999999999999,0.0,336.1000000000001
254,90.44755334437971,63.3,0.0,359.30000000000007
254,1.0342320999238834,0.0,3.5,27.650000000000002
254,87.1344130848931,29.0,0.0,319.29999999999995
254,88.79960123805401,46.49999999999999,0.0,348.8500000000001
254,92.58466163993464,84.4,0.0,349.90000000000003
254,1.493547489496973,0.0,3.0,22.950000000000003
254,3.7466945954948123,0.0,0.5,21.55
254,89.27952709723414,52.2,0.0,380.94999999999993
254,86.42345941653579,37.49999999999999,1.5,395.1000000000001
254,89.23206213598178,51.400000000000006,0.0,368.5000000000001
254,90.0111217705146,57.800000000000004,0.0,320.74999999999994
254,88.03604197121273,38.00000000000001,0.0,320.3500000000001
254,90.7256531376162,65.19999999999999,0.0,329.94999999999993
254,91.33519845692761,71.4,0.0,332.3
254,88.95375943386031,45.9,0.0,285.65
254,83.85605248379791,20.200000000000006,2.5,371.4
254,91.59278478472662,74.79999999999998,0.0,360.70000000000005
254,90.41331403661403,62.99999999999999,0.0,361.3
254,91.96937020386224,77.2,0.0,316.5
254,89.31150107827618,50.50000000000002,0.0,310.95000000000005
254,90.7713638779223,63.80000000000002,0.0,278.4
254,3.3084058761358244,0.0,1.0,17.05
254,89.16453925373537,49.60000000000001,0.0,329.55
254,89.12597201787119,49.29999999999999,0.0,332.35
254,92.58510607617202,84.8,0.0,363.4
254,90.55965749876347,61.899999999999984,0.0,284.50000000000006
254,2.8461178878325484,0.0,1.5,21.8
254,3.3118974308609914,0.0,1.0,15.9
254,88.30411413452761,40.6,0.0,316.55
254,90.61776191305003,65.4,0.0,373.6500000000001
254,92.9794070768147,86.00000000000001,0.0,281.74999999999994
254,89.70828223082965,55.100000000000016,0.0,331.69999999999993
254,89.13564552457653,48.900000000000006,0.0,315.85
254,2.8343225976861457,0.0,1.5,27.6
254,88.76143031349936,50.40000000000001,0.5,343.35
254,88.65214176821291,45.4,0.0,360.8
254,89.10846591877636,48.6,0.0,314.95
254,85.25328468319131,37.699999999999996,3.0,336.49999999999994
254,89.94513150651574,58.40000000000001,0.0,363.8
254,89.19369926621746,49.39999999999999,0.0,313.35
254,86.92548653481717,41.7,1.5,365.79999999999995
254,90.84767967515087,67.5,0.0,366.40000000000003
254,1.0336925263422452,0.0,3.5,27.950000000000003
254,0.591206636494712,0.0,4.0,24.05
254,3.303921079017809,0.0,1.0,18.650000000000002
254,1.5149778213304659,0.0,3.0,14.950000000000001
254,92.12657801547647,80.00000000000001,0.0,355.99999999999994
254,90.51838604622309,62.699999999999996,0.0,314.9000000000001
254,73.7259594841632,40.400000000000006,16.0,371.55000000000007
254,2.400177395569049,0.0,2.0,20.1
254,2.382455714164263,0.0,2.0,28.650000000000002
254,89.27621948273838,51.6,0.0,359.90000000000003
254,1.0471607993385688,0.0,3.5,21.35
254,3.7412066364947125,0.0,0.5,24.05
254,1.493438675525843,0.0,3.0,23.0
254,3.305833880575586,0.0,1.0,17.95
254,83.32434364511246,33.800000000000004,4.5,407.1999999999999
255,92.78713781145026,84.89999999999999,0.0,302.75
255,85.05044577663284,32.199999999999996,2.5,374.80000000000007
255,89.8315833149368,55.09999999999999,0.0,295.84999999999997
255,91.55588248370377,73.40000000000002,0.0,326.94999999999993
255,91.62217073537221,74.00000000000001,0.0,324.80000000000007
255,91.29226583074426,70.7,0.0,323.25000000000006
255,91.02264834271182,68.9,0.0,353.95
255,91.63382349157881,73.9,0.0,316.55000000000007
255,90.4146617061838,62.999999999999986,0.0,360.45
255,90.3803931625195,62.599999999999994,0.0,358.5499999999999
255,90.10574569738478,58.699999999999996,0.0,319.04999999999995
255,89.61499077711055,54.49999999999999,0.0,343.0
255,88.65451559068443,45.5,0.0,364.1000000000001
255,92.67497027989053,84.10000000000001,0.0,309.7999999999999
255,69.53709107157731,5.2,16.5,466.2999999999999
255,91.10053923729096,67.90000000000002,0.0,301.09999999999997
255,89.85270728601763,56.0,0.0,313.65000000000003
255,90.70854850849076,65.4,0.0,340.9999999999999
255,89.90728295116884,57.60000000000001,0.0,348.4000000000001
