generation,fitness,p_health,e_health,time
207,57.57151167710446,0.0,29.5,370.65
207,68.45742040436029,16.8,19.0,459.0999999999999
207,1.941206636494712,0.0,2.5,24.05
208,85.24938750560915,36.300000000000004,3.0,298.0
208,83.98792418586794,35.60000000000001,4.0,392.9000000000001
208,86.91647100167134,51.0,2.5,377.6500000000001
208,86.5601107393183,51.00000000000001,3.0,343.9000000000001
208,90.88377978023183,67.1,0.0,339.50000000000006
208,69.96051723330979,8.8,16.5,433.6
208,83.36381170546254,19.800000000000004,3.0,372.6
208,91.50477009296112,72.5,0.0,330.3
208,74.39964559303975,11.700000000000001,12.0,392.6
208,84.83617762817926,51.80000000000001,5.0,346.8999999999999
208,81.3606795814866,28.699999999999996,6.5,301.1
208,91.20442135847532,67.00000000000001,0.0,259.7
208,84.43345492548268,38.70000000000001,4.0,353.25
208,86.86819246701722,26.799999999999994,0.0,334.5000000000001
208,84.71425266002858,23.400000000000006,2.0,340.8000000000001
208,88.70678541850017,56.7,1.5,279.7
208,90.83465843045065,61.00000000000002,0.0,200.00000000000003
208,2.8547319075972717,0.0,1.5,18.35
208,81.36662456943313,39.800000000000004,7.5,352.25000000000006
208,79.97166560637464,31.6,8.0,399.8500000000001
208,88.29986983773763,42.400000000000006,0.0,380.40000000000003
208,2.8476313910476865,0.0,1.5,21.150000000000002
208,72.93398155623315,28.700000000000006,15.5,401.0
208,84.92999240510957,25.5,2.0,337.5500000000001
208,2.8547319075972717,0.0,1.5,18.35
208,2.450478370661063,0.0,2.0,7.3500000000000005
208,79.52914080023848,36.400000000000006,9.0,411.7500000000001
208,63.0955683591251,39.4,27.5,448.8999999999999
208,2.412054911306136,0.0,2.0,15.850000000000001
208,86.67101323457523,27.200000000000003,0.5,279.4
208,87.36986765871548,31.999999999999996,0.0,340.54999999999995
208,88.65816245245898,52.199999999999996,1.0,290.3000000000001
208,88.88572517667166,60.900000000000006,1.5,351.5500000000001
208,85.420030248226,30.800000000000008,2.0,353.00000000000006
208,90.02150198818795,56.5,0.0,301.5999999999999
208,81.53875345197646,18.200000000000003,5.0,332.5499999999999
208,55.055030722981854,2.2,32.5,371.80000000000007
208,86.145844960506,38.0,2.0,349.0999999999999
208,85.25986811039598,34.8,3.0,260.80000000000007
208,87.99025771936074,39.00000000000001,0.0,370.49999999999994
208,2.3952087718783885,0.0,2.0,22.200000000000003
208,85.97906144944517,35.900000000000006,2.0,342.15000000000003
208,91.42602897559911,72.70000000000002,0.0,345.74999999999994
208,2.857678061247114,0.0,1.5,17.3
208,79.91543411813298,29.700000000000003,8.0,350.0999999999999
208,84.6929747402919,38.099999999999994,3.5,391.0999999999999
208,82.40529288271682,33.6,5.5,408.4
208,78.27398108235134,14.4,8.0,393.40000000000003
208,85.33665688673535,39.6,3.0,373.7500000000001
208,78.73944758693426,37.0,10.0,388.6
208,77.9644686844652,11.4,8.5,258.30000000000007
208,77.82637926310178,10.200000000000001,8.0,401.45
208,89.09280689151258,49.8,0.0,361.7500000000001
208,2.4139844111696296,0.0,2.0,15.25
208,86.8663553951426,60.099999999999994,4.0,282.55
208,73.42002231810831,11.4,13.0,411.90000000000003
208,80.4758925313587,16.600000000000005,6.0,326.0
208,81.3606019508766,21.2,5.5,333.45
208,73.48385752459906,24.400000000000006,14.5,369.80000000000007
208,2.4414758002480923,0.0,2.0,8.8
208,85.82395461128077,30.500000000000004,1.5,357.35
208,84.1428936703619,45.0,5.0,349.90000000000003
208,75.88418083175625,25.599999999999998,12.0,356.5
208,73.13318212503404,26.0,15.0,393.8000000000001
208,2.4078227791484323,0.0,2.0,17.25
208,81.50914932915093,40.1,7.5,315.25
208,87.7203166565812,35.1,0.0,327.0999999999999
208,80.05202361133425,37.49999999999999,9.0,280.2
208,80.73018069595533,28.900000000000002,7.0,352.4000000000001
208,2.858847705225849,0.0,1.5,16.900000000000002
208,2.8584058761358246,0.0,1.5,17.05
208,1.9483456889100599,0.0,2.5,20.85
208,73.67043834523136,31.5,15.0,399.4
208,2.857678061247114,0.0,1.5,17.3
208,2.84834568891006,0.0,1.5,20.85
208,2.8437658304552897,0.0,1.5,22.85
208,88.13358355483422,53.30000000000002,2.0,236.95
208,75.06132753742875,18.0,12.0,383.25000000000006
208,50.57277360303904,0.0,37.0,459.79999999999995
208,2.3821946169652057,0.0,2.0,28.8
208,76.19643386681818,19.6,11.0,353.05000000000007
208,72.62668445283794,31.000000000000004,16.0,435.95
208,80.9909318256305,18.900000000000002,5.5,386.09999999999997
208,2.4029914373639785,0.0,2.0,19.0
208,2.855556102083356,0.0,1.5,18.05
208,60.14013971641399,2.8,27.0,347.19999999999993
208,82.85236810031218,31.8,5.0,340.00000000000006
208,2.399805646644673,0.0,2.0,20.25
208,1.9639844111696296,0.0,2.5,15.25
208,76.42603095587314,22.899999999999995,11.0,390.65
208,84.55065469969202,40.00000000000001,4.0,347.80000000000007
208,74.78443653952733,20.500000000000004,12.5,412.35
208,59.30299532708195,9.200000000000001,28.5,391.20000000000005
208,2.4035205428305053,0.0,2.0,18.8
208,2.4041898968696285,0.0,2.0,18.55
208,86.4346851683916,40.4,2.0,333.19999999999993
208,48.713356078253774,0.0,39.0,494.95
208,88.2959382040524,40.4,0.0,312.7
208,1.0537872101292736,0.0,3.5,18.7
208,1.0633329361551127,0.0,3.5,15.450000000000001
209,83.98589628729604,33.2,4.0,310.29999999999995
209,85.56405965279822,18.099999999999998,0.5,330.2
209,86.99528773095447,46.2,2.0,338.80000000000007
209,82.8234117943732,40.6,6.0,342.75000000000006
209,83.64755420445715,31.0,4.0,349.1499999999999
209,73.24320502804254,18.400000000000002,14.0,406.49999999999994
209,81.53867492148001,19.700000000000006,5.0,378.80000000000007
209,87.38912804013366,49.800000000000004,2.0,332.0
209,70.98846520316714,18.6,16.5,412.79999999999995
209,76.16900500406001,20.500000000000004,11.0,397.84999999999997
209,76.29969518473412,18.9,11.0,303.8
209,88.72057840370323,59.50000000000002,2.0,242.50000000000003
209,90.88082571939158,65.19999999999999,0.0,289.9
209,86.86737697113224,26.699999999999992,0.0,331.50000000000006
209,80.83581949109853,33.60000000000001,7.5,322.45000000000005
209,87.16959155842716,46.400000000000006,2.0,294.95
209,89.97710521609001,52.999999999999986,0.0,211.49999999999997
209,82.33486197271743,35.300000000000004,6.0,329.3
209,80.96727174558274,23.300000000000004,6.0,389.5500000000001
209,89.55509113063455,54.90000000000001,0.0,378.45
209,2.8327181819585707,0.0,1.5,28.5
209,87.38267112626743,32.0,0.0,337.25
209,2.380993873155012,0.0,2.0,29.5
209,84.6858990951486,42.300000000000004,4.0,384.45000000000005
209,86.92327334546312,26.400000000000002,0.0,313.9500000000001
209,86.11595274963749,19.500000000000004,0.0,341.9
209,84.3606318980753,28.599999999999998,3.0,331.4500000000001
209,85.74839631510557,47.7,3.5,357.45000000000016
209,83.51998637028824,21.100000000000005,3.0,363.05000000000007
209,87.78268413978617,48.30000000000001,1.5,320.65
209,84.16606220562313,36.800000000000004,4.0,372.25
209,85.25717186482512,38.00000000000001,3.0,345.34999999999997
209,87.13247994434772,52.00000000000001,3.0,227.60000000000002
209,87.77433545952846,37.0,0.0,374.8999999999999
209,80.27085632143236,23.5,7.0,335.24999999999994
209,91.50900606972091,73.50000000000003,0.0,344.8
209,83.38626467706193,24.5,3.5,377.99999999999994
209,80.24883765756053,26.1,7.0,434.85
209,83.34417248685155,38.4,5.0,404.95
209,75.7824264407156,3.6,9.5,416.05
209,84.993898010707,31.5,2.5,368.40000000000003
209,86.62365076712244,43.4,2.0,371.50000000000006
209,71.47073431916198,7.6000000000000005,15.5,213.60000000000002
209,84.64369043311576,41.5,4.0,368.1
209,89.58955625810108,54.79999999999998,0.0,362.4500000000001
209,1.9464631135998756,0.0,2.5,21.650000000000002
209,72.07162744520186,2.5,13.5,415.3
209,79.28199450550937,38.099999999999994,10.0,258.9
209,71.52316035949315,12.4,15.5,319.9
209,83.11645481818492,35.0,5.0,360.7000000000001
209,86.81406182244878,40.2,1.5,350.54999999999995
209,80.32420055910721,25.299999999999997,7.0,367.50000000000006
209,74.31883915758453,18.8,13.0,351.25000000000006
209,75.5090657558505,32.0,13.0,401.59999999999997
209,79.89524733922815,37.599999999999994,9.0,319.70000000000005
209,86.36307187193016,21.6,0.0,329.6
209,77.0363512338132,27.8,11.0,345.3
209,81.42157174947647,35.4,7.0,339.1
209,2.391206636494712,0.0,2.0,24.05
209,87.2638410813862,29.79999999999999,0.0,311.9500000000001
209,71.51805904437603,14.4,15.5,396.4000000000001
209,72.45573204546031,14.000000000000002,14.5,363.8500000000001
209,66.74853475843597,0.0,19.0,474.15000000000003
209,84.65573052788679,31.600000000000005,3.0,344.90000000000003
209,88.7823313959991,46.10000000000001,0.0,339.75000000000006
209,78.24916875952475,18.8,8.5,397.5
209,84.62641807715654,23.199999999999996,2.5,243.40000000000006
209,73.98067906153022,22.5,13.5,460.8
209,76.65546650524212,24.200000000000003,11.0,353.9
209,85.64509802439656,40.90000000000001,3.0,312.65000000000003
209,80.42549914967253,31.9,7.5,409.55000000000007
209,1.501436908010477,0.0,3.0,19.6
209,78.14619259438714,21.0,9.0,348.80000000000007
209,2.4146444867625565,0.0,2.0,15.05
209,80.7294121076621,29.599999999999998,7.0,377.1499999999999
209,2.858995853482382,0.0,1.5,16.85
209,1.5151453256747298,0.0,3.0,14.9
209,69.56344699374506,8.0,17.0,381.59999999999985
209,87.9408553689987,37.7,0.0,340.4
209,70.49631582287236,18.200000000000003,17.5,268.75000000000006
209,85.86132893305013,49.1,3.5,368.1499999999999
209,0.5976313910476861,0.0,4.0,21.150000000000002
209,83.65608498583507,31.200000000000003,4.0,353.25000000000006
209,2.8452087718783887,0.0,1.5,22.200000000000003
209,0.5952087718783888,0.0,4.0,22.200000000000003
209,65.55843522833196,2.8000000000000003,21.0,339.25000000000006
209,80.55172103662635,17.599999999999998,6.0,333.70000000000005
209,79.63659588989098,15.000000000000002,6.5,409.09999999999997
209,89.64073683395405,53.1,0.0,295.1
209,71.52460682575797,13.0,15.5,339.45000000000005
209,86.54364727604309,42.90000000000001,2.0,382.90000000000003
209,83.79109578601506,32.900000000000006,4.0,365.49999999999994
209,1.9611173838388674,0.0,2.5,16.150000000000002
209,2.846694595494813,0.0,1.5,21.55
209,2.415313393059865,0.0,2.0,14.850000000000001
209,2.8628498406095257,0.0,1.5,15.600000000000001
209,1.5031231897458788,0.0,3.0,18.95
209,66.01077805670587,0.0,20.0,399.74999999999994
209,2.8498056466446733,0.0,1.5,20.25
209,2.8800918649241125,0.0,1.5,11.05
210,85.63355954423949,39.70000000000001,3.0,286.55
210,85.25058729892466,10.4,0.0,327.50000000000006
210,2.8545958530915536,0.0,1.5,18.400000000000002
210,81.67200813854686,37.900000000000006,7.0,336.6
210,86.12728326627901,37.99999999999999,2.0,356.5
210,79.29785416576713,46.40000000000001,10.5,367.20000000000005
210,80.66165901985232,24.200000000000003,6.5,369.9
210,90.87536051143125,65.3,0.0,299.70000000000005
210,65.73965146981148,15.600000000000001,22.0,412.5999999999999
210,3.295889054481178,0.0,1.0,21.900000000000002
210,82.28404007649236,28.699999999999996,5.5,291.29999999999995
210,90.01916874728266,54.800000000000026,0.0,248.39999999999998
210,86.83070187875246,48.099999999999994,2.5,318.55
210,85.30969130956592,43.50000000000001,4.0,239.55000000000004
210,81.94954391788546,31.2,6.0,321.20000000000005
210,89.67258744377493,54.30000000000002,0.0,316.75000000000006
210,86.30784259382355,43.599999999999994,3.0,216.95000000000007
210,3.2970438402209106,0.0,1.0,21.400000000000002
210,85.32394084764965,35.60000000000001,2.5,398.95
210,88.45845020565156,44.00000000000001,0.0,381.0
210,87.65870323313099,34.5,0.0,327.65
210,73.09624215599004,44.199999999999996,17.0,415.0
210,87.83527872991536,34.7,0.0,288.84999999999997
210,86.98306719901365,27.999999999999996,0.0,336.40000000000003
210,80.31492313725848,32.6,8.0,312.75
210,3.284504086088674,0.0,1.0,27.5
210,84.60821080932281,27.300000000000008,2.5,357.00000000000006
210,87.20105572131227,48.800000000000004,2.0,360.2
210,75.031372965704,17.400000000000002,12.0,373.05
210,82.55245280642607,29.00000000000001,5.0,347.0
210,87.29574189563363,42.20000000000001,1.5,269.45000000000005
210,85.30644888519868,30.400000000000006,2.0,377.50000000000006
210,2.865313393059865,0.0,1.5,14.850000000000001
210,90.82389944577919,66.80000000000001,0.0,350.45000000000005
210,84.80863559173525,24.999999999999996,2.0,369.20000000000005
210,3.299436641279792,0.0,1.0,20.400000000000002
210,81.64428661025775,30.400000000000002,6.0,406.30000000000007
210,85.496337255913,36.699999999999996,2.5,375.15000000000003
210,86.50864596235293,41.400000000000006,2.0,342.35
210,85.18720468468746,33.6,2.5,373.80000000000007
210,61.39497431925489,0.0,25.5,289.4
210,83.68465347329506,40.8,5.0,364.09999999999997
210,89.62876660463682,55.19999999999998,0.0,362.50000000000006
210,2.4068184412200955,0.0,2.0,17.6
210,83.44300239717049,35.4,5.0,277.84999999999997
210,76.62968440213928,35.0,12.5,285.9
210,76.18282698275173,14.899999999999999,10.5,351.6
210,83.95101791722722,25.5,3.0,365.70000000000005
210,83.64109528604935,31.5,4.0,368.7000000000001
210,77.8606629813082,27.2,10.0,350.70000000000005
210,72.06465184132817,16.0,15.0,419.75
210,2.8663338366414255,0.0,1.5,14.55
210,83.80787141221833,22.999999999999996,3.0,328.04999999999995
210,80.03687623389187,28.800000000000004,8.0,292.69999999999993
210,2.84834568891006,0.0,1.5,20.85
210,88.88150336861442,45.4,0.0,292.8500000000001
210,3.3009292894372764,0.0,1.0,19.8
210,70.33885321823868,19.6,17.5,354.80000000000007
210,2.8503019286346714,0.0,1.5,20.05
210,86.53663423485425,44.29999999999999,2.5,298.6
210,82.00877683038773,23.3,5.0,337.74999999999994
210,71.8616087902105,27.299999999999997,16.5,412.94999999999993
210,84.5383940903856,46.3,5.0,277.25
210,76.16630456259783,26.5,11.5,467.0000000000002
210,2.415991369549147,0.0,2.0,14.65
210,84.63473921869316,39.900000000000006,4.0,315.85
210,88.67298492563853,44.900000000000006,0.0,336.15
210,2.887125231398611,0.0,1.5,9.600000000000001
210,83.1468806805542,35.8,5.0,379.95000000000005
210,62.36147274076612,0.0,24.0,419.55
210,91.5185190035848,72.50000000000001,0.0,308.75
210,2.416505953850974,0.0,2.0,14.5
210,88.4096020152844,51.500000000000014,1.0,345.25
210,84.55726004536344,35.6,3.5,349.25
210,3.306960688826707,0.0,1.0,17.55
210,86.48565576880289,48.6,3.5,193.35000000000002
210,79.10225016836002,9.600000000000001,6.5,406.7999999999999
210,89.12001419915049,48.9,0.0,320.75
210,71.33963771823417,6.800000000000001,15.0,344.9
210,89.01237438932097,48.7,0.0,350.4
210,83.89700251673055,46.79999999999999,5.5,342.9999999999999
210,1.5063941105262293,0.0,3.0,17.75
210,80.0426250875288,48.800000000000004,10.0,348.0
210,2.857822779148432,0.0,1.5,17.25
210,1.941206636494712,0.0,2.5,24.05
210,2.3961178878325486,0.0,2.0,21.8
210,1.4835139547238654,0.0,3.0,28.05
210,2.830656034031868,0.0,1.5,29.700000000000003
210,77.69027853267039,25.6,10.0,354.6000000000001
210,2.8527289695696716,0.0,1.5,19.1
210,87.85193785513712,55.1,2.0,351.35
210,2.8448720702693215,0.0,1.5,22.35
210,0.591206636494712,0.0,4.0,24.05
210,59.332544899154236,0.0,27.5,375.29999999999995
210,73.43718155826197,3.2,12.0,439.5
210,78.08379124970021,22.8,9.0,448.04999999999995
210,1.9473955415537791,0.0,2.5,21.25
210,69.4915398691306,11.2,17.5,358.40000000000003
210,2.847868358315881,0.0,1.5,21.05
210,89.69786279616707,69.7,1.5,373.8500000000001
211,85.37791385446609,40.10000000000001,3.5,252.79999999999998
211,84.81587738205945,23.4,2.0,306.65000000000003
211,89.62530919360175,54.39999999999999,0.0,335.45000000000005
211,85.81270465179377,39.400000000000006,2.5,358.1499999999999
211,2.8539210790178093,0.0,1.5,18.650000000000002
211,76.12478795205018,10.800000000000002,10.0,387.8
211,91.33413937378369,69.0,0.0,273.3
211,79.53611536620488,23.8,8.0,291.0
211,89.74075767648611,52.400000000000006,0.0,254.35000000000002
211,84.93843432931862,42.4,4.0,309.4000000000001
211,86.55910248541029,47.300000000000004,3.0,251.25000000000003
211,84.90289525611881,33.5,3.0,314.0500000000001
211,89.59800009860143,53.60000000000001,0.0,318.20000000000005
211,90.07108848339455,53.999999999999986,0.0,214.19999999999996
211,80.48150528621653,19.4,6.0,435.8500000000001
211,86.53100789823957,38.4,1.5,388.5
211,86.69699957767719,25.5,0.0,349.65000000000003
211,71.67109847999829,7.2,14.5,403.9999999999999
211,79.27419940432488,26.9,8.5,320.7
211,88.35016263356056,41.50000000000001,0.0,330.55
211,82.89449968295274,40.3,6.0,309.7999999999999
211,73.68048607035087,20.799999999999997,14.0,331.40000000000003
211,89.95870719631009,56.30000000000001,0.0,311.69999999999993
211,2.8615839502103118,0.0,1.5,16.0
211,81.0208347717195,13.999999999999998,5.0,357.65000000000003
211,86.59815329009218,39.400000000000006,2.0,261.8
211,78.24213749618421,18.7,8.5,394.7000000000001
211,91.47354504976013,72.99999999999999,0.0,339.79999999999995
211,83.39560319239088,36.49999999999999,5.0,332.05
211,83.31345917373973,42.400000000000006,5.5,395.04999999999995
211,79.53147714155504,31.9,8.5,409.75
211,84.61950624669065,31.999999999999996,3.0,359.0000000000001
211,86.59179606229412,43.199999999999996,2.0,375.79999999999995
211,84.27419628159878,46.4,5.0,353.35
211,88.48330105927715,43.79999999999999,0.0,365.35000000000014
211,73.85722690710638,16.8,13.5,299.05000000000007
211,82.22689277720043,49.2,8.0,256.34999999999997
211,71.35246281689543,21.2,16.5,374.1000000000001
211,83.36602301452548,19.500000000000004,3.0,361.3
211,78.90789533372893,11.5,7.0,381.65000000000003
211,75.41935123810566,20.8,12.0,351.20000000000005
211,74.6154936919958,24.0,13.0,448.35
211,87.37994038704565,31.799999999999997,0.0,330.54999999999995
211,80.52015788881225,34.0,8.0,302.5499999999999
211,86.24132154440017,44.69999999999999,3.0,260.15
211,73.91671076159822,19.6,13.5,363.15000000000015
211,85.49547826475639,39.300000000000004,3.0,325.2000000000001
211,75.85253806264282,27.700000000000003,12.5,299.59999999999997
211,72.10249474245981,11.5,14.5,404.1499999999999
211,82.53964829628511,29.5,5.0,370.00000000000006
211,77.00647231951272,38.400000000000006,12.0,419.40000000000003
211,82.81556595887324,39.5,6.0,309.50000000000006
211,89.3516627526318,51.8,0.0,340.09999999999997
211,87.5829339718028,52.70000000000001,2.0,360.7500000000001
211,91.84261811142099,75.60000000000001,0.0,304.2
211,87.81566065324428,54.60000000000001,2.0,347.09999999999997
211,86.58315035956363,42.39999999999999,2.0,351.05
211,89.1540965580523,61.1,2.0,181.05
211,83.93530630049385,29.700000000000003,3.5,360.4
211,83.05720319162992,29.500000000000004,4.5,346.4999999999999
211,72.62545197720995,15.5,14.5,361.95000000000005
211,82.5409043350081,33.699999999999996,5.5,358.69999999999993
211,75.84411521673003,38.400000000000006,13.5,346.3500000000001
211,1.9345040860886742,0.0,2.5,27.5
211,80.84787875160329,21.2,6.0,355.6000000000001
211,88.70725792861188,59.10000000000001,1.5,349.24999999999994
211,72.73118399171722,18.0,14.5,411.24999999999994
211,81.49119041792719,39.599999999999994,7.0,480.40000000000015
211,66.03778721391451,0.0,20.0,390.20000000000016
211,90.01682178769764,73.4,1.5,394.09999999999997
211,56.39702966701127,0.0,30.5,474.6
211,1.0623713680587183,0.0,3.5,15.75
211,0.5843225976861453,0.0,4.0,27.6
211,76.56351982740489,10.0,9.5,360.3
211,87.49238946787305,34.1,0.0,373.55
211,83.24168965232118,32.1,4.5,373.45
211,66.60511201814391,9.200000000000001,20.5,352.4999999999999
211,2.3953215114977433,0.0,2.0,22.150000000000002
211,1.0481064540038931,0.0,3.5,20.950000000000003
211,2.8622128893206544,0.0,1.5,15.8
211,1.4938753595242806,0.0,3.0,22.8
211,77.30838777196327,9.0,8.5,381.7000000000001
211,2.414148614929689,0.0,2.0,15.200000000000001
211,2.391206636494712,0.0,2.0,24.05
211,73.35309188538629,18.0,14.0,346.4000000000001
211,77.60635201924259,43.6,12.0,385.95
211,84.08002649509176,68.0,7.5,402.75
211,80.35324388191586,31.199999999999996,7.5,410.95
211,2.4081134776417032,0.0,2.0,17.150000000000002
211,73.35968243490834,9.600000000000001,13.0,366.55
211,1.5050051323208755,0.0,3.0,18.25
211,42.74331475177041,0.0,45.5,550.9000000000001
211,2.4146444867625565,0.0,2.0,15.05
211,76.88349451670385,14.8,9.5,423.00000000000006
211,57.0147291046635,0.0,30.0,399.4999999999999
211,84.26642074121364,29.500000000000004,3.0,398.60000000000014
211,2.4156512321830093,0.0,2.0,14.75
211,0.5960033402452205,0.0,4.0,21.85
211,2.841206636494712,0.0,1.5,24.05
211,84.6847350975936,27.6,2.5,339.05
212,82.59457285197693,26.999999999999996,5.0,282.09999999999997
212,85.20761339573674,23.0,1.5,312.40000000000003
212,85.8525956489849,52.7,4.0,336.1
212,90.38926036682237,62.500000000000014,0.0,351.6
212,83.98913264612877,39.39999999999999,4.5,366.90000000000003
212,87.26339380809075,58.599999999999994,3.0,368.5
212,3.313332936155113,0.0,1.0,15.450000000000001
212,91.51237381670762,71.6,0.0,291.55
212,82.8182350545417,34.800000000000004,5.5,312.95
212,84.47504544679364,27.999999999999996,3.0,284.9
212,86.64696429801477,38.0,1.5,331.6500000000001
212,77.97622260295888,11.200000000000001,8.0,383.84999999999997
212,89.05789744392588,44.79999999999999,0.0,234.39999999999998
212,3.2912066364947123,0.0,1.0,24.05
212,2.8477497342981994,0.0,1.5,21.1
212,86.18941968377712,33.5,1.5,334.30000000000007
212,1.949436641279792,0.0,2.5,20.400000000000002
212,78.66155473164596,4.500000000000001,6.5,379.69999999999993
212,86.58238442551207,33.0,1.0,336.50000000000006
212,81.91022105543733,39.3,7.0,305.0499999999999
212,76.12850361814947,28.0,12.0,356.00000000000006
212,89.12908367421028,48.9,0.0,332.64999999999986
212,83.23771776838123,36.300000000000004,5.0,362.95000000000005
212,83.0940985079624,27.699999999999996,4.5,280.85
212,79.84920548343405,21.300000000000004,7.0,395.8500000000001
212,91.0296025098601,68.80000000000001,0.0,348.09999999999997
212,84.06432478295535,35.199999999999996,4.0,350.45000000000016
212,86.67833487119783,44.599999999999994,2.0,396.30000000000007
212,3.297631391047686,0.0,1.0,21.150000000000002
212,88.60174390257608,44.3,0.0,340.4500000000001
212,86.7800141644209,49.300000000000004,2.5,365.2500000000001
212,85.15554658525235,46.400000000000006,4.0,360.1499999999999
212,89.66796687522599,55.29999999999999,0.0,352.95000000000005
212,82.97306027225918,30.200000000000003,5.0,273.0
212,88.7218478176697,42.20000000000001,0.0,254.35
212,2.3977497342981997,0.0,2.0,21.1
212,87.66417028709698,34.6,0.0,328.9500000000001
212,81.02226277757029,14.900000000000002,5.0,391.4500000000001
212,83.66207308600946,21.8,3.0,336.70000000000005
212,2.845547756227658,0.0,1.5,22.05
212,86.26574214094751,20.7,0.0,332.05000000000007
212,78.57259249141069,25.0,9.0,339.5499999999999
212,3.3371252313986113,0.0,1.0,9.600000000000001
212,2.850929289437276,0.0,1.5,19.8
212,3.2983456889100604,0.0,1.0,20.85
212,88.6862118747918,45.00000000000001,0.0,335.7499999999999
212,2.8539210790178093,0.0,1.5,18.650000000000002
212,84.43225350782274,29.9,3.0,350.0000000000001
212,85.06000867857429,54.99999999999999,5.0,382.59999999999997
212,84.0358814173329,42.70000000000001,5.0,309.4000000000001
212,81.83462343426997,31.000000000000007,6.0,356.3500000000001
212,88.61145926597075,53.60000000000001,1.0,348.00000000000006
212,91.82212223958814,75.4,0.0,304.34999999999997
212,73.9274860845867,6.000000000000001,12.0,357.7000000000001
212,84.57096520097073,32.0,3.0,376.45000000000016
212,2.40825946314687,0.0,2.0,17.1
212,84.58300041638911,31.700000000000003,3.0,361.2
212,89.23565761613318,50.3,0.0,328.99999999999994
212,74.16970494127905,21.5,13.5,341.7
212,82.47220258722078,24.2,4.5,365.15000000000003
212,68.26675876728152,25.600000000000005,20.5,345.5500000000001
212,2.864313359724532,0.0,1.5,15.15
212,89.32325624725276,51.7,0.0,346.6
212,3.297513327238402,0.0,1.0,21.200000000000003
212,83.44161009585034,38.6,5.0,374.9000000000001
212,3.30855271911949,0.0,1.0,17.0
212,82.39644316188536,47.10000000000001,7.0,411.54999999999995
212,81.56497951223805,14.700000000000003,4.5,349.15000000000003
212,89.1924233150542,48.20000000000001,0.0,290.3
212,81.77715741848985,30.4,6.0,354.45
212,80.84621465397979,12.000000000000002,5.0,348.65
212,80.39634523174017,21.0,6.5,349.6
212,2.8584058761358246,0.0,1.5,17.05
212,76.64976711655805,34.10000000000001,12.0,388.75000000000006
212,74.75526560951334,30.1,13.5,458.74999999999994
212,86.42402089991421,32.599999999999994,1.0,381.7500000000001
212,3.300426772644601,0.0,1.0,20.0
212,76.40990487677502,14.4,10.0,416.2
212,2.84834568891006,0.0,1.5,20.85
212,88.01354003807042,38.599999999999994,0.0,348.8999999999999
212,79.38795552877062,15.900000000000002,7.0,366.34999999999997
212,2.853123189745879,0.0,1.5,18.95
212,3.297631391047686,0.0,1.0,21.150000000000002
212,67.57022705846092,11.500000000000002,20.0,270.74999999999994
212,2.8568184412200957,0.0,1.5,17.6
212,2.4115839502103116,0.0,2.0,16.0
212,2.3770047772811234,0.0,2.0,31.950000000000003
212,3.301309519406537,0.0,1.0,19.650000000000002
212,2.864478649131257,0.0,1.5,15.100000000000001
212,70.01848856383612,35.0,19.5,377.34999999999997
212,2.445929781750777,0.0,2.0,8.05
212,1.9464631135998756,0.0,2.5,21.650000000000002
212,66.92595635727413,12.799999999999999,21.0,242.34999999999997
212,74.70634389074824,23.2,13.0,372.65000000000015
212,2.857678061247114,0.0,1.5,17.3
212,2.3833360185930155,0.0,2.0,28.150000000000002
212,3.3035205428305057,0.0,1.0,18.8
212,0.6085527191194897,0.0,4.0,17.0
212,59.327653298300355,8.0,28.5,338.45000000000005
212,1.5750095164834867,0.0,3.0,4.5
213,80.00240739208661,12.6,6.0,352.2
213,66.77684766397887,12.0,20.5,396.34999999999997
213,85.6311075493531,50.49999999999999,4.0,336.6000000000001
213,86.597029942783,44.20000000000001,2.0,412.9000000000001
213,79.37741740411997,34.4,9.0,390.6000000000001
213,90.21092240543265,59.699999999999996,0.0,329.44999999999993
213,88.28012031794137,50.79999999999999,1.5,245.45000000000005
213,86.26210197312376,49.99999999999999,3.5,278.35
213,85.67790166104068,46.4,4.0,229.75
213,89.6667505331157,52.49999999999998,0.0,276.3
213,1.117301982492124,0.0,3.5,5.25
213,87.19958003148867,28.299999999999997,0.0,287.5
213,79.75371414000061,27.9,8.0,343.3500000000001
213,76.3362329145223,3.6,9.0,373.8999999999999
213,79.5445515342185,21.0,7.5,332.5
213,81.82061020549975,42.99999999999999,7.5,307.9500000000001
213,78.91944334704655,28.300000000000008,9.0,335.15000000000003
213,85.59524803712229,51.6,4.0,390.1499999999999
213,76.91236374125069,22.0,10.5,344.5999999999999
213,88.62046818400239,39.6,0.0,213.59999999999994
213,75.46594781752981,9.600000000000001,10.5,421.9999999999999
213,90.95408275289729,68.10000000000001,0.0,349.9499999999999
213,81.4281885402434,27.099999999999998,6.0,359.55
213,82.70883522819369,40.80000000000001,6.0,392.50000000000006
213,88.42625707319488,42.5,0.0,339.0000000000001
213,79.01279517868103,34.900000000000006,9.5,376.95
213,80.515868388055,28.1,7.0,401.45000000000005
213,88.83026876616839,47.199999999999996,0.0,362.90000000000003
213,85.8326878621189,47.10000000000001,4.0,202.04999999999998
213,84.59993984935147,53.2,6.0,215.1
213,87.48069906032407,32.800000000000004,0.0,330.1
213,83.07861501718415,17.5,3.0,392.8500000000001
