generation,fitness,p_health,e_health,time
37,5.479648908753884,0.0,17.5,40.25
37,33.094983184347896,0.0,57.5,176.0
37,1.096219870789685,0.0,22.5,25.25
37,33.69224472101786,46.0,60.0,1000.0
37,3.228100916191904,0.0,20.0,40.5
37,1.0200047685429687,0.0,22.5,34.25
37,3.2506969315589713,0.0,20.0,37.0
37,5.3199220558481475,0.0,17.5,76.25
37,42.366322899273825,0.0,47.5,135.75
37,5.489143720770189,0.0,17.5,38.75
37,-1.2207004806465926,0.0,25.0,33.0
37,5.300226836384868,0.0,17.5,82.5
37,5.444911043730419,0.0,17.5,46.25
37,0.766276451095103,0.0,22.5,94.5
37,3.338902275214657,0.0,20.0,26.0
37,5.161407489800663,0.0,17.5,143.75
37,5.4330354602341675,0.0,17.5,48.5
37,3.2792995193534074,0.0,20.0,33.0
37,3.0071845400523847,0.0,20.0,98.0
37,1.0469539111568957,0.0,22.5,30.75
37,47.67292245380122,0.0,40.0,564.0
37,48.703769827166994,0.0,40.0,202.5
37,5.390480172769201,0.0,17.5,57.5
37,39.726507364521765,0.0,50.0,203.75
37,3.286992434020096,0.0,20.0,32.0
37,1.096219870789685,0.0,22.5,25.25
37,3.3226174496719167,0.0,20.0,27.75
37,0.9382439819598785,0.0,22.5,47.5
37,2.992328684934684,0.0,20.0,104.0
37,5.588902275214657,0.0,17.5,26.0
37,44.195175164913216,0.0,45.0,219.5
37,19.866322899273825,0.0,72.5,135.75
37,3.2031535485398113,0.0,20.0,44.75
37,5.447628461789645,0.0,17.5,45.75
37,5.430471335192371,0.0,17.5,49.0
37,5.39933065453193,0.0,17.5,55.5
37,39.95686990127248,0.0,50.0,157.0
37,35.60093648156085,0.0,55.0,135.0
37,5.320743074648444,0.0,17.5,76.0
37,44.36753633555973,0.0,45.0,175.75
37,45.537312629590396,0.0,42.5,503.25
37,5.492390519651892,0.0,17.5,38.25
37,30.87158496895688,0.0,60.0,168.75
38,48.9647723387865,0.0,40.0,153.75
38,44.45187281640419,0.0,45.0,156.5
38,46.80664195337654,0.0,42.5,143.5
38,1.059456516300561,0.0,22.5,29.25
38,43.53488882590728,0.0,45.0,389.75
38,5.4660503907374345,0.0,17.5,42.5
38,48.90659819193526,0.0,40.0,164.5
38,46.84831048832469,0.0,42.5,140.75
38,30.841539584853265,0.0,60.0,174.5
38,31.99931118831907,0.0,57.5,522.5
38,53.30387566664982,0.0,35.0,181.25
38,69.08819276783302,45.0,22.5,184.75
38,34.83377293511107,7.5,55.0,785.0
38,48.822002111906706,0.0,40.0,190.0
38,5.527412717944562,0.0,17.5,33.25
38,48.28463060300886,0.0,40.0,303.5
38,5.20551397148735,0.0,17.5,120.5
38,5.485938548662923,0.0,17.5,39.25
38,41.51660674496621,0.0,47.5,333.25
38,3.3203752821762267,0.0,20.0,28.0
38,34.860125946772534,0.0,55.0,290.5
38,39.54799403070456,0.0,50.0,246.5
38,28.53547204387818,0.0,62.5,184.0
38,37.80059260717689,0.0,52.5,144.25
38,57.81703354230945,0.0,30.0,189.0
38,3.2456800407962687,0.0,20.0,37.75
38,37.597917236521326,0.0,52.5,185.25
38,5.479648908753884,0.0,17.5,40.25
38,31.101198742531185,0.0,60.0,137.75
38,42.31453709678188,0.0,47.5,143.0
38,33.41085286675889,0.0,57.5,128.0
38,2.99718320639896,0.0,20.0,102.0
38,5.231163492227829,0.0,17.5,108.75
38,37.888070333085274,0.0,52.5,130.75
38,46.563135481346485,0.0,42.5,189.25
38,28.930134851677867,0.0,62.5,126.0
38,55.65978822130886,0.0,32.5,166.25
38,5.5058165643948564,0.0,17.5,36.25
38,44.040693726959674,0.0,45.0,262.75
38,32.95063246070682,0.0,57.5,209.25
38,5.400459324620562,0.0,17.5,55.25
38,3.2909295232621307,0.0,20.0,31.5
38,0.9796489087538842,0.0,22.5,40.25
38,4.273061180254466,15.0,20.0,250.0
38,30.226558825775797,0.0,60.0,322.5
38,3.285046898909582,0.0,20.0,32.25
38,5.5023918533053155,0.0,17.5,36.75
38,5.535046898909582,0.0,17.5,32.25
38,40.15934845960007,0.0,50.0,128.0
38,39.13185472267303,0.0,50.0,389.25
38,35.18118364393493,0.0,55.0,222.5
38,28.067073106529744,0.0,62.5,333.75
38,38.91233531414248,0.0,50.0,446.25
38,3.123667116016909,0.0,20.0,61.5
38,1.096219870789685,0.0,22.5,25.25
38,31.01527361406785,0.0,60.0,148.25
38,3.262810027405458,0.0,20.0,35.25
38,44.29668815609113,0.0,45.0,185.5
38,23.655165881106896,0.0,67.5,274.5
38,5.548994738816686,0.0,17.5,30.5
38,43.37851716804369,0.0,45.0,460.5
38,3.3226174496719167,0.0,20.0,27.75
38,39.54026420186434,0.0,50.0,243.0
38,43.591774723436586,0.0,45.0,369.5
38,5.431750110359063,0.0,17.5,48.75
38,5.217193377629215,0.0,17.5,115.0
38,57.39804863238517,0.0,30.0,272.75
38,17.521212554684183,0.0,75.0,149.0
38,35.774298788103636,0.0,55.0,113.5
38,35.23424626922181,0.0,55.0,194.25
38,5.33081154943293,0.0,17.5,73.0
38,3.348707453502977,0.0,20.0,25.0
38,35.33423850576179,0.0,55.0,186.75
38,5.4330354602341675,0.0,17.5,48.5
38,39.842481966643696,0.0,50.0,175.75
38,5.321566798622658,0.0,17.5,75.75
38,1.0573288438835837,0.0,22.5,29.5
38,3.1976284617896447,0.0,20.0,45.75
38,3.315950387901376,0.0,20.0,28.5
38,37.627110495812204,0.0,52.5,174.5
38,-1.2244599499877278,0.0,25.0,33.5
38,5.316664680775563,0.0,17.5,77.25
38,3.2909295232621307,0.0,20.0,31.5
38,1.0573288438835837,0.0,22.5,29.5
38,33.35119874253118,0.0,57.5,137.75
38,5.544929608598741,0.0,17.5,31.0
38,37.992962263976956,0.0,52.5,119.25
38,3.252391853305316,0.0,20.0,36.75
38,31.00873512006196,0.0,60.0,153.0
38,3.150459324620562,0.0,20.0,55.25
38,24.26275129428994,0.0,67.5,150.25
38,28.528255302458984,0.0,62.5,193.0
38,5.327410136418985,0.0,17.5,74.0
38,3.288953228385352,0.0,20.0,31.75
38,2.9977967036393514,0.0,20.0,101.75
38,5.525540050012272,0.0,17.5,33.5
38,5.321566798622658,0.0,17.5,75.75
38,29.730555285846165,0.0,60.0,530.5
38,2.9941381017597415,0.0,20.0,103.25
38,48.87862228518592,0.0,40.0,171.25
39,54.929005807404195,14.0,35.0,145.75
39,62.167428364599125,0.0,25.0,208.25
39,33.495265066960314,0.0,57.5,116.5
39,50.75271993513322,0.0,37.5,257.0
39,39.90624979919324,0.0,50.0,163.0
39,53.517896856214584,0.0,35.0,146.5
39,30.712674410222146,0.0,60.0,203.75
39,5.2060331824735595,0.0,17.5,120.25
39,3.3226174496719167,0.0,20.0,27.75
39,46.54842659417559,0.0,42.5,191.0
39,40.0013691055725,0.0,50.0,154.25
39,50.78112989621585,0.0,37.5,246.0
39,52.9042717933958,0.0,35.0,274.5
39,3.252391853305316,0.0,20.0,36.75
39,39.256300884557874,0.0,50.0,312.25
39,3.254098344572916,0.0,20.0,36.5
39,33.152060136241516,0.0,57.5,164.5
39,1.0409295232621305,0.0,22.5,31.5
39,2.9893417915794047,0.0,20.0,105.25
39,44.51416280817531,39.0,47.5,834.25
39,39.935489357912935,0.0,50.0,160.75
39,37.97251298561169,0.0,52.5,120.75
39,53.53184598955902,0.0,35.0,145.75
39,57.937404966973034,0.0,30.0,158.0
39,52.95896253388251,0.0,35.0,266.75
39,3.228100916191904,0.0,20.0,40.5
39,28.111202360568434,0.0,62.5,290.25
39,32.291089324472864,0.0,57.5,391.75
39,3.2343512417432585,0.0,20.0,39.5
39,3.1869316429883425,0.0,20.0,47.75
39,44.36941806145403,0.0,45.0,169.75
39,5.170257971563391,0.0,17.5,138.75
39,30.72016085264271,0.0,60.0,206.25
39,5.2417284445503,0.0,17.5,104.25
39,25.470939849702425,0.0,65.0,415.5
39,28.736786027211497,0.0,62.5,154.0
39,42.36870524098367,0.0,47.5,136.0
39,3.324879908551896,0.0,20.0,27.5
39,43.36439079591172,0.0,45.0,467.0
39,28.170002342740812,0.0,62.5,272.25
39,46.244797262946584,0.0,42.5,286.25
39,19.614536562385265,0.0,72.5,172.25
39,48.95746094676238,0.0,40.0,156.5
39,37.28090657158776,0.0,52.5,247.75
39,26.323153089255403,0.0,65.0,177.25
39,39.842481966643696,0.0,50.0,175.75
39,3.3031270643044888,0.0,20.0,30.0
39,1.0369924340200958,0.0,22.5,32.0
39,73.73404835202138,45.0,17.5,151.25
39,6.509560884834974,0.0,40.0,76.5
39,17.616322899273825,0.0,75.0,135.75
39,17.451914051817184,0.0,75.0,159.5
39,47.663526809116505,0.0,40.0,565.0
39,39.83886706882793,0.0,50.0,177.25
39,30.883034119556893,0.0,60.0,168.0
39,39.468861228328514,0.0,50.0,263.25
39,39.53744424147413,0.0,50.0,243.25
39,19.684907083523612,0.0,72.5,160.25
39,0.8063621136138979,0.0,22.5,80.5
39,6.534463852749564,0.0,40.0,72.75
39,5.161407489800663,0.0,17.5,143.75
39,42.058974638636506,0.0,47.5,184.5
39,3.2831163873861042,0.0,20.0,32.5
39,44.72251298561169,0.0,45.0,120.75
39,3.3203752821762267,0.0,20.0,28.0
39,32.88804915699648,0.0,57.5,222.5
39,3.324879908551896,0.0,20.0,27.5
39,1.0573288438835837,0.0,22.5,29.5
39,4.408249454502609,0.0,42.5,55.5
39,22.03715536974009,0.0,70.0,143.0
39,46.10433247683959,29.0,45.0,647.0
39,1.0469539111568957,0.0,22.5,30.75
39,6.472039428405775,0.0,40.0,78.5
39,39.74467949003545,0.0,50.0,210.0
39,19.874672877698064,0.0,72.5,134.25
39,35.23059073826835,0.0,55.0,202.25
39,3.213126380796637,0.0,20.0,43.0
39,39.89823945403641,0.0,50.0,169.0
39,21.791319307094845,0.0,70.0,191.75
39,48.74095710476205,0.0,40.0,200.5
39,50.84758425234605,0.0,37.5,230.5
39,26.36593380039097,0.0,65.0,171.5
39,47.830004268452015,0.0,40.0,483.5
39,30.87766501891558,0.0,60.0,170.25
39,37.36408081770227,0.0,52.5,228.0
39,47.76004992176537,0.0,40.0,598.25
39,21.128898365010627,0.0,70.0,355.25
39,19.656561207952077,0.0,72.5,165.25
39,3.2989947388166856,0.0,20.0,30.5
39,19.75915454261387,0.0,72.5,149.25
39,42.15617662830526,0.0,47.5,175.75
39,3.1908895092925125,0.0,20.0,47.0
39,3.309456516300561,0.0,20.0,29.25
39,39.5689260596116,0.0,50.0,242.5
39,17.33686575440762,0.0,75.0,175.25
39,3.223513631524855,0.0,20.0,41.25
39,3.273681305390393,0.0,20.0,33.75
39,39.774025998963225,0.0,50.0,189.0
39,26.294066563173345,0.0,65.0,182.5
39,30.645666251910775,0.0,60.0,226.0
40,40.11903800589283,0.0,50.0,133.5
40,53.324297883862144,0.0,35.0,182.5
40,37.89616124881324,0.0,52.5,130.0
40,44.401850298135855,0.0,45.0,166.25
40,42.20354439618097,0.0,47.5,160.75
40,51.20180023438846,0.0,37.5,160.5
40,5.458803506519121,0.0,17.5,43.75
40,51.32219195208694,22.5,40.0,138.5
40,66.67038697901087,0.0,20.0,207.75
40,3.2718362785659867,0.0,20.0,34.0
40,3.270004768542969,0.0,20.0,34.25
40,5.400459324620562,0.0,17.5,55.25
40,35.249641892379195,0.0,55.0,198.5
40,48.565198528855056,0.0,40.0,231.75
40,57.82651909864707,0.0,30.0,178.75
40,37.908846179854564,0.0,52.5,128.0
40,53.56014648806464,0.0,35.0,140.5
40,35.59721459602863,0.0,55.0,138.25
40,37.642961856634344,0.0,52.5,166.5
40,1.0331163873861045,0.0,22.5,32.5
40,23.19791918844088,0.0,67.5,425.75
40,42.36198123453382,0.0,47.5,137.75
40,3.3031270643044888,0.0,20.0,30.0
40,0.7603938267425545,0.0,22.5,96.75
40,3.3203752821762267,0.0,20.0,28.0
40,35.501146886112444,0.0,55.0,149.0
40,41.18258615026903,0.0,47.5,431.75
40,3.214584110874335,0.0,20.0,42.75
40,2.9893417915794047,0.0,20.0,105.25
40,37.917222638084134,0.0,52.5,127.0
40,5.434327452773779,0.0,17.5,48.25
40,3.198998328230801,0.0,20.0,45.5
40,-1.2010052611833142,0.0,25.0,30.5
40,64.73939816987172,22.5,25.0,151.75
40,5.172520430443371,0.0,17.5,137.5
40,33.16311055321152,0.0,57.5,163.0
40,5.425420658362991,0.0,17.5,50.0
40,34.983251233396274,0.0,55.0,264.5
40,5.448998328230801,0.0,17.5,45.5
40,22.067917835290366,0.0,70.0,140.0
40,37.866322899273825,0.0,52.5,135.75
40,5.395974899448895,0.0,17.5,56.25
40,30.595095623313604,0.0,60.0,222.5
40,52.29224472101786,52.0,40.0,1000.0
40,5.444911043730419,0.0,17.5,46.25
40,48.44374218676715,0.0,40.0,267.25
40,5.473513631524855,0.0,17.5,41.25
40,5.5058165643948564,0.0,17.5,36.25
40,39.922929637013006,0.0,50.0,161.5
40,53.016729127098245,0.0,35.0,252.5
40,0.7317388664748987,0.0,22.5,108.5
40,36.72187355364991,0.0,52.5,415.25
40,4.373061180254465,16.0,20.0,250.0
40,43.938389370423366,0.0,45.0,273.25
40,3.288953228385352,0.0,20.0,31.75
40,5.596219870789685,0.0,17.5,25.25
40,5.442222845786353,0.0,17.5,46.75
40,48.7054763184346,0.0,40.0,202.25
40,48.492952856973695,0.0,40.0,255.5
40,3.226562449798309,0.0,20.0,40.75
40,1.065950387901376,0.0,22.5,28.5
40,46.61948166287873,0.0,42.5,173.5
40,53.40656120795207,0.0,35.0,165.25
40,48.60840135792636,0.0,40.0,232.5
40,5.525540050012272,0.0,17.5,33.5
40,3.226562449798309,0.0,20.0,40.75
40,3.281200669199712,0.0,20.0,32.75
40,37.2781559534383,0.0,52.5,248.5
40,5.579467193218945,0.0,17.5,27.0
40,5.489143720770189,0.0,17.5,38.75
40,8.805263945634618,0.0,37.5,67.75
40,5.331669183207127,0.0,17.5,72.75
40,3.247341176475936,0.0,20.0,37.5
40,5.3134492023649615,0.0,17.5,78.25
40,5.400459324620562,0.0,17.5,55.25
40,5.39820705713497,0.0,17.5,55.75
40,5.5023918533053155,0.0,17.5,36.75
40,39.51633207561605,0.0,50.0,247.5
40,27.664429304184097,0.0,62.5,445.75
40,5.438243981959879,0.0,17.5,47.5
40,5.443563331571699,0.0,17.5,46.5
40,12.00286564038996,0.0,57.5,114.0
40,0.9973411764759361,0.0,22.5,37.5
40,3.338902275214657,0.0,20.0,26.0
40,3.1459748994488947,0.0,20.0,56.25
40,23.105759014785157,0.0,67.5,470.0
40,5.400459324620562,0.0,17.5,55.25
40,37.08869514392801,0.0,52.5,298.75
40,5.451760787277447,0.0,17.5,45.0
40,3.1319323315821315,0.0,20.0,59.5
40,28.74983246550414,0.0,62.5,151.75
40,5.4875359981876155,0.0,17.5,39.0
40,62.50889433092041,22.5,27.5,147.5
40,1.096219870789685,0.0,22.5,25.25
40,5.458803506519121,0.0,17.5,43.75
40,40.11719807741363,0.0,50.0,132.0
40,41.29964107012708,0.0,47.5,384.25
40,5.3325297692548705,0.0,17.5,72.5
40,30.347738069799654,0.0,60.0,294.25
40,5.306362113613898,0.0,17.5,80.5
41,51.366322899273825,0.0,37.5,135.75
41,48.88988894997902,0.0,40.0,169.75
41,5.521836278565987,0.0,17.5,34.0
41,42.15751091732329,0.0,47.5,165.5
41,37.6561052623606,0.0,52.5,167.75
41,62.17038697901088,0.0,25.0,207.75
41,73.58398049618734,45.0,17.5,184.0
41,44.45180023438846,0.0,45.0,160.5
41,5.467525321269232,0.0,17.5,42.25
41,39.428991758541265,0.0,50.0,269.5
41,26.65261343600991,0.0,65.0,127.75
41,53.45095686774893,0.0,35.0,157.5
41,46.735095290141444,0.0,42.5,153.5
41,28.625348473296555,0.0,62.5,169.75
41,3.2407618493965926,0.0,20.0,38.5
41,28.731996677144465,0.0,62.5,156.0
41,50.983028081384695,0.0,37.5,195.5
41,56.793537899966296,0.0,30.0,501.0
41,55.74917274595659,0.0,32.5,153.25
41,64.73939816987172,22.5,25.0,151.75
41,28.592040665385035,0.0,62.5,183.25
41,5.400459324620562,0.0,17.5,55.25
41,3.3462198707896853,0.0,20.0,25.25
41,5.479648908753884,0.0,17.5,40.25
41,3.3230611802544656,5.5,20.0,250.0
41,5.443563331571699,0.0,17.5,46.5
41,53.57278535062139,3.0,35.0,195.25
41,68.600618225468,0.0,17.5,290.0
41,0.7623393618530683,0.0,22.5,96.0
41,48.23172616575123,0.0,40.0,326.75
41,5.469009005149186,0.0,17.5,42.0
41,30.790110892133413,0.0,60.0,183.5
41,3.3203752821762267,0.0,20.0,28.0
41,44.56453709678188,0.0,45.0,143.0
41,37.09482114087415,0.0,52.5,302.25
41,3.2558165643948564,0.0,20.0,36.25
41,3.275540050012272,0.0,20.0,33.5
41,5.243533506543671,0.0,17.5,103.5
41,5.453153548539811,0.0,17.5,44.75
41,39.80408893076671,0.0,50.0,181.0
41,60.32195052107418,22.5,30.0,138.75
41,49.018744553507204,0.0,40.0,146.0
41,45.79900897488882,0.0,42.5,384.5
41,61.0257775879375,12.0,27.5,238.25
41,3.0748891066523285,0.0,20.0,74.75
41,3.327163029442714,0.0,20.0,27.25
41,5.478100916191904,0.0,17.5,40.5
41,3.2102361751963677,0.0,20.0,43.5
41,3.309456516300561,0.0,20.0,29.25
41,33.43260338652161,0.0,57.5,125.5
41,5.490761849396593,0.0,17.5,38.5
41,68.65656237910677,0.0,17.5,279.0
41,0.7716242485904325,0.0,22.5,92.5
41,33.00538779404824,0.0,57.5,200.75
41,3.2909295232621307,0.0,20.0,31.5
41,5.231738866474899,0.0,17.5,108.5
41,3.213126380796637,0.0,20.0,43.0
41,3.3073288438835835,0.0,20.0,29.5
41,5.5865099124606195,0.0,17.5,26.25
41,3.1754206583629907,0.0,20.0,50.0
41,3.058702224303789,0.0,20.0,79.75
41,3.0071845400523847,0.0,20.0,98.0
41,-1.235410605652326,0.0,25.0,35.0
41,5.400459324620562,0.0,17.5,55.25
41,3.1804713351923706,0.0,20.0,49.0
41,5.319103724511905,0.0,17.5,76.5
41,5.476562449798309,0.0,17.5,40.75
41,5.288390306235569,0.0,17.5,86.5
41,3.3052191267221174,0.0,20.0,29.75
41,24.192586313529706,0.0,67.5,169.75
41,3.020949484348141,0.0,20.0,92.75
41,1.096219870789685,0.0,22.5,25.25
41,5.457379001240462,0.0,17.5,44.0
41,3.3116024522234087,0.0,20.0,29.0
41,57.85477540546014,0.0,30.0,172.5
41,5.489143720770189,0.0,17.5,38.75
41,26.28418890451288,0.0,65.0,184.75
41,26.487628349753372,0.0,65.0,152.75
41,5.458803506519121,0.0,17.5,43.75
41,5.453153548539811,0.0,17.5,44.75
41,33.206869901272476,0.0,57.5,157.0
41,55.80491692328614,0.0,32.5,144.0
41,32.91941826108404,0.0,57.5,212.75
41,5.400459324620562,0.0,17.5,55.25
41,5.489143720770189,0.0,17.5,38.75
41,5.482773949444942,0.0,17.5,39.75
41,46.75599967653522,0.0,42.5,152.0
41,41.76649669224219,0.0,47.5,247.0
41,3.183035460234168,0.0,20.0,48.5
41,3.366850126711686,0.0,20.0,23.25
41,5.438243981959879,0.0,17.5,47.5
41,3.294929608598741,0.0,20.0,31.0
41,51.106407300165486,0.0,37.5,173.75
41,19.78284255859291,0.0,72.5,147.5
41,5.509288842435023,0.0,17.5,35.75
41,3.229648908753884,0.0,20.0,40.25
41,5.527412717944562,0.0,17.5,33.25
41,1.096219870789685,0.0,22.5,25.25
41,-1.323326206181123,0.0,25.0,49.75
41,-1.3529115129637599,0.0,25.0,56.0
42,68.91453181330854,19.0,20.0,149.5
42,62.249775606613824,0.0,25.0,191.25
42,35.45298736794929,0.0,55.0,165.5
42,46.678846993381654,0.0,42.5,164.0
42,37.85103734140971,0.0,52.5,140.75
42,31.147969736080384,0.0,60.0,128.0
42,55.75137257077026,0.0,32.5,150.25
42,5.469009005149186,0.0,17.5,42.0
42,5.447628461789645,0.0,17.5,45.75
42,37.910132184371015,0.0,52.5,131.0
42,51.23569722031506,0.0,37.5,155.75
42,3.183035460234168,0.0,20.0,48.5
42,3.3462198707896853,0.0,20.0,25.25
42,46.4859692917796,0.0,42.5,195.0
42,5.248411710099567,0.0,17.5,101.5
42,53.43897691079156,0.0,35.0,162.0
42,42.11267576079457,0.0,47.5,170.75
42,22.26542005012857,0.0,70.0,114.5
42,51.03422633225067,0.0,37.5,185.25
42,60.26967046080785,3.0,27.5,203.25
42,30.392542819818306,0.0,60.0,283.0
42,57.59589395352225,2.0,30.0,280.5
42,1.098707453502977,0.0,22.5,25.0
42,3.3203752821762267,0.0,20.0,28.0
42,5.469009005149186,0.0,17.5,42.0
42,71.48033561227624,45.0,20.0,151.5
42,57.904551725643955,0.0,30.0,168.75
42,45.750777632305024,0.0,42.5,404.5
42,58.630577041677185,10.0,30.0,215.0
42,1.0937567966789323,0.0,22.5,25.5
42,44.394652117631544,0.0,45.0,166.0
42,39.73372553892494,0.0,50.0,211.0
42,46.866322899273825,0.0,42.5,135.75
42,5.434327452773779,0.0,17.5,48.25
42,0.9796489087538842,0.0,22.5,40.25
42,26.548122743747093,0.0,65.0,143.0
42,60.152280629919055,0.0,27.5,165.25
42,0.9369316429883425,0.0,22.5,47.75
42,57.88173676384773,0.0,30.0,168.25
42,5.453153548539811,0.0,17.5,44.75
42,62.078234422882524,0.0,25.0,236.75
42,44.667222638084134,0.0,45.0,127.0
42,15.506818130314743,0.0,77.5,117.25
42,44.43781057097644,0.0,45.0,162.5
42,19.82306770239643,0.0,72.5,138.0
42,39.864675785502605,0.0,50.0,171.75
42,5.4330354602341675,0.0,17.5,48.5
42,48.47019312629757,0.0,40.0,261.5
42,3.257546675106,0.0,20.0,36.0
42,5.4660503907374345,0.0,17.5,42.5
42,33.34826907316653,9.0,57.5,430.5
42,3.2407618493965926,0.0,20.0,38.5
42,5.489143720770189,0.0,17.5,38.75
42,21.756588918156478,0.0,70.0,199.5
42,3.281200669199712,0.0,20.0,32.75
42,39.63696200397478,0.0,50.0,236.25
42,55.951588230892526,0.0,32.5,123.5
42,5.481206546191544,0.0,17.5,40.0
42,1.059456516300561,0.0,22.5,29.25
42,3.2909295232621307,0.0,20.0,31.5
42,59.861365276174766,0.0,27.5,229.5
42,26.461851555479633,0.0,65.0,159.0
42,5.463126380796637,0.0,17.5,43.0
42,35.513407004795326,0.0,55.0,148.25
42,44.058370001338645,0.0,45.0,239.0
42,1.096219870789685,0.0,22.5,25.25
42,5.439563246235089,0.0,17.5,47.25
42,32.09224472101786,30.0,60.0,1000.0
42,5.425420658362991,0.0,17.5,50.0
42,35.51848352591138,0.0,55.0,146.5
42,5.467525321269232,0.0,17.5,42.25
42,3.2088035065191214,0.0,20.0,43.75
42,3.262810027405458,0.0,20.0,35.25
42,3.3052191267221174,0.0,20.0,29.75
42,5.489143720770189,0.0,17.5,38.75
42,1.0552191267221176,0.0,22.5,29.75
42,55.311950242460426,0.0,32.5,241.5
42,35.06059527183331,0.0,55.0,241.5
42,3.222003052910864,0.0,20.0,41.5
42,34.40582809596269,0.0,55.0,448.75
42,46.73299408929691,0.0,42.5,155.0
42,37.52244523060499,0.0,52.5,188.75
42,3.2989947388166856,0.0,20.0,30.5
42,3.341317752942591,0.0,20.0,25.75
42,3.213126380796637,0.0,20.0,43.0
42,3.14266359276139,0.0,20.0,57.0
42,3.327163029442714,0.0,20.0,27.25
42,3.2909295232621307,0.0,20.0,31.5
42,66.76021646674889,0.0,20.0,191.0
42,19.818480913477167,0.0,72.5,139.75
42,42.04935121244633,0.0,47.5,185.0
42,37.71185155547963,0.0,52.5,159.0
42,5.438243981959879,0.0,17.5,47.5
42,37.38806880318586,0.0,52.5,229.75
42,1.0841402264719833,0.0,22.5,26.5
42,5.472003052910864,0.0,17.5,41.5
42,48.305499071162544,0.0,40.0,310.75
42,37.97251298561169,0.0,52.5,120.75
42,40.165996013136336,0.0,50.0,127.5
42,13.263096979597961,0.0,80.0,116.0
43,61.290877225696335,9.5,27.5,138.25
43,42.28964948126459,0.0,47.5,144.5
43,62.20231301285327,0.0,25.0,200.25
43,51.13480383558884,0.0,37.5,167.25
43,51.328885995121084,0.0,37.5,138.25
43,42.34590254612534,0.0,47.5,135.25
43,62.70407287036908,45.0,30.0,123.0
43,31.38487948315874,0.0,60.0,101.0
43,51.30963497893479,0.0,37.5,143.5
43,5.464584110874335,0.0,17.5,42.75
43,46.841644650475494,0.0,42.5,136.75
43,35.810945692847866,0.0,55.0,109.25
43,40.06014648806464,0.0,50.0,140.5
43,48.79569390589409,0.0,40.0,192.25
43,51.40190207461454,3.0,37.5,182.5
43,3.2312065461915433,0.0,20.0,40.0
43,48.52225629992419,0.0,40.0,249.25
43,69.13542472971741,22.5,20.0,167.25
43,5.572617449671917,0.0,17.5,27.75
43,54.59144550646005,0.0,32.5,479.0
43,83.24783337864288,30.0,5.0,191.25
43,65.64903783216121,32.0,25.0,156.5
43,5.489143720770189,0.0,17.5,38.75
43,55.65567514427044,0.0,32.5,163.75
43,5.469009005149186,0.0,17.5,42.0
43,53.50114688611245,0.0,35.0,149.0
43,39.77448032676433,0.0,50.0,195.0
43,51.10457281894582,0.0,37.5,183.25
43,46.917222638084134,0.0,42.5,127.0
43,48.942801716909,0.0,40.0,157.5
43,3.2610432355996846,0.0,20.0,35.5
43,53.019925631371216,0.0,35.0,248.0
43,3.2506969315589713,0.0,20.0,37.0
43,3.3615307770998646,0.0,20.0,23.75
43,67.05480824271947,0.0,20.0,144.25
43,40.03928744300639,0.0,50.0,144.75
43,3.2909295232621307,0.0,20.0,31.5
43,39.87010128507693,0.0,50.0,169.0
43,5.472003052910864,0.0,17.5,41.5
43,1.0531270643044885,0.0,22.5,30.0
43,46.65848874255857,0.0,42.5,168.0
43,44.341539584853265,0.0,45.0,174.5
43,3.045722210009199,0.0,20.0,84.0
43,43.517821145684735,0.0,45.0,396.5
43,40.245081702768715,0.0,50.0,118.5
43,0.9408895092925127,0.0,22.5,47.0
43,53.36989109849203,0.0,35.0,171.25
43,41.81577640346916,0.0,47.5,239.75
43,39.903936530009005,0.0,50.0,165.75
43,-1.1989476363991853,0.0,25.0,30.25
43,73.9281936808539,34.0,15.0,395.0
43,31.147969736080384,0.0,60.0,128.0
43,42.229993550873516,0.0,47.5,156.5
43,44.325368737976106,0.0,45.0,177.5
43,5.4330354602341675,0.0,17.5,48.5
43,30.356391702984247,0.0,60.0,295.5
43,1.0817927913845236,0.0,22.5,26.75
43,-1.1947808732778824,0.0,25.0,29.75
43,3.1962660605977535,0.0,20.0,46.0
43,44.34793855948847,0.0,45.0,178.25
43,71.48992057033009,45.0,20.0,150.0
43,46.42758941153759,0.0,42.5,219.75
43,3.3073288438835835,0.0,20.0,29.5
43,1.096219870789685,0.0,22.5,25.25
43,3.324879908551896,0.0,20.0,27.5
43,37.560432368714196,0.0,52.5,185.5
43,5.563766967909188,0.0,17.5,28.75
43,1.065950387901376,0.0,22.5,28.5
43,3.2909295232621307,0.0,20.0,31.5
43,30.978657941137794,0.0,60.0,154.0
43,1.0552191267221176,0.0,22.5,29.75
43,37.115004231862116,0.0,52.5,290.5
43,3.254098344572916,0.0,20.0,36.5
43,5.596219870789685,0.0,17.5,25.25
43,33.111036269115864,0.0,57.5,181.75
43,3.273681305390393,0.0,20.0,33.75
43,3.2909295232621307,0.0,20.0,31.5
43,1.091317752942591,0.0,22.5,25.75
43,26.568622606917575,0.0,65.0,144.5
43,37.545013457856754,0.0,52.5,195.0
43,3.2909295232621307,0.0,20.0,31.5
43,3.3462198707896853,0.0,20.0,25.25
43,44.1267724372249,0.0,45.0,226.75
43,35.418291843207435,0.0,55.0,165.75
43,5.3282561609150445,0.0,17.5,73.75
43,55.70868823160297,0.0,32.5,156.25
43,42.32516740435019,0.0,47.5,140.75
