generation,fitness,p_health,e_health,time
78,66.89405452609942,0,20.0,165
78,4.456705217729996,0,90.0,94
78,57.216174817670264,0,30.0,325
78,30.07574420258547,0,60.0,374
79,57.89405452609942,0,30.0,165
79,85.316796271262,6,0.0,197
79,3.752975927839514,0,90.0,190
79,21.197881624622937,0,70.0,331
79,30.876036020596743,0,60.0,168
79,57.956574883080755,0,30.0,155
79,75.22544845445559,0,10.0,322
79,31.299519634207584,0,60.0,110
79,21.956574883080755,0,70.0,155
79,13.384879483158741,0,80.0,101
79,57.956574883080755,0,30.0,155
79,13.40488014986541,0,80.0,99
79,-4.882801922586371,0,100.0,132
79,75.70669517527551,0,10.0,199
79,-4.787491742782046,0,100.0,120
79,31.38487948315874,0,60.0,101
79,13.290469798687667,0,80.0,111
79,30.302906513494595,0,60.0,298
79,12.852505523186547,0,80.0,172
79,31.38487948315874,0,60.0,101
79,21.73214184093667,0,70.0,194
79,57.26342770252081,0,30.0,310
79,75.27641489804762,0,10.0,306
79,4.38487948315874,0,90.0,101
79,57.282972298593776,0,30.0,304
79,94.02326625757942,90,0.0,145
79,57.956574883080755,0,30.0,155
79,22.109650871778246,0,70.0,133
79,4.016393378291664,0,90.0,146
79,4.38487948315874,0,90.0,101
79,-4.882801922586371,0,100.0,132
79,30.721885340769482,0,60.0,196
79,31.087345114263947,0,60.0,136
79,-5.153291594497779,0,100.0,173
79,58.08734511426395,0,30.0,136
79,94.02326625757942,90,0.0,145
79,39.59732261812772,0,50.0,222
79,49.16371809304852,0,40.0,126
79,31.299519634207584,0,60.0,110
79,4.023266257579426,0,90.0,145
79,4.072746314842795,0,90.0,138
79,13.281501128704907,0,80.0,112
79,12.870101285076927,0,80.0,169
79,94.02326625757942,90,0.0,145
79,85.316796271262,6,0.0,197
79,-4.672828834461906,0,100.0,107
79,4.163718093048522,0,90.0,126
79,22.31786877287578,0,70.0,108
79,22.109650871778246,0,70.0,133
79,49.16371809304852,0,40.0,126
79,48.96956207860757,0,40.0,153
79,-4.672828834461906,0,100.0,107
79,-4.836281906951478,0,100.0,126
79,-5.262690188904886,0,100.0,193
79,48.99605369405454,0,40.0,149
79,13.446123108399458,0,80.0,95
79,48.601837298482245,0,40.0,221
79,2.910955124553154,0,90.0,441
79,12.17399989261955,0,80.0,339
79,31.38487948315874,0,60.0,101
79,48.752975927839515,0,40.0,190
79,-5.099866427824199,0,100.0,164
79,4.38487948315874,0,90.0,101
79,12.82951600496185,0,80.0,176
79,66.16226955283406,0,20.0,343
79,48.956574883080755,0,40.0,155
79,21.737309811095116,0,70.0,193
79,57.16226955283406,0,30.0,343
79,48.956574883080755,0,40.0,155
79,75.73214184093668,0,10.0,194
79,49.10965087177824,0,40.0,133
79,94.02326625757942,90,0.0,145
79,40.16371809304852,0,50.0,126
79,57.16226955283406,0,30.0,343
79,21.89405452609942,0,70.0,165
79,-4.61512051684126,0,100.0,101
79,3.0730739740295894,0,90.0,375
79,21.956574883080755,0,70.0,155
79,-4.672828834461906,0,100.0,107
79,75.84670840550223,0,10.0,173
79,3.752975927839514,0,90.0,190
79,-5.262690188904886,0,100.0,193
79,13.163718093048523,0,80.0,126
79,75.75297592783951,0,10.0,190
79,-5.003946305945459,0,100.0,149
79,22.002787726235887,0,70.0,148
79,8.492244721017864,64,90.0,1000
79,-5.75890177387728,0,100.0,317
79,31.31786877287578,0,60.0,108
79,39.282972298593776,0,50.0,304
79,21.752975927839515,0,70.0,190
79,13.044172942398738,0,80.0,142
79,13.094725221561571,0,80.0,135
79,57.94375419465169,0,30.0,157
79,3.752975927839514,0,90.0,190
79,31.009567413221262,0,60.0,147
79,40.317868772875784,0,50.0,108
79,13.163718093048523,0,80.0,126
79,48.84094470078547,0,40.0,174
79,48.85250552318655,0,40.0,172
80,31.299519634207584,0,60.0,110
80,31.058357577390694,0,60.0,140
80,86.78506424239102,20,0.0,184
80,-5.043425116919247,0,100.0,155
80,-4.787491742782046,0,100.0,120
80,-5.7745515455444085,0,100.0,322
80,58.11719807741363,0,30.0,132
80,21.194865031083513,0,70.0,332
80,74.82413272989425,0,10.0,481
80,12.774253326286798,0,80.0,186
80,-4.787491742782046,0,100.0,120
80,12.906249799193237,0,80.0,163
80,-4.61512051684126,0,100.0,101
80,-5.181783550292085,0,100.0,178
80,4.023266257579426,0,90.0,145
80,3.950143992750463,0,90.0,156
80,30.083797937392564,0,60.0,371
80,3.9565748830807532,0,90.0,155
80,21.76355803717005,0,70.0,188
80,57.90624979919324,0,30.0,163
80,13.163718093048523,0,80.0,126
80,-5.075173815233827,0,100.0,160
80,75.75297592783951,0,10.0,190
80,94.02326625757942,90,0.0,145
80,21.768891383145412,0,70.0,187
80,4.163718093048522,0,90.0,126
80,3.2895729826251303,0,90.0,302
80,-5.272999558563747,0,100.0,195
80,22.072746314842796,0,70.0,138
80,-5.3981627015177525,0,100.0,221
80,3.950143992750463,0,90.0,156
80,-5.3981627015177525,0,100.0,221
80,12.33011907701948,0,80.0,290
80,-5.720311776607412,0,100.0,305
80,13.163718093048523,0,80.0,126
80,21.60183729848225,0,70.0,221
80,3.299556426609313,0,90.0,299
80,13.290469798687667,0,80.0,111
80,-6.059123195581797,0,100.0,428
80,4.163718093048522,0,90.0,126
80,12.185869468174934,0,80.0,335
80,40.16371809304852,0,50.0,126
80,30.9001335721758,0,60.0,164
80,57.16226955283406,0,30.0,343
80,49.13246554954442,0,40.0,130
80,-4.882801922586371,0,100.0,132
80,-4.844187086458591,0,100.0,127
80,3.7373098110951144,0,90.0,193
80,13.40488014986541,0,80.0,99
80,13.581159392203402,0,80.0,83
80,49.16371809304852,0,40.0,126
80,94.02326625757942,90,0.0,145
80,75.28297229859378,0,10.0,304
80,-4.836281906951478,0,100.0,126
80,-4.836281906951478,0,100.0,126
80,49.16371809304852,0,40.0,126
80,21.282972298593776,0,70.0,304
80,-5.043425116919247,0,100.0,155
80,2.892244721017864,8,90.0,1000
80,31.38487948315874,0,60.0,101
80,4.163718093048522,0,90.0,126
80,94.02326625757942,90,0.0,145
80,-4.836281906951478,0,100.0,126
80,21.737309811095116,0,70.0,193
80,39.282972298593776,0,50.0,304
80,22.09472522156157,0,70.0,135
80,4.163718093048522,0,90.0,126
80,39.111122041667116,0,50.0,361
80,30.727000441436253,0,60.0,195
80,57.16226955283406,0,30.0,343
80,21.30964054567594,0,70.0,296
80,21.60183729848225,0,70.0,221
80,57.85250552318655,0,30.0,172
80,30.969562078607566,0,60.0,153
80,-5.117993812416755,0,100.0,167
80,12.852505523186547,0,80.0,172
80,-4.61512051684126,0,100.0,101
80,31.38487948315874,0,60.0,101
80,94.02326625757942,90,0.0,145
80,-5.043425116919247,0,100.0,155
80,48.752975927839515,0,40.0,190
80,49.16371809304852,0,40.0,126
80,48.84094470078547,0,40.0,174
80,31.38487948315874,0,60.0,101
80,30.737309811095116,0,60.0,193
80,-5.075173815233827,0,100.0,160
80,88.11679627126202,34,0.0,197
80,-5.703782474656201,0,100.0,300
80,3.1055971657351495,0,90.0,363
80,57.04416263053517,0,30.0,386
80,12.912403664767616,0,80.0,162
80,2.635249243148089,0,90.0,581
80,94.02326625757942,90,0.0,145
80,-4.836281906951478,0,100.0,126
80,12.82951600496185,0,80.0,176
80,22.37502718671573,0,70.0,102
80,21.752975927839515,0,70.0,190
80,22.102160200049088,0,70.0,134
80,-5.262690188904886,0,100.0,193
80,12.07307397402959,0,80.0,375
81,94.02326625757942,90,0.0,145
81,40.3271711655381,0,50.0,107
81,22.40488014986541,0,70.0,99
81,94.02326625757942,90,0.0,145
81,-5.811140992976701,0,100.0,334
81,57.956574883080755,0,30.0,155
81,75.58835394814496,0,10.0,224
81,-5.247024072160486,0,100.0,190
81,-4.61512051684126,0,100.0,101
81,-5.1647859739235145,0,100.0,175
81,21.27968822339259,0,70.0,305
81,3.752975927839514,0,90.0,190
81,49.16371809304852,0,40.0,126
81,11.583267717487674,0,80.0,612
81,49.11719807741363,0,40.0,132
81,12.601837298482248,0,80.0,221
81,40.16371809304852,0,50.0,126
81,13.581159392203402,0,80.0,83
81,57.956574883080755,0,30.0,155
81,-5.802118375377063,0,100.0,331
81,57.05196501081935,0,30.0,383
81,66.95657488308075,0,20.0,155
81,-5.8377304471659395,0,100.0,343
81,12.912403664767616,0,80.0,162
81,12.9001335721758,0,80.0,164
81,-4.912654885736052,0,100.0,136
81,-5.7745515455444085,0,100.0,322
81,6.2922447210178625,42,90.0,1000
81,4.38487948315874,0,90.0,101
81,56.910955124553155,0,30.0,441
81,57.73214184093667,0,30.0,194
81,94.02326625757942,90,0.0,145
81,21.937404966973034,0,70.0,158
81,48.01858578874552,0,40.0,396
81,31.38487948315874,0,60.0,101
81,57.956574883080755,0,30.0,155
81,31.38487948315874,0,60.0,101
81,49.06552606686931,0,40.0,139
81,39.918595635015535,0,50.0,161
81,31.38487948315874,0,60.0,101
81,12.785064242391014,0,80.0,184
81,-5.147494476813453,0,100.0,172
81,-5.8377304471659395,0,100.0,343
81,48.89405452609942,0,40.0,165
81,21.711732969305466,0,70.0,198
81,31.336560905887932,0,60.0,106
81,94.02326625757942,90,0.0,145
81,57.95014399275046,0,30.0,156
81,48.601837298482245,0,40.0,221
81,21.82385026742617,0,70.0,177
81,49.16371809304852,0,40.0,126
81,-5.187385805840755,0,100.0,179
81,-6.175867270105761,0,100.0,481
81,21.943754194651692,0,70.0,157
81,39.84094470078547,0,50.0,174
81,4.375027186715729,0,90.0,102
81,52.89224472101786,58,40.0,1000
81,12.225448454455591,0,80.0,322
81,39.05196501081935,0,50.0,383
81,-5.2574953720277815,0,100.0,192
81,57.93109579777977,0,30.0,159
81,39.99605369405454,0,50.0,149
81,75.17399989261955,0,10.0,339
81,30.84670840550222,0,60.0,173
81,21.10284613236326,0,70.0,364
81,94.02326625757942,90,0.0,145
81,12.852505523186547,0,80.0,172
81,48.601837298482245,0,40.0,221
81,-5.247024072160486,0,100.0,190
81,3.191857510019556,0,90.0,333
81,22.002787726235887,0,70.0,148
81,39.282972298593776,0,50.0,304
81,-4.882801922586371,0,100.0,132
81,-5.8377304471659395,0,100.0,343
81,31.25506787163675,0,60.0,115
81,12.852505523186547,0,80.0,172
81,3.0730739740295894,0,90.0,375
81,40.00278772623589,0,50.0,148
81,94.02326625757942,90,0.0,145
81,-4.672828834461906,0,100.0,107
81,30.99605369405454,0,60.0,149
81,3.6018372984822475,0,90.0,221
81,94.02326625757942,90,0.0,145
81,4.290469798687666,0,90.0,111
81,48.15067522005314,0,40.0,347
81,-5.683579767338681,0,100.0,294
81,12.852505523186547,0,80.0,172
81,3.6018372984822475,0,90.0,221
81,31.31786877287578,0,60.0,108
81,-5.043425116919247,0,100.0,155
81,21.282972298593776,0,70.0,304
81,48.956574883080755,0,40.0,155
81,49.15581291354141,0,40.0,127
81,-4.672828834461906,0,100.0,107
81,58.38487948315874,0,30.0,101
81,20.633529552268563,0,70.0,582
81,21.282972298593776,0,70.0,304
81,3.8525055231865473,0,90.0,172
81,30.051965010819355,0,60.0,383
81,-5.802118375377063,0,100.0,331
82,94.02326625757942,90,0.0,145
82,94.02326625757942,90,0.0,145
82,-5.220355825078324,0,100.0,185
82,31.38487948315874,0,60.0,101
82,3.6018372984822475,0,90.0,221
82,31.38487948315874,0,60.0,101
82,4.102160200049089,0,90.0,134
82,30.194865031083513,0,60.0,332
82,21.742504627972217,0,70.0,192
82,21.956574883080755,0,70.0,155
82,3.083797937392565,0,90.0,371
82,-4.709530201312334,0,100.0,111
82,21.82951600496185,0,70.0,176
82,94.02326625757942,90,0.0,145
82,13.281501128704907,0,80.0,112
82,20.65261079034399,0,70.0,571
82,75.28297229859378,0,10.0,304
82,40.00278772623589,0,50.0,148
82,94.02326625757942,90,0.0,145
82,40.317868772875784,0,50.0,108
82,31.38487948315874,0,60.0,101
82,94.02326625757942,90,0.0,145
82,21.89405452609942,0,70.0,165
82,-4.976733742420574,0,100.0,145
82,12.774253326286798,0,80.0,186
82,21.768891383145412,0,70.0,187
82,22.147969736080384,0,70.0,128
82,94.02326625757942,90,0.0,145
82,-5.293304824724492,0,100.0,199
82,13.281501128704907,0,80.0,112
82,12.852505523186547,0,80.0,172
82,-5.099866427824199,0,100.0,164
82,-5.278114659230517,0,100.0,196
82,31.38487948315874,0,60.0,101
82,3.083797937392565,0,90.0,371
82,-4.941642422609304,0,100.0,140
82,21.60183729848225,0,70.0,221
82,21.752975927839515,0,70.0,190
82,4.147969736080383,0,90.0,128
82,49.16371809304852,0,40.0,126
82,30.185869468174936,0,60.0,335
82,13.163718093048523,0,80.0,126
82,48.89405452609942,0,40.0,165
82,57.90624979919324,0,30.0,163
82,-4.709530201312334,0,100.0,111
82,49.16371809304852,0,40.0,126
82,-5.087596335232384,0,100.0,162
82,57.73214184093667,0,30.0,194
82,-4.882801922586371,0,100.0,132
82,-4.787491742782046,0,100.0,120
82,48.601837298482245,0,40.0,221
82,94.02326625757942,90,0.0,145
82,4.38487948315874,0,90.0,101
82,66.16226955283406,0,20.0,343
82,13.087345114263947,0,80.0,136
82,21.059828747279568,0,70.0,380
82,4.38487948315874,0,90.0,101
82,57.84094470078547,0,30.0,174
82,22.38487948315874,0,70.0,101
82,31.06552606686931,0,60.0,139
82,66.91859563501554,0,20.0,161
82,31.002787726235887,0,60.0,148
82,48.601837298482245,0,40.0,221
82,21.752975927839515,0,70.0,190
82,-4.672828834461906,0,100.0,107
82,-5.25227342804663,0,100.0,191
82,31.163718093048523,0,60.0,126
82,-5.262690188904886,0,100.0,193
82,31.002787726235887,0,60.0,148
82,13.11719807741363,0,80.0,132
82,48.956574883080755,0,40.0,155
82,30.747726571953372,0,60.0,191
82,94.02326625757942,90,0.0,145
82,21.752975927839515,0,70.0,190
82,57.16226955283406,0,30.0,343
82,30.752975927839515,0,60.0,190
82,3.818216449707915,0,90.0,178
82,4.38487948315874,0,90.0,101
82,48.282972298593776,0,40.0,304
82,4.163718093048522,0,90.0,126
82,31.03715536974009,0,60.0,143
82,48.95014399275046,0,40.0,156
82,3.2764148980476193,0,90.0,306
82,85.29955642660931,10,0.0,299
82,39.7742533262868,0,50.0,186
82,-4.634728988229636,0,100.0,103
82,21.752975927839515,0,70.0,190
82,94.02326625757942,90,0.0,145
82,13.163718093048523,0,80.0,126
82,12.752975927839515,0,80.0,190
82,31.37502718671573,0,60.0,102
82,-5.8377304471659395,0,100.0,343
82,22.38487948315874,0,70.0,101
82,75.29621752534379,0,10.0,300
82,75.60183729848225,0,10.0,221
82,3.8525055231865473,0,90.0,172
82,-5.262690188904886,0,100.0,193
82,91.25833644349734,64,0.0,171
82,48.924826184766175,0,40.0,160
82,31.002787726235887,0,60.0,148
83,31.299519634207584,0,60.0,110
83,31.35560910085863,0,60.0,104
83,49.16371809304852,0,40.0,126
83,-5.278114659230517,0,100.0,196
83,4.38487948315874,0,90.0,101
83,57.81821644970792,0,30.0,178
83,49.16371809304852,0,40.0,126
83,-5.293304824724492,0,100.0,199
83,57.601837298482245,0,30.0,221
83,12.018585788745519,0,80.0,396
83,49.09472522156157,0,40.0,135
83,57.956574883080755,0,30.0,155
83,31.132465549544417,0,60.0,130
83,57.835214026076486,0,30.0,175
83,49.16371809304852,0,40.0,126
83,13.355609100858628,0,80.0,104
83,13.163718093048523,0,80.0,126
83,-5.71042701737487,0,100.0,302
83,4.327171165538094,0,90.0,107
83,21.768891383145412,0,70.0,187
83,48.956574883080755,0,40.0,155
83,21.706695175275506,0,70.0,199
83,30.969562078607566,0,60.0,153
83,3.9695620786075647,0,90.0,153
83,94.02326625757942,90,0.0,145
83,13.11719807741363,0,80.0,132
83,48.989364705903746,0,40.0,150
83,49.09472522156157,0,40.0,135
83,21.752975927839515,0,70.0,190
83,13.163718093048523,0,80.0,126
83,66.90624979919323,0,20.0,163
83,2.9041754375677753,0,90.0,444
83,-4.700480365792417,0,100.0,110
83,31.346039649842478,0,60.0,105
83,48.918595635015535,0,40.0,161
83,57.89405452609942,0,30.0,165
83,94.02326625757942,90,0.0,145
83,-5.043425116919247,0,100.0,155
83,-5.087596335232384,0,100.0,162
83,30.701682633451963,0,60.0,200
83,4.272612181287659,0,90.0,113
83,-4.875197323201151,0,100.0,131
83,13.163718093048523,0,80.0,126
83,13.163718093048523,0,80.0,126
83,21.752975927839515,0,70.0,190
83,13.308652117770857,0,80.0,109
83,21.213102618633293,0,70.0,326
83,49.09472522156157,0,40.0,135
83,31.38487948315874,0,60.0,101
83,31.327171165538093,0,60.0,107
83,39.282972298593776,0,50.0,304
83,58.11719807741363,0,30.0,132
83,12.706695175275508,0,80.0,199
83,48.282972298593776,0,40.0,304
83,-4.882801922586371,0,100.0,132
83,4.263801551605504,0,90.0,114
83,-4.61512051684126,0,100.0,101
83,3.996053694054541,0,90.0,149
83,-5.8377304471659395,0,100.0,343
83,66.84094470078547,0,20.0,174
83,13.281501128704907,0,80.0,112
83,75.71173296930546,0,10.0,198
83,-5.796057750765372,0,100.0,329
83,30.06775481255199,0,60.0,377
83,2.6014050654647924,0,90.0,601
83,91.25833644349734,64,0.0,171
83,4.002787726235885,0,90.0,148
83,-4.672828834461906,0,100.0,107
83,30.041575306970216,0,60.0,387
83,31.38487948315874,0,60.0,101
83,-5.717027701406222,0,100.0,304
83,-5.6937321388027,0,100.0,297
83,-4.61512051684126,0,100.0,101
83,39.829516004961846,0,50.0,176
83,3.1028461323632595,0,90.0,364
83,-5.209486152841421,0,100.0,183
83,48.858336443497336,0,40.0,171
83,39.93109579777977,0,50.0,159
83,40.179718434394964,0,50.0,124
83,57.956574883080755,0,30.0,155
83,12.231679004206228,0,80.0,320
83,48.30964054567594,0,40.0,296
83,12.758252984940357,0,80.0,189
83,21.956574883080755,0,70.0,155
83,3.1622695528340605,0,90.0,343
83,49.10965087177824,0,40.0,133
83,75.17399989261955,0,10.0,339
83,4.25506787163675,0,90.0,115
83,3.752975927839514,0,90.0,190
83,48.84670840550222,0,40.0,173
83,12.144928077797573,0,80.0,349
83,20.6738505268449,0,70.0,559
83,-4.68213122712422,0,100.0,108
83,-5.147494476813453,0,100.0,172
83,21.07307397402959,0,70.0,375
83,58.04417294239874,0,30.0,142
83,12.852505523186547,0,80.0,172
83,13.212508257217955,0,80.0,120
83,94.02326625757942,90,0.0,145
83,3.9565748830807532,0,90.0,155
84,94.02326625757942,90,0.0,145
84,94.02326625757942,90,0.0,145
84,-5.762051382780177,0,100.0,318
84,57.601837298482245,0,30.0,221
84,21.768891383145412,0,70.0,187
84,49.16371809304852,0,40.0,126
84,75.60183729848225,0,10.0,221
84,-4.672828834461906,0,100.0,107
84,57.19486503108351,0,30.0,332
84,21.737309811095116,0,70.0,193
84,75.74772657195336,0,10.0,191
84,20.638697522427005,0,70.0,579
84,39.84094470078547,0,50.0,174
84,57.956574883080755,0,30.0,155
84,22.04417294239874,0,70.0,142
84,4.38487948315874,0,90.0,101
84,94.02326625757942,90,0.0,145
84,-4.6913478822291435,0,100.0,109
84,-5.262690188904886,0,100.0,193
84,13.163718093048523,0,80.0,126
84,-5.075173815233827,0,100.0,160
84,57.956574883080755,0,30.0,155
84,21.956574883080755,0,70.0,155
84,21.882006187583244,0,70.0,167
84,31.308652117770855,0,60.0,109
84,-5.723585101952381,0,100.0,306
84,-4.672828834461906,0,100.0,107
84,21.807043149109788,0,70.0,180
84,21.27968822339259,0,70.0,305
84,20.623273052101375,0,70.0,588
84,49.09472522156157,0,40.0,135
84,4.3086521177708565,0,90.0,109
84,75.28297229859378,0,10.0,304
84,48.882006187583244,0,40.0,167
84,4.467400506846744,0,90.0,93
84,12.59732261812772,0,80.0,222
84,94.02326625757942,90,0.0,145
84,30.89405452609942,0,60.0,165
84,86.78506424239102,20,0.0,184
84,12.316420232661319,0,80.0,294
84,21.758252984940356,0,70.0,189
84,13.163718093048523,0,80.0,126
84,94.02326625757942,90,0.0,145
84,31.140187595638327,0,60.0,129
84,13.163718093048523,0,80.0,126
84,4.40488014986541,0,90.0,99
84,4.281501128704906,0,90.0,112
84,-4.890349128221754,0,100.0,133
84,20.64911428328526,0,70.0,573
84,13.163718093048523,0,80.0,126
84,12.785064242391014,0,80.0,184
84,94.02326625757942,90,0.0,145
84,57.282972298593776,0,30.0,304
84,21.956574883080755,0,70.0,155
84,-5.272999558563747,0,100.0,195
84,12.989364705903744,0,80.0,150
84,3.8352140260764855,0,90.0,175
84,3.2764148980476193,0,90.0,306
84,67.10965087177824,0,20.0,133
84,3.937404966973033,0,90.0,158
84,-5.3981627015177525,0,100.0,221
84,-5.267858159063328,0,100.0,194
84,-5.081404364984463,0,100.0,161
84,12.937404966973034,0,80.0,158
84,-5.7899601708972535,0,100.0,327
84,-5.272999558563747,0,100.0,195
84,-4.653960350157523,0,100.0,105
84,4.044172942398739,0,90.0,142
84,13.237826065202244,0,80.0,117
84,39.7742533262868,0,50.0,186
84,-5.777652323222656,0,100.0,323
84,3.9565748830807532,0,90.0,155
84,-5.087596335232384,0,100.0,162
84,3.9565748830807532,0,90.0,155
84,21.282972298593776,0,70.0,304
84,-5.6937321388027,0,100.0,297
84,-5.3981627015177525,0,100.0,221
84,39.19486503108351,0,50.0,332
84,94.02326625757942,90,0.0,145
84,39.282972298593776,0,50.0,304
84,94.02326625757942,90,0.0,145
84,66.84094470078547,0,20.0,174
84,94.02326625757942,90,0.0,145
84,-4.852030263919617,0,100.0,128
84,12.852505523186547,0,80.0,172
84,-4.61512051684126,0,100.0,101
84,-5.1647859739235145,0,100.0,175
84,48.601837298482245,0,40.0,221
84,94.02326625757942,90,0.0,145
84,-5.075173815233827,0,100.0,160
84,-5.147494476813453,0,100.0,172
84,75.74250462797222,0,10.0,192
84,30.99605369405454,0,60.0,149
84,-5.1298987149230735,0,100.0,169
84,21.282972298593776,0,70.0,304
84,49.16371809304852,0,40.0,126
84,94.02326625757942,90,0.0,145
84,75.92482618476618,0,10.0,160
84,-5.82600010738045,0,100.0,339
84,4.290469798687666,0,90.0,111
85,57.900133572175804,0,30.0,164
85,94.02326625757942,90,0.0,145
85,48.752975927839515,0,40.0,190
85,-4.61512051684126,0,100.0,101
85,21.93109579777977,0,70.0,159
85,94.02326625757942,90,0.0,145
85,75.74772657195336,0,10.0,191
85,57.73214184093667,0,30.0,194
85,49.06552606686931,0,40.0,139
85,13.171686262697698,0,80.0,125
85,11.59974255469118,0,80.0,602
85,4.456705217729996,0,90.0,94
85,12.790513847158579,0,80.0,183
85,30.60183729848225,0,60.0,221
85,22.102160200049088,0,70.0,134
85,21.956574883080755,0,70.0,155
85,-5.402677381872279,0,100.0,222
85,-5.204006687076795,0,100.0,182
85,3.752975927839514,0,90.0,190
85,2.8996810479799358,0,90.0,446
85,94.02326625757942,90,0.0,145
85,-5.0369526024136295,0,100.0,154
85,-5.159055299214529,0,100.0,174
85,3.9565748830807532,0,90.0,155
85,57.7959933129232,0,30.0,182
85,58.08734511426395,0,30.0,136
85,31.299519634207584,0,60.0,110
85,31.38487948315874,0,60.0,101
85,-4.997212273764115,0,100.0,148
85,21.956574883080755,0,70.0,155
85,-5.198497031265826,0,100.0,181
85,57.701682633451966,0,30.0,200
85,13.155812913541409,0,80.0,127
85,4.3086521177708565,0,90.0,109
85,-4.882801922586371,0,100.0,132
85,21.956574883080755,0,70.0,155
85,11.926955465899596,0,80.0,434
85,-4.672828834461906,0,100.0,107
85,21.282972298593776,0,70.0,304
85,21.200907345539473,0,70.0,330
85,31.38487948315874,0,60.0,101
85,13.327171165538093,0,80.0,107
85,31.37502718671573,0,60.0,102
85,13.384879483158741,0,80.0,101
85,31.290469798687667,0,60.0,111
85,21.197881624622937,0,70.0,331
85,-4.61512051684126,0,100.0,101
85,13.163718093048523,0,80.0,126
85,49.15581291354141,0,40.0,127
85,13.163718093048523,0,80.0,126
85,3.752975927839514,0,90.0,190
85,57.956574883080755,0,30.0,155
85,-5.717027701406222,0,100.0,304
85,94.02326625757942,90,0.0,145
85,57.858336443497336,0,30.0,171
85,-5.043425116919247,0,100.0,155
85,57.752975927839515,0,30.0,190
85,39.85250552318655,0,50.0,172
85,57.16226955283406,0,30.0,343
85,-5.3981627015177525,0,100.0,221
85,31.38487948315874,0,60.0,101
85,-5.247024072160486,0,100.0,190
85,48.84094470078547,0,40.0,174
85,21.737309811095116,0,70.0,193
85,12.852505523186547,0,80.0,172
85,40.37502718671573,0,50.0,102
85,4.38487948315874,0,90.0,101
85,40.38487948315874,0,50.0,101
85,13.355609100858628,0,80.0,104
85,-5.19295685089021,0,100.0,180
85,-5.777652323222656,0,100.0,323
85,-4.672828834461906,0,100.0,107
85,31.002787726235887,0,60.0,148
85,21.60183729848225,0,70.0,221
85,21.282972298593776,0,70.0,304
85,31.299519634207584,0,60.0,110
85,-5.075173815233827,0,100.0,160
85,-5.147494476813453,0,100.0,172
85,21.737309811095116,0,70.0,193
85,57.05196501081935,0,30.0,383
85,21.737309811095116,0,70.0,193
85,-5.272999558563747,0,100.0,195
85,3.840944700785471,0,90.0,174
85,57.924826184766175,0,30.0,160
85,49.38487948315874,0,40.0,101
85,30.701682633451963,0,60.0,200
85,49.16371809304852,0,40.0,126
85,30.716796271262012,0,60.0,197
85,-5.075173815233827,0,100.0,160
85,12.76355803717005,0,80.0,188
85,12.852505523186547,0,80.0,172
85,21.299556426609314,0,70.0,299
85,21.956574883080755,0,70.0,155
85,30.976119479153724,0,60.0,152
85,21.956574883080755,0,70.0,155
85,3.1055971657351495,0,90.0,363
85,4.31786877287578,0,90.0,108
85,40.10965087177824,0,50.0,133
85,-5.003946305945459,0,100.0,149
85,3.113895968549844,0,90.0,360
86,31.299519634207584,0,60.0,110
86,94.02326625757942,90,0.0,145
86,-4.61512051684126,0,100.0,101
86,40.29046979868767,0,50.0,111
86,49.16371809304852,0,40.0,126
86,20.824132729894238,0,70.0,481
86,94.02326625757942,90,0.0,145
86,-5.247024072160486,0,100.0,190
86,57.956574883080755,0,30.0,155
86,31.38487948315874,0,60.0,101
86,-4.912654885736052,0,100.0,136
86,31.38487948315874,0,60.0,101
86,21.28957298262513,0,70.0,302
86,30.737309811095116,0,60.0,193
86,40.29046979868767,0,50.0,111
86,12.1888590070233,0,80.0,334
86,58.147969736080384,0,30.0,128
86,-5.247024072160486,0,100.0,190
86,21.282972298593776,0,70.0,304
86,-4.882801922586371,0,100.0,132
86,21.752975927839515,0,70.0,190
86,3.711732969305465,0,90.0,198
86,75.75297592783951,0,10.0,190
86,85.91679627126202,12,0.0,197
86,21.711732969305466,0,70.0,198
86,3.711732969305465,0,90.0,198
86,94.02326625757942,90,0.0,145
86,3.9565748830807532,0,90.0,155
86,94.02326625757942,90,0.0,145
86,-4.61512051684126,0,100.0,101
86,48.956574883080755,0,40.0,155
86,57.956574883080755,0,30.0,155
86,4.163718093048522,0,90.0,126
86,12.790513847158579,0,80.0,183
86,13.109650871778246,0,80.0,133
86,48.989364705903746,0,40.0,150
86,13.163718093048523,0,80.0,126
86,31.38487948315874,0,60.0,101
86,31.38487948315874,0,60.0,101
86,94.02326625757942,90,0.0,145
86,21.752975927839515,0,70.0,190
86,-5.075173815233827,0,100.0,160
86,57.2731522524128,0,30.0,307
86,22.016393378291664,0,70.0,146
86,94.02326625757942,90,0.0,145
86,49.16371809304852,0,40.0,126
86,57.956574883080755,0,30.0,155
86,3.237948617219823,0,90.0,318
86,13.415032521329428,0,80.0,98
86,4.38487948315874,0,90.0,101
86,21.752975927839515,0,70.0,190
86,57.956574883080755,0,30.0,155
86,49.10965087177824,0,40.0,133
86,57.924826184766175,0,30.0,160
86,-4.61512051684126,0,100.0,101
86,-5.247024072160486,0,100.0,190
86,3.752975927839514,0,90.0,190
86,21.737309811095116,0,70.0,193
86,47.99858512203885,0,40.0,404
86,-5.2574953720277815,0,100.0,192
86,57.95014399275046,0,30.0,156
