generation,fitness,p_health,e_health,time
79,3.8352140260764855,0,90.0,175
79,57.21925648420767,0,30.0,324
79,57.912403664767616,0,30.0,162
79,48.90624979919324,0,40.0,163
79,40.3271711655381,0,50.0,107
79,48.956574883080755,0,40.0,155
79,39.912403664767616,0,50.0,162
79,21.807043149109788,0,70.0,180
79,31.327171165538093,0,60.0,107
79,66.91240366476762,0,20.0,162
79,74.56866891806652,0,10.0,621
79,49.16371809304852,0,40.0,126
79,-4.672828834461906,0,100.0,107
79,66.92482618476618,0,20.0,160
79,40.3271711655381,0,50.0,107
79,57.912403664767616,0,30.0,162
79,21.912403664767616,0,70.0,162
79,-6.175867270105761,0,100.0,481
79,21.73214184093667,0,70.0,194
79,21.956574883080755,0,70.0,155
79,40.3271711655381,0,50.0,107
79,21.330119077019482,0,70.0,290
79,30.785064242391016,0,60.0,184
79,58.11719807741363,0,30.0,132
79,31.38487948315874,0,60.0,101
79,21.912403664767616,0,70.0,162
79,66.95657488308075,0,20.0,155
79,31.327171165538093,0,60.0,107
79,-5.075173815233827,0,100.0,160
79,94.02326625757942,90,0.0,145
79,13.087345114263947,0,80.0,136
79,49.12480267679885,0,40.0,131
79,40.2815011287049,0,50.0,112
79,-4.672828834461906,0,100.0,107
79,21.752975927839515,0,70.0,190
79,56.94556065373063,0,30.0,426
79,3.9565748830807532,0,90.0,155
79,30.912403664767616,0,60.0,162
79,49.09472522156157,0,40.0,135
79,48.013547994715566,0,40.0,398
79,94.02326625757942,90,0.0,145
79,12.289572982625131,0,80.0,302
79,22.38487948315874,0,70.0,101
79,48.768891383145416,0,40.0,187
79,66.1828888400368,0,20.0,336
79,-5.713732805509369,0,100.0,303
79,2.908690117922302,0,90.0,442
79,-4.672828834461906,0,100.0,107
79,13.545652703746493,0,80.0,86
79,75.1828888400368,0,10.0,336
79,22.38487948315874,0,70.0,101
79,66.92482618476618,0,20.0,160
79,57.706695175275506,0,30.0,199
79,94.02326625757942,90,0.0,145
79,13.60555084532756,0,80.0,81
79,21.795993312923205,0,70.0,182
79,48.711732969305466,0,40.0,198
79,31.365271011770364,0,60.0,103
79,-6.089044875446846,0,100.0,441
79,-4.836281906951478,0,100.0,126
79,49.16371809304852,0,40.0,126
79,56.94556065373063,0,30.0,426
79,49.16371809304852,0,40.0,126
79,56.91778108962355,0,30.0,438
79,-4.672828834461906,0,100.0,107
79,31.072746314842796,0,60.0,138
79,4.723333880983945,0,90.0,72
79,-5.707110264748875,0,100.0,301
79,-6.327936783729195,0,100.0,560
79,-5.043425116919247,0,100.0,155
79,21.083797937392564,0,70.0,371
79,-5.075173815233827,0,100.0,160
79,57.956574883080755,0,30.0,155
79,21.30964054567594,0,70.0,296
79,-4.882801922586371,0,100.0,132
79,58.14018759563833,0,30.0,129
79,39.601837298482245,0,50.0,221
79,-4.836281906951478,0,100.0,126
79,57.956574883080755,0,30.0,155
79,21.737309811095116,0,70.0,193
79,31.346039649842478,0,60.0,105
79,31.37502718671573,0,60.0,102
79,12.912403664767616,0,80.0,162
79,49.16371809304852,0,40.0,126
79,48.956574883080755,0,40.0,155
79,48.956574883080755,0,40.0,155
79,-4.61512051684126,0,100.0,101
79,31.163718093048523,0,60.0,126
79,-4.836281906951478,0,100.0,126
80,31.31786877287578,0,60.0,108
80,40.3271711655381,0,50.0,107
80,75.70669517527551,0,10.0,199
80,31.327171165538093,0,60.0,107
80,49.11719807741363,0,40.0,132
80,-4.61512051684126,0,100.0,101
80,58.11719807741363,0,30.0,132
80,13.11719807741363,0,80.0,132
80,21.58835394814496,0,70.0,224
80,40.3271711655381,0,50.0,107
80,58.11719807741363,0,30.0,132
80,12.80704314910979,0,80.0,180
80,20.824132729894238,0,70.0,481
80,-5.7745515455444085,0,100.0,322
80,94.02326625757942,90,0.0,145
80,75.70669517527551,0,10.0,199
80,12.054579391393425,0,80.0,382
80,85.11679627126202,4,0.0,197
80,4.087345114263948,0,90.0,136
80,-4.672828834461906,0,100.0,107
80,48.956574883080755,0,40.0,155
80,4.336560905887933,0,90.0,106
80,57.23167900420623,0,30.0,320
80,-4.882801922586371,0,100.0,132
80,-4.59511985013459,0,100.0,99
80,57.912403664767616,0,30.0,162
80,-5.278114659230517,0,100.0,196
80,3.950143992750463,0,90.0,156
80,3.299556426609313,0,90.0,299
80,12.9001335721758,0,80.0,164
80,12.76355803717005,0,80.0,188
80,21.58389959779558,0,70.0,225
80,30.716796271262012,0,60.0,197
80,-4.77912349311153,0,100.0,119
80,12.888012211643456,0,80.0,166
80,12.716796271262012,0,80.0,197
80,39.858336443497336,0,50.0,171
80,40.3271711655381,0,50.0,107
80,48.222347676777346,0,40.0,323
80,-4.882801922586371,0,100.0,132
80,21.60183729848225,0,70.0,221
80,30.906249799193237,0,60.0,163
80,-5.170483995038151,0,100.0,176
80,13.290469798687667,0,80.0,111
80,-4.882801922586371,0,100.0,132
80,57.912403664767616,0,30.0,162
80,57.912403664767616,0,30.0,162
80,-4.990432586778736,0,100.0,147
80,86.78506424239102,20,0.0,184
80,38.94556065373063,0,50.0,426
80,3.6018372984822475,0,90.0,221
80,31.327171165538093,0,60.0,107
80,57.956574883080755,0,30.0,155
80,47.91778108962355,0,40.0,438
80,48.956574883080755,0,40.0,155
80,48.956574883080755,0,40.0,155
80,13.415032521329428,0,80.0,98
80,57.956574883080755,0,30.0,155
80,48.97611947915372,0,40.0,152
80,-5.247024072160486,0,100.0,190
80,94.02326625757942,90,0.0,145
80,21.12506926914797,0,70.0,356
80,49.16371809304852,0,40.0,126
80,-4.836281906951478,0,100.0,126
80,-5.247024072160486,0,100.0,190
80,-5.272999558563747,0,100.0,195
80,39.01858578874552,0,50.0,396
80,20.61143859445437,0,70.0,595
80,-5.916202062607435,0,100.0,371
80,-5.056245805348308,0,100.0,157
80,48.956574883080755,0,40.0,155
80,75.75297592783951,0,10.0,190
80,49.16371809304852,0,40.0,126
80,47.94556065373063,0,40.0,426
80,31.38487948315874,0,60.0,101
80,-5.030437921392435,0,100.0,153
80,31.38487948315874,0,60.0,101
80,2.959745288722586,0,90.0,420
80,40.308652117770855,0,50.0,109
80,21.282972298593776,0,70.0,304
80,-5.272999558563747,0,100.0,195
80,-5.075173815233827,0,100.0,160
80,30.299556426609314,0,60.0,299
80,12.601837298482248,0,80.0,221
80,66.75297592783951,0,20.0,190
80,-4.61512051684126,0,100.0,101
80,40.16371809304852,0,50.0,126
80,66.18586946817493,0,20.0,335
80,31.38487948315874,0,60.0,101
80,30.494668464067637,0,60.0,246
80,-5.247024072160486,0,100.0,190
80,30.84094470078547,0,60.0,174
80,3.299556426609313,0,90.0,299
80,-4.672828834461906,0,100.0,107
80,94.02326625757942,90,0.0,145
80,4.030186700423999,0,90.0,144
80,-5.272999558563747,0,100.0,195
80,48.01858578874552,0,40.0,396
80,-4.634728988229636,0,100.0,103
80,94.02326625757942,90,0.0,145
81,58.11719807741363,0,30.0,132
81,86.78506424239102,20,0.0,184
81,49.11719807741363,0,40.0,132
81,66.60183729848225,0,20.0,221
81,31.179718434394964,0,60.0,124
81,49.11719807741363,0,40.0,132
81,49.11719807741363,0,40.0,132
81,30.01858578874552,0,60.0,396
81,-4.787491742782046,0,100.0,120
81,94.02326625757942,90,0.0,145
81,-5.087596335232384,0,100.0,162
81,57.912403664767616,0,30.0,162
81,39.7959933129232,0,50.0,182
81,66.73214184093668,0,20.0,194
81,21.561920691076804,0,70.0,230
81,-5.783825182329737,0,100.0,325
81,12.768891383145412,0,80.0,187
81,31.002787726235887,0,60.0,148
81,75.71679627126201,0,10.0,197
81,66.91240366476762,0,20.0,162
81,4.593280752735747,0,90.0,82
81,57.912403664767616,0,30.0,162
81,94.02326625757942,90,0.0,145
81,66.91240366476762,0,20.0,162
81,3.950143992750463,0,90.0,156
81,40.3271711655381,0,50.0,107
81,57.912403664767616,0,30.0,162
81,3.9565748830807532,0,90.0,155
81,21.59732261812772,0,70.0,222
81,57.73214184093667,0,30.0,194
81,-5.272999558563747,0,100.0,195
81,3.8352140260764855,0,90.0,175
81,40.3271711655381,0,50.0,107
81,13.087345114263947,0,80.0,136
81,30.60183729848225,0,60.0,221
81,94.02326625757942,90,0.0,145
81,49.11719807741363,0,40.0,132
81,12.041575306970218,0,80.0,387
81,22.05124010962183,0,70.0,141
81,75.70669517527551,0,10.0,199
81,13.27261218128766,0,80.0,113
81,2.8819028019586517,0,90.0,454
81,31.38487948315874,0,60.0,101
81,13.163718093048523,0,80.0,126
81,-4.77912349311153,0,100.0,119
81,-5.075173815233827,0,100.0,160
81,-5.1647859739235145,0,100.0,175
81,13.11719807741363,0,80.0,132
81,-6.003887067106539,0,100.0,405
81,11.991186814557405,0,80.0,407
81,21.330119077019482,0,70.0,290
81,30.083797937392564,0,60.0,371
81,48.956574883080755,0,40.0,155
81,-4.672828834461906,0,100.0,107
81,40.12480267679885,0,50.0,131
81,12.601837298482248,0,80.0,221
81,-5.075173815233827,0,100.0,160
81,49.16371809304852,0,40.0,126
81,48.956574883080755,0,40.0,155
81,-5.056245805348308,0,100.0,157
81,94.02326625757942,90,0.0,145
81,94.02326625757942,90,0.0,145
81,12.706695175275508,0,80.0,199
81,13.415032521329428,0,80.0,98
81,40.35560910085863,0,50.0,104
81,-4.882801922586371,0,100.0,132
81,57.752975927839515,0,30.0,190
81,-5.247024072160486,0,100.0,190
81,48.956574883080755,0,40.0,155
81,-5.1647859739235145,0,100.0,175
81,4.1716862626976985,0,90.0,125
81,22.500190329669735,0,70.0,90
81,47.910955124553155,0,40.0,441
81,48.956574883080755,0,40.0,155
81,48.01858578874552,0,40.0,396
81,4.38487948315874,0,90.0,101
81,33.89224472101786,48,60.0,1000
81,49.13246554954442,0,40.0,130
81,49.16371809304852,0,40.0,126
81,39.01858578874552,0,50.0,396
81,49.16371809304852,0,40.0,126
81,2.8731308158858146,0,90.0,458
81,49.16371809304852,0,40.0,126
81,4.38487948315874,0,90.0,101
81,12.601837298482248,0,80.0,221
81,94.02326625757942,90,0.0,145
81,94.02326625757942,90,0.0,145
81,40.16371809304852,0,50.0,126
81,3.9124036647676164,0,90.0,162
81,3.8940545260994197,0,90.0,165
81,58.16371809304852,0,30.0,126
81,48.956574883080755,0,40.0,155
81,-5.805134968916488,0,100.0,332
81,11.552694137458786,0,80.0,631
81,-5.043425116919247,0,100.0,155
81,48.956574883080755,0,40.0,155
81,-5.247024072160486,0,100.0,190
81,12.601837298482248,0,80.0,221
81,-4.882801922586371,0,100.0,132
81,21.31642023266132,0,70.0,294
82,58.11719807741363,0,30.0,132
82,58.11719807741363,0,30.0,132
82,94.02326625757942,90,0.0,145
82,-4.820281565605037,0,100.0,124
82,40.3271711655381,0,50.0,107
82,12.864201562949738,0,80.0,170
82,58.11719807741363,0,30.0,132
82,31.327171165538093,0,60.0,107
82,12.752975927839515,0,80.0,190
82,57.912403664767616,0,30.0,162
82,58.11719807741363,0,30.0,132
82,40.3271711655381,0,50.0,107
82,21.882006187583244,0,70.0,167
82,30.083797937392564,0,60.0,371
82,49.11719807741363,0,40.0,132
82,21.76355803717005,0,70.0,188
82,57.72700044143625,0,30.0,195
82,-4.882801922586371,0,100.0,132
82,66.92482618476618,0,20.0,160
82,22.058357577390694,0,70.0,140
82,-5.6937321388027,0,100.0,297
82,21.60183729848225,0,70.0,221
82,66.92482618476618,0,20.0,160
82,20.91550058692483,0,70.0,439
82,40.3271711655381,0,50.0,107
82,-5.293304824724492,0,100.0,199
82,30.59282822853988,0,60.0,223
82,22.016393378291664,0,70.0,146
82,21.956574883080755,0,70.0,155
82,75.75297592783951,0,10.0,190
82,3.8467084055022207,0,90.0,173
82,85.51679627126201,8,0.0,197
82,40.308652117770855,0,50.0,109
82,-5.209486152841421,0,100.0,183
82,49.336560905887936,0,40.0,106
82,74.82413272989425,0,10.0,481
82,22.327171165538093,0,70.0,107
82,49.11719807741363,0,40.0,132
82,-4.709530201312334,0,100.0,111
82,-5.700443573390687,0,100.0,299
82,-4.61512051684126,0,100.0,101
82,58.11719807741363,0,30.0,132
82,20.926955465899596,0,70.0,434
82,49.11719807741363,0,40.0,132
82,3.8352140260764855,0,90.0,175
82,58.11719807741363,0,30.0,132
82,30.912403664767616,0,60.0,162
82,48.27641489804762,0,40.0,306
82,94.02326625757942,90,0.0,145
82,4.281501128704906,0,90.0,112
82,13.327171165538093,0,80.0,107
82,58.08001907417187,0,30.0,137
82,31.38487948315874,0,60.0,101
82,48.956574883080755,0,40.0,155
82,13.534091881345416,0,80.0,87
82,-5.247024072160486,0,100.0,190
82,12.706695175275508,0,80.0,199
82,57.956574883080755,0,30.0,155
82,48.956574883080755,0,40.0,155
82,-5.043425116919247,0,100.0,155
82,75.21003982910274,0,10.0,327
82,-5.181783550292085,0,100.0,178
82,47.9408768044182,0,40.0,428
82,31.38487948315874,0,60.0,101
82,94.02326625757942,90,0.0,145
82,57.937404966973034,0,30.0,158
82,3.9565748830807532,0,90.0,155
82,48.03642065638155,0,40.0,389
82,-5.986452005284438,0,100.0,398
82,-5.700443573390687,0,100.0,299
82,-4.836281906951478,0,100.0,126
82,-4.61512051684126,0,100.0,101
82,31.38487948315874,0,60.0,101
82,67.01639337829167,0,20.0,146
82,31.38487948315874,0,60.0,101
82,48.956574883080755,0,40.0,155
82,49.16371809304852,0,40.0,126
82,49.14018759563833,0,40.0,129
82,48.956574883080755,0,40.0,155
82,40.16371809304852,0,50.0,126
82,3.9565748830807532,0,90.0,155
82,3.9565748830807532,0,90.0,155
82,39.956574883080755,0,50.0,155
82,40.204209454403255,0,50.0,121
82,40.35560910085863,0,50.0,104
82,66.75297592783951,0,20.0,190
82,40.36527101177036,0,50.0,103
82,31.38487948315874,0,60.0,101
82,94.02326625757942,90,0.0,145
82,4.163718093048522,0,90.0,126
82,57.956574883080755,0,30.0,155
82,48.97611947915372,0,40.0,152
82,-5.272999558563747,0,100.0,195
82,-5.2574953720277815,0,100.0,192
82,13.593280752735748,0,80.0,82
82,30.76355803717005,0,60.0,188
82,12.601837298482248,0,80.0,221
82,12.601837298482248,0,80.0,221
82,57.752975927839515,0,30.0,190
82,-5.3981627015177525,0,100.0,221
83,94.02326625757942,90,0.0,145
83,94.02326625757942,90,0.0,145
83,48.924826184766175,0,40.0,160
83,58.11719807741363,0,30.0,132
83,40.3271711655381,0,50.0,107
83,13.593280752735748,0,80.0,82
83,13.087345114263947,0,80.0,136
83,3.299556426609313,0,90.0,299
83,58.11719807741363,0,30.0,132
83,31.38487948315874,0,60.0,101
83,30.912403664767616,0,60.0,162
83,30.912403664767616,0,60.0,162
83,57.956574883080755,0,30.0,155
83,58.11719807741363,0,30.0,132
83,40.3271711655381,0,50.0,107
83,13.327171165538093,0,80.0,107
83,3.8525055231865473,0,90.0,172
83,94.02326625757942,90,0.0,145
83,75.60183729848225,0,10.0,221
83,75.72700044143625,0,10.0,195
83,40.308652117770855,0,50.0,109
83,13.327171165538093,0,80.0,107
83,31.327171165538093,0,60.0,107
83,30.906249799193237,0,60.0,163
83,57.912403664767616,0,30.0,162
83,-4.787491742782046,0,100.0,120
83,57.72700044143625,0,30.0,195
83,30.083797937392564,0,60.0,371
83,30.9001335721758,0,60.0,164
83,4.023266257579426,0,90.0,145
83,-5.2832037287379885,0,100.0,197
83,75.75297592783951,0,10.0,190
83,3.4825471035352926,0,90.0,249
83,58.11719807741363,0,30.0,132
83,3.9437541946516923,0,90.0,157
83,-4.787491742782046,0,100.0,120
83,38.9408768044182,0,50.0,428
83,-5.755742213586912,0,100.0,316
83,-6.182084906716632,0,100.0,484
83,48.72700044143625,0,40.0,195
83,58.11719807741363,0,30.0,132
83,56.94556065373063,0,30.0,426
83,40.3271711655381,0,50.0,107
83,13.290469798687667,0,80.0,111
83,12.711732969305466,0,80.0,198
83,-4.770684624465665,0,100.0,118
83,57.706695175275506,0,30.0,199
83,21.956574883080755,0,70.0,155
83,-6.09807428216624,0,100.0,445
83,31.030186700424,0,60.0,144
83,-5.043425116919247,0,100.0,155
83,66.91240366476762,0,20.0,162
83,30.956574883080755,0,60.0,155
83,57.93109579777977,0,30.0,159
83,31.38487948315874,0,60.0,101
83,58.15581291354141,0,30.0,127
83,57.706695175275506,0,30.0,199
83,3.9565748830807532,0,90.0,155
83,-4.61512051684126,0,100.0,101
83,-5.043425116919247,0,100.0,155
83,58.38487948315874,0,30.0,101
83,49.16371809304852,0,40.0,126
83,21.82385026742617,0,70.0,177
83,49.12480267679885,0,40.0,131
83,4.163718093048522,0,90.0,126
83,40.35560910085863,0,50.0,104
83,31.171686262697698,0,60.0,125
83,22.569183201156687,0,70.0,84
83,48.956574883080755,0,40.0,155
83,4.237826065202244,0,90.0,117
83,3.9565748830807532,0,90.0,155
83,4.109650871778246,0,90.0,133
83,4.163718093048522,0,90.0,126
83,-5.707110264748875,0,100.0,301
83,-5.272999558563747,0,100.0,195
83,-4.836281906951478,0,100.0,126
83,-4.61512051684126,0,100.0,101
83,-4.882801922586371,0,100.0,132
83,21.2962175253438,0,70.0,300
83,3.6018372984822475,0,90.0,221
83,57.16226955283406,0,30.0,343
83,-5.5134287461649825,0,100.0,248
83,3.752975927839514,0,90.0,190
83,75.75297592783951,0,10.0,190
83,40.38487948315874,0,50.0,101
83,-4.61512051684126,0,100.0,101
83,-4.882801922586371,0,100.0,132
83,49.16371809304852,0,40.0,126
83,57.94375419465169,0,30.0,157
83,86.38506424239101,16,0.0,184
83,94.02326625757942,90,0.0,145
83,94.02326625757942,90,0.0,145
83,31.38487948315874,0,60.0,101
83,3.9565748830807532,0,90.0,155
83,31.38487948315874,0,60.0,101
83,49.16371809304852,0,40.0,126
83,66.16226955283406,0,20.0,343
83,22.38487948315874,0,70.0,101
83,-4.61512051684126,0,100.0,101
83,3.299556426609313,0,90.0,299
84,56.91778108962355,0,30.0,438
84,48.858336443497336,0,40.0,171
84,3.083797937392565,0,90.0,371
84,22.290469798687667,0,70.0,111
84,3.8352140260764855,0,90.0,175
84,-5.135798437050262,0,100.0,170
84,12.969562078607565,0,80.0,153
84,75.71679627126201,0,10.0,197
84,-5.3981627015177525,0,100.0,221
84,12.752975927839515,0,80.0,190
84,94.02326625757942,90,0.0,145
84,40.3271711655381,0,50.0,107
84,12.727000441436253,0,80.0,195
84,86.78506424239102,20,0.0,184
84,57.912403664767616,0,30.0,162
84,94.02326625757942,90,0.0,145
84,40.3271711655381,0,50.0,107
84,-4.882801922586371,0,100.0,132
84,-5.981414211254481,0,100.0,396
84,-4.77912349311153,0,100.0,119
84,48.87603602059674,0,40.0,168
84,57.912403664767616,0,30.0,162
84,40.3271711655381,0,50.0,107
84,4.117198077413629,0,90.0,132
84,48.04416263053517,0,40.0,386
84,58.11719807741363,0,30.0,132
84,22.023266257579426,0,70.0,145
84,31.327171165538093,0,60.0,107
84,66.88200618758324,0,20.0,167
84,3.9565748830807532,0,90.0,155
84,84.71679627126201,0,0.0,197
84,48.72700044143625,0,40.0,195
84,57.924826184766175,0,30.0,160
84,57.912403664767616,0,30.0,162
84,31.327171165538093,0,60.0,107
84,12.028738160209539,0,80.0,392
84,58.10216020004909,0,30.0,134
84,12.912403664767616,0,80.0,162
84,94.02326625757942,90,0.0,145
84,-5.717027701406222,0,100.0,304
84,30.912403664767616,0,60.0,162
84,-4.882801922586371,0,100.0,132
84,-4.787491742782046,0,100.0,120
84,48.912403664767616,0,40.0,162
84,3.3062678611973,0,90.0,297
84,47.91778108962355,0,40.0,438
84,31.327171165538093,0,60.0,107
84,21.882006187583244,0,70.0,167
84,66.91240366476762,0,20.0,162
84,57.924826184766175,0,30.0,160
84,3.7635580371700508,0,90.0,188
84,21.706695175275506,0,70.0,199
84,49.11719807741363,0,40.0,132
84,22.38487948315874,0,70.0,101
84,57.94375419465169,0,30.0,157
84,49.147969736080384,0,40.0,128
84,21.737309811095116,0,70.0,193
84,-5.043425116919247,0,100.0,155
84,3.7167962712620115,0,90.0,197
84,-4.836281906951478,0,100.0,126
84,3.8820061875832446,0,90.0,167
84,4.09472522156157,0,90.0,135
84,49.147969736080384,0,40.0,128
84,48.94375419465169,0,40.0,157
84,3.9437541946516923,0,90.0,157
84,-4.844187086458591,0,100.0,127
84,48.956574883080755,0,40.0,155
84,49.11719807741363,0,40.0,132
84,3.752975927839514,0,90.0,190
84,49.00278772623589,0,40.0,148
84,4.709540558851609,0,90.0,73
84,4.163718093048522,0,90.0,126
84,-5.075173815233827,0,100.0,160
84,49.10216020004909,0,40.0,134
84,13.415032521329428,0,80.0,98
84,21.282972298593776,0,70.0,304
84,-4.61512051684126,0,100.0,101
84,31.365271011770364,0,60.0,103
84,49.16371809304852,0,40.0,126
84,49.16371809304852,0,40.0,126
84,-6.175867270105761,0,100.0,481
84,31.38487948315874,0,60.0,101
84,-4.882801922586371,0,100.0,132
84,-5.247024072160486,0,100.0,190
84,40.36527101177036,0,50.0,103
84,40.1716862626977,0,50.0,125
84,49.16371809304852,0,40.0,126
84,94.02326625757942,90,0.0,145
84,49.212508257217955,0,40.0,120
84,48.956574883080755,0,40.0,155
84,-5.075173815233827,0,100.0,160
84,66.71679627126201,0,20.0,197
84,40.36527101177036,0,50.0,103
84,94.02326625757942,90,0.0,145
84,49.40488014986541,0,40.0,99
84,-4.882801922586371,0,100.0,132
84,31.38487948315874,0,60.0,101
84,-5.2832037287379885,0,100.0,197
84,-4.941642422609304,0,100.0,140
84,31.365271011770364,0,60.0,103
85,40.3271711655381,0,50.0,107
85,57.912403664767616,0,30.0,162
85,94.02326625757942,90,0.0,145
85,57.912403664767616,0,30.0,162
85,21.716796271262012,0,70.0,197
85,-4.976733742420574,0,100.0,145
85,4.140187595638328,0,90.0,129
85,4.072746314842795,0,90.0,138
85,-5.293304824724492,0,100.0,199
85,4.179718434394963,0,90.0,124
85,13.087345114263947,0,80.0,136
85,13.336560905887932,0,80.0,106
85,40.3271711655381,0,50.0,107
85,-5.958424693029782,0,100.0,387
85,21.07574420258547,0,70.0,374
85,86.78506424239102,20,0.0,184
85,40.336560905887936,0,50.0,106
85,57.924826184766175,0,30.0,160
85,40.3271711655381,0,50.0,107
85,94.02326625757942,90,0.0,145
85,30.912403664767616,0,60.0,162
85,-4.672828834461906,0,100.0,107
85,94.02326625757942,90,0.0,145
85,40.3271711655381,0,50.0,107
85,30.912403664767616,0,60.0,162
85,21.752975927839515,0,70.0,190
85,30.912403664767616,0,60.0,162
85,20.940876804418203,0,70.0,428
85,57.912403664767616,0,30.0,162
85,75.72700044143625,0,10.0,195
85,11.877507190485613,0,80.0,456
85,3.9248261847661734,0,90.0,160
85,58.10216020004909,0,30.0,134
85,30.083797937392564,0,60.0,371
85,31.38487948315874,0,60.0,101
85,-5.123963979403259,0,100.0,168
85,4.023266257579426,0,90.0,145
85,49.11719807741363,0,40.0,132
85,12.969562078607565,0,80.0,153
85,11.910955124553155,0,80.0,441
85,12.716796271262012,0,80.0,197
85,13.346039649842478,0,80.0,105
85,12.924826184766173,0,80.0,160
85,94.02326625757942,90,0.0,145
85,94.02326625757942,90,0.0,145
85,29.881902801958653,0,60.0,454
85,49.11719807741363,0,40.0,132
85,3.801502968734174,0,90.0,181
85,38.82413272989424,0,50.0,481
85,-4.74493212836325,0,100.0,115
85,-4.7535901911063645,0,100.0,116
85,13.40488014986541,0,80.0,99
85,30.912403664767616,0,60.0,162
85,3.7066951752755077,0,90.0,199
85,-5.272999558563747,0,100.0,195
85,48.32324619773172,0,40.0,292
85,57.937404966973034,0,30.0,158
85,4.522663185521793,0,90.0,88
85,57.94375419465169,0,30.0,157
85,-5.075173815233827,0,100.0,160
85,49.16371809304852,0,40.0,126
85,4.69593490679583,0,90.0,74
85,75.75297592783951,0,10.0,190
85,-4.836281906951478,0,100.0,126
85,22.308652117770855,0,70.0,109
85,48.32324619773172,0,40.0,292
85,49.11719807741363,0,40.0,132
85,48.3029065134946,0,40.0,298
85,21.083797937392564,0,70.0,371
85,12.852505523186547,0,80.0,172
85,94.02326625757942,90,0.0,145
85,4.605550845327561,0,90.0,81
85,48.912403664767616,0,40.0,162
85,31.179718434394964,0,60.0,124
85,3.247427361174367,0,90.0,315
85,49.195978955266746,0,40.0,122
85,57.956574883080755,0,30.0,155
85,21.330119077019482,0,70.0,290
85,57.94375419465169,0,30.0,157
85,49.1716862626977,0,40.0,125
85,85.78506424239102,10,0.0,184
85,-4.787491742782046,0,100.0,120
85,40.1716862626977,0,50.0,125
85,-5.278114659230517,0,100.0,196
85,49.147969736080384,0,40.0,128
85,58.147969736080384,0,30.0,128
85,31.425289021496617,0,60.0,97
85,22.11719807741363,0,70.0,132
85,-5.267858159063328,0,100.0,194
85,-5.3981627015177525,0,100.0,221
85,3.9565748830807532,0,90.0,155
85,-4.61512051684126,0,100.0,101
85,22.737320122958685,0,70.0,71
85,13.737320122958685,0,80.0,71
85,30.083797937392564,0,60.0,371
85,94.02326625757942,90,0.0,145
85,31.60555084532756,0,60.0,81
85,40.3271711655381,0,50.0,107
85,48.956574883080755,0,40.0,155
85,31.11719807741363,0,60.0,132
86,31.327171165538093,0,60.0,107
86,94.02326625757942,90,0.0,145
86,12.316420232661319,0,80.0,294
86,57.956574883080755,0,30.0,155
86,21.752975927839515,0,70.0,190
86,22.009567413221262,0,70.0,147
86,31.327171165538093,0,60.0,107
86,40.058357577390694,0,50.0,140
86,12.716796271262012,0,80.0,197
86,31.38487948315874,0,60.0,101
86,57.72188534076948,0,30.0,196
86,-5.1647859739235145,0,100.0,175
86,-5.075173815233827,0,100.0,160
86,57.72700044143625,0,30.0,195
86,-5.043425116919247,0,100.0,155
86,-5.293304824724492,0,100.0,199
86,66.92482618476618,0,20.0,160
86,66.91240366476762,0,20.0,162
86,21.752975927839515,0,70.0,190
86,-4.882801922586371,0,100.0,132
86,22.37502718671573,0,70.0,102
86,31.38487948315874,0,60.0,101
86,40.3271711655381,0,50.0,107
86,20.87970258104905,0,70.0,455
86,58.12480267679885,0,30.0,131
86,88.65833644349733,38,0.0,171
86,58.11719807741363,0,30.0,132
86,49.336560905887936,0,40.0,106
86,21.956574883080755,0,70.0,155
86,75.72700044143625,0,10.0,195
86,57.912403664767616,0,30.0,162
86,47.64562995920265,0,40.0,575
86,13.102160200049088,0,80.0,134
86,-4.787491742782046,0,100.0,120
86,40.308652117770855,0,50.0,109
86,57.89405452609942,0,30.0,165
86,-4.672828834461906,0,100.0,107
86,22.11719807741363,0,70.0,132
86,86.78506424239102,20,0.0,184
86,3.8467084055022207,0,90.0,173
86,21.742504627972217,0,70.0,192
86,40.336560905887936,0,50.0,106
86,66.92482618476618,0,20.0,160
86,75.72188534076949,0,10.0,196
86,87.18506424239102,24,0.0,184
86,58.11719807741363,0,30.0,132
86,49.11719807741363,0,40.0,132
86,30.60183729848225,0,60.0,221
86,94.02326625757942,90,0.0,145
86,75.21003982910274,0,10.0,327
86,13.425289021496617,0,80.0,97
86,30.727000441436253,0,60.0,195
86,94.02326625757942,90,0.0,145
86,94.02326625757942,90,0.0,145
86,48.041575306970216,0,40.0,387
86,11.589825118033833,0,80.0,608
86,4.163718093048522,0,90.0,126
86,-6.059123195581797,0,100.0,428
86,94.02326625757942,90,0.0,145
86,40.2815011287049,0,50.0,112
86,94.02326625757942,90,0.0,145
86,85.98506424239102,12,0.0,184
86,66.75297592783951,0,20.0,190
86,-5.043425116919247,0,100.0,155
86,4.023266257579426,0,90.0,145
86,12.89405452609942,0,80.0,165
86,3.9565748830807532,0,90.0,155
86,94.02326625757942,90,0.0,145
86,40.36527101177036,0,50.0,103
86,48.01858578874552,0,40.0,396
86,-5.8944028342648505,0,100.0,363
86,57.706695175275506,0,30.0,199
86,-5.049856007249537,0,100.0,156
86,39.97611947915372,0,50.0,152
86,94.02326625757942,90,0.0,145
86,86.65833644349733,18,0.0,171
86,-5.043425116919247,0,100.0,155
