generation,fitness,p_health,e_health,time
71,66.82951600496185,0,20.0,176
71,3.9565748830807532,0,90.0,155
71,4.38487948315874,0,90.0,101
71,30.5446788846423,0,60.0,234
71,21.956574883080755,0,70.0,155
71,31.38487948315874,0,60.0,101
71,57.956574883080755,0,30.0,155
71,22.38487948315874,0,70.0,101
71,31.38487948315874,0,60.0,101
71,49.16371809304852,0,40.0,126
71,-5.043425116919247,0,100.0,155
71,-4.672828834461906,0,100.0,107
71,3.9248261847661734,0,90.0,160
72,57.956574883080755,0,30.0,155
72,31.38487948315874,0,60.0,101
72,21.882006187583244,0,70.0,167
72,57.956574883080755,0,30.0,155
72,13.163718093048523,0,80.0,126
72,66.7742533262868,0,20.0,186
72,31.38487948315874,0,60.0,101
72,-5.247024072160486,0,100.0,190
72,4.38487948315874,0,90.0,101
72,94.02326625757942,90,0.0,145
72,31.38487948315874,0,60.0,101
72,-4.61512051684126,0,100.0,101
72,49.16371809304852,0,40.0,126
72,4.22087650688847,0,90.0,119
72,22.102160200049088,0,70.0,134
72,4.163718093048522,0,90.0,126
72,-5.043425116919247,0,100.0,155
72,13.68251188646369,0,80.0,75
72,-5.272999558563747,0,100.0,195
72,57.829516004961846,0,30.0,176
72,12.28626719449063,0,80.0,303
72,48.829516004961846,0,40.0,176
72,75.75297592783951,0,10.0,190
72,94.02326625757942,90,0.0,145
72,58.01639337829167,0,30.0,146
72,21.807043149109788,0,70.0,180
72,13.308652117770857,0,80.0,109
72,3.9565748830807532,0,90.0,155
72,22.016393378291664,0,70.0,146
72,31.38487948315874,0,60.0,101
72,4.38487948315874,0,90.0,101
72,49.16371809304852,0,40.0,126
72,4.327171165538094,0,90.0,107
72,58.01639337829167,0,30.0,146
72,31.38487948315874,0,60.0,101
72,49.16371809304852,0,40.0,126
72,58.16371809304852,0,30.0,126
72,49.16371809304852,0,40.0,126
72,-5.075173815233827,0,100.0,160
72,49.16371809304852,0,40.0,126
72,75.75297592783951,0,10.0,190
72,-4.61512051684126,0,100.0,101
72,57.956574883080755,0,30.0,155
72,75.75297592783951,0,10.0,190
72,22.557348743509685,0,70.0,85
72,75.95657488308075,0,10.0,155
72,49.16371809304852,0,40.0,126
72,3.9565748830807532,0,90.0,155
72,30.078421580356185,0,60.0,373
72,49.16371809304852,0,40.0,126
72,94.02326625757942,90,0.0,145
72,31.38487948315874,0,60.0,101
72,75.75297592783951,0,10.0,190
72,57.956574883080755,0,30.0,155
72,57.956574883080755,0,30.0,155
72,57.956574883080755,0,30.0,155
72,49.16371809304852,0,40.0,126
72,-5.247024072160486,0,100.0,190
72,94.02326625757942,90,0.0,145
72,94.02326625757942,90,0.0,145
72,57.956574883080755,0,30.0,155
72,57.956574883080755,0,30.0,155
72,75.75297592783951,0,10.0,190
72,49.16371809304852,0,40.0,126
72,75.75297592783951,0,10.0,190
72,3.9565748830807532,0,90.0,155
72,94.02326625757942,90,0.0,145
72,21.737309811095116,0,70.0,193
72,57.16226955283406,0,30.0,343
72,57.16226955283406,0,30.0,343
72,49.16371809304852,0,40.0,126
72,12.852505523186547,0,80.0,172
72,30.28626719449063,0,60.0,303
72,94.02326625757942,90,0.0,145
72,48.956574883080755,0,40.0,155
72,49.16371809304852,0,40.0,126
72,31.38487948315874,0,60.0,101
72,31.38487948315874,0,60.0,101
72,21.282972298593776,0,70.0,304
72,31.38487948315874,0,60.0,101
72,-4.836281906951478,0,100.0,126
72,-5.262690188904886,0,100.0,193
72,31.38487948315874,0,60.0,101
72,49.16371809304852,0,40.0,126
72,57.16226955283406,0,30.0,343
72,4.016393378291664,0,90.0,146
72,49.16371809304852,0,40.0,126
72,13.163718093048523,0,80.0,126
72,49.16371809304852,0,40.0,126
72,75.75297592783951,0,10.0,190
72,40.16371809304852,0,50.0,126
72,57.956574883080755,0,30.0,155
72,-5.043425116919247,0,100.0,155
72,4.163718093048522,0,90.0,126
72,21.752975927839515,0,70.0,190
72,4.38487948315874,0,90.0,101
72,49.16371809304852,0,40.0,126
72,31.38487948315874,0,60.0,101
72,31.38487948315874,0,60.0,101
72,31.38487948315874,0,60.0,101
73,94.02326625757942,90,0.0,145
73,49.16371809304852,0,40.0,126
73,-4.672828834461906,0,100.0,107
73,49.16371809304852,0,40.0,126
73,-5.3981627015177525,0,100.0,221
73,21.60183729848225,0,70.0,221
73,94.02326625757942,90,0.0,145
73,57.956574883080755,0,30.0,155
73,94.02326625757942,90,0.0,145
73,-4.859812404361672,0,100.0,129
73,-4.61512051684126,0,100.0,101
73,48.956574883080755,0,40.0,155
73,-5.247024072160486,0,100.0,190
73,3.752975927839514,0,90.0,190
73,-5.030437921392435,0,100.0,153
73,91.33740496697304,64,0.0,158
73,48.956574883080755,0,40.0,155
73,49.16371809304852,0,40.0,126
73,31.290469798687667,0,60.0,111
73,49.16371809304852,0,40.0,126
73,-5.84354441703136,0,100.0,345
73,31.38487948315874,0,60.0,101
73,-5.170483995038151,0,100.0,176
73,21.752975927839515,0,70.0,190
73,-4.836281906951478,0,100.0,126
73,21.876036020596743,0,70.0,168
73,4.163718093048522,0,90.0,126
73,75.75297592783951,0,10.0,190
73,13.163718093048523,0,80.0,126
73,13.365271011770364,0,80.0,103
73,49.16371809304852,0,40.0,126
73,49.16371809304852,0,40.0,126
73,-4.672828834461906,0,100.0,107
73,4.38487948315874,0,90.0,101
73,31.002787726235887,0,60.0,148
73,12.206986391615857,0,80.0,328
73,31.20420945440326,0,60.0,121
73,-4.795790545596741,0,100.0,121
73,4.38487948315874,0,90.0,101
73,13.365271011770364,0,80.0,103
73,48.956574883080755,0,40.0,155
73,57.956574883080755,0,30.0,155
73,-5.272999558563747,0,100.0,195
73,-5.272999558563747,0,100.0,195
73,57.752975927839515,0,30.0,190
73,48.956574883080755,0,40.0,155
73,57.956574883080755,0,30.0,155
73,31.38487948315874,0,60.0,101
73,94.02326625757942,90,0.0,145
73,21.737309811095116,0,70.0,193
73,-4.672828834461906,0,100.0,107
73,3.9565748830807532,0,90.0,155
73,-4.836281906951478,0,100.0,126
73,57.16226955283406,0,30.0,343
73,31.38487948315874,0,60.0,101
73,31.38487948315874,0,60.0,101
73,-5.247024072160486,0,100.0,190
73,30.28626719449063,0,60.0,303
73,57.956574883080755,0,30.0,155
73,21.737309811095116,0,70.0,193
73,4.163718093048522,0,90.0,126
73,-5.69035945432406,0,100.0,296
73,49.16371809304852,0,40.0,126
73,31.38487948315874,0,60.0,101
73,4.38487948315874,0,90.0,101
73,-4.836281906951478,0,100.0,126
73,12.852505523186547,0,80.0,172
73,12.852505523186547,0,80.0,172
73,57.16226955283406,0,30.0,343
73,57.956574883080755,0,30.0,155
73,31.38487948315874,0,60.0,101
73,57.956574883080755,0,30.0,155
73,31.38487948315874,0,60.0,101
73,31.38487948315874,0,60.0,101
73,3.752975927839514,0,90.0,190
73,22.38487948315874,0,70.0,101
73,39.16226955283406,0,50.0,343
73,21.30964054567594,0,70.0,296
73,57.956574883080755,0,30.0,155
73,31.38487948315874,0,60.0,101
73,3.840944700785471,0,90.0,174
73,-4.61512051684126,0,100.0,101
73,57.16226955283406,0,30.0,343
73,31.38487948315874,0,60.0,101
73,-5.247024072160486,0,100.0,190
73,4.163718093048522,0,90.0,126
73,31.38487948315874,0,60.0,101
73,94.02326625757942,90,0.0,145
73,12.89405452609942,0,80.0,165
73,21.956574883080755,0,70.0,155
73,-4.61512051684126,0,100.0,101
73,21.282972298593776,0,70.0,304
73,75.75297592783951,0,10.0,190
73,57.956574883080755,0,30.0,155
73,13.163718093048523,0,80.0,126
73,-4.882801922586371,0,100.0,132
73,31.38487948315874,0,60.0,101
73,31.38487948315874,0,60.0,101
73,57.956574883080755,0,30.0,155
73,-5.075173815233827,0,100.0,160
74,57.956574883080755,0,30.0,155
74,49.16371809304852,0,40.0,126
74,57.956574883080755,0,30.0,155
74,3.996053694054541,0,90.0,149
74,48.956574883080755,0,40.0,155
74,48.956574883080755,0,40.0,155
74,57.956574883080755,0,30.0,155
74,49.16371809304852,0,40.0,126
74,21.956574883080755,0,70.0,155
74,94.02326625757942,90,0.0,145
74,31.38487948315874,0,60.0,101
74,31.38487948315874,0,60.0,101
74,58.16371809304852,0,30.0,126
74,-4.882801922586371,0,100.0,132
74,31.38487948315874,0,60.0,101
74,31.38487948315874,0,60.0,101
74,-5.1298987149230735,0,100.0,169
74,31.38487948315874,0,60.0,101
74,39.956574883080755,0,50.0,155
74,21.956574883080755,0,70.0,155
74,48.956574883080755,0,40.0,155
74,31.38487948315874,0,60.0,101
74,48.956574883080755,0,40.0,155
74,75.75297592783951,0,10.0,190
74,31.38487948315874,0,60.0,101
74,-4.672828834461906,0,100.0,107
74,49.16371809304852,0,40.0,126
74,75.75297592783951,0,10.0,190
74,4.38487948315874,0,90.0,101
74,75.75297592783951,0,10.0,190
74,-4.77912349311153,0,100.0,119
74,75.75297592783951,0,10.0,190
74,13.163718093048523,0,80.0,126
74,30.313024643660178,0,60.0,295
74,31.38487948315874,0,60.0,101
74,31.38487948315874,0,60.0,101
74,-5.272999558563747,0,100.0,195
74,21.752975927839515,0,70.0,190
74,-5.272999558563747,0,100.0,195
74,-4.61512051684126,0,100.0,101
74,49.16371809304852,0,40.0,126
74,49.16371809304852,0,40.0,126
74,31.38487948315874,0,60.0,101
74,-5.272999558563747,0,100.0,195
74,21.956574883080755,0,70.0,155
74,-5.272999558563747,0,100.0,195
74,3.9248261847661734,0,90.0,160
74,39.80704314910979,0,50.0,180
74,4.38487948315874,0,90.0,101
74,49.16371809304852,0,40.0,126
74,94.02326625757942,90,0.0,145
74,-4.61512051684126,0,100.0,101
74,49.16371809304852,0,40.0,126
74,21.956574883080755,0,70.0,155
74,31.38487948315874,0,60.0,101
74,49.16371809304852,0,40.0,126
74,21.752975927839515,0,70.0,190
74,-4.61512051684126,0,100.0,101
74,12.852505523186547,0,80.0,172
74,21.737309811095116,0,70.0,193
74,49.16371809304852,0,40.0,126
74,57.16226955283406,0,30.0,343
74,57.956574883080755,0,30.0,155
74,-5.25227342804663,0,100.0,191
74,4.38487948315874,0,90.0,101
74,31.38487948315874,0,60.0,101
74,94.02326625757942,90,0.0,145
74,31.38487948315874,0,60.0,101
74,21.956574883080755,0,70.0,155
74,21.737309811095116,0,70.0,193
74,57.16226955283406,0,30.0,343
74,3.752975927839514,0,90.0,190
74,-4.624972813284271,0,100.0,102
74,12.852505523186547,0,80.0,172
74,31.38487948315874,0,60.0,101
74,-4.836281906951478,0,100.0,126
74,-4.61512051684126,0,100.0,101
74,21.737309811095116,0,70.0,193
74,31.38487948315874,0,60.0,101
74,31.38487948315874,0,60.0,101
74,21.737309811095116,0,70.0,193
74,48.956574883080755,0,40.0,155
74,31.38487948315874,0,60.0,101
74,21.956574883080755,0,70.0,155
74,12.316420232661319,0,80.0,294
74,75.75297592783951,0,10.0,190
74,94.02326625757942,90,0.0,145
74,3.9565748830807532,0,90.0,155
74,94.02326625757942,90,0.0,145
74,48.956574883080755,0,40.0,155
74,49.16371809304852,0,40.0,126
74,31.38487948315874,0,60.0,101
74,40.16371809304852,0,50.0,126
74,3.9565748830807532,0,90.0,155
74,12.319827390982933,0,80.0,293
74,-4.882801922586371,0,100.0,132
74,-4.836281906951478,0,100.0,126
74,48.956574883080755,0,40.0,155
74,31.38487948315874,0,60.0,101
74,94.02326625757942,90,0.0,145
75,94.02326625757942,90,0.0,145
75,49.16371809304852,0,40.0,126
75,21.76355803717005,0,70.0,188
75,31.38487948315874,0,60.0,101
75,75.75297592783951,0,10.0,190
75,31.38487948315874,0,60.0,101
75,12.58835394814496,0,80.0,224
75,91.33740496697304,64,0.0,158
75,57.956574883080755,0,30.0,155
75,3.752975927839514,0,90.0,190
75,31.38487948315874,0,60.0,101
75,-4.882801922586371,0,100.0,132
75,94.02326625757942,90,0.0,145
75,3.752975927839514,0,90.0,190
75,48.956574883080755,0,40.0,155
75,31.38487948315874,0,60.0,101
75,49.16371809304852,0,40.0,126
75,57.956574883080755,0,30.0,155
75,-5.247024072160486,0,100.0,190
75,30.28626719449063,0,60.0,303
75,-5.272999558563747,0,100.0,195
75,59.69224472101786,36,30.0,1000
75,13.281501128704907,0,80.0,112
75,58.16371809304852,0,30.0,126
75,13.163718093048523,0,80.0,126
75,57.956574883080755,0,30.0,155
75,49.16371809304852,0,40.0,126
75,21.30964054567594,0,70.0,296
75,-4.61512051684126,0,100.0,101
75,94.02326625757942,90,0.0,145
75,57.956574883080755,0,30.0,155
75,-4.672828834461906,0,100.0,107
75,94.02326625757942,90,0.0,145
75,48.956574883080755,0,40.0,155
75,31.38487948315874,0,60.0,101
75,-5.272999558563747,0,100.0,195
75,75.75297592783951,0,10.0,190
75,49.16371809304852,0,40.0,126
75,48.956574883080755,0,40.0,155
75,13.163718093048523,0,80.0,126
75,3.9248261847661734,0,90.0,160
75,4.163718093048522,0,90.0,126
75,91.33740496697304,64,0.0,158
75,4.195978955266743,0,90.0,122
75,75.75297592783951,0,10.0,190
75,21.956574883080755,0,70.0,155
75,12.852505523186547,0,80.0,172
75,75.75297592783951,0,10.0,190
75,31.38487948315874,0,60.0,101
75,90.71859563501553,58,0.0,161
75,48.956574883080755,0,40.0,155
75,31.38487948315874,0,60.0,101
75,40.16371809304852,0,50.0,126
75,75.75297592783951,0,10.0,190
75,31.38487948315874,0,60.0,101
75,57.16226955283406,0,30.0,343
75,3.9565748830807532,0,90.0,155
75,57.956574883080755,0,30.0,155
75,21.282972298593776,0,70.0,304
75,4.38487948315874,0,90.0,101
75,57.956574883080755,0,30.0,155
75,21.956574883080755,0,70.0,155
75,-4.61512051684126,0,100.0,101
75,3.752975927839514,0,90.0,190
75,49.16371809304852,0,40.0,126
75,49.16371809304852,0,40.0,126
75,49.16371809304852,0,40.0,126
75,57.16226955283406,0,30.0,343
75,-5.262690188904886,0,100.0,193
75,49.16371809304852,0,40.0,126
75,13.163718093048523,0,80.0,126
75,31.38487948315874,0,60.0,101
75,49.16371809304852,0,40.0,126
75,3.9565748830807532,0,90.0,155
75,57.16226955283406,0,30.0,343
75,31.38487948315874,0,60.0,101
75,21.737309811095116,0,70.0,193
75,3.752975927839514,0,90.0,190
75,-5.043425116919247,0,100.0,155
75,48.956574883080755,0,40.0,155
75,21.282972298593776,0,70.0,304
75,94.02326625757942,90,0.0,145
75,94.02326625757942,90,0.0,145
75,3.9695620786075647,0,90.0,153
75,21.153561224942276,0,70.0,346
75,12.852505523186547,0,80.0,172
75,3.9565748830807532,0,90.0,155
75,3.752975927839514,0,90.0,190
75,49.16371809304852,0,40.0,126
75,31.38487948315874,0,60.0,101
75,49.16371809304852,0,40.0,126
75,57.16226955283406,0,30.0,343
75,-5.272999558563747,0,100.0,195
75,94.02326625757942,90,0.0,145
75,49.16371809304852,0,40.0,126
75,57.16226955283406,0,30.0,343
75,31.38487948315874,0,60.0,101
75,31.38487948315874,0,60.0,101
75,49.16371809304852,0,40.0,126
75,49.16371809304852,0,40.0,126
76,48.956574883080755,0,40.0,155
76,49.16371809304852,0,40.0,126
76,21.76355803717005,0,70.0,188
76,31.38487948315874,0,60.0,101
76,31.38487948315874,0,60.0,101
76,75.75297592783951,0,10.0,190
76,4.163718093048522,0,90.0,126
76,31.38487948315874,0,60.0,101
76,31.38487948315874,0,60.0,101
76,22.132465549544417,0,70.0,130
76,21.76355803717005,0,70.0,188
76,12.601837298482248,0,80.0,221
76,40.38487948315874,0,50.0,101
76,-5.075173815233827,0,100.0,160
76,3.9565748830807532,0,90.0,155
76,49.16371809304852,0,40.0,126
76,12.852505523186547,0,80.0,172
76,12.092244721017863,10,80.0,1000
76,21.956574883080755,0,70.0,155
76,31.38487948315874,0,60.0,101
76,13.163718093048523,0,80.0,126
76,49.16371809304852,0,40.0,126
76,57.956574883080755,0,30.0,155
76,21.969562078607566,0,70.0,153
76,21.956574883080755,0,70.0,155
76,-4.836281906951478,0,100.0,126
76,48.956574883080755,0,40.0,155
76,21.752975927839515,0,70.0,190
76,-5.717027701406222,0,100.0,304
76,49.16371809304852,0,40.0,126
76,-5.075173815233827,0,100.0,160
76,-4.672828834461906,0,100.0,107
76,13.281501128704907,0,80.0,112
76,49.16371809304852,0,40.0,126
76,40.38487948315874,0,50.0,101
76,48.956574883080755,0,40.0,155
76,48.956574883080755,0,40.0,155
76,48.956574883080755,0,40.0,155
76,48.58389959779558,0,40.0,225
76,57.73214184093667,0,30.0,194
76,31.38487948315874,0,60.0,101
76,-4.836281906951478,0,100.0,126
76,49.38487948315874,0,40.0,101
76,-4.61512051684126,0,100.0,101
76,21.956574883080755,0,70.0,155
76,49.16371809304852,0,40.0,126
76,-5.043425116919247,0,100.0,155
76,94.02326625757942,90,0.0,145
76,48.956574883080755,0,40.0,155
76,49.16371809304852,0,40.0,126
76,-5.075173815233827,0,100.0,160
76,49.16371809304852,0,40.0,126
76,48.956574883080755,0,40.0,155
76,-5.247024072160486,0,100.0,190
76,21.737309811095116,0,70.0,193
76,12.852505523186547,0,80.0,172
76,-5.247024072160486,0,100.0,190
76,21.737309811095116,0,70.0,193
76,-5.043425116919247,0,100.0,155
76,-5.247024072160486,0,100.0,190
76,21.282972298593776,0,70.0,304
76,3.9565748830807532,0,90.0,155
76,94.02326625757942,90,0.0,145
76,49.16371809304852,0,40.0,126
76,75.75297592783951,0,10.0,190
76,21.737309811095116,0,70.0,193
76,-5.043425116919247,0,100.0,155
76,31.38487948315874,0,60.0,101
76,21.737309811095116,0,70.0,193
76,-4.836281906951478,0,100.0,126
76,12.852505523186547,0,80.0,172
76,-5.043425116919247,0,100.0,155
76,-5.043425116919247,0,100.0,155
76,31.38487948315874,0,60.0,101
76,48.956574883080755,0,40.0,155
76,49.16371809304852,0,40.0,126
76,21.282972298593776,0,70.0,304
76,94.02326625757942,90,0.0,145
76,31.38487948315874,0,60.0,101
76,21.737309811095116,0,70.0,193
76,49.16371809304852,0,40.0,126
76,49.16371809304852,0,40.0,126
76,21.282972298593776,0,70.0,304
76,31.38487948315874,0,60.0,101
76,94.02326625757942,90,0.0,145
76,-5.247024072160486,0,100.0,190
76,31.38487948315874,0,60.0,101
76,12.852505523186547,0,80.0,172
76,21.282972298593776,0,70.0,304
76,31.38487948315874,0,60.0,101
76,49.16371809304852,0,40.0,126
76,-5.247024072160486,0,100.0,190
76,57.956574883080755,0,30.0,155
76,39.16226955283406,0,50.0,343
76,94.02326625757942,90,0.0,145
76,57.956574883080755,0,30.0,155
76,49.16371809304852,0,40.0,126
76,75.75297592783951,0,10.0,190
76,-4.836281906951478,0,100.0,126
76,49.16371809304852,0,40.0,126
77,31.38487948315874,0,60.0,101
77,49.16371809304852,0,40.0,126
77,57.16226955283406,0,30.0,343
77,57.956574883080755,0,30.0,155
77,12.601837298482248,0,80.0,221
77,21.752975927839515,0,70.0,190
77,21.956574883080755,0,70.0,155
77,-5.272999558563747,0,100.0,195
77,49.16371809304852,0,40.0,126
77,58.16371809304852,0,30.0,126
77,22.109650871778246,0,70.0,133
77,4.593280752735747,0,90.0,82
77,49.16371809304852,0,40.0,126
77,94.02326625757942,90,0.0,145
77,75.75297592783951,0,10.0,190
77,21.28957298262513,0,70.0,302
77,12.779644174921675,0,80.0,185
77,21.752975927839515,0,70.0,190
77,31.38487948315874,0,60.0,101
77,-4.890349128221754,0,100.0,133
77,21.956574883080755,0,70.0,155
77,13.087345114263947,0,80.0,136
77,57.956574883080755,0,30.0,155
77,-5.272999558563747,0,100.0,195
77,49.16371809304852,0,40.0,126
77,57.956574883080755,0,30.0,155
77,3.9565748830807532,0,90.0,155
77,49.16371809304852,0,40.0,126
77,57.956574883080755,0,30.0,155
77,57.956574883080755,0,30.0,155
77,4.38487948315874,0,90.0,101
77,-4.882801922586371,0,100.0,132
77,75.75297592783951,0,10.0,190
77,22.109650871778246,0,70.0,133
77,21.876036020596743,0,70.0,168
77,49.16371809304852,0,40.0,126
77,-4.61512051684126,0,100.0,101
77,49.16371809304852,0,40.0,126
77,49.16371809304852,0,40.0,126
77,21.752975927839515,0,70.0,190
77,57.87010128507693,0,30.0,169
77,21.956574883080755,0,70.0,155
77,21.807043149109788,0,70.0,180
77,-5.075173815233827,0,100.0,160
77,49.16371809304852,0,40.0,126
77,21.956574883080755,0,70.0,155
77,-4.672828834461906,0,100.0,107
77,48.956574883080755,0,40.0,155
77,21.752975927839515,0,70.0,190
77,57.956574883080755,0,30.0,155
77,94.02326625757942,90,0.0,145
77,57.956574883080755,0,30.0,155
77,-5.075173815233827,0,100.0,160
77,31.38487948315874,0,60.0,101
77,21.737309811095116,0,70.0,193
77,49.16371809304852,0,40.0,126
77,49.16371809304852,0,40.0,126
77,-5.272999558563747,0,100.0,195
77,49.16371809304852,0,40.0,126
77,21.282972298593776,0,70.0,304
77,31.38487948315874,0,60.0,101
77,49.16371809304852,0,40.0,126
77,4.163718093048522,0,90.0,126
77,75.75297592783951,0,10.0,190
77,3.8525055231865473,0,90.0,172
77,49.16371809304852,0,40.0,126
77,48.956574883080755,0,40.0,155
77,31.38487948315874,0,60.0,101
77,49.16371809304852,0,40.0,126
77,12.89405452609942,0,80.0,165
77,21.752975927839515,0,70.0,190
77,75.75297592783951,0,10.0,190
77,49.16371809304852,0,40.0,126
77,-4.61512051684126,0,100.0,101
77,49.16371809304852,0,40.0,126
77,49.16371809304852,0,40.0,126
77,57.956574883080755,0,30.0,155
77,21.956574883080755,0,70.0,155
77,31.38487948315874,0,60.0,101
77,21.752975927839515,0,70.0,190
77,31.38487948315874,0,60.0,101
77,3.9695620786075647,0,90.0,153
77,40.16371809304852,0,50.0,126
77,31.38487948315874,0,60.0,101
77,31.38487948315874,0,60.0,101
77,31.38487948315874,0,60.0,101
77,3.9565748830807532,0,90.0,155
77,31.38487948315874,0,60.0,101
77,21.737309811095116,0,70.0,193
77,57.956574883080755,0,30.0,155
77,57.956574883080755,0,30.0,155
77,31.38487948315874,0,60.0,101
77,12.200907345539473,0,80.0,330
77,4.38487948315874,0,90.0,101
77,21.956574883080755,0,70.0,155
77,94.02326625757942,90,0.0,145
77,3.9565748830807532,0,90.0,155
77,-5.075173815233827,0,100.0,160
77,21.282972298593776,0,70.0,304
77,-5.247024072160486,0,100.0,190
78,48.956574883080755,0,40.0,155
78,48.956574883080755,0,40.0,155
78,57.956574883080755,0,30.0,155
78,91.33740496697304,64,0.0,158
78,49.16371809304852,0,40.0,126
78,4.117198077413629,0,90.0,132
78,13.47821142295096,0,80.0,92
78,49.16371809304852,0,40.0,126
78,12.956574883080753,0,80.0,155
78,21.737309811095116,0,70.0,193
78,31.38487948315874,0,60.0,101
78,94.02326625757942,90,0.0,145
78,31.38487948315874,0,60.0,101
78,57.956574883080755,0,30.0,155
78,75.75297592783951,0,10.0,190
78,75.75297592783951,0,10.0,190
78,12.852505523186547,0,80.0,172
78,94.02326625757942,90,0.0,145
78,-4.61512051684126,0,100.0,101
78,13.163718093048523,0,80.0,126
78,31.38487948315874,0,60.0,101
78,48.956574883080755,0,40.0,155
78,4.163718093048522,0,90.0,126
78,75.75297592783951,0,10.0,190
78,-5.030437921392435,0,100.0,153
78,31.38487948315874,0,60.0,101
78,94.02326625757942,90,0.0,145
78,-4.61512051684126,0,100.0,101
78,94.02326625757942,90,0.0,145
78,-5.247024072160486,0,100.0,190
78,21.752975927839515,0,70.0,190
78,31.38487948315874,0,60.0,101
78,57.956574883080755,0,30.0,155
78,49.16371809304852,0,40.0,126
78,48.956574883080755,0,40.0,155
78,13.11719807741363,0,80.0,132
78,49.16371809304852,0,40.0,126
78,48.956574883080755,0,40.0,155
78,13.163718093048523,0,80.0,126
78,57.956574883080755,0,30.0,155
78,-5.247024072160486,0,100.0,190
78,-4.836281906951478,0,100.0,126
78,-5.075173815233827,0,100.0,160
78,75.75297592783951,0,10.0,190
78,31.38487948315874,0,60.0,101
78,13.246409808893635,0,80.0,116
78,-4.672828834461906,0,100.0,107
78,31.38487948315874,0,60.0,101
78,4.22087650688847,0,90.0,119
78,91.33740496697304,64,0.0,158
78,4.163718093048522,0,90.0,126
78,94.02326625757942,90,0.0,145
78,31.38487948315874,0,60.0,101
78,-5.030437921392435,0,100.0,153
78,49.16371809304852,0,40.0,126
78,49.16371809304852,0,40.0,126
78,31.38487948315874,0,60.0,101
78,94.02326625757942,90,0.0,145
78,21.737309811095116,0,70.0,193
78,21.737309811095116,0,70.0,193
78,94.02326625757942,90,0.0,145
78,21.282972298593776,0,70.0,304
78,48.956574883080755,0,40.0,155
78,48.956574883080755,0,40.0,155
78,-4.61512051684126,0,100.0,101
78,21.282972298593776,0,70.0,304
78,21.956574883080755,0,70.0,155
78,-5.262690188904886,0,100.0,193
78,48.956574883080755,0,40.0,155
78,94.02326625757942,90,0.0,145
78,94.02326625757942,90,0.0,145
78,12.852505523186547,0,80.0,172
78,12.200907345539473,0,80.0,330
78,57.956574883080755,0,30.0,155
78,31.38487948315874,0,60.0,101
78,57.956574883080755,0,30.0,155
78,49.16371809304852,0,40.0,126
78,49.16371809304852,0,40.0,126
78,22.38487948315874,0,70.0,101
78,22.38487948315874,0,70.0,101
78,57.956574883080755,0,30.0,155
78,40.16371809304852,0,50.0,126
78,21.282972298593776,0,70.0,304
78,48.956574883080755,0,40.0,155
78,31.38487948315874,0,60.0,101
78,40.16371809304852,0,50.0,126
78,12.852505523186547,0,80.0,172
78,31.38487948315874,0,60.0,101
78,75.75297592783951,0,10.0,190
78,57.16226955283406,0,30.0,343
78,57.956574883080755,0,30.0,155
78,48.956574883080755,0,40.0,155
78,21.752975927839515,0,70.0,190
78,-5.247024072160486,0,100.0,190
78,21.956574883080755,0,70.0,155
78,49.16371809304852,0,40.0,126
78,31.38487948315874,0,60.0,101
78,-4.836281906951478,0,100.0,126
78,12.852505523186547,0,80.0,172
78,40.16371809304852,0,50.0,126
79,48.956574883080755,0,40.0,155
79,94.02326625757942,90,0.0,145
79,4.38487948315874,0,90.0,101
79,57.601837298482245,0,30.0,221
79,94.02326625757942,90,0.0,145
79,94.02326625757942,90,0.0,145
79,75.75297592783951,0,10.0,190
79,4.204209454403259,0,90.0,121
79,-5.043425116919247,0,100.0,155
79,-5.030437921392435,0,100.0,153
79,94.02326625757942,90,0.0,145
79,48.956574883080755,0,40.0,155
79,21.956574883080755,0,70.0,155
79,12.716796271262012,0,80.0,197
79,30.575049982518596,0,60.0,227
79,22.38487948315874,0,70.0,101
79,3.752975927839514,0,90.0,190
79,48.956574883080755,0,40.0,155
79,31.163718093048523,0,60.0,126
79,75.75297592783951,0,10.0,190
79,12.774253326286798,0,80.0,186
79,49.16371809304852,0,40.0,126
79,31.38487948315874,0,60.0,101
79,4.38487948315874,0,90.0,101
79,-4.882801922586371,0,100.0,132
79,49.16371809304852,0,40.0,126
79,13.456705217729997,0,80.0,94
79,66.95657488308075,0,20.0,155
79,30.956574883080755,0,60.0,155
79,31.38487948315874,0,60.0,101
79,-5.799092654460526,0,100.0,330
79,31.20420945440326,0,60.0,121
79,-5.043425116919247,0,100.0,155
79,48.956574883080755,0,40.0,155
79,-4.836281906951478,0,100.0,126
79,4.38487948315874,0,90.0,101
79,4.163718093048522,0,90.0,126
79,31.38487948315874,0,60.0,101
79,57.956574883080755,0,30.0,155
79,-5.043425116919247,0,100.0,155
79,-4.672828834461906,0,100.0,107
79,-5.043425116919247,0,100.0,155
79,39.95014399275046,0,50.0,156
79,13.163718093048523,0,80.0,126
79,94.02326625757942,90,0.0,145
79,58.16371809304852,0,30.0,126
79,-4.882801922586371,0,100.0,132
79,31.38487948315874,0,60.0,101
79,48.956574883080755,0,40.0,155
79,-5.717027701406222,0,100.0,304
79,49.16371809304852,0,40.0,126
79,94.02326625757942,90,0.0,145
79,49.16371809304852,0,40.0,126
79,3.9695620786075647,0,90.0,153
79,31.38487948315874,0,60.0,101
