generation,fitness,p_health,e_health,time
49,40.15581291354141,0,50.0,127
49,4.365271011770364,0,90.0,103
49,21.89405452609942,0,70.0,165
49,57.752975927839515,0,30.0,190
49,12.852505523186547,0,80.0,172
49,31.38487948315874,0,60.0,101
49,49.16371809304852,0,40.0,126
49,94.02326625757942,90,0.0,145
49,-4.836281906951478,0,100.0,126
49,21.282972298593776,0,70.0,304
49,12.852505523186547,0,80.0,172
49,-5.272999558563747,0,100.0,195
49,12.852505523186547,0,80.0,172
49,21.737309811095116,0,70.0,193
49,31.346039649842478,0,60.0,105
49,57.956574883080755,0,30.0,155
50,49.16371809304852,0,40.0,126
50,94.02326625757942,90,0.0,145
50,48.956574883080755,0,40.0,155
50,3.752975927839514,0,90.0,190
50,-4.61512051684126,0,100.0,101
50,57.956574883080755,0,30.0,155
50,31.38487948315874,0,60.0,101
50,-5.25227342804663,0,100.0,191
50,49.16371809304852,0,40.0,126
50,-5.808142489980444,0,100.0,333
50,-4.61512051684126,0,100.0,101
50,-4.997212273764115,0,100.0,148
50,94.02326625757942,90,0.0,145
50,12.210039829102747,0,80.0,327
50,-5.25227342804663,0,100.0,191
50,-5.247024072160486,0,100.0,190
50,14.092244721017863,30,80.0,1000
50,57.16226955283406,0,30.0,343
50,12.852505523186547,0,80.0,172
50,12.852505523186547,0,80.0,172
50,31.38487948315874,0,60.0,101
50,49.16371809304852,0,40.0,126
50,4.38487948315874,0,90.0,101
50,12.931095797779768,0,80.0,159
50,-4.770684624465665,0,100.0,118
50,-4.672828834461906,0,100.0,107
50,13.102160200049088,0,80.0,134
50,-5.288267030694535,0,100.0,198
50,75.75297592783951,0,10.0,190
50,94.02326625757942,90,0.0,145
50,3.752975927839514,0,90.0,190
50,12.912403664767616,0,80.0,162
50,21.956574883080755,0,70.0,155
50,22.163718093048523,0,70.0,126
50,21.282972298593776,0,70.0,304
50,4.38487948315874,0,90.0,101
50,3.752975927839514,0,90.0,190
50,75.75297592783951,0,10.0,190
50,31.246409808893635,0,60.0,116
50,3.9565748830807532,0,90.0,155
50,66.95657488308075,0,20.0,155
50,40.187815644627584,0,50.0,123
50,31.54565270374649,0,60.0,86
50,57.16226955283406,0,30.0,343
50,-5.247024072160486,0,100.0,190
50,31.38487948315874,0,60.0,101
50,57.956574883080755,0,30.0,155
50,-4.836281906951478,0,100.0,126
50,57.956574883080755,0,30.0,155
50,57.956574883080755,0,30.0,155
50,66.91859563501554,0,20.0,161
50,31.38487948315874,0,60.0,101
50,66.16226955283406,0,20.0,343
50,49.16371809304852,0,40.0,126
50,57.701682633451966,0,30.0,200
50,3.9565748830807532,0,90.0,155
50,13.163718093048523,0,80.0,126
50,57.956574883080755,0,30.0,155
50,-4.672828834461906,0,100.0,107
50,31.38487948315874,0,60.0,101
50,94.02326625757942,90,0.0,145
50,4.163718093048522,0,90.0,126
50,12.852505523186547,0,80.0,172
50,31.38487948315874,0,60.0,101
50,94.02326625757942,90,0.0,145
50,49.16371809304852,0,40.0,126
50,-4.672828834461906,0,100.0,107
50,57.956574883080755,0,30.0,155
50,12.200907345539473,0,80.0,330
50,49.16371809304852,0,40.0,126
50,31.109650871778246,0,60.0,133
50,-5.14166355650266,0,100.0,171
50,48.05196501081935,0,40.0,383
50,-4.844187086458591,0,100.0,127
50,-4.882801922586371,0,100.0,132
50,13.163718093048523,0,80.0,126
50,31.163718093048523,0,60.0,126
50,49.16371809304852,0,40.0,126
50,-4.836281906951478,0,100.0,126
50,21.282972298593776,0,70.0,304
50,13.195978955266742,0,80.0,122
50,21.956574883080755,0,70.0,155
50,21.30964054567594,0,70.0,296
50,22.09472522156157,0,70.0,135
50,-5.0106352940962555,0,100.0,150
50,48.16226955283406,0,40.0,343
50,75.95657488308075,0,10.0,155
50,57.33011907701948,0,30.0,290
50,22.023266257579426,0,70.0,145
50,3.9893647059037445,0,90.0,150
50,57.19486503108351,0,30.0,332
50,4.087345114263948,0,90.0,136
50,3.752975927839514,0,90.0,190
50,-5.043425116919247,0,100.0,155
50,58.16371809304852,0,30.0,126
50,66.16226955283406,0,20.0,343
50,49.16371809304852,0,40.0,126
50,66.16226955283406,0,20.0,343
50,13.11719807741363,0,80.0,132
50,-4.882801922586371,0,100.0,132
51,31.38487948315874,0,60.0,101
51,49.16371809304852,0,40.0,126
51,57.888012211643456,0,30.0,166
51,-4.634728988229636,0,100.0,103
51,49.16371809304852,0,40.0,126
51,-4.61512051684126,0,100.0,101
51,21.282972298593776,0,70.0,304
51,57.16226955283406,0,30.0,343
51,57.286267194490634,0,30.0,303
51,57.956574883080755,0,30.0,155
51,3.752975927839514,0,90.0,190
51,-5.25227342804663,0,100.0,191
51,66.95657488308075,0,20.0,155
51,12.882006187583244,0,80.0,167
51,-5.3981627015177525,0,100.0,221
51,21.752975927839515,0,70.0,190
51,31.38487948315874,0,60.0,101
51,57.26665872310225,0,30.0,309
51,-5.135798437050262,0,100.0,170
51,31.246409808893635,0,60.0,116
51,66.20698639161586,0,20.0,328
51,-4.61512051684126,0,100.0,101
51,-4.61512051684126,0,100.0,101
51,-4.736198448394496,0,100.0,114
51,57.701682633451966,0,30.0,200
51,-5.247024072160486,0,100.0,190
51,-5.043425116919247,0,100.0,155
51,75.75297592783951,0,10.0,190
51,-4.61512051684126,0,100.0,101
51,31.38487948315874,0,60.0,101
51,-4.836281906951478,0,100.0,126
51,48.7959933129232,0,40.0,182
51,-4.61512051684126,0,100.0,101
51,-5.247024072160486,0,100.0,190
51,-5.247024072160486,0,100.0,190
51,57.956574883080755,0,30.0,155
51,-4.836281906951478,0,100.0,126
51,94.02326625757942,90,0.0,145
51,48.3062678611973,0,40.0,297
51,21.737309811095116,0,70.0,193
51,21.956574883080755,0,70.0,155
51,3.732141840936672,0,90.0,194
51,3.9565748830807532,0,90.0,155
51,31.38487948315874,0,60.0,101
51,21.60183729848225,0,70.0,221
51,12.852505523186547,0,80.0,172
51,57.956574883080755,0,30.0,155
51,94.02326625757942,90,0.0,145
51,49.16371809304852,0,40.0,126
51,30.282972298593776,0,60.0,304
51,57.16226955283406,0,30.0,343
51,65.9269554658996,0,20.0,434
51,-5.075173815233827,0,100.0,160
51,12.316420232661319,0,80.0,294
51,40.16371809304852,0,50.0,126
51,21.737309811095116,0,70.0,193
51,49.16371809304852,0,40.0,126
51,13.281501128704907,0,80.0,112
51,31.163718093048523,0,60.0,126
51,31.38487948315874,0,60.0,101
51,4.163718093048522,0,90.0,126
51,40.204209454403255,0,50.0,121
51,21.282972298593776,0,70.0,304
51,13.163718093048523,0,80.0,126
51,31.38487948315874,0,60.0,101
51,-5.771441123130016,0,100.0,321
51,75.75297592783951,0,10.0,190
51,12.852505523186547,0,80.0,172
51,49.16371809304852,0,40.0,126
51,4.3556091008586275,0,90.0,104
51,3.7425046279722185,0,90.0,192
51,30.93109579777977,0,60.0,159
51,57.16226955283406,0,30.0,343
51,-5.272999558563747,0,100.0,195
51,3.113895968549844,0,90.0,360
51,39.89405452609942,0,50.0,165
51,-5.075173815233827,0,100.0,160
51,57.96304739758637,0,30.0,154
51,21.737309811095116,0,70.0,193
51,40.11719807741363,0,50.0,132
51,21.93109579777977,0,70.0,159
51,21.852505523186547,0,70.0,172
51,31.38487948315874,0,60.0,101
51,94.02326625757942,90,0.0,145
51,57.956574883080755,0,30.0,155
51,94.02326625757942,90,0.0,145
51,-5.081404364984463,0,100.0,161
51,-5.043425116919247,0,100.0,155
51,21.07307397402959,0,70.0,375
51,12.852505523186547,0,80.0,172
51,3.1250692691479696,0,90.0,356
51,49.00278772623589,0,40.0,148
51,-5.272999558563747,0,100.0,195
51,49.16371809304852,0,40.0,126
51,29.606409246049367,0,60.0,598
51,57.286267194490634,0,30.0,303
51,21.737309811095116,0,70.0,193
51,12.852505523186547,0,80.0,172
51,31.38487948315874,0,60.0,101
51,21.15645558296864,0,70.0,345
52,94.02326625757942,90,0.0,145
52,66.95657488308075,0,20.0,155
52,-5.808142489980444,0,100.0,333
52,21.282972298593776,0,70.0,304
52,-5.123963979403259,0,100.0,168
52,21.852505523186547,0,70.0,172
52,57.16226955283406,0,30.0,343
52,21.30964054567594,0,70.0,296
52,4.163718093048522,0,90.0,126
52,-5.247024072160486,0,100.0,190
52,94.02326625757942,90,0.0,145
52,67.16371809304852,0,20.0,126
52,21.956574883080755,0,70.0,155
52,21.282972298593776,0,70.0,304
52,57.601837298482245,0,30.0,221
52,49.15581291354141,0,40.0,127
52,21.956574883080755,0,70.0,155
52,49.16371809304852,0,40.0,126
52,12.701682633451963,0,80.0,200
52,12.07307397402959,0,80.0,375
52,75.75297592783951,0,10.0,190
52,21.282972298593776,0,70.0,304
52,-4.736198448394496,0,100.0,114
52,21.737309811095116,0,70.0,193
52,3.752975927839514,0,90.0,190
52,21.976119479153724,0,70.0,152
52,94.02326625757942,90,0.0,145
52,75.75297592783951,0,10.0,190
52,-5.3981627015177525,0,100.0,221
52,-5.247024072160486,0,100.0,190
52,21.852505523186547,0,70.0,172
52,-4.787491742782046,0,100.0,120
52,-5.840641657373398,0,100.0,344
52,-5.043425116919247,0,100.0,155
52,94.02326625757942,90,0.0,145
52,3.9248261847661734,0,90.0,160
52,-4.61512051684126,0,100.0,101
52,-5.247024072160486,0,100.0,190
52,66.95657488308075,0,20.0,155
52,21.30964054567594,0,70.0,296
52,66.22234767677735,0,20.0,323
52,21.876036020596743,0,70.0,168
52,4.163718093048522,0,90.0,126
52,21.876036020596743,0,70.0,168
52,3.801502968734174,0,90.0,181
52,58.16371809304852,0,30.0,126
52,94.02326625757942,90,0.0,145
52,-5.147494476813453,0,100.0,172
52,49.16371809304852,0,40.0,126
52,66.28626719449063,0,20.0,303
52,49.16371809304852,0,40.0,126
52,21.752975927839515,0,70.0,190
52,21.752975927839515,0,70.0,190
52,13.281501128704907,0,80.0,112
52,12.835214026076486,0,80.0,175
52,58.16371809304852,0,30.0,126
52,57.16226955283406,0,30.0,343
52,4.102160200049089,0,90.0,134
52,31.38487948315874,0,60.0,101
52,30.737309811095116,0,60.0,193
52,-4.859812404361672,0,100.0,129
52,21.737309811095116,0,70.0,193
52,22.35560910085863,0,70.0,104
52,22.11719807741363,0,70.0,132
52,22.163718093048523,0,70.0,126
52,30.59282822853988,0,60.0,223
52,12.852505523186547,0,80.0,172
52,-5.517452896464707,0,100.0,249
52,57.956574883080755,0,30.0,155
52,21.282972298593776,0,70.0,304
52,48.93109579777977,0,40.0,159
52,47.692244721017865,6,40.0,1000
52,30.260207087820767,0,60.0,311
52,57.16226955283406,0,30.0,343
52,75.75297592783951,0,10.0,190
52,49.16371809304852,0,40.0,126
52,3.9001335721758013,0,90.0,164
52,-4.919980925828125,0,100.0,137
52,21.956574883080755,0,70.0,155
52,94.02326625757942,90,0.0,145
52,12.852505523186547,0,80.0,172
52,12.737309811095114,0,80.0,193
52,31.38487948315874,0,60.0,101
52,21.969562078607566,0,70.0,153
52,66.33011907701948,0,20.0,290
52,21.282972298593776,0,70.0,304
52,-4.882801922586371,0,100.0,132
52,57.16226955283406,0,30.0,343
52,-4.718498871295094,0,100.0,112
52,57.956574883080755,0,30.0,155
52,21.282972298593776,0,70.0,304
52,31.38487948315874,0,60.0,101
52,-5.8998973535824915,0,100.0,365
52,57.299556426609314,0,30.0,299
52,31.299519634207584,0,60.0,110
52,21.969562078607566,0,70.0,153
52,-3.907755278982137,30,100.0,1000
52,21.956574883080755,0,70.0,155
52,-5.272999558563747,0,100.0,195
52,21.23794861721982,0,70.0,318
53,49.16371809304852,0,40.0,126
53,49.16371809304852,0,40.0,126
53,-4.955827057601261,0,100.0,142
53,13.163718093048523,0,80.0,126
53,4.163718093048522,0,90.0,126
53,75.19788162462294,0,10.0,331
53,31.38487948315874,0,60.0,101
53,75.75297592783951,0,10.0,190
53,-5.147494476813453,0,100.0,172
53,-5.043425116919247,0,100.0,155
53,30.956574883080755,0,60.0,155
53,13.617973365326119,0,80.0,80
53,31.38487948315874,0,60.0,101
53,31.38487948315874,0,60.0,101
53,31.38487948315874,0,60.0,101
53,3.9565748830807532,0,90.0,155
53,84.91679627126202,2,0.0,197
53,3.9565748830807532,0,90.0,155
53,-4.672828834461906,0,100.0,107
53,3.9565748830807532,0,90.0,155
53,3.752975927839514,0,90.0,190
53,-4.672828834461906,0,100.0,107
53,4.163718093048522,0,90.0,126
53,22.38487948315874,0,70.0,101
53,57.956574883080755,0,30.0,155
53,48.752975927839515,0,40.0,190
53,94.02326625757942,90,0.0,145
53,-4.836281906951478,0,100.0,126
53,-5.676753802268282,0,100.0,292
53,-5.2832037287379885,0,100.0,197
53,58.06552606686931,0,30.0,139
53,-5.075173815233827,0,100.0,160
53,13.581159392203402,0,80.0,83
53,4.204209454403259,0,90.0,121
53,31.38487948315874,0,60.0,101
53,3.752975927839514,0,90.0,190
53,-4.61512051684126,0,100.0,101
53,94.02326625757942,90,0.0,145
53,57.73214184093667,0,30.0,194
53,75.75297592783951,0,10.0,190
53,66.75297592783951,0,20.0,190
53,48.956574883080755,0,40.0,155
53,-4.836281906951478,0,100.0,126
53,57.73214184093667,0,30.0,194
53,94.02326625757942,90,0.0,145
53,49.16371809304852,0,40.0,126
53,31.38487948315874,0,60.0,101
53,57.956574883080755,0,30.0,155
53,31.38487948315874,0,60.0,101
53,48.752975927839515,0,40.0,190
53,4.3086521177708565,0,90.0,109
53,3.9565748830807532,0,90.0,155
53,40.38487948315874,0,50.0,101
53,22.27261218128766,0,70.0,113
53,30.807043149109788,0,60.0,180
53,12.752975927839515,0,80.0,190
53,-5.8377304471659395,0,100.0,343
53,22.11719807741363,0,70.0,132
53,-5.0689042022202315,0,100.0,159
53,12.742504627972219,0,80.0,192
53,21.10835578817423,0,70.0,362
53,22.109650871778246,0,70.0,133
53,31.38487948315874,0,60.0,101
53,57.956574883080755,0,30.0,155
53,40.38487948315874,0,50.0,101
53,-5.043425116919247,0,100.0,155
53,57.956574883080755,0,30.0,155
53,57.03642065638155,0,30.0,389
53,40.37502718671573,0,50.0,102
53,13.11719807741363,0,80.0,132
53,-5.075173815233827,0,100.0,160
53,31.38487948315874,0,60.0,101
53,94.02326625757942,90,0.0,145
53,21.737309811095116,0,70.0,193
53,21.85833644349734,0,70.0,171
53,75.75297592783951,0,10.0,190
53,3.2131026186332923,0,90.0,326
53,21.737309811095116,0,70.0,193
53,-4.882801922586371,0,100.0,132
53,4.709540558851609,0,90.0,73
53,-4.624972813284271,0,100.0,102
53,40.38487948315874,0,50.0,101
53,12.852505523186547,0,80.0,172
53,21.737309811095116,0,70.0,193
53,22.557348743509685,0,70.0,85
53,13.163718093048523,0,80.0,126
53,31.38487948315874,0,60.0,101
53,31.38487948315874,0,60.0,101
53,57.956574883080755,0,30.0,155
53,94.02326625757942,90,0.0,145
53,3.9437541946516923,0,90.0,157
53,40.38487948315874,0,50.0,101
53,4.4782114229509595,0,90.0,92
53,40.38487948315874,0,50.0,101
53,22.346039649842478,0,70.0,105
53,57.956574883080755,0,30.0,155
53,65.92006680490441,0,20.0,437
53,20.976552407038966,0,70.0,413
53,4.163718093048522,0,90.0,126
53,21.752975927839515,0,70.0,190
54,49.16371809304852,0,40.0,126
54,31.38487948315874,0,60.0,101
54,-5.19295685089021,0,100.0,180
54,49.16371809304852,0,40.0,126
54,48.601837298482245,0,40.0,221
54,-4.836281906951478,0,100.0,126
54,-4.672828834461906,0,100.0,107
54,-5.075173815233827,0,100.0,160
54,39.912403664767616,0,50.0,162
54,75.91240366476762,0,10.0,162
54,-4.672828834461906,0,100.0,107
54,94.02326625757942,90,0.0,145
54,21.706695175275506,0,70.0,199
54,57.16226955283406,0,30.0,343
54,13.163718093048523,0,80.0,126
54,3.752975927839514,0,90.0,190
54,75.75297592783951,0,10.0,190
54,-4.61512051684126,0,100.0,101
54,3.8295160049618486,0,90.0,176
54,-5.043425116919247,0,100.0,155
54,-4.890349128221754,0,100.0,133
54,3.752975927839514,0,90.0,190
54,-5.075173815233827,0,100.0,160
54,-5.247024072160486,0,100.0,190
54,-4.820281565605037,0,100.0,124
54,12.82951600496185,0,80.0,176
54,57.956574883080755,0,30.0,155
54,-5.8377304471659395,0,100.0,343
54,12.852505523186547,0,80.0,172
54,31.38487948315874,0,60.0,101
54,49.06552606686931,0,40.0,139
54,-5.043425116919247,0,100.0,155
54,30.752975927839515,0,60.0,190
54,3.752975927839514,0,90.0,190
54,3.752975927839514,0,90.0,190
54,49.16371809304852,0,40.0,126
54,3.752975927839514,0,90.0,190
54,-5.0369526024136295,0,100.0,154
54,4.38487948315874,0,90.0,101
54,30.73214184093667,0,60.0,194
54,49.16371809304852,0,40.0,126
54,-5.043425116919247,0,100.0,155
54,-4.844187086458591,0,100.0,127
54,12.852505523186547,0,80.0,172
54,57.752975927839515,0,30.0,190
54,22.030186700424,0,70.0,144
54,57.601837298482245,0,30.0,221
54,-4.709530201312334,0,100.0,111
54,48.956574883080755,0,40.0,155
54,57.956574883080755,0,30.0,155
54,31.38487948315874,0,60.0,101
54,-5.075173815233827,0,100.0,160
54,31.38487948315874,0,60.0,101
54,49.16371809304852,0,40.0,126
54,14.892244721017864,38,80.0,1000
54,57.73214184093667,0,30.0,194
54,-5.075173815233827,0,100.0,160
54,57.73214184093667,0,30.0,194
54,21.282972298593776,0,70.0,304
54,21.30964054567594,0,70.0,296
54,94.02326625757942,90,0.0,145
54,31.37502718671573,0,60.0,102
54,-5.147494476813453,0,100.0,172
54,58.16371809304852,0,30.0,126
54,-5.135798437050262,0,100.0,170
54,30.083797937392564,0,60.0,371
54,39.95014399275046,0,50.0,156
54,4.163718093048522,0,90.0,126
54,57.956574883080755,0,30.0,155
54,21.282972298593776,0,70.0,304
54,22.163718093048523,0,70.0,126
54,30.752975927839515,0,60.0,190
54,66.16811752271649,0,20.0,341
54,13.394829814011908,0,80.0,100
54,-5.272999558563747,0,100.0,195
54,-5.707110264748875,0,100.0,301
54,57.956574883080755,0,30.0,155
54,-4.672828834461906,0,100.0,107
54,94.02326625757942,90,0.0,145
54,49.16371809304852,0,40.0,126
54,66.31302464366019,0,20.0,295
54,58.16371809304852,0,30.0,126
54,13.002787726235885,0,80.0,148
54,-4.882801922586371,0,100.0,132
54,-5.272999558563747,0,100.0,195
54,57.601837298482245,0,30.0,221
54,21.737309811095116,0,70.0,193
54,-5.209486152841421,0,100.0,183
54,58.16371809304852,0,30.0,126
54,94.02326625757942,90,0.0,145
54,22.163718093048523,0,70.0,126
54,57.752975927839515,0,30.0,190
54,49.16371809304852,0,40.0,126
54,11.940876804418203,0,80.0,428
54,-4.882801922586371,0,100.0,132
54,57.956574883080755,0,30.0,155
54,-5.272999558563747,0,100.0,195
54,49.147969736080384,0,40.0,128
54,12.790513847158579,0,80.0,183
54,13.290469798687667,0,80.0,111
55,57.87603602059674,0,30.0,168
55,75.91240366476762,0,10.0,162
55,13.163718093048523,0,80.0,126
55,22.132465549544417,0,70.0,130
55,3.752975927839514,0,90.0,190
55,3.9565748830807532,0,90.0,155
55,48.956574883080755,0,40.0,155
55,57.956574883080755,0,30.0,155
55,94.02326625757942,90,0.0,145
55,49.06552606686931,0,40.0,139
55,-5.66988092298052,0,100.0,290
55,48.956574883080755,0,40.0,155
55,21.330119077019482,0,70.0,290
55,-5.25227342804663,0,100.0,191
55,21.956574883080755,0,70.0,155
55,-5.8377304471659395,0,100.0,343
55,12.742504627972219,0,80.0,192
55,-4.836281906951478,0,100.0,126
55,88.38506424239101,36,0.0,184
55,94.02326625757942,90,0.0,145
55,57.16226955283406,0,30.0,343
55,-4.709530201312334,0,100.0,111
55,12.835214026076486,0,80.0,175
55,4.263801551605504,0,90.0,114
55,-5.707110264748875,0,100.0,301
55,21.956574883080755,0,70.0,155
55,57.956574883080755,0,30.0,155
55,31.38487948315874,0,60.0,101
55,-4.844187086458591,0,100.0,127
55,3.7066951752755077,0,90.0,199
55,-4.804021044733257,0,100.0,122
55,66.88200618758324,0,20.0,167
55,-5.043425116919247,0,100.0,155
55,-5.043425116919247,0,100.0,155
55,4.163718093048522,0,90.0,126
55,21.956574883080755,0,70.0,155
55,49.16371809304852,0,40.0,126
55,57.286267194490634,0,30.0,303
55,12.601837298482248,0,80.0,221
55,-5.147494476813453,0,100.0,172
55,3.9248261847661734,0,90.0,160
55,21.785064242391016,0,70.0,184
55,31.06552606686931,0,60.0,139
55,40.15581291354141,0,50.0,127
55,-5.272999558563747,0,100.0,195
55,31.38487948315874,0,60.0,101
55,57.956574883080755,0,30.0,155
55,21.282972298593776,0,70.0,304
55,-4.836281906951478,0,100.0,126
55,-4.859812404361672,0,100.0,129
55,57.85250552318655,0,30.0,172
55,21.09191706183107,0,70.0,368
55,12.852505523186547,0,80.0,172
55,-5.147494476813453,0,100.0,172
55,3.752975927839514,0,90.0,190
55,94.02326625757942,90,0.0,145
55,13.355609100858628,0,80.0,104
55,94.02326625757942,90,0.0,145
55,21.924826184766175,0,70.0,160
55,12.225448454455591,0,80.0,322
55,-4.7535901911063645,0,100.0,116
55,21.956574883080755,0,70.0,155
55,4.163718093048522,0,90.0,126
55,31.38487948315874,0,60.0,101
55,57.956574883080755,0,30.0,155
55,-4.672828834461906,0,100.0,107
55,3.3198273909829323,0,90.0,293
55,-4.61512051684126,0,100.0,101
55,21.747726571953372,0,70.0,191
55,-5.075173815233827,0,100.0,160
55,-4.61512051684126,0,100.0,101
55,60.89224472101786,48,30.0,1000
55,94.02326625757942,90,0.0,145
55,48.95014399275046,0,40.0,156
55,91.33740496697304,64,0.0,158
55,21.795993312923205,0,70.0,182
55,21.737309811095116,0,70.0,193
55,40.13246554954442,0,50.0,130
55,40.38487948315874,0,50.0,101
55,57.16226955283406,0,30.0,343
55,49.16371809304852,0,40.0,126
55,30.950143992750462,0,60.0,156
55,12.790513847158579,0,80.0,183
55,-5.247024072160486,0,100.0,190
55,94.02326625757942,90,0.0,145
55,-5.8377304471659395,0,100.0,343
55,94.02326625757942,90,0.0,145
55,-5.075173815233827,0,100.0,160
55,31.38487948315874,0,60.0,101
55,4.375027186715729,0,90.0,102
55,57.49224472101787,14,30.0,1000
55,49.16371809304852,0,40.0,126
55,21.737309811095116,0,70.0,193
55,49.16371809304852,0,40.0,126
55,-4.61512051684126,0,100.0,101
55,3.9124036647676164,0,90.0,162
55,40.38487948315874,0,50.0,101
55,22.11719807741363,0,70.0,132
55,3.6018372984822475,0,90.0,221
55,4.38487948315874,0,90.0,101
56,57.956574883080755,0,30.0,155
56,31.38487948315874,0,60.0,101
56,66.60183729848225,0,20.0,221
56,13.087345114263947,0,80.0,136
56,-5.25227342804663,0,100.0,191
56,40.317868772875784,0,50.0,108
56,57.3029065134946,0,30.0,298
56,49.06552606686931,0,40.0,139
56,40.336560905887936,0,50.0,106
56,31.38487948315874,0,60.0,101
56,3.752975927839514,0,90.0,190
56,21.969562078607566,0,70.0,153
56,13.187815644627584,0,80.0,123
56,31.06552606686931,0,60.0,139
56,3.127882210524584,0,90.0,355
56,12.852505523186547,0,80.0,172
56,31.38487948315874,0,60.0,101
56,66.91859563501554,0,20.0,161
56,-5.25227342804663,0,100.0,191
56,-4.61512051684126,0,100.0,101
56,31.246409808893635,0,60.0,116
56,-4.61512051684126,0,100.0,101
56,66.90624979919323,0,20.0,163
56,-4.890349128221754,0,100.0,133
56,3.752975927839514,0,90.0,190
56,-4.9344739331306915,0,100.0,139
56,22.51136363026786,0,70.0,89
56,-5.075173815233827,0,100.0,160
56,31.38487948315874,0,60.0,101
56,-5.676753802268282,0,100.0,292
56,-4.61512051684126,0,100.0,101
56,49.16371809304852,0,40.0,126
56,75.26020708782076,0,10.0,311
56,57.956574883080755,0,30.0,155
56,31.263801551605503,0,60.0,114
56,22.38487948315874,0,70.0,101
56,4.037155369740093,0,90.0,143
56,-5.236441962829949,0,100.0,188
56,21.28626719449063,0,70.0,303
56,3.9565748830807532,0,90.0,155
56,3.752975927839514,0,90.0,190
56,22.163718093048523,0,70.0,126
56,12.17399989261955,0,80.0,339
56,94.02326625757942,90,0.0,145
56,4.163718093048522,0,90.0,126
56,4.163718093048522,0,90.0,126
56,94.02326625757942,90,0.0,145
56,31.38487948315874,0,60.0,101
56,57.956574883080755,0,30.0,155
56,57.956574883080755,0,30.0,155
56,94.02326625757942,90,0.0,145
56,-4.948759890378168,0,100.0,141
56,49.16371809304852,0,40.0,126
56,4.009567413221264,0,90.0,147
56,-4.61512051684126,0,100.0,101
56,75.75297592783951,0,10.0,190
56,12.956574883080753,0,80.0,155
56,94.02326625757942,90,0.0,145
56,49.16371809304852,0,40.0,126
56,21.752975927839515,0,70.0,190
56,-4.61512051684126,0,100.0,101
56,21.752975927839515,0,70.0,190
56,31.38487948315874,0,60.0,101
56,49.16371809304852,0,40.0,126
56,-4.836281906951478,0,100.0,126
56,-4.882801922586371,0,100.0,132
56,-4.882801922586371,0,100.0,132
56,21.73214184093667,0,70.0,194
56,3.752975927839514,0,90.0,190
56,94.02326625757942,90,0.0,145
56,12.721885340769482,0,80.0,196
56,57.956574883080755,0,30.0,155
56,30.105597165735148,0,60.0,363
56,21.795993312923205,0,70.0,182
56,57.73214184093667,0,30.0,194
56,30.888012211643456,0,60.0,166
56,22.072746314842796,0,70.0,138
56,40.346039649842474,0,50.0,105
56,-4.882801922586371,0,100.0,132
56,4.163718093048522,0,90.0,126
56,49.16371809304852,0,40.0,126
56,58.12480267679885,0,30.0,131
56,13.456705217729997,0,80.0,94
56,57.282972298593776,0,30.0,304
56,22.016393378291664,0,70.0,146
56,-5.247024072160486,0,100.0,190
56,57.956574883080755,0,30.0,155
56,-5.981414211254481,0,100.0,396
56,91.33740496697304,64,0.0,158
56,49.16371809304852,0,40.0,126
56,21.282972298593776,0,70.0,304
56,57.956574883080755,0,30.0,155
56,57.956574883080755,0,30.0,155
56,21.28626719449063,0,70.0,303
56,57.956574883080755,0,30.0,155
56,3.9565748830807532,0,90.0,155
56,22.12480267679885,0,70.0,131
56,40.16371809304852,0,50.0,126
56,-4.672828834461906,0,100.0,107
56,94.02326625757942,90,0.0,145
57,94.02326625757942,90,0.0,145
57,75.31642023266132,0,10.0,294
57,-5.003946305945459,0,100.0,149
57,48.74250462797222,0,40.0,192
57,48.956574883080755,0,40.0,155
57,3.9565748830807532,0,90.0,155
57,30.299556426609314,0,60.0,299
57,3.9565748830807532,0,90.0,155
57,21.752975927839515,0,70.0,190
57,57.956574883080755,0,30.0,155
57,3.9565748830807532,0,90.0,155
57,3.9565748830807532,0,90.0,155
57,-5.25227342804663,0,100.0,191
57,3.9565748830807532,0,90.0,155
57,48.829516004961846,0,40.0,176
57,48.601837298482245,0,40.0,221
57,3.9565748830807532,0,90.0,155
57,-5.087596335232384,0,100.0,162
57,4.163718093048522,0,90.0,126
57,-4.77912349311153,0,100.0,119
57,75.87603602059674,0,10.0,168
57,-5.087596335232384,0,100.0,162
57,-5.262690188904886,0,100.0,193
57,-5.777652323222656,0,100.0,323
57,57.956574883080755,0,30.0,155
57,12.302906513494595,0,80.0,298
57,48.84094470078547,0,40.0,174
57,-4.61512051684126,0,100.0,101
57,13.155812913541409,0,80.0,127
57,30.918595635015535,0,60.0,161
57,12.870101285076927,0,80.0,169
57,-4.882801922586371,0,100.0,132
57,4.22087650688847,0,90.0,119
57,48.601837298482245,0,40.0,221
57,3.752975927839514,0,90.0,190
57,-5.043425116919247,0,100.0,155
57,-5.075173815233827,0,100.0,160
57,50.49224472101786,34,40.0,1000
57,94.02326625757942,90,0.0,145
57,30.24109822612272,0,60.0,317
57,-4.61512051684126,0,100.0,101
57,40.16371809304852,0,50.0,126
57,66.87603602059674,0,20.0,168
57,39.13070308686623,0,50.0,354
57,49.16371809304852,0,40.0,126
57,40.24640980889364,0,50.0,116
57,39.33011907701948,0,50.0,290
57,48.956574883080755,0,40.0,155
