generation,fitness,p_health,e_health,time
72,57.912403664767616,0,30.0,162
72,31.327171165538093,0,60.0,107
72,40.3271711655381,0,50.0,107
72,65.9086901179223,0,20.0,442
72,12.081106145726853,0,80.0,372
72,30.706695175275506,0,60.0,199
72,21.269900217026425,0,70.0,308
72,66.92482618476618,0,20.0,160
72,20.94556065373063,0,70.0,426
72,57.912403664767616,0,30.0,162
72,13.163718093048523,0,80.0,126
72,87.18506424239102,24,0.0,184
72,4.723333880983945,0,90.0,72
72,48.49061166337202,0,40.0,247
72,40.3271711655381,0,50.0,107
72,40.3271711655381,0,50.0,107
72,47.9408768044182,0,40.0,428
72,40.3271711655381,0,50.0,107
72,4.09472522156157,0,90.0,135
72,13.290469798687667,0,80.0,111
72,57.912403664767616,0,30.0,162
72,3.279688223392588,0,90.0,305
72,40.3271711655381,0,50.0,107
72,94.02326625757942,90,0.0,145
72,13.593280752735748,0,80.0,82
72,94.02326625757942,90,0.0,145
72,56.873130815885816,0,30.0,458
72,56.873130815885816,0,30.0,458
72,-6.073044534100405,0,100.0,434
72,-4.787491742782046,0,100.0,120
72,66.92482618476618,0,20.0,160
72,21.924826184766175,0,70.0,160
72,31.246409808893635,0,60.0,116
72,2.824132729894239,0,90.0,481
72,56.94556065373063,0,30.0,426
72,47.9408768044182,0,40.0,428
72,31.327171165538093,0,60.0,107
72,94.02326625757942,90,0.0,145
72,13.290469798687667,0,80.0,111
72,4.023266257579426,0,90.0,145
72,13.094725221561571,0,80.0,135
72,94.02326625757942,90,0.0,145
72,65.61312068063735,0,20.0,594
72,94.02326625757942,90,0.0,145
72,-5.099866427824199,0,100.0,164
72,66.91240366476762,0,20.0,162
72,49.16371809304852,0,40.0,126
72,94.02326625757942,90,0.0,145
72,31.38487948315874,0,60.0,101
72,-5.272999558563747,0,100.0,195
72,66.95657488308075,0,20.0,155
72,12.956574883080753,0,80.0,155
72,-5.075173815233827,0,100.0,160
72,-4.672828834461906,0,100.0,107
72,-5.247024072160486,0,100.0,190
72,31.11719807741363,0,60.0,132
72,-5.272999558563747,0,100.0,195
72,66.95657488308075,0,20.0,155
72,-4.787491742782046,0,100.0,120
72,48.956574883080755,0,40.0,155
72,94.02326625757942,90,0.0,145
72,31.327171165538093,0,60.0,107
72,48.956574883080755,0,40.0,155
72,31.11719807741363,0,60.0,132
72,3.9695620786075647,0,90.0,153
72,-4.61512051684126,0,100.0,101
72,57.956574883080755,0,30.0,155
72,31.38487948315874,0,60.0,101
72,3.9695620786075647,0,90.0,153
72,31.187815644627584,0,60.0,123
72,66.95657488308075,0,20.0,155
72,-5.075173815233827,0,100.0,160
72,-4.672828834461906,0,100.0,107
72,48.03129244001463,0,40.0,391
72,-4.672828834461906,0,100.0,107
72,31.38487948315874,0,60.0,101
72,40.16371809304852,0,50.0,126
72,21.282972298593776,0,70.0,304
72,4.030186700423999,0,90.0,144
72,-4.477336814478207,0,100.0,88
72,49.16371809304852,0,40.0,126
72,66.19486503108351,0,20.0,332
72,31.11719807741363,0,60.0,132
72,4.163718093048522,0,90.0,126
72,13.500190329669735,0,80.0,90
72,40.147969736080384,0,50.0,128
72,-4.672828834461906,0,100.0,107
72,13.593280752735748,0,80.0,82
72,-5.043425116919247,0,100.0,155
72,-4.61512051684126,0,100.0,101
72,57.924826184766175,0,30.0,160
72,39.601837298482245,0,50.0,221
72,-5.043425116919247,0,100.0,155
72,40.16371809304852,0,50.0,126
73,66.91240366476762,0,20.0,162
73,58.11719807741363,0,30.0,132
73,-4.836281906951478,0,100.0,126
73,20.938543081071984,0,70.0,429
73,-4.919980925828125,0,100.0,137
73,94.02326625757942,90,0.0,145
73,40.299519634207584,0,50.0,110
73,58.09472522156157,0,30.0,135
73,-4.709530201312334,0,100.0,111
73,22.557348743509685,0,70.0,85
73,-4.787491742782046,0,100.0,120
73,4.336560905887933,0,90.0,106
73,2.971721479769302,0,90.0,415
73,-5.075173815233827,0,100.0,160
73,94.02326625757942,90,0.0,145
73,40.2815011287049,0,50.0,112
73,49.11719807741363,0,40.0,132
73,49.11719807741363,0,40.0,132
73,49.12480267679885,0,40.0,131
73,30.912403664767616,0,60.0,162
73,-5.298317366548036,0,100.0,200
73,20.64911428328526,0,70.0,573
73,21.60183729848225,0,70.0,221
73,74.82413272989425,0,10.0,481
73,-6.102558594613569,0,100.0,447
73,40.3271711655381,0,50.0,107
73,3.9827201631850757,0,90.0,151
73,21.200907345539473,0,70.0,330
73,-5.043425116919247,0,100.0,155
73,75.71679627126201,0,10.0,197
73,66.91240366476762,0,20.0,162
73,74.82413272989425,0,10.0,481
73,66.92482618476618,0,20.0,160
73,94.02326625757942,90,0.0,145
73,58.12480267679885,0,30.0,131
73,30.083797937392564,0,60.0,371
73,20.670279094477305,0,70.0,561
73,58.11719807741363,0,30.0,132
73,58.11719807741363,0,30.0,132
73,21.60183729848225,0,70.0,221
73,-4.897839799950911,0,100.0,134
73,-5.3981627015177525,0,100.0,221
73,94.02326625757942,90,0.0,145
73,39.01858578874552,0,50.0,396
73,40.3271711655381,0,50.0,107
73,57.924826184766175,0,30.0,160
73,87.18506424239102,24,0.0,184
73,21.742504627972217,0,70.0,192
73,-5.272999558563747,0,100.0,195
73,57.912403664767616,0,30.0,162
73,3.3062678611973,0,90.0,297
73,57.912403664767616,0,30.0,162
73,3.950143992750463,0,90.0,156
73,40.336560905887936,0,50.0,106
73,40.3271711655381,0,50.0,107
73,-5.3981627015177525,0,100.0,221
73,94.02326625757942,90,0.0,145
73,49.16371809304852,0,40.0,126
73,75.74250462797222,0,10.0,192
73,-4.653960350157523,0,100.0,105
73,66.95657488308075,0,20.0,155
73,13.630552147532978,0,80.0,79
73,3.9695620786075647,0,90.0,153
73,13.308652117770857,0,80.0,109
73,-4.672828834461906,0,100.0,107
73,57.956574883080755,0,30.0,155
73,31.38487948315874,0,60.0,101
73,40.16371809304852,0,50.0,126
73,-5.075173815233827,0,100.0,160
73,22.38487948315874,0,70.0,101
73,94.02326625757942,90,0.0,145
73,31.147969736080384,0,60.0,128
73,-5.075173815233827,0,100.0,160
73,3.727000441436253,0,90.0,195
73,-4.836281906951478,0,100.0,126
73,31.38487948315874,0,60.0,101
73,48.956574883080755,0,40.0,155
73,49.195978955266746,0,40.0,122
73,3.9565748830807532,0,90.0,155
73,57.956574883080755,0,30.0,155
73,12.200907345539473,0,80.0,330
73,3.326676732828507,0,90.0,291
73,4.147969736080383,0,90.0,128
73,31.38487948315874,0,60.0,101
73,-4.882801922586371,0,100.0,132
73,9.692244721017865,76,90.0,1000
73,-5.056245805348308,0,100.0,157
73,49.16371809304852,0,40.0,126
73,40.179718434394964,0,50.0,124
73,49.16371809304852,0,40.0,126
73,94.02326625757942,90,0.0,145
73,58.08734511426395,0,30.0,136
73,49.12480267679885,0,40.0,131
73,4.327171165538094,0,90.0,107
73,-4.882801922586371,0,100.0,132
73,74.82413272989425,0,10.0,481
73,-5.293304824724492,0,100.0,199
73,12.89405452609942,0,80.0,165
73,75.75297592783951,0,10.0,190
73,66.95657488308075,0,20.0,155
74,31.327171165538093,0,60.0,107
74,94.02326625757942,90,0.0,145
74,40.3271711655381,0,50.0,107
74,66.91240366476762,0,20.0,162
74,86.96889138314542,22,0.0,187
74,66.91240366476762,0,20.0,162
74,3.9248261847661734,0,90.0,160
74,30.912403664767616,0,60.0,162
74,48.93109579777977,0,40.0,159
74,31.179718434394964,0,60.0,124
74,3.299556426609313,0,90.0,299
74,-4.787491742782046,0,100.0,120
74,47.91778108962355,0,40.0,438
74,47.91778108962355,0,40.0,438
74,-4.634728988229636,0,100.0,103
74,94.02326625757942,90,0.0,145
74,4.023266257579426,0,90.0,145
74,-5.075173815233827,0,100.0,160
74,57.22855887686998,0,30.0,321
74,-5.123963979403259,0,100.0,168
74,21.924826184766175,0,70.0,160
74,3.8467084055022207,0,90.0,173
74,49.11719807741363,0,40.0,132
74,-4.882801922586371,0,100.0,132
74,40.3271711655381,0,50.0,107
74,49.11719807741363,0,40.0,132
74,-4.912654885736052,0,100.0,136
74,48.04416263053517,0,40.0,386
74,-6.040254711277414,0,100.0,420
74,40.10965087177824,0,50.0,133
74,3.299556426609313,0,90.0,299
74,40.3271711655381,0,50.0,107
74,-4.276666119016055,0,100.0,72
74,48.03899466037673,0,40.0,388
74,4.124802676798849,0,90.0,131
74,21.330119077019482,0,70.0,290
74,40.317868772875784,0,50.0,108
74,94.02326625757942,90,0.0,145
74,21.59282822853988,0,70.0,223
74,30.11112204166712,0,60.0,361
74,56.91778108962355,0,30.0,438
74,31.327171165538093,0,60.0,107
74,58.12480267679885,0,30.0,131
74,12.046756665712216,0,80.0,385
74,20.824132729894238,0,70.0,481
74,-5.717027701406222,0,100.0,304
74,94.02326625757942,90,0.0,145
74,66.92482618476618,0,20.0,160
74,12.269900217026425,0,80.0,308
74,66.91240366476762,0,20.0,162
74,40.3271711655381,0,50.0,107
74,75.71679627126201,0,10.0,197
74,12.601837298482248,0,80.0,221
74,57.924826184766175,0,30.0,160
74,57.956574883080755,0,30.0,155
74,94.02326625757942,90,0.0,145
74,65.9269554658996,0,20.0,434
74,-5.247024072160486,0,100.0,190
74,31.179718434394964,0,60.0,124
74,57.85250552318655,0,30.0,172
74,-4.61512051684126,0,100.0,101
74,49.16371809304852,0,40.0,126
74,40.16371809304852,0,50.0,126
74,57.918595635015535,0,30.0,161
74,-5.272999558563747,0,100.0,195
74,31.38487948315874,0,60.0,101
74,40.16371809304852,0,50.0,126
74,49.16371809304852,0,40.0,126
74,-5.2574953720277815,0,100.0,192
74,75.73214184093668,0,10.0,194
74,75.91859563501554,0,10.0,161
74,74.82413272989425,0,10.0,481
74,22.40488014986541,0,70.0,99
74,4.163718093048522,0,90.0,126
74,3.9761194791537235,0,90.0,152
74,4.38487948315874,0,90.0,101
74,-4.61512051684126,0,100.0,101
74,49.147969736080384,0,40.0,128
74,31.38487948315874,0,60.0,101
74,74.82413272989425,0,10.0,481
74,49.147969736080384,0,40.0,128
74,57.93109579777977,0,30.0,159
74,94.02326625757942,90,0.0,145
74,31.38487948315874,0,60.0,101
74,57.956574883080755,0,30.0,155
74,57.956574883080755,0,30.0,155
74,75.71679627126201,0,10.0,197
74,48.01858578874552,0,40.0,396
74,-5.0689042022202315,0,100.0,159
74,4.709540558851609,0,90.0,73
74,-4.553876891600541,0,100.0,95
74,-4.61512051684126,0,100.0,101
74,75.75297592783951,0,10.0,190
74,31.31786877287578,0,60.0,108
74,3.9248261847661734,0,90.0,160
74,-5.075173815233827,0,100.0,160
74,22.394829814011906,0,70.0,100
74,94.02326625757942,90,0.0,145
74,31.38487948315874,0,60.0,101
74,4.365271011770364,0,90.0,103
75,49.11719807741363,0,40.0,132
75,31.327171165538093,0,60.0,107
75,21.60183729848225,0,70.0,221
75,58.11719807741363,0,30.0,132
75,3.0624637949175737,0,90.0,379
75,31.327171165538093,0,60.0,107
75,75.91859563501554,0,10.0,161
75,94.02326625757942,90,0.0,145
75,13.327171165538093,0,80.0,107
75,56.82413272989424,0,30.0,481
75,49.11719807741363,0,40.0,132
75,94.02326625757942,90,0.0,145
75,-5.123963979403259,0,100.0,168
75,57.71679627126201,0,30.0,197
75,66.92482618476618,0,20.0,160
75,21.330119077019482,0,70.0,290
75,40.308652117770855,0,50.0,109
75,40.11719807741363,0,50.0,132
75,4.593280752735747,0,90.0,82
75,58.12480267679885,0,30.0,131
75,40.3271711655381,0,50.0,107
75,40.3271711655381,0,50.0,107
75,4.023266257579426,0,90.0,145
75,22.087345114263947,0,70.0,136
75,49.11719807741363,0,40.0,132
75,3.0624637949175737,0,90.0,379
75,-6.437751649736401,0,100.0,625
75,58.10216020004909,0,30.0,134
75,57.924826184766175,0,30.0,160
75,3.7742533262867983,0,90.0,186
75,13.11719807741363,0,80.0,132
75,3.8467084055022207,0,90.0,173
75,40.317868772875784,0,50.0,108
75,48.89405452609942,0,40.0,165
75,13.087345114263947,0,80.0,136
75,-4.882801922586371,0,100.0,132
75,21.60183729848225,0,70.0,221
75,94.02326625757942,90,0.0,145
75,12.996053694054542,0,80.0,149
75,-5.087596335232384,0,100.0,162
75,40.317868772875784,0,50.0,108
75,13.11719807741363,0,80.0,132
75,13.290469798687667,0,80.0,111
75,94.02326625757942,90,0.0,145
75,-5.003946305945459,0,100.0,149
75,94.02326625757942,90,0.0,145
75,4.163718093048522,0,90.0,126
75,30.033853260876306,0,60.0,390
75,57.912403664767616,0,30.0,162
75,21.912403664767616,0,70.0,162
75,3.083797937392565,0,90.0,371
75,48.96956207860757,0,40.0,153
75,94.02326625757942,90,0.0,145
75,56.926955465899596,0,30.0,434
75,11.910955124553155,0,80.0,441
75,94.02326625757942,90,0.0,145
75,31.365271011770364,0,60.0,103
75,3.083797937392565,0,90.0,371
75,57.888012211643456,0,30.0,166
75,-4.836281906951478,0,100.0,126
75,94.02326625757942,90,0.0,145
75,31.187815644627584,0,60.0,123
75,94.02326625757942,90,0.0,145
75,30.083797937392564,0,60.0,371
75,75.75297592783951,0,10.0,190
75,30.083797937392564,0,60.0,371
75,12.982720163185075,0,80.0,151
75,-6.077642243349034,0,100.0,436
75,31.38487948315874,0,60.0,101
75,13.40488014986541,0,80.0,99
75,-4.882801922586371,0,100.0,132
75,75.60183729848225,0,10.0,221
75,3.752975927839514,0,90.0,190
75,30.10835578817423,0,60.0,362
75,75.73214184093668,0,10.0,194
75,49.16371809304852,0,40.0,126
75,94.02326625757942,90,0.0,145
75,31.327171165538093,0,60.0,107
75,-4.882801922586371,0,100.0,132
75,48.956574883080755,0,40.0,155
75,4.163718093048522,0,90.0,126
75,-4.672828834461906,0,100.0,107
75,57.956574883080755,0,30.0,155
75,31.38487948315874,0,60.0,101
75,-5.272999558563747,0,100.0,195
75,4.051240109621832,0,90.0,141
75,3.299556426609313,0,90.0,299
75,40.38487948315874,0,50.0,101
75,48.956574883080755,0,40.0,155
75,74.82413272989425,0,10.0,481
75,57.956574883080755,0,30.0,155
75,4.69593490679583,0,90.0,74
75,3.9248261847661734,0,90.0,160
75,75.75297592783951,0,10.0,190
75,47.964518567475245,0,40.0,418
75,57.882006187583244,0,30.0,167
75,-4.672828834461906,0,100.0,107
75,13.212508257217955,0,80.0,120
75,30.100102646417508,0,60.0,365
75,-4.882801922586371,0,100.0,132
76,94.02326625757942,90,0.0,145
76,40.3271711655381,0,50.0,107
76,57.912403664767616,0,30.0,162
76,31.38487948315874,0,60.0,101
76,49.336560905887936,0,40.0,106
76,40.3271711655381,0,50.0,107
76,3.9565748830807532,0,90.0,155
76,57.84094470078547,0,30.0,174
76,49.16371809304852,0,40.0,126
76,94.02326625757942,90,0.0,145
76,66.60183729848225,0,20.0,221
76,30.200907345539473,0,60.0,330
76,57.72700044143625,0,30.0,195
76,4.299519634207583,0,90.0,110
76,87.18506424239102,24,0.0,184
76,40.3271711655381,0,50.0,107
76,-5.963579343618446,0,100.0,389
76,47.910955124553155,0,40.0,441
76,94.02326625757942,90,0.0,145
76,20.9086901179223,0,70.0,442
76,30.912403664767616,0,60.0,162
76,40.3271711655381,0,50.0,107
76,13.072746314842796,0,80.0,138
76,20.959745288722587,0,70.0,420
76,-4.663439094112067,0,100.0,106
76,75.22855887686998,0,10.0,321
76,31.195978955266742,0,60.0,122
76,3.8701012850769265,0,90.0,169
76,58.13246554954442,0,30.0,130
76,31.327171165538093,0,60.0,107
76,3.8820061875832446,0,90.0,167
76,-5.087596335232384,0,100.0,162
76,94.02326625757942,90,0.0,145
76,3.8760360205967412,0,90.0,168
76,21.59282822853988,0,70.0,223
76,3.3062678611973,0,90.0,297
76,48.01858578874552,0,40.0,396
76,38.9408768044182,0,50.0,428
76,30.706695175275506,0,60.0,199
76,4.044172942398739,0,90.0,142
76,29.92926227199751,0,60.0,433
76,-5.3981627015177525,0,100.0,221
76,66.72700044143625,0,20.0,195
76,4.22087650688847,0,90.0,119
76,94.02326625757942,90,0.0,145
76,58.11719807741363,0,30.0,132
76,94.02326625757942,90,0.0,145
76,3.9565748830807532,0,90.0,155
76,39.601837298482245,0,50.0,221
76,31.179718434394964,0,60.0,124
76,57.94375419465169,0,30.0,157
76,49.16371809304852,0,40.0,126
76,49.13246554954442,0,40.0,130
76,3.950143992750463,0,90.0,156
76,31.38487948315874,0,60.0,101
76,11.986284843957197,0,80.0,409
76,94.02326625757942,90,0.0,145
76,31.38487948315874,0,60.0,101
76,40.11719807741363,0,50.0,132
76,22.41503252132943,0,70.0,98
76,75.75297592783951,0,10.0,190
76,-5.993961427306569,0,100.0,401
76,-5.438079308923196,0,100.0,230
76,21.25699681219052,0,70.0,312
76,74.82413272989425,0,10.0,481
76,75.75297592783951,0,10.0,190
76,39.03129244001463,0,50.0,391
76,2.908690117922302,0,90.0,442
76,-4.787491742782046,0,100.0,120
76,65.92006680490441,0,20.0,437
76,75.75297592783951,0,10.0,190
76,30.083797937392564,0,60.0,371
76,-5.272999558563747,0,100.0,195
76,49.16371809304852,0,40.0,126
76,3.9565748830807532,0,90.0,155
76,-4.3694478524670215,0,100.0,79
76,4.109650871778246,0,90.0,133
76,40.346039649842474,0,50.0,105
76,48.956574883080755,0,40.0,155
76,4.327171165538094,0,90.0,107
76,57.900133572175804,0,30.0,164
76,94.02326625757942,90,0.0,145
76,3.752975927839514,0,90.0,190
76,57.956574883080755,0,30.0,155
76,3.752975927839514,0,90.0,190
76,4.023266257579426,0,90.0,145
76,75.75297592783951,0,10.0,190
76,31.38487948315874,0,60.0,101
76,31.35560910085863,0,60.0,104
76,66.87010128507693,0,20.0,169
76,86.98506424239102,22,0.0,184
76,39.84094470078547,0,50.0,174
76,40.04417294239874,0,50.0,142
76,49.16371809304852,0,40.0,126
76,39.924826184766175,0,50.0,160
76,-5.075173815233827,0,100.0,160
76,40.3271711655381,0,50.0,107
76,48.937404966973034,0,40.0,158
76,4.336560905887933,0,90.0,106
76,4.132465549544418,0,90.0,130
77,58.11719807741363,0,30.0,132
77,58.10965087177824,0,30.0,133
77,40.2815011287049,0,50.0,112
77,13.087345114263947,0,80.0,136
77,39.924826184766175,0,50.0,160
77,49.11719807741363,0,40.0,132
77,48.2731522524128,0,40.0,307
77,40.29046979868767,0,50.0,111
77,40.3271711655381,0,50.0,107
77,40.3271711655381,0,50.0,107
77,94.02326625757942,90,0.0,145
77,20.93621479131239,0,70.0,430
77,58.08001907417187,0,30.0,137
77,94.02326625757942,90,0.0,145
77,3.3062678611973,0,90.0,297
77,-5.1298987149230735,0,100.0,169
77,94.02326625757942,90,0.0,145
77,57.918595635015535,0,30.0,161
77,-5.293304824724492,0,100.0,199
77,4.581159392203402,0,90.0,83
77,57.89405452609942,0,30.0,165
77,2.8863178201677684,0,90.0,452
77,40.3271711655381,0,50.0,107
77,-5.111987788356544,0,100.0,166
77,3.950143992750463,0,90.0,156
77,21.60183729848225,0,70.0,221
77,30.083797937392564,0,60.0,371
77,94.02326625757942,90,0.0,145
77,22.087345114263947,0,70.0,136
77,30.083797937392564,0,60.0,371
77,49.11719807741363,0,40.0,132
77,12.943754194651692,0,80.0,157
77,40.3271711655381,0,50.0,107
77,48.01858578874552,0,40.0,396
77,57.32324619773172,0,30.0,292
77,-4.919980925828125,0,100.0,137
77,3.3062678611973,0,90.0,297
77,29.926955465899596,0,60.0,434
77,58.08001907417187,0,30.0,137
77,74.66494574850194,0,10.0,564
77,40.299519634207584,0,50.0,110
77,4.023266257579426,0,90.0,145
77,31.327171165538093,0,60.0,107
77,57.912403664767616,0,30.0,162
77,13.155812913541409,0,80.0,127
77,-5.087596335232384,0,100.0,162
77,4.723333880983945,0,90.0,72
77,12.969562078607565,0,80.0,153
77,66.91240366476762,0,20.0,162
77,-4.882801922586371,0,100.0,132
77,94.02326625757942,90,0.0,145
77,57.89405452609942,0,30.0,165
77,94.02326625757942,90,0.0,145
77,75.75297592783951,0,10.0,190
77,49.11719807741363,0,40.0,132
77,22.38487948315874,0,70.0,101
77,13.435651808532164,0,80.0,96
77,57.20090734553948,0,30.0,330
77,94.02326625757942,90,0.0,145
77,11.56705990726082,0,80.0,622
77,57.956574883080755,0,30.0,155
77,30.147797520225524,0,60.0,348
77,-5.075173815233827,0,100.0,160
77,40.16371809304852,0,50.0,126
77,49.16371809304852,0,40.0,126
77,48.80150296873418,0,40.0,181
77,94.02326625757942,90,0.0,145
77,65.89297711225774,0,20.0,449
77,57.028738160209535,0,30.0,392
77,-5.247024072160486,0,100.0,190
77,31.38487948315874,0,60.0,101
77,57.918595635015535,0,30.0,161
77,-6.186208623900494,0,100.0,486
77,48.924826184766175,0,40.0,160
77,94.02326625757942,90,0.0,145
77,49.16371809304852,0,40.0,126
77,49.16371809304852,0,40.0,126
77,4.163718093048522,0,90.0,126
77,49.15581291354141,0,40.0,127
77,39.01858578874552,0,50.0,396
77,-4.882801922586371,0,100.0,132
77,-4.941642422609304,0,100.0,140
77,30.070410856610106,0,60.0,376
77,31.365271011770364,0,60.0,103
77,-4.836281906951478,0,100.0,126
77,2.6438923393041085,0,90.0,576
77,11.56705990726082,0,80.0,622
77,49.16371809304852,0,40.0,126
77,-4.882801922586371,0,100.0,132
77,40.10965087177824,0,50.0,133
77,-5.916202062607435,0,100.0,371
77,66.95657488308075,0,20.0,155
77,40.35560910085863,0,50.0,104
77,94.02326625757942,90,0.0,145
77,-5.075173815233827,0,100.0,160
77,-4.882801922586371,0,100.0,132
77,94.02326625757942,90,0.0,145
77,30.292244721017866,12,60.0,1000
77,31.365271011770364,0,60.0,103
77,48.01858578874552,0,40.0,396
78,31.327171165538093,0,60.0,107
78,94.02326625757942,90,0.0,145
78,94.02326625757942,90,0.0,145
78,22.09472522156157,0,70.0,135
78,-5.2832037287379885,0,100.0,197
78,75.70669517527551,0,10.0,199
78,2.8841078745169657,0,90.0,453
78,56.55905345936708,0,30.0,627
78,49.11719807741363,0,40.0,132
78,-4.919980925828125,0,100.0,137
78,-4.787491742782046,0,100.0,120
78,58.08001907417187,0,30.0,137
78,22.308652117770855,0,70.0,109
78,58.08734511426395,0,30.0,136
78,94.02326625757942,90,0.0,145
78,3.8352140260764855,0,90.0,175
78,40.3271711655381,0,50.0,107
78,94.02326625757942,90,0.0,145
78,31.327171165538093,0,60.0,107
78,-4.787491742782046,0,100.0,120
78,31.327171165538093,0,60.0,107
78,13.237826065202244,0,80.0,117
78,4.023266257579426,0,90.0,145
78,30.083797937392564,0,60.0,371
78,31.327171165538093,0,60.0,107
78,49.08001907417187,0,40.0,137
78,75.23480889721516,0,10.0,319
78,94.02326625757942,90,0.0,145
78,-4.700480365792417,0,100.0,110
78,-4.787491742782046,0,100.0,120
78,4.290469798687666,0,90.0,111
78,3.785064242391014,0,90.0,184
78,2.9621290800778626,0,90.0,419
78,40.317868772875784,0,50.0,108
78,3.3198273909829323,0,90.0,293
78,86.15825298494036,14,0.0,189
78,22.290469798687667,0,70.0,111
78,57.912403664767616,0,30.0,162
78,4.22087650688847,0,90.0,119
78,49.08001907417187,0,40.0,137
78,40.3271711655381,0,50.0,107
78,40.3271711655381,0,50.0,107
78,22.087345114263947,0,70.0,136
78,57.882006187583244,0,30.0,167
78,94.02326625757942,90,0.0,145
78,40.11719807741363,0,50.0,132
78,31.20420945440326,0,60.0,121
78,39.32667673282851,0,50.0,291
78,21.888012211643456,0,70.0,166
78,4.723333880983945,0,90.0,72
78,31.327171165538093,0,60.0,107
78,57.956574883080755,0,30.0,155
78,-4.948759890378168,0,100.0,141
78,58.08001907417187,0,30.0,137
78,58.10965087177824,0,30.0,133
78,-5.84354441703136,0,100.0,345
78,-5.075173815233827,0,100.0,160
78,31.327171165538093,0,60.0,107
78,11.991186814557405,0,80.0,407
78,40.179718434394964,0,50.0,124
78,49.11719807741363,0,40.0,132
78,49.16371809304852,0,40.0,126
78,31.44612310839946,0,60.0,95
78,12.852505523186547,0,80.0,172
78,-5.123963979403259,0,100.0,168
78,-5.075173815233827,0,100.0,160
78,66.92482618476618,0,20.0,160
78,31.38487948315874,0,60.0,101
78,40.058357577390694,0,50.0,140
78,-5.075173815233827,0,100.0,160
78,30.486571253835017,0,60.0,248
78,4.0655260668693085,0,90.0,139
78,4.087345114263948,0,90.0,136
78,57.888012211643456,0,30.0,166
78,-4.672828834461906,0,100.0,107
78,75.33011907701948,0,10.0,290
78,38.9717214797693,0,50.0,415
78,48.10284613236326,0,40.0,364
78,94.02326625757942,90,0.0,145
78,-5.062595033026967,0,100.0,158
78,49.16371809304852,0,40.0,126
78,66.29621752534379,0,20.0,300
78,94.02326625757942,90,0.0,145
78,31.016393378291664,0,60.0,146
78,-4.31748811353631,0,100.0,75
78,31.327171165538093,0,60.0,107
78,31.016393378291664,0,60.0,146
78,12.319827390982933,0,80.0,293
78,12.870101285076927,0,80.0,169
78,3.7425046279722185,0,90.0,192
78,31.38487948315874,0,60.0,101
78,56.90417543756777,0,30.0,444
78,21.059828747279568,0,70.0,380
78,31.38487948315874,0,60.0,101
78,-4.61512051684126,0,100.0,101
78,75.29288973525112,0,10.0,301
78,49.16371809304852,0,40.0,126
78,48.216174817670264,0,40.0,325
78,66.90624979919323,0,20.0,163
78,94.02326625757942,90,0.0,145
79,57.90624979919324,0,30.0,163
79,66.88200618758324,0,20.0,167
79,40.10965087177824,0,50.0,133
79,40.3271711655381,0,50.0,107
79,94.02326625757942,90,0.0,145
79,3.9565748830807532,0,90.0,155
79,48.888012211643456,0,40.0,166
79,13.237826065202244,0,80.0,117
79,40.2815011287049,0,50.0,112
79,57.924826184766175,0,30.0,160
79,13.290469798687667,0,80.0,111
79,84.71679627126201,0,0.0,197
79,40.29046979868767,0,50.0,111
79,21.32324619773172,0,70.0,292
79,56.910955124553155,0,30.0,441
79,4.023266257579426,0,90.0,145
79,2.626680210422988,0,90.0,586
79,21.266658723102253,0,70.0,309
79,3.752975927839514,0,90.0,190
79,94.02326625757942,90,0.0,145
79,13.593280752735748,0,80.0,82
79,48.01858578874552,0,40.0,396
79,-5.159055299214529,0,100.0,174
79,75.91240366476762,0,10.0,162
79,58.10965087177824,0,30.0,133
79,30.60183729848225,0,60.0,221
79,94.02326625757942,90,0.0,145
79,-5.111987788356544,0,100.0,166
79,31.327171165538093,0,60.0,107
79,12.752975927839515,0,80.0,190
79,20.917781089623553,0,70.0,438
79,3.0060385726934307,0,90.0,401
79,58.11719807741363,0,30.0,132
79,13.290469798687667,0,80.0,111
79,4.109650871778246,0,90.0,133
79,21.912403664767616,0,70.0,162
79,30.727000441436253,0,60.0,195
79,58.08001907417187,0,30.0,137
79,94.02326625757942,90,0.0,145
79,75.71679627126201,0,10.0,197
79,-5.111987788356544,0,100.0,166
79,-4.624972813284271,0,100.0,102
79,40.2815011287049,0,50.0,112
79,57.912403664767616,0,30.0,162
79,48.299556426609314,0,40.0,299
79,48.924826184766175,0,40.0,160
79,30.083797937392564,0,60.0,371
79,30.795993312923205,0,60.0,182
79,21.79051384715858,0,70.0,183
79,66.88200618758324,0,20.0,167
79,75.92482618476618,0,10.0,160
79,57.956574883080755,0,30.0,155
79,94.02326625757942,90,0.0,145
79,47.90192571783376,0,40.0,445
79,-4.820281565605037,0,100.0,124
79,-5.3981627015177525,0,100.0,221
79,75.75297592783951,0,10.0,190
79,3.711732969305465,0,90.0,198
79,3.752975927839514,0,90.0,190
79,3.9248261847661734,0,90.0,160
79,94.02326625757942,90,0.0,145
79,-4.672828834461906,0,100.0,107
79,85.33730981109511,6,0.0,193
79,-5.3981627015177525,0,100.0,221
79,-4.672828834461906,0,100.0,107
79,12.835214026076486,0,80.0,175
79,-5.087596335232384,0,100.0,162
79,3.2131026186332923,0,90.0,326
79,49.12480267679885,0,40.0,131
79,-4.672828834461906,0,100.0,107
79,-4.882801922586371,0,100.0,132
79,-5.198497031265826,0,100.0,181
79,21.081106145726853,0,70.0,372
