generation,fitness,p_health,e_health,time
83,3.8525055231865473,0,90.0,172
83,-4.709530201312334,0,100.0,111
83,48.956574883080755,0,40.0,155
83,31.38487948315874,0,60.0,101
83,13.237826065202244,0,80.0,117
83,57.71679627126201,0,30.0,197
83,49.16371809304852,0,40.0,126
83,31.38487948315874,0,60.0,101
83,94.02326625757942,90,0.0,145
83,-5.262690188904886,0,100.0,193
83,49.16371809304852,0,40.0,126
83,75.28626719449063,0,10.0,303
83,21.807043149109788,0,70.0,180
83,-5.298317366548036,0,100.0,200
83,40.317868772875784,0,50.0,108
83,40.16371809304852,0,50.0,126
83,22.109650871778246,0,70.0,133
83,94.02326625757942,90,0.0,145
83,3.8295160049618486,0,90.0,176
83,-5.272999558563747,0,100.0,195
83,31.327171165538093,0,60.0,107
83,-4.61512051684126,0,100.0,101
83,87.18506424239102,24,0.0,184
83,13.163718093048523,0,80.0,126
83,4.163718093048522,0,90.0,126
83,66.95657488308075,0,20.0,155
83,66.75297592783951,0,20.0,190
83,66.95657488308075,0,20.0,155
83,39.924826184766175,0,50.0,160
83,21.752975927839515,0,70.0,190
83,94.02326625757942,90,0.0,145
83,4.163718093048522,0,90.0,126
83,4.38487948315874,0,90.0,101
83,4.456705217729996,0,90.0,94
83,3.752975927839514,0,90.0,190
83,48.956574883080755,0,40.0,155
83,31.38487948315874,0,60.0,101
83,31.38487948315874,0,60.0,101
83,57.956574883080755,0,30.0,155
83,13.030186700424,0,80.0,144
83,4.163718093048522,0,90.0,126
83,-4.61512051684126,0,100.0,101
83,94.02326625757942,90,0.0,145
83,31.38487948315874,0,60.0,101
83,31.38487948315874,0,60.0,101
83,4.68251188646369,0,90.0,75
83,-4.61512051684126,0,100.0,101
83,13.384879483158741,0,80.0,101
83,75.75297592783951,0,10.0,190
83,-4.61512051684126,0,100.0,101
83,57.956574883080755,0,30.0,155
83,6.892244721017864,48,90.0,1000
83,22.38487948315874,0,70.0,101
83,49.16371809304852,0,40.0,126
83,4.163718093048522,0,90.0,126
83,94.02326625757942,90,0.0,145
83,57.10559716573515,0,30.0,363
83,48.90624979919324,0,40.0,163
83,66.95657488308075,0,20.0,155
83,31.38487948315874,0,60.0,101
83,-5.272999558563747,0,100.0,195
84,94.02326625757942,90,0.0,145
84,31.002787726235887,0,60.0,148
84,12.852505523186547,0,80.0,172
84,21.752975927839515,0,70.0,190
84,57.956574883080755,0,30.0,155
84,-5.736572297479192,0,100.0,310
84,3.188859007023299,0,90.0,334
84,-5.093750200806762,0,100.0,163
84,-4.6443908991413725,0,100.0,104
84,-4.787491742782046,0,100.0,120
84,-5.147494476813453,0,100.0,172
84,21.737309811095116,0,70.0,193
84,3.266658723102254,0,90.0,309
84,57.32324619773172,0,30.0,292
84,-4.882801922586371,0,100.0,132
84,49.292244721017866,22,40.0,1000
84,-5.247024072160486,0,100.0,190
84,12.852505523186547,0,80.0,172
84,-5.1647859739235145,0,100.0,175
84,21.76355803717005,0,70.0,188
84,48.282972298593776,0,40.0,304
84,12.27641489804762,0,80.0,306
84,13.31786877287578,0,80.0,108
84,-4.61512051684126,0,100.0,101
84,48.84670840550222,0,40.0,173
84,31.27261218128766,0,60.0,113
84,31.38487948315874,0,60.0,101
84,49.16371809304852,0,40.0,126
84,57.2962175253438,0,30.0,300
84,21.282972298593776,0,70.0,304
84,21.752975927839515,0,70.0,190
84,48.956574883080755,0,40.0,155
84,21.752975927839515,0,70.0,190
84,-4.983606621708336,0,100.0,146
84,-5.288267030694535,0,100.0,198
84,49.16371809304852,0,40.0,126
84,13.281501128704907,0,80.0,112
84,75.60183729848225,0,10.0,221
84,12.956574883080753,0,80.0,155
84,57.84670840550222,0,30.0,173
84,94.02326625757942,90,0.0,145
84,22.336560905887932,0,70.0,106
84,-5.8377304471659395,0,100.0,343
84,49.16371809304852,0,40.0,126
84,94.02326625757942,90,0.0,145
84,-5.247024072160486,0,100.0,190
84,57.72188534076948,0,30.0,196
84,21.282972298593776,0,70.0,304
84,31.38487948315874,0,60.0,101
84,-4.61512051684126,0,100.0,101
84,21.956574883080755,0,70.0,155
84,13.163718093048523,0,80.0,126
84,94.02326625757942,90,0.0,145
84,66.93109579777976,0,20.0,159
84,40.308652117770855,0,50.0,109
84,57.752975927839515,0,30.0,190
84,49.16371809304852,0,40.0,126
84,66.93109579777976,0,20.0,159
84,31.467400506846744,0,60.0,93
84,66.11389596854984,0,20.0,360
84,31.38487948315874,0,60.0,101
84,40.3271711655381,0,50.0,107
84,31.308652117770855,0,60.0,109
84,31.38487948315874,0,60.0,101
84,31.38487948315874,0,60.0,101
84,-4.836281906951478,0,100.0,126
84,75.75297592783951,0,10.0,190
84,-5.19295685089021,0,100.0,180
84,49.14018759563833,0,40.0,129
84,94.02326625757942,90,0.0,145
84,66.95657488308075,0,20.0,155
84,4.009567413221264,0,90.0,147
84,75.75297592783951,0,10.0,190
84,3.732141840936672,0,90.0,194
84,21.807043149109788,0,70.0,180
84,57.924826184766175,0,30.0,160
84,12.82385026742617,0,80.0,177
84,57.87010128507693,0,30.0,169
84,58.10965087177824,0,30.0,133
84,47.873130815885816,0,40.0,458
84,48.84670840550222,0,40.0,173
84,40.308652117770855,0,50.0,109
84,49.16371809304852,0,40.0,126
84,49.336560905887936,0,40.0,106
84,21.752975927839515,0,70.0,190
84,94.02326625757942,90,0.0,145
84,75.75297592783951,0,10.0,190
84,39.752975927839515,0,50.0,190
84,-5.147494476813453,0,100.0,172
84,75.75297592783951,0,10.0,190
84,4.425289021496617,0,90.0,97
84,31.187815644627584,0,60.0,123
84,48.752975927839515,0,40.0,190
84,31.38487948315874,0,60.0,101
84,75.75297592783951,0,10.0,190
84,66.95657488308075,0,20.0,155
84,-5.247024072160486,0,100.0,190
84,12.222347676777343,0,80.0,323
84,86.78506424239102,20,0.0,184
84,-5.10594547390058,0,100.0,165
85,31.023266257579426,0,60.0,145
85,57.89405452609942,0,30.0,165
85,12.852505523186547,0,80.0,172
85,13.456705217729997,0,80.0,94
85,-4.61512051684126,0,100.0,101
85,31.38487948315874,0,60.0,101
85,21.752975927839515,0,70.0,190
85,21.752975927839515,0,70.0,190
85,21.956574883080755,0,70.0,155
85,-5.7899601708972535,0,100.0,327
85,40.29046979868767,0,50.0,111
85,21.16226955283406,0,70.0,343
85,57.282972298593776,0,30.0,304
85,21.200907345539473,0,70.0,330
85,57.918595635015535,0,30.0,161
85,3.74772657195337,0,90.0,191
85,21.16226955283406,0,70.0,343
85,-4.844187086458591,0,100.0,127
85,21.956574883080755,0,70.0,155
85,21.976119479153724,0,70.0,152
85,-5.262690188904886,0,100.0,193
85,-5.272999558563747,0,100.0,195
85,22.016393378291664,0,70.0,146
85,-5.680172609017068,0,100.0,293
85,13.065526066869309,0,80.0,139
85,-4.61512051684126,0,100.0,101
85,21.76355803717005,0,70.0,188
85,31.263801551605503,0,60.0,114
85,2.9693147397387367,0,90.0,416
85,12.931095797779768,0,80.0,159
85,3.752975927839514,0,90.0,190
85,75.60183729848225,0,10.0,221
85,-5.262690188904886,0,100.0,193
85,84.71679627126201,0,0.0,197
85,4.009567413221264,0,90.0,147
85,3.9565748830807532,0,90.0,155
85,3.8352140260764855,0,90.0,175
85,94.02326625757942,90,0.0,145
85,21.785064242391016,0,70.0,184
85,75.28297229859378,0,10.0,304
85,48.86420156294974,0,40.0,170
85,94.02326625757942,90,0.0,145
85,31.38487948315874,0,60.0,101
85,86.16889138314542,14,0.0,187
85,21.807043149109788,0,70.0,180
85,30.062463794917573,0,60.0,379
85,4.669266659713669,0,90.0,76
85,31.03715536974009,0,60.0,143
85,31.38487948315874,0,60.0,101
85,4.3556091008586275,0,90.0,104
85,40.16371809304852,0,50.0,126
85,22.030186700424,0,70.0,144
85,75.75297592783951,0,10.0,190
85,57.956574883080755,0,30.0,155
85,75.75297592783951,0,10.0,190
85,22.38487948315874,0,70.0,101
85,48.956574883080755,0,40.0,155
85,31.38487948315874,0,60.0,101
85,3.9565748830807532,0,90.0,155
85,39.3062678611973,0,50.0,297
85,49.16371809304852,0,40.0,126
85,48.84670840550222,0,40.0,173
85,-4.406719247264253,0,100.0,82
85,48.01858578874552,0,40.0,396
85,13.163718093048523,0,80.0,126
85,29.603070344783852,0,60.0,600
85,-4.61512051684126,0,100.0,101
85,3.840944700785471,0,90.0,174
85,3.9695620786075647,0,90.0,153
85,49.11719807741363,0,40.0,132
85,31.38487948315874,0,60.0,101
85,-5.099866427824199,0,100.0,164
85,-5.247024072160486,0,100.0,190
85,3.752975927839514,0,90.0,190
85,49.16371809304852,0,40.0,126
85,94.02326625757942,90,0.0,145
85,-5.752572638825633,0,100.0,315
85,49.16371809304852,0,40.0,126
85,21.969562078607566,0,70.0,153
85,57.16226955283406,0,30.0,343
85,31.38487948315874,0,60.0,101
85,66.95657488308075,0,20.0,155
85,21.01606371931281,0,70.0,397
85,75.28297229859378,0,10.0,304
85,31.38487948315874,0,60.0,101
85,56.94791083107558,0,30.0,425
85,31.38487948315874,0,60.0,101
85,-4.700480365792417,0,100.0,110
85,3.026190388130739,0,90.0,393
85,84.71679627126201,0,0.0,197
85,21.956574883080755,0,70.0,155
85,39.956574883080755,0,50.0,155
85,12.852505523186547,0,80.0,172
85,-4.836281906951478,0,100.0,126
85,75.75297592783951,0,10.0,190
85,31.38487948315874,0,60.0,101
85,49.336560905887936,0,40.0,106
85,3.9695620786075647,0,90.0,153
85,31.002787726235887,0,60.0,148
85,75.28297229859378,0,10.0,304
86,94.02326625757942,90,0.0,145
86,84.71679627126201,0,0.0,197
86,4.31786877287578,0,90.0,108
86,12.701682633451963,0,80.0,200
86,4.140187595638328,0,90.0,129
86,13.155812913541409,0,80.0,127
86,-5.3981627015177525,0,100.0,221
86,3.2100398291027465,0,90.0,327
86,94.02326625757942,90,0.0,145
86,30.182888840036796,0,60.0,336
86,40.179718434394964,0,50.0,124
86,30.234808897215157,0,60.0,319
86,21.752975927839515,0,70.0,190
86,3.752975927839514,0,90.0,190
86,13.11719807741363,0,80.0,132
86,48.601837298482245,0,40.0,221
86,-4.795790545596741,0,100.0,121
86,22.03715536974009,0,70.0,143
86,48.89405452609942,0,40.0,165
86,4.023266257579426,0,90.0,145
86,4.163718093048522,0,90.0,126
86,11.917781089623553,0,80.0,438
86,-4.844187086458591,0,100.0,127
86,20.623273052101375,0,70.0,588
86,21.963047397586372,0,70.0,154
86,30.912403664767616,0,60.0,162
86,21.706695175275506,0,70.0,199
86,-4.727387818712341,0,100.0,113
86,-5.765191102784844,0,100.0,319
86,49.09472522156157,0,40.0,135
86,12.292889735251125,0,80.0,301
86,20.824132729894238,0,70.0,481
86,-4.61512051684126,0,100.0,101
86,12.601837298482248,0,80.0,221
86,56.91322527308769,0,30.0,440
86,30.747726571953372,0,60.0,191
86,21.937404966973034,0,70.0,158
86,13.163718093048523,0,80.0,126
86,13.065526066869309,0,80.0,139
86,3.2100398291027465,0,90.0,327
86,21.2962175253438,0,70.0,300
86,11.824132729894238,0,80.0,481
86,57.601837298482245,0,30.0,221
86,94.02326625757942,90,0.0,145
86,-4.61512051684126,0,100.0,101
86,3.8525055231865473,0,90.0,172
86,31.25506787163675,0,60.0,115
86,12.12506926914797,0,80.0,356
86,94.02326625757942,90,0.0,145
86,56.69008172177348,0,30.0,550
86,3.752975927839514,0,90.0,190
86,66.95657488308075,0,20.0,155
86,3.752975927839514,0,90.0,190
86,22.11719807741363,0,70.0,132
86,38.9408768044182,0,50.0,428
86,31.38487948315874,0,60.0,101
86,21.752975927839515,0,70.0,190
86,57.73214184093667,0,30.0,194
86,75.75297592783951,0,10.0,190
86,57.16226955283406,0,30.0,343
86,75.21310261863329,0,10.0,326
86,-5.049856007249537,0,100.0,156
86,57.32324619773172,0,30.0,292
86,-5.272999558563747,0,100.0,195
86,40.10216020004909,0,50.0,134
86,66.95657488308075,0,20.0,155
86,21.60183729848225,0,70.0,221
86,57.601837298482245,0,30.0,221
86,-5.82600010738045,0,100.0,339
86,31.002787726235887,0,60.0,148
86,47.99118681455741,0,40.0,407
86,-4.663439094112067,0,100.0,106
86,4.087345114263948,0,90.0,136
86,3.8525055231865473,0,90.0,172
86,57.601837298482245,0,30.0,221
86,48.96304739758637,0,40.0,154
86,-5.786897381366708,0,100.0,326
86,94.02326625757942,90,0.0,145
86,15.892244721017864,48,80.0,1000
86,22.308652117770855,0,70.0,109
86,12.041575306970218,0,80.0,387
86,3.823850267426171,0,90.0,177
86,30.10835578817423,0,60.0,362
86,75.75297592783951,0,10.0,190
86,-5.683579767338681,0,100.0,294
86,31.009567413221262,0,60.0,147
86,49.16371809304852,0,40.0,126
86,75.75297592783951,0,10.0,190
86,12.852505523186547,0,80.0,172
86,31.002787726235887,0,60.0,148
86,4.163718093048522,0,90.0,126
86,20.681031886253564,0,70.0,555
86,94.02326625757942,90,0.0,145
86,31.002787726235887,0,60.0,148
86,3.8940545260994197,0,90.0,165
86,-5.247024072160486,0,100.0,190
86,3.752975927839514,0,90.0,190
86,-5.0369526024136295,0,100.0,154
86,31.38487948315874,0,60.0,101
86,21.956574883080755,0,70.0,155
87,31.002787726235887,0,60.0,148
87,30.083797937392564,0,60.0,371
87,-5.3981627015177525,0,100.0,221
87,-6.4692503167957724,0,100.0,645
87,13.087345114263947,0,80.0,136
87,21.752975927839515,0,70.0,190
87,48.93109579777977,0,40.0,159
87,4.299519634207583,0,90.0,110
87,4.023266257579426,0,90.0,145
87,12.852505523186547,0,80.0,172
87,-5.278114659230517,0,100.0,196
87,31.016393378291664,0,60.0,146
87,21.266658723102253,0,70.0,309
87,-5.003946305945459,0,100.0,149
87,-5.147494476813453,0,100.0,172
87,-5.220355825078324,0,100.0,185
87,3.752975927839514,0,90.0,190
87,20.870949789939456,0,70.0,459
87,4.204209454403259,0,90.0,121
87,30.60183729848225,0,60.0,221
87,40.08001907417187,0,50.0,137
87,-5.3981627015177525,0,100.0,221
87,-4.624972813284271,0,100.0,102
87,12.852505523186547,0,80.0,172
87,39.835214026076486,0,50.0,175
87,56.61987746310024,0,30.0,590
87,3.6018372984822475,0,90.0,221
87,30.299556426609314,0,60.0,299
87,29.993646840398267,0,60.0,406
87,21.93109579777977,0,70.0,159
87,74.82413272989425,0,10.0,481
87,4.016393378291664,0,90.0,146
87,21.79051384715858,0,70.0,183
87,-5.840641657373398,0,100.0,344
87,21.82951600496185,0,70.0,176
87,30.01858578874552,0,60.0,396
87,66.71173296930546,0,20.0,198
87,48.601837298482245,0,40.0,221
87,48.96304739758637,0,40.0,154
87,-5.288267030694535,0,100.0,198
87,20.666720371860308,0,70.0,563
87,13.023266257579426,0,80.0,145
87,4.087345114263948,0,90.0,136
87,60.69224472101786,46,30.0,1000
87,40.36527101177036,0,50.0,103
87,30.888012211643456,0,60.0,166
87,31.38487948315874,0,60.0,101
87,22.327171165538093,0,70.0,107
87,3.1710543823897925,0,90.0,340
87,-4.844187086458591,0,100.0,127
87,4.109650871778246,0,90.0,133
87,-4.61512051684126,0,100.0,101
87,49.16371809304852,0,40.0,126
87,-4.844187086458591,0,100.0,127
87,22.109650871778246,0,70.0,133
87,57.752975927839515,0,30.0,190
87,31.22087650688847,0,60.0,119
87,-4.61512051684126,0,100.0,101
87,22.109650871778246,0,70.0,133
87,66.91859563501554,0,20.0,161
87,21.807043149109788,0,70.0,180
87,-4.653960350157523,0,100.0,105
87,30.15645558296864,0,60.0,345
87,94.02326625757942,90,0.0,145
87,31.002787726235887,0,60.0,148
87,49.11719807741363,0,40.0,132
87,31.20420945440326,0,60.0,121
87,4.163718093048522,0,90.0,126
87,4.456705217729996,0,90.0,94
87,66.95657488308075,0,20.0,155
87,3.023649090702066,0,90.0,394
87,31.002787726235887,0,60.0,148
87,12.27641489804762,0,80.0,306
87,2.636971896459535,0,90.0,580
87,94.02326625757942,90,0.0,145
87,86.57964417492167,18,0.0,185
87,3.269900217026426,0,90.0,308
87,29.88631782016777,0,60.0,452
87,11.901925717833759,0,80.0,445
87,31.263801551605503,0,60.0,114
87,57.16226955283406,0,30.0,343
87,21.852505523186547,0,70.0,172
87,21.60183729848225,0,70.0,221
87,21.79051384715858,0,70.0,183
87,-5.66988092298052,0,100.0,290
87,-4.836281906951478,0,100.0,126
87,48.956574883080755,0,40.0,155
87,66.95657488308075,0,20.0,155
87,21.812614194159245,0,70.0,179
87,48.956574883080755,0,40.0,155
87,31.38487948315874,0,60.0,101
87,21.213102618633293,0,70.0,326
87,57.73214184093667,0,30.0,194
87,23.49224472101786,34,70.0,1000
87,-5.25227342804663,0,100.0,191
87,-4.997212273764115,0,100.0,148
87,4.38487948315874,0,90.0,101
87,66.60183729848225,0,20.0,221
87,31.06552606686931,0,60.0,139
87,66.60183729848225,0,20.0,221
88,47.981406785503765,0,40.0,411
88,49.11719807741363,0,40.0,132
88,40.204209454403255,0,50.0,121
88,30.21925648420767,0,60.0,324
88,-5.3981627015177525,0,100.0,221
88,39.752975927839515,0,50.0,190
88,22.581159392203404,0,70.0,83
88,-5.1647859739235145,0,100.0,175
88,12.136368824401902,0,80.0,352
88,-5.272999558563747,0,100.0,195
88,12.113895968549844,0,80.0,360
88,-5.293304824724492,0,100.0,199
88,47.95499468596399,0,40.0,422
88,-4.795790545596741,0,100.0,121
88,39.16226955283406,0,50.0,343
88,-4.672828834461906,0,100.0,107
88,12.171054382389793,0,80.0,340
88,48.918595635015535,0,40.0,161
88,12.59732261812772,0,80.0,222
88,4.0655260668693085,0,90.0,139
88,21.282972298593776,0,70.0,304
88,3.6018372984822475,0,90.0,221
88,31.327171165538093,0,60.0,107
88,49.16371809304852,0,40.0,126
88,3.752975927839514,0,90.0,190
88,30.11112204166712,0,60.0,361
88,-5.717027701406222,0,100.0,304
88,39.27968822339259,0,50.0,305
88,4.425289021496617,0,90.0,97
88,-5.968707559985366,0,100.0,391
88,-5.66988092298052,0,100.0,290
88,3.2895729826251303,0,90.0,302
88,3.9124036647676164,0,90.0,162
88,3.801502968734174,0,90.0,181
88,22.299519634207584,0,70.0,110
88,21.5489615464343,0,70.0,233
88,4.117198077413629,0,90.0,132
88,3.2131026186332923,0,90.0,326
88,22.109650871778246,0,70.0,133
88,48.888012211643456,0,40.0,166
88,22.38487948315874,0,70.0,101
88,30.083797937392564,0,60.0,371
88,94.02326625757942,90,0.0,145
88,94.02326625757942,90,0.0,145
88,-4.882801922586371,0,100.0,132
88,-4.9344739331306915,0,100.0,139
88,48.956574883080755,0,40.0,155
88,21.737309811095116,0,70.0,193
88,40.16371809304852,0,50.0,126
88,31.002787726235887,0,60.0,148
88,79.89224472101786,58,10.0,1000
88,4.058357577390696,0,90.0,140
88,31.15581291354141,0,60.0,127
88,-4.836281906951478,0,100.0,126
88,-5.123963979403259,0,100.0,168
88,13.163718093048523,0,80.0,126
88,13.212508257217955,0,80.0,120
88,21.752975927839515,0,70.0,190
88,4.163718093048522,0,90.0,126
88,30.956574883080755,0,60.0,155
88,48.752975927839515,0,40.0,190
88,21.213102618633293,0,70.0,326
88,31.002787726235887,0,60.0,148
88,40.16371809304852,0,50.0,126
88,75.75297592783951,0,10.0,190
88,75.72700044143625,0,10.0,195
88,21.956574883080755,0,70.0,155
88,4.0655260668693085,0,90.0,139
88,4.195978955266743,0,90.0,122
88,22.09472522156157,0,70.0,135
88,12.716796271262012,0,80.0,197
88,-4.882801922586371,0,100.0,132
88,-4.736198448394496,0,100.0,114
88,-5.19295685089021,0,100.0,180
88,21.76355803717005,0,70.0,188
88,-5.771441123130016,0,100.0,321
88,94.02326625757942,90,0.0,145
88,31.38487948315874,0,60.0,101
88,-4.787491742782046,0,100.0,120
88,3.9565748830807532,0,90.0,155
88,40.317868772875784,0,50.0,108
88,-4.672828834461906,0,100.0,107
88,4.38487948315874,0,90.0,101
88,-4.61512051684126,0,100.0,101
88,66.95657488308075,0,20.0,155
88,57.956574883080755,0,30.0,155
88,74.65436363917141,0,10.0,570
88,12.852505523186547,0,80.0,172
88,22.109650871778246,0,70.0,133
88,12.752975927839515,0,80.0,190
88,21.282972298593776,0,70.0,304
88,-4.672828834461906,0,100.0,107
88,22.365271011770364,0,70.0,103
88,-6.008813185442595,0,100.0,407
88,39.752975927839515,0,50.0,190
88,3.9565748830807532,0,90.0,155
88,39.80704314910979,0,50.0,180
88,21.752975927839515,0,70.0,190
88,-4.61512051684126,0,100.0,101
88,3.8467084055022207,0,90.0,173
89,48.956574883080755,0,40.0,155
89,49.11719807741363,0,40.0,132
89,-4.61512051684126,0,100.0,101
89,22.308652117770855,0,70.0,109
89,-0.3077552789821363,66,100.0,1000
89,48.835214026076486,0,40.0,175
89,4.38487948315874,0,90.0,101
89,29.943215986771374,0,60.0,427
89,94.02326625757942,90,0.0,145
89,-4.543294782270004,0,100.0,94
89,3.752975927839514,0,90.0,190
89,-5.003946305945459,0,100.0,149
89,3.206986391615856,0,90.0,328
89,-4.672828834461906,0,100.0,107
89,39.72188534076948,0,50.0,196
89,-4.882801922586371,0,100.0,132
89,-5.043425116919247,0,100.0,155
89,75.60183729848225,0,10.0,221
89,3.752975927839514,0,90.0,190
89,3.9437541946516923,0,90.0,157
89,-5.272999558563747,0,100.0,195
89,48.84670840550222,0,40.0,173
89,3.9565748830807532,0,90.0,155
89,21.956574883080755,0,70.0,155
89,-5.66988092298052,0,100.0,290
89,40.204209454403255,0,50.0,121
89,11.686451953722905,0,80.0,552
89,21.60183729848225,0,70.0,221
89,11.672063216270805,0,80.0,560
89,-4.836281906951478,0,100.0,126
89,21.282972298593776,0,70.0,304
89,22.593280752735748,0,70.0,82
89,-5.278114659230517,0,100.0,196
89,11.98873282559584,0,80.0,408
89,56.82413272989424,0,30.0,481
89,4.163718093048522,0,90.0,126
89,4.456705217729996,0,90.0,94
89,12.801502968734173,0,80.0,181
89,3.752975927839514,0,90.0,190
89,2.983842840301646,0,90.0,410
89,13.080019074171876,0,80.0,137
89,-4.672828834461906,0,100.0,107
89,-5.3981627015177525,0,100.0,221
89,57.956574883080755,0,30.0,155
89,94.02326625757942,90,0.0,145
89,-5.66988092298052,0,100.0,290
89,-4.859812404361672,0,100.0,129
89,57.282972298593776,0,30.0,304
89,31.002787726235887,0,60.0,148
89,-4.983606621708336,0,100.0,146
89,13.425289021496617,0,80.0,97
89,66.9001335721758,0,20.0,164
89,66.95657488308075,0,20.0,155
89,31.327171165538093,0,60.0,107
89,-4.882801922586371,0,100.0,132
89,21.89405452609942,0,70.0,165
89,88.65833644349733,38,0.0,171
89,-5.937536205082426,0,100.0,379
89,57.21310261863329,0,30.0,326
89,30.100102646417508,0,60.0,365
89,66.95657488308075,0,20.0,155
89,4.38487948315874,0,90.0,101
89,12.840944700785471,0,80.0,174
89,66.95657488308075,0,20.0,155
89,-4.553876891600541,0,100.0,95
89,-5.66988092298052,0,100.0,290
89,91.33740496697304,64,0.0,158
89,21.313024643660178,0,70.0,295
89,-4.890349128221754,0,100.0,133
89,12.210039829102747,0,80.0,327
89,49.16371809304852,0,40.0,126
89,4.163718093048522,0,90.0,126
89,30.28626719449063,0,60.0,303
89,21.60183729848225,0,70.0,221
89,4.557348743509683,0,90.0,85
89,40.16371809304852,0,50.0,126
89,3.6018372984822475,0,90.0,221
89,66.95657488308075,0,20.0,155
89,57.601837298482245,0,30.0,221
89,40.16371809304852,0,50.0,126
89,40.16371809304852,0,50.0,126
89,94.02326625757942,90,0.0,145
89,2.673850526844901,0,90.0,559
89,48.956574883080755,0,40.0,155
89,57.956574883080755,0,30.0,155
89,75.72188534076949,0,10.0,196
89,30.956574883080755,0,60.0,155
89,3.752975927839514,0,90.0,190
89,30.924826184766175,0,60.0,160
89,-5.247024072160486,0,100.0,190
89,39.84670840550222,0,50.0,173
89,12.790513847158579,0,80.0,183
89,13.246409808893635,0,80.0,116
89,-5.123963979403259,0,100.0,168
89,21.93109579777977,0,70.0,159
89,4.080019074171875,0,90.0,137
89,48.956574883080755,0,40.0,155
89,31.38487948315874,0,60.0,101
89,-4.836281906951478,0,100.0,126
89,48.956574883080755,0,40.0,155
90,48.601837298482245,0,40.0,221
90,49.01639337829167,0,40.0,146
90,3.8583364434973397,0,90.0,171
90,3.296217525343799,0,90.0,300
90,31.002787726235887,0,60.0,148
90,4.163718093048522,0,90.0,126
90,21.969562078607566,0,70.0,153
90,22.109650871778246,0,70.0,133
90,13.394829814011908,0,80.0,100
90,-5.272999558563747,0,100.0,195
90,3.8467084055022207,0,90.0,173
90,3.752975927839514,0,90.0,190
90,4.6305521475329785,0,90.0,79
90,-4.882801922586371,0,100.0,132
90,3.9565748830807532,0,90.0,155
90,67.16371809304852,0,20.0,126
90,-5.272999558563747,0,100.0,195
90,12.179917069647638,0,80.0,337
90,48.785064242391016,0,40.0,184
90,4.31786877287578,0,90.0,108
90,-5.017279836814924,0,100.0,151
90,3.9248261847661734,0,90.0,160
90,-5.075173815233827,0,100.0,160
90,40.00278772623589,0,50.0,148
90,-4.836281906951478,0,100.0,126
90,-5.940171252720432,0,100.0,380
90,13.163718093048523,0,80.0,126
90,-5.802118375377063,0,100.0,331
90,11.981406785503765,0,80.0,411
90,48.601837298482245,0,40.0,221
90,49.16371809304852,0,40.0,126
90,21.852505523186547,0,70.0,172
90,12.976119479153724,0,80.0,152
90,49.11719807741363,0,40.0,132
90,31.002787726235887,0,60.0,148
90,-5.043425116919247,0,100.0,155
90,48.97611947915372,0,40.0,152
90,13.593280752735748,0,80.0,82
90,49.10965087177824,0,40.0,133
90,57.16226955283406,0,30.0,343
90,31.38487948315874,0,60.0,101
90,49.16371809304852,0,40.0,126
90,66.95657488308075,0,20.0,155
90,-5.262690188904886,0,100.0,193
90,48.84670840550222,0,40.0,173
90,21.737309811095116,0,70.0,193
90,-5.247024072160486,0,100.0,190
90,57.956574883080755,0,30.0,155
90,31.072746314842796,0,60.0,138
90,-4.61512051684126,0,100.0,101
90,49.09472522156157,0,40.0,135
90,39.956574883080755,0,50.0,155
90,4.163718093048522,0,90.0,126
90,-4.787491742782046,0,100.0,120
90,-4.61512051684126,0,100.0,101
90,3.9565748830807532,0,90.0,155
90,40.16371809304852,0,50.0,126
90,-4.836281906951478,0,100.0,126
90,21.9001335721758,0,70.0,164
90,4.327171165538094,0,90.0,107
90,-4.672828834461906,0,100.0,107
90,66.60183729848225,0,20.0,221
90,48.752975927839515,0,40.0,190
90,49.10965087177824,0,40.0,133
90,-4.787491742782046,0,100.0,120
90,13.163718093048523,0,80.0,126
90,-5.272999558563747,0,100.0,195
90,-4.836281906951478,0,100.0,126
90,-5.043425116919247,0,100.0,155
90,49.16371809304852,0,40.0,126
90,75.75297592783951,0,10.0,190
90,-4.61512051684126,0,100.0,101
90,66.95657488308075,0,20.0,155
90,94.02326625757942,90,0.0,145
90,-5.043425116919247,0,100.0,155
90,94.02326625757942,90,0.0,145
90,-5.135798437050262,0,100.0,170
90,-5.075173815233827,0,100.0,160
90,3.8352140260764855,0,90.0,175
90,66.77964417492167,0,20.0,185
90,31.187815644627584,0,60.0,123
90,-5.003946305945459,0,100.0,149
90,57.752975927839515,0,30.0,190
90,3.3029065134945954,0,90.0,298
90,3.3062678611973,0,90.0,297
90,-5.3981627015177525,0,100.0,221
90,40.16371809304852,0,50.0,126
90,-5.717027701406222,0,100.0,304
90,94.02326625757942,90,0.0,145
90,-5.075173815233827,0,100.0,160
90,12.835214026076486,0,80.0,175
90,30.083797937392564,0,60.0,371
90,40.16371809304852,0,50.0,126
90,48.956574883080755,0,40.0,155
90,-5.225746673713202,0,100.0,186
90,49.16371809304852,0,40.0,126
90,-5.147494476813453,0,100.0,172
90,40.16371809304852,0,50.0,126
90,-5.0106352940962555,0,100.0,150
90,75.75297592783951,0,10.0,190
91,57.956574883080755,0,30.0,155
91,12.852505523186547,0,80.0,172
91,21.737309811095116,0,70.0,193
91,13.281501128704907,0,80.0,112
