2350000,25,'',30.40000000000026,22.00000000000024,-50.00000000000004,31.000000000000263,55.60000000000032,-79.9999999999998,-40.000000000000036,-70.00000000000001,19.600000000000236,-50.000000000000014,44.200000000000294,-50.00000000000004,35.20000000000027,-69.99999999999999,27.400000000000254,-50.00000000000004,-20.000000000000007,-60.00000000000004,35.20000000000027,41.20000000000029,-40.000000000000036,48.400000000000304,21.40000000000024,-30.000000000000014,42.40000000000029
2362500,25,'',73.00000000000026,-20.00000000000001,-60.00000000000004,28.000000000000256,-60.00000000000003,6.400000000000233,49.60000000000031,52.00000000000031,-20.000000000000007,16.60000000000023,-20.000000000000004,11.80000000000023,25.60000000000025,-30.000000000000036,-30.000000000000014,58.60000000000033,-50.00000000000003,79.0000000000002,-40.00000000000004,55.60000000000032,18.400000000000233,17.80000000000023,14.200000000000228,-9.999999999999998,53.80000000000032
2375000,25,'',20.80000000000024,-30.000000000000004,-79.99999999999987,-50.00000000000003,-20.000000000000007,-30.000000000000007,-50.00000000000004,5.800000000000233,11.800000000000228,-30.000000000000025,-9.999999999999998,18.400000000000233,14.800000000000228,-89.99999999999982,10.60000000000023,12.40000000000023,-9.999999999999998,-69.99999999999997,19.000000000000234,-69.99999999999996,-30.000000000000014,15.400000000000228,-50.00000000000004,-60.000000000000036,-20.000000000000004
2387500,25,'',-20.000000000000018,-69.99999999999984,37.60000000000028,-60.00000000000002,-79.9999999999999,52.600000000000314,-59.999999999999915,19.000000000000234,-69.99999999999999,-50.00000000000003,59.80000000000033,-40.000000000000036,-30.00000000000002,-40.00000000000004,-69.99999999999999,-20.000000000000007,-20.0,1.6000000000001933,-79.99999999999991,-30.00000000000001,-60.00000000000003,-60.000000000000036,-40.000000000000036,-89.99999999999979,-40.00000000000002
2400000,25,'',-50.00000000000003,-50.00000000000004,-30.000000000000043,-89.99999999999984,-69.99999999999999,-70.0,-79.99999999999987,-60.00000000000003,-79.99999999999977,-89.99999999999986,-20.000000000000043,-40.000000000000036,-69.99999999999999,-20.000000000000007,54.40000000000032,-50.00000000000004,-50.00000000000004,-50.00000000000003,-60.00000000000004,-60.000000000000036,-20.0,-60.00000000000003,-89.99999999999982,-89.99999999999984,-70.00000000000001
2412500,25,'',-79.9999999999999,-89.99999999999984,-60.00000000000003,-60.00000000000001,-50.00000000000003,-79.99999999999994,-69.9999999999999,-40.00000000000003,-30.000000000000004,-50.00000000000004,-40.000000000000036,-30.000000000000018,-79.99999999999986,-50.000000000000036,-89.9999999999998,-89.9999999999998,-60.00000000000004,-79.99999999999987,-90.0,-89.99999999999982,-70.00000000000001,-40.00000000000003,14.800000000000228,-79.99999999999989,-79.99999999999987
2425000,25,'',-40.00000000000004,-40.000000000000036,-40.00000000000002,-20.000000000000014,37.60000000000028,-50.00000000000004,-10.0,-10.000000000000037,-69.99999999999999,-20.000000000000014,-80.00000000000004,-60.000000000000036,7.600000000000232,37.60000000000028,-60.0,-60.00000000000001,-50.000000000000014,-50.00000000000004,34.60000000000027,-50.00000000000004,-60.00000000000003,-20.000000000000007,-70.00000000000001,-69.99999999999997,-40.00000000000002
2437500,25,'',-50.000000000000036,-99.99999999999977,-30.00000000000003,-20.000000000000007,-59.99999999999986,-60.00000000000003,-99.99999999999974,-79.99999999999986,-60.00000000000004,-60.000000000000036,-89.9999999999998,-79.99999999999993,-60.00000000000003,-10.000000000000004,-60.00000000000001,-89.99999999999983,-30.000000000000025,-49.99999999999996,-10.000000000000014,-89.99999999999984,-99.9999999999997,-60.00000000000004,-60.000000000000036,-49.999999999999964,-50.000000000000036
2450000,25,'',-60.000000000000036,-50.00000000000004,-30.00000000000002,-69.99999999999999,-40.00000000000004,-60.000000000000036,-30.00000000000002,-40.00000000000002,15.400000000000228,-40.00000000000003,-50.00000000000004,8.800000000000225,19.600000000000236,22.600000000000243,25.00000000000025,-40.00000000000002,24.400000000000247,-80.0,-30.0,-40.00000000000004,-79.99999999999991,-40.000000000000014,-79.99999999999986,50.80000000000031,-30.00000000000002
2462500,25,'',-99.99999999999979,-89.99999999999983,-69.99999999999999,-40.00000000000004,-69.9999999999998,-99.99999999999996,-60.00000000000004,-99.99999999999983,-89.99999999999989,-69.99999999999997,-79.99999999999986,-99.99999999999999,-40.000000000000036,-70.00000000000001,-50.00000000000004,-39.9999999999999,-99.99999999999984,22.600000000000243,-69.99999999999993,-89.99999999999982,-79.99999999999969,-79.9999999999998,-89.99999999999982,-99.99999999999996,-90.00000000000001
2475000,25,'',-79.99999999999993,60.40000000000033,-70.00000000000001,-79.99999999999986,39.40000000000028,-60.0,-69.99999999999987,-20.000000000000004,-20.000000000000004,-70.00000000000003,-69.99999999999989,-60.00000000000004,-69.99999999999997,-9.999999999999998,61.600000000000335,-70.0,-40.00000000000003,-69.99999999999999,13.600000000000229,-89.99999999999983,-89.9999999999998,-79.99999999999989,-10.0,-89.99999999999984,-60.00000000000003
2487500,25,'',-89.99999999999976,-79.99999999999986,-30.00000000000003,-60.00000000000003,-69.99999999999994,-70.0,-69.99999999999999,-50.000000000000036,-79.99999999999984,-89.9999999999999,-59.999999999999986,-40.000000000000014,-79.99999999999996,-89.99999999999994,-69.99999999999999,-50.00000000000004,-59.999999999999986,-79.99999999999994,-10.0,-60.000000000000036,-49.999999999999986,-20.0,-79.99999999999994,50.80000000000031,-50.00000000000004
2500000,25,'',-89.99999999999976,-79.99999999999993,-89.99999999999982,-89.99999999999984,-79.99999999999996,-79.99999999999999,-69.99999999999997,-79.99999999999999,-79.99999999999986,-89.99999999999987,-69.99999999999999,-79.99999999999989,-89.99999999999989,-89.99999999999987,-69.99999999999994,-79.99999999999999,-79.99999999999997,-79.99999999999996,-89.99999999999984,-79.99999999999999,-89.9999999999999,-79.99999999999986,-89.99999999999987,-89.99999999999996,-79.9999999999999
2500000,25,'',14.800000000000228,-79.99999999999997,-70.0,-79.99999999999987,-79.99999999999986,-89.99999999999983,-79.99999999999999,-79.99999999999987,-79.99999999999989,-79.99999999999989,-70.0,-79.99999999999991,-79.99999999999997,-79.99999999999999,-90.00000000000001,-89.99999999999976,-79.99999999999999,-49.999999999999986,-89.99999999999991,-79.99999999999996,-79.99999999999997,-79.99999999999987,-69.99999999999997,-89.99999999999989,-79.99999999999997
