generation,fitness,p_health,e_health,time
85,1.0922447210178632,80,100,1000
85,1.0922447210178632,80,100,1000
85,1.0922447210178632,80,100,1000
86,1.0922447210178632,80,100,1000
86,1.0922447210178632,80,100,1000
86,-5.762051382780177,0,100,318
86,1.0922447210178632,80,100,1000
86,-5.673323267171493,0,100,291
86,1.0922447210178632,80,100,1000
86,1.0922447210178632,80,100,1000
86,-5.786897381366708,0,100,326
86,1.0922447210178632,80,100,1000
86,1.0922447210178632,80,100,1000
86,1.0922447210178632,80,100,1000
86,1.0922447210178632,80,100,1000
86,1.0922447210178632,80,100,1000
86,1.0922447210178632,80,100,1000
86,1.0922447210178632,80,100,1000
86,1.0922447210178632,80,100,1000
86,1.0922447210178632,80,100,1000
86,1.0922447210178632,80,100,1000
86,-5.817111159963204,0,100,336
86,1.0922447210178632,80,100,1000
86,1.0922447210178632,80,100,1000
86,1.0922447210178632,80,100,1000
86,3.237948617219823,0,90.0,318
86,3.237948617219823,0,90.0,318
86,1.0922447210178632,80,100,1000
86,1.0922447210178632,80,100,1000
86,1.0922447210178632,80,100,1000
86,-5.786897381366708,0,100,326
86,0.6922447210178637,76,100,1000
86,1.0922447210178632,80,100,1000
86,1.0922447210178632,80,100,1000
86,1.0922447210178632,80,100,1000
86,1.0922447210178632,80,100,1000
86,1.0922447210178632,80,100,1000
86,1.0922447210178632,80,100,1000
86,1.0922447210178632,80,100,1000
86,1.0922447210178632,80,100,1000
86,1.0922447210178632,80,100,1000
86,-5.762051382780177,0,100,318
86,1.0922447210178632,80,100,1000
86,1.0922447210178632,80,100,1000
86,1.0922447210178632,80,100,1000
86,3.2764148980476193,0,90.0,306
86,1.0922447210178632,80,100,1000
86,1.0922447210178632,80,100,1000
86,0.6922447210178637,76,100,1000
86,-1.107755278982136,58,100,1000
86,1.0922447210178632,80,100,1000
86,1.0922447210178632,80,100,1000
86,1.0922447210178632,80,100,1000
86,1.0922447210178632,80,100,1000
86,1.0922447210178632,80,100,1000
86,1.0922447210178632,80,100,1000
86,1.0922447210178632,80,100,1000
86,1.0922447210178632,80,100,1000
86,-5.762051382780177,0,100,318
86,1.0922447210178632,80,100,1000
86,1.0922447210178632,80,100,1000
86,1.0922447210178632,80,100,1000
86,1.0922447210178632,80,100,1000
86,1.0922447210178632,80,100,1000
86,1.0922447210178632,80,100,1000
86,1.0922447210178632,80,100,1000
86,1.0922447210178632,80,100,1000
86,1.0922447210178632,80,100,1000
86,-5.680172609017068,0,100,293
86,-5.817111159963204,0,100,336
86,1.0922447210178632,80,100,1000
86,-5.820082930352362,0,100,337
86,1.0922447210178632,80,100,1000
86,1.0922447210178632,80,100,1000
86,1.0922447210178632,80,100,1000
86,1.0922447210178632,80,100,1000
86,1.0922447210178632,80,100,1000
86,1.0922447210178632,80,100,1000
86,-5.762051382780177,0,100,318
86,-5.762051382780177,0,100,318
86,1.0922447210178632,80,100,1000
86,1.0922447210178632,80,100,1000
86,1.0922447210178632,80,100,1000
86,0.8922447210178639,78,100,1000
86,1.0922447210178632,80,100,1000
86,1.0922447210178632,80,100,1000
86,1.0922447210178632,80,100,1000
86,3.2100398291027465,0,90.0,327
86,-5.3981627015177525,0,100,221
86,1.0922447210178632,80,100,1000
86,-5.762051382780177,0,100,318
86,12.179917069647638,0,80.0,337
86,-5.762051382780177,0,100,318
86,1.0922447210178632,80,100,1000
86,1.0922447210178632,80,100,1000
86,1.0922447210178632,80,100,1000
86,1.0922447210178632,80,100,1000
86,1.0922447210178632,80,100,1000
86,3.2009073455394743,0,90.0,330
86,1.0922447210178632,80,100,1000
86,1.0922447210178632,80,100,1000
86,-5.793013608384144,0,100,328
86,3.6018372984822475,0,90.0,221
87,1.0922447210178632,80,100,1000
87,1.0922447210178632,80,100,1000
87,1.0922447210178632,80,100,1000
87,1.0922447210178632,80,100,1000
87,1.0922447210178632,80,100,1000
87,0.8922447210178639,78,100,1000
87,1.0922447210178632,80,100,1000
87,1.0922447210178632,80,100,1000
87,1.0922447210178632,80,100,1000
87,3.237948617219823,0,90.0,318
87,1.0922447210178632,80,100,1000
87,1.0922447210178632,80,100,1000
87,1.0922447210178632,80,100,1000
87,1.0922447210178632,80,100,1000
87,1.0922447210178632,80,100,1000
87,3.3232461977317183,0,90.0,292
87,0.8922447210178639,78,100,1000
87,3.2131026186332923,0,90.0,326
87,1.0922447210178632,80,100,1000
87,1.0922447210178632,80,100,1000
87,1.0922447210178632,80,100,1000
87,1.0922447210178632,80,100,1000
87,1.0922447210178632,80,100,1000
87,1.0922447210178632,80,100,1000
87,1.0922447210178632,80,100,1000
87,-5.762051382780177,0,100,318
87,1.0922447210178632,80,100,1000
87,1.0922447210178632,80,100,1000
87,1.0922447210178632,80,100,1000
87,1.0922447210178632,80,100,1000
87,1.0922447210178632,80,100,1000
87,1.0922447210178632,80,100,1000
87,1.0922447210178632,80,100,1000
87,1.0922447210178632,80,100,1000
87,1.0922447210178632,80,100,1000
87,1.0922447210178632,80,100,1000
87,1.0922447210178632,80,100,1000
87,1.0922447210178632,80,100,1000
87,1.0922447210178632,80,100,1000
87,1.0922447210178632,80,100,1000
87,1.0922447210178632,80,100,1000
87,1.0922447210178632,80,100,1000
87,1.0922447210178632,80,100,1000
87,1.0922447210178632,80,100,1000
87,3.219256484207671,0,90.0,324
87,-5.762051382780177,0,100,318
87,1.0922447210178632,80,100,1000
87,1.0922447210178632,80,100,1000
87,1.0922447210178632,80,100,1000
87,1.0922447210178632,80,100,1000
87,1.0922447210178632,80,100,1000
87,1.0922447210178632,80,100,1000
87,3.237948617219823,0,90.0,318
87,1.0922447210178632,80,100,1000
87,1.0922447210178632,80,100,1000
87,1.0922447210178632,80,100,1000
87,1.0922447210178632,80,100,1000
87,1.0922447210178632,80,100,1000
87,3.237948617219823,0,90.0,318
87,1.0922447210178632,80,100,1000
87,1.0922447210178632,80,100,1000
87,-5.762051382780177,0,100,318
87,-5.7899601708972535,0,100,327
87,-5.762051382780177,0,100,318
87,0.6922447210178637,76,100,1000
87,1.0922447210178632,80,100,1000
87,0.8922447210178639,78,100,1000
87,1.0922447210178632,80,100,1000
87,1.0922447210178632,80,100,1000
87,1.0922447210178632,80,100,1000
87,1.0922447210178632,80,100,1000
87,1.0922447210178632,80,100,1000
87,1.0922447210178632,80,100,1000
87,3.326676732828507,0,90.0,291
87,0.49224472101786354,74,100,1000
87,1.0922447210178632,80,100,1000
87,-5.272999558563747,0,100,195
87,1.0922447210178632,80,100,1000
87,-5.799092654460526,0,100,330
87,-5.793013608384144,0,100,328
87,-5.762051382780177,0,100,318
87,1.0922447210178632,80,100,1000
87,3.2100398291027465,0,90.0,327
87,-5.673323267171493,0,100,291
87,-5.723585101952381,0,100,306
87,1.0922447210178632,80,100,1000
87,3.237948617219823,0,90.0,318
87,1.0922447210178632,80,100,1000
87,-5.723585101952381,0,100,306
87,-5.720311776607412,0,100,305
87,-5.780743515792329,0,100,324
87,3.237948617219823,0,90.0,318
87,1.0922447210178632,80,100,1000
87,1.0922447210178632,80,100,1000
87,1.0922447210178632,80,100,1000
87,-5.746203190540153,0,100,313
87,0.6922447210178637,76,100,1000
87,-5.752572638825633,0,100,315
87,-5.82600010738045,0,100,339
87,0.6922447210178637,76,100,1000
88,1.0922447210178632,80,100,1000
88,1.0922447210178632,80,100,1000
88,1.0922447210178632,80,100,1000
88,1.0922447210178632,80,100,1000
88,1.0922447210178632,80,100,1000
88,1.0922447210178632,80,100,1000
88,1.0922447210178632,80,100,1000
88,1.0922447210178632,80,100,1000
88,1.0922447210178632,80,100,1000
88,-5.762051382780177,0,100,318
88,1.0922447210178632,80,100,1000
88,1.0922447210178632,80,100,1000
88,1.0922447210178632,80,100,1000
88,1.0922447210178632,80,100,1000
88,1.0922447210178632,80,100,1000
88,1.0922447210178632,80,100,1000
88,3.260207087820766,0,90.0,311
88,1.0922447210178632,80,100,1000
88,1.0922447210178632,80,100,1000
88,1.0922447210178632,80,100,1000
88,1.0922447210178632,80,100,1000
88,1.0922447210178632,80,100,1000
88,3.237948617219823,0,90.0,318
88,3.237948617219823,0,90.0,318
88,1.0922447210178632,80,100,1000
88,3.2100398291027465,0,90.0,327
88,3.237948617219823,0,90.0,318
88,1.0922447210178632,80,100,1000
88,1.0922447210178632,80,100,1000
88,1.0922447210178632,80,100,1000
88,1.0922447210178632,80,100,1000
88,1.0922447210178632,80,100,1000
88,1.0922447210178632,80,100,1000
88,-0.7077552789821366,62,100,1000
88,1.0922447210178632,80,100,1000
88,1.0922447210178632,80,100,1000
88,1.0922447210178632,80,100,1000
88,1.0922447210178632,80,100,1000
88,1.0922447210178632,80,100,1000
88,1.0922447210178632,80,100,1000
88,1.0922447210178632,80,100,1000
88,1.0922447210178632,80,100,1000
88,1.0922447210178632,80,100,1000
88,-5.762051382780177,0,100,318
88,1.0922447210178632,80,100,1000
88,-5.762051382780177,0,100,318
88,1.0922447210178632,80,100,1000
88,1.0922447210178632,80,100,1000
88,0.8922447210178639,78,100,1000
88,1.0922447210178632,80,100,1000
88,1.0922447210178632,80,100,1000
88,1.0922447210178632,80,100,1000
88,1.0922447210178632,80,100,1000
88,1.0922447210178632,80,100,1000
88,1.0922447210178632,80,100,1000
88,-5.7899601708972535,0,100,327
88,-5.762051382780177,0,100,318
88,-5.762051382780177,0,100,318
88,1.0922447210178632,80,100,1000
88,1.0922447210178632,80,100,1000
88,3.237948617219823,0,90.0,318
88,1.0922447210178632,80,100,1000
88,-5.762051382780177,0,100,318
88,-5.723585101952381,0,100,306
88,1.0922447210178632,80,100,1000
88,1.0922447210178632,80,100,1000
88,-5.793013608384144,0,100,328
88,-5.762051382780177,0,100,318
88,3.237948617219823,0,90.0,318
88,3.237948617219823,0,90.0,318
88,1.0922447210178632,80,100,1000
88,0.6922447210178637,76,100,1000
88,3.237948617219823,0,90.0,318
88,1.0922447210178632,80,100,1000
88,1.0922447210178632,80,100,1000
88,-5.762051382780177,0,100,318
88,0.6922447210178637,76,100,1000
88,0.8922447210178639,78,100,1000
88,-5.762051382780177,0,100,318
88,0.6922447210178637,76,100,1000
88,3.2928897352511246,0,90.0,301
88,0.8922447210178639,78,100,1000
88,-5.82600010738045,0,100,339
88,-2.107755278982136,48,100,1000
88,1.0922447210178632,80,100,1000
88,3.752975927839514,0,90.0,190
88,-2.107755278982136,48,100,1000
88,3.1799170696476384,0,90.0,337
88,3.282972298593778,0,90.0,304
88,1.0922447210178632,80,100,1000
88,-5.762051382780177,0,100,318
88,-5.820082930352362,0,100,337
88,1.0922447210178632,80,100,1000
88,1.0922447210178632,80,100,1000
88,0.8922447210178639,78,100,1000
88,1.0922447210178632,80,100,1000
88,1.0922447210178632,80,100,1000
88,3.237948617219823,0,90.0,318
88,1.0922447210178632,80,100,1000
88,1.0922447210178632,80,100,1000
89,1.0922447210178632,80,100,1000
89,1.0922447210178632,80,100,1000
89,-5.7899601708972535,0,100,327
89,1.0922447210178632,80,100,1000
89,1.0922447210178632,80,100,1000
89,1.0922447210178632,80,100,1000
89,1.0922447210178632,80,100,1000
89,1.0922447210178632,80,100,1000
89,1.0922447210178632,80,100,1000
89,1.0922447210178632,80,100,1000
89,0.8922447210178639,78,100,1000
89,1.0922447210178632,80,100,1000
89,3.237948617219823,0,90.0,318
89,1.0922447210178632,80,100,1000
89,1.0922447210178632,80,100,1000
89,3.237948617219823,0,90.0,318
89,1.0922447210178632,80,100,1000
89,-5.762051382780177,0,100,318
89,1.0922447210178632,80,100,1000
89,0.6922447210178637,76,100,1000
89,-5.762051382780177,0,100,318
89,1.0922447210178632,80,100,1000
89,1.0922447210178632,80,100,1000
89,1.0922447210178632,80,100,1000
89,1.0922447210178632,80,100,1000
89,-5.762051382780177,0,100,318
89,-5.720311776607412,0,100,305
89,-5.762051382780177,0,100,318
89,1.0922447210178632,80,100,1000
89,1.0922447210178632,80,100,1000
89,1.0922447210178632,80,100,1000
89,1.0922447210178632,80,100,1000
89,1.0922447210178632,80,100,1000
89,-5.762051382780177,0,100,318
89,1.0922447210178632,80,100,1000
89,1.0922447210178632,80,100,1000
89,3.2895729826251303,0,90.0,302
89,-1.7077552789821366,52,100,1000
89,1.0922447210178632,80,100,1000
89,1.0922447210178632,80,100,1000
89,1.0922447210178632,80,100,1000
89,-5.793013608384144,0,100,328
89,1.0922447210178632,80,100,1000
89,1.0922447210178632,80,100,1000
89,1.0922447210178632,80,100,1000
89,1.0922447210178632,80,100,1000
89,1.0922447210178632,80,100,1000
89,1.0922447210178632,80,100,1000
89,1.0922447210178632,80,100,1000
89,1.0922447210178632,80,100,1000
89,1.0922447210178632,80,100,1000
89,3.237948617219823,0,90.0,318
89,1.0922447210178632,80,100,1000
89,1.0922447210178632,80,100,1000
89,1.0922447210178632,80,100,1000
89,1.0922447210178632,80,100,1000
89,1.0922447210178632,80,100,1000
89,1.0922447210178632,80,100,1000
89,1.0922447210178632,80,100,1000
89,1.0922447210178632,80,100,1000
89,1.0922447210178632,80,100,1000
89,1.0922447210178632,80,100,1000
89,-5.66988092298052,0,100,290
89,1.0922447210178632,80,100,1000
89,0.6922447210178637,76,100,1000
89,-5.3981627015177525,0,100,221
89,0.6922447210178637,76,100,1000
89,0.6922447210178637,76,100,1000
89,-5.402677381872279,0,100,222
89,-5.755742213586912,0,100,316
89,1.0922447210178632,80,100,1000
89,1.0922447210178632,80,100,1000
89,-5.762051382780177,0,100,318
89,1.0922447210178632,80,100,1000
89,1.0922447210178632,80,100,1000
89,-5.762051382780177,0,100,318
89,3.266658723102254,0,90.0,309
89,-5.762051382780177,0,100,318
89,-5.673323267171493,0,100,291
89,1.0922447210178632,80,100,1000
89,0.6922447210178637,76,100,1000
89,3.182888840036796,0,90.0,336
89,1.0922447210178632,80,100,1000
89,1.0922447210178632,80,100,1000
89,0.6922447210178637,76,100,1000
89,1.0922447210178632,80,100,1000
89,1.0922447210178632,80,100,1000
89,1.0922447210178632,80,100,1000
89,-2.107755278982136,48,100,1000
89,-5.783825182329737,0,100,325
89,-2.107755278982136,48,100,1000
89,1.0922447210178632,80,100,1000
89,-5.752572638825633,0,100,315
89,-5.762051382780177,0,100,318
89,3.326676732828507,0,90.0,291
89,3.237948617219823,0,90.0,318
89,3.269900217026426,0,90.0,308
89,1.0922447210178632,80,100,1000
89,-5.680172609017068,0,100,293
89,-5.796057750765372,0,100,329
90,-5.762051382780177,0,100,318
90,1.0922447210178632,80,100,1000
90,-5.762051382780177,0,100,318
90,1.0922447210178632,80,100,1000
90,1.0922447210178632,80,100,1000
90,1.0922447210178632,80,100,1000
90,1.0922447210178632,80,100,1000
90,1.0922447210178632,80,100,1000
90,1.0922447210178632,80,100,1000
90,1.0922447210178632,80,100,1000
90,-5.762051382780177,0,100,318
90,1.0922447210178632,80,100,1000
90,1.0922447210178632,80,100,1000
90,1.0922447210178632,80,100,1000
90,1.0922447210178632,80,100,1000
90,1.0922447210178632,80,100,1000
90,1.0922447210178632,80,100,1000
90,1.0922447210178632,80,100,1000
90,0.8922447210178639,78,100,1000
90,1.0922447210178632,80,100,1000
90,1.0922447210178632,80,100,1000
90,1.0922447210178632,80,100,1000
90,1.0922447210178632,80,100,1000
90,1.0922447210178632,80,100,1000
90,1.0922447210178632,80,100,1000
90,1.0922447210178632,80,100,1000
90,1.0922447210178632,80,100,1000
90,1.0922447210178632,80,100,1000
90,1.0922447210178632,80,100,1000
90,1.0922447210178632,80,100,1000
90,-5.723585101952381,0,100,306
90,1.0922447210178632,80,100,1000
90,1.0922447210178632,80,100,1000
90,-5.762051382780177,0,100,318
90,1.0922447210178632,80,100,1000
90,1.0922447210178632,80,100,1000
90,1.0922447210178632,80,100,1000
90,1.0922447210178632,80,100,1000
90,1.0922447210178632,80,100,1000
90,1.0922447210178632,80,100,1000
90,1.0922447210178632,80,100,1000
90,1.0922447210178632,80,100,1000
90,1.0922447210178632,80,100,1000
90,1.0922447210178632,80,100,1000
90,1.0922447210178632,80,100,1000
90,3.237948617219823,0,90.0,318
90,1.0922447210178632,80,100,1000
90,1.0922447210178632,80,100,1000
90,1.0922447210178632,80,100,1000
90,-5.762051382780177,0,100,318
90,0.09224472101786318,70,100,1000
90,-5.762051382780177,0,100,318
90,1.0922447210178632,80,100,1000
90,1.0922447210178632,80,100,1000
90,-5.82600010738045,0,100,339
90,1.0922447210178632,80,100,1000
90,1.0922447210178632,80,100,1000
90,1.0922447210178632,80,100,1000
90,-5.680172609017068,0,100,293
90,1.0922447210178632,80,100,1000
90,1.0922447210178632,80,100,1000
90,1.0922447210178632,80,100,1000
90,-5.247024072160486,0,100,190
90,1.0922447210178632,80,100,1000
90,12.279688223392588,0,80.0,305
90,1.0922447210178632,80,100,1000
90,1.0922447210178632,80,100,1000
90,0.6922447210178637,76,100,1000
90,-5.762051382780177,0,100,318
90,-2.107755278982136,48,100,1000
90,1.0922447210178632,80,100,1000
90,1.0922447210178632,80,100,1000
90,0.6922447210178637,76,100,1000
90,-5.762051382780177,0,100,318
90,1.0922447210178632,80,100,1000
90,-5.793013608384144,0,100,328
90,3.2100398291027465,0,90.0,327
90,1.0922447210178632,80,100,1000
90,-5.762051382780177,0,100,318
90,-5.762051382780177,0,100,318
90,1.0922447210178632,80,100,1000
90,3.2100398291027465,0,90.0,327
90,3.1799170696476384,0,90.0,337
90,3.2161748176702627,0,90.0,325
90,-5.680172609017068,0,100,293
90,0.8922447210178639,78,100,1000
90,-5.697093486505405,0,100,298
90,1.0922447210178632,80,100,1000
90,-5.762051382780177,0,100,318
90,-5.783825182329737,0,100,325
90,1.0922447210178632,80,100,1000
90,0.6922447210178637,76,100,1000
90,1.0922447210178632,80,100,1000
90,12.601837298482248,0,80.0,221
90,0.8922447210178639,78,100,1000
90,1.0922447210178632,80,100,1000
90,-2.107755278982136,48,100,1000
90,-0.3077552789821363,66,100,1000
90,0.6922447210178637,76,100,1000
90,1.0922447210178632,80,100,1000
91,1.0922447210178632,80,100,1000
91,1.0922447210178632,80,100,1000
91,1.0922447210178632,80,100,1000
91,1.0922447210178632,80,100,1000
91,1.0922447210178632,80,100,1000
91,1.0922447210178632,80,100,1000
91,1.0922447210178632,80,100,1000
91,1.0922447210178632,80,100,1000
91,1.0922447210178632,80,100,1000
91,1.0922447210178632,80,100,1000
91,1.0922447210178632,80,100,1000
91,1.0922447210178632,80,100,1000
91,1.0922447210178632,80,100,1000
91,1.0922447210178632,80,100,1000
91,1.0922447210178632,80,100,1000
91,-5.272999558563747,0,100,195
91,1.0922447210178632,80,100,1000
91,-5.820082930352362,0,100,337
91,0.8922447210178639,78,100,1000
91,1.0922447210178632,80,100,1000
91,3.197881624622937,0,90.0,331
91,1.0922447210178632,80,100,1000
91,1.0922447210178632,80,100,1000
91,1.0922447210178632,80,100,1000
91,0.49224472101786354,74,100,1000
91,1.0922447210178632,80,100,1000
91,1.0922447210178632,80,100,1000
91,1.0922447210178632,80,100,1000
91,0.6922447210178637,76,100,1000
91,1.0922447210178632,80,100,1000
91,1.0922447210178632,80,100,1000
91,3.237948617219823,0,90.0,318
91,1.0922447210178632,80,100,1000
91,-5.7899601708972535,0,100,327
91,1.0922447210178632,80,100,1000
91,0.8922447210178639,78,100,1000
91,1.0922447210178632,80,100,1000
91,1.0922447210178632,80,100,1000
91,1.0922447210178632,80,100,1000
91,1.0922447210178632,80,100,1000
91,-1.107755278982136,58,100,1000
91,1.0922447210178632,80,100,1000
91,1.0922447210178632,80,100,1000
91,-5.762051382780177,0,100,318
91,1.0922447210178632,80,100,1000
91,1.0922447210178632,80,100,1000
91,1.0922447210178632,80,100,1000
91,3.263427702520808,0,90.0,310
91,1.0922447210178632,80,100,1000
91,1.0922447210178632,80,100,1000
91,1.0922447210178632,80,100,1000
91,1.0922447210178632,80,100,1000
91,-5.762051382780177,0,100,318
91,1.0922447210178632,80,100,1000
91,3.2009073455394743,0,90.0,330
91,0.6922447210178637,76,100,1000
91,1.0922447210178632,80,100,1000
91,1.0922447210178632,80,100,1000
91,1.0922447210178632,80,100,1000
91,3.176954104516981,0,90.0,338
91,1.0922447210178632,80,100,1000
91,3.247427361174367,0,90.0,315
91,1.0922447210178632,80,100,1000
91,30.60183729848225,0,60.0,221
91,1.0922447210178632,80,100,1000
91,-0.5077552789821365,64,100,1000
91,1.0922447210178632,80,100,1000
91,1.0922447210178632,80,100,1000
91,-5.762051382780177,0,100,318
91,-5.707110264748875,0,100,301
91,1.0922447210178632,80,100,1000
91,1.0922447210178632,80,100,1000
91,1.0922447210178632,80,100,1000
91,3.237948617219823,0,90.0,318
91,-5.402677381872279,0,100,222
91,-5.823045895483019,0,100,338
91,3.260207087820766,0,90.0,311
91,1.0922447210178632,80,100,1000
91,1.0922447210178632,80,100,1000
91,-5.786897381366708,0,100,326
91,1.0922447210178632,80,100,1000
91,-5.762051382780177,0,100,318
91,1.0922447210178632,80,100,1000
91,0.6922447210178637,76,100,1000
91,1.0922447210178632,80,100,1000
91,1.0922447210178632,80,100,1000
91,1.0922447210178632,80,100,1000
91,0.6922447210178637,76,100,1000
91,3.237948617219823,0,90.0,318
91,1.0922447210178632,80,100,1000
91,0.6922447210178637,76,100,1000
91,0.6922447210178637,76,100,1000
91,1.0922447210178632,80,100,1000
91,-5.762051382780177,0,100,318
91,0.6922447210178637,76,100,1000
91,-5.802118375377063,0,100,331
91,1.0922447210178632,80,100,1000
91,1.0922447210178632,80,100,1000
91,0.6922447210178637,76,100,1000
91,-5.762051382780177,0,100,318
92,3.219256484207671,0,90.0,324
92,1.0922447210178632,80,100,1000
92,3.1858694681749338,0,90.0,335
92,1.0922447210178632,80,100,1000
92,1.0922447210178632,80,100,1000
92,1.0922447210178632,80,100,1000
92,1.0922447210178632,80,100,1000
92,1.0922447210178632,80,100,1000
92,1.0922447210178632,80,100,1000
92,1.0922447210178632,80,100,1000
92,1.0922447210178632,80,100,1000
92,1.0922447210178632,80,100,1000
92,1.0922447210178632,80,100,1000
92,1.0922447210178632,80,100,1000
92,1.0922447210178632,80,100,1000
92,-5.680172609017068,0,100,293
92,1.0922447210178632,80,100,1000
92,1.0922447210178632,80,100,1000
92,1.0922447210178632,80,100,1000
92,1.0922447210178632,80,100,1000
92,-0.7077552789821366,62,100,1000
92,1.0922447210178632,80,100,1000
92,1.0922447210178632,80,100,1000
92,-5.7899601708972535,0,100,327
92,-5.783825182329737,0,100,325
92,1.0922447210178632,80,100,1000
92,1.0922447210178632,80,100,1000
92,1.0922447210178632,80,100,1000
92,0.8922447210178639,78,100,1000
92,1.0922447210178632,80,100,1000
92,1.0922447210178632,80,100,1000
92,1.0922447210178632,80,100,1000
92,1.0922447210178632,80,100,1000
92,1.0922447210178632,80,100,1000
92,1.0922447210178632,80,100,1000
92,-5.82600010738045,0,100,339
92,-5.762051382780177,0,100,318
92,1.0922447210178632,80,100,1000
92,1.0922447210178632,80,100,1000
92,-0.7077552789821366,62,100,1000
92,1.0922447210178632,80,100,1000
92,1.0922447210178632,80,100,1000
92,1.0922447210178632,80,100,1000
92,1.0922447210178632,80,100,1000
92,1.0922447210178632,80,100,1000
92,1.0922447210178632,80,100,1000
92,1.0922447210178632,80,100,1000
92,1.0922447210178632,80,100,1000
92,-5.793013608384144,0,100,328
92,1.0922447210178632,80,100,1000
92,1.0922447210178632,80,100,1000
92,0.6922447210178637,76,100,1000
92,1.0922447210178632,80,100,1000
92,1.0922447210178632,80,100,1000
92,1.0922447210178632,80,100,1000
92,1.0922447210178632,80,100,1000
92,1.0922447210178632,80,100,1000
92,3.237948617219823,0,90.0,318
92,1.0922447210178632,80,100,1000
92,3.1799170696476384,0,90.0,337
92,1.0922447210178632,80,100,1000
92,1.0922447210178632,80,100,1000
92,1.0922447210178632,80,100,1000
92,1.0922447210178632,80,100,1000
92,3.237948617219823,0,90.0,318
92,-5.762051382780177,0,100,318
92,0.8922447210178639,78,100,1000
92,3.237948617219823,0,90.0,318
92,1.0922447210178632,80,100,1000
92,3.219256484207671,0,90.0,324
92,1.0922447210178632,80,100,1000
92,-5.3981627015177525,0,100,221
92,-5.793013608384144,0,100,328
92,1.0922447210178632,80,100,1000
92,-5.676753802268282,0,100,292
92,1.0922447210178632,80,100,1000
92,-5.793013608384144,0,100,328
92,1.0922447210178632,80,100,1000
92,-5.75890177387728,0,100,317
92,1.0922447210178632,80,100,1000
92,1.0922447210178632,80,100,1000
92,1.0922447210178632,80,100,1000
92,1.0922447210178632,80,100,1000
92,-5.762051382780177,0,100,318
92,3.2009073455394743,0,90.0,330
92,1.0922447210178632,80,100,1000
92,1.0922447210178632,80,100,1000
92,1.0922447210178632,80,100,1000
92,1.0922447210178632,80,100,1000
92,1.0922447210178632,80,100,1000
92,3.2764148980476193,0,90.0,306
92,0.6922447210178637,76,100,1000
92,-5.7899601708972535,0,100,327
92,1.0922447210178632,80,100,1000
92,0.8922447210178639,78,100,1000
92,-5.673323267171493,0,100,291
92,1.0922447210178632,80,100,1000
92,-5.786897381366708,0,100,326
92,-1.7077552789821366,52,100,1000
92,1.0922447210178632,80,100,1000
93,1.0922447210178632,80,100,1000
93,1.0922447210178632,80,100,1000
93,1.0922447210178632,80,100,1000
93,0.6922447210178637,76,100,1000
93,-5.762051382780177,0,100,318
93,1.0922447210178632,80,100,1000
93,1.0922447210178632,80,100,1000
93,1.0922447210178632,80,100,1000
93,1.0922447210178632,80,100,1000
93,1.0922447210178632,80,100,1000
93,1.0922447210178632,80,100,1000
93,0.6922447210178637,76,100,1000
93,1.0922447210178632,80,100,1000
93,1.0922447210178632,80,100,1000
93,0.8922447210178639,78,100,1000
93,1.0922447210178632,80,100,1000
93,1.0922447210178632,80,100,1000
93,1.0922447210178632,80,100,1000
93,1.0922447210178632,80,100,1000
93,-5.762051382780177,0,100,318
93,1.0922447210178632,80,100,1000
93,0.6922447210178637,76,100,1000
93,1.0922447210178632,80,100,1000
93,1.0922447210178632,80,100,1000
93,1.0922447210178632,80,100,1000
93,1.0922447210178632,80,100,1000
93,1.0922447210178632,80,100,1000
93,1.0922447210178632,80,100,1000
93,1.0922447210178632,80,100,1000
93,-0.7077552789821366,62,100,1000
93,1.0922447210178632,80,100,1000
93,1.0922447210178632,80,100,1000
93,1.0922447210178632,80,100,1000
93,1.0922447210178632,80,100,1000
93,1.0922447210178632,80,100,1000
93,1.0922447210178632,80,100,1000
93,1.0922447210178632,80,100,1000
93,1.0922447210178632,80,100,1000
93,1.0922447210178632,80,100,1000
93,1.0922447210178632,80,100,1000
93,1.0922447210178632,80,100,1000
93,-5.673323267171493,0,100,291
93,1.0922447210178632,80,100,1000
93,1.0922447210178632,80,100,1000
93,1.0922447210178632,80,100,1000
93,1.0922447210178632,80,100,1000
93,1.0922447210178632,80,100,1000
93,1.0922447210178632,80,100,1000
93,1.0922447210178632,80,100,1000
93,0.8922447210178639,78,100,1000
93,1.0922447210178632,80,100,1000
93,1.0922447210178632,80,100,1000
93,1.0922447210178632,80,100,1000
93,1.0922447210178632,80,100,1000
93,1.0922447210178632,80,100,1000
93,1.0922447210178632,80,100,1000
93,1.0922447210178632,80,100,1000
93,1.0922447210178632,80,100,1000
93,1.0922447210178632,80,100,1000
93,1.0922447210178632,80,100,1000
93,1.0922447210178632,80,100,1000
93,1.0922447210178632,80,100,1000
93,1.0922447210178632,80,100,1000
93,3.7016826334519637,0,90.0,200
93,1.0922447210178632,80,100,1000
93,0.8922447210178639,78,100,1000
93,1.0922447210178632,80,100,1000
93,12.17399989261955,0,80.0,339
93,-5.786897381366708,0,100,326
93,-5.762051382780177,0,100,318
93,1.0922447210178632,80,100,1000
93,3.1710543823897925,0,90.0,340
93,0.8922447210178639,78,100,1000
93,-5.786897381366708,0,100,326
93,3.237948617219823,0,90.0,318
93,0.6922447210178637,76,100,1000
93,3.237948617219823,0,90.0,318
93,-5.755742213586912,0,100,316
