generation,fitness,p_health,e_health,time
48,51.49224472101786,44,40.0,1000
48,75.75297592783951,0,10.0,190
48,51.292244721017866,42,40.0,1000
48,60.292244721017866,42,30.0,1000
48,94.02326625757942,90,0,145
48,42.49224472101786,44,50.0,1000
48,39.752975927839515,0,50.0,190
48,21.752975927839515,0,70.0,190
48,42.49224472101786,44,50.0,1000
48,33.292244721017866,42,60.0,1000
48,66.74250462797222,0,20.0,192
48,66.74250462797222,0,20.0,192
48,24.292244721017862,42,70.0,1000
48,78.29224472101787,42,10.0,1000
48,69.29224472101787,42,20.0,1000
48,86.38506424239101,16,0,184
48,66.29224472101787,12,20.0,1000
48,66.74250462797222,0,20.0,192
48,78.49224472101787,44,10.0,1000
48,21.727000441436253,0,70.0,195
48,69.29224472101787,42,20.0,1000
48,57.752975927839515,0,30.0,190
48,66.74250462797222,0,20.0,192
48,86.38506424239101,16,0,184
48,57.752975927839515,0,30.0,190
48,78.29224472101787,42,10.0,1000
48,24.49224472101786,44,70.0,1000
48,30.73214184093667,0,60.0,194
48,57.73214184093667,0,30.0,194
48,60.292244721017866,42,30.0,1000
48,66.3266767328285,0,20.0,291
48,39.752975927839515,0,50.0,190
48,69.49224472101787,44,20.0,1000
48,78.29224472101787,42,10.0,1000
48,60.292244721017866,42,30.0,1000
48,60.292244721017866,42,30.0,1000
48,75.72700044143625,0,10.0,195
48,60.292244721017866,42,30.0,1000
48,24.49224472101786,44,70.0,1000
48,48.752975927839515,0,40.0,190
48,21.752975927839515,0,70.0,190
48,24.49224472101786,44,70.0,1000
48,33.49224472101786,44,60.0,1000
49,78.49224472101787,44,10.0,1000
49,78.49224472101787,44,10.0,1000
49,66.75297592783951,0,20.0,190
49,66.74250462797222,0,20.0,192
49,24.292244721017862,42,70.0,1000
49,57.752975927839515,0,30.0,190
49,51.292244721017866,42,40.0,1000
49,66.75297592783951,0,20.0,190
49,57.752975927839515,0,30.0,190
49,24.292244721017862,42,70.0,1000
49,30.711732969305466,0,60.0,198
49,57.74250462797222,0,30.0,192
49,48.74250462797222,0,40.0,192
49,78.49224472101787,44,10.0,1000
49,21.752975927839515,0,70.0,190
49,57.73214184093667,0,30.0,194
49,51.292244721017866,42,40.0,1000
49,51.292244721017866,42,40.0,1000
49,48.752975927839515,0,40.0,190
49,33.09224472101786,40,60.0,1000
49,21.742504627972217,0,70.0,192
49,39.752975927839515,0,50.0,190
49,57.752975927839515,0,30.0,190
49,66.72188534076949,0,20.0,196
49,-5.25227342804663,0,100,191
49,24.49224472101786,44,70.0,1000
49,30.742504627972217,0,60.0,192
49,3.752975927839514,0,90.0,190
49,21.706695175275506,0,70.0,199
49,48.74250462797222,0,40.0,192
49,60.49224472101787,44,30.0,1000
49,57.292244721017866,12,30.0,1000
49,66.75297592783951,0,20.0,190
49,51.292244721017866,42,40.0,1000
49,69.49224472101787,44,20.0,1000
49,60.49224472101787,44,30.0,1000
49,24.49224472101786,44,70.0,1000
49,48.752975927839515,0,40.0,190
49,60.49224472101787,44,30.0,1000
49,48.74250462797222,0,40.0,192
49,57.09224472101786,10,30.0,1000
49,66.75297592783951,0,20.0,190
49,21.092244721017863,10,70.0,1000
49,75.75297592783951,0,10.0,190
49,57.33011907701948,0,30.0,290
49,15.292244721017862,42,80.0,1000
49,12.752975927839515,0,80.0,190
49,94.02326625757942,90,0,145
49,21.752975927839515,0,70.0,190
49,48.752975927839515,0,40.0,190
49,60.09224472101786,40,30.0,1000
49,94.02326625757942,90,0,145
49,57.299556426609314,0,30.0,299
49,57.74250462797222,0,30.0,192
49,78.49224472101787,44,10.0,1000
49,39.09224472101786,10,50.0,1000
49,15.492244721017862,44,80.0,1000
49,21.706695175275506,0,70.0,199
49,57.72188534076948,0,30.0,196
49,48.752975927839515,0,40.0,190
49,60.49224472101787,44,30.0,1000
49,24.292244721017862,42,70.0,1000
49,3.7016826334519637,0,90.0,200
49,57.71679627126201,0,30.0,197
49,21.752975927839515,0,70.0,190
49,66.72188534076949,0,20.0,196
49,66.60183729848225,0,20.0,221
49,94.02326625757942,90,0,145
49,66.59732261812772,0,20.0,222
49,69.29224472101787,42,20.0,1000
49,30.752975927839515,0,60.0,190
49,15.492244721017862,44,80.0,1000
49,24.292244721017862,42,70.0,1000
49,-5.25227342804663,0,100,191
49,69.49224472101787,44,20.0,1000
49,48.752975927839515,0,40.0,190
49,60.49224472101787,44,30.0,1000
49,57.701682633451966,0,30.0,200
49,48.74250462797222,0,40.0,192
49,69.29224472101787,42,20.0,1000
49,57.752975927839515,0,30.0,190
49,42.292244721017866,42,50.0,1000
49,3.752975927839514,0,90.0,190
49,3.752975927839514,0,90.0,190
49,60.49224472101787,44,30.0,1000
49,66.75297592783951,0,20.0,190
49,42.292244721017866,42,50.0,1000
49,48.752975927839515,0,40.0,190
49,39.752975927839515,0,50.0,190
49,60.292244721017866,42,30.0,1000
49,75.29224472101787,12,10.0,1000
49,24.49224472101786,44,70.0,1000
49,75.75297592783951,0,10.0,190
49,60.49224472101787,44,30.0,1000
49,24.292244721017862,42,70.0,1000
49,75.75297592783951,0,10.0,190
49,51.49224472101786,44,40.0,1000
49,69.49224472101787,44,20.0,1000
49,66.74250462797222,0,20.0,192
49,60.09224472101786,40,30.0,1000
50,78.49224472101787,44,10.0,1000
50,94.02326625757942,90,0,145
50,86.51679627126201,18,0,197
50,78.49224472101787,44,10.0,1000
50,57.72700044143625,0,30.0,195
50,94.02326625757942,90,0,145
50,51.292244721017866,42,40.0,1000
50,51.49224472101786,44,40.0,1000
50,42.292244721017866,42,50.0,1000
50,66.72700044143625,0,20.0,195
50,48.25060701409175,0,40.0,314
50,78.49224472101787,44,10.0,1000
50,23.292244721017862,32,70.0,1000
50,48.752975927839515,0,40.0,190
50,39.752975927839515,0,50.0,190
50,57.752975927839515,0,30.0,190
50,94.02326625757942,90,0,145
50,30.73214184093667,0,60.0,194
50,24.292244721017862,42,70.0,1000
50,51.292244721017866,42,40.0,1000
50,60.49224472101787,44,30.0,1000
50,-5.209486152841421,0,100,183
50,48.752975927839515,0,40.0,190
50,48.09224472101786,10,40.0,1000
50,3.752975927839514,0,90.0,190
50,39.752975927839515,0,50.0,190
50,60.09224472101786,40,30.0,1000
50,66.71173296930546,0,20.0,198
50,60.49224472101787,44,30.0,1000
50,21.706695175275506,0,70.0,199
50,24.292244721017862,42,70.0,1000
50,66.75297592783951,0,20.0,190
50,21.752975927839515,0,70.0,190
50,48.74250462797222,0,40.0,192
50,21.721885340769482,0,70.0,196
50,21.706695175275506,0,70.0,199
50,39.752975927839515,0,50.0,190
50,60.49224472101787,44,30.0,1000
50,94.02326625757942,90,0,145
50,30.716796271262012,0,60.0,197
50,57.601837298482245,0,30.0,221
50,57.752975927839515,0,30.0,190
50,57.299556426609314,0,30.0,299
50,60.49224472101787,44,30.0,1000
50,57.752975927839515,0,30.0,190
50,66.73214184093668,0,20.0,194
50,94.02326625757942,90,0,145
50,60.49224472101787,44,30.0,1000
50,33.49224472101786,44,60.0,1000
50,66.60183729848225,0,20.0,221
50,60.292244721017866,42,30.0,1000
50,33.49224472101786,44,60.0,1000
50,60.292244721017866,42,30.0,1000
50,48.752975927839515,0,40.0,190
50,78.49224472101787,44,10.0,1000
50,3.31302464366018,0,90.0,295
50,60.49224472101787,44,30.0,1000
50,75.75297592783951,0,10.0,190
50,75.74250462797222,0,10.0,192
50,60.49224472101787,44,30.0,1000
50,21.752975927839515,0,70.0,190
50,78.49224472101787,44,10.0,1000
50,60.292244721017866,42,30.0,1000
50,24.49224472101786,44,70.0,1000
50,66.72188534076949,0,20.0,196
50,60.292244721017866,42,30.0,1000
50,57.752975927839515,0,30.0,190
50,57.32667673282851,0,30.0,291
50,66.75297592783951,0,20.0,190
50,48.752975927839515,0,40.0,190
50,60.49224472101787,44,30.0,1000
50,69.29224472101787,42,20.0,1000
50,24.292244721017862,42,70.0,1000
50,75.75297592783951,0,10.0,190
50,75.09224472101786,10,10.0,1000
50,66.71679627126201,0,20.0,197
50,21.752975927839515,0,70.0,190
50,57.601837298482245,0,30.0,221
50,24.292244721017862,42,70.0,1000
50,51.292244721017866,42,40.0,1000
50,51.49224472101786,44,40.0,1000
50,48.752975927839515,0,40.0,190
50,24.292244721017862,42,70.0,1000
50,12.727000441436253,0,80.0,195
50,24.49224472101786,44,70.0,1000
50,24.292244721017862,42,70.0,1000
50,94.02326625757942,90,0,145
50,51.292244721017866,42,40.0,1000
50,60.292244721017866,42,30.0,1000
50,60.49224472101787,44,30.0,1000
50,66.74250462797222,0,20.0,192
50,94.02326625757942,90,0,145
50,66.73730981109512,0,20.0,193
50,39.752975927839515,0,50.0,190
50,42.292244721017866,42,50.0,1000
50,57.601837298482245,0,30.0,221
50,51.49224472101786,44,40.0,1000
50,30.692244721017865,16,60.0,1000
50,66.75297592783951,0,20.0,190
50,69.29224472101787,42,20.0,1000
51,75.29224472101787,12,10.0,1000
51,78.49224472101787,44,10.0,1000
51,94.02326625757942,90,0,145
51,94.02326625757942,90,0,145
51,75.75297592783951,0,10.0,190
51,94.02326625757942,90,0,145
51,94.02326625757942,90,0,145
51,48.752975927839515,0,40.0,190
51,75.75297592783951,0,10.0,190
51,3.752975927839514,0,90.0,190
51,60.292244721017866,42,30.0,1000
51,60.49224472101787,44,30.0,1000
51,39.33011907701948,0,50.0,290
51,75.72188534076949,0,10.0,196
51,57.752975927839515,0,30.0,190
51,21.330119077019482,0,70.0,290
51,94.02326625757942,90,0,145
51,57.71679627126201,0,30.0,197
51,30.73214184093667,0,60.0,194
51,33.49224472101786,44,60.0,1000
51,-5.247024072160486,0,100,190
51,30.752975927839515,0,60.0,190
51,60.292244721017866,42,30.0,1000
51,33.292244721017866,42,60.0,1000
51,66.75297592783951,0,20.0,190
51,94.02326625757942,90,0,145
51,57.74250462797222,0,30.0,192
51,31.080019074171876,0,60.0,137
51,12.74772657195337,0,80.0,191
51,94.02326625757942,90,0,145
51,21.752975927839515,0,70.0,190
51,3.752975927839514,0,90.0,190
51,57.752975927839515,0,30.0,190
51,94.02326625757942,90,0,145
51,94.02326625757942,90,0,145
51,84.91679627126202,2,0,197
51,75.71679627126201,0,10.0,197
51,57.286267194490634,0,30.0,303
51,57.72188534076948,0,30.0,196
51,39.752975927839515,0,50.0,190
51,57.752975927839515,0,30.0,190
51,21.330119077019482,0,70.0,290
51,21.752975927839515,0,70.0,190
51,57.752975927839515,0,30.0,190
51,-5.272999558563747,0,100,195
51,-5.68697535633982,0,100,295
51,48.601837298482245,0,40.0,221
51,39.299556426609314,0,50.0,299
51,51.09224472101786,40,40.0,1000
51,24.49224472101786,44,70.0,1000
51,78.49224472101787,44,10.0,1000
51,57.29288973525112,0,30.0,301
51,21.752975927839515,0,70.0,190
51,30.292889735251123,0,60.0,301
51,78.29224472101787,42,10.0,1000
51,78.29224472101787,42,10.0,1000
51,24.49224472101786,44,70.0,1000
51,57.752975927839515,0,30.0,190
51,66.29955642660931,0,20.0,299
51,21.752975927839515,0,70.0,190
51,4.212508257217954,0,90.0,120
51,60.49224472101787,44,30.0,1000
51,94.02326625757942,90,0,145
51,75.72700044143625,0,10.0,195
51,57.752975927839515,0,30.0,190
51,39.752975927839515,0,50.0,190
51,30.752975927839515,0,60.0,190
51,60.292244721017866,42,30.0,1000
51,30.752975927839515,0,60.0,190
51,69.49224472101787,44,20.0,1000
51,57.601837298482245,0,30.0,221
51,51.49224472101786,44,40.0,1000
51,48.752975927839515,0,40.0,190
51,57.752975927839515,0,30.0,190
51,21.752975927839515,0,70.0,190
51,57.601837298482245,0,30.0,221
51,94.02326625757942,90,0,145
51,48.711732969305466,0,40.0,198
51,21.752975927839515,0,70.0,190
51,60.49224472101787,44,30.0,1000
51,57.752975927839515,0,30.0,190
51,78.09224472101786,40,10.0,1000
51,21.752975927839515,0,70.0,190
51,3.279688223392588,0,90.0,305
51,66.75297592783951,0,20.0,190
51,48.601837298482245,0,40.0,221
51,21.330119077019482,0,70.0,290
51,94.02326625757942,90,0,145
51,48.31302464366018,0,40.0,295
51,75.72188534076949,0,10.0,196
51,75.71173296930546,0,10.0,198
51,66.75297592783951,0,20.0,190
51,39.601837298482245,0,50.0,221
51,78.29224472101787,42,10.0,1000
51,75.60183729848225,0,10.0,221
51,-5.69035945432406,0,100,296
51,60.49224472101787,44,30.0,1000
51,3.752975927839514,0,90.0,190
51,59.89224472101786,38,30.0,1000
51,66.28626719449063,0,20.0,303
52,94.02326625757942,90,0,145
52,94.02326625757942,90,0,145
52,84.91679627126202,2,0,197
52,94.02326625757942,90,0,145
52,94.02326625757942,90,0,145
52,94.02326625757942,90,0,145
52,94.02326625757942,90,0,145
52,94.02326625757942,90,0,145
52,94.02326625757942,90,0,145
52,94.02326625757942,90,0,145
52,75.60183729848225,0,10.0,221
52,60.49224472101787,44,30.0,1000
52,21.752975927839515,0,70.0,190
52,-5.66988092298052,0,100,290
52,48.752975927839515,0,40.0,190
52,3.752975927839514,0,90.0,190
52,75.75297592783951,0,10.0,190
52,12.752975927839515,0,80.0,190
52,-5.298317366548036,0,100,200
52,86.38506424239101,16,0,184
52,60.292244721017866,42,30.0,1000
52,4.22087650688847,0,90.0,119
52,30.752975927839515,0,60.0,190
52,75.71679627126201,0,10.0,197
52,21.752975927839515,0,70.0,190
52,60.292244721017866,42,30.0,1000
52,57.2962175253438,0,30.0,300
52,69.29224472101787,42,20.0,1000
52,66.75297592783951,0,20.0,190
52,66.73730981109512,0,20.0,193
52,66.60183729848225,0,20.0,221
52,57.2731522524128,0,30.0,307
52,12.727000441436253,0,80.0,195
52,57.299556426609314,0,30.0,299
52,66.29955642660931,0,20.0,299
52,57.752975927839515,0,30.0,190
52,48.752975927839515,0,40.0,190
52,-5.272999558563747,0,100,195
52,57.2962175253438,0,30.0,300
52,3.752975927839514,0,90.0,190
52,78.29224472101787,42,10.0,1000
52,-5.707110264748875,0,100,301
52,48.752975927839515,0,40.0,190
52,94.02326625757942,90,0,145
52,75.73214184093668,0,10.0,194
52,21.752975927839515,0,70.0,190
52,75.75297592783951,0,10.0,190
52,51.292244721017866,42,40.0,1000
52,21.752975927839515,0,70.0,190
52,21.752975927839515,0,70.0,190
52,-5.25227342804663,0,100,191
52,60.49224472101787,44,30.0,1000
52,94.02326625757942,90,0,145
52,48.74250462797222,0,40.0,192
52,30.752975927839515,0,60.0,190
52,48.601837298482245,0,40.0,221
52,30.49224472101786,14,60.0,1000
52,57.752975927839515,0,30.0,190
52,57.72188534076948,0,30.0,196
52,57.752975927839515,0,30.0,190
52,6.2922447210178625,42,90.0,1000
52,42.292244721017866,42,50.0,1000
52,94.02326625757942,90,0,145
52,42.49224472101786,44,50.0,1000
52,-5.733341276897746,0,100,309
52,57.286267194490634,0,30.0,303
52,48.71679627126201,0,40.0,197
52,75.33011907701948,0,10.0,290
52,-5.209486152841421,0,100,183
52,66.75297592783951,0,20.0,190
52,48.72700044143625,0,40.0,195
52,-5.272999558563747,0,100,195
52,57.73214184093667,0,30.0,194
52,60.292244721017866,42,30.0,1000
52,3.752975927839514,0,90.0,190
52,66.32324619773172,0,20.0,292
52,-5.717027701406222,0,100,304
52,22.132465549544417,0,70.0,130
52,48.72700044143625,0,40.0,195
52,57.286267194490634,0,30.0,303
52,94.02326625757942,90,0,145
52,66.75297592783951,0,20.0,190
52,57.26665872310225,0,30.0,309
52,94.02326625757942,90,0,145
52,75.27641489804762,0,10.0,306
52,60.292244721017866,42,30.0,1000
52,57.752975927839515,0,30.0,190
52,75.75297592783951,0,10.0,190
52,66.75297592783951,0,20.0,190
52,22.016393378291664,0,70.0,146
52,39.752975927839515,0,50.0,190
52,-5.700443573390687,0,100,299
52,57.73214184093667,0,30.0,194
52,30.752975927839515,0,60.0,190
52,57.72188534076948,0,30.0,196
52,57.73214184093667,0,30.0,194
52,21.752975927839515,0,70.0,190
52,75.74250462797222,0,10.0,192
52,57.752975927839515,0,30.0,190
52,57.33011907701948,0,30.0,290
53,94.02326625757942,90,0,145
53,94.02326625757942,90,0,145
53,94.02326625757942,90,0,145
53,94.02326625757942,90,0,145
53,94.02326625757942,90,0,145
53,94.02326625757942,90,0,145
53,94.02326625757942,90,0,145
53,48.752975927839515,0,40.0,190
53,94.02326625757942,90,0,145
53,39.71679627126201,0,50.0,197
53,94.02326625757942,90,0,145
53,48.752975927839515,0,40.0,190
53,94.02326625757942,90,0,145
53,48.752975927839515,0,40.0,190
53,57.752975927839515,0,30.0,190
53,21.956574883080755,0,70.0,155
53,3.3301190770194804,0,90.0,290
53,48.71679627126201,0,40.0,197
53,57.601837298482245,0,30.0,221
53,21.752975927839515,0,70.0,190
53,30.752975927839515,0,60.0,190
53,85.55297592783951,8,0,190
53,12.752975927839515,0,80.0,190
53,66.75297592783951,0,20.0,190
53,66.71679627126201,0,20.0,197
53,78.49224472101787,44,10.0,1000
53,39.752975927839515,0,50.0,190
53,69.49224472101787,44,20.0,1000
53,57.752975927839515,0,30.0,190
53,21.752975927839515,0,70.0,190
53,57.601837298482245,0,30.0,221
53,21.747726571953372,0,70.0,191
53,30.716796271262012,0,60.0,197
53,48.752975927839515,0,40.0,190
53,57.601837298482245,0,30.0,221
53,57.601837298482245,0,30.0,221
53,24.49224472101786,44,70.0,1000
53,42.49224472101786,44,50.0,1000
53,21.727000441436253,0,70.0,195
53,-5.25227342804663,0,100,191
53,94.02326625757942,90,0,145
53,94.02326625757942,90,0,145
53,48.29288973525112,0,40.0,301
53,69.49224472101787,44,20.0,1000
53,57.752975927839515,0,30.0,190
53,21.742504627972217,0,70.0,192
53,3.7066951752755077,0,90.0,199
53,75.75297592783951,0,10.0,190
53,85.98506424239102,12,0,184
53,57.752975927839515,0,30.0,190
53,48.752975927839515,0,40.0,190
53,39.74250462797222,0,50.0,192
53,48.26020708782077,0,40.0,311
53,21.752975927839515,0,70.0,190
53,75.75297592783951,0,10.0,190
53,66.28626719449063,0,20.0,303
53,94.02326625757942,90,0,145
53,57.74250462797222,0,30.0,192
53,57.74250462797222,0,30.0,192
53,3.752975927839514,0,90.0,190
53,-5.3981627015177525,0,100,221
53,57.752975927839515,0,30.0,190
53,21.737309811095116,0,70.0,193
53,57.73214184093667,0,30.0,194
53,57.28957298262513,0,30.0,302
53,12.732141840936672,0,80.0,194
53,69.49224472101787,44,20.0,1000
53,48.26342770252081,0,40.0,310
53,66.74250462797222,0,20.0,192
53,75.31302464366019,0,10.0,295
53,57.752975927839515,0,30.0,190
53,21.752975927839515,0,70.0,190
53,57.71679627126201,0,30.0,197
53,57.2962175253438,0,30.0,300
53,39.74250462797222,0,50.0,192
53,94.02326625757942,90,0,145
53,12.706695175275508,0,80.0,199
53,94.02326625757942,90,0,145
53,57.24742736117437,0,30.0,315
53,94.02326625757942,90,0,145
53,48.752975927839515,0,40.0,190
53,66.60183729848225,0,20.0,221
53,57.73214184093667,0,30.0,194
53,57.30964054567594,0,30.0,296
53,51.49224472101786,44,40.0,1000
53,57.73214184093667,0,30.0,194
53,57.711732969305466,0,30.0,198
53,-5.66988092298052,0,100,290
53,94.02326625757942,90,0,145
53,60.292244721017866,42,30.0,1000
53,21.752975927839515,0,70.0,190
53,57.286267194490634,0,30.0,303
53,94.02326625757942,90,0,145
53,48.72188534076948,0,40.0,196
53,78.49224472101787,44,10.0,1000
53,75.75297592783951,0,10.0,190
53,21.752975927839515,0,70.0,190
53,66.29288973525112,0,20.0,301
53,48.601837298482245,0,40.0,221
53,47.692244721017865,6,40.0,1000
54,60.49224472101787,44,30.0,1000
54,94.02326625757942,90,0,145
54,42.292244721017866,42,50.0,1000
54,39.73214184093667,0,50.0,194
54,69.49224472101787,44,20.0,1000
54,94.02326625757942,90,0,145
54,94.02326625757942,90,0,145
54,94.02326625757942,90,0,145
54,94.02326625757942,90,0,145
54,75.71173296930546,0,10.0,198
54,94.02326625757942,90,0,145
54,57.752975927839515,0,30.0,190
54,94.02326625757942,90,0,145
54,94.02326625757942,90,0,145
54,94.02326625757942,90,0,145
54,57.752975927839515,0,30.0,190
54,94.02326625757942,90,0,145
54,75.28626719449063,0,10.0,303
54,57.601837298482245,0,30.0,221
54,57.752975927839515,0,30.0,190
54,57.752975927839515,0,30.0,190
54,75.71679627126201,0,10.0,197
54,57.74772657195337,0,30.0,191
54,3.752975927839514,0,90.0,190
54,57.71679627126201,0,30.0,197
54,30.60183729848225,0,60.0,221
54,66.74250462797222,0,20.0,192
54,12.30964054567594,0,80.0,296
54,39.33011907701948,0,50.0,290
54,48.752975927839515,0,40.0,190
54,69.49224472101787,44,20.0,1000
54,57.752975927839515,0,30.0,190
54,75.75297592783951,0,10.0,190
54,3.6018372984822475,0,90.0,221
54,75.72188534076949,0,10.0,196
54,7.892244721017864,58,90.0,1000
54,57.74250462797222,0,30.0,192
54,57.752975927839515,0,30.0,190
54,66.60183729848225,0,20.0,221
54,21.716796271262012,0,70.0,197
54,57.752975927839515,0,30.0,190
54,39.71679627126201,0,50.0,197
54,57.752975927839515,0,30.0,190
54,3.6018372984822475,0,90.0,221
54,57.601837298482245,0,30.0,221
54,30.60183729848225,0,60.0,221
54,66.73730981109512,0,20.0,193
54,3.752975927839514,0,90.0,190
54,51.49224472101786,44,40.0,1000
54,66.75297592783951,0,20.0,190
54,12.752975927839515,0,80.0,190
54,57.752975927839515,0,30.0,190
54,6.4922447210178635,44,90.0,1000
54,94.02326625757942,90,0,145
54,57.752975927839515,0,30.0,190
54,75.29955642660931,0,10.0,299
54,57.752975927839515,0,30.0,190
54,3.1250692691479696,0,90.0,356
54,57.33011907701948,0,30.0,290
54,75.75297592783951,0,10.0,190
54,57.752975927839515,0,30.0,190
54,3.752975927839514,0,90.0,190
54,66.75297592783951,0,20.0,190
54,21.716796271262012,0,70.0,197
54,57.711732969305466,0,30.0,198
54,66.71173296930546,0,20.0,198
54,48.601837298482245,0,40.0,221
54,3.7373098110951144,0,90.0,193
54,48.752975927839515,0,40.0,190
54,69.49224472101787,44,20.0,1000
54,60.292244721017866,42,30.0,1000
54,21.319827390982933,0,70.0,293
54,94.02326625757942,90,0,145
54,24.292244721017862,42,70.0,1000
54,60.49224472101787,44,30.0,1000
54,66.71173296930546,0,20.0,198
54,75.74250462797222,0,10.0,192
54,51.292244721017866,42,40.0,1000
54,51.49224472101786,44,40.0,1000
54,39.2731522524128,0,50.0,307
54,75.71679627126201,0,10.0,197
54,12.721885340769482,0,80.0,196
54,57.286267194490634,0,30.0,303
54,75.75297592783951,0,10.0,190
54,30.752975927839515,0,60.0,190
54,57.711732969305466,0,30.0,198
54,57.752975927839515,0,30.0,190
54,23.892244721017864,38,70.0,1000
54,57.73214184093667,0,30.0,194
54,3.9001335721758013,0,90.0,164
54,51.49224472101786,44,40.0,1000
54,66.60183729848225,0,20.0,221
54,21.752975927839515,0,70.0,190
54,3.727000441436253,0,90.0,195
54,30.282972298593776,0,60.0,304
54,48.27968822339259,0,40.0,305
54,66.75297592783951,0,20.0,190
54,21.721885340769482,0,70.0,196
54,48.26342770252081,0,40.0,310
54,30.60183729848225,0,60.0,221
55,94.02326625757942,90,0,145
55,75.74250462797222,0,10.0,192
55,94.02326625757942,90,0,145
55,94.02326625757942,90,0,145
55,94.02326625757942,90,0,145
55,94.02326625757942,90,0,145
55,94.02326625757942,90,0,145
55,94.02326625757942,90,0,145
55,94.02326625757942,90,0,145
55,94.02326625757942,90,0,145
55,94.02326625757942,90,0,145
55,75.75297592783951,0,10.0,190
55,3.752975927839514,0,90.0,190
55,39.601837298482245,0,50.0,221
55,3.752975927839514,0,90.0,190
55,39.711732969305466,0,50.0,198
55,21.752975927839515,0,70.0,190
55,48.73214184093667,0,40.0,194
55,75.75297592783951,0,10.0,190
55,3.752975927839514,0,90.0,190
55,75.25060701409174,0,10.0,314
55,58.292244721017866,22,30.0,1000
55,30.82951600496185,0,60.0,176
55,39.73214184093667,0,50.0,194
55,12.31302464366018,0,80.0,295
55,21.779644174921675,0,70.0,185
55,94.02326625757942,90,0,145
55,33.292244721017866,42,60.0,1000
55,48.601837298482245,0,40.0,221
55,78.29224472101787,42,10.0,1000
55,30.716796271262012,0,60.0,197
55,57.752975927839515,0,30.0,190
55,57.286267194490634,0,30.0,303
55,30.692244721017865,16,60.0,1000
55,66.72188534076949,0,20.0,196
55,75.75297592783951,0,10.0,190
55,48.752975927839515,0,40.0,190
55,-5.3981627015177525,0,100,221
55,3.752975927839514,0,90.0,190
55,78.09224472101786,40,10.0,1000
55,57.601837298482245,0,30.0,221
55,57.601837298482245,0,30.0,221
55,48.29288973525112,0,40.0,301
55,66.29621752534379,0,20.0,300
55,57.71679627126201,0,30.0,197
55,75.71679627126201,0,10.0,197
55,4.1716862626976985,0,90.0,125
55,94.02326625757942,90,0,145
55,86.38506424239101,16,0,184
55,66.59282822853989,0,20.0,223
55,-5.272999558563747,0,100,195
55,57.752975927839515,0,30.0,190
55,57.286267194490634,0,30.0,303
55,-5.209486152841421,0,100,183
55,75.75297592783951,0,10.0,190
55,48.72700044143625,0,40.0,195
55,66.71679627126201,0,20.0,197
55,39.752975927839515,0,50.0,190
55,30.752975927839515,0,60.0,190
55,94.02326625757942,90,0,145
55,66.25060701409174,0,20.0,314
55,48.269900217026425,0,40.0,308
55,57.752975927839515,0,30.0,190
55,3.752975927839514,0,90.0,190
55,57.752975927839515,0,30.0,190
55,3.197881624622937,0,90.0,331
55,57.269900217026425,0,30.0,308
55,94.02326625757942,90,0,145
55,12.721885340769482,0,80.0,196
55,75.72188534076949,0,10.0,196
55,3.752975927839514,0,90.0,190
55,3.752975927839514,0,90.0,190
55,3.2131026186332923,0,90.0,326
55,3.752975927839514,0,90.0,190
55,75.75297592783951,0,10.0,190
55,21.752975927839515,0,70.0,190
55,94.02326625757942,90,0,145
55,3.752975927839514,0,90.0,190
55,57.33011907701948,0,30.0,290
55,94.02326625757942,90,0,145
55,57.752975927839515,0,30.0,190
55,60.09224472101786,40,30.0,1000
55,3.752975927839514,0,90.0,190
55,3.263427702520808,0,90.0,310
55,-5.676753802268282,0,100,292
55,21.752975927839515,0,70.0,190
55,39.601837298482245,0,50.0,221
55,30.752975927839515,0,60.0,190
55,57.3029065134946,0,30.0,298
55,57.601837298482245,0,30.0,221
55,66.75297592783951,0,20.0,190
55,75.75297592783951,0,10.0,190
55,48.752975927839515,0,40.0,190
55,57.752975927839515,0,30.0,190
55,57.752975927839515,0,30.0,190
55,12.727000441436253,0,80.0,195
55,3.237948617219823,0,90.0,318
55,66.73214184093668,0,20.0,194
55,57.752975927839515,0,30.0,190
55,50.89224472101786,38,40.0,1000
56,75.60183729848225,0,10.0,221
56,48.72700044143625,0,40.0,195
56,48.74250462797222,0,40.0,192
56,57.752975927839515,0,30.0,190
56,94.02326625757942,90,0,145
56,75.75297592783951,0,10.0,190
56,42.49224472101786,44,50.0,1000
56,39.299556426609314,0,50.0,299
56,75.28626719449063,0,10.0,303
56,94.02326625757942,90,0,145
56,75.33011907701948,0,10.0,290
56,94.02326625757942,90,0,145
56,94.02326625757942,90,0,145
56,94.02326625757942,90,0,145
56,94.02326625757942,90,0,145
56,94.02326625757942,90,0,145
56,94.02326625757942,90,0,145
56,75.29224472101787,12,10.0,1000
56,39.601837298482245,0,50.0,221
56,57.286267194490634,0,30.0,303
56,39.33011907701948,0,50.0,290
56,3.752975927839514,0,90.0,190
56,3.752975927839514,0,90.0,190
56,57.601837298482245,0,30.0,221
56,57.74250462797222,0,30.0,192
56,47.391999374703914,0,40.0,741
56,57.256996812190515,0,30.0,312
56,75.75297592783951,0,10.0,190
56,57.752975927839515,0,30.0,190
56,57.286267194490634,0,30.0,303
56,30.269900217026425,0,60.0,308
56,3.3164202326613186,0,90.0,294
56,66.33011907701948,0,20.0,290
56,75.71679627126201,0,10.0,197
56,39.21925648420767,0,50.0,324
