2000000,25,'',-70.0,-99.99999999999973,-90.0,-90.0,-100.0,-80.0,-99.99999999999987,-60.00000000000004,-80.0,-89.99999999999974,-70.0,-90.0,-60.00000000000004,-70.0,-50.00000000000004,-100.0,-90.0,-90.0,-70.0,-70.0,-100.0,-90.0,-90.0,-90.0,-89.99999999999986
2012500,25,'',-90.0,-60.0,-90.0,-40.000000000000036,-50.0,-30.00000000000002,-60.0,-60.0,-50.00000000000004,-50.00000000000004,-40.0,-40.000000000000036,-40.0,-50.00000000000001,-70.0,-50.00000000000004,-69.99999999999999,-40.000000000000014,-60.00000000000002,-50.0,-30.00000000000002,-50.0,-70.0,-30.000000000000036,-40.00000000000003
2025000,25,'',-50.000000000000036,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-80.00000000000001,-50.000000000000036,-100.0,-100.0,-100.0,-100.0,-50.00000000000003,-100.0,-100.0,-60.000000000000014,-60.00000000000001,-60.00000000000001,-100.0,-100.0
2037500,25,'',-40.0,-20.0,-50.00000000000004,-80.0,-30.0,-50.0,-20.0,-30.0,-60.0,-60.0,-60.0,-49.99999999999999,-50.00000000000004,-40.00000000000004,-40.00000000000001,-79.99999999999994,-60.00000000000004,-50.00000000000004,-50.00000000000004,-60.0,-50.00000000000004,-40.0,-79.99999999999991,-40.000000000000014,-69.99999999999999
2050000,25,'',-60.000000000000036,-80.0,-40.000000000000014,-89.99999999999977,10.000000000000231,-80.0,-60.0,-60.00000000000001,-70.0,7.600000000000232,-10.000000000000009,-40.00000000000004,-80.00000000000003,-80.0,-40.00000000000004,-60.0,-60.00000000000002,-80.0,-60.0,-30.0,-79.99999999999986,-60.00000000000001,-70.0,-79.99999999999987,-60.00000000000004
2062500,25,'',-70.0,-60.000000000000014,-90.0,-90.0,-39.999999999999986,-100.0,-90.0,-50.0,-100.0,-90.0,-80.0,-90.0,-90.0,-80.0,-89.99999999999966,-90.0,-79.99999999999986,-80.0,-80.0,-90.0,-90.0,-90.0,-100.0,-90.0,-80.0
2075000,25,'',-69.99999999999997,-100.0,-60.0,-80.0,-79.99999999999991,-80.0,-50.00000000000004,-70.0,-80.0,-69.99999999999997,-70.0,-79.99999999999989,-80.0,-50.00000000000004,-70.0,-70.0,-80.0,-79.9999999999999,-80.0,-60.0,-60.00000000000004,-40.0,-40.000000000000036,-60.0,-90.0
2087500,25,'',-79.9999999999999,-50.00000000000003,-79.99999999999982,-79.99999999999993,-40.00000000000003,-99.9999999999998,-50.000000000000036,-40.00000000000003,-80.00000000000001,-89.9999999999999,-50.000000000000036,-40.00000000000004,-79.99999999999986,-50.0,-100.0,-40.00000000000004,-79.99999999999986,-69.99999999999996,-100.0,-50.00000000000002,-89.99999999999982,-90.0,-69.99999999999997,-90.0,-50.00000000000004
2100000,25,'',-40.00000000000004,-80.0,-70.00000000000003,-70.0,-20.0,-60.00000000000004,-40.00000000000004,-40.00000000000001,-70.0,-30.000000000000036,-69.99999999999991,-60.00000000000002,-70.0,-50.0,-60.0,-30.000000000000036,-50.000000000000036,-49.999999999999986,-70.0,-30.000000000000036,-60.0,-70.0,-30.000000000000014,-80.0,-79.99999999999986
2112500,25,'',-50.00000000000004,-60.0,-60.00000000000002,-40.00000000000002,-50.0,-20.000000000000025,-50.000000000000036,-79.99999999999986,-50.0,-20.0,-40.0,-70.0,-40.00000000000004,-30.0,-10.000000000000037,-60.00000000000003,-30.0,-40.0,-40.0,-40.00000000000004,-60.0,-40.0,-60.00000000000004,-60.00000000000004,-40.00000000000004
2125000,25,'',-50.00000000000003,-60.00000000000004,-10.0,-20.000000000000007,-40.000000000000014,-30.00000000000003,-9.999999999999998,-60.0,-60.0,-40.0,-40.0,-40.00000000000004,-20.0,-20.0,-50.0,-19.999999999999996,-60.0,-50.000000000000036,-40.00000000000001,-80.0,-40.0,-40.00000000000004,-40.000000000000014,-30.000000000000014,-20.0
2137500,25,'',-70.0,-70.0,-80.0,-70.0,-90.0,-39.99999999999999,-60.000000000000036,-40.0,-70.00000000000004,-60.0,-80.0,-60.0,-70.0,-60.0,-50.0,-80.0,-70.0,-80.0,-80.0,-80.0,-50.0,-80.0,-69.99999999999997,-60.0,-69.99999999999997
2150000,25,'',-20.00000000000002,-30.000000000000036,-30.00000000000001,-50.00000000000003,-40.000000000000014,-60.0,10.60000000000023,-70.0,-30.000000000000036,-80.0,-70.0,-49.999999999999986,-9.999999999999998,-79.99999999999993,-70.0,-80.0,-80.0,-50.00000000000004,-80.0,-80.0,-40.00000000000004,-80.0,-80.0,-60.000000000000036,-60.0
2162500,25,'',-70.00000000000001,-70.0,-60.000000000000036,-69.99999999999996,-50.00000000000004,-40.000000000000014,-50.000000000000036,-50.00000000000004,-50.000000000000036,-40.00000000000004,-20.0,-50.00000000000004,-80.0,-39.99999999999999,-50.000000000000036,-60.00000000000003,-70.0,-50.0,-39.999999999999986,-29.999999999999993,-60.00000000000004,-40.000000000000014,-50.0,-69.99999999999993,-60.00000000000003
2175000,25,'',-50.00000000000004,-79.99999999999986,-50.00000000000004,-50.00000000000004,-60.00000000000004,-60.000000000000036,-69.99999999999997,-69.99999999999997,-50.00000000000004,-50.00000000000004,-40.000000000000014,-60.00000000000004,-20.000000000000007,-40.00000000000004,-60.000000000000036,-50.00000000000001,-50.000000000000014,-70.0,-89.99999999999987,-69.99999999999997,-50.00000000000004,-50.000000000000036,-50.00000000000004,-69.99999999999999,-30.000000000000036
2187500,25,'',-60.00000000000001,-89.9999999999999,-40.000000000000014,-60.0,-90.0,-90.0,-79.99999999999977,-70.0,-79.99999999999991,-30.000000000000018,-89.9999999999998,-80.0,-60.000000000000014,-90.0,-89.99999999999986,-90.0,-70.0,-80.0,-89.99999999999974,-60.00000000000004,-90.0,-69.99999999999989,-80.0,-50.00000000000004,-80.0
2200000,25,'',-80.0,-60.00000000000004,-89.99999999999983,-70.0,-90.0,-80.0,-80.0,-60.00000000000002,-40.00000000000003,-60.0,-50.00000000000001,-80.0,-70.0,-60.00000000000002,-60.00000000000002,-80.0,-70.0,-80.0,-80.0,-50.00000000000001,-80.0,-80.0,-60.000000000000036,-70.0,-80.0
2212500,25,'',-50.00000000000004,-70.0,-50.0,-80.0,-70.0,-60.0,-70.0,-40.0,-50.0,-30.00000000000002,-80.0,-70.0,-80.0,-70.0,-70.0,-40.0,-30.00000000000003,-70.0,-60.0,-70.0,-50.0,-70.0,-80.0,-70.0,-100.0
2225000,25,'',-90.0,-90.0,-80.0,-90.0,-80.0,-90.0,-30.000000000000043,-90.0,-90.0,-90.0,-70.00000000000001,-90.0,-69.99999999999986,-90.0,-70.0,-90.0,-80.0,-80.0,-90.0,-90.0,-39.99999999999999,-90.0,-90.0,-90.0,-90.0
2237500,25,'',-40.0,-80.0,-90.0,-70.0,-80.0,-90.0,-80.0,-80.0,-80.0,-80.0,-90.0,-50.00000000000001,-70.0,-90.0,-70.0,-90.0,-80.0,-90.0,-80.0,-80.0,-59.999999999999915,-90.0,-80.0,-30.000000000000007,-80.0
2250000,25,'',-50.000000000000014,-80.0,-79.9999999999999,-50.00000000000004,-60.00000000000004,-69.99999999999997,-69.99999999999986,-60.000000000000036,-50.00000000000004,-50.00000000000004,-79.99999999999991,-69.99999999999997,-80.0,-69.99999999999999,-60.00000000000002,-70.0,-70.0,-60.0,-90.0,-60.0,-69.99999999999997,-59.99999999999998,-80.0,-60.00000000000004,-40.000000000000036
2262500,25,'',-80.0,-90.0,-40.00000000000004,-70.0,-50.0,-80.0,-60.000000000000036,-80.0,-80.0,-70.0,-90.0,-60.0,-10.0,-80.0,-70.00000000000001,-80.0,-50.000000000000036,-80.0,-80.0,-40.000000000000036,-70.0,-90.0,-20.0,-80.0,-50.00000000000003
2275000,25,'',-40.00000000000004,-70.0,-80.0,-30.00000000000003,-70.0,-80.0,-70.0,-30.000000000000043,-40.000000000000036,-70.0,-70.0,-20.000000000000007,-80.0,-60.00000000000004,-60.0,-70.0,-100.0,-70.0,-80.0,-90.0,-80.0,-20.000000000000014,-80.0,-20.000000000000007,-40.000000000000036
2287500,25,'',-40.00000000000004,-70.0,-90.0,-50.00000000000004,-80.0,-40.0,-90.0,-80.0,-80.0,-30.000000000000036,-80.0,-80.0,-80.0,-70.0,-80.0,-70.0,-80.0,-70.0,-70.0,-70.0,-90.0,-90.0,-80.0,-80.0,-50.000000000000014
2300000,25,'',-90.0,-60.0,-79.99999999999996,-100.0,-100.0,-100.0,-90.0,-100.0,-90.0,-90.0,-90.0,-50.00000000000001,-89.99999999999987,-80.0,-100.0,-70.0,-70.00000000000001,-89.99999999999994,-89.99999999999984,-79.99999999999999,-79.99999999999993,-69.99999999999994,-60.00000000000002,-90.0,-59.99999999999999
2312500,25,'',-100.0,-100.0,-100.0,-80.0,-90.0,-69.99999999999997,-90.0,-80.0,-90.0,-80.0,-80.0,-50.0,-80.0,-100.0,-90.0,-100.0,-70.0,-70.0,-70.0,-60.0,-60.00000000000004,-60.00000000000001,-80.0,-100.0,-100.0
2325000,25,'',-80.0,-100.0,-70.0,-30.000000000000036,-30.00000000000002,-80.0,28.600000000000257,-80.00000000000001,-20.000000000000025,24.400000000000247,-20.000000000000007,-40.00000000000003,6.400000000000233,-30.000000000000043,-70.00000000000001,-90.0,-20.00000000000003,-10.000000000000002,-40.00000000000001,-60.0,-90.0,-70.0,-100.0,-40.00000000000004,-80.0
2337500,25,'',-90.0,-50.00000000000003,-40.00000000000003,-70.0,-80.0,-90.0,-89.9999999999998,-90.0,-90.0,-69.99999999999997,-90.0,-90.0,-50.00000000000004,-80.0,-80.0,-80.0,-90.0,-70.0,-40.00000000000004,-80.0,-80.0,-80.0,-90.0,-100.0,-90.0
2350000,25,'',-100.0,-100.0,-90.0,-80.0,-100.0,-80.0,-100.0,-100.0,-90.0,-90.0,-100.0,-100.0,-90.0,-100.0,-80.0,-100.0,-80.0,-100.0,-100.0,-90.0,-80.0,-90.0,-80.0,-100.0,-70.0
2362500,25,'',-90.0,-70.0,-100.0,-90.0,-100.0,-99.99999999999989,-90.0,-90.0,-100.0,-90.0,-60.0,-70.0,-100.0,-90.0,-100.0,-100.0,-100.0,-90.0,-100.0,-80.0,-90.0,-100.0,-40.000000000000014,-100.0,-90.0
2375000,25,'',-50.000000000000036,-50.000000000000014,-30.00000000000003,-30.00000000000002,-80.0,-20.00000000000003,-40.000000000000036,-80.0,-70.0,-10.0,-50.0,16.60000000000023,-40.00000000000004,-40.00000000000004,-30.0,-70.0,-40.0,-90.0,-40.000000000000014,-50.00000000000004,-80.0,5.800000000000233,-70.0,-20.000000000000007,5.200000000000234
2387500,25,'',-50.000000000000014,-80.0,-60.000000000000014,-60.0,-80.0,-90.0,-80.0,-80.0,-70.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.99999999999997,-90.0,-79.99999999999993,-50.000000000000036,-80.0,-30.0,-100.0,-80.0,-70.0,-80.0,-80.0
2400000,25,'',-90.0,-40.00000000000002,-90.0,-70.0,-100.0,-60.00000000000001,-70.00000000000001,-90.0,-60.00000000000001,-40.0,-80.0,-50.000000000000036,-69.99999999999996,-40.000000000000014,5.800000000000233,-40.00000000000003,-59.99999999999999,-70.0,-40.00000000000002,-30.00000000000003,-100.0,-90.0,-70.0,-80.0,-100.0
2412500,25,'',-80.0,-90.0,-90.0,-80.0,-100.0,-70.0,-100.0,-90.0,-20.0,-90.0,-50.00000000000004,-70.0,-70.0,-60.0,-90.0,-80.0,-9.999999999999998,-70.0,-80.0,-69.99999999999999,-80.0,-90.0,-70.0,-90.0,-60.0
2425000,25,'',-80.0,-90.0,-100.0,-89.99999999999966,-90.0,-100.0,-70.0,-100.0,-90.0,-100.0,-80.0,-80.0,-90.0,-90.0,-90.0,-100.0,-90.0,-100.0,-80.0,-100.0,-90.0,-100.0,-90.0,-90.0,-90.0
2437500,25,'',-90.0,-90.0,-80.0,-70.0,-90.0,-80.0,-90.0,-80.0,-70.0,-90.0,-80.0,-90.0,-90.0,-39.99999999999999,-80.0,-90.0,-90.0,-70.0,-100.0,-100.0,-90.0,-100.0,-80.0,-80.0,-90.0
2450000,25,'',-70.0,-60.0,-60.0,-60.00000000000004,-80.0,-80.0,-100.0,-70.0,-100.0,-80.0,-80.0,-50.00000000000004,-70.0,-70.0,-100.0,-100.0,-50.00000000000004,-90.0,-80.0,-80.0,-80.0,-90.0,-80.0,-50.0,-30.000000000000043
2462500,25,'',-90.0,-60.00000000000001,-89.99999999999974,-50.000000000000036,-90.0,-70.0,-90.0,-90.0,-90.0,-90.0,-80.0,-70.0,-90.0,-90.0,-70.0,-80.0,-90.0,-69.99999999999997,-90.0,-30.00000000000002,-90.0,-90.0,-30.00000000000002,-70.0,-90.0
2475000,25,'',-50.0,-90.0,-100.0,-90.0,-60.0,-90.0,-90.0,-70.0,-60.0,-80.0,-100.0,-60.0,-80.0,-80.0,-70.0,-40.00000000000004,-60.0,-50.000000000000036,-90.0,-90.0,-70.0,-70.0,-60.0,-80.0,-80.0
2487500,25,'',-100.0,-80.0,-90.0,-90.0,-90.0,-70.0,-90.0,-60.00000000000001,-90.0,-100.0,-70.0,-70.0,-70.0,-20.00000000000001,-90.0,-90.0,-100.0,-90.0,-70.0,-10.000000000000027,-30.0,-70.0,-70.0,-50.0,-90.0
2500000,25,'',-100.0,-90.0,-80.0,-80.0,-50.0,-100.0,-100.0,-100.0,-100.0,-100.0,-79.99999999999989,-70.0,-100.0,-100.0,-90.0,-100.0,-100.0,-70.0,-100.0,-100.0,-90.0,-90.0,-80.0,-100.0,-90.0
2500000,25,'',-100.0,-100.0,-69.99999999999997,-80.0,-90.0,-90.0,-70.0,-70.0,-80.0,-70.0,-100.0,-69.9999999999999,-80.0,-70.0,-80.0,-40.00000000000004,-70.0,-60.00000000000002,-100.0,-90.0,-90.0,-50.00000000000004,-100.0,-70.0,-90.0
