2325000,25,'',-40.000000000000036,-9.999999999999998,-69.99999999999997,-60.00000000000003,-79.99999999999986,2.800000000000196,31.600000000000264,-60.000000000000036,-89.99999999999993,-9.999999999999998,-70.00000000000001,-40.000000000000036,-69.99999999999994,-60.00000000000003,-10.000000000000004,-79.99999999999989,-69.99999999999997,-60.00000000000003,-49.999999999999986,-79.99999999999986,-50.000000000000036,-69.99999999999997,-60.00000000000003,-60.00000000000003,-79.99999999999986
2337500,25,'',-40.000000000000014,-9.999999999999998,-10.0,-59.9999999999999,-40.00000000000003,-20.000000000000018,29.80000000000026,-20.000000000000007,17.80000000000023,-99.9999999999997,59.80000000000033,1.0000000000002345,29.80000000000026,-9.999999999999998,-30.000000000000014,66.40000000000032,-30.000000000000007,-50.00000000000004,-79.99999999999994,-10.000000000000007,-40.00000000000002,-30.000000000000036,19.600000000000236,-50.00000000000004,-50.000000000000036
2350000,25,'',26.800000000000253,-60.00000000000002,-30.00000000000003,-40.00000000000002,-50.000000000000036,-69.99999999999997,-79.99999999999982,-60.00000000000004,-79.9999999999999,-60.00000000000002,-60.00000000000004,-40.000000000000036,-40.000000000000036,-30.000000000000036,-40.00000000000004,-70.00000000000001,9.400000000000231,-40.00000000000003,-69.99999999999997,-60.0,-50.00000000000002,-50.00000000000003,-50.00000000000002,-89.99999999999983,-40.00000000000003
2362500,25,'',-20.000000000000018,-79.99999999999986,-40.00000000000003,-9.999999999999998,-9.999999999999998,-39.999999999999986,4.6000000000002075,-40.000000000000036,-60.000000000000014,5.200000000000234,-9.999999999999998,-79.99999999999984,-50.000000000000036,-40.00000000000003,22.600000000000243,-30.00000000000003,8.800000000000232,-40.00000000000004,-40.00000000000003,-20.000000000000007,-50.00000000000004,-50.000000000000014,51.40000000000031,41.80000000000029,-69.99999999999996
2375000,25,'',-60.00000000000004,-89.99999999999977,-60.000000000000014,-69.99999999999987,-79.99999999999986,-89.99999999999976,-89.99999999999979,-79.99999999999994,-79.99999999999987,-79.99999999999987,-89.9999999999998,-79.99999999999977,-69.9999999999999,-69.99999999999996,-89.99999999999982,-30.000000000000025,-79.99999999999989,-60.000000000000036,-79.9999999999999,-60.000000000000014,-89.9999999999998,-60.000000000000036,-79.99999999999989,-69.99999999999989,-60.00000000000004
2387500,25,'',-79.9999999999999,-40.00000000000002,-79.9999999999999,-60.00000000000004,-40.00000000000004,-69.99999999999996,32.200000000000266,-89.99999999999984,-40.00000000000004,-50.00000000000002,-40.00000000000002,-99.99999999999972,-60.00000000000004,-30.000000000000043,-79.99999999999986,-40.000000000000036,-79.99999999999986,-30.00000000000003,-99.99999999999967,-79.99999999999986,-40.00000000000004,-30.000000000000032,-89.99999999999982,-50.00000000000003,-60.00000000000004
2400000,25,'',-69.99999999999986,-79.99999999999986,-69.99999999999997,-79.99999999999974,-50.00000000000004,-60.00000000000004,-79.99999999999977,-50.00000000000004,-60.00000000000004,-79.99999999999986,-79.99999999999986,-69.99999999999997,-69.99999999999997,-79.99999999999987,-60.00000000000004,-50.00000000000004,-20.000000000000025,-89.99999999999977,-79.99999999999986,-79.99999999999989,-69.99999999999999,-69.99999999999987,-79.99999999999986,-40.00000000000004,-79.99999999999986
2412500,25,'',-79.99999999999977,-79.99999999999986,-99.99999999999974,-89.99999999999974,-89.99999999999977,-89.99999999999974,-79.99999999999987,-79.99999999999991,-99.99999999999974,-79.99999999999989,-99.99999999999969,-89.99999999999982,-20.000000000000043,17.20000000000023,-69.99999999999991,-89.99999999999974,-99.99999999999969,-89.99999999999974,-89.99999999999972,-69.99999999999987,-89.99999999999977,-20.000000000000007,-69.99999999999997,-79.99999999999974,-89.99999999999974
2425000,25,'',-89.99999999999983,-99.99999999999966,-79.9999999999999,-69.99999999999991,-79.9999999999998,-89.99999999999979,-99.99999999999973,-79.9999999999999,-79.99999999999989,-69.9999999999999,-79.99999999999986,-79.99999999999993,-69.99999999999999,-79.99999999999974,-89.99999999999979,-89.99999999999977,-79.9999999999999,-89.99999999999973,-89.9999999999997,-79.99999999999986,-79.99999999999989,-79.99999999999991,-69.99999999999996,-79.99999999999986,-79.99999999999987
2437500,25,'',-89.99999999999993,-79.9999999999998,-50.00000000000004,-50.00000000000001,-89.99999999999972,-60.00000000000004,-79.99999999999977,-79.9999999999999,-50.000000000000014,-50.000000000000014,-99.99999999999973,-69.99999999999989,-60.000000000000036,-69.99999999999989,-79.99999999999983,-79.9999999999998,-50.00000000000001,-50.000000000000036,-60.00000000000004,-69.9999999999999,-69.99999999999989,-10.000000000000004,-89.9999999999998,-30.00000000000002,-69.99999999999987
2450000,25,'',-89.99999999999986,-60.00000000000004,-50.000000000000014,-30.00000000000002,-20.000000000000007,-60.00000000000003,-50.000000000000036,-40.00000000000004,-40.00000000000004,-50.00000000000004,-69.99999999999986,-60.00000000000004,-50.00000000000002,-60.00000000000003,20.80000000000024,-20.000000000000007,-30.00000000000002,-30.00000000000003,-30.000000000000007,-60.00000000000004,29.80000000000026,-79.99999999999989,-79.99999999999986,-30.000000000000014,-30.000000000000043
2462500,25,'',-30.00000000000003,-9.999999999999998,-79.99999999999986,-40.000000000000036,-60.00000000000002,-40.00000000000004,-40.00000000000004,-50.00000000000004,-89.99999999999977,-60.00000000000004,-10.000000000000007,29.20000000000026,-60.000000000000036,-60.00000000000004,21.40000000000024,-20.00000000000003,-10.000000000000002,-50.00000000000003,-40.00000000000004,-30.000000000000043,-20.000000000000036,-30.000000000000032,-40.00000000000003,-9.999999999999998,-60.00000000000004
2475000,25,'',33.40000000000027,-89.99999999999974,-9.999999999999998,-50.00000000000002,53.80000000000032,-20.000000000000007,-30.000000000000043,-40.00000000000003,-20.000000000000007,-20.000000000000036,-40.000000000000014,-20.000000000000007,-40.00000000000001,-40.00000000000001,-20.000000000000007,-20.000000000000007,-9.999999999999998,-60.00000000000003,-40.000000000000036,-40.000000000000036,16.000000000000227,-40.00000000000003,-50.00000000000004,-69.99999999999993,-10.0
2487500,25,'',-40.000000000000036,-30.000000000000036,12.40000000000023,-20.000000000000032,-9.999999999999998,10.000000000000231,-20.000000000000007,-20.000000000000007,-10.000000000000009,1.0000000000002363,-30.000000000000014,19.000000000000234,35.20000000000027,-20.00000000000003,-10.0,-60.000000000000036,-30.00000000000003,7.600000000000232,-20.000000000000007,-50.00000000000004,-50.000000000000036,2.2000000000002355,-30.00000000000003,-79.9999999999999,-20.000000000000004
2500000,25,'',-89.99999999999974,-69.99999999999987,-79.99999999999966,-79.99999999999986,-69.99999999999977,-79.99999999999986,-69.99999999999986,-69.99999999999973,-40.00000000000003,-89.99999999999976,-89.9999999999998,-69.99999999999974,-69.99999999999997,-89.99999999999977,-79.99999999999986,-60.000000000000014,-50.000000000000036,-89.99999999999972,-89.99999999999974,-69.99999999999969,-79.99999999999979,-50.00000000000001,-60.00000000000004,-59.9999999999999,-99.99999999999969
2500000,25,'',-69.99999999999984,-70.00000000000001,-79.9999999999997,-59.99999999999983,-99.99999999999969,-79.99999999999986,-99.99999999999969,-89.99999999999974,-89.99999999999974,-79.9999999999999,-59.99999999999974,-89.99999999999983,-40.00000000000003,-99.99999999999963,-40.00000000000003,-69.99999999999972,-30.00000000000003,-79.9999999999999,-79.99999999999967,-79.9999999999999,-69.99999999999996,-89.9999999999997,-89.9999999999998,-89.99999999999977,-89.99999999999977
