generation,fitness,p_health,e_health,time
21,4.299519634207583,0,90.0,110
21,57.90624979919324,0,30.0,163
21,-4.882801922586371,0,100.0,132
21,3.5973226181277207,0,90.0,222
21,3.752975927839514,0,90.0,190
21,-5.075173815233827,0,100.0,160
21,21.282972298593776,0,70.0,304
21,21.59732261812772,0,70.0,222
21,21.85833644349734,0,70.0,171
21,12.852505523186547,0,80.0,172
21,57.956574883080755,0,30.0,155
21,12.159358342626602,0,80.0,344
21,21.752975927839515,0,70.0,190
21,-5.170483995038151,0,100.0,176
21,12.601837298482248,0,80.0,221
21,21.976119479153724,0,70.0,152
21,21.956574883080755,0,70.0,155
21,12.30964054567594,0,80.0,296
21,30.779644174921675,0,60.0,185
21,-5.087596335232384,0,100.0,162
21,-5.267858159063328,0,100.0,194
21,58.02326625757942,0,30.0,145
21,-5.971261839790462,0,100.0,392
21,39.59282822853988,0,50.0,223
21,-5.043425116919247,0,100.0,155
21,40.11719807741363,0,50.0,132
21,12.924826184766173,0,80.0,160
21,31.38487948315874,0,60.0,101
21,49.16371809304852,0,40.0,126
21,56.65611956587367,0,30.0,569
21,22.05124010962183,0,70.0,141
21,-4.672828834461906,0,100.0,107
21,12.601837298482248,0,80.0,221
21,39.924826184766175,0,50.0,160
21,22.030186700424,0,70.0,144
21,4.38487948315874,0,90.0,101
21,48.77964417492168,0,40.0,185
21,4.534091881345416,0,90.0,87
21,30.60183729848225,0,60.0,221
21,58.058357577390694,0,30.0,140
21,75.60183729848225,0,10.0,221
21,4.163718093048522,0,90.0,126
21,31.072746314842796,0,60.0,138
21,39.282972298593776,0,50.0,304
21,57.752975927839515,0,30.0,190
21,29.959745288722587,0,60.0,420
21,12.918595635015537,0,80.0,161
21,-4.584967478670572,0,100.0,98
21,75.33011907701948,0,10.0,290
21,-0.1077552789821361,68,100.0,1000
21,57.72188534076948,0,30.0,196
21,21.956574883080755,0,70.0,155
21,30.054579391393425,0,60.0,382
21,21.00853545289202,0,70.0,400
21,57.937404966973034,0,30.0,158
21,21.956574883080755,0,70.0,155
21,30.795993312923205,0,60.0,182
21,30.083797937392564,0,60.0,371
21,13.467400506846744,0,80.0,93
21,4.299519634207583,0,90.0,110
21,22.09472522156157,0,70.0,135
21,-6.068425588244111,0,100.0,432
21,3.752975927839514,0,90.0,190
21,38.91550058692483,0,50.0,439
21,39.72700044143625,0,50.0,195
21,-5.8888779583328805,0,100.0,361
21,12.206986391615857,0,80.0,328
21,48.59282822853988,0,40.0,223
21,20.621573816348413,0,70.0,589
21,30.25060701409175,0,60.0,314
21,-5.2832037287379885,0,100.0,197
21,57.73214184093667,0,30.0,194
21,-6.018593214496234,0,100.0,411
21,3.078421580356184,0,90.0,373
21,-6.175867270105761,0,100.0,481
21,22.002787726235887,0,70.0,148
21,57.3029065134946,0,30.0,298
22,75.60183729848225,0,10.0,221
22,31.171686262697698,0,60.0,125
22,39.74250462797222,0,50.0,192
22,13.327171165538093,0,80.0,107
22,3.711732969305465,0,90.0,198
22,-5.147494476813453,0,100.0,172
22,38.877507190485616,0,50.0,456
22,3.2928897352511246,0,90.0,301
22,30.078421580356185,0,60.0,373
22,24.092244721017863,40,70.0,1000
22,21.25060701409175,0,70.0,314
22,21.747726571953372,0,70.0,191
22,31.38487948315874,0,60.0,101
22,21.28957298262513,0,70.0,302
22,22.102160200049088,0,70.0,134
22,47.976552407038966,0,40.0,413
22,94.02326625757942,90,0.0,145
22,20.917781089623553,0,70.0,438
22,21.752975927839515,0,70.0,190
22,21.89405452609942,0,70.0,165
22,-5.739792912179234,0,100.0,311
22,-4.882801922586371,0,100.0,132
22,-5.676753802268282,0,100.0,292
22,21.956574883080755,0,70.0,155
22,-5.3981627015177525,0,100.0,221
22,12.912403664767616,0,80.0,162
22,22.346039649842478,0,70.0,105
22,21.937404966973034,0,70.0,158
22,13.281501128704907,0,80.0,112
22,21.963047397586372,0,70.0,154
22,30.950143992750462,0,60.0,156
22,21.263427702520808,0,70.0,310
22,13.11719807741363,0,80.0,132
22,13.163718093048523,0,80.0,126
22,22.009567413221262,0,70.0,147
22,12.996053694054542,0,80.0,149
22,12.706695175275508,0,80.0,199
22,20.670279094477305,0,70.0,561
22,12.021114235098878,0,80.0,395
22,4.3556091008586275,0,90.0,104
22,29.64562995920265,0,60.0,575
22,21.60183729848225,0,70.0,221
22,13.384879483158741,0,80.0,101
22,3.0467566657122154,0,90.0,385
22,-5.902633333401366,0,100.0,366
22,12.130703086866227,0,80.0,354
22,21.282972298593776,0,70.0,304
22,-4.700480365792417,0,100.0,110
22,-4.787491742782046,0,100.0,120
22,-5.3981627015177525,0,100.0,221
22,39.20090734553948,0,50.0,330
22,31.06552606686931,0,60.0,139
22,21.036420656381555,0,70.0,389
22,49.16371809304852,0,40.0,126
22,57.84094470078547,0,30.0,174
22,4.375027186715729,0,90.0,102
22,66.75297592783951,0,20.0,190
22,-5.272999558563747,0,100.0,195
22,22.087345114263947,0,70.0,136
22,2.875316609105795,0,90.0,457
22,39.81821644970792,0,50.0,178
22,-5.247024072160486,0,100.0,190
22,-4.882801922586371,0,100.0,132
22,-4.672828834461906,0,100.0,107
22,21.888012211643456,0,70.0,166
22,-4.844187086458591,0,100.0,127
22,-5.272999558563747,0,100.0,195
22,12.10835578817423,0,80.0,362
22,30.122264218220362,0,60.0,357
22,31.06552606686931,0,60.0,139
22,-4.672828834461906,0,100.0,107
22,22.163718093048523,0,70.0,126
22,-5.278114659230517,0,100.0,196
22,57.86420156294974,0,30.0,170
22,48.956574883080755,0,40.0,155
22,-5.075173815233827,0,100.0,160
22,30.89405452609942,0,60.0,165
22,66.74250462797222,0,20.0,192
22,57.80704314910979,0,30.0,180
22,57.73214184093667,0,30.0,194
22,-5.272999558563747,0,100.0,195
22,12.31302464366018,0,80.0,295
22,-5.147494476813453,0,100.0,172
22,-6.129050210060545,0,100.0,459
22,3.752975927839514,0,90.0,190
22,61.69224472101786,56,30.0,1000
22,91.33740496697304,64,0.0,158
22,-5.176149732573829,0,100.0,177
22,21.818216449707915,0,70.0,178
22,21.956574883080755,0,70.0,155
22,-4.875197323201151,0,100.0,131
22,4.195978955266743,0,90.0,122
22,-4.983606621708336,0,100.0,146
22,4.415032521329428,0,90.0,98
22,66.93740496697303,0,20.0,158
22,57.12788221052458,0,30.0,355
22,-4.9344739331306915,0,100.0,139
22,12.82951600496185,0,80.0,176
22,2.60975933293465,0,90.0,596
22,-5.75890177387728,0,100.0,317
23,66.88801221164346,0,20.0,166
23,94.02326625757942,90,0.0,145
23,4.163718093048522,0,90.0,126
23,58.12480267679885,0,30.0,131
23,3.7167962712620115,0,90.0,197
23,3.9565748830807532,0,90.0,155
23,12.601837298482248,0,80.0,221
23,6.892244721017864,48,90.0,1000
23,31.27261218128766,0,60.0,113
23,81.29224472101787,72,10.0,1000
23,11.682835313252717,0,80.0,554
23,12.950143992750462,0,80.0,156
23,21.02873816020954,0,70.0,392
23,3.237948617219823,0,90.0,318
23,21.213102618633293,0,70.0,326
23,58.15581291354141,0,30.0,127
23,3.188859007023299,0,90.0,334
23,-5.7745515455444085,0,100.0,322
23,31.38487948315874,0,60.0,101
23,30.906249799193237,0,60.0,163
23,-4.77912349311153,0,100.0,119
23,3.9565748830807532,0,90.0,155
23,-5.84354441703136,0,100.0,345
23,66.74250462797222,0,20.0,192
23,-4.890349128221754,0,100.0,133
23,-5.746203190540153,0,100.0,313
23,94.02326625757942,90,0.0,145
23,48.3062678611973,0,40.0,297
23,21.282972298593776,0,70.0,304
23,4.456705217729996,0,90.0,94
23,31.38487948315874,0,60.0,101
23,3.8760360205967412,0,90.0,168
23,22.336560905887932,0,70.0,106
23,21.247427361174367,0,70.0,315
23,29.892977112257746,0,60.0,449
23,4.163718093048522,0,90.0,126
23,13.102160200049088,0,80.0,134
23,21.82951600496185,0,70.0,176
23,21.165189262937396,0,70.0,342
23,22.48914049348315,0,70.0,91
23,75.73730981109512,0,10.0,193
23,30.82951600496185,0,60.0,176
23,13.109650871778246,0,80.0,133
23,4.456705217729996,0,90.0,94
23,20.910955124553155,0,70.0,441
23,4.617973365326119,0,90.0,80
23,4.009567413221264,0,90.0,147
23,48.956574883080755,0,40.0,155
23,3.6018372984822475,0,90.0,221
23,94.02326625757942,90,0.0,145
23,75.60183729848225,0,10.0,221
23,47.981406785503765,0,40.0,411
23,4.467400506846744,0,90.0,93
23,48.858336443497336,0,40.0,171
23,38.962129080077865,0,50.0,419
23,13.384879483158741,0,80.0,101
23,-4.882801922586371,0,100.0,132
23,-4.672828834461906,0,100.0,107
23,-4.61512051684126,0,100.0,101
23,-4.882801922586371,0,100.0,132
23,47.969314739738735,0,40.0,416
23,94.02326625757942,90,0.0,145
23,29.93621479131239,0,60.0,430
23,3.752975927839514,0,90.0,190
23,3.9565748830807532,0,90.0,155
23,-4.663439094112067,0,100.0,106
23,30.768891383145412,0,60.0,187
23,21.752975927839515,0,70.0,190
23,-5.3981627015177525,0,100.0,221
23,29.926955465899596,0,60.0,434
23,31.102160200049088,0,60.0,134
23,4.38487948315874,0,90.0,101
23,30.89405452609942,0,60.0,165
23,66.1335319430667,0,20.0,353
23,48.858336443497336,0,40.0,171
23,21.795993312923205,0,70.0,182
23,12.116677611511722,0,80.0,359
23,12.299556426609314,0,80.0,299
23,57.24425778641309,0,30.0,316
23,-4.844187086458591,0,100.0,127
23,49.16371809304852,0,40.0,126
23,31.38487948315874,0,60.0,101
23,30.76355803717005,0,60.0,188
23,12.956574883080753,0,80.0,155
23,3.0185857887455194,0,90.0,396
23,-4.672828834461906,0,100.0,107
23,13.384879483158741,0,80.0,101
23,49.08001907417187,0,40.0,137
23,-5.2574953720277815,0,100.0,192
23,-5.14166355650266,0,100.0,171
23,21.758252984940356,0,70.0,189
23,13.109650871778246,0,80.0,133
23,66.72188534076949,0,20.0,196
23,12.711732969305466,0,80.0,198
23,11.628388152768142,0,80.0,585
23,4.375027186715729,0,90.0,102
23,48.601837298482245,0,40.0,221
23,13.051240109621832,0,80.0,141
23,58.072746314842796,0,30.0,138
23,66.60183729848225,0,20.0,221
24,58.147969736080384,0,30.0,128
24,48.72700044143625,0,40.0,195
24,-5.247024072160486,0,100.0,190
24,12.732141840936672,0,80.0,194
24,-5.075173815233827,0,100.0,160
24,13.163718093048523,0,80.0,126
24,4.38487948315874,0,90.0,101
24,48.49874178945527,0,40.0,245
24,-5.017279836814924,0,100.0,151
24,13.263801551605503,0,80.0,114
24,21.60183729848225,0,70.0,221
24,21.807043149109788,0,70.0,180
24,4.38487948315874,0,90.0,101
24,12.80704314910979,0,80.0,180
24,56.89075241723563,0,30.0,450
24,21.59282822853988,0,70.0,223
24,-5.003946305945459,0,100.0,149
24,21.30964054567594,0,70.0,296
24,12.801502968734173,0,80.0,181
24,22.38487948315874,0,70.0,101
24,4.002787726235885,0,90.0,148
24,4.299519634207583,0,90.0,110
24,-4.672828834461906,0,100.0,107
24,21.742504627972217,0,70.0,192
24,39.023649090702065,0,50.0,394
24,58.89224472101786,28,30.0,1000
24,12.28626719449063,0,80.0,303
24,21.168117522716482,0,70.0,341
24,-5.075173815233827,0,100.0,160
24,12.323246197731718,0,80.0,292
24,15.892244721017864,48,80.0,1000
24,21.752975927839515,0,70.0,190
24,-4.836281906951478,0,100.0,126
24,3.6018372984822475,0,90.0,221
24,-4.7535901911063645,0,100.0,116
24,13.522663185521793,0,80.0,88
24,66.95657488308075,0,20.0,155
24,21.795993312923205,0,70.0,182
24,12.299556426609314,0,80.0,299
24,11.993646840398267,0,80.0,406
24,48.97611947915372,0,40.0,152
24,49.16371809304852,0,40.0,126
24,-5.942799375126701,0,100.0,381
24,21.701682633451963,0,70.0,200
24,57.15356122494227,0,30.0,346
24,31.15581291354141,0,60.0,127
24,21.93109579777977,0,70.0,159
24,12.316420232661319,0,80.0,294
24,31.38487948315874,0,60.0,101
24,31.299519634207584,0,60.0,110
24,39.74250462797222,0,50.0,192
24,58.11719807741363,0,30.0,132
24,3.228558876869984,0,90.0,321
24,30.078421580356185,0,60.0,373
24,13.365271011770364,0,80.0,103
24,-5.043425116919247,0,100.0,155
24,57.73214184093667,0,30.0,194
24,75.75297592783951,0,10.0,190
24,22.109650871778246,0,70.0,133
24,3.9565748830807532,0,90.0,155
24,-5.153291594497779,0,100.0,173
24,57.752975927839515,0,30.0,190
24,21.956574883080755,0,70.0,155
24,56.66849815010631,0,30.0,562
24,21.260207087820767,0,70.0,311
24,57.74250462797222,0,30.0,192
24,12.222347676777343,0,80.0,323
24,13.163718093048523,0,80.0,126
24,75.75297592783951,0,10.0,190
24,30.07307397402959,0,60.0,375
24,30.758252984940356,0,60.0,189
24,57.27968822339259,0,30.0,305
24,57.286267194490634,0,30.0,303
24,13.299519634207584,0,80.0,110
24,3.9565748830807532,0,90.0,155
24,57.601837298482245,0,30.0,221
24,57.601837298482245,0,30.0,221
24,-5.25227342804663,0,100.0,191
24,57.956574883080755,0,30.0,155
24,39.900133572175804,0,50.0,164
24,21.956574883080755,0,70.0,155
24,-4.672828834461906,0,100.0,107
24,21.93109579777977,0,70.0,159
24,12.27641489804762,0,80.0,306
24,-4.61512051684126,0,100.0,101
24,94.02326625757942,90,0.0,145
24,12.742504627972219,0,80.0,192
24,3.9565748830807532,0,90.0,155
24,94.02326625757942,90,0.0,145
24,21.85833644349734,0,70.0,171
24,22.365271011770364,0,70.0,103
24,31.38487948315874,0,60.0,101
24,21.60183729848225,0,70.0,221
24,31.38487948315874,0,60.0,101
24,13.102160200049088,0,80.0,134
24,22.569183201156687,0,70.0,84
24,31.263801551605503,0,60.0,114
24,-4.844187086458591,0,100.0,127
24,3.9565748830807532,0,90.0,155
24,31.058357577390694,0,60.0,140
25,66.95657488308075,0,20.0,155
25,20.292244721017862,2,70.0,1000
25,57.21310261863329,0,30.0,326
25,48.752975927839515,0,40.0,190
25,-5.3981627015177525,0,100.0,221
25,22.016393378291664,0,70.0,146
25,2.6404261313276223,0,90.0,578
25,94.02326625757942,90,0.0,145
25,-5.262690188904886,0,100.0,193
25,4.272612181287659,0,90.0,113
25,39.752975927839515,0,50.0,190
25,-4.61512051684126,0,100.0,101
25,13.163718093048523,0,80.0,126
25,30.835214026076486,0,60.0,175
25,66.22544845445559,0,20.0,322
25,4.290469798687666,0,90.0,111
25,3.299556426609313,0,90.0,299
25,39.87010128507693,0,50.0,169
25,21.716796271262012,0,70.0,197
25,22.179718434394964,0,70.0,124
25,49.16371809304852,0,40.0,126
25,22.109650871778246,0,70.0,133
25,39.74772657195337,0,50.0,191
25,3.732141840936672,0,90.0,194
25,-4.61512051684126,0,100.0,101
25,-5.262690188904886,0,100.0,193
25,39.989364705903746,0,50.0,150
25,3.9565748830807532,0,90.0,155
25,-5.043425116919247,0,100.0,155
25,21.737309811095116,0,70.0,193
25,4.163718093048522,0,90.0,126
25,12.575049982518596,0,80.0,227
25,2.8775071904856135,0,90.0,456
25,-4.890349128221754,0,100.0,133
25,57.956574883080755,0,30.0,155
25,-4.672828834461906,0,100.0,107
25,57.16226955283406,0,30.0,343
25,3.9565748830807532,0,90.0,155
25,21.956574883080755,0,70.0,155
25,22.147969736080384,0,70.0,128
25,66.73730981109512,0,20.0,193
25,48.94375419465169,0,40.0,157
25,30.070410856610106,0,60.0,376
25,4.051240109621832,0,90.0,141
25,75.75297592783951,0,10.0,190
25,57.956574883080755,0,30.0,155
25,31.346039649842478,0,60.0,105
25,12.956574883080753,0,80.0,155
25,-5.075173815233827,0,100.0,160
25,-4.844187086458591,0,100.0,127
25,-4.912654885736052,0,100.0,136
25,4.163718093048522,0,90.0,126
25,21.956574883080755,0,70.0,155
25,4.163718093048522,0,90.0,126
25,57.752975927839515,0,30.0,190
25,-4.672828834461906,0,100.0,107
25,21.752975927839515,0,70.0,190
25,-4.709530201312334,0,100.0,111
25,29.91550058692483,0,60.0,439
25,3.752975927839514,0,90.0,190
25,-4.983606621708336,0,100.0,146
25,-4.61512051684126,0,100.0,101
25,21.768891383145412,0,70.0,187
25,3.8583364434973397,0,90.0,171
25,-4.61512051684126,0,100.0,101
25,21.60183729848225,0,70.0,221
25,48.956574883080755,0,40.0,155
25,66.88200618758324,0,20.0,167
25,57.286267194490634,0,30.0,303
25,3.9565748830807532,0,90.0,155
25,-5.117993812416755,0,100.0,167
25,21.76355803717005,0,70.0,188
25,3.9248261847661734,0,90.0,160
25,4.38487948315874,0,90.0,101
25,21.795993312923205,0,70.0,182
25,3.9565748830807532,0,90.0,155
25,40.030186700424,0,50.0,144
25,57.601837298482245,0,30.0,221
25,3.9565748830807532,0,90.0,155
25,94.02326625757942,90,0.0,145
25,22.109650871778246,0,70.0,133
25,-4.672828834461906,0,100.0,107
25,21.059828747279568,0,70.0,380
25,-4.61512051684126,0,100.0,101
25,22.38487948315874,0,70.0,101
25,3.9695620786075647,0,90.0,153
25,-4.983606621708336,0,100.0,146
25,-5.272999558563747,0,100.0,195
25,3.9565748830807532,0,90.0,155
25,4.195978955266743,0,90.0,122
25,30.742504627972217,0,60.0,192
25,22.12480267679885,0,70.0,131
25,-5.107755278982137,18,100.0,1000
25,75.75297592783951,0,10.0,190
25,13.016393378291664,0,80.0,146
25,12.956574883080753,0,80.0,155
25,31.163718093048523,0,60.0,126
25,66.75297592783951,0,20.0,190
25,40.16371809304852,0,50.0,126
25,30.956574883080755,0,60.0,155
26,31.171686262697698,0,60.0,125
26,49.16371809304852,0,40.0,126
26,4.163718093048522,0,90.0,126
26,57.16226955283406,0,30.0,343
26,-4.672828834461906,0,100.0,107
26,21.737309811095116,0,70.0,193
26,3.732141840936672,0,90.0,194
26,39.30964054567594,0,50.0,296
26,4.38487948315874,0,90.0,101
26,4.009567413221264,0,90.0,147
26,-5.84354441703136,0,100.0,345
26,57.73214184093667,0,30.0,194
26,13.281501128704907,0,80.0,112
26,4.163718093048522,0,90.0,126
26,-4.718498871295094,0,100.0,112
26,-4.718498871295094,0,100.0,112
26,12.200907345539473,0,80.0,330
26,24.892244721017864,48,70.0,1000
26,4.272612181287659,0,90.0,113
26,57.16226955283406,0,30.0,343
26,3.8940545260994197,0,90.0,165
26,3.8352140260764855,0,90.0,175
26,-4.68213122712422,0,100.0,108
26,-5.2574953720277815,0,100.0,192
26,12.852505523186547,0,80.0,172
26,49.16371809304852,0,40.0,126
26,21.752975927839515,0,70.0,190
26,-4.61512051684126,0,100.0,101
26,4.163718093048522,0,90.0,126
26,3.752975927839514,0,90.0,190
26,3.9565748830807532,0,90.0,155
26,57.90624979919324,0,30.0,163
26,30.852505523186547,0,60.0,172
26,-5.10594547390058,0,100.0,165
26,12.17399989261955,0,80.0,339
26,31.163718093048523,0,60.0,126
26,-5.075173815233827,0,100.0,160
26,-4.672828834461906,0,100.0,107
26,13.384879483158741,0,80.0,101
26,74.63352955226856,0,10.0,582
26,-5.043425116919247,0,100.0,155
26,-5.075173815233827,0,100.0,160
26,39.601837298482245,0,50.0,221
26,12.737309811095114,0,80.0,193
26,22.109650871778246,0,70.0,133
26,-5.272999558563747,0,100.0,195
26,48.20698639161586,0,40.0,328
26,-5.043425116919247,0,100.0,155
26,13.163718093048523,0,80.0,126
26,21.30964054567594,0,70.0,296
26,57.87603602059674,0,30.0,168
26,49.16371809304852,0,40.0,126
26,39.89405452609942,0,50.0,165
26,94.02326625757942,90,0.0,145
26,22.38487948315874,0,70.0,101
26,21.752975927839515,0,70.0,190
26,30.99605369405454,0,60.0,149
26,21.912403664767616,0,70.0,162
26,12.601837298482248,0,80.0,221
26,4.38487948315874,0,90.0,101
26,30.737309811095116,0,60.0,193
26,21.956574883080755,0,70.0,155
26,12.852505523186547,0,80.0,172
26,-5.043425116919247,0,100.0,155
26,58.38487948315874,0,30.0,101
26,-4.836281906951478,0,100.0,126
26,3.0946381519454293,0,90.0,367
26,21.876036020596743,0,70.0,168
26,21.76355803717005,0,70.0,188
26,30.247427361174367,0,60.0,315
26,-5.081404364984463,0,100.0,161
26,57.286267194490634,0,30.0,303
26,21.84670840550222,0,70.0,173
26,-5.407171771460119,0,100.0,223
26,15.492244721017862,44,80.0,1000
26,49.16371809304852,0,40.0,126
26,21.876036020596743,0,70.0,168
26,21.956574883080755,0,70.0,155
26,3.752975927839514,0,90.0,190
26,13.384879483158741,0,80.0,101
26,3.191857510019556,0,90.0,333
26,21.73214184093667,0,70.0,194
26,49.06552606686931,0,40.0,139
26,13.212508257217955,0,80.0,120
26,49.01639337829167,0,40.0,146
26,4.723333880983945,0,90.0,72
26,31.15581291354141,0,60.0,127
26,3.7425046279722185,0,90.0,192
26,30.17695410451698,0,60.0,338
26,30.033853260876306,0,60.0,390
26,-5.272999558563747,0,100.0,195
26,13.415032521329428,0,80.0,98
26,12.727000441436253,0,80.0,195
26,22.016393378291664,0,70.0,146
26,13.163718093048523,0,80.0,126
26,40.38487948315874,0,50.0,101
26,30.888012211643456,0,60.0,166
26,24.892244721017864,48,70.0,1000
26,31.009567413221262,0,60.0,147
26,30.807043149109788,0,60.0,180
27,29.983842840301648,0,60.0,410
27,75.75297592783951,0,10.0,190
27,4.40488014986541,0,90.0,99
27,57.16226955283406,0,30.0,343
27,-4.61512051684126,0,100.0,101
27,31.06552606686931,0,60.0,139
27,75.33011907701948,0,10.0,290
27,57.73214184093667,0,30.0,194
27,4.163718093048522,0,90.0,126
27,3.6018372984822475,0,90.0,221
27,39.22544845445559,0,50.0,322
27,21.969562078607566,0,70.0,153
27,-5.717027701406222,0,100.0,304
27,57.16226955283406,0,30.0,343
27,21.282972298593776,0,70.0,304
27,30.260207087820767,0,60.0,311
27,22.163718093048523,0,70.0,126
27,38.60307034478385,0,50.0,600
27,4.023266257579426,0,90.0,145
27,21.852505523186547,0,70.0,172
27,39.84670840550222,0,50.0,173
27,75.75297592783951,0,10.0,190
27,30.282972298593776,0,60.0,304
27,13.016393378291664,0,80.0,146
27,21.282972298593776,0,70.0,304
27,13.163718093048523,0,80.0,126
27,22.016393378291664,0,70.0,146
27,-5.247024072160486,0,100.0,190
27,30.282972298593776,0,60.0,304
27,3.282972298593778,0,90.0,304
27,49.16371809304852,0,40.0,126
27,21.30964054567594,0,70.0,296
27,12.852505523186547,0,80.0,172
27,12.852505523186547,0,80.0,172
27,-4.61512051684126,0,100.0,101
27,3.918595635015537,0,90.0,161
27,75.95657488308075,0,10.0,155
27,57.22544845445559,0,30.0,322
27,12.852505523186547,0,80.0,172
27,21.737309811095116,0,70.0,193
27,12.835214026076486,0,80.0,175
27,12.852505523186547,0,80.0,172
27,-4.852030263919617,0,100.0,128
27,30.292889735251123,0,60.0,301
27,-5.075173815233827,0,100.0,160
27,22.109650871778246,0,70.0,133
27,48.956574883080755,0,40.0,155
27,58.38487948315874,0,30.0,101
27,3.9565748830807532,0,90.0,155
27,22.06552606686931,0,70.0,139
27,49.00278772623589,0,40.0,148
27,21.752975927839515,0,70.0,190
27,12.716796271262012,0,80.0,197
27,48.956574883080755,0,40.0,155
27,12.924826184766173,0,80.0,160
27,57.26665872310225,0,30.0,309
27,57.956574883080755,0,30.0,155
27,3.752975927839514,0,90.0,190
27,12.779644174921675,0,80.0,185
27,-5.3981627015177525,0,100.0,221
27,58.16371809304852,0,30.0,126
27,30.924826184766175,0,60.0,160
27,31.38487948315874,0,60.0,101
27,22.37502718671573,0,70.0,102
27,57.752975927839515,0,30.0,190
27,22.31786877287578,0,70.0,108
27,94.02326625757942,90,0.0,145
27,12.882006187583244,0,80.0,167
27,30.752975927839515,0,60.0,190
27,-5.272999558563747,0,100.0,195
27,3.996053694054541,0,90.0,149
27,12.937404966973034,0,80.0,158
27,-5.093750200806762,0,100.0,163
27,40.16371809304852,0,50.0,126
27,-4.882801922586371,0,100.0,132
27,-5.676753802268282,0,100.0,292
27,3.8701012850769265,0,90.0,169
27,-5.231108616854587,0,100.0,187
27,-4.672828834461906,0,100.0,107
27,-4.718498871295094,0,100.0,112
27,39.87603602059674,0,50.0,168
27,48.601837298482245,0,40.0,221
27,21.752975927839515,0,70.0,190
27,3.7373098110951144,0,90.0,193
27,4.38487948315874,0,90.0,101
27,31.38487948315874,0,60.0,101
27,-4.983606621708336,0,100.0,146
27,3.237948617219823,0,90.0,318
27,57.601837298482245,0,30.0,221
27,13.163718093048523,0,80.0,126
27,21.956574883080755,0,70.0,155
27,13.163718093048523,0,80.0,126
27,75.75297592783951,0,10.0,190
27,94.02326625757942,90,0.0,145
27,57.956574883080755,0,30.0,155
27,31.38487948315874,0,60.0,101
27,57.752975927839515,0,30.0,190
27,-5.8998973535824915,0,100.0,365
27,57.286267194490634,0,30.0,303
27,21.956574883080755,0,70.0,155
28,75.75297592783951,0,10.0,190
28,40.38487948315874,0,50.0,101
28,12.253796809459846,0,80.0,313
28,31.38487948315874,0,60.0,101
28,21.737309811095116,0,70.0,193
28,3.9565748830807532,0,90.0,155
28,12.876036020596741,0,80.0,168
28,-5.247024072160486,0,100.0,190
28,21.79051384715858,0,70.0,183
28,21.807043149109788,0,70.0,180
28,3.067754812551989,0,90.0,377
28,-4.882801922586371,0,100.0,132
28,12.263427702520808,0,80.0,310
28,48.956574883080755,0,40.0,155
28,31.336560905887932,0,60.0,106
28,24.092244721017863,40,70.0,1000
28,30.99605369405454,0,60.0,149
28,-4.61512051684126,0,100.0,101
28,21.60183729848225,0,70.0,221
28,3.950143992750463,0,90.0,156
28,57.241098226122716,0,30.0,317
28,3.206986391615856,0,90.0,328
28,48.956574883080755,0,40.0,155
28,31.002787726235887,0,60.0,148
28,31.22087650688847,0,60.0,119
28,21.752975927839515,0,70.0,190
28,21.737309811095116,0,70.0,193
28,3.113895968549844,0,90.0,360
28,57.16226955283406,0,30.0,343
28,57.752975927839515,0,30.0,190
28,12.737309811095114,0,80.0,193
28,4.163718093048522,0,90.0,126
28,3.9565748830807532,0,90.0,155
28,-5.147494476813453,0,100.0,172
28,21.27641489804762,0,70.0,306
28,21.737309811095116,0,70.0,193
28,3.7582529849403574,0,90.0,189
28,57.768891383145416,0,30.0,187
28,21.882006187583244,0,70.0,167
28,21.60183729848225,0,70.0,221
28,3.8525055231865473,0,90.0,172
28,75.75297592783951,0,10.0,190
28,57.601837298482245,0,30.0,221
28,21.282972298593776,0,70.0,304
28,3.8525055231865473,0,90.0,172
28,4.187815644627583,0,90.0,123
28,3.273152252412803,0,90.0,307
28,49.2638015516055,0,40.0,114
28,94.02326625757942,90,0.0,145
28,21.956574883080755,0,70.0,155
28,3.9565748830807532,0,90.0,155
28,-5.272999558563747,0,100.0,195
28,-4.634728988229636,0,100.0,103
28,31.163718093048523,0,60.0,126
28,-5.247024072160486,0,100.0,190
28,48.956574883080755,0,40.0,155
28,13.163718093048523,0,80.0,126
28,75.21310261863329,0,10.0,326
28,31.38487948315874,0,60.0,101
28,21.976119479153724,0,70.0,152
28,40.072746314842796,0,50.0,138
28,13.384879483158741,0,80.0,101
28,13.384879483158741,0,80.0,101
28,22.281501128704907,0,70.0,112
28,-4.61512051684126,0,100.0,101
28,30.888012211643456,0,60.0,166
28,57.956574883080755,0,30.0,155
28,-4.8283137373023015,0,100.0,125
28,30.82951600496185,0,60.0,176
28,49.01639337829167,0,40.0,146
28,21.956574883080755,0,70.0,155
28,21.956574883080755,0,70.0,155
28,57.73214184093667,0,30.0,194
28,21.752975927839515,0,70.0,190
28,21.906249799193237,0,70.0,163
28,-5.278114659230517,0,100.0,196
28,21.956574883080755,0,70.0,155
28,4.263801551605504,0,90.0,114
28,21.752975927839515,0,70.0,190
28,12.888012211643456,0,80.0,166
28,22.163718093048523,0,70.0,126
28,49.16371809304852,0,40.0,126
28,57.752975927839515,0,30.0,190
28,21.956574883080755,0,70.0,155
28,22.336560905887932,0,70.0,106
28,3.752975927839514,0,90.0,190
28,21.3062678611973,0,70.0,297
28,3.752975927839514,0,90.0,190
