generation,fitness,p_health,e_health,time
21,30.79051384715858,0,60.0,183
21,21.924826184766175,0,70.0,160
21,-5.043425116919247,0,100.0,155
21,12.727000441436253,0,80.0,195
21,21.25060701409175,0,70.0,314
21,21.82951600496185,0,70.0,176
21,13.384879483158741,0,80.0,101
21,57.16226955283406,0,30.0,343
21,39.87603602059674,0,50.0,168
21,3.127882210524584,0,90.0,355
21,21.918595635015535,0,70.0,161
21,57.601837298482245,0,30.0,221
21,39.601837298482245,0,50.0,221
21,20.910955124553155,0,70.0,441
21,-5.093750200806762,0,100.0,163
21,66.29288973525112,0,20.0,301
21,21.82385026742617,0,70.0,177
21,21.60183729848225,0,70.0,221
21,-5.717027701406222,0,100.0,304
21,49.06552606686931,0,40.0,139
21,12.96304739758637,0,80.0,154
21,57.73214184093667,0,30.0,194
21,3.7016826334519637,0,90.0,200
21,3.9565748830807532,0,90.0,155
21,13.155812913541409,0,80.0,127
21,21.752975927839515,0,70.0,190
21,40.16371809304852,0,50.0,126
21,13.290469798687667,0,80.0,111
21,31.163718093048523,0,60.0,126
21,57.23794861721982,0,30.0,318
21,30.84094470078547,0,60.0,174
21,39.601837298482245,0,50.0,221
21,-4.653960350157523,0,100.0,105
21,-4.9344739331306915,0,100.0,139
21,4.290469798687666,0,90.0,111
21,57.2731522524128,0,30.0,307
21,48.882006187583244,0,40.0,167
21,2.824132729894239,0,90.0,481
21,21.742504627972217,0,70.0,192
21,48.956574883080755,0,40.0,155
21,21.73214184093667,0,70.0,194
21,13.22087650688847,0,80.0,119
21,3.2928897352511246,0,90.0,301
21,-4.983606621708336,0,100.0,146
21,21.292244721017862,12,70.0,1000
21,30.752975927839515,0,60.0,190
21,-5.099866427824199,0,100.0,164
21,31.072746314842796,0,60.0,138
21,47.61312068063735,0,40.0,594
21,21.133531943066703,0,70.0,353
21,3.194865031083512,0,90.0,332
21,31.38487948315874,0,60.0,101
21,22.38487948315874,0,70.0,101
21,57.73214184093667,0,30.0,194
21,12.950143992750462,0,80.0,156
21,57.752975927839515,0,30.0,190
21,-4.672828834461906,0,100.0,107
21,21.737309811095116,0,70.0,193
21,-5.723585101952381,0,100.0,306
21,31.163718093048523,0,60.0,126
21,75.60183729848225,0,10.0,221
21,20.819983346347428,0,70.0,483
21,4.163718093048522,0,90.0,126
21,31.163718093048523,0,60.0,126
21,3.7066951752755077,0,90.0,199
21,48.19486503108351,0,40.0,332
21,22.163718093048523,0,70.0,126
21,30.85833644349734,0,60.0,171
21,13.11719807741363,0,80.0,132
21,4.163718093048522,0,90.0,126
21,4.336560905887933,0,90.0,106
21,49.16371809304852,0,40.0,126
21,21.76355803717005,0,70.0,188
21,12.918595635015537,0,80.0,161
21,22.058357577390694,0,70.0,140
21,-6.016157159698354,0,100.0,410
21,22.163718093048523,0,70.0,126
21,12.852505523186547,0,80.0,172
21,21.956574883080755,0,70.0,155
21,3.9565748830807532,0,90.0,155
21,39.752975927839515,0,50.0,190
21,4.163718093048522,0,90.0,126
21,4.299519634207583,0,90.0,110
21,40.3271711655381,0,50.0,107
21,-5.043425116919247,0,100.0,155
21,40.15581291354141,0,50.0,127
21,40.36527101177036,0,50.0,103
21,22.140187595638327,0,70.0,129
21,12.996053694054542,0,80.0,149
21,48.94375419465169,0,40.0,157
21,48.31982739098293,0,40.0,293
21,13.132465549544417,0,80.0,130
21,39.918595635015535,0,50.0,161
21,13.163718093048523,0,80.0,126
21,4.22087650688847,0,90.0,119
21,-5.720311776607412,0,100.0,305
21,-5.247024072160486,0,100.0,190
21,12.912403664767616,0,80.0,162
21,22.263801551605503,0,70.0,114
22,30.758252984940356,0,60.0,189
22,31.058357577390694,0,60.0,140
22,13.002787726235885,0,80.0,148
22,21.812614194159245,0,70.0,179
22,-4.307755278982137,26,100.0,1000
22,3.282972298593778,0,90.0,304
22,-5.093750200806762,0,100.0,163
22,3.818216449707915,0,90.0,178
22,39.752975927839515,0,50.0,190
22,-4.882801922586371,0,100.0,132
22,-4.61512051684126,0,100.0,101
22,57.286267194490634,0,30.0,303
22,3.752975927839514,0,90.0,190
22,21.888012211643456,0,70.0,166
22,12.752975927839515,0,80.0,190
22,-4.61512051684126,0,100.0,101
22,40.394829814011906,0,50.0,100
22,12.888012211643456,0,80.0,166
22,13.246409808893635,0,80.0,116
22,-6.3818160174060985,0,100.0,591
22,13.147969736080384,0,80.0,128
22,30.835214026076486,0,60.0,175
22,4.327171165538094,0,90.0,107
22,-5.717027701406222,0,100.0,304
22,21.882006187583244,0,70.0,167
22,57.22855887686998,0,30.0,321
22,21.779644174921675,0,70.0,185
22,-5.720311776607412,0,100.0,305
22,12.852505523186547,0,80.0,172
22,21.2962175253438,0,70.0,300
22,21.2962175253438,0,70.0,300
22,21.969562078607566,0,70.0,153
22,4.179718434394963,0,90.0,124
22,3.7742533262867983,0,90.0,186
22,66.23480889721516,0,20.0,319
22,21.282972298593776,0,70.0,304
22,-5.2574953720277815,0,100.0,192
22,4.212508257217954,0,90.0,120
22,30.60183729848225,0,60.0,221
22,31.087345114263947,0,60.0,136
22,-4.672828834461906,0,100.0,107
22,21.852505523186547,0,70.0,172
22,-4.700480365792417,0,100.0,110
22,40.030186700424,0,50.0,144
22,3.8820061875832446,0,90.0,167
22,-5.786897381366708,0,100.0,326
22,12.912403664767616,0,80.0,162
22,13.581159392203402,0,80.0,83
22,-5.0369526024136295,0,100.0,154
22,21.864201562949738,0,70.0,170
22,12.931095797779768,0,80.0,159
22,75.60183729848225,0,10.0,221
22,40.38487948315874,0,50.0,101
22,4.187815644627583,0,90.0,123
22,3.2928897352511246,0,90.0,301
22,22.290469798687667,0,70.0,111
22,75.31642023266132,0,10.0,294
22,30.319827390982933,0,60.0,293
22,57.73214184093667,0,30.0,194
22,12.924826184766173,0,80.0,160
22,12.888012211643456,0,80.0,166
22,21.282972298593776,0,70.0,304
22,-4.709530201312334,0,100.0,111
22,21.943754194651692,0,70.0,157
22,47.94321598677138,0,40.0,427
22,30.282972298593776,0,60.0,304
22,57.16226955283406,0,30.0,343
22,21.313024643660178,0,70.0,295
22,22.016393378291664,0,70.0,146
22,13.384879483158741,0,80.0,101
22,4.38487948315874,0,90.0,101
22,21.989364705903746,0,70.0,150
22,22.25506787163675,0,70.0,115
22,48.94375419465169,0,40.0,157
22,39.96304739758637,0,50.0,154
22,4.38487948315874,0,90.0,101
22,48.19185751001956,0,40.0,333
22,30.59732261812772,0,60.0,222
22,94.02326625757942,90,0.0,145
22,47.95499468596399,0,40.0,422
22,94.02326625757942,90,0.0,145
22,4.023266257579426,0,90.0,145
22,21.943754194651692,0,70.0,157
22,-5.017279836814924,0,100.0,151
22,48.956574883080755,0,40.0,155
22,21.84670840550222,0,70.0,173
22,12.051965010819355,0,80.0,383
22,13.593280752735748,0,80.0,82
22,3.2895729826251303,0,90.0,302
22,-5.68697535633982,0,100.0,295
22,4.132465549544418,0,90.0,130
22,30.711732969305466,0,60.0,198
22,12.269900217026425,0,80.0,308
22,-5.707110264748875,0,100.0,301
22,-4.882801922586371,0,100.0,132
22,30.031292440014635,0,60.0,391
22,31.38487948315874,0,60.0,101
22,12.299556426609314,0,80.0,299
22,21.127882210524582,0,70.0,355
22,12.273152252412803,0,80.0,307
23,21.807043149109788,0,70.0,180
23,57.286267194490634,0,30.0,303
23,30.30964054567594,0,60.0,296
23,-5.68697535633982,0,100.0,295
23,57.16226955283406,0,30.0,343
23,21.752975927839515,0,70.0,190
23,22.346039649842478,0,70.0,105
23,30.216174817670264,0,60.0,325
23,12.876036020596741,0,80.0,168
23,40.02326625757942,0,50.0,145
23,21.882006187583244,0,70.0,167
23,21.93109579777977,0,70.0,159
23,12.976119479153724,0,80.0,152
23,-5.147494476813453,0,100.0,172
23,-5.111987788356544,0,100.0,166
23,48.89405452609942,0,40.0,165
23,13.290469798687667,0,80.0,111
23,66.60183729848225,0,20.0,221
23,3.237948617219823,0,90.0,318
23,3.279688223392588,0,90.0,305
23,11.974134026174685,0,80.0,414
23,-4.718498871295094,0,100.0,112
23,-4.941642422609304,0,100.0,140
23,11.962129080077862,0,80.0,419
23,-5.808142489980444,0,100.0,333
23,-5.225746673713202,0,100.0,186
23,11.969314739738737,0,80.0,416
23,-5.717027701406222,0,100.0,304
23,31.171686262697698,0,60.0,125
23,21.888012211643456,0,70.0,166
23,3.752975927839514,0,90.0,190
23,30.60183729848225,0,60.0,221
23,13.163718093048523,0,80.0,126
23,21.876036020596743,0,70.0,168
23,-4.624972813284271,0,100.0,102
23,3.8352140260764855,0,90.0,175
23,21.956574883080755,0,70.0,155
23,4.163718093048522,0,90.0,126
23,22.06552606686931,0,70.0,139
23,31.030186700424,0,60.0,144
23,-5.030437921392435,0,100.0,153
23,22.656194578146316,0,70.0,77
23,-5.247024072160486,0,100.0,190
23,94.02326625757942,90,0.0,145
23,57.73214184093667,0,30.0,194
23,48.956574883080755,0,40.0,155
23,49.16371809304852,0,40.0,126
23,21.76355803717005,0,70.0,188
23,31.03715536974009,0,60.0,143
23,4.179718434394963,0,90.0,124
23,13.308652117770857,0,80.0,109
23,21.191857510019556,0,70.0,333
23,22.11719807741363,0,70.0,132
23,3.9248261847661734,0,90.0,160
23,3.8525055231865473,0,90.0,172
23,30.60183729848225,0,60.0,221
23,22.109650871778246,0,70.0,133
23,-6.452048954437226,0,100.0,634
23,-4.700480365792417,0,100.0,110
23,21.58835394814496,0,70.0,224
23,-4.882801922586371,0,100.0,132
23,21.801502968734173,0,70.0,181
23,13.163718093048523,0,80.0,126
23,31.38487948315874,0,60.0,101
23,12.982720163185075,0,80.0,151
23,-5.3981627015177525,0,100.0,221
23,21.85833644349734,0,70.0,171
23,21.888012211643456,0,70.0,166
23,30.956574883080755,0,60.0,155
23,-4.770684624465665,0,100.0,118
23,3.823850267426171,0,90.0,177
23,-5.768320995793772,0,100.0,320
23,48.956574883080755,0,40.0,155
23,-5.19295685089021,0,100.0,180
23,13.384879483158741,0,80.0,101
23,12.812614194159245,0,80.0,179
23,12.247427361174367,0,80.0,315
23,-5.831882477283517,0,100.0,341
23,-5.272999558563747,0,100.0,195
23,49.16371809304852,0,40.0,126
23,57.601837298482245,0,30.0,221
23,-4.672828834461906,0,100.0,107
23,2.8885326604973214,0,90.0,451
23,3.7905138471585786,0,90.0,183
23,57.73214184093667,0,30.0,194
23,30.330119077019482,0,60.0,290
23,-4.890349128221754,0,100.0,133
23,12.752975927839515,0,80.0,190
23,30.737309811095116,0,60.0,193
23,13.456705217729997,0,80.0,94
23,13.023266257579426,0,80.0,145
23,-4.61512051684126,0,100.0,101
23,-4.663439094112067,0,100.0,106
23,13.204209454403259,0,80.0,121
23,3.9565748830807532,0,90.0,155
23,-4.882801922586371,0,100.0,132
23,-5.272999558563747,0,100.0,195
23,21.742504627972217,0,70.0,192
23,31.163718093048523,0,60.0,126
23,57.956574883080755,0,30.0,155
24,49.16371809304852,0,40.0,126
24,13.290469798687667,0,80.0,111
24,22.109650871778246,0,70.0,133
24,57.73214184093667,0,30.0,194
24,21.924826184766175,0,70.0,160
24,30.956574883080755,0,60.0,155
24,49.16371809304852,0,40.0,126
24,30.76355803717005,0,60.0,188
24,-5.6937321388027,0,100.0,297
24,3.752975927839514,0,90.0,190
24,-5.717027701406222,0,100.0,304
24,49.16371809304852,0,40.0,126
24,4.163718093048522,0,90.0,126
24,48.758252984940356,0,40.0,189
24,13.163718093048523,0,80.0,126
24,21.956574883080755,0,70.0,155
24,3.8880122116434563,0,90.0,166
24,4.163718093048522,0,90.0,126
24,4.38487948315874,0,90.0,101
24,21.956574883080755,0,70.0,155
24,3.9565748830807532,0,90.0,155
24,-5.272999558563747,0,100.0,195
24,48.888012211643456,0,40.0,166
24,22.087345114263947,0,70.0,136
24,-5.777652323222656,0,100.0,323
24,12.870101285076927,0,80.0,169
24,57.241098226122716,0,30.0,317
24,21.122264218220362,0,70.0,357
24,12.888012211643456,0,80.0,166
24,21.60183729848225,0,70.0,221
24,4.38487948315874,0,90.0,101
24,21.956574883080755,0,70.0,155
24,21.956574883080755,0,70.0,155
24,22.163718093048523,0,70.0,126
24,31.38487948315874,0,60.0,101
24,4.140187595638328,0,90.0,129
24,-4.941642422609304,0,100.0,140
24,22.425289021496617,0,70.0,97
24,30.24109822612272,0,60.0,317
24,48.74772657195337,0,40.0,191
24,21.807043149109788,0,70.0,180
24,31.058357577390694,0,60.0,140
24,40.08734511426395,0,50.0,136
24,21.963047397586372,0,70.0,154
24,3.752975927839514,0,90.0,190
24,66.73214184093668,0,20.0,194
24,49.16371809304852,0,40.0,126
24,13.195978955266742,0,80.0,122
24,4.0655260668693085,0,90.0,139
24,21.956574883080755,0,70.0,155
24,13.155812913541409,0,80.0,127
24,94.02326625757942,90,0.0,145
24,38.93389190989625,0,50.0,431
24,3.74772657195337,0,90.0,191
24,40.23782606520224,0,50.0,117
24,6.2922447210178625,42,90.0,1000
24,4.375027186715729,0,90.0,102
24,3.263427702520808,0,90.0,310
24,48.956574883080755,0,40.0,155
24,4.044172942398739,0,90.0,142
24,13.002787726235885,0,80.0,148
24,12.752975927839515,0,80.0,190
24,48.87603602059674,0,40.0,168
24,-5.209486152841421,0,100.0,183
24,13.229315375534334,0,80.0,118
24,56.58654104283264,0,30.0,610
24,-5.075173815233827,0,100.0,160
24,94.02326625757942,90,0.0,145
24,22.109650871778246,0,70.0,133
24,30.795993312923205,0,60.0,182
24,-5.267858159063328,0,100.0,194
24,21.60183729848225,0,70.0,221
24,57.73214184093667,0,30.0,194
24,57.73214184093667,0,30.0,194
24,4.281501128704906,0,90.0,112
24,-4.762173934797756,0,100.0,117
24,57.2731522524128,0,30.0,307
24,13.163718093048523,0,80.0,126
24,30.882006187583244,0,60.0,167
24,-5.049856007249537,0,100.0,156
24,12.89405452609942,0,80.0,165
24,21.876036020596743,0,70.0,168
24,48.30964054567594,0,40.0,296
24,22.09472522156157,0,70.0,135
24,21.924826184766175,0,70.0,160
24,-5.8289456176102075,0,100.0,340
24,21.969562078607566,0,70.0,153
24,4.299519634207583,0,90.0,110
24,3.3232461977317183,0,90.0,292
24,57.22544845445559,0,30.0,322
24,4.155812913541409,0,90.0,127
24,3.326676732828507,0,90.0,291
24,-5.262690188904886,0,100.0,193
24,21.918595635015535,0,70.0,161
24,30.282972298593776,0,60.0,304
24,-5.147494476813453,0,100.0,172
24,21.870101285076927,0,70.0,169
24,21.27968822339259,0,70.0,305
24,4.38487948315874,0,90.0,101
24,3.801502968734174,0,90.0,181
25,22.35560910085863,0,70.0,104
25,21.864201562949738,0,70.0,170
25,48.956574883080755,0,40.0,155
25,21.876036020596743,0,70.0,168
25,66.81261419415924,0,20.0,179
25,48.752975927839515,0,40.0,190
25,13.384879483158741,0,80.0,101
25,13.065526066869309,0,80.0,139
25,66.27968822339258,0,20.0,305
25,3.840944700785471,0,90.0,174
25,4.147969736080383,0,90.0,128
25,57.73214184093667,0,30.0,194
25,31.35560910085863,0,60.0,104
25,-4.836281906951478,0,100.0,126
25,-4.61512051684126,0,100.0,101
25,3.752975927839514,0,90.0,190
25,4.163718093048522,0,90.0,126
25,21.956574883080755,0,70.0,155
25,48.84094470078547,0,40.0,174
25,4.38487948315874,0,90.0,101
25,-4.836281906951478,0,100.0,126
25,-5.147494476813453,0,100.0,172
25,13.384879483158741,0,80.0,101
25,21.727000441436253,0,70.0,195
25,13.11719807741363,0,80.0,132
25,12.752975927839515,0,80.0,190
25,21.752975927839515,0,70.0,190
25,94.02326625757942,90,0.0,145
25,12.943754194651692,0,80.0,157
25,31.163718093048523,0,60.0,126
25,57.752975927839515,0,30.0,190
25,66.60183729848225,0,20.0,221
25,12.982720163185075,0,80.0,151
25,57.73214184093667,0,30.0,194
25,-5.043425116919247,0,100.0,155
25,39.956574883080755,0,50.0,155
25,6.892244721017864,48,90.0,1000
25,-5.10594547390058,0,100.0,165
25,31.38487948315874,0,60.0,101
25,-4.663439094112067,0,100.0,106
25,21.60183729848225,0,70.0,221
25,12.31302464366018,0,80.0,295
25,31.38487948315874,0,60.0,101
25,-4.941642422609304,0,100.0,140
25,-5.043425116919247,0,100.0,155
25,12.912403664767616,0,80.0,162
25,22.179718434394964,0,70.0,124
25,4.281501128704906,0,90.0,112
25,30.752975927839515,0,60.0,190
25,-4.983606621708336,0,100.0,146
25,48.956574883080755,0,40.0,155
25,75.84094470078547,0,10.0,174
25,3.3062678611973,0,90.0,297
25,30.60183729848225,0,60.0,221
25,12.976119479153724,0,80.0,152
25,3.9565748830807532,0,90.0,155
25,3.918595635015537,0,90.0,161
25,49.16371809304852,0,40.0,126
25,-4.672828834461906,0,100.0,107
25,3.8467084055022207,0,90.0,173
25,-5.25227342804663,0,100.0,191
25,-5.3981627015177525,0,100.0,221
25,21.76355803717005,0,70.0,188
25,13.384879483158741,0,80.0,101
25,22.109650871778246,0,70.0,133
25,13.155812913541409,0,80.0,127
25,3.8352140260764855,0,90.0,175
25,3.065105804380412,0,90.0,378
25,-5.3981627015177525,0,100.0,221
25,21.30964054567594,0,70.0,296
25,75.20394224923463,0,10.0,329
25,21.852505523186547,0,70.0,172
25,4.22087650688847,0,90.0,119
25,3.7635580371700508,0,90.0,188
25,12.078421580356185,0,80.0,373
25,13.281501128704907,0,80.0,112
25,3.9565748830807532,0,90.0,155
25,20.824132729894238,0,70.0,481
25,3.721885340769483,0,90.0,196
25,22.263801551605503,0,70.0,114
25,-4.762173934797756,0,100.0,117
25,57.956574883080755,0,30.0,155
25,21.956574883080755,0,70.0,155
25,21.142066845516542,0,70.0,350
25,-4.882801922586371,0,100.0,132
25,66.25699681219052,0,20.0,312
25,-5.10594547390058,0,100.0,165
25,-4.672828834461906,0,100.0,107
25,-5.3981627015177525,0,100.0,221
25,11.906430229954864,0,80.0,443
25,21.27968822339259,0,70.0,305
25,49.01639337829167,0,40.0,146
25,4.163718093048522,0,90.0,126
25,21.969562078607566,0,70.0,153
25,13.327171165538093,0,80.0,107
25,57.2731522524128,0,30.0,307
25,-5.056245805348308,0,100.0,157
25,21.969562078607566,0,70.0,153
25,3.9565748830807532,0,90.0,155
25,3.263427702520808,0,90.0,310
26,94.02326625757942,90,0.0,145
26,39.823850267426174,0,50.0,177
26,22.51136363026786,0,70.0,89
26,21.982720163185075,0,70.0,151
26,48.711732969305466,0,40.0,198
26,4.272612181287659,0,90.0,113
26,48.33011907701948,0,40.0,290
26,12.737309811095114,0,80.0,193
26,22.109650871778246,0,70.0,133
26,12.601837298482248,0,80.0,221
26,4.016393378291664,0,90.0,146
26,-4.51085950651685,0,100.0,91
26,21.82951600496185,0,70.0,176
26,17.892244721017864,68,80.0,1000
26,-4.61512051684126,0,100.0,101
26,13.593280752735748,0,80.0,82
26,4.38487948315874,0,90.0,101
26,-4.844187086458591,0,100.0,127
26,12.752975927839515,0,80.0,190
26,4.002787726235885,0,90.0,148
26,-5.25227342804663,0,100.0,191
26,4.456705217729996,0,90.0,94
26,-4.61512051684126,0,100.0,101
26,40.38487948315874,0,50.0,101
26,12.956574883080753,0,80.0,155
26,22.030186700424,0,70.0,144
26,3.752975927839514,0,90.0,190
26,13.163718093048523,0,80.0,126
26,4.030186700423999,0,90.0,144
26,21.956574883080755,0,70.0,155
26,21.752975927839515,0,70.0,190
26,-4.61512051684126,0,100.0,101
26,3.7066951752755077,0,90.0,199
26,12.716796271262012,0,80.0,197
26,13.384879483158741,0,80.0,101
26,-5.087596335232384,0,100.0,162
26,-4.584967478670572,0,100.0,98
26,4.263801551605504,0,90.0,114
26,-4.61512051684126,0,100.0,101
26,-4.787491742782046,0,100.0,120
26,-4.624972813284271,0,100.0,102
26,21.956574883080755,0,70.0,155
26,12.74772657195337,0,80.0,191
26,48.76355803717005,0,40.0,188
26,3.9565748830807532,0,90.0,155
26,-4.61512051684126,0,100.0,101
26,12.601837298482248,0,80.0,221
26,49.16371809304852,0,40.0,126
26,40.24640980889364,0,50.0,116
26,4.163718093048522,0,90.0,126
26,48.956574883080755,0,40.0,155
26,12.852505523186547,0,80.0,172
26,22.163718093048523,0,70.0,126
26,49.16371809304852,0,40.0,126
26,31.365271011770364,0,60.0,103
26,48.19185751001956,0,40.0,333
26,66.60183729848225,0,20.0,221
26,4.51136363026786,0,90.0,89
26,13.163718093048523,0,80.0,126
26,30.774253326286797,0,60.0,186
26,57.72700044143625,0,30.0,195
26,4.263801551605504,0,90.0,114
26,30.818216449707915,0,60.0,178
26,-5.111987788356544,0,100.0,166
26,13.163718093048523,0,80.0,126
26,30.752975927839515,0,60.0,190
26,-4.61512051684126,0,100.0,101
26,-4.897839799950911,0,100.0,134
26,21.10284613236326,0,70.0,364
26,-5.2574953720277815,0,100.0,192
26,4.38487948315874,0,90.0,101
26,31.38487948315874,0,60.0,101
26,4.163718093048522,0,90.0,126
26,21.737309811095116,0,70.0,193
26,39.73214184093667,0,50.0,194
26,40.336560905887936,0,50.0,106
26,48.93109579777977,0,40.0,159
26,4.38487948315874,0,90.0,101
26,57.601837298482245,0,30.0,221
26,31.163718093048523,0,60.0,126
26,94.02326625757942,90,0.0,145
26,57.16226955283406,0,30.0,343
26,31.38487948315874,0,60.0,101
26,21.950143992750462,0,70.0,156
26,13.64329117331041,0,80.0,78
26,4.38487948315874,0,90.0,101
26,13.281501128704907,0,80.0,112
26,40.16371809304852,0,50.0,126
26,13.336560905887932,0,80.0,106
26,22.05124010962183,0,70.0,141
26,-5.123963979403259,0,100.0,168
26,-5.176149732573829,0,100.0,177
26,39.956574883080755,0,50.0,155
26,31.38487948315874,0,60.0,101
26,30.950143992750462,0,60.0,156
26,31.163718093048523,0,60.0,126
26,-4.61512051684126,0,100.0,101
26,21.30964054567594,0,70.0,296
26,-5.049856007249537,0,100.0,156
26,94.02326625757942,90,0.0,145
27,49.00956741322126,0,40.0,147
27,85.09955642660931,8,0.0,299
27,12.924826184766173,0,80.0,160
27,3.801502968734174,0,90.0,181
27,40.179718434394964,0,50.0,124
27,31.229315375534334,0,60.0,118
27,39.76355803717005,0,50.0,188
27,30.213102618633293,0,60.0,326
27,-5.298317366548036,0,100.0,200
27,3.9310957977797685,0,90.0,159
27,30.58835394814496,0,60.0,224
27,-4.718498871295094,0,100.0,112
27,3.812614194159245,0,90.0,179
27,21.752975927839515,0,70.0,190
27,31.290469798687667,0,60.0,111
27,12.302906513494595,0,80.0,298
27,21.319827390982933,0,70.0,293
27,22.109650871778246,0,70.0,133
27,4.009567413221264,0,90.0,147
27,-5.117993812416755,0,100.0,167
27,4.0655260668693085,0,90.0,139
27,22.581159392203404,0,70.0,83
27,21.969562078607566,0,70.0,153
27,-4.882801922586371,0,100.0,132
27,3.9565748830807532,0,90.0,155
27,31.163718093048523,0,60.0,126
27,-5.159055299214529,0,100.0,174
27,39.94375419465169,0,50.0,157
27,13.11719807741363,0,80.0,132
27,4.22087650688847,0,90.0,119
27,4.023266257579426,0,90.0,145
27,12.200907345539473,0,80.0,330
27,48.711732969305466,0,40.0,198
27,-4.718498871295094,0,100.0,112
27,21.210039829102747,0,70.0,327
27,21.888012211643456,0,70.0,166
27,13.263801551605503,0,80.0,114
27,30.82385026742617,0,60.0,177
27,30.76355803717005,0,60.0,188
27,-4.882801922586371,0,100.0,132
27,3.9827201631850757,0,90.0,151
27,3.9565748830807532,0,90.0,155
27,31.38487948315874,0,60.0,101
27,49.16371809304852,0,40.0,126
27,-5.209486152841421,0,100.0,183
27,57.601837298482245,0,30.0,221
27,12.89405452609942,0,80.0,165
27,3.206986391615856,0,90.0,328
27,-4.836281906951478,0,100.0,126
27,-5.247024072160486,0,100.0,190
27,13.155812913541409,0,80.0,127
27,21.852505523186547,0,70.0,172
27,31.109650871778246,0,60.0,133
27,-5.707110264748875,0,100.0,301
27,-5.147494476813453,0,100.0,172
27,-5.1298987149230735,0,100.0,169
27,57.22544845445559,0,30.0,322
27,12.165189262937396,0,80.0,342
27,-4.61512051684126,0,100.0,101
27,3.2254484544555915,0,90.0,322
27,-5.7745515455444085,0,100.0,322
27,21.956574883080755,0,70.0,155
27,3.9248261847661734,0,90.0,160
27,21.282972298593776,0,70.0,304
27,31.163718093048523,0,60.0,126
27,-4.672828834461906,0,100.0,107
27,13.281501128704907,0,80.0,112
27,21.30964054567594,0,70.0,296
27,4.163718093048522,0,90.0,126
27,57.2731522524128,0,30.0,307
27,22.38487948315874,0,70.0,101
27,12.89405452609942,0,80.0,165
27,-5.247024072160486,0,100.0,190
27,4.058357577390696,0,90.0,140
27,31.38487948315874,0,60.0,101
27,57.752975927839515,0,30.0,190
27,-5.713732805509369,0,100.0,303
27,-5.075173815233827,0,100.0,160
27,21.956574883080755,0,70.0,155
27,13.246409808893635,0,80.0,116
27,4.327171165538094,0,90.0,107
27,-5.69035945432406,0,100.0,296
27,21.950143992750462,0,70.0,156
27,-5.10594547390058,0,100.0,165
27,-4.948759890378168,0,100.0,141
27,4.38487948315874,0,90.0,101
27,22.11719807741363,0,70.0,132
27,21.16226955283406,0,70.0,343
27,-5.777652323222656,0,100.0,323
27,13.163718093048523,0,80.0,126
27,-5.676753802268282,0,100.0,292
27,-5.075173815233827,0,100.0,160
27,12.716796271262012,0,80.0,197
27,39.21310261863329,0,50.0,326
27,39.16226955283406,0,50.0,343
27,-5.247024072160486,0,100.0,190
27,13.163718093048523,0,80.0,126
27,30.76355803717005,0,60.0,188
27,-5.075173815233827,0,100.0,160
27,4.327171165538094,0,90.0,107
28,57.752975927839515,0,30.0,190
28,57.601837298482245,0,30.0,221
28,13.009567413221264,0,80.0,147
28,-5.214935757608986,0,100.0,184
28,3.17399989261955,0,90.0,339
28,-5.272999558563747,0,100.0,195
28,3.237948617219823,0,90.0,318
28,12.737309811095114,0,80.0,193
28,-4.820281565605037,0,100.0,124
28,-5.075173815233827,0,100.0,160
28,22.38487948315874,0,70.0,101
28,3.8583364434973397,0,90.0,171
28,21.282972298593776,0,70.0,304
28,29.623273052101375,0,60.0,588
28,-4.61512051684126,0,100.0,101
28,4.263801551605504,0,90.0,114
28,57.94375419465169,0,30.0,157
28,21.852505523186547,0,70.0,172
28,31.281501128704907,0,60.0,112
28,21.60183729848225,0,70.0,221
28,13.212508257217955,0,80.0,120
28,3.7373098110951144,0,90.0,193
28,13.204209454403259,0,80.0,121
28,31.394829814011906,0,60.0,100
28,39.16226955283406,0,50.0,343
28,12.852505523186547,0,80.0,172
28,-5.69035945432406,0,100.0,296
28,39.73214184093667,0,50.0,194
28,94.02326625757942,90,0.0,145
28,21.807043149109788,0,70.0,180
28,21.28626719449063,0,70.0,303
28,-5.043425116919247,0,100.0,155
28,88.24670840550223,34,0.0,173
28,13.22087650688847,0,80.0,119
28,57.73214184093667,0,30.0,194
28,13.102160200049088,0,80.0,134
28,3.9827201631850757,0,90.0,151
28,57.16226955283406,0,30.0,343
28,31.38487948315874,0,60.0,101
28,48.87603602059674,0,40.0,168
28,-4.836281906951478,0,100.0,126
28,3.9565748830807532,0,90.0,155
28,22.38487948315874,0,70.0,101
28,12.213102618633293,0,80.0,326
28,-4.672828834461906,0,100.0,107
28,31.38487948315874,0,60.0,101
28,-4.882801922586371,0,100.0,132
28,39.16226955283406,0,50.0,343
28,-5.0689042022202315,0,100.0,159
28,21.956574883080755,0,70.0,155
28,4.281501128704906,0,90.0,112
28,13.11719807741363,0,80.0,132
28,94.02326625757942,90,0.0,145
28,-5.231108616854587,0,100.0,187
28,-5.902633333401366,0,100.0,366
28,13.40488014986541,0,80.0,99
28,13.581159392203402,0,80.0,83
28,22.237826065202242,0,70.0,117
28,3.752975927839514,0,90.0,190
28,3.7582529849403574,0,90.0,189
28,2.6508610086202022,0,90.0,572
28,13.087345114263947,0,80.0,136
28,21.330119077019482,0,70.0,290
28,-5.8377304471659395,0,100.0,343
28,12.752975927839515,0,80.0,190
28,6.892244721017864,48,90.0,1000
