generation,fitness,p_health,e_health,time
21,-5.19295685089021,0,100.0,180
21,3.752975927839514,0,90.0,190
21,4.080019074171875,0,90.0,137
21,13.204209454403259,0,80.0,121
21,21.30964054567594,0,70.0,296
21,13.030186700424,0,80.0,144
21,49.15581291354141,0,40.0,127
21,-4.882801922586371,0,100.0,132
21,3.9565748830807532,0,90.0,155
21,13.11719807741363,0,80.0,132
21,-5.030437921392435,0,100.0,153
21,12.943754194651692,0,80.0,157
21,40.058357577390694,0,50.0,140
21,-5.262690188904886,0,100.0,193
21,4.38487948315874,0,90.0,101
21,-4.882801922586371,0,100.0,132
21,13.087345114263947,0,80.0,136
21,57.16226955283406,0,30.0,343
21,-5.272999558563747,0,100.0,195
21,12.711732969305466,0,80.0,198
21,-4.997212273764115,0,100.0,148
21,-5.780743515792329,0,100.0,324
21,-5.198497031265826,0,100.0,181
21,-4.61512051684126,0,100.0,101
21,4.087345114263948,0,90.0,136
21,-4.882801922586371,0,100.0,132
21,21.60183729848225,0,70.0,221
21,-5.272999558563747,0,100.0,195
21,-4.672828834461906,0,100.0,107
21,31.38487948315874,0,60.0,101
21,49.38487948315874,0,40.0,101
21,-5.209486152841421,0,100.0,183
21,75.19185751001956,0,10.0,333
21,21.989364705903746,0,70.0,150
21,-4.672828834461906,0,100.0,107
21,22.11719807741363,0,70.0,132
21,22.163718093048523,0,70.0,126
21,12.812614194159245,0,80.0,179
21,30.84094470078547,0,60.0,174
21,58.15581291354141,0,30.0,127
21,-5.2574953720277815,0,100.0,192
21,-6.349138991379798,0,100.0,572
21,-5.147494476813453,0,100.0,172
21,12.292889735251125,0,80.0,301
21,94.02326625757942,90,0.0,145
21,31.072746314842796,0,60.0,138
21,57.16226955283406,0,30.0,343
21,-5.075173815233827,0,100.0,160
21,30.852505523186547,0,60.0,172
21,-4.882801922586371,0,100.0,132
21,57.023649090702065,0,30.0,394
21,21.752975927839515,0,70.0,190
21,12.601837298482248,0,80.0,221
21,-5.209486152841421,0,100.0,183
21,-5.075173815233827,0,100.0,160
21,3.840944700785471,0,90.0,174
21,3.1622695528340605,0,90.0,343
21,12.774253326286798,0,80.0,186
21,12.835214026076486,0,80.0,175
21,-5.8377304471659395,0,100.0,343
21,57.31982739098293,0,30.0,293
21,13.163718093048523,0,80.0,126
21,12.06775481255199,0,80.0,377
21,-4.736198448394496,0,100.0,114
21,13.163718093048523,0,80.0,126
21,57.32324619773172,0,30.0,292
21,21.956574883080755,0,70.0,155
21,-4.736198448394496,0,100.0,114
21,12.950143992750462,0,80.0,156
21,22.163718093048523,0,70.0,126
21,65.82413272989425,0,20.0,481
21,-4.882801922586371,0,100.0,132
21,-4.61512051684126,0,100.0,101
21,21.76355803717005,0,70.0,188
21,13.147969736080384,0,80.0,128
21,13.435651808532164,0,80.0,96
21,-5.247024072160486,0,100.0,190
21,30.737309811095116,0,60.0,193
21,4.163718093048522,0,90.0,126
21,57.25379680945985,0,30.0,313
21,-4.882801922586371,0,100.0,132
21,-4.882801922586371,0,100.0,132
21,20.65261079034399,0,70.0,571
21,-4.990432586778736,0,100.0,147
21,21.168117522716482,0,70.0,341
22,48.918595635015535,0,40.0,161
22,31.38487948315874,0,60.0,101
22,-4.61512051684126,0,100.0,101
22,40.204209454403255,0,50.0,121
22,-5.247024072160486,0,100.0,190
22,49.09472522156157,0,40.0,135
22,31.058357577390694,0,60.0,140
22,3.237948617219823,0,90.0,318
22,3.9761194791537235,0,90.0,152
22,-5.6937321388027,0,100.0,297
22,66.70669517527551,0,20.0,199
22,3.9248261847661734,0,90.0,160
22,21.795993312923205,0,70.0,182
22,30.60183729848225,0,60.0,221
22,22.47821142295096,0,70.0,92
22,39.99605369405454,0,50.0,149
22,21.273152252412803,0,70.0,307
22,30.28957298262513,0,60.0,302
22,30.758252984940356,0,60.0,189
22,3.752975927839514,0,90.0,190
22,-5.087596335232384,0,100.0,162
22,-5.187385805840755,0,100.0,179
22,39.752975927839515,0,50.0,190
22,21.956574883080755,0,70.0,155
22,20.933891909896253,0,70.0,431
22,30.93109579777977,0,60.0,159
22,22.246409808893635,0,70.0,116
22,-5.8377304471659395,0,100.0,343
22,-4.912654885736052,0,100.0,136
22,40.06552606686931,0,50.0,139
22,31.002787726235887,0,60.0,148
22,13.163718093048523,0,80.0,126
22,-5.147494476813453,0,100.0,172
22,22.38487948315874,0,70.0,101
22,12.906249799193237,0,80.0,163
22,30.282972298593776,0,60.0,304
22,39.956574883080755,0,50.0,155
22,3.8760360205967412,0,90.0,168
22,12.956574883080753,0,80.0,155
22,-5.3981627015177525,0,100.0,221
22,22.109650871778246,0,70.0,133
22,31.163718093048523,0,60.0,126
22,31.31786877287578,0,60.0,108
22,-4.969813299576001,0,100.0,144
22,21.28626719449063,0,70.0,303
22,31.38487948315874,0,60.0,101
22,75.19185751001956,0,10.0,333
22,21.956574883080755,0,70.0,155
22,21.73214184093667,0,70.0,194
22,22.187815644627584,0,70.0,123
22,30.89405452609942,0,60.0,165
22,12.774253326286798,0,80.0,186
22,11.952627820953722,0,80.0,423
22,13.163718093048523,0,80.0,126
22,21.282972298593776,0,70.0,304
22,-5.075173815233827,0,100.0,160
22,21.747726571953372,0,70.0,191
22,-5.14166355650266,0,100.0,171
22,3.0519650108193543,0,90.0,383
22,30.882006187583244,0,60.0,167
22,-5.7745515455444085,0,100.0,322
22,2.8709497899394547,0,90.0,459
22,13.002787726235885,0,80.0,148
22,11.99858512203885,0,80.0,404
22,48.937404966973034,0,40.0,158
22,58.058357577390694,0,30.0,140
22,12.9001335721758,0,80.0,164
22,13.263801551605503,0,80.0,114
22,40.38487948315874,0,50.0,101
22,3.2764148980476193,0,90.0,306
22,3.7167962712620115,0,90.0,197
22,3.247427361174367,0,90.0,315
22,3.732141840936672,0,90.0,194
22,30.070410856610106,0,60.0,376
22,-4.836281906951478,0,100.0,126
22,-5.003946305945459,0,100.0,149
22,3.9437541946516923,0,90.0,157
22,21.273152252412803,0,70.0,307
22,57.20090734553948,0,30.0,330
22,21.16226955283406,0,70.0,343
22,57.282972298593776,0,30.0,304
22,-5.262690188904886,0,100.0,193
22,-5.147494476813453,0,100.0,172
22,4.117198077413629,0,90.0,132
22,-5.3981627015177525,0,100.0,221
22,13.281501128704907,0,80.0,112
22,21.906249799193237,0,70.0,163
22,21.179917069647637,0,70.0,337
22,3.864201562949738,0,90.0,170
22,2.599742554691179,0,90.0,602
22,21.60183729848225,0,70.0,221
22,3.8940545260994197,0,90.0,165
22,-5.66988092298052,0,100.0,290
22,58.10216020004909,0,30.0,134
22,12.292889735251125,0,80.0,301
22,12.206986391615857,0,80.0,328
22,75.32324619773172,0,10.0,292
22,12.89405452609942,0,80.0,165
22,31.38487948315874,0,60.0,101
22,21.807043149109788,0,70.0,180
23,31.12480267679885,0,60.0,131
23,66.60183729848225,0,20.0,221
23,21.60183729848225,0,70.0,221
23,4.163718093048522,0,90.0,126
23,-4.718498871295094,0,100.0,112
23,3.8352140260764855,0,90.0,175
23,3.9310957977797685,0,90.0,159
23,13.212508257217955,0,80.0,120
23,20.824132729894238,0,70.0,481
23,-5.817111159963204,0,100.0,336
23,22.09472522156157,0,70.0,135
23,21.191857510019556,0,70.0,333
23,12.9001335721758,0,80.0,164
23,12.801502968734173,0,80.0,181
23,-5.262690188904886,0,100.0,193
23,30.737309811095116,0,60.0,193
23,39.32667673282851,0,50.0,291
23,12.989364705903744,0,80.0,150
23,4.058357577390696,0,90.0,140
23,21.752975927839515,0,70.0,190
23,-5.075173815233827,0,100.0,160
23,75.24425778641309,0,10.0,316
23,31.20420945440326,0,60.0,121
23,-4.955827057601261,0,100.0,142
23,30.742504627972217,0,60.0,192
23,-4.672828834461906,0,100.0,107
23,75.75297592783951,0,10.0,190
23,-5.075173815233827,0,100.0,160
23,4.263801551605504,0,90.0,114
23,-5.0369526024136295,0,100.0,154
23,-5.0369526024136295,0,100.0,154
23,12.601837298482248,0,80.0,221
23,-5.043425116919247,0,100.0,155
23,66.2731522524128,0,20.0,307
23,-5.117993812416755,0,100.0,167
23,21.956574883080755,0,70.0,155
23,-4.61512051684126,0,100.0,101
23,47.86877351051686,0,40.0,460
23,-6.021023349349527,0,100.0,412
23,21.60183729848225,0,70.0,221
23,12.996053694054542,0,80.0,149
23,48.601837298482245,0,40.0,221
23,30.943754194651692,0,60.0,157
23,48.758252984940356,0,40.0,189
23,-5.777652323222656,0,100.0,323
23,21.269900217026425,0,70.0,308
23,-4.90527477843843,0,100.0,135
23,66.60183729848225,0,20.0,221
23,40.058357577390694,0,50.0,140
23,53.692244721017865,66,40.0,1000
23,-5.726847747587197,0,100.0,307
23,4.38487948315874,0,90.0,101
23,-5.713732805509369,0,100.0,303
23,31.38487948315874,0,60.0,101
23,21.924826184766175,0,70.0,160
23,12.752975927839515,0,80.0,190
23,12.852505523186547,0,80.0,172
23,4.38487948315874,0,90.0,101
23,94.02326625757942,90,0.0,145
23,57.80704314910979,0,30.0,180
23,21.835214026076486,0,70.0,175
23,-5.049856007249537,0,100.0,156
23,-5.003946305945459,0,100.0,149
23,21.956574883080755,0,70.0,155
23,31.48914049348315,0,60.0,91
23,39.918595635015535,0,50.0,161
23,4.187815644627583,0,90.0,123
23,21.73214184093667,0,70.0,194
23,13.456705217729997,0,80.0,94
23,94.02326625757942,90,0.0,145
23,75.75297592783951,0,10.0,190
23,20.981406785503765,0,70.0,411
23,21.956574883080755,0,70.0,155
23,-5.0369526024136295,0,100.0,154
23,56.61987746310024,0,30.0,590
23,12.752975927839515,0,80.0,190
23,3.282972298593778,0,90.0,304
23,13.163718093048523,0,80.0,126
23,57.752975927839515,0,30.0,190
23,21.282972298593776,0,70.0,304
23,49.16371809304852,0,40.0,126
23,-5.111987788356544,0,100.0,166
23,4.281501128704906,0,90.0,112
23,48.84670840550222,0,40.0,173
23,-4.844187086458591,0,100.0,127
23,-4.61512051684126,0,100.0,101
23,57.28957298262513,0,30.0,302
23,13.327171165538093,0,80.0,107
23,30.727000441436253,0,60.0,195
23,12.956574883080753,0,80.0,155
23,-4.61512051684126,0,100.0,101
23,21.282972298593776,0,70.0,304
23,31.37502718671573,0,60.0,102
23,4.38487948315874,0,90.0,101
23,48.216174817670264,0,40.0,325
23,13.147969736080384,0,80.0,128
23,21.82951600496185,0,70.0,176
23,21.950143992750462,0,70.0,156
23,21.801502968734173,0,70.0,181
23,12.727000441436253,0,80.0,195
24,31.38487948315874,0,60.0,101
24,48.835214026076486,0,40.0,175
24,-5.075173815233827,0,100.0,160
24,-5.3981627015177525,0,100.0,221
24,48.858336443497336,0,40.0,171
24,-5.19295685089021,0,100.0,180
24,21.3062678611973,0,70.0,297
24,21.818216449707915,0,70.0,178
24,21.852505523186547,0,70.0,172
24,30.213102618633293,0,60.0,326
24,29.623273052101375,0,60.0,588
24,3.752975927839514,0,90.0,190
24,-5.003946305945459,0,100.0,149
24,49.02326625757942,0,40.0,145
24,13.102160200049088,0,80.0,134
24,35.89224472101786,68,60.0,1000
24,-5.075173815233827,0,100.0,160
24,12.269900217026425,0,80.0,308
24,-5.746203190540153,0,100.0,313
24,-4.672828834461906,0,100.0,107
24,21.23794861721982,0,70.0,318
24,40.058357577390694,0,50.0,140
24,12.852505523186547,0,80.0,172
24,75.75297592783951,0,10.0,190
24,57.956574883080755,0,30.0,155
24,29.957367166317617,0,60.0,421
24,4.163718093048522,0,90.0,126
24,21.727000441436253,0,70.0,195
24,65.87313081588582,0,20.0,458
24,3.299556426609313,0,90.0,299
24,47.9408768044182,0,40.0,428
24,12.882006187583244,0,80.0,167
24,21.282972298593776,0,70.0,304
24,21.737309811095116,0,70.0,193
24,-4.672828834461906,0,100.0,107
24,-6.045005314036012,0,100.0,422
24,66.82385026742617,0,20.0,177
24,11.881902801958653,0,80.0,454
24,12.758252984940357,0,80.0,189
24,4.456705217729996,0,90.0,94
24,12.912403664767616,0,80.0,162
24,-5.272999558563747,0,100.0,195
24,57.74772657195337,0,30.0,191
24,12.17399989261955,0,80.0,339
24,48.601837298482245,0,40.0,221
24,57.25060701409175,0,30.0,314
24,21.85833644349734,0,70.0,171
24,48.956574883080755,0,40.0,155
24,48.956574883080755,0,40.0,155
24,12.116677611511722,0,80.0,359
24,3.7635580371700508,0,90.0,188
24,21.956574883080755,0,70.0,155
24,12.768891383145412,0,80.0,187
24,4.38487948315874,0,90.0,101
24,-5.043425116919247,0,100.0,155
24,57.752975927839515,0,30.0,190
24,21.795993312923205,0,70.0,182
24,3.752975927839514,0,90.0,190
24,21.742504627972217,0,70.0,192
24,31.163718093048523,0,60.0,126
24,-5.043425116919247,0,100.0,155
24,12.790513847158579,0,80.0,183
24,22.163718093048523,0,70.0,126
24,21.09191706183107,0,70.0,368
24,-5.075173815233827,0,100.0,160
24,22.109650871778246,0,70.0,133
24,-6.0330862217988015,0,100.0,417
24,66.91859563501554,0,20.0,161
24,3.752975927839514,0,90.0,190
24,40.09472522156157,0,50.0,135
24,-4.955827057601261,0,100.0,142
24,21.737309811095116,0,70.0,193
24,21.956574883080755,0,70.0,155
24,-5.3981627015177525,0,100.0,221
24,21.79051384715858,0,70.0,183
24,31.35560910085863,0,60.0,104
24,21.752975927839515,0,70.0,190
24,22.163718093048523,0,70.0,126
24,21.752975927839515,0,70.0,190
24,58.11719807741363,0,30.0,132
24,21.85833644349734,0,70.0,171
24,94.02326625757942,90,0.0,145
24,3.9248261847661734,0,90.0,160
24,-4.672828834461906,0,100.0,107
24,3.8352140260764855,0,90.0,175
24,48.752975927839515,0,40.0,190
24,49.16371809304852,0,40.0,126
24,-5.707110264748875,0,100.0,301
24,20.6080828866074,0,70.0,597
24,94.02326625757942,90,0.0,145
24,31.38487948315874,0,60.0,101
24,4.38487948315874,0,90.0,101
24,13.102160200049088,0,80.0,134
24,39.33011907701948,0,50.0,290
24,31.38487948315874,0,60.0,101
24,3.7582529849403574,0,90.0,189
24,22.058357577390694,0,70.0,140
24,4.375027186715729,0,90.0,102
24,21.956574883080755,0,70.0,155
24,40.36527101177036,0,50.0,103
25,75.75297592783951,0,10.0,190
25,94.02326625757942,90,0.0,145
25,-5.932245187448011,0,100.0,377
25,21.273152252412803,0,70.0,307
25,4.155812913541409,0,90.0,127
25,12.732141840936672,0,80.0,194
25,-5.932245187448011,0,100.0,377
25,20.910955124553155,0,70.0,441
25,-5.777652323222656,0,100.0,323
25,-4.624972813284271,0,100.0,102
25,4.38487948315874,0,90.0,101
25,57.601837298482245,0,30.0,221
25,21.60183729848225,0,70.0,221
25,-6.102558594613569,0,100.0,447
25,-5.075173815233827,0,100.0,160
25,22.365271011770364,0,70.0,103
25,58.05124010962183,0,30.0,141
25,-4.672828834461906,0,100.0,107
25,48.888012211643456,0,40.0,166
25,31.147969736080384,0,60.0,128
25,-5.187385805840755,0,100.0,179
25,3.8295160049618486,0,90.0,176
25,39.956574883080755,0,50.0,155
25,-4.90527477843843,0,100.0,135
25,21.956574883080755,0,70.0,155
25,57.16226955283406,0,30.0,343
25,4.051240109621832,0,90.0,141
25,30.779644174921675,0,60.0,185
25,11.881902801958653,0,80.0,454
25,3.2442577864130877,0,90.0,316
25,57.84094470078547,0,30.0,174
25,-5.10594547390058,0,100.0,165
25,-4.836281906951478,0,100.0,126
25,22.147969736080384,0,70.0,128
25,31.38487948315874,0,60.0,101
25,3.9248261847661734,0,90.0,160
25,75.60183729848225,0,10.0,221
25,-4.672828834461906,0,100.0,107
25,12.15645558296864,0,80.0,345
25,57.27968822339259,0,30.0,305
25,30.013547994715562,0,60.0,398
25,57.282972298593776,0,30.0,304
25,-5.680172609017068,0,100.0,293
25,30.062463794917573,0,60.0,379
25,66.17695410451698,0,20.0,338
25,22.163718093048523,0,70.0,126
25,-4.672828834461906,0,100.0,107
25,-4.624972813284271,0,100.0,102
25,58.16371809304852,0,30.0,126
25,49.16371809304852,0,40.0,126
25,13.163718093048523,0,80.0,126
25,4.163718093048522,0,90.0,126
25,-4.882801922586371,0,100.0,132
25,31.246409808893635,0,60.0,116
25,4.163718093048522,0,90.0,126
25,13.355609100858628,0,80.0,104
25,21.737309811095116,0,70.0,193
25,21.956574883080755,0,70.0,155
25,94.02326625757942,90,0.0,145
25,22.016393378291664,0,70.0,146
25,-5.075173815233827,0,100.0,160
25,21.752975927839515,0,70.0,190
25,21.956574883080755,0,70.0,155
25,57.956574883080755,0,30.0,155
25,13.11719807741363,0,80.0,132
25,-5.272999558563747,0,100.0,195
25,4.0655260668693085,0,90.0,139
25,3.9565748830807532,0,90.0,155
25,30.82385026742617,0,60.0,177
25,30.84094470078547,0,60.0,174
25,22.023266257579426,0,70.0,145
25,4.124802676798849,0,90.0,131
25,12.752975927839515,0,80.0,190
25,31.237826065202242,0,60.0,117
25,39.74772657195337,0,50.0,191
25,49.09472522156157,0,40.0,135
25,40.38487948315874,0,50.0,101
25,30.85833644349734,0,60.0,171
25,3.9310957977797685,0,90.0,159
25,31.38487948315874,0,60.0,101
25,49.38487948315874,0,40.0,101
25,13.171686262697698,0,80.0,125
25,3.74772657195337,0,90.0,191
25,-4.941642422609304,0,100.0,140
25,21.807043149109788,0,70.0,180
25,3.918595635015537,0,90.0,161
25,-4.890349128221754,0,100.0,133
25,-4.672828834461906,0,100.0,107
25,57.5489615464343,0,30.0,233
25,-4.882801922586371,0,100.0,132
25,39.29288973525112,0,50.0,301
25,48.956574883080755,0,40.0,155
25,30.93109579777977,0,60.0,159
25,21.882006187583244,0,70.0,167
25,4.195978955266743,0,90.0,122
25,48.956574883080755,0,40.0,155
25,12.852505523186547,0,80.0,172
25,21.956574883080755,0,70.0,155
25,-4.672828834461906,0,100.0,107
25,94.02326625757942,90,0.0,145
26,57.858336443497336,0,30.0,171
26,49.16371809304852,0,40.0,126
26,-5.043425116919247,0,100.0,155
26,57.956574883080755,0,30.0,155
26,-4.672828834461906,0,100.0,107
26,-4.962844630259907,0,100.0,143
26,-5.6937321388027,0,100.0,297
26,39.768891383145416,0,50.0,187
26,13.593280752735748,0,80.0,82
26,94.02326625757942,90,0.0,145
26,-4.882801922586371,0,100.0,132
26,12.197881624622937,0,80.0,331
26,31.38487948315874,0,60.0,101
26,-4.897839799950911,0,100.0,134
26,-5.272999558563747,0,100.0,195
26,13.365271011770364,0,80.0,103
26,-4.882801922586371,0,100.0,132
26,39.858336443497336,0,50.0,171
26,12.210039829102747,0,80.0,327
26,-5.159055299214529,0,100.0,174
26,-5.25227342804663,0,100.0,191
26,-4.919980925828125,0,100.0,137
26,-5.7899601708972535,0,100.0,327
26,66.73214184093668,0,20.0,194
26,30.165189262937396,0,60.0,342
26,-5.937536205082426,0,100.0,379
26,21.60183729848225,0,70.0,221
26,12.852505523186547,0,80.0,172
26,21.85833644349734,0,70.0,171
26,57.16226955283406,0,30.0,343
26,11.60473840188455,0,80.0,599
26,12.996053694054542,0,80.0,149
26,11.908690117922301,0,80.0,442
26,30.60183729848225,0,60.0,221
26,66.22544845445559,0,20.0,322
26,12.956574883080753,0,80.0,155
26,48.924826184766175,0,40.0,160
26,39.96956207860757,0,50.0,153
26,-4.9344739331306915,0,100.0,139
26,4.002787726235885,0,90.0,148
26,39.601837298482245,0,50.0,221
26,-5.147494476813453,0,100.0,172
26,3.9565748830807532,0,90.0,155
26,21.282972298593776,0,70.0,304
26,20.628388152768142,0,70.0,585
26,94.02326625757942,90,0.0,145
26,-5.25227342804663,0,100.0,191
26,4.38487948315874,0,90.0,101
26,-4.672828834461906,0,100.0,107
26,29.90192571783376,0,60.0,445
26,94.02326625757942,90,0.0,145
26,94.02326625757942,90,0.0,145
26,21.752975927839515,0,70.0,190
26,13.163718093048523,0,80.0,126
26,-5.209486152841421,0,100.0,183
26,4.163718093048522,0,90.0,126
26,39.7742533262868,0,50.0,186
26,3.74772657195337,0,90.0,191
26,-4.672828834461906,0,100.0,107
26,13.47821142295096,0,80.0,92
26,21.956574883080755,0,70.0,155
26,13.37502718671573,0,80.0,102
26,3.732141840936672,0,90.0,194
26,-5.075173815233827,0,100.0,160
26,3.7742533262867983,0,90.0,186
26,30.956574883080755,0,60.0,155
26,-5.272999558563747,0,100.0,195
26,-5.783825182329737,0,100.0,325
26,12.918595635015537,0,80.0,161
26,58.16371809304852,0,30.0,126
26,4.1716862626976985,0,90.0,125
26,3.8352140260764855,0,90.0,175
26,-4.718498871295094,0,100.0,112
26,13.308652117770857,0,80.0,109
26,-5.272999558563747,0,100.0,195
26,21.752975927839515,0,70.0,190
26,48.95014399275046,0,40.0,156
26,3.9248261847661734,0,90.0,160
26,3.752975927839514,0,90.0,190
26,94.02326625757942,90,0.0,145
26,-5.247024072160486,0,100.0,190
26,49.16371809304852,0,40.0,126
26,21.93109579777977,0,70.0,159
26,-6.0063531596017325,0,100.0,406
26,21.721885340769482,0,70.0,196
26,4.281501128704906,0,90.0,112
26,21.727000441436253,0,70.0,195
26,13.308652117770857,0,80.0,109
26,48.956574883080755,0,40.0,155
26,22.290469798687667,0,70.0,111
26,-4.997212273764115,0,100.0,148
26,12.76355803717005,0,80.0,188
26,21.937404966973034,0,70.0,158
26,3.7796441749216756,0,90.0,185
26,-4.882801922586371,0,100.0,132
26,-4.836281906951478,0,100.0,126
26,94.02326625757942,90,0.0,145
26,-4.672828834461906,0,100.0,107
26,-5.272999558563747,0,100.0,195
26,-4.882801922586371,0,100.0,132
27,94.02326625757942,90,0.0,145
27,49.16371809304852,0,40.0,126
27,-5.159055299214529,0,100.0,174
27,58.072746314842796,0,30.0,138
27,3.0730739740295894,0,90.0,375
27,-4.672828834461906,0,100.0,107
27,39.76355803717005,0,50.0,188
27,30.818216449707915,0,60.0,178
27,-4.672828834461906,0,100.0,107
27,-4.844187086458591,0,100.0,127
27,66.60183729848225,0,20.0,221
27,-4.844187086458591,0,100.0,127
27,57.25060701409175,0,30.0,314
27,21.737309811095116,0,70.0,193
27,30.950143992750462,0,60.0,156
27,-6.052089168924417,0,100.0,425
27,4.38487948315874,0,90.0,101
27,38.97413402617469,0,50.0,414
27,13.163718093048523,0,80.0,126
27,-5.247024072160486,0,100.0,190
27,21.835214026076486,0,70.0,175
27,57.81821644970792,0,30.0,178
27,57.956574883080755,0,30.0,155
27,57.601837298482245,0,30.0,221
27,-5.231108616854587,0,100.0,187
27,-4.844187086458591,0,100.0,127
27,13.290469798687667,0,80.0,111
27,21.737309811095116,0,70.0,193
27,57.20698639161586,0,30.0,328
27,3.8525055231865473,0,90.0,172
27,12.852505523186547,0,80.0,172
27,12.737309811095114,0,80.0,193
27,13.163718093048523,0,80.0,126
27,-4.61512051684126,0,100.0,101
27,-4.836281906951478,0,100.0,126
27,-5.19295685089021,0,100.0,180
27,4.263801551605504,0,90.0,114
27,22.09472522156157,0,70.0,135
27,-4.820281565605037,0,100.0,124
27,57.752975927839515,0,30.0,190
27,21.93109579777977,0,70.0,159
27,3.237948617219823,0,90.0,318
27,4.0655260668693085,0,90.0,139
27,21.969562078607566,0,70.0,153
27,22.163718093048523,0,70.0,126
27,13.016393378291664,0,80.0,146
27,40.16371809304852,0,50.0,126
27,-4.624972813284271,0,100.0,102
27,21.956574883080755,0,70.0,155
27,21.20394224923463,0,70.0,329
27,48.93109579777977,0,40.0,159
27,94.02326625757942,90,0.0,145
27,4.179718434394963,0,90.0,124
27,-5.697093486505405,0,100.0,298
27,22.009567413221262,0,70.0,147
27,-5.062595033026967,0,100.0,158
27,31.246409808893635,0,60.0,116
27,4.38487948315874,0,90.0,101
27,21.60183729848225,0,70.0,221
27,22.425289021496617,0,70.0,97
27,21.282972298593776,0,70.0,304
27,47.9717214797693,0,40.0,415
27,-5.25227342804663,0,100.0,191
27,31.38487948315874,0,60.0,101
27,66.75297592783951,0,20.0,190
27,21.950143992750462,0,70.0,156
27,3.9565748830807532,0,90.0,155
27,48.785064242391016,0,40.0,184
27,4.327171165538094,0,90.0,107
27,3.0757442025854678,0,90.0,374
27,56.65261079034399,0,30.0,571
27,4.38487948315874,0,90.0,101
27,12.840944700785471,0,80.0,174
27,3.579465000727714,0,90.0,226
27,57.81821644970792,0,30.0,178
27,22.109650871778246,0,70.0,133
27,-5.087596335232384,0,100.0,162
27,3.7905138471585786,0,90.0,183
27,-5.7745515455444085,0,100.0,322
27,-4.882801922586371,0,100.0,132
27,57.956574883080755,0,30.0,155
27,57.956574883080755,0,30.0,155
27,31.11719807741363,0,60.0,132
27,-4.634728988229636,0,100.0,103
27,57.701682633451966,0,30.0,200
27,13.308652117770857,0,80.0,109
27,47.93389190989625,0,40.0,431
27,-5.247024072160486,0,100.0,190
27,-5.66988092298052,0,100.0,290
27,56.82413272989424,0,30.0,481
27,94.02326625757942,90,0.0,145
27,30.752975927839515,0,60.0,190
27,-4.718498871295094,0,100.0,112
27,-4.61512051684126,0,100.0,101
27,21.737309811095116,0,70.0,193
27,3.7425046279722185,0,90.0,192
27,31.20420945440326,0,60.0,121
27,21.956574883080755,0,70.0,155
27,-5.043425116919247,0,100.0,155
27,-4.997212273764115,0,100.0,148
28,49.16371809304852,0,40.0,126
28,21.818216449707915,0,70.0,178
28,-5.932245187448011,0,100.0,377
28,48.601837298482245,0,40.0,221
28,31.38487948315874,0,60.0,101
28,22.237826065202242,0,70.0,117
28,-5.159055299214529,0,100.0,174
28,21.737309811095116,0,70.0,193
28,22.38487948315874,0,70.0,101
28,4.163718093048522,0,90.0,126
28,30.84094470078547,0,60.0,174
28,4.281501128704906,0,90.0,112
28,21.282972298593776,0,70.0,304
28,30.60183729848225,0,60.0,221
28,75.74772657195336,0,10.0,191
28,-5.043425116919247,0,100.0,155
28,-5.043425116919247,0,100.0,155
28,13.102160200049088,0,80.0,134
28,-5.0369526024136295,0,100.0,154
28,21.912403664767616,0,70.0,162
28,4.456705217729996,0,90.0,94
28,56.66672037186031,0,30.0,563
28,22.163718093048523,0,70.0,126
28,3.74772657195337,0,90.0,191
28,-5.225746673713202,0,100.0,186
28,-5.14166355650266,0,100.0,171
28,3.7373098110951144,0,90.0,193
28,12.852505523186547,0,80.0,172
28,48.87603602059674,0,40.0,168
28,-5.043425116919247,0,100.0,155
28,66.75297592783951,0,20.0,190
28,66.16226955283406,0,20.0,343
28,-5.707110264748875,0,100.0,301
28,57.752975927839515,0,30.0,190
28,40.11719807741363,0,50.0,132
28,30.159358342626604,0,60.0,344
28,-5.043425116919247,0,100.0,155
28,3.2131026186332923,0,90.0,326
28,-4.836281906951478,0,100.0,126
28,12.996053694054542,0,80.0,149
28,-5.272999558563747,0,100.0,195
28,4.38487948315874,0,90.0,101
28,13.124802676798849,0,80.0,131
28,31.163718093048523,0,60.0,126
28,-5.198497031265826,0,100.0,181
28,21.330119077019482,0,70.0,290
28,-5.3981627015177525,0,100.0,221
28,30.30964054567594,0,60.0,296
28,57.752975927839515,0,30.0,190
28,48.956574883080755,0,40.0,155
28,49.16371809304852,0,40.0,126
28,39.918595635015535,0,50.0,161
28,75.22234767677735,0,10.0,323
28,57.3029065134946,0,30.0,298
28,49.16371809304852,0,40.0,126
28,13.163718093048523,0,80.0,126
28,75.85833644349734,0,10.0,171
28,12.732141840936672,0,80.0,194
28,-5.159055299214529,0,100.0,174
28,94.02326625757942,90,0.0,145
28,48.956574883080755,0,40.0,155
28,13.163718093048523,0,80.0,126
28,3.9565748830807532,0,90.0,155
28,-5.25227342804663,0,100.0,191
28,22.38487948315874,0,70.0,101
28,12.835214026076486,0,80.0,175
28,-4.61512051684126,0,100.0,101
28,22.365271011770364,0,70.0,103
28,-5.062595033026967,0,100.0,158
28,4.375027186715729,0,90.0,102
28,-6.175867270105761,0,100.0,481
28,57.16226955283406,0,30.0,343
28,-5.135798437050262,0,100.0,170
28,13.155812913541409,0,80.0,127
28,-5.817111159963204,0,100.0,336
28,-5.0238805208462765,0,100.0,152
28,4.163718093048522,0,90.0,126
