generation,fitness,p_health,e_health,time
21,30.82951600496185,0,60.0,176
21,-5.793013608384144,0,100.0,328
21,29.614805601002274,0,60.0,593
21,12.835214026076486,0,80.0,175
21,4.1716862626976985,0,90.0,125
21,12.931095797779768,0,80.0,159
21,21.876036020596743,0,70.0,168
21,11.908690117922301,0,80.0,442
21,21.60183729848225,0,70.0,221
21,-5.25227342804663,0,100.0,191
21,30.28957298262513,0,60.0,302
21,31.38487948315874,0,60.0,101
21,94.02326625757942,90,0.0,145
21,56.892977112257746,0,30.0,449
21,21.083797937392564,0,70.0,371
21,22.38487948315874,0,70.0,101
21,22.229315375534334,0,70.0,118
21,40.09472522156157,0,50.0,135
21,94.02326625757942,90,0.0,145
21,49.16371809304852,0,40.0,126
21,94.02326625757942,90,0.0,145
21,40.16371809304852,0,50.0,126
21,48.01858578874552,0,40.0,396
21,4.163718093048522,0,90.0,126
21,22.500190329669735,0,70.0,90
21,49.16371809304852,0,40.0,126
21,48.01858578874552,0,40.0,396
21,13.456705217729997,0,80.0,94
21,31.346039649842478,0,60.0,105
21,47.82413272989424,0,40.0,481
21,31.38487948315874,0,60.0,101
21,94.02326625757942,90,0.0,145
21,48.20698639161586,0,40.0,328
21,85.71679627126201,10,0.0,197
21,-5.043425116919247,0,100.0,155
21,-4.836281906951478,0,100.0,126
21,48.956574883080755,0,40.0,155
21,94.02326625757942,90,0.0,145
21,-5.272999558563747,0,100.0,195
21,49.16371809304852,0,40.0,126
21,22.593280752735748,0,70.0,82
21,21.27641489804762,0,70.0,306
21,39.97611947915372,0,50.0,152
21,21.752975927839515,0,70.0,190
21,57.72700044143625,0,30.0,195
21,39.94375419465169,0,50.0,157
21,75.75297592783951,0,10.0,190
21,4.38487948315874,0,90.0,101
21,48.956574883080755,0,40.0,155
21,-5.771441123130016,0,100.0,321
21,12.943754194651692,0,80.0,157
21,58.16371809304852,0,30.0,126
21,40.336560905887936,0,50.0,106
21,-5.799092654460526,0,100.0,330
21,40.16371809304852,0,50.0,126
21,75.75297592783951,0,10.0,190
21,40.38487948315874,0,50.0,101
21,31.38487948315874,0,60.0,101
21,21.08649699436173,0,70.0,370
21,49.16371809304852,0,40.0,126
21,13.64329117331041,0,80.0,78
21,31.38487948315874,0,60.0,101
21,21.30964054567594,0,70.0,296
21,66.95657488308075,0,20.0,155
21,-4.672828834461906,0,100.0,107
21,31.38487948315874,0,60.0,101
21,30.06775481255199,0,60.0,377
21,94.02326625757942,90,0.0,145
21,49.16371809304852,0,40.0,126
21,48.94375419465169,0,40.0,157
21,31.38487948315874,0,60.0,101
22,20.824132729894238,0,70.0,481
22,57.20090734553948,0,30.0,330
22,-5.225746673713202,0,100.0,186
22,12.918595635015537,0,80.0,161
22,3.7905138471585786,0,90.0,183
22,30.742504627972217,0,60.0,192
22,49.16371809304852,0,40.0,126
22,21.956574883080755,0,70.0,155
22,56.6080828866074,0,30.0,597
22,21.888012211643456,0,70.0,166
22,12.779644174921675,0,80.0,185
22,21.956574883080755,0,70.0,155
22,30.982720163185075,0,60.0,151
22,12.721885340769482,0,80.0,196
22,38.64389233930411,0,50.0,576
22,3.9630473975863705,0,90.0,154
22,12.711732969305466,0,80.0,198
22,21.752975927839515,0,70.0,190
22,4.179718434394963,0,90.0,124
22,21.21925648420767,0,70.0,324
22,-6.077642243349034,0,100.0,436
22,3.8352140260764855,0,90.0,175
22,56.614805601002274,0,30.0,593
22,66.28957298262513,0,20.0,302
22,31.38487948315874,0,60.0,101
22,75.22544845445559,0,10.0,322
22,22.37502718671573,0,70.0,102
22,12.924826184766173,0,80.0,160
22,21.003547911380977,0,70.0,402
22,-5.805134968916488,0,100.0,332
22,-6.175867270105761,0,100.0,481
22,30.013547994715562,0,60.0,398
22,-4.9344739331306915,0,100.0,139
22,20.943215986771374,0,70.0,427
22,30.00106343805332,0,60.0,403
22,12.752975927839515,0,80.0,190
22,30.116677611511722,0,60.0,359
22,57.924826184766175,0,30.0,160
22,49.16371809304852,0,40.0,126
22,86.18506424239102,14,0.0,184
22,48.97611947915372,0,40.0,152
22,56.910955124553155,0,30.0,441
22,57.956574883080755,0,30.0,155
22,49.16371809304852,0,40.0,126
22,56.892977112257746,0,30.0,449
22,13.384879483158741,0,80.0,101
22,57.956574883080755,0,30.0,155
22,75.73214184093668,0,10.0,194
22,4.467400506846744,0,90.0,93
22,39.752975927839515,0,50.0,190
22,57.956574883080755,0,30.0,155
22,21.30964054567594,0,70.0,296
22,-4.61512051684126,0,100.0,101
22,13.581159392203402,0,80.0,83
22,31.38487948315874,0,60.0,101
22,57.84094470078547,0,30.0,174
22,48.956574883080755,0,40.0,155
22,49.16371809304852,0,40.0,126
22,94.02326625757942,90,0.0,145
22,31.38487948315874,0,60.0,101
22,49.15581291354141,0,40.0,127
22,-5.075173815233827,0,100.0,160
22,66.95657488308075,0,20.0,155
22,57.956574883080755,0,30.0,155
22,49.16371809304852,0,40.0,126
22,31.38487948315874,0,60.0,101
22,48.956574883080755,0,40.0,155
22,-4.836281906951478,0,100.0,126
22,33.09224472101786,40,60.0,1000
22,22.002787726235887,0,70.0,148
22,49.12480267679885,0,40.0,131
22,31.308652117770855,0,60.0,109
22,31.38487948315874,0,60.0,101
22,31.346039649842478,0,60.0,105
22,94.02326625757942,90,0.0,145
22,39.316420232661315,0,50.0,294
22,22.38487948315874,0,70.0,101
22,31.281501128704907,0,60.0,112
22,-4.672828834461906,0,100.0,107
22,75.71679627126201,0,10.0,197
22,57.956574883080755,0,30.0,155
22,75.73214184093668,0,10.0,194
22,39.30964054567594,0,50.0,296
22,94.02326625757942,90,0.0,145
22,49.16371809304852,0,40.0,126
22,3.8760360205967412,0,90.0,168
22,-5.272999558563747,0,100.0,195
22,49.16371809304852,0,40.0,126
22,13.40488014986541,0,80.0,99
22,49.16371809304852,0,40.0,126
22,94.02326625757942,90,0.0,145
22,31.38487948315874,0,60.0,101
22,57.956574883080755,0,30.0,155
22,49.16371809304852,0,40.0,126
22,66.95657488308075,0,20.0,155
22,31.38487948315874,0,60.0,101
22,56.892977112257746,0,30.0,449
22,-4.882801922586371,0,100.0,132
22,31.38487948315874,0,60.0,101
22,49.16371809304852,0,40.0,126
23,30.79051384715858,0,60.0,183
23,21.60183729848225,0,70.0,221
23,12.078421580356185,0,80.0,373
23,-6.331501849893691,0,100.0,562
23,39.286267194490634,0,50.0,303
23,-5.3981627015177525,0,100.0,221
23,-5.111987788356544,0,100.0,166
23,21.818216449707915,0,70.0,178
23,31.163718093048523,0,60.0,126
23,-5.8377304471659395,0,100.0,343
23,3.7582529849403574,0,90.0,189
23,-5.056245805348308,0,100.0,157
23,20.824132729894238,0,70.0,481
23,21.795993312923205,0,70.0,182
23,31.15581291354141,0,60.0,127
23,21.01858578874552,0,70.0,396
23,12.601837298482248,0,80.0,221
23,31.263801551605503,0,60.0,114
23,-5.247024072160486,0,100.0,190
23,12.882006187583244,0,80.0,167
23,13.016393378291664,0,80.0,146
23,3.8760360205967412,0,90.0,168
23,21.99605369405454,0,70.0,149
23,22.023266257579426,0,70.0,145
23,39.86420156294974,0,50.0,170
23,11.66317426885356,0,80.0,565
23,12.906249799193237,0,80.0,163
23,48.956574883080755,0,40.0,155
23,48.706695175275506,0,40.0,199
23,12.864201562949738,0,80.0,170
23,49.16371809304852,0,40.0,126
23,3.142066845516541,0,90.0,350
23,30.79051384715858,0,60.0,183
23,-5.768320995793772,0,100.0,320
23,39.139213776534135,0,50.0,351
23,-5.683579767338681,0,100.0,294
23,4.009567413221264,0,90.0,147
23,21.269900217026425,0,70.0,308
23,57.937404966973034,0,30.0,158
23,31.38487948315874,0,60.0,101
23,57.956574883080755,0,30.0,155
23,-5.247024072160486,0,100.0,190
23,30.083797937392564,0,60.0,371
23,-6.175867270105761,0,100.0,481
23,39.752975927839515,0,50.0,190
23,94.02326625757942,90,0.0,145
23,49.16371809304852,0,40.0,126
23,2.8929771122577455,0,90.0,449
23,-5.0689042022202315,0,100.0,159
23,75.75297592783951,0,10.0,190
23,94.02326625757942,90,0.0,145
23,40.15581291354141,0,50.0,127
23,30.054579391393425,0,60.0,382
23,-4.61512051684126,0,100.0,101
23,57.956574883080755,0,30.0,155
23,94.02326625757942,90,0.0,145
23,-5.799092654460526,0,100.0,330
23,40.179718434394964,0,50.0,124
23,31.38487948315874,0,60.0,101
23,49.16371809304852,0,40.0,126
23,94.02326625757942,90,0.0,145
23,13.27261218128766,0,80.0,113
23,57.706695175275506,0,30.0,199
23,4.163718093048522,0,90.0,126
23,49.16371809304852,0,40.0,126
23,40.336560905887936,0,50.0,106
23,-5.075173815233827,0,100.0,160
23,-4.718498871295094,0,100.0,112
23,-4.672828834461906,0,100.0,107
23,-4.672828834461906,0,100.0,107
23,94.02326625757942,90,0.0,145
23,57.956574883080755,0,30.0,155
23,57.956574883080755,0,30.0,155
23,94.02326625757942,90,0.0,145
23,57.956574883080755,0,30.0,155
23,48.299556426609314,0,40.0,299
23,-4.61512051684126,0,100.0,101
23,3.0185857887455194,0,90.0,396
23,-5.075173815233827,0,100.0,160
23,31.246409808893635,0,60.0,116
23,-5.247024072160486,0,100.0,190
23,-4.882801922586371,0,100.0,132
23,31.38487948315874,0,60.0,101
23,49.38487948315874,0,40.0,101
23,49.16371809304852,0,40.0,126
23,49.058357577390694,0,40.0,140
23,3.9565748830807532,0,90.0,155
23,31.187815644627584,0,60.0,123
23,31.38487948315874,0,60.0,101
23,56.94556065373063,0,30.0,426
23,40.16371809304852,0,50.0,126
23,-4.882801922586371,0,100.0,132
23,56.892977112257746,0,30.0,449
23,39.12788221052458,0,50.0,355
23,40.16371809304852,0,50.0,126
23,22.195978955266742,0,70.0,122
23,94.02326625757942,90,0.0,145
23,31.346039649842478,0,60.0,105
23,49.16371809304852,0,40.0,126
23,66.90624979919323,0,20.0,163
24,94.02326625757942,90,0.0,145
24,94.02326625757942,90,0.0,145
24,21.260207087820767,0,70.0,311
24,-4.8283137373023015,0,100.0,125
24,-5.247024072160486,0,100.0,190
24,-5.293304824724492,0,100.0,199
24,21.73214184093667,0,70.0,194
24,-5.771441123130016,0,100.0,321
24,-5.262690188904886,0,100.0,193
24,3.840944700785471,0,90.0,174
24,40.16371809304852,0,50.0,126
24,12.24109822612272,0,80.0,317
24,31.05124010962183,0,60.0,141
24,40.38487948315874,0,50.0,101
24,66.60183729848225,0,20.0,221
24,47.936214791312395,0,40.0,430
24,31.072746314842796,0,60.0,138
24,3.7425046279722185,0,90.0,192
24,21.976119479153724,0,70.0,152
24,-5.147494476813453,0,100.0,172
24,-5.19295685089021,0,100.0,180
24,57.96304739758637,0,30.0,154
24,58.16371809304852,0,30.0,126
24,13.204209454403259,0,80.0,121
24,-4.532599493153256,0,100.0,93
24,4.545652703746493,0,90.0,86
24,-5.8377304471659395,0,100.0,343
24,31.20420945440326,0,60.0,121
24,31.38487948315874,0,60.0,101
24,-5.272999558563747,0,100.0,195
24,13.617973365326119,0,80.0,80
24,22.212508257217955,0,70.0,120
24,-4.836281906951478,0,100.0,126
24,40.01639337829167,0,50.0,146
24,-5.147494476813453,0,100.0,172
24,4.147969736080383,0,90.0,128
24,30.852505523186547,0,60.0,172
24,31.38487948315874,0,60.0,101
24,49.16371809304852,0,40.0,126
24,31.38487948315874,0,60.0,101
24,6.092244721017863,40,90.0,1000
24,94.02326625757942,90,0.0,145
24,-5.3981627015177525,0,100.0,221
24,3.752975927839514,0,90.0,190
24,40.16371809304852,0,50.0,126
24,-4.836281906951478,0,100.0,126
24,4.163718093048522,0,90.0,126
24,94.02326625757942,90,0.0,145
24,49.16371809304852,0,40.0,126
24,48.956574883080755,0,40.0,155
24,94.02326625757942,90,0.0,145
24,22.102160200049088,0,70.0,134
24,-4.672828834461906,0,100.0,107
24,57.752975927839515,0,30.0,190
24,75.75297592783951,0,10.0,190
24,31.308652117770855,0,60.0,109
24,66.95657488308075,0,20.0,155
24,-5.247024072160486,0,100.0,190
24,3.7742533262867983,0,90.0,186
24,-5.272999558563747,0,100.0,195
24,94.02326625757942,90,0.0,145
24,4.229315375534335,0,90.0,118
24,12.943754194651692,0,80.0,157
24,3.9565748830807532,0,90.0,155
24,31.38487948315874,0,60.0,101
24,-5.075173815233827,0,100.0,160
24,29.917781089623553,0,60.0,438
24,40.38487948315874,0,50.0,101
24,57.80150296873418,0,30.0,181
24,4.163718093048522,0,90.0,126
24,30.070410856610106,0,60.0,376
24,-5.697093486505405,0,100.0,298
24,-5.075173815233827,0,100.0,160
24,-5.739792912179234,0,100.0,311
24,3.9565748830807532,0,90.0,155
24,-4.882801922586371,0,100.0,132
24,57.956574883080755,0,30.0,155
24,58.16371809304852,0,30.0,126
24,57.900133572175804,0,30.0,164
24,4.080019074171875,0,90.0,137
24,94.02326625757942,90,0.0,145
24,3.9695620786075647,0,90.0,153
24,57.956574883080755,0,30.0,155
24,12.752975927839515,0,80.0,190
24,-4.672828834461906,0,100.0,107
24,39.737309811095116,0,50.0,193
24,-5.2574953720277815,0,100.0,192
24,66.95657488308075,0,20.0,155
24,66.94375419465169,0,20.0,157
24,12.956574883080753,0,80.0,155
24,4.435651808532164,0,90.0,96
24,94.02326625757942,90,0.0,145
24,48.956574883080755,0,40.0,155
24,4.38487948315874,0,90.0,101
24,13.009567413221264,0,80.0,147
24,-5.8377304471659395,0,100.0,343
24,30.083797937392564,0,60.0,371
24,2.6720632162708053,0,90.0,560
24,-4.634728988229636,0,100.0,103
24,-4.882801922586371,0,100.0,132
25,94.02326625757942,90,0.0,145
25,48.956574883080755,0,40.0,155
25,22.593280752735748,0,70.0,82
25,40.06552606686931,0,50.0,139
25,30.263427702520808,0,60.0,310
25,88.71642023266132,44,0.0,294
25,22.35560910085863,0,70.0,104
25,49.38487948315874,0,40.0,101
25,13.415032521329428,0,80.0,98
25,-4.543294782270004,0,100.0,94
25,39.85250552318655,0,50.0,172
25,21.60183729848225,0,70.0,221
25,94.02326625757942,90,0.0,145
25,30.79051384715858,0,60.0,183
25,3.9565748830807532,0,90.0,155
25,49.16371809304852,0,40.0,126
25,58.38487948315874,0,30.0,101
25,31.38487948315874,0,60.0,101
25,39.2962175253438,0,50.0,300
25,22.11719807741363,0,70.0,132
25,31.38487948315874,0,60.0,101
25,21.882006187583244,0,70.0,167
25,28.692244721017865,86,70.0,1000
25,75.27641489804762,0,10.0,306
25,21.60183729848225,0,70.0,221
25,-4.61512051684126,0,100.0,101
25,4.38487948315874,0,90.0,101
25,31.38487948315874,0,60.0,101
25,21.85833644349734,0,70.0,171
25,-4.882801922586371,0,100.0,132
25,31.38487948315874,0,60.0,101
25,49.16371809304852,0,40.0,126
25,30.60183729848225,0,60.0,221
25,49.212508257217955,0,40.0,120
25,94.02326625757942,90,0.0,145
25,4.155812913541409,0,90.0,127
25,48.84094470078547,0,40.0,174
25,39.96956207860757,0,50.0,153
25,4.163718093048522,0,90.0,126
25,21.976119479153724,0,70.0,152
25,94.02326625757942,90,0.0,145
25,67.16371809304852,0,20.0,126
25,94.02326625757942,90,0.0,145
25,3.9565748830807532,0,90.0,155
25,-4.836281906951478,0,100.0,126
25,30.1888590070233,0,60.0,334
25,-4.672828834461906,0,100.0,107
25,-5.272999558563747,0,100.0,195
25,40.204209454403255,0,50.0,121
25,49.03715536974009,0,40.0,143
25,75.75297592783951,0,10.0,190
25,-5.247024072160486,0,100.0,190
25,31.38487948315874,0,60.0,101
25,57.956574883080755,0,30.0,155
25,-5.703782474656201,0,100.0,300
25,75.75297592783951,0,10.0,190
25,-5.272999558563747,0,100.0,195
25,39.98272016318508,0,50.0,151
25,-5.043425116919247,0,100.0,155
25,-4.882801922586371,0,100.0,132
25,48.01858578874552,0,40.0,396
25,94.02326625757942,90,0.0,145
25,47.976552407038966,0,40.0,413
25,49.16371809304852,0,40.0,126
25,30.09463815194543,0,60.0,367
25,3.3198273909829323,0,90.0,293
25,31.425289021496617,0,60.0,97
25,22.147969736080384,0,70.0,128
25,57.956574883080755,0,30.0,155
25,21.924826184766175,0,70.0,160
25,31.38487948315874,0,60.0,101
25,31.38487948315874,0,60.0,101
25,31.365271011770364,0,60.0,103
25,49.147969736080384,0,40.0,128
25,3.9565748830807532,0,90.0,155
25,76.16371809304852,0,10.0,126
25,-4.672828834461906,0,100.0,107
25,58.14018759563833,0,30.0,129
25,75.75297592783951,0,10.0,190
25,48.956574883080755,0,40.0,155
25,22.327171165538093,0,70.0,107
25,31.38487948315874,0,60.0,101
25,29.677434760072714,0,60.0,557
25,31.38487948315874,0,60.0,101
25,30.083797937392564,0,60.0,371
25,31.346039649842478,0,60.0,105
25,-4.948759890378168,0,100.0,141
25,75.75297592783951,0,10.0,190
25,-4.836281906951478,0,100.0,126
25,57.94375419465169,0,30.0,157
25,40.3271711655381,0,50.0,107
25,49.16371809304852,0,40.0,126
25,31.237826065202242,0,60.0,117
25,30.906249799193237,0,60.0,163
25,-4.882801922586371,0,100.0,132
25,-5.075173815233827,0,100.0,160
25,47.94556065373063,0,40.0,426
25,13.581159392203402,0,80.0,83
25,-4.836281906951478,0,100.0,126
25,57.956574883080755,0,30.0,155
26,76.16371809304852,0,10.0,126
26,31.132465549544417,0,60.0,130
26,49.15581291354141,0,40.0,127
26,49.16371809304852,0,40.0,126
26,-5.056245805348308,0,100.0,157
26,40.072746314842796,0,50.0,138
26,12.279688223392588,0,80.0,305
26,75.75297592783951,0,10.0,190
26,39.956574883080755,0,50.0,155
26,21.956574883080755,0,70.0,155
26,48.956574883080755,0,40.0,155
26,22.15581291354141,0,70.0,127
26,29.813791376099505,0,60.0,486
26,57.16226955283406,0,30.0,343
26,94.02326625757942,90,0.0,145
26,40.15581291354141,0,50.0,127
26,-5.198497031265826,0,100.0,181
26,22.147969736080384,0,70.0,128
26,57.21003982910275,0,30.0,327
26,31.38487948315874,0,60.0,101
26,-5.272999558563747,0,100.0,195
26,40.04417294239874,0,50.0,142
26,3.263427702520808,0,90.0,310
26,49.11719807741363,0,40.0,132
26,3.8467084055022207,0,90.0,173
26,75.60183729848225,0,10.0,221
26,13.355609100858628,0,80.0,104
26,40.16371809304852,0,50.0,126
26,-5.272999558563747,0,100.0,195
26,58.38487948315874,0,30.0,101
26,-4.836281906951478,0,100.0,126
26,40.16371809304852,0,50.0,126
26,-5.929589143389895,0,100.0,376
26,49.16371809304852,0,40.0,126
26,4.38487948315874,0,90.0,101
26,-4.672828834461906,0,100.0,107
26,48.16226955283406,0,40.0,343
26,58.06552606686931,0,30.0,139
26,22.68251188646369,0,70.0,75
26,57.956574883080755,0,30.0,155
26,94.02326625757942,90,0.0,145
26,-4.882801922586371,0,100.0,132
26,22.435651808532164,0,70.0,96
26,21.924826184766175,0,70.0,160
26,57.956574883080755,0,30.0,155
26,-5.043425116919247,0,100.0,155
26,4.446123108399459,0,90.0,95
26,49.16371809304852,0,40.0,126
26,49.16371809304852,0,40.0,126
26,31.38487948315874,0,60.0,101
26,-4.61512051684126,0,100.0,101
26,31.38487948315874,0,60.0,101
26,-5.075173815233827,0,100.0,160
26,-5.272999558563747,0,100.0,195
26,22.163718093048523,0,70.0,126
26,31.38487948315874,0,60.0,101
26,13.630552147532978,0,80.0,79
26,31.38487948315874,0,60.0,101
26,-4.672828834461906,0,100.0,107
26,49.16371809304852,0,40.0,126
26,49.16371809304852,0,40.0,126
26,-4.61512051684126,0,100.0,101
26,-5.075173815233827,0,100.0,160
26,49.16371809304852,0,40.0,126
26,-4.61512051684126,0,100.0,101
26,94.02326625757942,90,0.0,145
26,40.16371809304852,0,50.0,126
26,-5.267858159063328,0,100.0,194
26,21.282972298593776,0,70.0,304
26,49.16371809304852,0,40.0,126
26,49.16371809304852,0,40.0,126
26,22.365271011770364,0,70.0,103
26,13.384879483158741,0,80.0,101
26,31.38487948315874,0,60.0,101
26,3.1622695528340605,0,90.0,343
26,40.308652117770855,0,50.0,109
26,49.3271711655381,0,40.0,107
26,66.89405452609942,0,20.0,165
26,31.38487948315874,0,60.0,101
26,49.16371809304852,0,40.0,126
26,94.02326625757942,90,0.0,145
26,-4.672828834461906,0,100.0,107
26,3.6018372984822475,0,90.0,221
26,3.9437541946516923,0,90.0,157
26,75.75297592783951,0,10.0,190
26,49.16371809304852,0,40.0,126
26,94.02326625757942,90,0.0,145
26,75.92482618476618,0,10.0,160
26,-4.672828834461906,0,100.0,107
26,-4.61512051684126,0,100.0,101
26,48.956574883080755,0,40.0,155
26,48.956574883080755,0,40.0,155
26,91.33740496697304,64,0.0,158
26,49.16371809304852,0,40.0,126
26,-5.19295685089021,0,100.0,180
26,-4.882801922586371,0,100.0,132
26,87.02326625757942,20,0.0,145
26,58.147969736080384,0,30.0,128
26,94.02326625757942,90,0.0,145
26,-5.247024072160486,0,100.0,190
27,31.38487948315874,0,60.0,101
27,48.01858578874552,0,40.0,396
27,75.75297592783951,0,10.0,190
27,94.02326625757942,90,0.0,145
27,3.752975927839514,0,90.0,190
27,31.38487948315874,0,60.0,101
27,-5.030437921392435,0,100.0,153
27,94.02326625757942,90,0.0,145
27,75.75297592783951,0,10.0,190
27,58.16371809304852,0,30.0,126
27,20.679231705749416,0,70.0,556
27,75.75297592783951,0,10.0,190
27,-5.153291594497779,0,100.0,173
27,39.888012211643456,0,50.0,166
27,49.38487948315874,0,40.0,101
27,56.892977112257746,0,30.0,449
27,-5.272999558563747,0,100.0,195
27,75.60183729848225,0,10.0,221
27,-5.8916442118257715,0,100.0,362
27,58.08734511426395,0,30.0,136
27,13.023266257579426,0,80.0,145
27,31.38487948315874,0,60.0,101
27,57.956574883080755,0,30.0,155
27,4.163718093048522,0,90.0,126
27,94.02326625757942,90,0.0,145
27,57.16226955283406,0,30.0,343
27,22.38487948315874,0,70.0,101
27,75.75297592783951,0,10.0,190
27,57.956574883080755,0,30.0,155
27,30.282972298593776,0,60.0,304
27,-4.61512051684126,0,100.0,101
27,31.38487948315874,0,60.0,101
27,-5.247024072160486,0,100.0,190
27,30.083797937392564,0,60.0,371
27,57.73214184093667,0,30.0,194
27,12.969562078607565,0,80.0,153
27,2.824132729894239,0,90.0,481
27,21.956574883080755,0,70.0,155
27,56.684641998477666,0,30.0,553
27,13.723333880983944,0,80.0,72
27,-5.170483995038151,0,100.0,176
27,94.02326625757942,90,0.0,145
27,21.60183729848225,0,70.0,221
27,-4.836281906951478,0,100.0,126
27,31.38487948315874,0,60.0,101
27,30.752975927839515,0,60.0,190
27,94.02326625757942,90,0.0,145
27,-5.929589143389895,0,100.0,376
27,49.16371809304852,0,40.0,126
27,49.16371809304852,0,40.0,126
27,-4.672828834461906,0,100.0,107
27,-4.882801922586371,0,100.0,132
27,22.38487948315874,0,70.0,101
27,-5.043425116919247,0,100.0,155
27,94.02326625757942,90,0.0,145
27,-5.075173815233827,0,100.0,160
27,31.27261218128766,0,60.0,113
27,-4.882801922586371,0,100.0,132
27,57.956574883080755,0,30.0,155
27,40.16371809304852,0,50.0,126
27,-4.672828834461906,0,100.0,107
27,3.282972298593778,0,90.0,304
27,49.16371809304852,0,40.0,126
27,4.163718093048522,0,90.0,126
27,30.083797937392564,0,60.0,371
27,49.16371809304852,0,40.0,126
27,57.89405452609942,0,30.0,165
27,31.04417294239874,0,60.0,142
27,49.16371809304852,0,40.0,126
27,49.05124010962183,0,40.0,141
27,94.02326625757942,90,0.0,145
27,-5.247024072160486,0,100.0,190
27,-6.327936783729195,0,100.0,560
27,31.38487948315874,0,60.0,101
27,-5.075173815233827,0,100.0,160
27,-4.882801922586371,0,100.0,132
27,57.956574883080755,0,30.0,155
27,40.16371809304852,0,50.0,126
27,-4.882801922586371,0,100.0,132
27,-5.075173815233827,0,100.0,160
27,4.087345114263948,0,90.0,136
27,-5.209486152841421,0,100.0,183
27,57.956574883080755,0,30.0,155
27,31.38487948315874,0,60.0,101
27,49.16371809304852,0,40.0,126
27,40.16371809304852,0,50.0,126
27,66.95657488308075,0,20.0,155
27,39.956574883080755,0,50.0,155
27,40.38487948315874,0,50.0,101
27,75.75297592783951,0,10.0,190
27,57.956574883080755,0,30.0,155
27,49.16371809304852,0,40.0,126
27,3.9565748830807532,0,90.0,155
27,13.68251188646369,0,80.0,75
27,22.48914049348315,0,70.0,91
27,31.187815644627584,0,60.0,123
27,94.02326625757942,90,0.0,145
27,30.943754194651692,0,60.0,157
27,4.117198077413629,0,90.0,132
27,-4.882801922586371,0,100.0,132
28,31.38487948315874,0,60.0,101
28,57.956574883080755,0,30.0,155
28,48.956574883080755,0,40.0,155
28,40.38487948315874,0,50.0,101
28,31.38487948315874,0,60.0,101
28,-5.043425116919247,0,100.0,155
28,58.38487948315874,0,30.0,101
28,40.16371809304852,0,50.0,126
28,94.02326625757942,90,0.0,145
28,31.38487948315874,0,60.0,101
28,31.38487948315874,0,60.0,101
28,58.16371809304852,0,30.0,126
28,31.38487948315874,0,60.0,101
28,21.752975927839515,0,70.0,190
28,49.16371809304852,0,40.0,126
28,66.95657488308075,0,20.0,155
28,57.956574883080755,0,30.0,155
28,13.425289021496617,0,80.0,97
28,75.75297592783951,0,10.0,190
28,31.38487948315874,0,60.0,101
28,31.38487948315874,0,60.0,101
28,-5.272999558563747,0,100.0,195
28,12.601837298482248,0,80.0,221
28,31.25506787163675,0,60.0,115
28,-5.247024072160486,0,100.0,190
28,-5.278114659230517,0,100.0,196
28,94.02326625757942,90,0.0,145
28,-5.043425116919247,0,100.0,155
28,66.95657488308075,0,20.0,155
28,49.16371809304852,0,40.0,126
28,31.89224472101786,28,60.0,1000
28,-5.135798437050262,0,100.0,170
28,-5.043425116919247,0,100.0,155
28,3.937404966973033,0,90.0,158
28,-5.680172609017068,0,100.0,293
28,57.956574883080755,0,30.0,155
28,-4.882801922586371,0,100.0,132
28,40.16371809304852,0,50.0,126
28,48.918595635015535,0,40.0,161
28,57.956574883080755,0,30.0,155
28,49.10216020004909,0,40.0,134
28,94.02326625757942,90,0.0,145
28,4.375027186715729,0,90.0,102
28,3.9695620786075647,0,90.0,153
28,58.16371809304852,0,30.0,126
28,-4.672828834461906,0,100.0,107
28,66.95657488308075,0,20.0,155
28,49.36527101177036,0,40.0,103
28,49.38487948315874,0,40.0,101
28,-4.836281906951478,0,100.0,126
28,40.308652117770855,0,50.0,109
28,57.956574883080755,0,30.0,155
28,48.956574883080755,0,40.0,155
28,94.02326625757942,90,0.0,145
28,21.747726571953372,0,70.0,191
28,-5.84354441703136,0,100.0,345
28,3.9565748830807532,0,90.0,155
28,-5.123963979403259,0,100.0,168
28,31.38487948315874,0,60.0,101
28,4.723333880983945,0,90.0,72
28,-5.075173815233827,0,100.0,160
28,31.38487948315874,0,60.0,101
28,49.16371809304852,0,40.0,126
28,49.147969736080384,0,40.0,128
28,30.963047397586372,0,60.0,154
28,48.956574883080755,0,40.0,155
28,12.906249799193237,0,80.0,163
28,31.12480267679885,0,60.0,131
28,-4.897839799950911,0,100.0,134
28,-4.836281906951478,0,100.0,126
28,94.02326625757942,90,0.0,145
28,31.327171165538093,0,60.0,107
28,13.40488014986541,0,80.0,99
28,85.56355803717005,8,0.0,188
28,57.956574883080755,0,30.0,155
28,42.89224472101786,48,50.0,1000
28,-4.6913478822291435,0,100.0,109
28,4.155812913541409,0,90.0,127
28,94.02326625757942,90,0.0,145
28,31.38487948315874,0,60.0,101
28,48.924826184766175,0,40.0,160
28,51.292244721017866,42,40.0,1000
28,57.90624979919324,0,30.0,163
28,-4.882801922586371,0,100.0,132
28,40.09472522156157,0,50.0,135
28,31.38487948315874,0,60.0,101
28,40.38487948315874,0,50.0,101
28,94.02326625757942,90,0.0,145
28,40.3271711655381,0,50.0,107
28,49.38487948315874,0,40.0,101
28,-4.882801922586371,0,100.0,132
28,-5.2832037287379885,0,100.0,197
28,13.60555084532756,0,80.0,81
28,40.16371809304852,0,50.0,126
