generation,fitness,p_health,e_health,time
146,55.43440714425026,0.0,32.0,319.75000000000006
146,2.0149759817103794,0.0,2.5,5.5
146,63.342952011486275,22.5,26.5,158.65
146,63.67504431086698,22.5,26.0,180.5
146,2.0192439741579373,0.0,2.5,5.050000000000001
146,46.83270997231242,0.0,42.5,141.45
146,49.962791206253854,0.0,39.0,143.6
146,1.5045958530915535,0.0,3.0,18.400000000000002
146,2.007398486804019,0.0,2.5,6.4
146,60.05799478334885,0.0,27.0,292.79999999999995
146,2.0070093797819166,0.0,2.5,6.45
146,48.0936361706236,0.0,41.0,150.85000000000002
146,1.5682635505885183,0.0,3.0,5.15
146,62.542691921732235,27.0,28.0,142.9
146,1.9971877097325845,0.0,2.5,7.8500000000000005
146,53.50223842636161,0.0,35.0,150.90000000000003
146,1.9442053937258483,0.0,2.5,22.650000000000002
146,47.50847014068474,0.0,40.5,422.9000000000001
146,53.15314653455928,18.0,37.5,136.04999999999998
146,1.5687513593357867,0.0,3.0,5.1000000000000005
146,2.0062401338399427,0.0,2.5,6.550000000000001
146,38.04324153978793,0.0,51.0,428.20000000000005
146,1.5551080100024546,0.0,3.0,6.7
146,43.96250746335425,0.0,45.5,199.4
146,50.83339486938678,0.0,38.0,147.44999999999996
146,1.5161623098865862,0.0,3.0,14.600000000000001
146,64.80347135097473,18.0,24.5,141.6
146,57.44778635119369,4.4,30.0,401.2999999999999
146,2.0187513593357864,0.0,2.5,5.1000000000000005
146,59.09400639903595,0.0,28.5,200.1
146,59.65844094967848,2.1,28.5,137.54999999999998
146,62.66801210660606,31.5,28.5,127.39999999999996
146,62.52617003450952,27.0,28.0,145.85000000000002
146,40.2084604768111,0.0,49.5,203.49999999999997
146,1.5682635505885183,0.0,3.0,5.15
146,1.9499292561019423,0.0,2.5,20.200000000000003
146,2.0077906456770704,0.0,2.5,6.3500000000000005
146,1.5133329361551127,0.0,3.0,15.450000000000001
146,0.6682635505885183,0.0,4.0,5.15
146,1.5692439741579371,0.0,3.0,5.050000000000001
146,1.5551080100024546,0.0,3.0,6.7
146,57.198876643324255,0.0,31.0,137.99999999999997
146,39.09066402401061,0.0,51.0,155.25
146,1.9483456889100599,0.0,2.5,20.85
146,1.5581859046524262,0.0,3.0,6.300000000000001
146,1.1047362610780787,0.0,3.5,6.75
146,1.5406307097079623,0.0,3.0,8.950000000000001
146,48.55840760996582,0.0,40.5,151.15
146,68.86416423944505,16.1,19.0,293.09999999999997
146,2.018263550588518,0.0,2.5,5.15
146,45.86697555961034,0.0,42.5,369.59999999999997
146,63.92277827710857,0.0,22.5,341.2500000000001
146,74.05427610190506,12.600000000000001,12.5,387.05
146,1.5420472350392735,0.0,3.0,8.700000000000001
146,1.1073984868040192,0.0,3.5,6.4
146,64.91704339676775,19.2,24.5,142.64999999999998
146,48.17461357048542,0.0,40.5,243.74999999999997
147,41.868280555815815,0.0,48.0,141.60000000000002
147,51.0237284719324,9.0,39.0,120.10000000000004
147,52.19411347180562,0.0,36.5,144.25
147,62.32465685560742,0.0,24.5,291.7
147,1.5589859217197484,0.0,3.0,6.2
147,66.17250015742553,14.7,22.5,158.00000000000003
147,59.80798776048384,0.0,28.0,151.85000000000002
147,65.89699975235888,13.5,22.0,301.70000000000005
147,45.92029644676154,0.0,43.5,142.10000000000002
147,51.79296724225758,13.5,38.5,136.7
147,57.990369780643235,13.5,31.5,150.19999999999996
147,75.49760885567125,33.4,13.5,314.45
147,65.51770084503804,0.0,21.5,175.20000000000002
147,61.01334713158499,0.0,26.5,174.6
147,39.80925220398959,0.0,49.0,445.6499999999999
147,47.61938858912983,0.0,41.5,155.34999999999997
147,60.73752743152173,12.8,28.5,135.0
147,72.63712663364576,27.0,16.0,309.15
147,51.62326855650324,0.0,37.0,162.9
147,53.88714354595887,0.0,34.5,160.90000000000006
147,1.5645234899343834,0.0,3.0,5.550000000000001
147,40.99987601419514,0.0,49.0,137.89999999999995
147,51.36491736937495,0.0,37.5,135.30000000000004
147,50.57365543879502,6.6000000000000005,39.0,149.74999999999997
147,61.05827275967474,16.0,28.5,134.89999999999998
147,59.83894230910006,19.200000000000003,29.5,275.79999999999995
147,47.69909503426127,0.0,41.5,143.7
147,1.5687513593357867,0.0,3.0,5.1000000000000005
147,50.24645980553429,0.0,38.5,176.09999999999994
147,68.08313369136758,18.2,20.5,206.75000000000003
147,56.292164404111496,0.0,31.0,333.20000000000005
147,57.42295007307969,12.8,32.0,157.94999999999996
147,70.74807029289111,22.5,17.5,342.3999999999999
147,45.45575896703407,0.0,44.0,145.14999999999998
147,44.04959049776306,0.0,45.5,150.89999999999998
147,65.05171033938312,21.4,24.0,250.85000000000005
147,54.69822501721359,16.0,35.5,142.35000000000002
147,1.5610438253444237,0.0,3.0,5.95
147,45.803812409828275,0.0,43.5,166.19999999999996
147,56.03922537911557,0.0,31.0,431.6
147,1.1018577684870046,0.0,3.5,7.15
147,51.80844143241403,0.0,36.5,256.5500000000001
147,50.82492902706238,0.0,38.0,148.64999999999998
147,68.90297094843238,27.0,21.0,135.2
147,52.756779544664205,2.4000000000000004,35.0,398.44999999999993
147,48.53079793966492,0.0,40.5,154.9
147,59.39207187189881,0.0,28.5,147.95000000000002
147,63.54217509775729,31.5,27.5,130.4
147,62.57651232318391,27.0,28.0,138.89999999999998
147,50.89234730426368,0.0,38.0,138.09999999999994
147,47.63343729101205,0.0,41.5,153.60000000000002
147,72.39612289019442,13.800000000000002,15.0,254.7
147,1.502337833285611,0.0,3.0,19.25
147,59.128238975361015,0.0,28.5,192.45000000000005
147,69.86553023440693,7.000000000000001,16.5,398.45
147,53.30801353466049,6.4,36.0,140.75
147,1.5581859046524262,0.0,3.0,6.300000000000001
147,47.72305757777296,0.0,41.5,140.2
147,51.55072864588598,0.0,37.0,175.65000000000003
147,52.51294101044977,16.5,38.0,142.10000000000005
147,1.1177804550429316,0.0,3.5,5.2
147,56.45795027763207,16.0,33.5,148.25
147,38.05652921691785,0.0,52.0,185.15000000000003
147,57.21280486874752,18.0,33.0,134.70000000000005
147,1.5687513593357867,0.0,3.0,5.1000000000000005
147,1.554000953708594,0.0,3.0,6.8500000000000005
147,45.40932838180784,0.0,44.0,151.4
147,1.0881779018585025,0.0,3.5,9.4
147,56.419484810952795,9.600000000000001,33.0,128.4
147,48.56960478714428,0.0,40.5,147.69999999999996
147,52.67658407944952,0.0,36.0,140.10000000000002
147,1.5577906456770707,0.0,3.0,6.3500000000000005
147,52.21552762539166,0.0,36.5,143.39999999999998
147,0.6376487963919758,0.0,4.0,9.5
147,43.571419238556516,0.0,46.0,157.45000000000005
147,0.6682635505885183,0.0,4.0,5.15
147,49.58842895592486,0.0,39.5,132.45000000000002
147,1.5554825435889124,0.0,3.0,6.65
147,1.1081859046524263,0.0,3.5,6.300000000000001
147,48.84144016657408,0.0,39.0,433.0
147,57.191906587677,27.0,34.0,136.49999999999997
147,44.783810712924556,0.0,43.5,432.55000000000007
147,66.65048212141446,27.0,23.5,136.05000000000004
147,32.82268551448687,0.0,57.5,236.4
147,57.54195466806648,0.0,30.5,153.95
147,1.5040553072863427,0.0,3.0,18.6
147,54.21553984215806,0.0,34.0,187.45000000000005
147,50.53811895521028,0.0,38.0,212.45
147,59.006409940789545,0.0,28.0,337.2
147,50.89080052587295,0.0,38.0,140.70000000000002
147,54.96798346189523,6.4,34.0,163.4
147,1.9466945954948127,0.0,2.5,21.55
147,44.48784514020527,0.0,45.0,153.69999999999996
147,41.34544475013532,0.0,47.5,367.45
147,42.464369306528425,0.0,46.5,307.85000000000014
147,1.572306155419973,0.0,3.0,4.75
147,45.493296546573895,0.0,44.0,137.95
147,50.82305599759065,0.0,38.0,148.55
147,48.78112255022525,0.0,40.0,198.0
147,1.1062401338399426,0.0,3.5,6.550000000000001
148,0.6645234899343834,0.0,4.0,5.550000000000001
148,46.90184623635594,0.0,42.5,132.20000000000002
148,51.73534291072329,0.0,37.0,147.29999999999998
148,62.462991657413816,0.0,24.0,380.4500000000001
148,60.591141469348784,0.0,27.0,170.05000000000004
148,1.5475071996375231,0.0,3.0,7.800000000000001
148,74.24258140811352,25.2,14.0,307.9
148,1.5573984868040194,0.0,3.0,6.4
148,2.0192439741579373,0.0,2.5,5.050000000000001
148,59.79714426328642,18.0,30.0,149.2
148,2.0054825435889123,0.0,2.5,6.65
148,62.413617144589836,0.0,25.0,167.70000000000002
148,55.22601486505444,18.0,35.0,161.2
148,1.5013095194065371,0.0,3.0,19.650000000000002
148,1.9971877097325845,0.0,2.5,7.8500000000000005
148,57.64724779010366,0.0,30.5,138.49999999999994
148,70.25728965499881,17.5,17.5,333.55000000000007
148,50.9654762511641,0.0,37.5,207.5
148,1.560210472720163,0.0,3.0,6.050000000000001
148,1.547828744154038,0.0,3.0,7.75
148,49.94495263117153,0.0,39.0,146.20000000000002
148,68.8390563123791,23.000000000000004,20.5,151.45
148,66.93873890993702,0.0,20.0,160.19999999999996
148,1.9881779018585026,0.0,2.5,9.4
148,1.996241309238309,0.0,2.5,8.0
148,49.14199173003361,0.0,40.0,132.89999999999998
148,1.9953124899596621,0.0,2.5,8.15
148,44.68138308723773,0.0,45.0,125.95000000000002
148,66.03754770600491,18.0,22.5,259.6
148,69.51633776584079,31.5,20.0,310.09999999999997
148,2.018263550588518,0.0,2.5,5.15
148,1.1073984868040192,0.0,3.5,6.4
148,1.0978287441540378,0.0,3.5,7.75
148,48.31209159398337,0.0,40.5,197.99999999999997
148,51.13423035131566,0.0,37.5,178.29999999999998
148,1.950929289437276,0.0,2.5,19.8
148,54.92675468956427,0.0,33.0,256.55000000000007
148,50.83394025445503,0.0,38.0,146.74999999999997
148,70.2961488631237,40.5,21.0,129.95
148,1.9552798582867574,0.0,2.5,18.150000000000002
148,1.9965547898889886,0.0,2.5,7.95
148,1.5627533935818376,0.0,3.0,5.75
148,57.173072953827706,18.0,33.0,139.79999999999998
148,67.91866659470877,36.0,23.0,146.45
148,59.851467756451676,0.0,28.0,144.70000000000005
148,49.09292710244059,0.0,40.0,139.04999999999998
148,72.52421477233639,16.1,15.0,279.7
148,57.97069377187072,0.0,30.0,156.00000000000006
148,65.75594843871141,1.9000000000000001,20.5,398.95
148,60.697258069922356,22.4,29.5,148.10000000000002
148,48.02473010588495,0.0,41.0,168.45000000000002
148,48.43427259044669,0.0,40.5,170.9
148,57.94242751224601,9.9,31.0,174.49999999999997
148,54.82818119539917,9.600000000000001,34.5,161.79999999999998
148,1.9511824545351033,0.0,2.5,19.700000000000003
148,45.8785024542878,0.0,43.5,147.1
148,52.1655665655245,3.2,37.0,129.95000000000002
148,1.115893438643789,0.0,3.5,5.4
148,48.80471437213374,0.0,39.0,449.2
148,52.06258010701251,0.0,36.5,174.60000000000002
148,1.1168280452943966,0.0,3.5,5.300000000000001
148,1.5687513593357867,0.0,3.0,5.1000000000000005
148,47.43053211096146,0.0,40.5,457.70000000000005
148,1.96365761262064,0.0,2.5,15.350000000000001
148,60.48063701604579,31.5,30.0,324.45000000000005
148,2.0177804550429315,0.0,2.5,5.2
148,52.126602755698265,0.0,36.5,156.10000000000005
148,2.0054825435889123,0.0,2.5,6.65
148,2.013630609064383,0.0,2.5,5.65
148,52.182475189219915,0.0,36.0,244.79999999999995
148,2.0081859046524264,0.0,2.5,6.300000000000001
148,57.90403218114303,0.0,29.5,270.65000000000003
148,36.52122934917329,0.0,54.0,135.24999999999994
148,1.5146444867625561,0.0,3.0,15.05
148,1.5040553072863427,0.0,3.0,18.6
148,43.69024973313134,0.0,46.0,139.15
148,1.5692439741579371,0.0,3.0,5.050000000000001
148,2.018263550588518,0.0,2.5,5.15
148,53.513826090804166,1.5000000000000002,35.0,190.69999999999996
148,41.37643703799526,0.0,48.5,148.70000000000002
148,39.61802346997265,0.0,50.5,140.79999999999998
148,55.90349059089802,6.0,33.0,152.84999999999997
148,36.80578827402276,0.0,52.5,381.9
148,45.32428413930766,0.0,44.0,173.10000000000002
148,1.963820744902381,0.0,2.5,15.3
148,1.5554825435889124,0.0,3.0,6.65
148,47.24500265542578,0.0,42.0,145.55
148,36.99232782748393,0.0,53.5,133.05
148,1.5029914373639786,0.0,3.0,19.0
148,28.66339399211605,0.0,63.0,106.15
148,2.0051080100024548,0.0,2.5,6.7
148,47.197344357239594,0.0,42.0,152.14999999999995
148,62.67234822185958,1.8000000000000003,25.0,153.40000000000003
148,56.15096286239737,4.6000000000000005,32.5,163.35
148,52.49678950783354,0.0,35.5,264.1
148,1.5392532121195508,0.0,3.0,9.200000000000001
148,1.9873863285976687,0.0,2.5,9.55
148,46.32003053560509,0.0,43.0,149.25
148,51.78279426528462,0.0,37.0,138.9
148,53.84709852983252,0.0,34.5,169.65
149,1.1093907822313793,0.0,3.5,6.15
149,52.589929487544396,0.0,36.0,152.60000000000002
149,51.93873099045473,0.0,36.0,299.20000000000005
149,54.81503531506535,0.0,33.5,156.89999999999998
149,67.93808892941314,23.799999999999997,21.0,270.2
149,61.60143935633774,22.5,28.5,148.54999999999995
149,57.03978171511824,0.0,31.0,162.7
149,1.5570093797819164,0.0,3.0,6.45
149,1.1182635505885183,0.0,3.5,5.15
149,68.17239412435352,16.800000000000004,19.5,387.70000000000005
149,56.388628396353965,0.0,31.5,197.04999999999995
149,45.99627821100619,0.0,43.5,131.70000000000005
149,65.26167527269507,36.0,26.0,140.45
149,62.64693223676996,19.2,27.0,145.75000000000003
149,61.57651893007788,0.0,26.0,153.79999999999995
149,55.75255041827832,0.0,32.5,150.65000000000003
149,61.018177007124955,12.8,28.0,159.0
149,72.6827220592175,21.9,15.5,277.55
149,55.19460685051431,0.0,32.0,405.9999999999999
149,50.73840118907773,0.0,38.0,161.4
149,40.0541799362835,0.0,50.0,144.45000000000002
149,1.5663585582769048,0.0,3.0,5.3500000000000005
149,64.42578799645052,27.0,26.0,132.89999999999998
149,45.08101576431293,4.5,45.0,132.49999999999997
149,1.5606254128608978,0.0,3.0,6.0
149,61.11482526643091,0.0,26.5,157.45000000000005
149,53.982713312848425,0.0,34.5,147.6
149,57.756578233389014,0.0,30.0,197.0
149,56.17829764034718,0.0,32.0,154.64999999999998
149,65.96909780862498,0.0,20.0,416.90000000000003
149,57.97296038465634,12.8,31.5,143.3
149,55.73705072242406,0.0,32.5,155.10000000000002
149,48.971826412328234,0.0,40.0,161.29999999999998
149,1.9335139547238651,0.0,2.5,28.05
149,61.600279937806555,6.0,26.5,174.09999999999997
149,51.708377763906675,0.0,37.0,150.04999999999998
149,1.567301982492124,0.0,3.0,5.25
149,52.43312600635093,0.0,35.5,282.3
149,47.99321801601395,0.0,41.0,168.10000000000002
149,1.507678061247114,0.0,3.0,17.3
149,1.9472780326865315,0.0,2.5,21.3
149,58.43196271101164,0.0,29.5,153.90000000000006
149,38.99234693841301,0.0,50.5,277.95000000000005
149,60.02445277978087,0.0,27.5,193.6500000000001
149,43.62856349743963,0.0,46.0,147.85000000000002
149,44.554847760001834,0.0,45.0,143.00000000000003
149,60.65690308780536,0.0,27.0,160.24999999999997
149,46.98003130785438,0.0,42.0,204.2
149,44.17032746897696,0.0,45.5,135.65
149,0.6453124899596618,0.0,4.0,8.15
149,55.73375914999566,0.0,32.5,153.90000000000003
149,56.71801374778096,0.0,31.0,233.60000000000005
149,52.50425626751767,0.0,35.5,292.25
149,47.230040138024194,0.0,42.0,147.89999999999998
149,53.562459529592424,0.0,35.0,143.79999999999998
149,49.90505778090237,0.0,39.0,151.8
149,61.70979841796258,27.0,29.0,135.60000000000002
149,26.863400903852856,0.0,65.0,105.69999999999999
149,57.099621526938094,0.0,31.0,151.89999999999995
149,1.5589859217197484,0.0,3.0,6.2
149,43.90125720537189,0.0,44.5,426.10000000000014
149,53.0290533895026,0.0,35.5,154.10000000000002
149,58.817451341210194,12.0,29.5,342.05
149,52.51572442240363,0.0,35.0,399.00000000000006
149,39.280501587528235,0.0,51.0,126.14999999999999
149,1.5573984868040194,0.0,3.0,6.4
149,44.90972530034517,0.0,43.5,389.80000000000007
149,53.49955810126443,0.0,35.0,153.00000000000003
149,1.55363731574214,0.0,3.0,6.9
149,45.00473471115805,0.0,44.5,145.79999999999998
149,1.0971877097325846,0.0,3.5,7.8500000000000005
149,1.5682635505885183,0.0,3.0,5.15
149,63.61345789255072,8.0,24.5,171.34999999999997
149,53.872482558907755,0.0,34.5,163.04999999999998
149,50.95969272188825,0.0,37.5,205.25
149,38.29072823380806,0.0,52.0,138.14999999999998
149,62.140648376707844,27.0,28.5,136.45000000000002
149,1.4838717380036357,0.0,3.0,27.85
149,71.79866804206695,16.800000000000004,15.5,379.35000000000014
149,45.437979514774135,0.0,44.0,145.5
149,55.99956279364508,0.0,32.0,191.00000000000006
149,50.79849967070672,0.0,38.0,152.50000000000006
149,45.84098604331375,0.0,43.5,153.5
149,49.076458374353805,0.0,40.0,142.89999999999998
149,50.14659134294457,0.0,38.0,317.8
149,51.22607984597034,4.5,38.0,153.39999999999998
149,46.777690801708495,0.0,41.5,356.95000000000005
149,63.9475138275312,27.0,26.5,135.9
149,56.25435714901981,0.0,32.0,144.75
149,1.1168280452943966,0.0,3.5,5.300000000000001
149,61.298101449113005,27.0,29.5,129.60000000000002
149,1.497868358315881,0.0,3.0,21.05
149,1.5573984868040194,0.0,3.0,6.4
149,56.467158954867394,0.0,31.5,195.00000000000006
149,57.52134449878305,0.0,30.0,248.39999999999998
149,1.5570093797819164,0.0,3.0,6.45
149,61.5269068400383,6.4,26.5,200.34999999999997
149,0.6728352608864999,0.0,4.0,4.7
149,1.5581859046524262,0.0,3.0,6.300000000000001
149,65.3110518556881,18.0,23.5,224.29999999999998
150,53.95398891541002,0.0,34.5,151.70000000000002
150,1.5435050642538464,0.0,3.0,8.450000000000001
150,54.72388296131425,0.0,33.5,173.25
150,58.64685090597158,13.600000000000001,30.0,318.6000000000001
150,76.0261502089607,54.0,16.0,144.79999999999998
150,2.017301982492124,0.0,2.5,5.25
150,60.56560597405376,8.5,27.0,398.55000000000007
150,58.22310140627445,0.0,29.0,300.8499999999999
150,41.2831360041895,0.0,48.5,161.30000000000004
150,59.73868087110637,27.0,31.0,159.0
150,59.31722650418291,12.8,30.0,144.5
150,1.9923354202751111,0.0,2.5,8.65
150,51.76281780828676,0.0,37.0,142.3
150,57.341754323829115,0.0,30.5,192.45000000000007
150,78.081801490518,28.400000000000002,10.0,338.0
150,1.9532552902190206,0.0,2.5,18.900000000000002
150,0.6593907822313793,0.0,4.0,6.15
150,1.5692439741579371,0.0,3.0,5.050000000000001
150,2.0192439741579373,0.0,2.5,5.050000000000001
150,1.9876487963919758,0.0,2.5,9.5
150,2.010210472720163,0.0,2.5,6.050000000000001
150,42.74135233480654,0.0,47.0,145.39999999999998
150,51.24337495095007,0.0,37.5,155.45
150,53.43943908250933,0.0,35.0,169.09999999999997
150,65.41450479524136,3.6000000000000005,21.5,278.20000000000005
150,63.74865637361127,0.0,23.5,166.45
150,49.51143379370552,0.0,39.5,143.55
150,37.31637858481202,0.0,53.0,149.94999999999996
150,1.5529178788695348,0.0,3.0,7.0
150,49.91108463014873,0.0,39.0,150.45000000000005
150,54.203090081673885,11.0,34.5,350.35
150,2.0043672557131975,0.0,2.5,6.800000000000001
150,2.0187513593357864,0.0,2.5,5.1000000000000005
150,60.511077629259496,0.0,27.0,189.1
150,1.5475071996375231,0.0,3.0,7.800000000000001
150,61.324237980625405,7.000000000000001,26.0,395.0
150,1.5677804550429315,0.0,3.0,5.2
150,38.15240287982206,0.0,51.5,264.90000000000003
150,51.67033303725224,0.0,37.0,157.20000000000002
150,47.26704348195625,0.0,42.0,142.40000000000003
150,50.00525920845682,0.0,38.5,224.65
150,52.58548165621801,0.0,36.0,153.25
150,1.5589859217197484,0.0,3.0,6.2
150,2.0192439741579373,0.0,2.5,5.050000000000001
150,54.626716201907094,0.0,33.5,200.49999999999994
150,2.0187513593357864,0.0,2.5,5.1000000000000005
150,62.1444703176072,40.5,30.0,136.45000000000002
150,48.77892185652735,0.0,39.0,459.85000000000014
150,1.5682635505885183,0.0,3.0,5.15
150,54.88839308854925,0.0,32.5,353.6499999999999
150,1.9482259283737624,0.0,2.5,20.900000000000002
150,1.9978287441540379,0.0,2.5,7.75
150,1.9490703392751882,0.0,2.5,20.55
150,52.55515821875795,0.0,36.0,158.40000000000003
150,37.87790466505014,0.0,52.5,134.39999999999998
150,61.888681013688256,0.0,25.5,177.05
150,47.165126010922876,0.0,42.0,161.5
150,59.31236676953178,13.200000000000001,30.0,162.34999999999997
150,59.91233949504257,22.5,30.5,134.00000000000003
150,64.72182696675655,0.0,21.5,376.65
150,1.994400610582173,0.0,2.5,8.3
150,57.19563729114846,0.0,30.5,219.15000000000006
150,50.3877120730118,0.0,38.5,147.35000000000002
150,45.878604091923364,0.0,43.5,149.0
150,47.75730594363813,0.0,41.5,136.0
150,55.75790901618725,0.0,31.5,362.75000000000006
150,63.38888664397019,27.0,27.0,153.49999999999997
150,0.601436908010477,0.0,4.0,19.6
150,2.0187513593357864,0.0,2.5,5.1000000000000005
150,1.5692439741579371,0.0,3.0,5.050000000000001
150,54.57631390034231,18.0,36.0,126.59999999999998
150,2.018263550588518,0.0,2.5,5.15
150,59.086918663182715,12.8,29.5,294.00000000000006
150,1.9800918649241124,0.0,2.5,11.05
150,69.72075611310963,27.0,19.5,245.45
150,2.0043672557131975,0.0,2.5,6.800000000000001
150,2.0192439741579373,0.0,2.5,5.050000000000001
150,2.018263550588518,0.0,2.5,5.15
150,60.95072663883403,27.0,29.5,195.3
150,2.002208647119937,0.0,2.5,7.1000000000000005
150,1.0539210790178093,0.0,3.5,18.650000000000002
150,0.19687024834865166,0.0,4.5,7.9
150,1.9950066786087903,0.0,2.5,8.200000000000001
150,32.85155047608736,0.0,58.0,142.74999999999997
150,1.1197414907005954,0.0,3.5,5.0
150,76.56608839991306,37.0,13.5,146.40000000000003
150,1.117301982492124,0.0,3.5,5.25
150,1.09500667860879,0.0,3.5,8.200000000000001
150,1.0959297817507767,0.0,3.5,8.05
150,1.9552798582867574,0.0,2.5,18.150000000000002
150,1.0508031859656406,0.0,3.5,19.85
150,1.1154326058885429,0.0,3.5,5.45
150,49.32759581219129,0.0,39.5,170.85000000000002
150,36.2918143153148,0.0,54.0,170.69999999999996
150,0.644702726304971,0.0,4.0,8.25
150,1.5577906456770707,0.0,3.0,6.3500000000000005
150,40.97965502379028,0.0,49.0,140.09999999999997
150,54.230835236630675,0.0,33.5,298.84999999999997
150,50.808802969314634,22.5,40.0,255.39999999999998
150,2.007398486804019,0.0,2.5,6.4
151,54.84989795025435,0.0,33.5,151.5
151,40.916367411146936,0.0,49.0,149.5
151,63.55174323690131,17.0,25.0,307.54999999999995
151,60.6948276696814,18.0,29.0,149.54999999999998
151,82.70571984095794,21.200000000000003,4.0,336.3
151,51.91493315414605,2.0,37.0,149.8
151,55.23380232380522,4.5,33.5,160.4
151,51.582256988744675,0.0,37.0,169.70000000000002
151,61.44140183358229,0.0,25.0,429.55000000000007
151,56.77540129416035,10.8,32.5,159.1
151,70.81463450378462,22.5,17.5,318.3
151,58.24565659183988,15.200000000000001,31.5,140.99999999999997
151,51.981546483798475,0.0,35.5,435.6
151,78.2820568313773,35.4,10.5,333.9
151,60.47872900098643,2.4000000000000004,27.0,247.8000000000001
151,64.34880302066904,22.4,25.5,142.1
151,41.04798413517392,0.0,49.0,131.59999999999997
151,45.37367984233434,0.0,44.0,156.2
151,51.08155002718424,0.0,36.5,434.65000000000003
151,55.98469907497939,0.0,32.0,187.15000000000003
151,60.36390415938616,12.0,28.0,311.50000000000006
151,55.53799653551746,19.2,35.0,134.45
151,53.448417820544705,0.0,35.0,158.45
151,56.5440351345118,0.0,31.0,280.95000000000005
151,1.5682635505885183,0.0,3.0,5.15
151,51.017338947413954,0.0,37.5,200.15
151,0.6573984868040192,0.0,4.0,6.4
151,44.342455809997325,0.0,44.0,447.9000000000001
151,58.29547941414282,12.0,30.0,369.0
151,1.5631900775802752,0.0,3.0,5.7
151,54.680908170644436,0.0,33.5,185.44999999999996
151,57.85971710133961,0.0,30.0,173.35000000000005
151,62.25636391796094,0.0,25.0,198.04999999999998
151,56.597508713347224,0.0,31.5,158.45000000000005
151,58.441842570092305,0.0,28.5,369.4
151,51.3779516437558,0.0,37.0,206.0
151,52.55739949445908,0.0,36.0,157.95000000000002
151,55.275895660333184,0.0,33.0,156.30000000000007
151,50.898988718017605,0.0,38.0,138.39999999999998
151,48.75792312903423,0.0,39.5,323.4500000000001
151,57.96496789451392,18.0,31.5,251.30000000000004
151,63.91866671754032,31.5,27.0,139.6
151,58.72481343709786,0.0,28.5,285.79999999999995
151,69.31185128102327,22.5,19.5,232.2
151,60.14412799940037,27.0,30.5,175.3
151,72.50570897863305,32.3,17.5,145.05
151,42.64358250325329,0.0,46.5,259.5
151,49.63763151077341,6.300000000000001,40.0,150.55
151,1.5677804550429315,0.0,3.0,5.2
151,50.37929973930055,0.0,38.5,147.55000000000004
151,52.841886417594566,7.800000000000001,35.5,399.8000000000001
151,0.6566232774772209,0.0,4.0,6.5
151,1.0938018010298372,0.0,3.5,8.4
151,47.470313514188476,0.0,41.5,186.10000000000005
151,52.8653710928315,0.0,34.5,440.5500000000001
151,54.11532950235626,0.0,34.0,210.14999999999998
151,62.10907650237188,18.0,27.0,231.2
151,1.527448077321715,0.0,3.0,11.65
151,1.0768084097487196,0.0,3.5,11.8
151,42.039606251129975,0.0,47.5,183.50000000000006
151,58.987405110820326,27.0,32.0,137.5
151,60.262262607517386,9.600000000000001,28.5,156.7
151,63.3677209136665,13.200000000000001,25.0,244.0
151,49.044654859331025,0.0,40.0,145.0
151,56.846462781097294,16.0,32.0,386.79999999999995
151,1.055973350679965,0.0,3.5,17.900000000000002
151,45.654354720914455,0.0,42.5,448.15
151,63.573582849255985,31.5,27.5,126.30000000000001
151,58.76977235833395,13.200000000000001,29.5,404.45
151,52.707536557362104,0.2,36.0,138.79999999999995
151,57.783988865901804,0.0,30.0,193.39999999999998
151,46.172379226693614,0.0,42.0,415.59999999999997
151,40.56296513581986,0.0,49.0,220.45000000000002
151,45.19672093903321,0.0,44.0,200.85000000000005
151,65.94268727436048,16.8,22.0,379.50000000000006
151,74.20866611944773,45.0,17.0,147.5
151,63.44948812625645,10.0,25.0,157.30000000000004
151,63.713705399420405,16.5,25.5,149.74999999999997
151,37.073961632752756,0.0,52.5,295.25
151,1.5036536987014797,0.0,3.0,18.75
151,65.93038770170327,21.0,23.0,251.10000000000002
151,1.1192439741579372,0.0,3.5,5.050000000000001
151,49.12795139200812,0.0,40.0,133.74999999999997
151,1.5577906456770707,0.0,3.0,6.3500000000000005
151,42.98920093667171,0.0,45.5,430.70000000000016
151,46.180855074991584,0.0,43.0,170.69999999999996
151,1.1163585582769047,0.0,3.5,5.3500000000000005
151,1.5475071996375231,0.0,3.0,7.800000000000001
151,0.5964631135998756,0.0,4.0,21.650000000000002
151,1.0981523698793187,0.0,3.5,7.7
151,51.968887217338235,0.0,36.5,192.00000000000003
151,36.70501257298915,0.0,52.5,423.5499999999999
151,52.82124406916151,0.0,35.0,301.95000000000005
151,26.74816143063665,0.0,64.5,194.1
151,1.0947027263049711,0.0,3.5,8.25
151,61.21559850254968,27.0,29.5,140.25
151,48.21164554302288,0.0,41.0,136.20000000000002
151,50.26079108734315,0.0,38.0,283.75
151,64.53884418875985,26.6,25.0,312.75
151,1.5577906456770707,0.0,3.0,6.3500000000000005
152,1.5677804550429315,0.0,3.0,5.2
152,1.1025620054810916,0.0,3.5,7.050000000000001
152,68.31562235376093,13.2,19.0,369.15000000000003
152,70.15123642020146,36.0,20.5,148.54999999999998
152,1.9555561020833558,0.0,2.5,18.05
152,59.45950259895225,22.5,31.0,135.04999999999998
152,60.42635813319434,13.600000000000001,28.5,211.75000000000009
