generation,fitness,p_health,e_health,time
221,46.3189352753236,0.0,43.0,151.70000000000002
221,61.722609424866874,12.5,26.5,305.20000000000005
221,73.48379211927396,15.6,13.5,378.9499999999999
221,63.59229381031216,7.5,23.5,409.0000000000001
221,1.952078765348511,0.0,2.5,19.35
221,56.13052510991106,0.0,31.0,395.59999999999997
221,75.6158586950684,13.300000000000004,11.0,341.35000000000014
221,73.15366473788264,21.0,14.5,366.6499999999999
221,56.77784124454591,0.0,30.5,358.74999999999994
221,67.91227774839551,12.5,19.5,327.3999999999999
221,82.2031455077432,32.599999999999994,6.0,311.70000000000005
221,73.78752207434225,15.5,13.5,288.7000000000001
221,60.4730020591386,0.0,27.0,189.40000000000003
221,65.56268109211757,9.0,21.5,420.6500000000001
221,44.49461706964879,0.0,45.0,154.04999999999995
221,2.0077906456770704,0.0,2.5,6.3500000000000005
221,1.5100453672769738,0.0,3.0,16.5
221,71.32308781566104,9.0,15.5,283.59999999999997
221,59.84723741802731,4.5,28.0,237.30000000000007
221,65.55815344794108,0.0,20.5,402.79999999999995
221,60.92615057310151,0.0,26.0,298.9000000000001
221,58.54942782697354,0.0,29.0,218.20000000000007
221,57.92728943149412,0.0,30.0,160.70000000000002
221,58.691920959166964,0.0,29.0,195.74999999999994
221,2.0192439741579373,0.0,2.5,5.050000000000001
221,1.5481523698793187,0.0,3.0,7.7
221,53.73047825709051,0.0,34.0,313.3999999999999
221,2.0177804550429315,0.0,2.5,5.2
221,64.41865715655973,15.0,23.5,377.05000000000007
221,61.18097914449528,4.800000000000001,26.0,366.70000000000005
221,65.54058935182476,14.0,22.0,429.5
221,72.35895683021864,13.5,15.0,254.35
221,72.08483423263414,41.099999999999994,18.0,348.1
221,1.5484781039303783,0.0,3.0,7.65
221,48.52261796790733,0.0,40.0,247.70000000000005
221,70.07697853131506,36.0,20.5,160.75
221,69.33355948926729,20.0,19.5,177.2
221,66.1904860204609,6.9,20.5,429.74999999999994
221,61.102567388272256,0.0,25.5,383.1500000000001
221,77.3614999705344,22.8,10.0,375.05
221,54.93259508076697,0.0,33.5,140.24999999999997
221,1.0541898968696282,0.0,3.5,18.55
221,1.5570093797819164,0.0,3.0,6.45
221,1.941206636494712,0.0,2.5,24.05
221,64.67429447609324,3.0000000000000004,22.0,339.55
221,49.28944517419298,0.0,38.5,429.15
221,1.5631900775802752,0.0,3.0,5.7
221,56.259800990423045,0.0,31.5,233.40000000000006
221,1.9881779018585026,0.0,2.5,9.4
221,64.61664226023208,0.0,22.5,171.84999999999997
221,1.1192439741579372,0.0,3.5,5.050000000000001
221,44.742246382593336,0.0,43.5,454.5000000000001
221,1.9879126492470178,0.0,2.5,9.450000000000001
221,59.32203335821693,12.6,29.0,349.4
221,66.21789311686614,0.0,20.5,217.70000000000007
221,68.69538156123411,18.0,19.5,274.79999999999995
221,2.0077906456770704,0.0,2.5,6.3500000000000005
221,1.554000953708594,0.0,3.0,6.8500000000000005
221,83.40604817303286,33.0,4.5,346.74999999999994
221,57.16286880276353,14.8,31.5,391.3
221,42.772831450597394,0.0,47.0,142.45
221,1.958847705225849,0.0,2.5,16.900000000000002
221,1.5573984868040194,0.0,3.0,6.4
221,53.61779195044724,1.9000000000000001,35.0,168.55
221,1.97875249912593,0.0,2.5,11.350000000000001
221,66.22102646391278,5.6000000000000005,21.0,239.30000000000004
221,59.392061961178996,0.0,27.0,553.3999999999999
221,1.9518210328190777,0.0,2.5,19.450000000000003
221,57.78641700638776,0.0,29.0,457.4
221,49.10613500957356,0.0,40.0,136.5
221,68.23359007428408,9.0,18.5,432.54999999999995
222,50.80068917075046,0.0,38.0,151.39999999999998
222,79.34811989056003,33.0,9.0,348.34999999999997
222,63.79606121785405,0.0,22.5,386.4999999999999
222,61.15694958478975,0.0,25.5,364.29999999999995
222,65.0012716447701,0.0,21.0,455.0
222,47.064119744534494,13.200000000000001,42.5,406.55
222,60.096713988098,0.0,27.0,278.4
222,69.68008783153817,13.5,17.5,377.49999999999994
222,68.02795506881662,16.1,20.0,278.30000000000007
222,1.9953124899596621,0.0,2.5,8.15
222,56.64344599338669,12.8,33.0,140.30000000000004
222,67.69174318083157,7.0,19.0,377.35000000000014
222,78.95349803750477,15.399999999999997,8.0,234.05000000000004
222,64.7123673311703,16.0,24.0,213.35000000000002
222,57.79251248879441,0.0,30.0,194.45
222,80.76621098669503,30.400000000000002,7.5,258.8999999999999
222,1.96514532567473,0.0,2.5,14.9
222,57.219577091691384,0.0,30.5,211.29999999999998
222,69.69964178933535,20.4,18.5,312.8499999999999
222,65.08941662938207,23.1,23.5,438.95
222,1.9479872644361294,0.0,2.5,21.0
222,52.236389406736095,0.0,35.5,336.65000000000003
222,53.76078245074952,0.0,33.5,445.75
222,47.43528477583891,0.0,41.5,185.30000000000004
222,63.16696689121925,0.0,23.5,306.44999999999993
222,70.73059014178804,2.0,15.0,392.59999999999997
222,66.75785156967537,0.0,19.0,469.9
222,65.35586586937596,5.7,21.5,354.15000000000003
222,77.95334684478486,22.400000000000006,9.5,315.65000000000003
222,66.4949021210759,21.700000000000003,22.0,358.49999999999994
222,1.546241309238309,0.0,3.0,8.0
222,70.561362617583,7.8,16.0,337.40000000000003
222,78.4693365329261,23.4,9.0,342.2
222,76.90758540935086,5.6,8.5,405.29999999999984
222,61.52838887777225,22.4,28.5,158.85000000000002
222,71.88021205421342,18.0,15.5,433.9000000000001
222,1.5627533935818376,0.0,3.0,5.75
222,76.4892112301639,12.0,10.0,305.2
222,2.001163312878971,0.0,2.5,7.25
222,67.11025898289158,2.0,19.0,400.75000000000006
222,69.57395733304858,16.5,18.0,357.0499999999999
222,1.5300918649241124,0.0,3.0,11.05
222,55.684214532736995,0.0,32.5,160.84999999999997
222,49.922585925079346,0.0,39.0,146.25
222,54.076942570607464,0.0,33.5,344.7
222,58.72692096429371,8.5,29.0,413.9000000000001
222,58.585071946769425,0.0,28.5,330.6500000000001
222,1.9468107395656198,0.0,2.5,21.5
222,74.24831037840481,16.2,13.0,299.6
222,55.67167653551433,17.3,33.5,379.29999999999995
222,64.85102082597889,3.2,22.5,197.0
222,60.22784922544162,22.5,30.0,153.25
222,61.78185208362534,1.5000000000000002,25.5,238.95000000000005
222,64.23166420585264,0.0,22.5,268.6
222,1.065482027283797,0.0,3.5,14.8
222,67.71519133644135,0.0,18.0,443.8
222,1.5581859046524262,0.0,3.0,6.300000000000001
222,1.958113477641703,0.0,2.5,17.150000000000002
222,44.12299303957318,0.0,44.5,351.55
222,1.5543672557131973,0.0,3.0,6.800000000000001
222,63.040591127718045,6.0,24.5,252.90000000000003
222,1.4979872644361294,0.0,3.0,21.0
222,1.9490703392751882,0.0,2.5,20.55
222,68.30864332971379,0.0,18.0,256.30000000000007
222,64.13528405060748,22.5,25.0,303.15000000000003
222,76.67714666444833,24.200000000000003,11.0,345.75000000000006
222,1.9516926630438154,0.0,2.5,19.5
222,74.43331777522945,13.200000000000001,12.5,307.8999999999999
222,53.78258211687683,0.0,34.5,182.24999999999994
222,68.07590484357331,0.0,17.5,492.04999999999984
222,1.5692439741579371,0.0,3.0,5.050000000000001
222,1.5581859046524262,0.0,3.0,6.300000000000001
222,66.17448726340702,18.0,22.0,366.30000000000007
222,58.251050392533934,0.0,29.0,289.6
222,1.5423354202751112,0.0,3.0,8.65
222,53.510825780004886,0.0,35.0,149.95000000000002
222,76.88073542578495,40.5,13.5,152.3
222,57.1014922020725,0.0,31.0,152.80000000000004
222,64.88876542577167,27.0,25.5,131.10000000000002
222,44.33296824745398,0.0,44.5,284.50000000000006
222,53.846517720060056,0.0,34.5,171.8
222,57.37749263073811,0.0,30.0,293.3
222,67.36608720290822,9.0,20.5,163.2
222,58.81284576221239,0.0,29.0,167.14999999999998
222,47.32842836132093,0.0,42.0,134.3
222,58.36397509202627,0.0,29.0,268.69999999999993
222,0.6687513593357866,0.0,4.0,5.1000000000000005
222,1.494760338379251,0.0,3.0,22.400000000000002
222,56.91847767321337,0.0,30.0,445.6
222,70.34481884681172,18.0,17.5,323.69999999999993
222,69.49302773081239,0.0,16.0,455.65000000000003
222,48.62855014848427,0.0,39.5,339.65000000000003
222,1.0971877097325846,0.0,3.5,7.8500000000000005
222,1.5573984868040194,0.0,3.0,6.4
222,67.11366957910528,19.8,21.0,392.9000000000001
222,65.60168541293051,27.0,24.5,157.00000000000003
222,49.43832804962618,0.0,39.0,248.45000000000005
222,1.500551929155507,0.0,3.0,19.950000000000003
222,38.02621707504472,0.0,51.0,437.95
222,68.316872815926,17.5,19.5,359.14999999999986
223,50.15478838855433,0.0,38.5,182.50000000000003
223,78.44469401021912,24.0,9.0,349.3999999999999
223,67.58280108865232,23.400000000000002,21.0,353.6
223,54.64624293996308,0.0,33.0,289.59999999999997
223,67.71016370479764,0.0,18.0,442.7
223,63.2094015489244,0.0,23.5,297.75000000000006
223,65.5639780317061,8.100000000000001,21.5,368.6499999999999
223,74.63281293411531,26.7,14.0,239.05000000000007
223,52.06860740981386,0.0,36.5,166.9
223,1.956676597153335,0.0,2.5,17.650000000000002
223,65.16182659750424,13.200000000000001,23.5,166.45000000000005
223,81.7751571925974,27.6,6.0,293.15
223,69.95448338833842,13.5,17.5,293.20000000000005
223,81.26893084872017,34.89999999999999,7.5,246.09999999999994
223,68.20845528531284,5.0,18.5,289.20000000000005
223,67.57326448400342,21.0,21.0,295.15
223,63.64421856648284,13.200000000000001,24.0,436.19999999999993
223,1.543210078147487,0.0,3.0,8.5
223,56.763590968410305,0.0,30.0,518.0000000000001
223,58.84087736103377,0.0,29.0,160.55000000000004
223,72.56233763222204,40.199999999999996,18.0,202.10000000000002
223,63.12187527426722,2.0,23.5,378.1
223,69.89921829850894,0.0,15.5,475.8500000000001
223,1.0522081315267584,0.0,3.5,19.3
223,74.29546671230166,21.600000000000005,13.5,309.30000000000007
223,72.93293360851092,36.10000000000001,16.5,340.74999999999994
223,2.4054177894087116,0.0,2.0,18.1
223,78.06125801694282,19.8,9.0,353.85
223,60.70405146420614,0.0,26.0,365.45
223,1.9879126492470178,0.0,2.5,9.450000000000001
223,81.84538546987726,47.4,8.0,329.20000000000005
223,75.68588590949126,7.5,10.5,281.2
223,1.950929289437276,0.0,2.5,19.8
223,67.66917699908215,18.0,20.5,307.25000000000006
223,44.53245566006065,0.0,45.0,146.8
223,61.08299514403501,0.0,26.5,175.75000000000003
223,68.26895194423467,8.4,18.5,374.20000000000005
223,62.0709681515583,19.2,26.5,405.25000000000006
223,1.9663338366414256,0.0,2.5,14.55
223,70.20316793267686,8.100000000000001,16.5,322.65000000000003
223,2.3958890544811777,0.0,2.0,21.900000000000002
223,1.5663585582769048,0.0,3.0,5.3500000000000005
223,1.539525692357929,0.0,3.0,9.15
223,66.28631388298663,1.8000000000000003,20.5,246.25000000000003
223,73.77475900791553,0.0,11.5,372.20000000000005
223,69.85266394633784,1.5000000000000002,16.0,368.50000000000006
223,60.6547001559497,14.0,28.5,165.39999999999998
223,67.41558125148677,16.2,21.0,202.80000000000004
223,1.9439851290524528,0.0,2.5,22.75
223,68.69506566329254,16.2,19.0,349.54999999999995
223,76.472510515946,26.400000000000002,12.0,232.64999999999992
223,52.87732680566142,0.0,35.5,182.7
223,79.7264675821231,33.3,8.5,386.8499999999999
223,75.14022380170591,42.0,15.0,289.1500000000001
223,57.52559925612631,0.0,29.5,377.1000000000001
223,1.5682635505885183,0.0,3.0,5.15
223,72.34564939872314,27.0,17.0,157.85
223,60.62327066219519,0.0,27.0,168.0
223,2.018263550588518,0.0,2.5,5.15
223,55.081814197324874,0.0,33.0,205.34999999999997
223,2.397513327238402,0.0,2.0,21.200000000000003
223,60.692982029088654,9.600000000000001,28.0,159.95000000000002
223,1.5645234899343834,0.0,3.0,5.550000000000001
223,1.5692439741579371,0.0,3.0,5.050000000000001
223,59.36405420244807,0.0,28.0,250.29999999999998
223,44.509280655973384,0.0,44.0,363.1000000000001
223,2.011043825344424,0.0,2.5,5.95
223,64.11537550179665,0.0,22.0,442.00000000000017
223,39.016676041952294,0.0,50.5,277.25
223,67.0978743904145,19.8,21.0,398.59999999999997
223,1.9984781039303785,0.0,2.5,7.65
223,56.12003762694819,0.0,31.0,405.09999999999997
223,2.4037872101292734,0.0,2.0,18.7
223,1.5682635505885183,0.0,3.0,5.15
223,53.07840705948016,0.0,35.0,234.89999999999995
223,1.9659913695491467,0.0,2.5,14.65
223,1.4948720702693217,0.0,3.0,22.35
223,59.49491754497126,21.0,29.5,435.1
223,56.6622104743415,0.0,31.5,150.35000000000002
223,47.81620102466957,0.0,40.0,489.50000000000017
223,2.404055307286343,0.0,2.0,18.6
223,52.608969176440894,0.0,36.0,151.35000000000002
223,2.3981064540038934,0.0,2.0,20.950000000000003
223,1.9506773997357785,0.0,2.5,19.900000000000002
223,49.00261427980014,0.0,40.0,152.29999999999998
223,54.702976933026,0.0,33.5,175.85000000000005
223,2.405833880575586,0.0,2.0,17.95
223,1.5392532121195508,0.0,3.0,9.200000000000001
223,1.0892532121195508,0.0,3.5,9.200000000000001
223,50.77562432358604,0.0,38.0,155.9
223,2.4039210790178096,0.0,2.0,18.650000000000002
223,53.80428484500115,1.5,34.5,208.35000000000005
223,68.70402524262487,20.9,19.5,343.9999999999999
223,1.0860942670384741,0.0,3.5,9.8
223,0.6444006105821729,0.0,4.0,8.3
223,2.0192439741579373,0.0,2.5,5.050000000000001
223,60.62646897233319,0.0,26.0,403.45000000000005
223,54.98022036308363,0.0,33.0,209.75000000000003
223,56.82873452579292,0.0,30.0,483.20000000000005
223,68.0353555406161,28.0,21.0,357.85
224,1.9971877097325845,0.0,2.5,7.8500000000000005
224,66.04114267073756,12.0,21.5,334.09999999999997
224,1.9630103543910384,0.0,2.5,15.55
224,53.9692247213067,0.0,33.5,360.3000000000001
224,60.96013107418654,0.0,25.5,442.4999999999999
224,61.99176246779252,8.400000000000002,26.0,247.8
224,68.90158475996819,18.9,19.0,368.7499999999999
224,78.28249395457848,31.7,10.5,239.15
224,1.994400610582173,0.0,2.5,8.3
224,73.20626169637222,36.0,17.0,175.49999999999997
224,82.7145701683779,32.1,5.5,284.79999999999995
224,65.15644225476746,16.800000000000004,23.5,231.65
224,75.25900487588649,21.799999999999997,12.5,305.45
224,61.82644643828001,0.0,25.0,307.5
224,70.6197813440651,21.0,17.5,314.45000000000005
224,60.38142426374769,16.5,28.0,433.1
224,61.154217638515654,16.0,27.0,479.1000000000001
224,60.36651797937349,0.0,27.0,216.65
224,61.35538646092269,22.5,28.5,202.60000000000002
224,67.19117068410574,6.300000000000001,19.5,362.15
224,66.79724444550537,0.0,19.0,451.3
224,62.00704015887196,7.200000000000001,25.5,330.55000000000007
224,79.7634648668947,46.20000000000001,10.0,350.74999999999994
224,70.97364645402894,19.8,17.0,319.6
224,60.348608715157035,8.8,28.0,220.4
224,76.52759185952668,31.6,12.0,371.6000000000001
224,62.444973580224,0.0,24.5,257.09999999999997
224,74.21635706636242,21.0,13.5,328.4
224,62.0099120712127,0.0,25.5,159.14999999999998
224,66.16353084165681,13.5,21.5,361.0
224,1.953123189745879,0.0,2.5,18.95
224,64.29494351362094,0.0,22.5,244.99999999999994
224,68.70998967302508,19.8,20.0,208.99999999999997
224,70.7384845950034,0.0,15.0,335.45000000000005
224,49.23401330920212,0.0,39.5,195.60000000000002
224,64.827651903943,0.0,22.0,219.90000000000003
224,77.72567968772039,2.4000000000000004,7.5,326.34999999999997
224,69.35047435617167,13.5,18.0,345.3
224,73.97278724571761,19.8,14.0,246.94999999999993
224,58.454772153211366,10.2,30.5,168.10000000000002
224,68.5058878543618,14.8,19.0,359.99999999999994
224,75.67212511762685,39.0,14.0,302.40000000000003
224,63.975318862786594,27.0,26.5,132.45000000000002
224,64.26735645431678,18.0,25.0,154.45
224,50.06926278492186,0.0,38.5,211.75
224,58.5751217660419,0.0,29.0,241.79999999999995
224,68.0986214618594,6.6,19.0,246.74999999999994
224,48.530756857134996,0.0,40.5,154.0
224,56.93667780955945,0.0,30.5,286.40000000000003
224,65.1105398491867,22.4,23.5,397.8
224,1.943438675525843,0.0,2.5,23.0
224,1.9522081315267585,0.0,2.5,19.3
224,1.0464631135998754,0.0,3.5,21.650000000000002
224,61.57221523632006,0.0,26.0,156.15000000000006
224,1.563630609064383,0.0,3.0,5.65
224,52.63677693412525,0.0,36.0,147.70000000000002
224,1.5687513593357867,0.0,3.0,5.1000000000000005
224,1.997507199637523,0.0,2.5,7.800000000000001
224,50.78098170400744,0.0,38.0,156.1
224,1.5151453256747298,0.0,3.0,14.9
224,78.24467582461942,36.49999999999999,10.5,386.05000000000007
224,1.106623277477221,0.0,3.5,6.5
224,52.3302643426185,0.0,35.0,482.40000000000003
224,74.97889258312497,35.0,14.0,377.95
224,1.9452087718783888,0.0,2.5,22.200000000000003
224,53.45917892395357,0.0,35.0,158.25000000000003
224,61.779833571719195,2.5,25.0,392.85
224,2.0177804550429315,0.0,2.5,5.2
224,1.9981523698793187,0.0,2.5,7.7
224,1.502337833285611,0.0,3.0,19.25
224,56.014223478099865,0.0,31.0,444.40000000000003
224,74.49021624160942,12.100000000000001,12.5,244.09999999999994
224,49.9020950465368,0.0,38.5,249.89999999999998
224,58.15282541250276,0.0,29.5,200.95000000000002
224,1.9968702483486518,0.0,2.5,7.9
224,66.58652071909752,18.0,22.5,144.75
224,64.22626311590717,5.9,23.0,300.94999999999993
224,66.87060925648802,0.0,19.0,420.25
224,66.52999314412406,0.0,20.0,244.5500000000001
224,44.31124674738898,0.0,44.0,445.3499999999999
224,49.24006596353122,0.0,39.5,193.40000000000003
224,0.6154820272837971,0.0,4.0,14.8
224,61.65612625953029,31.5,29.5,141.3
224,72.32946651118336,19.2,15.0,447.19999999999993
224,72.28116009095912,17.200000000000003,15.0,383.09999999999997
224,69.70816453479824,20.300000000000004,19.0,193.0
224,1.502860031243665,0.0,3.0,19.05
224,56.62242066169453,0.0,31.0,252.14999999999992
224,63.27947135113352,0.0,23.5,293.30000000000007
224,53.393081384151124,7.2,35.5,229.14999999999992
224,62.26003781352644,16.2,26.0,388.50000000000006
224,50.48611265121833,0.0,37.5,329.25
224,1.1004783706610632,0.0,3.5,7.3500000000000005
224,53.73270568771985,0.0,34.5,200.89999999999998
224,0.6551080100024544,0.0,4.0,6.7
224,73.31868623168259,0.0,12.0,358.75000000000006
224,57.57631995801265,0.0,30.5,148.54999999999998
224,1.5063941105262293,0.0,3.0,17.75
224,63.309922236421755,6.800000000000001,24.0,320.5999999999999
224,60.925646048000985,9.0,27.0,308.80000000000007
225,56.779320748928086,12.8,32.0,312.6000000000001
225,57.5561817849125,0.0,29.5,373.6000000000001
225,1.9472780326865315,0.0,2.5,21.3
225,55.86307363911296,0.0,32.0,212.35000000000002
225,73.2938906202242,26.199999999999996,15.0,339.7
225,1.9663338366414256,0.0,2.5,14.55
225,2.466358558276905,0.0,2.0,5.3500000000000005
225,80.26874144656081,37.199999999999996,9.0,227.15000000000003
225,2.447828744154038,0.0,2.0,7.75
225,70.63250368471905,40.5,20.0,243.75000000000006
225,1.997507199637523,0.0,2.5,7.800000000000001
225,69.61479750950521,12.5,17.5,361.35
225,48.33903717916533,0.0,39.5,456.55
225,67.39394338813769,27.900000000000006,21.5,435.50000000000017
225,56.09890408903186,0.0,32.0,178.75000000000003
225,2.447828744154038,0.0,2.0,7.75
225,1.5597989477633372,0.0,3.0,6.1000000000000005
225,67.37508748423583,9.600000000000001,19.5,418.80000000000007
225,74.44281779459357,13.600000000000003,12.5,302.8
225,2.41365761262064,0.0,2.0,15.350000000000001
225,77.20859039672283,27.899999999999995,11.0,315.15
225,59.0646808514478,0.0,28.0,319.04999999999995
225,72.01527701651021,15.1,15.0,404.8
225,47.65460532665267,0.0,41.5,151.95000000000002
225,2.39931424219786,0.0,2.0,20.450000000000003
225,61.066788800382945,0.0,26.5,173.14999999999998
225,2.413820744902381,0.0,2.0,15.3
225,61.40268609071978,0.0,26.0,188.90000000000006
225,2.457009379781917,0.0,2.0,6.45
225,64.92143823370407,0.0,21.5,314.40000000000003
225,57.19271595180682,0.0,31.0,138.49999999999997
225,70.44437517702985,2.5,16.0,237.39999999999998
225,81.06826249143263,12.399999999999999,5.0,299.25
225,48.13653095319899,0.0,40.0,354.95
225,73.86373698207129,19.8,14.0,272.8999999999999
225,62.832311764822336,0.6,24.5,185.85000000000005
225,72.09760132929425,11.100000000000001,14.5,400.3999999999999
225,64.81150130711998,18.0,23.5,370.2000000000001
225,50.508545561587695,18.0,40.5,128.10000000000002
225,71.43669115481637,9.0,16.0,158.6
225,2.457009379781917,0.0,2.0,6.45
225,1.9783138998222882,0.0,2.5,11.450000000000001
225,64.73459414268613,4.2,22.5,252.99999999999994
225,1.9644786491312567,0.0,2.5,15.100000000000001
225,2.4298661309063863,0.0,2.0,11.100000000000001
225,2.3987067013087344,0.0,2.0,20.700000000000003
225,59.80029464618876,0.0,28.0,152.0
225,58.85994727562664,0.0,29.0,157.3
225,0.6682635505885183,0.0,4.0,5.15
225,68.77509050131924,17.1,19.0,343.45000000000005
225,74.46434332065996,21.9,13.0,414.5999999999999
225,2.4097432515541755,0.0,2.0,16.6
225,2.0081859046524264,0.0,2.5,6.300000000000001
225,48.35587966297831,0.0,39.5,445.8
225,2.4039210790178096,0.0,2.0,18.650000000000002
225,72.51456617936425,11.100000000000001,14.5,262.34999999999997
225,57.73924281052906,0.0,30.0,201.59999999999994
225,1.9903521574554894,0.0,2.5,9.0
225,69.78091504694112,36.0,21.0,138.44999999999996
225,55.79419628334992,0.0,31.5,349.50000000000006
225,68.73439294908401,12.000000000000002,18.5,337.3
225,63.93334045616287,2.4000000000000004,23.0,291.65
225,1.0544601677979737,0.0,3.5,18.45
225,2.456623277477221,0.0,2.0,6.5
225,2.446870248348652,0.0,2.0,7.9
225,62.64357562186255,3.5,24.0,450.85
225,2.4475071996375233,0.0,2.0,7.800000000000001
225,56.32971737183846,0.0,31.5,218.6
225,54.71965063159772,11.500000000000002,34.0,341.95000000000005
225,2.403123189745879,0.0,2.0,18.95
225,2.411740444860758,0.0,2.0,15.950000000000001
225,65.25834365474037,6.0,21.5,401.45
225,2.407389876011276,0.0,2.0,17.400000000000002
225,65.40548555724813,0.0,21.5,198.45000000000005
225,1.5036536987014797,0.0,3.0,18.75
225,57.08366945233584,0.0,31.0,154.90000000000003
225,71.23622991415577,9.600000000000001,15.5,322.55
225,70.27947497127995,23.1,18.5,234.45
225,63.15104846951342,9.0,24.5,319.9000000000001
225,1.9516926630438154,0.0,2.5,19.5
225,66.72335662172515,5.6000000000000005,20.0,353.55000000000007
225,59.03171944531285,16.0,30.5,176.39999999999998
225,2.4300918649241123,0.0,2.0,11.05
225,65.41379278972273,0.0,20.5,468.4999999999999
225,66.72187091953484,0.7,20.0,243.04999999999993
225,1.9446488556128874,0.0,2.5,22.450000000000003
225,56.33118395252152,4.0,31.5,312.65000000000003
225,50.27555888480735,2.1,38.0,331.90000000000003
225,75.57485065490216,32.0,13.0,375.50000000000006
225,58.97499868365787,9.600000000000001,30.0,148.20000000000005
225,61.56775214492629,0.0,25.5,267.95
225,2.439253212119551,0.0,2.0,9.200000000000001
225,50.88101368526196,0.0,38.0,141.35
225,66.5356010859235,0.0,19.5,372.75000000000006
225,51.59396711213428,0.0,37.0,168.70000000000005
225,46.138048652813055,0.0,42.5,334.25
225,2.4577906456770706,0.0,2.0,6.3500000000000005
225,70.27356665765198,6.300000000000001,16.0,390.7500000000001
225,2.3945376208617817,0.0,2.0,22.5
225,2.4597989477633373,0.0,2.0,6.1000000000000005
226,62.4795233128186,5.6000000000000005,24.5,416.50000000000006
226,56.25914017105244,0.0,31.0,350.20000000000005
226,1.0575337610026572,0.0,3.5,17.35
226,64.1591072399868,16.2,24.0,354.49999999999994
226,74.45414355637126,22.5,13.5,301.75000000000006
226,71.45888643269669,31.5,18.0,259.15000000000003
226,70.74550109185549,20.8,17.0,420.5
226,53.5681031671332,0.0,33.5,540.8000000000001
226,52.70363984949485,0.0,35.5,221.40000000000006
226,65.46444902870023,0.0,20.5,443.19999999999993
226,70.89031400674975,0.0,14.5,432.0000000000001
226,74.92418461738252,23.4,13.0,322.00000000000006
226,61.377913613692876,2.0,25.5,356.8500000000001
226,1.9516926630438154,0.0,2.5,19.5
226,55.73463112864772,0.0,32.5,163.39999999999998
226,63.70295281601284,8.0,24.0,256.80000000000007
226,68.51693478835351,0.0,17.5,327.0500000000001
226,2.0145234899343833,0.0,2.5,5.550000000000001
226,59.68225015630615,0.0,28.0,170.5
226,76.90522229562582,7.6000000000000005,9.0,321.85
226,66.33210720629384,19.8,23.0,147.20000000000002
226,60.93801928611222,0.0,26.5,198.44999999999996
226,73.73992936006772,28.4,14.5,431.75
226,1.952337833285611,0.0,2.5,19.25
226,0.6478287441540377,0.0,4.0,7.75
226,59.22571282096661,12.8,30.0,157.70000000000002
226,74.9048508803851,18.299999999999997,12.5,295.59999999999997
226,2.016358558276905,0.0,2.5,5.3500000000000005
226,1.5649759817103792,0.0,3.0,5.5
226,66.97249348747592,0.0,19.0,375.4999999999999
226,1.5032552902190206,0.0,3.0,18.900000000000002
226,79.74091528329932,16.2,7.0,271.19999999999993
226,49.99044959934627,0.0,38.5,221.65000000000003
226,65.2640594173023,27.0,25.0,141.39999999999998
226,56.23368997292927,12.6,32.5,330.34999999999997
226,63.81081049469285,3.9000000000000004,23.0,362.1500000000001
226,1.9923354202751111,0.0,2.5,8.65
226,55.085476521882256,0.0,32.0,460.50000000000006
226,60.68960081508907,3.8000000000000003,27.0,232.29999999999995
226,54.47778580242474,0.0,33.5,229.6
226,58.29217533800266,0.0,28.5,430.9000000000001
226,57.212077513847085,0.0,30.5,219.95000000000007
226,49.040312858165365,0.0,40.0,146.50000000000003
226,70.98789356132077,16.800000000000004,16.5,347.20000000000005
226,69.22639877555156,9.9,18.0,286.74999999999994
226,64.01273568679497,36.0,27.0,209.64999999999998
226,69.44517686230512,18.900000000000002,18.5,328.84999999999997
226,1.997507199637523,0.0,2.5,7.800000000000001
226,54.082114750844795,0.0,33.5,357.79999999999995
226,65.22201710326134,11.2,22.5,317.10000000000014
226,66.47802385421919,3.6000000000000005,20.0,364.55
226,67.56401441049152,18.0,21.0,229.89999999999998
226,59.43732651577431,18.0,29.5,358.95000000000005
226,66.228935142133,0.0,20.5,208.75000000000003
226,1.5649759817103792,0.0,3.0,5.5
226,55.79875452018594,0.0,32.5,144.85
226,77.14337487344181,2.0,8.0,350.00000000000006
226,60.04032774015634,0.0,27.5,193.35000000000002
226,59.6516120516302,0.0,27.0,426.40000000000003
226,54.280979217950645,0.0,33.5,274.85
226,49.68106200951651,0.0,39.0,185.25
226,51.1792605429791,0.0,36.5,400.40000000000003
226,57.04351709364398,0.0,30.0,386.95000000000005
226,1.5163338366414254,0.0,3.0,14.55
226,47.40341319406609,0.0,40.5,473.20000000000005
226,69.84580912566476,36.0,20.5,215.25
226,79.17312233103716,31.5,10.0,145.2
226,1.1192439741579372,0.0,3.5,5.050000000000001
226,56.41737942114588,0.0,30.5,467.5999999999999
226,58.571457561368334,0.0,29.0,221.84999999999997
226,62.19515214514961,0.0,24.0,509.0999999999999
226,65.47569228446285,12.8,22.0,407.84999999999997
226,1.9543248497180867,0.0,2.5,18.5
226,62.40177384144919,4.200000000000001,25.5,162.25
226,1.5529178788695348,0.0,3.0,7.0
226,1.5406307097079623,0.0,3.0,8.950000000000001
226,49.017935437950065,0.0,40.0,149.75
226,39.14230495824738,0.0,50.0,353.25
226,58.07309840665669,0.0,29.5,226.65000000000003
226,54.29770369688667,0.0,33.0,410.65
226,1.1081859046524263,0.0,3.5,6.300000000000001
226,2.0097989477633376,0.0,2.5,6.1000000000000005
226,62.37044488076234,27.0,27.5,287.25
226,53.50234043103246,0.0,33.5,572.6
