generation,fitness,p_health,e_health,time
238,0.6529178788695349,0.0,4.0,7.0
238,1.565893438643789,0.0,3.0,5.4
238,57.69796608318833,1.5000000000000002,30.5,151.84999999999997
238,54.855547487973254,0.0,33.5,150.74999999999997
238,49.94471011684841,0.0,39.0,144.8
238,53.00875595152269,0.0,35.5,157.40000000000003
238,59.02444118087047,0.0,29.0,134.39999999999998
238,71.11503022851815,31.5,19.0,139.64999999999998
238,51.57557676534211,0.0,37.0,169.25
238,45.043057780253,4.5,45.0,136.64999999999995
238,61.6502692237499,22.5,28.5,142.60000000000002
238,46.291611403139676,0.0,43.0,153.95
238,58.04637348675827,0.0,30.0,145.85
238,42.21805387690706,0.0,47.5,157.24999999999994
238,1.1163585582769047,0.0,3.5,5.3500000000000005
238,38.16325309569745,0.0,52.0,157.2
238,47.559355249834304,0.0,41.5,165.65000000000003
238,50.36588988880286,0.0,38.5,149.05
238,52.23192688882895,0.30000000000000004,36.5,143.85000000000005
238,53.87955577303411,0.0,34.5,161.95
238,50.83711440755134,0.0,38.0,146.85000000000002
238,59.412400587351684,0.5,28.5,150.00000000000003
238,45.05774577492349,0.0,44.5,137.45000000000002
238,51.2120963534388,0.0,37.5,157.70000000000002
238,47.28758838150461,0.0,42.0,137.95000000000005
238,47.922535635562966,0.6000000000000001,41.5,121.79999999999997
238,50.9384313619832,18.0,40.0,130.6
238,61.95233821622427,0.0,25.5,166.24999999999997
238,31.937161662259214,0.0,59.0,147.04999999999998
238,68.91077611919305,31.5,21.5,133.7
238,52.11947030368299,0.0,36.5,157.00000000000003
238,37.809712392116474,0.0,52.5,144.1
238,1.5468702483486518,0.0,3.0,7.9
238,47.764565416469104,0.0,41.5,134.74999999999997
238,58.51383018710995,13.5,31.0,140.95
238,56.73609072163029,13.5,33.0,137.84999999999997
238,44.58097162290266,0.0,45.0,140.75000000000003
238,39.09160380656253,0.0,51.0,154.70000000000005
238,54.44279896659322,0.0,34.0,145.95000000000002
238,42.264750857906314,11.199999999999998,47.0,834.5
238,1.5581859046524262,0.0,3.0,6.300000000000001
238,52.125937426899476,0.0,36.5,156.65
238,54.77419080432973,0.0,33.5,163.09999999999997
238,56.28294767386702,0.0,32.0,139.20000000000002
238,1.0959297817507767,0.0,3.5,8.05
238,43.18464321485627,0.0,46.5,149.54999999999995
238,35.547560090750075,0.0,55.0,145.95000000000002
238,46.23711205294252,0.0,43.0,162.85
238,58.61499024899803,5.0,30.0,136.2
238,47.65593285471363,0.0,41.5,152.00000000000006
238,0.6577906456770705,0.0,4.0,6.3500000000000005
238,46.73473443263226,0.0,42.5,153.25
239,66.75881608703571,19.6,22.5,145.34999999999997
239,61.23724565029604,13.5,28.0,137.05000000000004
239,0.6654326058885429,0.0,4.0,5.45
239,67.17163645621012,27.0,23.0,126.60000000000002
239,63.46016882402081,0.0,24.0,144.55
239,60.797728719230136,17.6,29.0,130.45
239,1.9968702483486518,0.0,2.5,7.9
239,56.96202364881719,0.0,31.0,184.00000000000003
239,61.086311879499576,0.0,26.5,161.70000000000002
239,63.91771656884567,31.5,27.0,139.9
239,44.51558800286261,0.0,45.0,149.99999999999997
239,64.72097674923658,12.8,24.0,144.20000000000005
239,53.565952857095695,0.0,35.0,142.65
239,52.66634659782722,0.0,36.0,141.74999999999997
239,57.11053073853874,0.0,31.0,151.45000000000002
239,47.95569345322402,12.000000000000002,41.0,776.25
239,1.567301982492124,0.0,3.0,5.25
239,56.55284440994889,0.0,31.5,168.95000000000002
239,40.60306377307697,0.0,49.5,130.99999999999997
239,1.565893438643789,0.0,3.0,5.4
239,47.273916885056565,0.0,42.0,141.5
239,65.23057486331658,27.0,25.0,145.0
239,61.617406347722024,8.799999999999999,27.0,146.74999999999994
239,58.38308687354926,0.0,29.5,160.79999999999998
239,2.005859903870682,0.0,2.5,6.6000000000000005
239,61.20611371318494,27.0,29.5,141.6
239,59.65168070201522,3.0,28.5,151.74999999999997
239,50.8820379247683,0.0,38.0,141.45000000000005
239,1.5668280452943968,0.0,3.0,5.300000000000001
239,60.342210364336154,31.5,31.0,136.89999999999998
239,54.83178131410139,0.0,33.5,153.9
239,48.533993194093554,0.0,40.5,155.75
239,66.0876159813623,8.799999999999999,22.0,151.10000000000002
239,58.137212133157,13.5,31.5,131.35000000000002
239,53.46714969324699,0.0,35.0,157.75
239,55.68535623522877,0.0,32.5,162.0
239,58.01606669657975,0.0,30.0,149.75
239,54.74413732664861,0.0,33.5,168.24999999999997
239,53.00514332853859,0.0,35.5,158.74999999999994
239,50.40513350961971,0.0,38.5,145.85
239,51.18911050178198,0.0,37.5,172.00000000000003
239,61.15376900011603,0.0,26.5,151.25000000000003
239,2.0158934386437894,0.0,2.5,5.4
239,56.85171215867549,2.0,31.5,151.0
239,2.0192439741579373,0.0,2.5,5.050000000000001
239,60.614651449639574,7.699999999999999,28.0,145.79999999999998
239,2.0140750564352454,0.0,2.5,5.6000000000000005
239,2.016358558276905,0.0,2.5,5.3500000000000005
239,1.9956201832383809,0.0,2.5,8.1
239,0.6654326058885429,0.0,4.0,5.45
239,2.0192439741579373,0.0,2.5,5.050000000000001
239,2.016358558276905,0.0,2.5,5.3500000000000005
239,65.15125989860296,31.5,25.5,156.4
239,1.9956201832383809,0.0,2.5,8.1
239,49.01324140243181,0.0,40.0,148.99999999999994
239,1.9959297817507768,0.0,2.5,8.05
239,1.5554825435889124,0.0,3.0,6.65
239,2.016358558276905,0.0,2.5,5.3500000000000005
239,46.747611878559326,0.0,42.5,152.65000000000003
239,45.84057973451641,0.0,43.5,152.3
239,2.015432605888543,0.0,2.5,5.45
239,41.83887173600994,0.0,48.0,146.49999999999994
239,48.99680449714518,0.0,40.0,151.95000000000002
239,2.0158934386437894,0.0,2.5,5.4
239,46.29418880103692,0.0,43.0,153.70000000000002
239,54.76409371766084,0.0,33.5,165.25
239,1.1149759817103793,0.0,3.5,5.5
239,62.64983688617223,31.5,28.5,129.5
239,58.12842165616835,31.5,33.5,132.2
239,52.21118686644782,0.0,36.5,141.89999999999998
239,63.47396808982985,22.5,26.5,139.55
239,2.0158934386437894,0.0,2.5,5.4
239,2.0187513593357864,0.0,2.5,5.1000000000000005
239,61.211262463881994,27.0,29.5,140.9
239,2.016358558276905,0.0,2.5,5.3500000000000005
239,1.9950066786087903,0.0,2.5,8.200000000000001
239,2.0051080100024548,0.0,2.5,6.7
239,56.09187127785221,0.0,32.0,167.75000000000003
239,2.0081859046524264,0.0,2.5,6.300000000000001
239,46.81623096827377,0.0,42.5,143.15
239,58.211865743826365,0.0,29.5,196.10000000000002
239,57.05751172578382,0.0,31.0,159.2
239,58.74082702968068,8.0,30.0,161.30000000000004
239,35.132755508879704,0.0,55.5,139.45000000000002
239,60.43527380228729,6.0,28.0,146.79999999999998
239,49.10276098719902,0.0,40.0,137.80000000000004
239,55.69638882193365,0.0,32.5,160.7
239,55.191720629286664,0.0,33.0,169.20000000000002
239,55.27224517482051,0.0,33.0,155.6
239,1.065651232183009,0.0,3.5,14.75
239,1.5529178788695348,0.0,3.0,7.0
239,0.6663585582769047,0.0,4.0,5.3500000000000005
239,57.234784064377735,22.5,33.5,130.85000000000002
239,1.9956201832383809,0.0,2.5,8.1
239,38.23854918069762,0.0,52.0,145.79999999999998
239,1.9906307097079623,0.0,2.5,8.950000000000001
239,1.565893438643789,0.0,3.0,5.4
239,58.388382711843036,0.0,29.5,160.1
239,43.62746762090148,0.0,46.0,148.5
239,1.1029178788695349,0.0,3.5,7.0
240,57.18408522611951,0.0,31.0,141.10000000000002
240,67.06411790453697,27.0,23.0,140.35000000000005
240,71.57981454592675,27.0,18.0,138.39999999999998
240,65.6769043036464,0.0,21.5,147.00000000000003
240,67.03449188726128,22.0,22.5,137.75
240,55.23554994214554,0.0,33.0,175.05
240,55.27642863122053,0.0,33.0,154.35
240,54.0752905852146,18.0,36.5,132.39999999999998
240,61.740273194937124,9.600000000000001,27.0,138.99999999999997
240,2.0158934386437894,0.0,2.5,5.4
240,55.71459159715037,0.0,32.5,157.54999999999998
240,57.58161660168282,0.0,30.5,147.45
240,53.07854966062342,0.0,35.5,148.09999999999997
240,2.016358558276905,0.0,2.5,5.3500000000000005
240,2.016358558276905,0.0,2.5,5.3500000000000005
240,58.837641658141926,0.0,29.0,161.05
240,52.72715122453469,13.5,37.5,132.3
240,1.5663585582769048,0.0,3.0,5.3500000000000005
240,56.61385665130095,0.0,31.5,157.04999999999998
240,1.5668280452943968,0.0,3.0,5.300000000000001
240,1.5668280452943968,0.0,3.0,5.300000000000001
240,2.0149759817103794,0.0,2.5,5.5
240,2.016358558276905,0.0,2.5,5.3500000000000005
240,57.238843887228725,22.5,33.5,131.0
240,2.0158934386437894,0.0,2.5,5.4
240,1.9956201832383809,0.0,2.5,8.1
240,56.65603316180665,0.0,31.5,150.95
240,2.0149759817103794,0.0,2.5,5.5
240,53.06361081764187,0.0,35.5,147.95
240,2.0025620054810918,0.0,2.5,7.050000000000001
240,1.5677804550429315,0.0,3.0,5.2
240,54.412045424019034,0.0,34.0,150.8
240,1.9800918649241124,0.0,2.5,11.05
240,58.74168691791683,6.6,30.0,140.49999999999997
240,52.564075669939875,13.5,37.5,154.60000000000002
240,2.016358558276905,0.0,2.5,5.3500000000000005
240,53.45730237677592,0.0,35.0,158.45000000000002
240,56.62740482293644,0.0,31.5,155.45000000000002
240,59.94878852248158,18.0,30.0,129.14999999999998
240,52.76791754745121,27.0,39.0,127.29999999999998
240,56.23058645238737,0.0,32.0,149.49999999999994
240,55.82041231829157,3.8000000000000003,33.0,131.14999999999998
240,65.28405967231062,27.0,25.0,137.75
240,54.41184801938137,0.0,34.0,150.05
240,48.19696092486274,0.0,40.5,241.24999999999997
240,56.217150076996575,0.0,32.0,149.0
240,53.75954488990195,0.0,34.5,189.35
240,55.788777926241636,0.0,32.5,146.45000000000002
240,55.748522577483975,0.0,32.5,152.25
240,2.016358558276905,0.0,2.5,5.3500000000000005
240,49.427283135607986,0.0,39.5,155.15000000000003
240,53.51195772206993,0.0,35.0,150.55
240,61.64354820165835,27.0,29.0,143.0
240,1.5668280452943968,0.0,3.0,5.300000000000001
240,1.5581859046524262,0.0,3.0,6.300000000000001
240,1.1154326058885429,0.0,3.5,5.45
240,2.0158934386437894,0.0,2.5,5.4
240,44.895743188642854,0.0,44.5,161.74999999999997
240,-0.2354765100656167,0.0,5.0,5.550000000000001
240,54.378768736626796,0.0,34.0,155.90000000000006
240,50.820197833568045,0.0,38.0,149.6
240,2.006623277477221,0.0,2.5,6.5
240,1.5692439741579371,0.0,3.0,5.050000000000001
240,2.0145234899343833,0.0,2.5,5.550000000000001
240,52.0879104727946,0.0,36.5,161.3
240,55.5410995332287,0.0,32.5,202.05
240,0.20473626107807852,0.0,4.5,6.75
240,48.97643148497239,0.0,40.0,155.20000000000005
240,1.1058599038706816,0.0,3.5,6.6000000000000005
240,45.90338609556665,0.0,43.5,144.84999999999997
240,1.55363731574214,0.0,3.0,6.9
240,51.240726306823305,0.0,37.5,156.35
240,45.35368852162818,0.0,44.0,158.54999999999998
240,2.017301982492124,0.0,2.5,5.25
240,50.359330209801,0.0,38.5,151.74999999999994
240,1.115893438643789,0.0,3.5,5.4
240,1.1054825435889124,0.0,3.5,6.65
240,1.5668280452943968,0.0,3.0,5.300000000000001
240,50.004454918837894,0.0,39.0,136.54999999999998
240,0.18609426703847418,0.0,4.5,9.8
240,37.79384617130938,0.0,52.5,145.8
240,46.78242124935438,0.0,42.5,147.25
240,1.0858398135631007,0.0,3.5,9.850000000000001
240,1.9956201832383809,0.0,2.5,8.1
240,1.1163585582769047,0.0,3.5,5.3500000000000005
240,2.005859903870682,0.0,2.5,6.6000000000000005
240,1.1163585582769047,0.0,3.5,5.3500000000000005
240,1.1018577684870046,0.0,3.5,7.15
240,40.71753813914049,0.0,49.0,184.05000000000004
240,32.813388708603135,0.0,58.0,149.29999999999998
240,0.6649759817103793,0.0,4.0,5.5
240,55.31047554958601,0.0,33.0,150.25
240,1.1062401338399426,0.0,3.5,6.550000000000001
240,55.33709185126558,0.0,33.0,147.29999999999995
240,54.9994894314887,18.0,35.5,129.35
240,1.5450066786087902,0.0,3.0,8.200000000000001
240,51.79649259165135,0.0,37.0,137.90000000000003
240,59.7693904326123,0.0,28.0,157.20000000000005
240,56.78404138376201,4.800000000000001,32.0,136.89999999999998
240,2.0158934386437894,0.0,2.5,5.4
241,49.98574221871694,0.9000000000000001,39.0,153.1
241,55.7670359384886,0.0,32.5,150.1
241,59.47540028212057,13.5,30.0,132.69999999999996
241,1.5663585582769048,0.0,3.0,5.3500000000000005
241,71.49567269979116,30.799999999999997,18.5,140.2
241,55.6097807522495,0.0,32.5,181.00000000000003
241,58.8581468428986,0.0,29.0,159.15
241,51.665729081633046,0.0,37.0,158.14999999999995
241,69.27410699396583,22.4,20.0,145.15
241,65.21840414347349,0.7,22.0,159.50000000000003
241,56.23237434878435,0.0,32.0,148.24999999999997
241,52.162742895259214,0.0,36.5,150.60000000000002
241,50.4022966592308,0.0,38.5,144.75000000000006
241,63.98721915421967,14.400000000000002,25.0,143.79999999999998
241,48.71319192264353,0.0,40.5,128.85000000000005
241,69.36543083595214,27.0,20.5,134.34999999999997
241,57.52623270182379,0.0,30.5,155.95
241,48.19611614695914,0.0,41.0,138.59999999999997
241,1.5654326058885428,0.0,3.0,5.45
241,54.822518975312406,3.6,34.0,142.74999999999997
241,57.048364485764786,18.0,33.0,157.15000000000003
241,55.2591053661598,0.0,33.0,157.90000000000003
241,52.583032230986,0.0,36.0,153.99999999999994
241,1.5692439741579371,0.0,3.0,5.050000000000001
241,50.96458297872626,22.5,40.5,127.79999999999998
241,55.36415014355968,0.0,33.0,143.00000000000003
241,1.1177804550429316,0.0,3.5,5.2
241,1.5558599038706815,0.0,3.0,6.6000000000000005
241,55.24738781638776,0.0,33.0,160.55
241,46.04828983398729,2.4000000000000004,43.5,157.0
241,56.7164436602822,0.0,31.5,142.30000000000004
241,48.19148062091841,0.0,41.0,138.95000000000002
241,49.332423862726145,3.0,40.0,145.99999999999997
241,51.67766837299565,0.0,37.0,154.75000000000003
241,47.12448743096409,0.0,42.0,161.65000000000003
241,57.53041027113695,0.0,30.5,154.89999999999995
241,47.89032633528288,1.2000000000000002,41.5,134.95000000000002
241,48.501211266698874,0.0,40.5,160.4
241,42.748125406199634,0.0,47.0,146.05000000000004
241,40.41097343373618,0.0,49.5,158.5
241,1.5663585582769048,0.0,3.0,5.3500000000000005
241,54.36249560107644,0.0,34.0,166.50000000000003
241,47.1923343001689,0.0,42.0,153.75
241,45.43203717454782,0.0,44.0,146.79999999999998
241,48.628968240943266,0.0,40.5,140.7
241,40.89397044162653,0.0,49.0,152.35
241,45.50140655326106,0.0,44.0,137.54999999999995
241,61.49649417216549,0.0,26.0,167.54999999999998
241,1.5589859217197484,0.0,3.0,6.2
241,58.91951229565828,0.0,29.0,149.0
241,1.5692439741579371,0.0,3.0,5.050000000000001
241,62.57555097214099,27.0,28.0,139.0
241,54.454179936283474,0.0,34.0,144.45
241,60.27916126798766,0.0,27.5,147.5
241,62.47938636200952,0.0,25.0,154.7
241,52.196503585558204,0.0,36.5,145.3
241,50.81586051072057,0.0,38.0,150.04999999999998
241,53.06150699317022,3.3000000000000003,36.0,132.69999999999996
241,57.91781973933931,0.0,30.0,164.69999999999996
241,51.190449394223734,0.0,37.5,161.75000000000003
241,51.8484417733106,0.0,37.0,131.2
241,47.08006948652304,0.0,42.0,179.55000000000004
241,46.78406837205984,0.0,42.5,147.95
241,47.66310571976259,0.0,41.5,150.85000000000002
241,42.80666664778255,0.0,47.0,137.39999999999998
241,41.837702657703446,0.0,48.0,147.65
241,52.19841901762436,0.0,36.5,144.00000000000003
241,53.521307162091794,0.0,35.0,149.29999999999998
241,52.11027252472904,0.0,36.5,158.3
241,29.37780804645158,0.0,62.0,125.90000000000002
241,49.197153367531435,0.0,39.5,200.6
241,1.5589859217197484,0.0,3.0,6.2
241,51.80531717348362,0.0,37.0,136.94999999999996
241,49.51666696807611,0.0,39.5,142.04999999999995
241,57.93575015814526,0.0,30.0,161.50000000000003
241,45.10170831385268,0.0,44.0,217.00000000000003
241,57.21678125144655,1.2,31.0,152.95
241,57.55146474592977,0.0,30.5,151.1
241,47.738028034557615,0.0,41.5,138.9
241,1.0659913695491468,0.0,3.5,14.65
241,60.2569865361422,0.0,27.5,151.0
241,54.85390286959268,0.0,33.5,150.5
241,58.81694366879583,2.5,29.5,134.79999999999998
241,49.4728947637213,0.0,39.5,156.54999999999998
241,53.05051864152447,0.0,35.5,152.15000000000003
241,1.5459297817507769,0.0,3.0,8.05
241,49.491091003315205,0.0,39.5,145.05
241,0.6508196689145832,0.0,4.0,7.300000000000001
241,43.55747391794862,0.0,46.0,158.05000000000004
241,46.862100035807096,0.0,42.5,135.94999999999996
241,64.75468131625365,13.800000000000002,24.0,153.7
241,1.5554825435889124,0.0,3.0,6.65
241,52.20155323929214,0.1,36.5,144.35
241,1.1058599038706816,0.0,3.5,6.6000000000000005
241,1.1131900775802752,0.0,3.5,5.7
241,0.663630609064383,0.0,4.0,5.65
241,49.59382735707558,0.0,39.5,130.95
241,1.1187513593357865,0.0,3.5,5.1000000000000005
241,1.5444006105821728,0.0,3.0,8.3
241,60.316373308916006,30.799999999999997,31.0,131.09999999999997
242,49.02972493148262,0.0,40.0,148.95000000000002
242,2.016358558276905,0.0,2.5,5.3500000000000005
242,2.016358558276905,0.0,2.5,5.3500000000000005
242,63.46627616139896,13.200000000000001,25.5,136.7
242,1.9926252761593277,0.0,2.5,8.6
242,58.86571304846494,0.0,29.0,156.79999999999998
242,52.13439193404423,0.0,36.5,154.2
242,68.05285692885556,19.2,21.0,145.35
242,57.63989049973481,0.4,30.5,144.54999999999995
242,55.3761354434674,0.0,33.0,141.35
242,2.0054825435889123,0.0,2.5,6.65
242,57.9346066422391,0.0,30.0,161.69999999999993
242,2.016828045294397,0.0,2.5,5.300000000000001
242,42.75681325046928,0.0,47.0,142.54999999999998
242,1.5692439741579371,0.0,3.0,5.050000000000001
242,2.0158934386437894,0.0,2.5,5.4
242,48.63548479570948,0.0,40.5,139.85
242,59.327506741129454,4.5,29.0,153.85
242,60.16157832442986,22.5,30.0,163.3
242,1.5654326058885428,0.0,3.0,5.45
242,45.46759238369778,0.0,44.0,141.70000000000002
242,45.4541799362835,0.0,44.0,144.45
242,64.24429227533425,0.0,23.0,160.65
242,53.44216433528452,0.0,35.0,159.90000000000003
242,48.488093706744216,3.6000000000000005,41.0,146.45
242,45.43870918092405,0.0,44.0,147.10000000000002
242,2.005859903870682,0.0,2.5,6.6000000000000005
242,53.96690547904474,0.0,34.5,148.45000000000002
242,1.5423354202751112,0.0,3.0,8.65
242,1.5663585582769048,0.0,3.0,5.3500000000000005
242,55.750807779609524,0.0,32.5,151.54999999999998
242,1.5554825435889124,0.0,3.0,6.65
242,1.5558599038706815,0.0,3.0,6.6000000000000005
242,40.007399446642815,0.0,50.0,149.79999999999998
242,42.75453436175614,0.0,47.0,145.05
242,2.016828045294397,0.0,2.5,5.300000000000001
242,54.51701815256264,13.5,35.5,133.89999999999998
242,48.954435627759096,0.0,40.0,159.50000000000003
242,59.749059548652156,0.0,28.0,158.70000000000002
242,42.78260213982527,0.0,47.0,139.95000000000002
242,52.53779406596717,0.0,36.0,161.99999999999994
242,1.5668280452943968,0.0,3.0,5.300000000000001
242,62.55850523726146,0.0,25.0,143.55
242,62.19339700935275,31.5,29.0,130.29999999999998
242,60.22920191040692,0.0,27.5,155.35000000000002
242,60.26932575327535,0.0,27.5,149.25000000000003
242,59.75289382118796,0.0,28.0,159.79999999999998
242,53.91778874877388,0.0,34.5,156.85
242,53.586014446545136,4.800000000000001,35.5,143.2
242,62.52375372760089,4.4,25.5,146.29999999999998
242,1.989253212119551,0.0,2.5,9.200000000000001
242,2.016358558276905,0.0,2.5,5.3500000000000005
242,50.927026543306695,0.0,38.0,133.89999999999998
242,34.55846698492961,0.0,56.0,157.74999999999997
242,1.9858398135631008,0.0,2.5,9.850000000000001
242,46.83419608329888,0.0,42.5,139.3
242,42.722584758517534,0.0,47.0,148.9
242,55.67536387194187,0.0,32.5,161.5
242,54.54954961703938,0.6000000000000001,34.0,138.85000000000002
242,2.016358558276905,0.0,2.5,5.3500000000000005
242,51.1983363334801,0.0,37.5,159.05
242,1.5543672557131973,0.0,3.0,6.800000000000001
242,1.1163585582769047,0.0,3.5,5.3500000000000005
242,2.015432605888543,0.0,2.5,5.45
242,62.06808050240465,0.6,25.5,157.64999999999998
242,1.9881779018585026,0.0,2.5,9.4
242,2.0158934386437894,0.0,2.5,5.4
242,59.35789503306239,0.0,28.5,150.20000000000005
242,59.44230569991103,4.800000000000001,29.0,142.14999999999995
242,56.74953785310096,22.5,34.0,136.04999999999995
242,2.0043672557131975,0.0,2.5,6.800000000000001
242,56.67466927205027,0.0,31.5,148.14999999999995
242,61.24680272304829,18.0,28.5,135.79999999999998
242,42.757624242226704,0.0,47.0,143.75000000000003
242,1.996241309238309,0.0,2.5,8.0
242,1.9860942670384742,0.0,2.5,9.8
242,48.96049475739213,0.0,40.0,157.29999999999998
242,64.77365696978178,13.800000000000002,24.0,150.9
242,62.997050492892896,0.7999999999999999,24.5,157.70000000000002
242,43.104685992780105,0.0,46.5,158.35
242,49.63898532277156,13.5,41.0,124.44999999999997
242,1.5547362610780786,0.0,3.0,6.75
242,49.74152690832596,0.0,38.0,430.4500000000001
242,0.61481087626719,0.0,4.0,15.0
242,61.51833828994206,7.6000000000000005,27.0,142.24999999999997
242,0.18712523139861093,0.0,4.5,9.600000000000001
242,43.17701184108153,0.0,46.5,147.3
242,69.77789427590938,40.5,21.5,138.4
242,1.5547362610780786,0.0,3.0,6.75
242,47.25889182631752,0.0,42.0,143.24999999999994
242,45.42694175161404,0.0,44.0,148.04999999999998
242,1.5663585582769048,0.0,3.0,5.3500000000000005
242,59.2963025128348,0.0,28.5,159.85
242,37.9425218527951,0.0,52.0,200.35000000000002
242,67.39101489997208,0.0,19.5,161.05
242,1.5573984868040194,0.0,3.0,6.4
242,1.0953124899596618,0.0,3.5,8.15
242,48.4797546064692,0.0,40.5,162.15000000000003
242,54.41744304297551,0.0,34.0,149.6
242,36.29779140856642,0.0,54.0,175.1
243,61.03654529398085,0.0,26.5,169.15
243,73.27465046235749,35.199999999999996,17.0,141.39999999999998
243,56.66515556841815,0.0,31.5,149.9
243,1.5663585582769048,0.0,3.0,5.3500000000000005
243,49.97913701082791,9.0,40.0,138.75
243,60.329780441239556,0.6,27.5,149.59999999999997
243,54.00090159156698,0.0,34.5,145.24999999999997
243,1.1131900775802752,0.0,3.5,5.7
243,53.954852455728926,0.0,34.5,151.74999999999994
243,50.21265371442968,2.7,39.0,144.75
243,1.5543672557131973,0.0,3.0,6.800000000000001
243,64.68984265634994,0.0,22.5,160.89999999999998
243,40.97401613553682,0.0,49.0,141.05
243,55.22316738995405,0.0,33.0,162.45
243,49.013815591376044,0.0,40.0,149.90000000000003
243,54.94458722987147,6.000000000000001,34.0,159.24999999999997
243,56.61644572511578,0.0,31.5,156.55
243,52.209472199732836,0.0,36.5,144.05
243,54.391381365768865,0.0,34.0,153.20000000000002
243,50.10485737896512,1.6,39.0,145.29999999999998
243,45.404007757343756,0.0,44.0,150.75
243,53.998304207447866,0.0,34.5,145.29999999999998
243,47.22515722342845,0.0,42.0,147.39999999999998
243,50.876473288030844,0.0,38.0,142.25
243,63.952334233240755,27.0,26.5,135.10000000000002
243,59.880663291635784,0.0,28.0,140.40000000000003
243,47.77770445750373,0.0,41.5,133.05
243,53.11359944492816,0.0,35.5,142.54999999999998
243,51.29710622872556,0.0,37.5,145.54999999999998
243,57.259100964615484,6.000000000000001,31.5,149.70000000000002
243,62.6018229071647,18.0,27.0,135.79999999999998
243,42.8184256262952,0.0,47.0,136.34999999999997
243,40.07541795355107,0.0,50.0,141.45
243,51.75066187719586,0.0,37.0,143.8
243,64.46477357335756,1.9999999999999998,23.0,159.40000000000003
243,41.953109796133795,0.0,48.0,130.15000000000003
243,57.62522701134246,0.5,30.5,148.54999999999998
243,1.5663585582769048,0.0,3.0,5.3500000000000005
243,68.82412403591393,9.600000000000001,19.0,156.04999999999995
243,71.54425971389517,40.5,19.5,142.49999999999997
243,50.84335113340835,0.0,38.0,145.04999999999995
243,61.77922057087033,22.5,28.5,125.39999999999996
243,42.26651310450928,0.0,47.5,151.10000000000002
243,60.206924502866194,0.0,27.5,158.39999999999998
243,59.03469966534266,1.4,29.0,153.54999999999998
243,51.283465615286715,0.0,37.5,147.35000000000002
243,1.5041898968696283,0.0,3.0,18.55
243,65.74822607352564,31.5,25.0,135.85
243,70.23803340734264,40.5,21.0,136.95
243,51.29975058180311,0.0,37.5,144.75
243,51.63178893375026,16.8,38.0,504.09999999999997
243,58.09067837437215,27.0,33.0,136.95
243,51.27091750581219,0.0,37.5,150.0
243,45.94329770971898,0.0,43.5,138.45
243,58.86687624121909,0.0,29.0,156.49999999999994
243,51.26020472365515,0.0,37.5,150.95
243,57.077684806968406,0.0,31.0,155.55000000000004
243,1.5663585582769048,0.0,3.0,5.3500000000000005
243,58.94109468828574,27.0,32.0,143.85
243,1.5668280452943968,0.0,3.0,5.300000000000001
243,1.5547362610780786,0.0,3.0,6.75
243,45.87571038308758,0.0,43.5,148.80000000000004
243,54.39882545596257,0.0,34.0,151.75
243,1.1054825435889124,0.0,3.5,6.65
243,52.67647328803085,0.0,36.0,142.25
243,1.5663585582769048,0.0,3.0,5.3500000000000005
243,54.444917323400254,0.0,34.0,145.95000000000002
243,1.565893438643789,0.0,3.0,5.4
243,33.29084742588884,0.0,57.5,146.00000000000003
243,37.258693493978484,0.0,53.0,157.60000000000002
243,51.268298727620675,0.0,37.5,149.45
243,1.5581859046524262,0.0,3.0,6.300000000000001
243,46.3101468409453,0.0,43.0,149.74999999999997
243,46.24643813899401,0.0,43.0,160.14999999999998
243,38.221852035586366,0.0,52.0,149.0
243,53.5602125725067,0.0,35.0,142.55
243,54.08207534936625,0.9000000000000001,34.5,145.15
243,45.52526811536031,0.0,44.0,133.25000000000003
243,49.6632372375149,1.2000000000000002,39.5,137.85000000000005
243,62.628881240997266,9.600000000000001,26.0,140.4
243,1.5692439741579371,0.0,3.0,5.050000000000001
243,58.15284634054675,0.0,30.0,130.00000000000006
243,45.90660173306446,0.0,43.5,144.15
243,1.5376487963919758,0.0,3.0,9.5
243,1.5654326058885428,0.0,3.0,5.45
243,66.21806449566995,31.5,24.5,133.64999999999998
243,59.48685598038301,18.0,30.5,131.0
243,0.665893438643789,0.0,4.0,5.4
243,53.03451876067398,0.0,35.5,155.85000000000002
243,53.594959947149434,13.5,36.5,136.75
243,54.00222582483809,4.4,35.0,142.4
243,48.55705358590534,0.0,40.5,150.55
243,44.08276470627959,0.0,45.5,147.15000000000003
243,1.565893438643789,0.0,3.0,5.4
243,1.0947027263049711,0.0,3.5,8.25
243,62.61481925913816,9.200000000000001,26.0,137.3
243,1.5654326058885428,0.0,3.0,5.45
243,51.65141698978133,0.0,37.0,159.85
243,52.12743229437017,0.0,36.5,156.65000000000006
243,68.86680516051248,27.0,21.0,140.1
244,1.106623277477221,0.0,3.5,6.5
244,1.5663585582769048,0.0,3.0,5.3500000000000005
244,57.54726792594476,0.0,30.5,152.8
244,55.87336327327953,13.5,34.0,132.80000000000004
244,2.016358558276905,0.0,2.5,5.3500000000000005
244,2.016358558276905,0.0,2.5,5.3500000000000005
244,2.016358558276905,0.0,2.5,5.3500000000000005
244,1.9956201832383809,0.0,2.5,8.1
244,56.248062218654255,0.0,32.0,144.8
244,1.5581859046524262,0.0,3.0,6.300000000000001
244,2.0158934386437894,0.0,2.5,5.4
244,2.0047362610780786,0.0,2.5,6.75
