generation,fitness,p_health,e_health,time
40,86.90251000967483,27.700000000000255,0.0,353.75
40,86.52189008407296,24.85000000000025,0.0,390.0
40,86.5441626305352,25.00000000000025,0.0,386.0
40,86.84566167672301,27.400000000000254,0.0,363.5
40,86.85837838021996,27.400000000000254,0.0,359.75
40,86.63282159329192,25.60000000000025,0.0,376.5
40,87.18746434506414,30.40000000000026,0.0,348.75
40,86.37955321862458,23.50000000000024,0.0,392.75
40,87.13100991610882,30.100000000000257,0.0,363.5
40,86.88608996795928,27.70000000000026,0.0,360.25
40,86.63282159329194,25.60000000000025,0.0,376.5
40,86.88608996795928,27.70000000000026,0.0,360.25
40,86.21770488567276,22.150000000000244,0.0,402.5
40,86.88608996795928,27.70000000000026,0.0,360.25
40,87.37562638593266,32.200000000000266,0.0,350.5
40,86.72282159329193,26.500000000000256,0.0,376.5
40,87.08765608784722,29.500000000000256,0.0,352.5
40,87.04346513405847,29.20000000000026,0.0,357.75
40,86.63282159329192,25.60000000000025,0.0,376.5
40,87.13935834262664,29.80000000000026,0.0,344.0
40,86.13118681455744,21.40000000000024,0.0,407.0
40,86.87681291360423,27.400000000000254,0.0,352.5
40,84.027748302956,22.350000000000193,2.5,394.25
40,87.17076577897802,30.40000000000026,0.0,355.0
40,86.37955321862458,23.50000000000024,0.0,392.75
40,88.76376189127649,45.70000000000024,0.0,332.5
40,86.37882752871008,23.50000000000024,0.0,393.0
40,86.63331989419676,25.60000000000025,0.0,376.25
40,86.69958933994513,26.20000000000025,0.0,373.25
40,86.3781039392035,23.50000000000024,0.0,393.25
40,86.8287739020003,27.400000000000254,0.0,370.5
40,87.04664984832348,29.20000000000026,0.0,356.0
40,86.88608996795928,27.70000000000026,0.0,360.25
40,86.78264616631712,26.800000000000253,0.0,365.0
40,86.63282159329194,25.60000000000025,0.0,376.5
40,86.62848833717018,25.60000000000025,0.0,378.0
40,86.79136900631417,27.550000000000253,0.0,390.0
40,86.1361129328935,21.40000000000024,0.0,405.0
40,7.554814121051917,0.0,15.0,81.0
41,86.74079968129485,26.50000000000025,0.0,369.5
41,86.37955321862458,23.50000000000024,0.0,392.75
41,21.426571210989305,4.3000000000000576,0.0,102.25
41,86.51455321862456,24.85000000000025,0.0,392.75
41,86.64645316867112,25.60000000000025,0.0,371.0
41,86.63282159329192,25.60000000000025,0.0,376.5
41,86.69125338463172,26.50000000000025,0.0,388.25
41,87.14059196937728,30.100000000000257,0.0,360.25
41,86.3962411753257,23.50000000000025,0.0,386.0
41,86.88452489362547,27.70000000000026,0.0,360.75
41,86.89598560898021,27.70000000000026,0.0,356.75
41,86.93764311093346,28.30000000000026,0.0,363.0
41,86.73679528777902,26.50000000000025,0.0,371.25
41,86.73511351450206,26.50000000000025,0.0,371.75
41,87.1473472691136,29.80000000000026,0.0,341.75
41,86.74446592080238,26.50000000000025,0.0,368.5
41,86.12873282559586,21.40000000000024,0.0,408.0
41,86.88608996795928,27.70000000000026,0.0,360.25
41,86.88961742352434,27.70000000000025,0.0,359.0
41,87.01198813441289,28.900000000000254,0.0,357.75
41,86.66416263053519,26.20000000000025,0.0,386.0
41,86.6524859699584,25.60000000000025,0.0,369.5
41,86.12873282559586,21.40000000000024,0.0,408.0
41,86.89723594461128,27.70000000000026,0.0,356.5
41,86.14603857269346,21.40000000000024,0.0,401.0
41,88.1042159728313,40.30000000000028,0.0,376.75
41,86.65264884727142,25.75000000000025,0.0,374.0
41,86.73481975221435,26.500000000000252,0.0,372.0
41,86.77161050014101,26.500000000000252,0.0,358.25
41,86.49897206568609,24.100000000000247,0.0,370.0
41,86.40377892721582,23.50000000000024,0.0,383.0
41,87.08473808428259,29.35000000000026,0.0,348.5
41,86.28873816020956,22.600000000000243,0.0,392.0
41,86.90547779932629,27.700000000000255,0.0,353.0
41,87.69427453108881,36.400000000000276,0.0,383.0
41,86.54282159329193,24.700000000000244,0.0,376.5
41,86.63282159329192,25.60000000000025,0.0,376.5
41,86.60282159329192,25.300000000000246,0.0,376.5
41,86.38911408034926,23.50000000000024,0.0,389.0
41,86.93812577293406,28.150000000000254,0.0,357.5
41,86.782522786265,26.95000000000025,0.0,370.5
41,86.46045696350696,23.800000000000246,0.0,373.0
41,86.63282159329194,25.60000000000025,0.0,376.5
41,86.94501604935508,28.30000000000026,0.0,360.5
41,86.63941805166786,25.60000000000025,0.0,374.0
41,87.00216174690875,28.600000000000257,0.0,351.0
41,86.64249761833825,25.60000000000025,0.0,372.5
41,87.08366129758939,29.500000000000263,0.0,354.0
41,86.63282159329194,25.60000000000025,0.0,376.5
41,63.22455390213241,16.050000000000182,25.0,366.75
41,86.89421475980751,27.70000000000025,0.0,357.5
41,86.58782159329192,25.150000000000247,0.0,376.5
41,88.49971665924306,44.50000000000028,0.0,386.75
41,86.63015131204307,25.60000000000025,0.0,377.5
41,86.89353468679819,27.70000000000026,0.0,357.25
41,86.63282159329194,25.60000000000025,0.0,376.5
41,86.54527408781185,24.70000000000025,0.0,375.5
41,86.49474630437636,24.400000000000247,0.0,383.0
41,86.88608996795928,27.70000000000026,0.0,360.25
41,0.8798402691645022,0.0,22.5,60.0
41,86.6538133437712,25.750000000000252,0.0,373.25
41,86.71466076864213,26.35000000000025,0.0,374.0
41,86.8907286859054,27.70000000000025,0.0,358.25
41,86.55196501081939,25.00000000000025,0.0,383.0
41,86.94913941581528,28.300000000000257,0.0,359.5
41,86.37955321862458,23.50000000000024,0.0,392.75
41,87.09672140246684,29.500000000000263,0.0,349.0
41,86.63282159329194,25.60000000000025,0.0,376.5
41,87.3832295377432,32.200000000000266,0.0,348.0
41,86.88608996795928,27.70000000000026,0.0,360.25
41,0.8798402691645022,0.0,22.5,60.0
41,86.88608996795928,27.70000000000026,0.0,360.25
41,87.42774627417718,33.700000000000266,0.0,384.25
41,86.63404558411125,25.60000000000025,0.0,376.0
41,87.50478098369788,33.700000000000266,0.0,356.0
41,18.695848474728784,0.0,2.5,125.25
41,86.99028092174805,28.600000000000257,0.0,355.0
41,86.12628484395722,21.40000000000024,0.0,409.0
41,86.63282159329194,25.60000000000025,0.0,376.5
41,86.6540482514181,25.60000000000025,0.0,368.0
41,86.63093101730531,25.60000000000025,0.0,377.0
41,86.96681291360423,28.30000000000026,0.0,352.5
41,18.67757110727275,0.0,2.5,134.75
41,86.48429755169491,24.400000000000247,0.0,387.0
41,86.37955321862458,23.50000000000024,0.0,392.75
41,86.67938899465616,25.60000000000025,0.0,359.5
41,86.63137021346296,25.60000000000025,0.0,377.0
41,86.63404558411125,25.60000000000025,0.0,376.0
41,87.10951386556304,29.500000000000263,0.0,344.75
41,86.37882752871008,23.50000000000025,0.0,393.0
41,86.39912830057949,23.50000000000025,0.0,385.25
41,86.95076722397093,28.30000000000026,0.0,358.0
41,86.37955321862458,23.50000000000024,0.0,392.75
41,87.24252713750471,30.700000000000266,0.0,339.5
41,86.8860899679593,27.70000000000025,0.0,360.25
41,86.63137021346296,25.60000000000025,0.0,377.0
41,86.37955321862458,23.50000000000024,0.0,392.75
41,86.89219239031955,27.70000000000026,0.0,358.0
41,3.0740543813359498,0.0,20.0,75.0
41,85.13812534306749,11.500000000000233,0.0,408.25
42,86.98158719560018,28.600000000000257,0.0,358.0
42,86.37955321862458,23.50000000000024,0.0,392.75
42,86.53877892721582,24.85000000000025,0.0,383.0
42,86.89290575564887,27.70000000000026,0.0,357.5
42,86.88608996795928,27.70000000000026,0.0,360.25
42,86.99745717691167,29.500000000000263,0.0,385.75
42,86.99059196937729,28.600000000000257,0.0,360.25
42,87.17707166545878,30.40000000000026,0.0,352.75
42,86.63259420428227,25.60000000000025,0.0,376.5
42,86.89893763313194,27.70000000000026,0.0,355.75
42,86.93764311093346,28.30000000000026,0.0,363.0
42,87.17076577897802,30.40000000000026,0.0,355.0
42,87.0777265098117,29.500000000000256,0.0,356.0
42,87.12808562811543,29.80000000000026,0.0,348.25
42,86.40099629656383,23.50000000000024,0.0,384.5
42,86.63259420428227,25.60000000000025,0.0,376.5
42,86.37955321862458,23.50000000000024,0.0,392.75
42,86.38284693493125,23.50000000000024,0.0,391.5
42,86.44517136100856,23.950000000000244,0.0,384.25
42,87.66619052395569,35.95000000000027,0.0,376.5
42,86.63794698991916,25.60000000000025,0.0,374.5
42,86.63404558411125,25.60000000000025,0.0,376.0
42,87.17279627258264,29.80000000000026,0.0,332.75
42,86.73637170821814,26.50000000000025,0.0,371.25
42,87.53957241984997,35.800000000000274,0.0,422.75
42,86.85372238757259,27.400000000000254,0.0,361.0
42,86.39170243712661,23.50000000000025,0.0,388.0
42,86.30675666571223,22.600000000000243,0.0,385.0
42,86.3234097477149,22.600000000000243,0.0,379.75
42,86.40377892721582,23.50000000000024,0.0,383.0
42,86.68845402564256,25.90000000000025,0.0,367.0
42,86.70416205638136,26.050000000000253,0.0,366.25
42,86.75547779932629,26.20000000000025,0.0,353.0
42,86.54282159329192,24.70000000000025,0.0,376.5
42,86.60282159329192,25.30000000000025,0.0,376.5
42,87.06653774932195,29.35000000000026,0.0,353.75
42,86.28418403912366,22.45000000000024,0.0,389.5
42,86.38911408034924,23.50000000000025,0.0,389.0
42,86.26974630437635,22.15000000000024,0.0,383.0
42,86.53732964779473,24.85000000000025,0.0,383.5
42,86.67710783205493,25.60000000000025,0.0,359.5
42,86.35527968752302,23.350000000000243,0.0,396.0
42,87.19044275876502,30.40000000000026,0.0,347.75
42,86.38507471595538,23.50000000000024,0.0,390.5
42,86.88501604935507,27.700000000000255,0.0,360.5
42,86.64249761833827,25.60000000000025,0.0,372.5
42,86.39250051919241,23.50000000000025,0.0,387.5
42,86.37955321862458,23.50000000000024,0.0,392.75
42,86.6490711769884,25.60000000000025,0.0,371.0
42,86.55897206568609,24.700000000000248,0.0,370.0
42,88.89826407226529,48.850000000000286,0.0,400.25
42,87.13645978378447,29.80000000000026,0.0,345.0
42,86.89353468679819,27.70000000000025,0.0,357.25
42,86.8860899679593,27.70000000000025,0.0,360.25
42,85.95364684039829,19.600000000000236,0.0,406.0
42,86.6308708349882,25.60000000000025,0.0,376.5
42,86.63282159329192,25.60000000000025,0.0,376.5
42,86.81566167672301,27.100000000000257,0.0,363.5
42,86.44138920485355,24.100000000000247,0.0,392.0
42,86.64500178884214,25.60000000000025,0.0,371.5
42,86.99251000967482,28.600000000000257,0.0,353.75
42,87.15730186812027,29.95000000000026,0.0,344.0
42,86.37955321862458,23.50000000000024,0.0,392.75
42,87.03352573528602,29.20000000000026,0.0,361.0
42,86.37955321862457,23.50000000000025,0.0,392.75
42,86.15103858311016,21.40000000000024,0.0,399.0
42,86.37955321862458,23.50000000000024,0.0,392.75
42,86.88608996795928,27.70000000000026,0.0,360.25
42,86.90196060528766,29.20000000000026,0.0,415.5
42,86.38138920485356,23.50000000000024,0.0,392.0
42,88.33759695657642,41.20000000000029,0.0,329.0
42,86.84120350086945,27.400000000000254,0.0,366.0
42,87.11084030015763,29.80000000000026,0.0,355.25
42,86.89416520415637,27.70000000000026,0.0,357.0
42,86.41139320581384,23.50000000000024,0.0,380.0
42,86.63527257859204,25.60000000000025,0.0,375.5
42,86.81627855809487,27.100000000000257,0.0,363.25
42,86.64753166533646,25.60000000000025,0.0,371.0
42,87.13935834262664,29.80000000000026,0.0,344.0
42,86.36406357743287,22.900000000000244,0.0,375.75
42,86.88391289821581,27.70000000000026,0.0,361.0
42,86.38138920485355,23.50000000000025,0.0,392.0
42,86.79716567731897,27.100000000000257,0.0,370.75
42,86.37882752871008,23.50000000000025,0.0,393.0
42,86.48616090669066,24.400000000000247,0.0,386.25
42,87.04664984832348,29.20000000000026,0.0,356.0
42,86.63282159329192,25.60000000000025,0.0,376.5
42,86.59696930316589,25.300000000000253,0.0,378.0
42,86.88608996795928,27.70000000000026,0.0,360.25
42,87.1335737066759,29.80000000000026,0.0,346.0
42,87.20318479400376,31.600000000000264,0.0,387.25
42,86.89219239031955,27.70000000000026,0.0,358.0
42,7.627765568460829,0.0,15.0,60.5
42,86.89416520415637,27.70000000000026,0.0,357.0
42,86.8860899679593,27.70000000000025,0.0,360.25
42,5.3757079436767,0.0,17.5,61.0
42,0.6813094946895153,0.0,22.5,132.75
42,86.12628484395722,21.40000000000024,0.0,409.0
42,59.44142620964642,8.900000000000116,27.5,844.75
42,3.0362320194493932,0.0,20.0,87.25
43,3.0449792674119096,0.0,20.0,84.25
43,86.37955321862458,23.50000000000024,0.0,392.75
43,86.53877892721582,24.850000000000247,0.0,383.0
43,87.13935834262664,29.80000000000026,0.0,344.0
43,86.63282159329192,25.60000000000025,0.0,376.5
43,86.83637066541229,27.70000000000025,0.0,378.0
43,88.80460433064079,44.50000000000029,0.0,288.75
43,86.98679230194826,28.600000000000257,0.0,356.25
43,86.63137021346296,25.60000000000025,0.0,377.0
43,86.64415406276377,25.60000000000025,0.0,372.0
43,86.99055941460378,28.600000000000257,0.0,354.5
43,86.39356117413746,23.50000000000024,0.0,387.25
43,86.82877390200031,27.400000000000254,0.0,370.5
43,86.33574420258549,22.600000000000243,0.0,374.0
43,86.78884418291061,27.100000000000257,0.0,373.5
43,86.6240463630952,25.60000000000025,0.0,379.5
43,86.8860899679593,27.70000000000025,0.0,360.25
43,86.38138920485356,23.50000000000024,0.0,392.0
43,86.27858578874554,22.600000000000243,0.0,396.0
43,86.66416263053519,26.20000000000025,0.0,386.0
43,87.11446175926275,29.80000000000026,0.0,352.75
43,86.53815490116581,24.400000000000247,0.0,366.5
43,86.39069919527657,23.50000000000025,0.0,389.0
43,86.48876745564934,24.400000000000247,0.0,385.25
43,87.82189419634064,38.050000000000274,0.0,399.75
43,87.03979592787377,28.900000000000258,0.0,348.0
43,86.43432396926593,23.500000000000256,0.0,375.25
43,86.90146574169125,27.70000000000026,0.0,355.0
43,86.55360288618517,24.550000000000246,0.0,366.75
43,86.89416520415637,27.70000000000026,0.0,357.0
43,86.65845402564256,25.60000000000025,0.0,367.0
43,86.87474111192643,27.400000000000254,0.0,353.25
43,86.51427588667795,24.100000000000247,0.0,364.0
43,87.11854806219036,30.550000000000264,0.0,379.75
43,86.66282159329192,25.90000000000025,0.0,376.5
43,86.60854806219038,25.45000000000025,0.0,379.75
43,86.24455321862456,22.150000000000244,0.0,392.75
43,87.43586946817496,32.50000000000027,0.0,335.0
43,87.08264375992141,29.500000000000256,0.0,354.25
43,86.7375206858571,26.500000000000252,0.0,370.5
43,86.15380609495898,21.100000000000236,0.0,386.5
43,87.13935834262664,29.80000000000026,0.0,344.0
43,87.03501604935508,29.20000000000026,0.0,360.5
43,86.88938819714724,27.70000000000026,0.0,359.0
43,86.83458933994514,27.550000000000253,0.0,373.25
43,86.64104833891717,25.60000000000025,0.0,373.0
43,86.39250051919241,23.50000000000025,0.0,387.5
43,86.63282159329192,25.60000000000025,0.0,376.5
43,86.90233955165576,27.70000000000026,0.0,354.75
43,86.6039720656861,25.150000000000247,0.0,370.0
43,89.41652756283725,54.40000000000028,0.0,416.0
43,86.37772171588291,23.50000000000024,0.0,393.5
43,86.64771103096973,25.60000000000025,0.0,370.5
43,86.37955321862458,23.50000000000024,0.0,392.75
43,86.4929303231428,24.25000000000025,0.0,378.0
43,65.73303533243615,18.150000000000183,22.5,348.0
43,86.37955321862458,23.50000000000024,0.0,392.75
43,86.65381334377119,25.75000000000025,0.0,373.25
43,86.94670196336892,28.300000000000257,0.0,360.0
43,87.09793627307577,29.500000000000263,0.0,349.25
43,86.84566167672301,27.400000000000254,0.0,363.5
43,86.55945489231966,24.85000000000025,0.0,375.5
43,86.37955321862458,23.50000000000024,0.0,392.75
43,87.09672140246684,29.500000000000263,0.0,349.0
43,86.37955321862458,23.50000000000024,0.0,392.75
43,86.15103858311016,21.40000000000024,0.0,399.0
43,86.88608996795928,27.70000000000026,0.0,360.25
43,86.63282159329192,25.60000000000025,0.0,376.5
43,86.90196060528766,29.20000000000026,0.0,415.5
43,86.63404558411125,25.60000000000025,0.0,376.0
43,88.91210373392445,45.700000000000294,0.0,291.0
43,87.43148384092416,32.50000000000026,0.0,336.5
43,87.04276337997854,29.20000000000026,0.0,358.0
43,86.6489720656861,25.60000000000025,0.0,370.0
43,86.88854699019335,27.70000000000026,0.0,359.25
43,87.13284600069653,29.80000000000026,0.0,346.25
43,86.87681291360423,27.400000000000254,0.0,352.5
43,86.14106343805335,21.40000000000024,0.0,403.0
43,86.88608996795928,27.70000000000026,0.0,360.25
43,88.16558467626058,39.850000000000215,0.0,341.75
43,86.37882752871008,23.50000000000024,0.0,393.0
43,86.38138920485356,23.50000000000024,0.0,392.0
43,86.49212379967824,24.400000000000247,0.0,384.0
43,86.3781039392035,23.50000000000024,0.0,393.25
43,86.99732168508763,28.600000000000257,0.0,352.75
43,86.80853035246682,27.10000000000025,0.0,366.0
43,86.37955321862458,23.50000000000024,0.0,392.75
43,87.01258665191092,28.750000000000256,0.0,352.25
43,86.88608996795928,27.70000000000026,0.0,360.25
43,86.37882752871008,23.50000000000024,0.0,393.0
43,86.37955321862457,23.50000000000025,0.0,392.75
43,86.64211522780501,25.60000000000025,0.0,373.0
43,86.89416520415637,27.70000000000025,0.0,357.0
43,86.63282159329192,25.60000000000025,0.0,376.5
43,86.37955321862458,23.50000000000024,0.0,392.75
43,86.8338133437712,27.550000000000253,0.0,373.25
43,86.8860899679593,27.70000000000025,0.0,360.25
43,86.65399634381359,25.60000000000025,0.0,368.5
43,86.63501138831441,25.60000000000025,0.0,375.75
43,86.78449886826493,26.650000000000254,0.0,359.0
44,86.46955321862458,24.400000000000247,0.0,392.75
44,87.02108996795927,29.05000000000026,0.0,360.25
44,86.40000058169336,23.50000000000024,0.0,384.5
44,86.88608996795928,27.70000000000026,0.0,360.25
44,86.8363706654123,27.70000000000025,0.0,378.0
44,86.99059196937729,28.600000000000257,0.0,360.25
44,87.42477738789242,32.50000000000026,0.0,338.75
44,86.37882752871008,23.50000000000024,0.0,393.0
44,86.39509631772862,23.50000000000024,0.0,386.5
44,86.93764311093346,28.30000000000026,0.0,363.0
44,86.73679528777902,26.50000000000025,0.0,371.25
44,86.64145312700381,25.60000000000025,0.0,373.0
44,86.53664773759577,24.400000000000247,0.0,366.5
44,86.8490812615774,27.400000000000254,0.0,362.5
44,86.6240463630952,25.60000000000025,0.0,379.5
44,86.88608996795928,27.70000000000026,0.0,360.25
44,86.38284693493125,23.50000000000024,0.0,391.5
44,86.76752068585711,26.800000000000253,0.0,370.5
44,87.16144203895632,30.250000000000263,0.0,352.5
44,86.372115673752,23.50000000000024,0.0,395.25
44,86.88670196336894,27.70000000000026,0.0,360.0
44,86.63282159329192,25.60000000000025,0.0,376.5
44,86.73637170821814,26.500000000000256,0.0,371.25
44,87.64848950393286,35.650000000000276,0.0,373.5
44,86.91297723053806,28.000000000000256,0.0,361.25
44,84.77586314301816,8.650000000000242,0.0,445.75
44,87.0704987852724,29.05000000000026,0.0,342.75
44,86.49897206568609,24.10000000000025,0.0,370.0
44,86.6489720656861,25.60000000000025,0.0,370.0
44,86.72603036301639,26.20000000000025,0.0,364.5
44,87.04532016747149,28.750000000000256,0.0,340.25
44,86.58927588667794,24.85000000000025,0.0,364.0
44,86.67659320126288,26.200000000000262,0.0,386.25
44,86.39455321862457,23.650000000000247,0.0,392.75
44,86.37955321862457,23.50000000000025,0.0,392.75
44,86.62208323429007,25.30000000000025,0.0,370.0
44,86.40474630437636,23.50000000000024,0.0,383.0
44,87.08264375992141,29.500000000000256,0.0,354.25
44,86.53805323730133,24.85000000000025,0.0,383.25
44,86.67710783205493,25.60000000000025,0.0,359.5
44,86.60854806219037,25.450000000000248,0.0,379.75
44,86.94501604935508,28.30000000000026,0.0,360.5
44,86.63796032159016,25.60000000000025,0.0,374.5
44,86.88501604935507,27.700000000000255,0.0,360.5
44,86.64249551793036,25.60000000000025,0.0,372.5
44,86.39250051919241,23.50000000000025,0.0,387.5
44,86.63282159329194,25.60000000000025,0.0,376.5
44,86.64907117698841,25.60000000000025,0.0,371.0
44,86.12628484395722,21.40000000000024,0.0,409.0
44,87.55290575564887,34.300000000000274,0.0,357.5
44,86.37627243646183,23.50000000000024,0.0,394.0
44,86.64771103096973,25.60000000000025,0.0,370.5
44,86.63282159329194,25.60000000000025,0.0,376.5
44,86.52293032314282,24.550000000000246,0.0,378.0
44,86.88608996795928,27.70000000000026,0.0,360.25
44,86.80066167672301,26.950000000000255,0.0,363.5
44,86.24384284030167,22.600000000000243,0.0,410.0
44,86.64583271704876,25.60000000000025,0.0,371.5
44,86.69881334377119,26.20000000000025,0.0,373.25
44,87.24806290371558,30.850000000000264,0.0,343.75
44,86.63282159329194,25.60000000000025,0.0,376.5
44,86.64665406797214,25.60000000000025,0.0,371.0
44,86.12628484395722,21.40000000000024,0.0,409.0
44,88.61542049237624,43.00000000000029,0.0,297.0
44,86.88608996795928,27.70000000000026,0.0,360.25
44,87.13935834262664,29.80000000000026,0.0,344.0
44,87.88711993906882,37.90000000000028,0.0,369.25
44,86.63404558411125,25.60000000000025,0.0,376.0
44,86.67196501081938,26.20000000000025,0.0,383.0
44,86.74382833477028,26.50000000000025,0.0,368.5
44,86.40882752871008,23.800000000000246,0.0,393.0
44,86.6489720656861,25.60000000000025,0.0,370.0
44,86.1361129328935,21.40000000000024,0.0,405.0
44,86.63310179794867,25.60000000000025,0.0,376.25
44,86.95718209310515,28.300000000000253,0.0,355.75
44,86.49330753581572,24.400000000000247,0.0,384.0
44,86.88608996795928,27.70000000000026,0.0,360.25
44,87.99935409163709,38.65000000000022,0.0,354.75
44,86.63137021346294,25.60000000000025,0.0,377.0
44,86.63331989419676,25.60000000000025,0.0,376.25
44,86.4104452940866,23.50000000000024,0.0,381.25
44,86.63137021346296,25.60000000000025,0.0,377.0
44,86.8287739020003,27.400000000000254,0.0,370.5
44,87.04664984832348,29.20000000000026,0.0,356.0
44,86.63282159329194,25.60000000000025,0.0,376.5
44,86.59696930316589,25.300000000000246,0.0,378.0
44,86.63282159329194,25.60000000000025,0.0,376.5
44,86.37882752871008,23.50000000000024,0.0,393.0
44,86.63282159329192,25.60000000000025,0.0,376.5
44,87.1451935377753,29.80000000000026,0.0,342.0
44,86.94928981633224,28.30000000000026,0.0,359.0
44,86.37955321862458,23.50000000000024,0.0,392.75
44,86.88608996795928,27.70000000000026,0.0,360.25
44,86.75344416427028,26.650000000000254,0.0,370.0
44,86.63282159329192,25.60000000000025,0.0,376.5
44,86.99770406507979,28.600000000000257,0.0,352.5
44,86.38174301364705,23.50000000000024,0.0,392.0
44,86.42968742665244,23.950000000000244,0.0,390.75
44,3.0930947215773408,0.0,20.0,69.5
44,3.065856925630202,0.0,20.0,77.5
45,86.46955321862458,24.400000000000247,0.0,392.75
45,87.21435834262662,30.55000000000026,0.0,344.0
45,86.74457796051936,26.50000000000025,0.0,368.25
45,86.63282159329192,25.60000000000025,0.0,376.5
45,86.99371252390107,28.75000000000026,0.0,359.0
45,86.9905919693773,28.600000000000257,0.0,360.25
45,87.42477738789242,32.50000000000026,0.0,338.75
45,86.12873282559586,21.40000000000024,0.0,408.0
45,86.89321180779893,27.70000000000025,0.0,357.5
45,86.69296155855805,26.20000000000025,0.0,375.5
45,86.64605891022158,25.60000000000025,0.0,371.5
45,86.143547911381,21.40000000000024,0.0,402.0
45,87.04177165067298,28.900000000000258,0.0,347.25
45,86.6966219460563,26.20000000000025,0.0,374.25
45,86.6240463630952,25.60000000000025,0.0,379.5
45,86.63282159329194,25.60000000000025,0.0,376.5
45,86.63404558411125,25.60000000000025,0.0,376.0
45,86.52305323730133,24.700000000000244,0.0,383.25
45,86.93176048658091,28.300000000000257,0.0,365.0
45,86.62769606295049,25.60000000000025,0.0,378.25
45,86.28549852190812,22.300000000000242,0.0,382.5
45,86.91952789791532,27.70000000000025,0.0,349.0
45,86.73637170821814,26.500000000000256,0.0,371.25
45,88.38653774932196,42.55000000000029,0.0,353.75
45,87.14330561380471,29.95000000000026,0.0,348.5
45,87.56244389230201,33.40000000000027,0.0,326.0
45,86.26877892721582,22.15000000000024,0.0,383.0
45,86.89416520415637,27.70000000000026,0.0,357.0
45,14.19386039268116,0.0,7.5,126.25
45,86.62989627129969,25.30000000000025,0.0,366.0
45,86.83047779932627,26.95000000000025,0.0,353.0
45,85.45237512210224,14.800000000000244,0.0,422.0
45,86.60282159329192,25.30000000000025,0.0,376.5
45,86.60854806219037,25.45000000000025,0.0,379.75
45,86.24455321862456,22.150000000000244,0.0,392.75
45,86.65845402564257,25.60000000000025,0.0,367.0
45,86.83845402564256,27.400000000000254,0.0,367.0
45,86.93698813441289,28.150000000000254,0.0,357.75
45,86.6878191042868,25.60000000000025,0.0,355.75
45,86.63282159329192,25.60000000000025,0.0,376.5
45,86.94501604935508,28.30000000000026,0.0,360.5
45,86.1336468403983,21.40000000000024,0.0,406.0
45,87.11544275876501,29.65000000000026,0.0,347.75
45,86.39551548541121,23.50000000000024,0.0,386.25
45,86.74182624425548,26.50000000000025,0.0,369.25
45,87.13935834262664,29.80000000000026,0.0,344.0
45,86.8846406885382,27.70000000000026,0.0,360.75
45,87.00435834262663,28.45000000000026,0.0,344.0
45,89.41652756283725,54.40000000000028,0.0,416.0
45,86.88258090820322,27.70000000000026,0.0,361.5
45,87.13935834262664,29.80000000000026,0.0,344.0
45,86.37955321862457,23.50000000000025,0.0,392.75
45,86.51924932492227,24.550000000000246,0.0,379.5
45,86.37955321862458,23.50000000000024,0.0,392.75
45,86.81566167672301,27.100000000000257,0.0,363.5
45,86.70734110706555,26.35000000000025,0.0,376.75
45,86.49286895671278,24.400000000000247,0.0,383.75
45,86.69881334377119,26.20000000000025,0.0,373.25
45,87.06654083252496,29.05000000000026,0.0,344.25
45,86.37955321862457,23.50000000000025,0.0,392.75
45,5.180839127664589,0.0,17.5,133.0
45,86.63282159329192,25.60000000000025,0.0,376.5
45,86.15103858311016,21.40000000000024,0.0,399.0
45,86.63282159329192,25.60000000000025,0.0,376.5
45,86.12628484395722,21.40000000000024,0.0,409.0
45,86.86442427608627,28.600000000000257,0.0,405.0
45,86.38138920485355,23.50000000000025,0.0,392.0
45,88.20844235881117,39.70000000000028,0.0,323.5
45,5.289839585656651,0.0,17.5,86.0
45,86.4776780104728,24.400000000000247,0.0,390.0
45,86.6489720656861,25.60000000000025,0.0,370.0
45,86.88854699019335,27.70000000000026,0.0,359.25
45,86.38322969657474,23.50000000000024,0.0,391.25
45,86.76755127260606,26.500000000000252,0.0,359.0
45,86.74654164945726,26.50000000000025,0.0,368.0
45,86.63282159329192,25.60000000000025,0.0,376.5
45,88.04435409163709,39.100000000000215,0.0,354.75
45,86.37882752871008,23.50000000000024,0.0,393.0
45,86.12873282559586,21.40000000000024,0.0,408.0
45,86.83571214646443,27.400000000000254,0.0,368.0
45,86.62992303444977,25.60000000000025,0.0,377.5
45,86.74174129588914,26.50000000000025,0.0,369.5
45,87.09300409547507,29.500000000000256,0.0,350.0
45,86.8860899679593,27.70000000000025,0.0,360.25
45,86.59696930316589,25.300000000000246,0.0,378.0
45,86.37955321862457,23.50000000000025,0.0,392.75
45,86.87814914563027,27.70000000000026,0.0,363.0
45,87.04463738098153,29.65000000000026,0.0,373.75
45,86.37955321862458,23.50000000000024,0.0,392.75
45,86.5493574474123,25.00000000000025,0.0,384.0
45,86.61782159329192,25.450000000000248,0.0,376.5
45,86.37955321862458,23.50000000000024,0.0,392.75
45,87.07492331772117,29.50000000000026,0.0,357.0
45,86.37955321862458,23.50000000000024,0.0,392.75
45,87.08993290599427,29.500000000000256,0.0,351.75
45,86.88827976298175,27.70000000000026,0.0,359.5
45,86.90522879579075,27.850000000000257,0.0,358.75
45,88.18580251850726,41.500000000000284,0.0,390.25
45,3.0449792674119096,0.0,20.0,84.25
45,84.11605521507863,22.350000000000193,2.5,357.75
46,86.37027968752301,23.50000000000024,0.0,396.0
