generation,fitness,p_health,e_health,time
39,89.41672720895586,51.100000000000314,0.0,298.0
39,86.88463858813029,27.70000000000025,0.0,360.75
39,86.63282159329194,25.60000000000025,0.0,376.5
39,87.4286199836248,32.50000000000027,0.0,337.5
39,87.93090734553951,37.300000000000274,0.0,335.5
39,86.19377892721582,21.40000000000024,0.0,383.0
39,86.48455321862457,24.550000000000246,0.0,392.75
39,89.39008115119839,55.15000000000032,0.0,463.5
39,86.8860899679593,27.70000000000025,0.0,360.25
39,87.06498246306411,29.80000000000026,0.0,371.25
39,85.83212584498224,18.400000000000244,0.0,408.25
39,86.63282159329194,25.60000000000025,0.0,376.5
39,86.66823370668426,25.60000000000025,0.0,363.5
39,86.88608996795928,27.70000000000026,0.0,360.25
39,86.39838314354496,23.50000000000024,0.0,385.5
39,86.60427588667794,25.00000000000025,0.0,364.0
39,86.63282159329192,25.60000000000025,0.0,376.5
39,86.83405716862244,26.95000000000025,0.0,352.25
39,86.63282159329192,25.60000000000025,0.0,376.5
39,87.74801107955372,36.400000000000276,0.0,364.25
39,88.9226232983439,48.70000000000031,0.0,387.5
39,86.58298304597673,25.150000000000247,0.0,378.25
39,86.50340974771491,24.400000000000247,0.0,379.75
39,87.37217372625523,32.65000000000026,0.0,363.5
39,86.42237574779253,23.650000000000247,0.0,382.0
39,88.0887849240078,38.500000000000284,0.0,318.0
39,86.63282159329192,25.60000000000025,0.0,376.5
39,86.63282159329192,25.60000000000025,0.0,376.5
39,86.81921475980752,26.95000000000025,0.0,357.5
39,86.75358129737283,26.50000000000025,0.0,365.25
39,89.48645856286305,51.55000000000031,0.0,290.0
39,88.18472753637036,40.600000000000215,0.0,357.5
39,86.63282159329194,25.60000000000025,0.0,376.5
39,86.37955321862458,23.50000000000024,0.0,392.75
39,86.8860899679593,27.70000000000025,0.0,360.25
39,86.33282159329192,22.600000000000243,0.0,376.5
39,86.5441626305352,25.00000000000025,0.0,386.0
39,81.25010579510412,17.850000000000186,5.0,421.25
39,86.26877892721582,22.150000000000244,0.0,383.0
39,86.71196487203673,26.050000000000253,0.0,363.25
39,86.642452413791,25.60000000000025,0.0,373.25
39,86.12628484395722,21.40000000000024,0.0,409.0
39,86.37955321862458,23.50000000000024,0.0,392.75
39,88.47054631960377,41.80000000000029,0.0,306.25
39,86.63282159329192,25.60000000000025,0.0,376.5
39,86.91608996795928,28.000000000000256,0.0,360.25
39,88.93003982910277,47.2000000000003,0.0,327.0
39,86.12628484395722,21.40000000000024,0.0,409.0
39,86.5564337075159,24.85000000000025,0.0,376.5
39,86.37955321862458,23.50000000000024,0.0,392.75
39,86.63404558411125,25.60000000000025,0.0,376.0
39,86.71208323429009,26.20000000000025,0.0,370.0
39,88.31455321862458,42.85000000000029,0.0,392.75
39,86.32784254274554,22.60000000000025,0.0,380.75
39,86.88608996795928,27.70000000000026,0.0,360.25
39,86.6489720656861,25.60000000000025,0.0,370.0
39,86.88608996795928,27.70000000000026,0.0,360.25
39,86.58782159329192,25.150000000000247,0.0,376.5
39,86.89883899595083,27.550000000000257,0.0,350.5
39,86.48987568529158,24.400000000000247,0.0,385.0
39,86.33455321862459,23.050000000000246,0.0,392.75
39,86.83149633860523,27.400000000000254,0.0,369.5
39,90.29493512004554,60.400000000000276,0.0,312.75
39,86.63282159329194,25.60000000000025,0.0,376.5
39,86.75196789882632,25.900000000000247,0.0,343.5
39,86.8920833069692,27.70000000000026,0.0,357.75
39,88.0287849240078,37.900000000000276,0.0,318.0
39,86.61720062487333,25.60000000000025,0.0,381.0
39,89.27007292142167,51.10000000000027,0.0,344.0
39,86.85826937465461,27.70000000000025,0.0,370.0
39,86.65457796051935,25.60000000000025,0.0,368.25
39,86.55457939139345,25.00000000000025,0.0,382.0
39,86.63282159329192,25.60000000000025,0.0,376.5
39,86.88608996795928,27.70000000000026,0.0,360.25
39,86.63282159329192,25.60000000000025,0.0,376.5
39,86.5034097477149,24.400000000000247,0.0,379.75
39,86.49782159329192,24.250000000000245,0.0,376.5
39,86.48616090669066,24.400000000000247,0.0,386.25
39,86.63282159329192,25.60000000000025,0.0,376.5
39,86.85236667387585,27.400000000000254,0.0,361.0
39,87.13935834262664,29.80000000000026,0.0,344.0
39,9.764300156218324,0.0,12.5,95.25
39,89.63296243576065,55.9000000000003,0.0,387.0
39,86.39455321862457,23.650000000000247,0.0,392.75
39,87.8425694840688,37.30000000000028,0.0,361.25
39,87.85191232078338,37.90000000000024,0.0,380.5
39,88.93161866269145,48.40000000000028,0.0,370.25
39,86.85826937465461,27.70000000000026,0.0,370.0
39,3.0123393618530683,0.0,20.0,96.0
40,88.59136529710068,44.50000000000029,0.0,361.5
40,86.12628484395722,21.40000000000024,0.0,409.0
40,86.8860899679593,27.70000000000025,0.0,360.25
40,86.89135761705471,27.70000000000026,0.0,358.0
40,86.63137021346296,25.60000000000025,0.0,377.0
40,86.37955321862457,23.50000000000025,0.0,392.75
40,86.64927588667794,25.45000000000025,0.0,364.0
40,87.97259815000903,37.300000000000274,0.0,324.5
40,86.63282159329192,25.60000000000025,0.0,376.5
40,88.91289935277484,49.30000000000025,0.0,412.75
40,86.37955321862457,23.50000000000025,0.0,392.75
40,89.29688336440998,49.75000000000031,0.0,294.0
40,86.63137021346294,25.60000000000025,0.0,377.0
40,86.63282159329194,25.60000000000025,0.0,376.5
40,86.52418403912365,24.85000000000025,0.0,389.5
40,88.08090734553952,38.80000000000028,0.0,335.5
40,86.37897206568609,22.900000000000244,0.0,370.0
40,86.69282159329192,26.20000000000025,0.0,376.5
40,89.28214856625202,54.10000000000032,0.0,464.5
40,86.63282159329192,25.60000000000025,0.0,376.5
40,20.97937679762141,0.10000000000005851,0.0,114.0
40,85.63374299682613,16.75000000000024,0.0,421.0
40,86.63282159329194,25.60000000000025,0.0,376.5
40,87.01230351726875,28.600000000000257,0.0,347.5
40,86.63282159329192,25.60000000000025,0.0,376.5
40,86.39838314354496,23.50000000000025,0.0,385.5
40,87.18861998362479,30.100000000000264,0.0,337.5
40,86.63282159329194,25.60000000000025,0.0,376.5
40,86.67223207350352,25.60000000000025,0.0,361.0
40,86.37955321862458,23.50000000000024,0.0,392.75
40,87.89929120778355,36.85000000000028,0.0,326.0
40,89.08529518021962,50.50000000000031,0.0,398.5
40,86.693176184447,25.900000000000247,0.0,365.25
40,86.84823370668425,27.400000000000254,0.0,363.5
40,87.06817888268944,29.95000000000026,0.0,376.5
40,86.09354799471559,20.80000000000024,0.0,398.0
40,87.79833327431538,35.800000000000274,0.0,324.5
40,90.02479105340919,60.85000000000027,0.0,431.75
40,86.37955321862458,23.50000000000024,0.0,392.75
40,87.25373271817134,30.700000000000262,0.0,335.75
40,86.50420470045427,24.400000000000247,0.0,379.75
40,89.71145856286304,53.800000000000324,0.0,290.0
40,88.48713136166702,43.00000000000022,0.0,335.5
40,87.13935834262664,29.80000000000026,0.0,344.0
40,86.63282159329192,25.60000000000025,0.0,376.5
40,86.63282159329192,25.60000000000025,0.0,376.5
40,85.82628484395721,18.400000000000233,0.0,409.0
40,86.30329697535458,22.600000000000243,0.0,387.25
40,86.51397206568609,24.250000000000245,0.0,370.0
40,86.36416263053519,23.200000000000244,0.0,386.0
40,86.63282159329194,25.60000000000025,0.0,376.5
40,86.6272084496886,25.60000000000025,0.0,378.5
40,86.63282159329192,25.60000000000025,0.0,376.5
40,87.58885599846137,34.00000000000027,0.0,338.5
40,86.63282159329194,25.60000000000025,0.0,376.5
40,86.93108996795927,28.150000000000254,0.0,360.25
40,88.93003982910277,47.2000000000003,0.0,327.0
40,86.63282159329194,25.60000000000025,0.0,376.5
40,86.35129244001466,23.200000000000244,0.0,391.0
40,86.12628484395722,21.40000000000024,0.0,409.0
40,7.4498727064893275,0.0,15.0,123.25
40,86.94929819631247,28.000000000000256,0.0,348.75
40,85.90877892721582,18.550000000000235,0.0,383.0
40,85.52560027396603,15.400000000000247,0.0,414.25
40,87.13935834262664,29.80000000000026,0.0,344.0
40,86.76251947870833,27.100000000000257,0.0,383.5
40,86.61427453108882,25.60000000000025,0.0,383.0
40,86.84108996795928,27.250000000000256,0.0,360.25
40,87.25521906112382,30.55000000000026,0.0,330.25
40,86.263547911381,22.600000000000243,0.0,402.0
40,86.63282159329194,25.60000000000025,0.0,376.5
40,86.14603857269346,21.40000000000024,0.0,401.0
40,89.25997002306462,50.20000000000027,0.0,317.5
40,0.8798402691645022,0.0,22.5,60.0
40,86.98324770603571,28.000000000000256,0.0,336.0
40,86.64771103096973,25.60000000000025,0.0,370.5
40,88.61923657370019,43.60000000000029,0.0,311.5
40,87.21876798397885,30.55000000000026,0.0,343.25
40,90.4596309781075,65.20000000000032,0.0,429.0
40,-1.3701597308354978,0.0,25.0,60.0
40,86.65457796051935,25.60000000000025,0.0,368.25
40,87.34011465070017,31.300000000000264,0.0,327.0
40,87.13935834262664,29.80000000000026,0.0,344.0
40,86.63282159329192,25.60000000000025,0.0,376.5
40,86.88608996795928,27.70000000000026,0.0,360.25
40,86.6489720656861,25.60000000000025,0.0,370.0
40,86.24455321862456,22.150000000000244,0.0,392.75
40,86.48616090669066,24.400000000000247,0.0,386.25
40,86.37955321862457,23.50000000000025,0.0,392.75
40,87.03471510265135,28.90000000000026,0.0,349.5
40,86.63282159329192,25.60000000000025,0.0,376.5
40,89.25906975894495,50.5000000000003,0.0,334.0
40,86.37955321862458,23.50000000000024,0.0,392.75
40,87.40026522582635,33.40000000000027,0.0,380.5
40,89.2450302541782,51.85000000000023,0.0,381.25
40,85.8611142350989,18.400000000000233,0.0,395.0
40,86.61427453108881,25.60000000000025,0.0,383.0
40,0.6998727064893275,0.0,22.5,123.25
40,86.64608996795928,25.30000000000025,0.0,360.25
40,86.18455321862456,21.55000000000024,0.0,392.75
41,88.0740683003863,41.20000000000029,0.0,425.0
41,86.37955321862458,23.50000000000024,0.0,392.75
41,86.12628484395722,21.40000000000024,0.0,409.0
41,86.64625965114075,25.60000000000025,0.0,371.0
41,86.70310095680244,26.20000000000025,0.0,373.0
41,86.88608996795928,27.70000000000026,0.0,360.25
41,86.05065384035693,19.600000000000247,0.0,369.25
41,87.82259815000904,35.800000000000274,0.0,324.5
41,86.37955321862457,23.50000000000025,0.0,392.75
41,86.37955321862458,23.50000000000024,0.0,392.75
41,86.63282159329192,25.60000000000025,0.0,376.5
41,89.44577488223817,50.65000000000031,0.0,277.0
41,86.37955321862458,23.50000000000024,0.0,392.75
41,86.37955321862458,23.50000000000024,0.0,392.75
41,87.09072078845836,29.650000000000258,0.0,357.0
41,86.75823370668425,26.50000000000025,0.0,363.5
41,86.46897206568609,23.800000000000246,0.0,370.0
41,87.15435834262662,29.95000000000026,0.0,344.0
41,88.07142772719948,40.000000000000284,0.0,381.5
41,86.88608996795928,27.70000000000026,0.0,360.25
41,85.63374299682611,16.75000000000024,0.0,421.0
41,86.84108996795928,27.250000000000256,0.0,360.25
41,86.7574795582994,26.50000000000025,0.0,363.75
41,86.63282159329194,25.60000000000025,0.0,376.5
41,86.8467938702419,27.400000000000254,0.0,364.5
41,86.7608469788272,26.35000000000025,0.0,356.25
41,86.63282159329194,25.60000000000025,0.0,376.5
41,86.83405716862244,26.95000000000025,0.0,352.25
41,86.88608996795928,27.70000000000026,0.0,360.25
41,87.88185455416479,36.10000000000028,0.0,319.75
41,88.68690189772985,47.35000000000031,0.0,431.0
41,86.71416520415636,25.900000000000247,0.0,357.0
41,86.70360288618517,26.050000000000253,0.0,366.75
41,87.00418403912366,29.650000000000258,0.0,389.5
41,87.05693039793272,29.20000000000026,0.0,352.75
41,87.59907163331721,34.00000000000027,0.0,331.0
41,89.062980149815,50.50000000000027,0.0,402.5
41,86.88608996795928,27.70000000000026,0.0,360.25
41,86.87029408672018,27.400000000000254,0.0,355.5
41,86.75358129737283,26.50000000000025,0.0,365.25
41,89.47557339312783,51.700000000000315,0.0,297.5
41,89.7963810987111,56.20000000000019,0.0,340.0
41,86.63282159329194,25.60000000000025,0.0,376.5
41,86.63282159329192,25.60000000000025,0.0,376.5
41,86.63282159329194,25.60000000000025,0.0,376.5
41,86.372452413791,22.900000000000244,0.0,373.25
41,86.49776642199907,24.400000000000247,0.0,381.5
41,86.26877892721582,22.150000000000244,0.0,383.0
41,86.75624544707982,26.500000000000252,0.0,363.5
41,86.63282159329194,25.60000000000025,0.0,376.5
41,86.62720844968861,25.60000000000025,0.0,378.5
41,86.63282159329192,25.60000000000025,0.0,376.5
41,87.58885599846137,34.00000000000027,0.0,338.5
41,86.37955321862458,23.50000000000024,0.0,392.75
41,86.70782159329191,26.35000000000025,0.0,376.5
41,88.13928776104595,38.80000000000029,0.0,318.0
41,86.37955321862458,23.50000000000024,0.0,392.75
41,86.65021592791497,25.75000000000025,0.0,375.25
41,86.37955321862457,23.50000000000025,0.0,392.75
41,18.723801691896252,0.0,2.5,112.0
41,86.69916520415637,25.750000000000252,0.0,357.0
41,84.72335800518653,8.20000000000024,0.0,447.75
41,86.63282159329192,25.60000000000025,0.0,376.5
41,86.40377892721582,23.50000000000025,0.0,383.0
41,87.54471634761322,35.20000000000027,0.0,397.0
41,86.58782159329192,25.150000000000247,0.0,376.5
41,86.76237365693493,26.050000000000253,0.0,346.0
41,86.263547911381,22.600000000000243,0.0,402.0
41,86.0812848439572,20.95000000000024,0.0,409.0
41,86.83149633860523,27.400000000000254,0.0,369.5
41,78.43780164892537,32.90000000000016,10.0,348.0
41,86.82857183729278,26.800000000000253,0.0,348.0
41,86.64698534105524,25.60000000000025,0.0,370.75
41,87.75333327431537,35.35000000000027,0.0,324.5
41,86.98325401914525,28.600000000000257,0.0,357.5
41,90.22616856982104,60.85000000000027,0.0,350.5
41,86.84988527842916,27.400000000000254,0.0,362.25
41,86.93771620054773,28.150000000000254,0.0,357.75
41,86.88608996795928,27.70000000000026,0.0,360.25
41,87.13935834262664,29.80000000000026,0.0,344.0
41,87.13935834262664,29.80000000000026,0.0,344.0
41,87.09342684515453,29.500000000000256,0.0,350.5
41,86.70608996795927,25.90000000000025,0.0,360.25
41,86.98406612231346,28.600000000000257,0.0,357.25
41,86.88608996795928,27.70000000000026,0.0,360.25
41,87.21706353142683,30.40000000000026,0.0,338.0
41,86.63282159329192,25.60000000000025,0.0,376.5
41,82.15755652173763,47.40000000000024,7.5,341.5
41,86.93108996795928,28.150000000000254,0.0,360.25
41,87.40026522582636,33.40000000000027,0.0,380.5
41,86.69901248736302,25.900000000000254,0.0,363.5
41,86.28030608247991,22.15000000000024,0.0,379.0
41,87.54826937465461,34.600000000000264,0.0,370.0
41,86.39282159329191,23.200000000000244,0.0,376.5
41,86.78108996795928,26.65000000000025,0.0,360.25
41,86.88608996795928,27.70000000000026,0.0,360.25
41,86.8860899679593,27.70000000000025,0.0,360.25
41,86.85608996795928,27.400000000000254,0.0,360.25
41,86.61782159329192,25.45000000000025,0.0,376.5
41,86.63282159329194,25.60000000000025,0.0,376.5
42,88.93939637138484,47.8000000000003,0.0,344.0
42,21.531571210989306,5.35000000000006,0.0,102.25
42,86.63282159329194,25.60000000000025,0.0,376.5
42,86.4011616852268,23.50000000000024,0.0,384.0
42,86.91977826988557,28.000000000000256,0.0,359.0
42,21.531571210989306,5.35000000000006,0.0,102.25
42,86.64927588667796,25.45000000000025,0.0,364.0
42,87.97259815000903,37.30000000000028,0.0,324.5
42,86.63282159329194,25.60000000000025,0.0,376.5
42,21.531571210989306,5.35000000000006,0.0,102.25
42,86.8860899679593,27.70000000000025,0.0,360.25
42,89.68546257132995,53.35000000000032,0.0,285.0
42,20.981553474024523,0.2500000000000585,0.0,120.0
42,21.531571210989306,5.35000000000006,0.0,102.25
42,87.09072078845836,29.65000000000026,0.0,357.0
42,88.74206812393649,44.50000000000029,0.0,305.25
42,21.479646447186386,4.750000000000059,0.0,99.0
42,86.93108996795927,28.150000000000254,0.0,360.25
42,89.39008115119839,55.15000000000032,0.0,463.5
42,21.531571210989306,5.35000000000006,0.0,102.25
42,21.532183206398965,5.35000000000006,0.0,102.0
42,86.87108996795928,27.550000000000253,0.0,360.25
42,86.95286538763278,28.30000000000026,0.0,357.75
42,86.63282159329192,25.60000000000025,0.0,376.5
42,86.143547911381,21.40000000000024,0.0,402.0
42,86.3330739740296,22.600000000000243,0.0,375.0
42,21.531571210989306,5.35000000000006,0.0,102.25
42,86.80829975944107,27.100000000000254,0.0,366.25
42,21.531571210989306,5.35000000000006,0.0,102.25
42,87.06913700606908,29.20000000000026,0.0,350.5
42,21.511680092965083,5.9500000000000615,0.0,140.75
42,86.38877892721582,23.350000000000247,0.0,383.0
42,86.5034097477149,24.400000000000247,0.0,379.75
42,86.66628484395721,26.800000000000253,0.0,409.0
42,86.71533672465723,26.350000000000254,0.0,373.0
42,88.31923657370021,40.600000000000286,0.0,311.5
42,90.02479105340919,60.85000000000027,0.0,431.75
42,86.63282159329194,25.60000000000025,0.0,376.5
42,86.48375733738547,24.400000000000247,0.0,388.0
42,86.85486140619295,27.400000000000254,0.0,361.5
42,89.48645856286305,51.55000000000031,0.0,290.0
42,88.18472753637036,40.600000000000215,0.0,357.5
42,21.531571210989306,5.35000000000006,0.0,102.25
42,21.531571210989306,5.35000000000006,0.0,102.25
42,86.88608996795928,27.70000000000026,0.0,360.25
42,86.38208323429009,22.900000000000247,0.0,370.0
42,86.84030910675193,27.400000000000254,0.0,365.5
42,86.75916520415636,26.350000000000254,0.0,357.0
42,86.90215416950241,27.700000000000255,0.0,354.0
42,86.63282159329194,25.60000000000025,0.0,376.5
42,21.531571210989306,5.35000000000006,0.0,102.25
42,21.531571210989306,5.35000000000006,0.0,102.25
42,89.1892335939624,48.400000000000304,0.0,289.25
42,87.13935834262664,29.80000000000026,0.0,344.0
42,86.24628484395721,22.600000000000243,0.0,409.0
42,88.28928776104595,40.30000000000029,0.0,318.0
42,21.531571210989306,5.35000000000006,0.0,102.25
42,86.35129244001466,23.200000000000244,0.0,391.0
42,21.531571210989306,5.35000000000006,0.0,102.25
42,86.3039720656861,22.15000000000024,0.0,370.0
42,86.30929548054243,22.600000000000254,0.0,387.25
42,86.88608996795928,27.70000000000026,0.0,360.25
42,87.11318479400376,30.70000000000026,0.0,387.25
42,88.3596309781075,44.200000000000294,0.0,429.0
42,21.531571210989306,5.35000000000006,0.0,102.25
42,21.37213386322301,3.700000000000057,0.0,100.0
42,86.91877390200028,28.30000000000026,0.0,370.5
42,86.58782159329193,25.150000000000247,0.0,376.5
42,86.39436851517675,23.50000000000025,0.0,386.75
42,82.82892073901407,31.500000000000213,5.0,337.5
42,86.78953587215456,26.650000000000254,0.0,356.25
42,86.64698534105524,25.60000000000025,0.0,370.75
42,88.13378492400778,38.95000000000028,0.0,318.0
42,86.87827948374998,27.70000000000026,0.0,362.5
42,89.27007292142167,51.10000000000027,0.0,344.0
42,86.9256656171655,28.150000000000254,0.0,362.0
42,86.24257640368323,21.85000000000024,0.0,381.5
42,86.63282159329192,25.60000000000025,0.0,376.5
42,87.13935834262664,29.80000000000026,0.0,344.0
42,21.531571210989306,5.35000000000006,0.0,102.25
42,87.43825080412388,32.50000000000026,0.0,334.25
42,86.19955321862457,21.70000000000024,0.0,392.75
42,86.73511351450205,26.50000000000025,0.0,371.75
42,86.63282159329194,25.60000000000025,0.0,376.5
42,87.1921120919477,30.40000000000026,0.0,347.0
42,21.531571210989306,5.35000000000006,0.0,102.25
42,82.41669927470501,49.80000000000024,7.5,335.0
42,21.531571210989306,5.35000000000006,0.0,102.25
42,87.02096586063503,29.500000000000263,0.0,376.75
42,87.818845344501,37.90000000000023,0.0,394.5
42,21.525278558774726,5.20000000000006,0.0,98.75
42,87.20326937465461,31.15000000000026,0.0,370.0
42,86.45282159329193,23.800000000000246,0.0,376.5
42,21.471571210989303,4.750000000000059,0.0,102.25
42,86.88608996795928,27.70000000000026,0.0,360.25
42,21.531571210989306,5.35000000000006,0.0,102.25
42,86.66282159329191,25.90000000000025,0.0,376.5
42,86.93108996795928,28.150000000000254,0.0,360.25
42,86.63282159329192,25.60000000000025,0.0,376.5
42,0.9304713351923708,0.0,22.5,49.0
43,81.9285887305042,23.90000000000015,5.0,391.0
43,86.88608996795928,27.70000000000026,0.0,360.25
43,86.4011616852268,23.50000000000024,0.0,384.0
43,86.41994046935281,23.800000000000246,0.0,389.25
43,86.78547779932629,26.50000000000025,0.0,353.0
43,86.97559196937729,28.45000000000026,0.0,360.25
43,86.63282159329192,25.60000000000025,0.0,376.5
43,86.88608996795928,27.70000000000026,0.0,360.25
43,88.82608770971196,44.95000000000029,0.0,290.75
43,87.03608996795927,29.20000000000026,0.0,360.25
43,88.08090734553952,38.80000000000028,0.0,335.5
43,86.69282159329192,26.20000000000025,0.0,376.5
43,87.72876846233736,36.85000000000028,0.0,395.0
43,86.6489720656861,25.60000000000025,0.0,370.0
43,87.19924228355059,30.40000000000026,0.0,344.75
43,86.37955321862458,23.50000000000024,0.0,392.75
43,86.49517089081145,24.400000000000247,0.0,383.25
43,86.7608469788272,26.35000000000025,0.0,356.25
43,88.45276014511816,41.500000000000284,0.0,306.5
43,88.67934579789855,43.90000000000029,0.0,306.0
43,86.97654037025553,28.450000000000255,0.0,354.5
43,87.19305766565361,30.40000000000026,0.0,347.25
43,88.67644767761487,44.5000000000003,0.0,331.0
43,86.99030910675192,28.900000000000258,0.0,365.5
43,88.10815316622336,38.95000000000028,0.0,328.25
43,86.63282159329194,25.60000000000025,0.0,376.5
43,86.88608996795928,27.70000000000026,0.0,360.25
43,86.61875733738547,25.75000000000025,0.0,388.0
43,86.75358129737283,26.50000000000025,0.0,365.25
43,89.50822890233346,51.25000000000031,0.0,275.0
43,87.02667971197462,28.600000000000257,0.0,342.0
43,86.88608996795928,27.70000000000026,0.0,360.25
43,86.44745241379101,23.650000000000247,0.0,373.25
43,86.69223586864356,26.20000000000025,0.0,375.75
43,86.22377892721582,21.70000000000024,0.0,383.0
43,86.46500178884213,23.800000000000246,0.0,371.5
43,86.37955321862458,23.50000000000024,0.0,392.75
43,86.70716567731897,26.20000000000025,0.0,370.75
43,86.63282159329192,25.60000000000025,0.0,376.5
43,86.93108996795927,28.150000000000254,0.0,360.25
43,88.28928776104595,40.30000000000029,0.0,318.0
43,86.5454187100674,24.85000000000025,0.0,380.25
43,86.74416520415636,26.20000000000025,0.0,357.0
43,85.52560027396603,15.400000000000247,0.0,414.25
43,86.88608996795928,27.70000000000026,0.0,360.25
43,87.11318479400376,30.700000000000266,0.0,387.25
43,87.95289935277485,39.70000000000028,0.0,412.75
43,86.78748868060123,26.95000000000025,0.0,369.25
43,86.08128484395723,20.950000000000237,0.0,409.0
43,86.64269845766005,25.60000000000025,0.0,372.5
43,86.89300421573434,27.550000000000253,0.0,351.75
43,86.15606371931284,21.40000000000024,0.0,397.0
43,88.23878492400779,40.000000000000284,0.0,318.0
43,87.08822855454052,29.500000000000256,0.0,352.5
43,90.28898951394483,61.75000000000026,0.0,360.75
43,87.15909536568745,30.100000000000264,0.0,348.25
43,85.98364909070209,19.600000000000236,0.0,394.0
43,86.88608996795928,27.70000000000026,0.0,360.25
43,86.88608996795928,27.70000000000026,0.0,360.25
43,86.26877892721582,22.150000000000244,0.0,383.0
43,86.19955321862457,21.70000000000024,0.0,392.75
43,87.0777265098117,29.500000000000256,0.0,356.0
43,86.8860899679593,27.70000000000025,0.0,360.25
43,87.3495090812441,31.90000000000027,0.0,344.5
43,88.28016764840802,41.500000000000284,0.0,354.25
43,86.21103858311015,22.00000000000024,0.0,399.0
43,86.12628484395722,21.40000000000024,0.0,409.0
43,86.45282159329193,23.800000000000246,0.0,376.5
43,86.8860899679593,27.70000000000025,0.0,360.25
43,86.66282159329191,25.90000000000025,0.0,376.5
43,86.61782159329192,25.45000000000025,0.0,376.5
43,86.37955321862458,23.50000000000024,0.0,392.75
43,86.6489720656861,25.60000000000025,0.0,370.0
43,0.862730978776195,0.0,22.5,64.25
43,86.63282159329194,25.60000000000025,0.0,376.5
43,86.63282159329192,25.60000000000025,0.0,376.5
43,9.750886977845244,0.0,12.5,100.5
43,87.3386199836248,31.600000000000264,0.0,337.5
43,0.7669387031379973,0.0,22.5,94.25
43,9.656243795042975,0.0,12.5,146.75
43,86.92099982681324,28.750000000000256,0.0,386.75
43,86.37955321862458,23.50000000000024,0.0,392.75
43,5.300226836384868,0.0,17.5,82.5
43,0.8829849647162171,0.0,22.5,59.25
43,86.67559196937728,25.45000000000025,0.0,360.25
43,86.49776642199907,24.400000000000247,0.0,381.5
43,9.792029380679121,0.0,12.5,85.25
43,90.47740163920662,65.20000000000033,0.0,423.5
43,86.49563716419667,24.550000000000246,0.0,388.25
43,86.63282159329192,25.60000000000025,0.0,376.5
43,3.057139719217496,0.0,20.0,80.25
43,86.49474630437636,24.400000000000247,0.0,383.0
43,85.35747593184442,14.800000000000232,0.0,457.0
43,86.6838133437712,26.050000000000253,0.0,373.25
43,86.25418403912366,22.15000000000024,0.0,389.5
43,0.8798402691645022,0.0,22.5,60.0
43,87.03892657674797,29.350000000000257,0.0,364.5
43,89.77776782290495,60.70000000000025,0.0,550.0
43,0.8798402691645022,0.0,22.5,60.0
43,14.29796437750489,0.0,7.5,83.25
44,88.22358632494851,41.20000000000029,0.0,370.5
44,86.12628484395722,21.40000000000024,0.0,409.0
44,86.64771103096973,25.60000000000025,0.0,370.5
44,86.42222359024362,23.800000000000246,0.0,388.5
44,86.58844416427029,25.00000000000025,0.0,370.0
44,86.97559196937729,28.45000000000026,0.0,360.25
44,86.12628484395722,21.40000000000024,0.0,409.0
44,87.13935834262664,29.80000000000026,0.0,344.0
44,86.66116887619405,25.750000000000252,0.0,370.5
44,86.55955321862457,25.300000000000253,0.0,392.75
44,86.96974656714252,28.600000000000257,0.0,365.75
44,86.48455321862455,24.550000000000246,0.0,392.75
44,88.42319995678699,44.9500000000003,0.0,446.0
44,86.6189720656861,25.30000000000025,0.0,370.0
44,87.04211123924793,29.20000000000026,0.0,358.0
44,86.63282159329192,25.60000000000025,0.0,376.5
44,87.10818737737968,29.500000000000263,0.0,345.25
44,86.60427588667794,25.00000000000025,0.0,364.0
44,87.01998541773199,28.900000000000254,0.0,355.0
44,87.06913700606907,29.20000000000026,0.0,350.5
44,86.98391553635471,28.450000000000255,0.0,352.0
44,86.49950539611426,24.550000000000246,0.0,386.25
44,88.44068046331842,42.250000000000284,0.0,335.5
44,87.05840996276561,29.50000000000026,0.0,362.75
44,87.84770151653095,36.55000000000028,0.0,334.75
44,86.63282159329192,25.60000000000025,0.0,376.5
44,86.63282159329194,25.60000000000025,0.0,376.5
44,87.07776658014846,28.90000000000026,0.0,334.5
44,86.50420470045428,24.400000000000247,0.0,379.75
44,89.38878821817868,50.20000000000031,0.0,279.0
44,86.87547779932629,27.400000000000254,0.0,353.0
44,86.88608996795928,27.70000000000026,0.0,360.25
44,86.44208323429008,23.50000000000025,0.0,370.0
44,86.99055941460377,28.600000000000257,0.0,354.5
44,87.00435834262663,28.45000000000026,0.0,344.0
44,86.7107286859054,25.90000000000025,0.0,358.25
44,86.8860899679593,27.70000000000025,0.0,360.25
44,86.79716567731897,27.100000000000257,0.0,370.75
44,86.88608996795928,27.70000000000026,0.0,360.25
44,86.72282159329191,26.500000000000252,0.0,376.5
44,88.70794913615924,43.450000000000294,0.0,285.5
44,86.65021592791496,25.75000000000025,0.0,375.25
44,86.20381334377119,21.25000000000024,0.0,373.25
44,84.73263153628808,8.20000000000024,0.0,444.5
44,86.88608996795928,27.70000000000026,0.0,360.25
44,86.63282159329194,25.60000000000025,0.0,376.5
44,87.5461677274422,35.20000000000027,0.0,396.5
44,86.98381645451181,28.45000000000026,0.0,352.25
44,86.37955321862458,23.50000000000024,0.0,392.75
44,87.07982628108853,29.500000000000256,0.0,355.25
44,86.64955284850001,25.300000000000253,0.0,358.5
