generation,fitness,p_health,e_health,time
37,86.58377892721582,25.30000000000025,0.0,383.0
37,86.35762845482165,23.200000000000244,0.0,389.5
37,86.37955321862457,23.50000000000025,0.0,392.75
37,85.81265281783085,18.55000000000024,0.0,421.75
37,86.24455321862456,22.150000000000244,0.0,392.75
37,5.2060331824735595,0.0,17.5,120.25
37,89.02492835450214,46.300000000000296,0.0,272.5
37,86.63282159329194,25.60000000000025,0.0,376.5
37,0.9266737938188769,0.0,22.5,49.75
37,3.072393245656283,0.0,20.0,75.5
37,86.90108996795928,27.850000000000257,0.0,360.25
38,86.62776536645609,25.60000000000025,0.0,377.5
38,86.43474630437636,23.800000000000246,0.0,383.0
38,88.24497515813863,39.850000000000286,0.0,317.0
38,86.47918403912365,24.400000000000247,0.0,389.5
38,86.77521456556975,26.650000000000254,0.0,362.0
38,86.33574420258549,22.600000000000243,0.0,374.0
38,86.72619844869317,26.35000000000025,0.0,368.5
38,86.58991475075622,26.050000000000253,0.0,416.0
38,86.94867398785892,28.150000000000258,0.0,353.75
38,86.82751000967481,26.95000000000025,0.0,353.75
38,86.3330739740296,22.600000000000243,0.0,375.0
38,87.08108996795927,29.65000000000026,0.0,360.25
38,87.38580552648541,31.750000000000266,0.0,326.75
38,86.06067526198083,20.05000000000024,0.0,382.25
38,86.9033260666897,28.000000000000256,0.0,364.5
38,87.13935834262664,29.80000000000026,0.0,344.0
38,87.10880632292219,29.350000000000257,0.0,339.75
38,86.50530608247992,24.400000000000247,0.0,379.0
38,86.64098534247181,25.300000000000253,0.0,362.25
38,86.08840053167611,20.50000000000024,0.0,388.25
38,86.96681291360423,28.300000000000257,0.0,352.5
38,87.10305766565361,29.500000000000256,0.0,347.25
38,86.79837838021996,26.800000000000253,0.0,359.75
38,86.8860899679593,27.70000000000025,0.0,360.25
38,87.12325080412388,29.350000000000257,0.0,334.25
38,86.76094638514016,26.800000000000253,0.0,373.75
38,86.63282159329194,25.60000000000025,0.0,376.5
38,86.76481975221435,26.800000000000253,0.0,372.0
38,86.27858578874554,22.600000000000243,0.0,396.0
38,86.0280474999314,20.80000000000024,0.0,428.75
38,86.42067526198085,23.650000000000247,0.0,382.25
38,87.05916520415636,29.35000000000026,0.0,357.0
38,86.85621615832812,27.400000000000254,0.0,359.5
38,87.38544275876502,32.350000000000264,0.0,347.75
38,88.92296770176748,46.450000000000294,0.0,305.75
38,86.94173211315675,28.300000000000253,0.0,361.75
38,86.87770333906168,28.000000000000256,0.0,375.0
38,87.13935834262664,29.80000000000026,0.0,344.0
38,86.63282159329192,25.60000000000025,0.0,376.5
38,86.83036505702873,27.250000000000256,0.0,364.0
38,86.38842989073879,23.50000000000024,0.0,389.75
38,86.63282159329192,25.60000000000025,0.0,376.5
38,87.3085160861343,31.30000000000026,0.0,343.0
38,86.66830891566767,26.050000000000253,0.0,379.25
38,87.00064031102535,28.600000000000257,0.0,351.5
38,86.53688737514129,24.85000000000025,0.0,383.75
38,86.50420470045428,24.400000000000247,0.0,379.75
38,87.32336840528713,31.600000000000264,0.0,343.25
38,86.54427588667795,24.400000000000247,0.0,364.0
38,86.38260141104928,23.50000000000024,0.0,391.25
38,86.95753123311275,28.150000000000254,0.0,351.0
38,86.37955321862458,23.50000000000024,0.0,392.75
38,86.63282159329194,25.60000000000025,0.0,376.5
38,87.27934586500857,30.70000000000026,0.0,327.25
38,87.41217109615198,33.100000000000264,0.0,370.0
38,86.37955321862458,23.50000000000024,0.0,392.75
38,86.38202456955536,23.050000000000253,0.0,377.75
38,86.37955321862458,23.50000000000024,0.0,392.75
38,86.75118850987036,26.650000000000254,0.0,370.75
38,87.02614704308093,28.600000000000257,0.0,343.0
38,87.96963876218683,38.95000000000027,0.0,380.0
38,86.9871408301739,28.45000000000026,0.0,350.5
38,86.87859376797078,27.550000000000253,0.0,357.0
38,89.47870823177624,51.25000000000031,0.0,286.5
38,86.62877892721582,25.75000000000025,0.0,383.0
38,86.43196501081938,23.800000000000246,0.0,383.0
38,86.74845402564256,26.500000000000252,0.0,367.0
38,86.63282159329194,25.60000000000025,0.0,376.5
38,87.1897380842826,30.40000000000026,0.0,348.5
38,87.69540378128298,34.60000000000027,0.0,319.0
38,87.46149714824672,32.65000000000027,0.0,336.5
38,89.37840774227364,50.500000000000306,0.0,292.75
38,86.42823370668427,23.200000000000244,0.0,363.5
38,87.37020213778047,32.05000000000027,0.0,342.0
38,86.91927588667795,28.150000000000254,0.0,364.0
38,86.38594638514017,23.050000000000246,0.0,373.75
38,87.59343289911841,34.00000000000027,0.0,336.25
38,86.45574420258549,23.800000000000246,0.0,374.0
38,86.7861607476396,27.100000000000257,0.0,374.5
38,86.85501604935507,27.400000000000254,0.0,360.5
38,86.49955321862456,24.70000000000025,0.0,392.75
38,86.59127855809486,24.850000000000247,0.0,363.25
38,86.37955321862458,23.50000000000024,0.0,392.75
38,87.15560792632311,29.80000000000026,0.0,338.5
38,86.19364684039829,22.00000000000024,0.0,406.0
38,86.81103983075977,26.800000000000253,0.0,355.0
38,87.91178223357186,37.900000000000276,0.0,360.0
38,86.45455321862457,24.250000000000245,0.0,392.75
38,86.43418403912366,23.950000000000244,0.0,389.5
38,86.81397206568609,27.250000000000256,0.0,370.0
38,86.10436008015432,21.10000000000024,0.0,405.75
38,86.88608996795928,27.70000000000026,0.0,360.25
38,85.92076183735725,19.30000000000024,0.0,407.75
38,87.09435834262663,29.350000000000257,0.0,344.0
38,89.72661051127251,52.600000000000314,0.0,253.0
38,87.13790696279764,29.80000000000026,0.0,344.5
38,87.16935834262664,30.100000000000264,0.0,344.0
38,87.07605809760773,30.10000000000026,0.0,383.25
38,86.74860288618518,26.50000000000025,0.0,366.75
38,86.59934510460782,25.00000000000025,0.0,366.0
39,88.19519546435208,39.10000000000028,0.0,307.5
39,86.77845402564256,26.800000000000253,0.0,367.0
39,21.569646447186386,5.650000000000061,0.0,99.0
39,86.73245241379101,26.50000000000025,0.0,373.25
39,21.577339361853074,5.650000000000061,0.0,96.0
39,87.09333815177759,29.350000000000257,0.0,344.75
39,21.642602714152535,6.250000000000062,0.0,94.0
39,87.61350688077277,36.55000000000028,0.0,429.5
39,21.667991252704844,6.550000000000063,0.0,95.75
39,42.25531362911705,17.350000000000072,25.0,294.5
39,87.14667971197463,29.80000000000026,0.0,342.0
39,85.63054710977204,16.450000000000248,0.0,415.5
39,21.627602714152534,6.100000000000062,0.0,94.0
39,21.450278558774727,4.450000000000058,0.0,98.75
39,87.25946857496507,30.850000000000264,0.0,339.5
39,21.531571210989306,5.35000000000006,0.0,102.25
39,87.10880632292219,29.350000000000257,0.0,339.75
39,86.92142733208739,27.70000000000025,0.0,347.75
39,21.5160406576338,5.050000000000059,0.0,96.5
39,21.18864484784836,1.7500000000000582,0.0,95.5
39,87.12271644861451,29.65000000000026,0.0,345.0
39,21.53964644718639,5.35000000000006,0.0,99.0
39,21.587823110003665,5.800000000000061,0.0,97.75
39,86.63282159329194,25.60000000000025,0.0,376.5
39,86.85342684515453,27.100000000000254,0.0,350.5
39,21.531571210989306,5.35000000000006,0.0,102.25
39,21.531571210989306,5.35000000000006,0.0,102.25
39,87.31902038700287,31.300000000000267,0.0,334.0
39,21.569646447186386,5.650000000000061,0.0,99.0
39,21.396650489250845,4.3000000000000576,0.0,115.25
39,87.22008081691651,30.55000000000026,0.0,347.25
39,21.569646447186386,5.650000000000061,0.0,99.0
39,21.5982684935074,5.800000000000061,0.0,93.75
39,21.696040657633798,6.850000000000064,0.0,96.5
39,89.93912544824889,56.800000000000274,0.0,313.75
39,21.63539382674256,6.250000000000062,0.0,96.75
39,87.10956639444157,29.80000000000026,0.0,355.75
39,86.63282159329194,25.60000000000025,0.0,376.5
39,86.88608996795928,27.70000000000026,0.0,360.25
39,21.531571210989306,5.35000000000006,0.0,102.25
39,86.6604518018885,25.60000000000025,0.0,366.5
39,21.531571210989306,5.35000000000006,0.0,102.25
39,88.43662131565847,41.500000000000284,0.0,310.0
39,21.632823110003667,6.250000000000062,0.0,97.75
39,87.14834320451176,30.100000000000264,0.0,352.25
39,21.569646447186386,5.650000000000061,0.0,99.0
39,86.75065728743203,26.50000000000025,0.0,366.25
39,86.89434196661544,28.000000000000256,0.0,367.75
39,86.98167971197462,28.150000000000258,0.0,342.0
39,86.87557836736082,27.70000000000025,0.0,363.75
39,21.49088697784525,4.900000000000059,0.0,100.5
39,86.88608996795928,27.70000000000026,0.0,360.25
39,86.8860899679593,27.70000000000025,0.0,360.25
39,86.75803245353121,26.50000000000025,0.0,363.75
39,21.531163492227833,5.50000000000006,0.0,108.75
39,86.88608996795928,27.70000000000026,0.0,360.25
39,85.53029415643147,15.400000000000247,0.0,413.0
39,86.63282159329192,25.60000000000025,0.0,376.5
39,21.667991252704844,6.550000000000063,0.0,95.75
39,21.53901592982821,5.35000000000006,0.0,99.25
39,76.87342392389127,41.40000000000022,12.5,418.25
39,86.8702924972221,27.550000000000257,0.0,360.25
39,86.72601896612053,26.20000000000025,0.0,363.5
39,88.99485565683753,47.3500000000003,0.0,312.0
39,21.599646447186387,5.9500000000000615,0.0,99.0
39,21.607991252704846,5.9500000000000615,0.0,95.75
39,21.53775964577754,5.35000000000006,0.0,99.75
39,86.63282159329194,25.60000000000025,0.0,376.5
39,87.54859848029646,33.40000000000027,0.0,327.5
39,88.65701893622345,43.00000000000029,0.0,288.0
39,87.46149714824674,32.65000000000027,0.0,336.5
39,89.58743308216972,52.600000000000314,0.0,293.0
39,86.81805766565361,26.65000000000025,0.0,347.25
39,86.52066793204551,24.400000000000258,0.0,376.5
39,86.9954777993263,28.600000000000257,0.0,353.0
39,21.441571210989306,4.450000000000058,0.0,102.25
39,21.642602714152535,6.250000000000062,0.0,94.0
39,21.613936050646373,5.9500000000000615,0.0,93.5
39,87.13935834262664,29.80000000000026,0.0,344.0
39,87.08544275876501,29.350000000000257,0.0,347.75
39,86.87282159329192,28.000000000000256,0.0,376.5
39,86.86181291360423,27.250000000000252,0.0,352.5
39,87.04842684515452,29.05000000000026,0.0,350.5
39,86.3895139967018,23.50000000000024,0.0,389.25
39,86.44911408034923,24.100000000000247,0.0,389.0
39,21.607991252704846,5.9500000000000615,0.0,95.75
39,7.3248172226130475,0.0,15.0,203.25
39,86.95416520415635,28.300000000000257,0.0,357.0
39,86.37955321862458,23.50000000000024,0.0,392.75
39,21.584646447186387,5.800000000000061,0.0,99.0
39,86.43377892721583,23.800000000000246,0.0,383.0
39,7.486390163432658,0.0,15.0,106.5
39,21.155589439162746,1.7500000000000582,0.0,109.0
39,86.49782159329193,24.25000000000025,0.0,376.5
39,86.635661676723,25.300000000000253,0.0,363.5
39,86.63137021346296,25.60000000000025,0.0,377.0
39,21.546571210989303,5.50000000000006,0.0,102.25
39,87.35935282470234,32.80000000000027,0.0,378.75
39,86.5034097477149,24.400000000000247,0.0,379.75
39,86.74544239717488,26.20000000000025,0.0,357.5
40,87.9875579427512,37.150000000000276,0.0,308.75
40,86.82333815177758,26.650000000000254,0.0,344.75
40,89.08742615989121,49.600000000000286,0.0,355.5
40,86.4977698580271,23.950000000000244,0.0,364.5
40,86.8883260666897,27.850000000000257,0.0,364.5
40,86.8025728167416,26.650000000000254,0.0,352.5
40,86.50530608247992,24.400000000000247,0.0,379.0
40,86.65127855809486,25.45000000000025,0.0,363.25
40,86.68623292560846,26.20000000000025,0.0,378.25
40,86.1011142350989,20.80000000000024,0.0,395.0
40,88.75067522005317,46.0000000000003,0.0,347.0
40,86.8777033390617,28.000000000000256,0.0,375.0
40,89.05472654518265,46.6000000000003,0.0,277.0
40,87.34244502281636,31.90000000000026,0.0,347.0
40,86.2730739740296,22.00000000000024,0.0,375.0
40,89.61816603552924,52.75000000000031,0.0,287.25
40,86.8460303630164,27.400000000000254,0.0,364.5
40,89.04374125325235,46.3000000000003,0.0,269.5
40,87.20884076898905,30.55000000000026,0.0,352.5
40,89.01666232580611,47.5000000000003,0.0,310.75
40,87.22167971197462,30.55000000000026,0.0,342.0
40,86.93560650655371,28.300000000000253,0.0,363.75
40,87.02016872410275,28.90000000000026,0.0,355.5
40,87.53788162462297,33.40000000000027,0.0,331.0
40,86.47877892721581,24.25000000000025,0.0,383.0
40,87.34740322600098,32.350000000000264,0.0,362.5
40,0.8094871543049558,0.0,22.5,79.5
40,86.35638085708095,23.050000000000246,0.0,384.25
40,5.259105164095389,0.0,17.5,97.25
40,9.793499973154887,0.0,12.5,84.75
40,86.38653244603307,23.50000000000024,0.0,390.0
40,0.7060331824735597,0.0,22.5,120.25
40,86.725661676723,26.20000000000025,0.0,363.5
40,86.74018535965331,26.20000000000025,0.0,359.5
40,87.00216174690875,28.600000000000257,0.0,351.0
40,86.75341072891167,26.500000000000256,0.0,365.0
40,86.8860899679593,27.70000000000025,0.0,360.25
40,7.626734639164863,0.0,15.0,60.75
40,86.15103858311016,21.40000000000024,0.0,399.0
40,88.27310261863332,40.600000000000286,0.0,326.0
40,14.292029380679121,0.0,7.5,85.25
40,49.184244657618834,10.70000000000012,40.0,361.75
40,87.00790906234289,28.600000000000257,0.0,349.0
40,86.39170243712661,23.50000000000024,0.0,388.0
40,57.64368399736041,5.35000000000006,30.0,362.5
40,86.22377892721582,21.700000000000244,0.0,383.0
40,86.54455321862457,25.150000000000247,0.0,392.75
40,68.58712607984961,48.45000000000025,22.5,412.25
40,87.03317177088651,28.600000000000257,0.0,340.25
40,86.6039720656861,25.150000000000247,0.0,370.0
40,86.7560303630164,26.50000000000025,0.0,364.5
40,86.86482544956186,27.850000000000257,0.0,373.5
40,0.8063621136138979,0.0,22.5,80.5
40,86.67621615832812,25.60000000000025,0.0,359.5
40,9.82322243381278,0.0,12.5,75.25
40,3.0270889470435574,0.0,20.0,90.5
40,84.31563440071514,4.300000000000233,0.0,453.0
40,5.25464644718638,0.0,17.5,99.0
40,86.88513839086586,27.70000000000026,0.0,360.5
40,86.37955321862457,23.50000000000025,0.0,392.75
40,3.117642728122144,0.0,20.0,63.0
40,87.5561748176703,33.40000000000027,0.0,325.0
40,5.302509957275687,0.0,17.5,81.75
40,0.9559625668565428,0.0,22.5,44.25
40,3.0091051640953888,0.0,20.0,97.25
40,70.00237574779251,39.45000000000023,20.0,382.0
40,86.4860617899768,23.950000000000244,0.0,369.25
40,86.24628484395721,22.600000000000243,0.0,409.0
40,11.949366120703019,0.0,10.0,123.5
40,88.32692299640476,42.85000000000029,0.0,387.5
40,86.80301746253213,27.100000000000254,0.0,368.5
40,86.9452924972221,28.300000000000253,0.0,360.25
40,86.79608996795929,26.800000000000253,0.0,360.25
40,3.14933065453193,0.0,20.0,55.5
40,9.679901040259951,0.0,12.5,133.5
40,86.79960011805841,27.850000000000254,0.0,399.25
40,3.1393955723695517,0.0,20.0,57.75
40,89.54738602643607,55.00000000000031,0.0,389.75
40,2.954995836586857,0.0,20.0,120.75
40,86.90287161198303,27.70000000000026,0.0,354.25
40,87.17140247117207,30.100000000000264,0.0,344.0
40,86.57108996795927,24.550000000000246,0.0,360.25
40,5.289839585656651,0.0,17.5,86.0
40,86.55955321862457,25.300000000000246,0.0,392.75
40,86.78823370668425,26.800000000000253,0.0,363.5
40,3.0842598799660133,0.0,20.0,72.0
40,7.507184540052385,0.0,15.0,98.0
40,88.2261471913921,38.650000000000276,0.0,284.5
40,87.06999065912734,29.35000000000026,0.0,353.0
40,14.268268493507398,0.0,7.5,93.75
40,0.8458072255833571,0.0,22.5,68.75
40,88.415360808086,42.70000000000027,0.0,354.25
40,80.46009607965834,30.90000000000021,7.5,359.25
40,0.8829849647162171,0.0,22.5,59.25
40,86.65860288618516,25.60000000000025,0.0,366.75
40,86.19955321862457,21.70000000000024,0.0,392.75
40,14.190907602449073,0.0,7.5,127.75
40,5.272979265457767,0.0,17.5,92.0
40,87.13716174690876,29.950000000000262,0.0,351.0
40,86.12628484395722,21.40000000000024,0.0,409.0
41,87.72349381720883,34.900000000000276,0.0,327.0
41,86.93080683538022,28.000000000000256,0.0,354.5
41,88.05195538367084,40.30000000000029,0.0,395.25
41,87.04017368332379,28.750000000000256,0.0,342.5
41,87.1038973208274,29.65000000000026,0.0,352.0
41,86.80829283714021,26.650000000000254,0.0,350.5
41,86.41455193409507,23.50000000000024,0.0,379.25
41,86.49164773759577,23.950000000000244,0.0,366.5
41,86.35129244001466,23.200000000000244,0.0,391.0
41,87.47964184379843,32.80000000000027,0.0,334.5
41,89.77367015306405,53.65000000000032,0.0,271.25
41,86.87770333906168,28.000000000000256,0.0,375.0
41,87.92457632303271,36.400000000000276,0.0,310.5
41,87.02094779639808,29.20000000000026,0.0,365.0
41,86.43927588667795,23.350000000000247,0.0,364.0
41,89.44149941824661,50.95000000000031,0.0,286.25
41,87.54859848029646,33.40000000000027,0.0,327.5
41,88.74474967565467,44.200000000000294,0.0,292.0
41,86.95618438973133,28.45000000000026,0.0,368.5
41,89.01666232580611,47.5000000000003,0.0,310.75
41,87.1208469788272,29.95000000000026,0.0,356.25
41,87.18019194722305,30.40000000000026,0.0,351.25
41,87.33102214292262,31.300000000000267,0.0,330.0
41,86.46897206568609,23.800000000000246,0.0,370.0
41,86.24628484395721,22.600000000000243,0.0,409.0
41,87.34740322600098,32.350000000000264,0.0,362.5
41,86.02853545289204,20.200000000000237,0.0,400.0
41,86.38653244603307,23.50000000000024,0.0,390.0
41,86.88751000967481,27.550000000000253,0.0,353.75
41,86.9547209219305,27.850000000000257,0.0,341.75
41,86.40474630437636,23.50000000000024,0.0,383.0
41,86.50948341593055,24.400000000000247,0.0,377.5
41,86.37955321862458,23.50000000000024,0.0,392.75
41,86.27884632554114,22.300000000000242,0.0,385.0
41,88.61737714078984,43.30000000000029,0.0,305.75
41,86.84396061466622,27.400000000000254,0.0,365.0
41,87.73430985578179,37.15000000000024,0.0,397.75
41,86.22377892721582,21.70000000000024,0.0,383.0
41,86.54455321862457,25.150000000000247,0.0,392.75
41,87.00501604935508,28.90000000000026,0.0,360.5
41,86.31377892721582,22.600000000000243,0.0,383.0
41,86.67360670039022,25.60000000000025,0.0,362.0
41,86.93695230491588,28.300000000000253,0.0,363.5
41,86.67621615832812,25.60000000000025,0.0,359.5
41,84.31563440071514,4.300000000000233,0.0,453.0
41,86.38250400666026,23.50000000000024,0.0,391.5
41,86.37955321862457,23.50000000000025,0.0,392.75
41,86.85486140619295,27.400000000000254,0.0,361.5
41,86.83882027968077,26.650000000000254,0.0,340.0
41,3.123667116016909,0.0,20.0,61.5
41,87.83354799471559,38.20000000000028,0.0,398.0
41,86.87905257685618,27.550000000000253,0.0,357.0
41,86.7984441642703,27.100000000000257,0.0,370.0
41,86.49782159329193,24.25000000000025,0.0,376.5
41,88.54007497585948,46.0000000000003,0.0,429.5
41,89.66158469281325,55.15000000000032,0.0,352.75
41,86.74589157946387,26.50000000000025,0.0,368.0
41,86.79844416427028,27.10000000000025,0.0,370.0
41,86.66108996795927,25.45000000000025,0.0,360.25
41,86.72282159329193,26.50000000000025,0.0,376.5
41,87.16089085069993,31.000000000000263,0.0,380.75
41,87.7467329540298,35.350000000000264,0.0,329.5
41,22.530880926798304,6.4000000000000625,22.5,156.5
41,87.7997203987932,37.15000000000026,0.0,371.75
41,89.7422642182204,56.20000000000032,0.0,357.0
41,86.94879602465544,28.150000000000254,0.0,353.75
41,86.49782159329193,24.25000000000025,0.0,376.5
41,86.80845402564256,27.100000000000257,0.0,367.0
41,86.63282159329192,25.60000000000025,0.0,376.5
41,87.08559237120176,29.500000000000256,0.0,353.25
41,9.783382985766675,0.0,12.5,88.25
41,9.766276451095102,0.0,12.5,94.5
41,86.69079077791469,26.20000000000025,0.0,376.25
41,86.7372947596981,26.650000000000254,0.0,376.0
41,86.49897206568609,24.100000000000247,0.0,370.0
41,0.8351294460600946,0.0,22.5,71.75
41,86.73782159329193,26.650000000000254,0.0,376.5
41,86.50094010683243,24.400000000000247,0.0,380.25
41,86.48282159329192,24.100000000000243,0.0,376.5
41,0.9144164370087973,0.0,22.5,52.25
41,86.05458038636776,20.35000000000024,0.0,396.25
41,86.65845402564256,25.60000000000025,0.0,367.0
41,14.207597316877136,0.0,7.5,119.5
41,86.04258227422815,19.750000000000234,0.0,378.25
41,87.15348606757334,29.350000000000257,0.0,324.25
41,22.41141148015381,5.35000000000006,22.5,162.25
41,2.984053697828098,0.0,20.0,107.5
41,86.78269001588542,26.95000000000025,0.0,370.25
41,86.23037790620322,21.55000000000025,0.0,375.5
41,86.93016872410274,28.000000000000256,0.0,355.5
41,77.31172022885241,22.050000000000196,10.0,363.25
41,5.245351696375941,0.0,17.5,102.75
41,86.87108996795928,27.550000000000253,0.0,360.25
41,33.01342448660863,15.400000000000084,35.0,314.25
41,88.03815389844087,38.95000000000028,0.0,350.75
41,3.132984964716217,0.0,20.0,59.25
41,52.4384786942451,20.65000000000004,37.5,358.75
41,86.41485024012746,23.50000000000025,0.0,379.75
41,57.81990708494082,7.450000000000065,30.0,374.75
41,86.86814016239254,27.400000000000254,0.0,355.5
42,87.28827279570832,31.150000000000265,0.0,344.5
42,86.49977252944402,23.950000000000244,0.0,363.75
42,90.67732044636384,62.80000000000027,0.0,277.5
42,86.82716162602209,26.650000000000254,0.0,343.5
42,86.9033260666897,28.000000000000256,0.0,364.5
42,86.30416263053519,22.600000000000243,0.0,386.0
42,86.1611142350989,21.40000000000024,0.0,395.0
42,86.76755127260606,26.500000000000252,0.0,359.0
42,86.97015641350876,28.600000000000257,0.0,362.5
42,86.62023628886277,25.30000000000025,0.0,369.5
42,9.879840269164502,0.0,12.5,60.0
42,87.51399989261958,33.40000000000027,0.0,339.0
42,87.18363549724927,30.100000000000257,0.0,340.0
42,87.13150732095731,30.100000000000257,0.0,357.5
42,86.43927588667793,23.350000000000243,0.0,364.0
42,89.61816603552924,52.75000000000031,0.0,287.25
42,87.1897380842826,30.40000000000026,0.0,348.5
42,89.90808650067939,53.950000000000315,0.0,242.25
42,86.95618438973135,28.45000000000026,0.0,368.5
42,88.60766945775023,44.200000000000294,0.0,339.0
42,87.28704889147555,31.300000000000264,0.0,345.25
42,87.13935834262664,29.80000000000026,0.0,344.0
42,84.15432841924888,23.100000000000197,2.5,373.25
42,86.46897206568609,23.800000000000246,0.0,370.0
42,86.87108996795928,27.550000000000257,0.0,360.25
42,87.14088953562057,30.85000000000026,0.0,384.25
42,86.35638085708095,23.050000000000246,0.0,384.25
42,86.63941805166786,25.60000000000025,0.0,374.0
42,86.7138133437712,26.35000000000025,0.0,373.25
42,86.82864126987346,26.950000000000255,0.0,354.0
42,87.09216174690876,29.500000000000256,0.0,351.0
42,86.36873282559586,23.800000000000246,0.0,408.0
42,86.63282159329194,25.60000000000025,0.0,376.5
42,85.97103858311016,19.600000000000236,0.0,399.0
42,88.61737714078984,43.300000000000296,0.0,305.75
42,86.75396061466621,26.50000000000025,0.0,365.0
42,87.48430590596188,35.05000000000024,0.0,412.5
42,86.55897206568609,24.70000000000025,0.0,370.0
42,87.30410867482497,31.30000000000026,0.0,339.0
42,86.96016872410274,28.300000000000257,0.0,355.5
42,87.0171408301739,28.75000000000026,0.0,350.5
42,86.49474630437636,24.400000000000247,0.0,383.0
42,87.05120601562389,28.900000000000258,0.0,343.5
42,87.28704889147555,31.300000000000264,0.0,345.25
42,84.6450093069557,7.300000000000232,0.0,439.75
42,86.38250400666024,23.50000000000025,0.0,391.5
42,86.88608996795928,27.70000000000026,0.0,360.25
42,86.50420470045428,24.400000000000247,0.0,379.75
42,86.62923283731506,25.45000000000025,0.0,371.5
42,88.11667063921006,41.05000000000029,0.0,398.75
42,86.92405257685618,28.000000000000256,0.0,357.0
42,86.7984441642703,27.100000000000257,0.0,370.0
42,86.75108996795927,26.350000000000254,0.0,360.25
42,88.54007497585948,46.0000000000003,0.0,429.5
42,89.95173072098439,57.400000000000325,0.0,327.0
42,87.38664376756925,31.90000000000026,0.0,331.5
42,89.08509297455488,49.000000000000306,0.0,335.75
42,86.01955321862458,19.900000000000237,0.0,392.75
42,86.97608996795927,28.600000000000257,0.0,360.25
42,87.20480744322309,31.90000000000026,0.0,397.5
42,18.688958274834064,0.0,2.5,128.75
42,88.04665792311752,37.900000000000276,0.0,318.5
42,87.29573378708994,31.900000000000276,0.0,363.0
42,87.04842684515452,29.05000000000026,0.0,350.5
42,86.75108996795927,26.350000000000254,0.0,360.25
42,86.77845402564256,26.800000000000253,0.0,367.0
42,86.88608996795928,27.70000000000026,0.0,360.25
42,87.17707166545878,30.40000000000026,0.0,352.75
42,86.86321837570893,27.700000000000255,0.0,369.0
42,87.3390992064221,31.300000000000267,0.0,329.0
42,86.75916520415636,26.35000000000025,0.0,357.0
42,86.72282159329194,26.50000000000025,0.0,376.5
42,86.67289248295464,25.75000000000025,0.0,366.75
42,87.07935834262662,29.20000000000026,0.0,344.0
42,86.42897173233276,23.500000000000245,0.0,374.0
42,86.61345402564255,25.15000000000025,0.0,367.0
42,87.88783064798358,36.400000000000276,0.0,323.0
42,86.68262226350953,25.75000000000025,0.0,363.0
42,87.43598835896931,32.50000000000027,0.0,335.0
42,86.87905257685617,27.550000000000253,0.0,357.0
42,87.22801909613885,30.700000000000266,0.0,345.25
42,77.31172022885241,22.050000000000196,10.0,363.25
42,86.60282159329194,25.300000000000246,0.0,376.5
42,88.50549368908845,44.50000000000029,0.0,382.75
42,85.82051363171999,18.100000000000243,0.0,400.75
42,87.25700481528375,31.000000000000263,0.0,345.25
42,0.9291990678155029,0.0,22.5,49.25
42,86.90992627580516,27.70000000000026,0.0,351.75
42,86.96498079568133,28.45000000000026,0.0,358.5
42,86.55666593601153,25.45000000000025,0.0,398.75
42,86.83845402564256,27.400000000000254,0.0,367.0
42,86.84397206568609,27.550000000000257,0.0,370.0
42,86.99237063538234,28.150000000000254,0.0,338.75
42,86.49474630437636,24.400000000000247,0.0,383.0
42,9.794238526129245,0.0,12.5,84.5
42,86.81396061466623,27.100000000000254,0.0,365.0
42,0.7855167113791353,0.0,22.5,87.5
42,86.49196501081938,24.400000000000247,0.0,383.0
42,7.5084633152190765,0.0,15.0,97.5
42,82.1902951992638,29.10000000000021,5.0,504.25
43,87.1848767341748,30.250000000000263,0.0,349.0
43,86.634772529444,25.300000000000246,0.0,363.75
43,88.10260230651384,40.600000000000264,0.0,391.5
43,86.87547779932629,27.400000000000254,0.0,353.0
43,86.90332606668971,28.000000000000256,0.0,364.5
43,86.93016872410274,28.000000000000256,0.0,355.5
43,86.41455193409507,23.50000000000024,0.0,379.25
43,86.64755127260605,25.30000000000025,0.0,359.0
43,86.75461144178566,26.650000000000254,0.0,369.25
43,86.53059332361445,24.85000000000025,0.0,387.25
43,86.24140678550378,22.600000000000243,0.0,411.0
43,87.38475201028788,32.05000000000027,0.0,338.0
43,86.75392034203071,26.50000000000025,0.0,364.75
43,86.87667971197462,27.100000000000257,0.0,342.0
43,89.44149941824662,50.95000000000031,0.0,286.25
43,86.85360670039023,27.400000000000254,0.0,362.0
43,88.87851700810087,45.2500000000003,0.0,284.5
43,87.20884076898903,30.55000000000026,0.0,352.5
43,88.04525525807702,39.40000000000028,0.0,370.0
43,87.28704889147555,31.300000000000264,0.0,345.25
43,86.9356065065537,28.30000000000026,0.0,363.75
43,18.69684847606212,0.0,2.5,124.75
43,86.56860288618518,24.700000000000244,0.0,366.75
43,86.72282159329191,26.500000000000256,0.0,376.5
43,86.94200067914097,29.50000000000026,0.0,408.5
43,86.58979491764094,25.00000000000025,0.0,370.0
43,86.9026437599214,27.70000000000025,0.0,354.5
43,86.80066167672301,26.95000000000025,0.0,363.5
43,87.04456795004,28.75000000000026,0.0,341.25
43,86.49474630437636,24.400000000000247,0.0,383.0
43,86.59908660308666,25.00000000000025,0.0,367.5
43,86.37955321862458,23.50000000000024,0.0,392.75
43,86.31474630437636,22.600000000000243,0.0,383.0
