generation,fitness,p_health,e_health,time
36,86.8971408301739,27.550000000000253,0.0,350.5
36,86.75108996795927,26.35000000000025,0.0,360.25
36,86.23123679118146,21.70000000000024,0.0,380.25
36,86.64755127260605,25.300000000000253,0.0,359.0
36,87.01361953601764,28.90000000000026,0.0,357.5
36,86.80345480761633,26.650000000000254,0.0,351.5
36,14.257184540052384,0.0,7.5,98.0
37,86.27383303798949,23.50000000000025,0.0,440.5
37,90.03842948954411,60.100000000000264,0.0,392.25
37,87.1221408301739,29.80000000000026,0.0,350.5
37,89.05968822339261,47.8000000000003,0.0,305.0
37,87.14140247117207,29.80000000000026,0.0,344.0
37,88.0282356601288,41.50000000000029,0.0,463.75
37,88.67141129620393,43.15000000000029,0.0,283.25
37,88.04101795008499,37.900000000000276,0.0,314.0
37,12.009105164095388,0.0,10.0,97.25
37,89.3241824996452,50.50000000000031,0.0,308.5
37,86.42012813735327,23.800000000000246,0.0,389.75
37,87.89566304373872,36.10000000000028,0.0,311.5
37,86.75881334377118,26.800000000000253,0.0,373.25
37,87.31897107092712,31.300000000000264,0.0,334.0
37,87.22492331772119,31.000000000000263,0.0,357.0
37,86.92492331772118,28.000000000000256,0.0,357.0
37,88.63968822339261,43.60000000000029,0.0,305.0
37,87.02992331772118,29.050000000000257,0.0,357.0
37,85.83531660910582,19.600000000000236,0.0,457.0
37,87.78096356018916,36.10000000000028,0.0,355.0
37,86.63685184687516,25.300000000000253,0.0,363.25
37,87.88462927982656,36.70000000000027,0.0,326.0
37,87.05007292142167,28.900000000000258,0.0,344.0
37,89.55920324034906,55.90000000000031,0.0,419.5
37,87.19251898421066,30.250000000000263,0.0,342.0
37,88.19257117761572,39.250000000000284,0.0,314.75
37,21.147133165124334,1.7500000000000582,0.0,112.75
37,85.39124868314352,15.550000000000242,0.0,475.5
37,88.79794913615922,44.35000000000029,0.0,285.5
37,87.07779622501323,29.050000000000257,0.0,340.0
37,86.37955321862458,23.50000000000024,0.0,392.75
37,86.75992331772117,26.35000000000025,0.0,357.0
37,88.46995853118516,41.500000000000284,0.0,293.5
37,86.69255127260605,25.75000000000025,0.0,359.0
37,88.18136968867512,39.10000000000028,0.0,308.25
37,87.18741807097646,30.40000000000026,0.0,348.5
37,89.82081264743923,55.00000000000031,0.0,298.5
37,86.8323472691136,26.650000000000254,0.0,341.75
37,87.66413819505387,34.45000000000027,0.0,325.0
37,86.64625965114075,25.60000000000025,0.0,371.0
37,89.02198310836232,47.8000000000003,0.0,317.5
37,86.53784944272334,24.550000000000246,0.0,372.75
37,87.09363549724928,29.20000000000026,0.0,340.0
37,90.77075241723566,68.8000000000003,0.0,450.0
37,88.6565801796126,43.90000000000029,0.0,311.0
37,87.05788162462296,28.600000000000257,0.0,331.0
37,86.23190759394066,21.70000000000024,0.0,380.5
37,87.12168680562863,29.95000000000026,0.0,356.5
37,86.6930739740296,26.20000000000025,0.0,375.0
37,87.5254589125024,33.25000000000027,0.0,330.75
37,86.72344416427029,26.350000000000254,0.0,370.0
37,86.69255127260605,25.75000000000025,0.0,359.0
37,86.5405759511893,24.400000000000247,0.0,365.5
37,86.43287719627068,23.350000000000243,0.0,367.0
37,88.36457835061708,41.20000000000029,0.0,316.0
37,87.72228605278175,34.900000000000276,0.0,320.0
37,89.39076943288731,49.60000000000031,0.0,262.75
37,86.93375661794339,27.700000000000255,0.0,343.0
37,86.33574420258549,22.600000000000243,0.0,374.0
37,86.47878375705506,23.950000000000244,0.0,371.75
37,18.68558310302934,0.0,2.5,130.5
37,86.53664773759577,24.400000000000247,0.0,366.5
37,88.64547316213613,43.45000000000029,0.0,300.25
37,86.02341570942785,19.900000000000244,0.0,391.25
37,87.17140247117207,30.100000000000257,0.0,344.0
37,87.00175673762172,28.600000000000257,0.0,351.0
37,87.54015781637119,33.40000000000027,0.0,330.25
37,88.96143143279852,45.5500000000003,0.0,269.25
37,87.13935834262664,29.80000000000026,0.0,344.0
37,87.8926477848122,36.10000000000028,0.0,311.5
37,88.03306534882822,38.05000000000028,0.0,321.5
37,87.87550801381406,59.700000000000145,2.5,352.25
37,86.8119634918658,26.800000000000253,0.0,354.25
37,88.04267821910429,40.000000000000284,0.0,392.0
37,86.73621615832812,26.20000000000025,0.0,359.5
37,87.91971563202415,37.60000000000028,0.0,344.0
37,86.695661676723,25.90000000000025,0.0,363.5
37,86.79149772315326,26.650000000000254,0.0,356.0
37,87.97312206984233,37.45000000000028,0.0,321.25
37,87.1933735939104,30.55000000000026,0.0,357.75
37,86.49164773759577,23.950000000000244,0.0,366.5
37,87.40565444856614,32.200000000000266,0.0,340.0
37,86.26076404725552,22.00000000000024,0.0,380.75
37,86.8434441642703,27.550000000000253,0.0,370.0
37,87.37476934418017,32.200000000000266,0.0,346.0
37,88.7003530867388,44.35000000000029,0.0,309.5
37,86.94179796032469,27.850000000000257,0.0,345.75
37,86.55477775480739,25.30000000000025,0.0,394.0
37,86.97342684515452,28.30000000000026,0.0,350.5
37,86.64755127260605,25.30000000000025,0.0,359.0
37,86.73529249722209,26.20000000000025,0.0,360.25
37,86.24455321862456,22.150000000000244,0.0,392.75
37,86.26796365441143,22.00000000000024,0.0,378.0
37,86.53664773759577,24.400000000000247,0.0,366.5
37,87.08072705059179,30.40000000000026,0.0,387.75
37,86.33574420258549,22.600000000000243,0.0,374.0
37,86.69255127260605,25.75000000000025,0.0,359.0
37,88.83460323399763,44.6500000000003,0.0,283.25
37,89.54092003794568,51.40000000000032,0.0,272.5
37,86.64621615832812,25.300000000000253,0.0,359.5
38,86.30920221749041,23.950000000000244,0.0,443.75
38,90.03842948954411,60.100000000000264,0.0,392.25
38,87.06214083017389,29.20000000000026,0.0,350.5
38,88.98662021951344,48.25000000000028,0.0,344.0
38,86.88844416427028,28.000000000000256,0.0,370.0
38,87.72747551159259,37.60000000000028,0.0,425.5
38,88.90979794874764,45.1000000000003,0.0,271.5
38,88.17460575320112,39.25000000000028,0.0,314.75
38,88.67928776104594,44.200000000000294,0.0,318.0
38,88.4812430075711,42.70000000000029,0.0,344.0
38,87.89566304373872,36.10000000000028,0.0,311.5
38,86.845661676723,27.400000000000254,0.0,363.5
38,88.18075404505383,38.95000000000029,0.0,303.5
38,87.2549233177212,31.300000000000264,0.0,357.0
38,87.0254777993263,28.90000000000026,0.0,353.0
38,88.24438814197218,39.10000000000028,0.0,291.0
38,87.30640247117208,31.450000000000266,0.0,344.0
38,85.83531660910582,19.600000000000236,0.0,457.0
38,89.09878703573084,47.800000000000296,0.0,304.0
38,86.64926418966331,25.30000000000025,0.0,358.5
38,87.84464168428424,36.400000000000276,0.0,329.0
38,86.69415331405297,25.60000000000025,0.0,353.75
38,87.84202467603258,37.300000000000274,0.0,363.75
38,87.03603983075978,29.05000000000026,0.0,355.0
38,87.16167971197463,29.950000000000262,0.0,342.0
38,21.173962777265636,2.200000000000058,0.0,121.25
38,86.88062638593266,27.250000000000256,0.0,350.5
38,86.51307397402961,24.400000000000247,0.0,375.0
38,86.6489720656861,25.60000000000025,0.0,370.0
38,87.14788162462295,29.50000000000026,0.0,331.0
38,88.54906693345681,41.65000000000028,0.0,276.25
38,86.93845480761634,28.000000000000256,0.0,351.5
38,87.99614142054074,37.45000000000028,0.0,314.0
38,87.11778725047738,29.80000000000026,0.0,351.75
38,90.45050033653101,61.60000000000028,0.0,306.0
38,86.87681291360423,27.400000000000254,0.0,352.5
38,89.08964054567596,47.8000000000003,0.0,296.0
38,86.88315815199157,28.000000000000256,0.0,372.25
38,88.69350286988143,44.50000000000029,0.0,317.0
38,86.492115227805,24.100000000000247,0.0,373.0
38,86.86456067730887,27.70000000000025,0.0,368.0
38,88.52075427430113,44.65000000000028,0.0,384.0
38,88.52544845445561,43.00000000000029,0.0,322.0
38,86.68492331772117,25.60000000000025,0.0,357.0
38,86.59756429967933,24.85000000000025,0.0,362.25
38,87.12168680562863,29.95000000000026,0.0,356.5
38,86.82621615832812,27.100000000000254,0.0,359.5
38,88.42099821163237,41.500000000000284,0.0,308.25
38,86.95492331772118,28.30000000000026,0.0,357.0
38,86.33574420258549,22.600000000000243,0.0,374.0
38,86.81452633647906,26.800000000000253,0.0,353.5
38,86.40287719627068,23.050000000000246,0.0,367.0
38,88.64957298262516,43.60000000000029,0.0,302.0
38,88.13299852931885,38.80000000000028,0.0,313.5
38,89.52576943288732,50.95000000000031,0.0,262.75
38,86.93375661794339,27.70000000000026,0.0,343.0
38,86.49164773759577,23.950000000000244,0.0,366.5
38,86.72305750416943,26.20000000000025,0.0,364.5
38,86.33574420258549,22.600000000000243,0.0,374.0
38,88.36596461717272,41.05000000000028,0.0,311.25
38,86.64085185635669,25.300000000000253,0.0,361.75
38,86.61844416427027,25.300000000000253,0.0,370.0
38,86.59262226350953,24.85000000000025,0.0,363.0
38,86.87949792986093,27.70000000000026,0.0,363.0
38,90.656094652599,61.00000000000033,0.0,231.5
38,86.69255127260605,25.75000000000025,0.0,359.0
38,86.69910421150688,25.60000000000025,0.0,352.0
38,88.40570081742818,41.500000000000284,0.0,312.5
38,16.457597316877134,0.0,5.0,119.5
38,86.97771082540349,28.30000000000026,0.0,349.0
38,88.52628481611632,43.60000000000029,0.0,342.0
38,86.73621615832812,26.20000000000025,0.0,359.5
38,87.44788162462297,32.50000000000026,0.0,331.0
38,87.33640247117206,31.750000000000263,0.0,344.0
38,87.38640515615687,32.05000000000027,0.0,336.5
38,88.6939078937272,44.35000000000029,0.0,311.5
38,86.73143143361813,26.500000000000252,0.0,372.5
38,86.49164773759577,23.950000000000244,0.0,366.5
38,87.1055944284718,29.350000000000257,0.0,341.25
38,86.49691514973065,23.950000000000244,0.0,365.75
38,87.22554906769574,30.550000000000264,0.0,341.0
38,86.92775481255202,28.600000000000257,0.0,377.0
38,88.52923657370022,42.70000000000029,0.0,311.5
38,88.95871963079288,46.0000000000003,0.0,286.0
38,86.37393497784137,24.400000000000247,0.0,431.0
38,86.97621615832813,28.600000000000257,0.0,359.5
38,86.89345480761634,27.550000000000253,0.0,351.5
38,86.8971408301739,27.550000000000253,0.0,350.5
38,86.24455321862456,22.150000000000244,0.0,392.75
38,86.23123679118146,21.70000000000024,0.0,380.25
38,86.89345480761634,27.550000000000253,0.0,351.5
38,18.718282703971454,0.0,2.5,114.5
38,86.33574420258549,22.600000000000243,0.0,374.0
38,86.89345480761634,27.550000000000253,0.0,351.5
38,86.57041085661014,25.00000000000025,0.0,376.0
38,89.7703773152712,53.05000000000032,0.0,255.0
38,86.89278725047737,27.550000000000253,0.0,351.75
38,88.29551693851789,40.60000000000028,0.0,319.0
38,14.290567388208515,0.0,7.5,85.75
38,86.633176184447,25.300000000000246,0.0,365.25
39,88.33952328300963,41.20000000000029,0.0,324.5
39,89.0033109843726,49.600000000000264,0.0,386.5
39,86.94084697882721,28.150000000000254,0.0,356.25
39,89.50033222209956,52.600000000000286,0.0,318.0
39,87.14140247117206,29.80000000000026,0.0,344.0
39,87.3908923140741,33.100000000000264,0.0,379.0
39,89.70037999194517,52.450000000000315,0.0,256.75
39,88.11625385497959,38.50000000000028,0.0,311.5
39,87.94562638593266,37.900000000000276,0.0,350.5
39,88.77193851163034,44.800000000000296,0.0,312.0
39,85.89196501081938,18.400000000000233,0.0,383.0
39,86.845661676723,27.400000000000254,0.0,363.5
39,87.98848344644745,37.30000000000028,0.0,312.0
39,87.06844416427029,29.80000000000026,0.0,370.0
39,86.8338133437712,27.550000000000253,0.0,373.25
39,88.48701434382409,41.65000000000029,0.0,293.5
39,87.01492331772118,28.900000000000258,0.0,357.0
39,89.74378703573083,54.2500000000003,0.0,304.0
39,85.83531660910582,19.600000000000236,0.0,457.0
39,86.64926418966331,25.30000000000025,0.0,358.5
39,87.88462927982656,36.70000000000027,0.0,326.0
39,86.69415331405297,25.60000000000025,0.0,353.75
39,89.55920324034908,55.90000000000031,0.0,419.5
39,87.19251898421068,30.250000000000263,0.0,342.0
39,87.01047779932628,28.75000000000026,0.0,353.0
39,87.92928776104594,36.70000000000027,0.0,318.0
39,87.07779622501323,29.050000000000257,0.0,340.0
39,86.15858578874555,21.40000000000024,0.0,396.0
39,86.59492331772117,24.700000000000244,0.0,357.0
39,88.71077017883982,42.70000000000029,0.0,260.0
39,86.89345480761634,27.550000000000253,0.0,351.5
39,88.79313320984093,44.800000000000296,0.0,295.75
39,87.25704889147555,31.000000000000263,0.0,345.25
39,89.90756535429122,55.300000000000296,0.0,279.75
39,86.93734726911359,27.700000000000255,0.0,341.75
39,88.19984018738937,39.40000000000028,0.0,311.5
39,86.46737574779253,24.100000000000247,0.0,382.0
39,88.3650226314005,41.20000000000029,0.0,316.5
39,86.62908660308665,25.30000000000025,0.0,367.5
39,86.81566167672301,27.10000000000025,0.0,363.5
39,33.38430255547563,17.200000000000074,35.0,250.0
39,18.761689166428052,0.0,2.5,96.25
39,86.97640247117207,28.150000000000254,0.0,344.0
39,86.97822100541802,28.150000000000254,0.0,344.0
39,87.16060747871595,30.40000000000026,0.0,358.5
39,86.85621615832812,27.400000000000254,0.0,359.5
39,87.95072856206738,37.150000000000276,0.0,319.5
39,86.49196501081938,24.400000000000247,0.0,383.0
39,86.53664773759577,24.400000000000247,0.0,366.5
39,86.81452633647906,26.800000000000253,0.0,353.5
39,86.40287719627068,23.050000000000246,0.0,367.0
39,88.4519938580208,41.80000000000029,0.0,307.5
39,88.13299852931883,38.80000000000028,0.0,313.5
39,89.14492835450213,47.5000000000003,0.0,272.5
39,86.60884918493977,25.00000000000025,0.0,362.5
39,86.63552440971,25.300000000000246,0.0,363.5
39,86.63305750416943,25.300000000000253,0.0,364.5
39,86.49164773759577,23.950000000000244,0.0,366.5
39,88.51065286374704,42.40000000000029,0.0,308.0
39,85.88173379720138,18.55000000000024,0.0,394.25
39,86.80492331772118,26.800000000000253,0.0,357.0
39,86.89829520401533,27.550000000000253,0.0,350.5
39,86.76551835248664,26.050000000000253,0.0,344.75
39,90.91446144056945,63.40000000000033,0.0,227.25
39,86.80345480761633,26.650000000000254,0.0,351.5
39,87.03610341507009,28.600000000000257,0.0,339.0
39,87.83730201823161,36.10000000000028,0.0,321.5
39,86.65539239971655,25.45000000000025,0.0,362.0
39,89.01287591485783,48.70000000000031,0.0,350.0
39,87.08241807097646,29.350000000000264,0.0,348.5
39,87.29788162462296,31.000000000000263,0.0,331.0
39,87.01492331772117,28.90000000000026,0.0,357.0
39,87.08895143965508,29.350000000000257,0.0,346.25
39,87.15126535487394,29.80000000000026,0.0,340.0
39,86.73143143361813,26.500000000000252,0.0,372.5
39,86.64755127260605,25.300000000000253,0.0,359.0
39,86.92501403927332,28.000000000000256,0.0,357.5
39,86.32688737514128,22.75000000000024,0.0,383.75
39,87.034496615983,29.05000000000026,0.0,355.5
39,87.22264665070178,30.55000000000026,0.0,341.75
39,87.46833327431537,32.50000000000027,0.0,324.5
39,88.3020433725919,40.15000000000028,0.0,307.25
39,86.43576273831839,24.700000000000248,0.0,418.0
39,86.82621615832812,27.10000000000025,0.0,359.5
39,86.89345480761634,27.550000000000253,0.0,351.5
39,86.4738133437712,23.950000000000244,0.0,373.25
39,86.54282159329192,24.70000000000025,0.0,376.5
39,86.63555135489082,25.30000000000025,0.0,364.25
39,86.89345480761635,27.550000000000253,0.0,351.5
39,87.1473472691136,29.80000000000026,0.0,341.75
39,86.89345480761634,27.550000000000253,0.0,351.5
39,88.17066738585748,39.10000000000028,0.0,316.5
39,89.91827204900304,54.55000000000032,0.0,255.5
39,86.48964506617885,23.950000000000244,0.0,367.25
39,87.9258458780941,37.00000000000027,0.0,322.0
39,86.6278487378003,25.300000000000253,0.0,367.0
39,16.482893602938972,0.0,5.0,108.0
39,86.5875206858571,25.00000000000025,0.0,370.5
39,7.513644847848356,0.0,15.0,95.5
39,86.55645316867111,24.70000000000025,0.0,371.0
40,86.67164773759578,25.75000000000025,0.0,366.5
40,89.0333109843726,49.90000000000026,0.0,386.5
40,87.26677165067298,31.15000000000026,0.0,347.25
40,89.9409762208065,57.400000000000276,0.0,331.0
40,87.10492331772117,29.80000000000026,0.0,357.0
40,87.69747551159259,37.300000000000274,0.0,425.5
40,89.75470151427095,52.600000000000314,0.0,246.0
40,88.86806689714106,45.25000000000029,0.0,288.75
40,89.69148164615733,52.90000000000032,0.0,271.75
40,87.60945971836463,34.60000000000027,0.0,357.25
40,88.8975120601984,44.950000000000294,0.0,275.75
40,79.3998035891425,20.850000000000193,7.5,380.5
40,87.84599785729367,35.95000000000027,0.0,314.5
40,87.28492331772118,31.600000000000264,0.0,357.0
40,87.04492331772119,29.20000000000026,0.0,357.0
40,86.58756270731797,24.850000000000247,0.0,364.75
40,87.04492331772119,29.20000000000026,0.0,357.0
40,0.7616891664280538,0.0,22.5,96.25
40,87.16814008464749,31.450000000000255,0.0,406.0
40,86.53264772811426,24.400000000000247,0.0,368.0
40,88.48814737277907,42.40000000000029,0.0,315.0
40,85.67858578874555,16.60000000000023,0.0,396.0
40,89.55920324034908,55.90000000000031,0.0,419.5
40,87.03603983075978,29.05000000000026,0.0,355.0
40,87.11667971197463,29.500000000000263,0.0,342.0
40,86.88062638593266,27.250000000000256,0.0,350.5
40,86.69140247117207,25.30000000000025,0.0,344.0
40,87.07416520415636,29.500000000000256,0.0,357.0
40,87.03640247117207,28.750000000000256,0.0,344.0
40,89.17175732439557,47.2000000000003,0.0,258.0
40,86.89345480761634,27.550000000000253,0.0,351.5
40,88.35980103851416,40.750000000000284,0.0,304.0
40,86.78427588667795,26.800000000000253,0.0,364.0
40,89.75391982364019,55.90000000000029,0.0,342.5
40,86.50127855809485,23.950000000000244,0.0,363.25
40,86.78789990293293,27.10000000000025,0.0,374.25
40,87.25698590506849,31.300000000000264,0.0,356.25
40,5.306362113613898,0.0,17.5,80.5
40,86.44383129757409,23.950000000000244,0.0,385.75
40,87.08010567616432,29.05000000000026,0.0,338.75
40,86.85640247117206,26.95000000000025,0.0,344.0
40,85.7935479947156,17.80000000000023,0.0,398.0
40,86.9360617899768,28.45000000000026,0.0,369.25
40,86.81964506617886,27.250000000000256,0.0,367.25
40,88.42099821163237,41.500000000000284,0.0,308.25
40,87.01492331772118,28.900000000000254,0.0,357.0
40,86.95935834262663,28.000000000000256,0.0,344.0
40,86.5990561896702,25.00000000000025,0.0,366.0
40,88.40923657370018,41.500000000000284,0.0,311.5
40,88.79758557708074,44.6500000000003,0.0,291.25
40,89.17786075497898,47.8000000000003,0.0,272.5
40,89.00992835450214,46.1500000000003,0.0,272.5
40,86.88462439584995,27.400000000000254,0.0,350.0
40,86.63552440971,25.300000000000253,0.0,363.5
40,86.79620792339803,26.650000000000254,0.0,354.25
40,86.73755127260605,26.20000000000025,0.0,359.0
40,88.0437277456686,38.05000000000028,0.0,318.25
40,21.12992564526227,1.6000000000000583,0.0,113.75
40,86.61844416427029,25.300000000000246,0.0,370.0
40,87.00175673762172,28.600000000000257,0.0,351.0
40,86.87949792986093,27.700000000000255,0.0,363.0
40,87.10344057362028,27.40000000000026,0.0,280.5
40,86.80718209310514,26.800000000000253,0.0,355.75
40,87.84585952309376,35.95000000000027,0.0,314.5
40,88.32903298875492,40.45000000000029,0.0,304.25
40,86.65539239971655,25.45000000000025,0.0,362.0
40,87.53889248444297,34.15000000000027,0.0,360.25
40,86.3330739740296,22.600000000000243,0.0,375.0
40,87.41788162462296,32.200000000000266,0.0,331.0
40,86.9902924972221,28.750000000000256,0.0,360.25
40,86.79298140703322,26.650000000000254,0.0,355.5
40,86.9357203560185,28.45000000000026,0.0,369.25
40,88.41698926857674,41.350000000000286,0.0,310.75
40,18.721026968629243,0.0,2.5,113.25
40,87.01617481767029,28.000000000000256,0.0,325.0
40,86.2660914939022,22.00000000000024,0.0,379.0
40,87.2509757694339,30.850000000000264,0.0,342.5
40,87.42358295840549,32.65000000000026,0.0,344.75
40,88.7003530867388,44.35000000000029,0.0,309.5
40,88.2326167060653,39.70000000000029,0.0,316.0
40,86.48830948986537,25.00000000000025,0.0,409.0
40,86.97621615832813,28.600000000000257,0.0,359.5
40,86.69255127260605,25.75000000000025,0.0,359.0
40,86.78029249722209,26.650000000000254,0.0,360.25
40,86.75108996795927,26.350000000000254,0.0,360.25
40,87.4809073455395,32.80000000000027,0.0,330.0
40,86.84845480761635,27.100000000000257,0.0,351.5
40,87.15844291751296,30.100000000000264,0.0,348.25
40,86.84845480761633,27.100000000000254,0.0,351.5
40,87.30244291299205,31.300000000000267,0.0,344.5
40,89.62881477167751,52.30000000000032,0.0,273.0
40,68.52615838333631,25.400000000000137,20.0,412.75
40,88.76433459546536,45.10000000000029,0.0,313.0
40,86.79342684515451,26.50000000000025,0.0,350.5
40,86.73892113647662,26.20000000000025,0.0,360.0
40,86.51145316867111,24.250000000000245,0.0,371.0
40,86.03858578874555,20.200000000000237,0.0,396.0
40,86.42455321862457,23.950000000000248,0.0,392.75
40,85.90763262524669,18.850000000000243,0.0,395.25
40,88.75551714306319,44.050000000000296,0.0,285.5
41,86.93255127260606,28.150000000000254,0.0,359.0
41,89.74815224874155,57.25000000000029,0.0,394.25
41,87.04492331772119,29.20000000000026,0.0,357.0
41,88.53662021951345,43.75000000000029,0.0,344.0
41,86.96140247117205,28.000000000000256,0.0,344.0
41,88.01905870911108,41.65000000000029,0.0,472.0
41,89.08887289332495,46.9000000000003,0.0,271.75
41,87.30802920048959,31.15000000000026,0.0,336.75
41,89.59832517018764,52.600000000000314,0.0,290.0
41,88.77828256600368,44.800000000000296,0.0,309.25
41,89.55384312342285,51.25000000000031,0.0,265.0
41,87.98848344644743,37.30000000000028,0.0,312.0
41,86.92492331772118,28.000000000000256,0.0,357.0
41,86.8284441642703,27.400000000000254,0.0,370.0
41,86.66737060208395,25.300000000000246,0.0,352.5
41,87.07492331772119,29.50000000000026,0.0,357.0
41,87.36293593629202,32.80000000000027,0.0,380.0
41,86.73488459961838,26.20000000000025,0.0,360.0
41,86.49164773759577,23.950000000000244,0.0,366.5
41,86.40897206568609,23.200000000000244,0.0,370.0
41,88.70542936844036,46.60000000000029,0.0,390.0
41,86.89492331772118,27.700000000000255,0.0,357.0
41,87.26788162462296,30.700000000000266,0.0,331.0
41,87.92928776104594,36.70000000000027,0.0,318.0
41,86.55844416427028,24.700000000000248,0.0,370.0
41,86.6489720656861,25.60000000000025,0.0,370.0
41,86.92492331772118,28.000000000000256,0.0,357.0
41,89.29715971515915,48.7000000000003,0.0,265.0
41,86.07691454288447,20.350000000000236,0.0,387.25
41,88.35980103851418,40.750000000000284,0.0,304.0
41,86.78427588667795,26.800000000000253,0.0,364.0
41,89.40572142478263,52.30000000000028,0.0,338.5
41,86.33574420258549,22.600000000000243,0.0,374.0
41,87.04323024274217,29.20000000000026,0.0,358.0
41,87.63081365814543,34.60000000000027,0.0,340.25
41,86.73459048038492,26.50000000000025,0.0,372.0
41,87.0082573432125,28.600000000000257,0.0,348.5
41,86.77492331772117,26.500000000000252,0.0,357.0
41,86.7036267923908,25.45000000000025,0.0,345.5
41,87.30731182128045,31.450000000000266,0.0,343.75
41,86.8102924972221,26.95000000000025,0.0,360.25
41,87.52545891250239,33.25000000000027,0.0,330.75
41,87.19305766565361,30.40000000000026,0.0,347.25
41,86.84845480761633,27.100000000000254,0.0,351.5
41,87.02999648328793,28.600000000000257,0.0,341.0
41,87.94807190318062,37.30000000000028,0.0,325.0
41,88.78258557708074,44.5000000000003,0.0,291.25
41,89.14037524511508,47.9500000000003,0.0,286.75
41,89.09600856025607,47.2000000000003,0.0,277.0
41,86.3330739740296,22.600000000000243,0.0,375.0
41,87.24711168685508,30.700000000000262,0.0,338.0
41,87.13935834262664,29.80000000000026,0.0,344.0
41,87.04935834262663,28.900000000000258,0.0,344.0
41,88.6481117172864,43.450000000000294,0.0,299.5
41,86.98492331772118,28.600000000000257,0.0,357.0
41,87.00175673762172,28.600000000000257,0.0,351.0
41,86.46030608247992,23.950000000000244,0.0,379.0
41,89.56353022069183,50.950000000000315,0.0,253.0
41,86.65127855809486,25.45000000000025,0.0,363.25
41,88.19999400485445,39.250000000000284,0.0,307.0
41,86.89085776970744,27.550000000000253,0.0,353.0
41,86.65539239971655,25.45000000000025,0.0,362.0
41,87.91109477036913,39.55000000000028,0.0,425.25
41,86.88084697882721,27.55000000000026,0.0,356.25
41,87.47788162462297,32.80000000000027,0.0,331.0
41,86.88640247117206,27.250000000000256,0.0,344.0
41,88.02917229167733,38.050000000000274,0.0,322.75
41,87.01947570121764,28.90000000000026,0.0,355.5
41,87.74615593682644,35.50000000000027,0.0,336.25
41,87.51128072031818,33.100000000000264,0.0,334.0
41,86.49691514973064,23.950000000000244,0.0,365.75
41,87.10492331772117,29.80000000000026,0.0,357.0
41,87.32311480455363,31.600000000000264,0.0,343.25
41,88.5346057532011,42.85000000000029,0.0,314.75
41,86.71869085618991,25.75000000000025,0.0,349.75
41,86.43112223385337,24.700000000000248,0.0,420.0
41,87.19278725047738,30.550000000000264,0.0,351.75
41,86.53664773759577,24.400000000000247,0.0,366.5
41,87.05029249722209,29.35000000000026,0.0,360.25
41,86.24455321862456,22.150000000000244,0.0,392.75
41,86.94690651909876,28.000000000000256,0.0,348.5
41,86.33574420258549,22.600000000000243,0.0,374.0
41,87.42897727302233,32.50000000000026,0.0,337.5
41,86.53664773759577,24.400000000000247,0.0,366.5
41,88.10257117761572,38.350000000000286,0.0,314.75
41,89.48092003794568,50.80000000000031,0.0,272.5
41,87.82669928157043,36.10000000000028,0.0,325.0
41,86.62860288618516,25.300000000000246,0.0,366.75
41,86.44875346261108,23.800000000000246,0.0,378.0
41,86.93305750416943,28.300000000000257,0.0,364.5
41,86.03858578874555,20.200000000000237,0.0,396.0
41,86.54282159329192,24.70000000000025,0.0,376.5
41,86.50902640117245,24.400000000000247,0.0,377.0
41,88.04006384628535,37.75000000000028,0.0,311.5
41,86.20187685644336,64.65000000000009,5.0,321.0
41,86.72427588667796,26.20000000000025,0.0,364.0
41,87.06601021159986,29.20000000000026,0.0,349.5
41,11.955513971487349,0.0,10.0,120.5
41,87.13008482395902,29.65000000000026,0.0,342.5
41,7.430839127664589,0.0,15.0,133.0
42,87.19345480761635,30.55000000000026,0.0,351.5
42,88.58464609865055,45.400000000000276,0.0,386.0
42,87.08992331772119,29.65000000000026,0.0,357.0
42,89.12162021951346,49.60000000000028,0.0,344.0
42,88.22928776104595,39.70000000000028,0.0,318.0
42,87.43099757876992,34.00000000000027,0.0,396.0
42,88.89981757746637,45.1000000000003,0.0,274.0
42,86.66934095017636,25.45000000000025,0.0,356.75
42,89.59832517018765,52.600000000000314,0.0,290.0
42,87.64094781799646,34.90000000000027,0.0,356.75
42,88.7691824996452,44.95000000000029,0.0,308.5
42,87.5112416695335,32.95000000000027,0.0,325.5
42,87.08140247117207,29.20000000000026,0.0,344.0
42,87.00529249722209,28.900000000000258,0.0,360.25
42,86.58756270731799,24.85000000000025,0.0,364.75
42,86.97844416427029,28.900000000000258,0.0,370.0
42,87.362935936292,32.80000000000027,0.0,380.0
42,88.34945454344899,41.05000000000028,0.0,316.25
42,86.33574420258549,22.600000000000243,0.0,374.0
42,21.419646447186388,4.150000000000057,0.0,99.0
42,87.8323938555335,37.300000000000274,0.0,367.0
42,87.02344416427027,29.350000000000257,0.0,370.0
42,87.01047779932628,28.750000000000256,0.0,353.0
42,87.65928776104595,34.00000000000027,0.0,318.0
42,86.78992331772119,26.650000000000254,0.0,357.0
42,86.7389720656861,26.500000000000256,0.0,370.0
42,87.03640247117207,28.750000000000256,0.0,344.0
42,89.22865192755424,47.650000000000304,0.0,253.75
42,86.75861619002771,26.65000000000025,0.0,367.75
42,88.35980103851418,40.750000000000284,0.0,304.0
42,86.88844416427028,28.000000000000256,0.0,370.0
42,89.9795390817301,57.85000000000029,0.0,332.5
42,86.8702924972221,27.550000000000253,0.0,360.25
