generation,fitness,p_health,e_health,time
38,0.8798402691645022,0.0,22.5,60.0
38,86.80492331772118,26.800000000000253,0.0,357.0
38,18.684150434352095,0.0,2.5,131.25
38,89.34988424869104,54.400000000000304,0.0,448.5
38,86.40325820474455,23.50000000000024,0.0,383.5
38,84.72950000773022,8.20000000000024,0.0,446.0
38,86.88608996795928,27.70000000000026,0.0,360.25
38,90.30329293430125,60.70000000000033,0.0,320.5
38,86.88608996795928,27.70000000000026,0.0,360.25
38,86.18628484395721,22.00000000000024,0.0,409.0
38,86.73125844399198,26.800000000000253,0.0,384.0
38,86.75477826988555,26.350000000000254,0.0,359.0
38,87.12541204215894,29.80000000000026,0.0,349.5
38,86.65845402564256,25.60000000000025,0.0,367.0
38,86.68703600637687,25.75000000000025,0.0,362.0
38,86.47283109488163,23.950000000000244,0.0,373.75
38,86.33840974771489,22.750000000000245,0.0,379.75
38,86.6272024605335,25.30000000000025,0.0,367.5
38,86.78945586501223,26.800000000000253,0.0,362.5
38,0.8439956234531654,0.0,22.5,69.25
38,12.007823110003658,0.0,10.0,97.75
38,87.13645558296867,29.80000000000026,0.0,345.0
39,87.07651624480701,29.05000000000026,0.0,340.5
39,87.11559543351268,29.500000000000263,0.0,342.75
39,84.05038926750856,2.200000000000234,0.0,478.0
39,86.52897206568609,24.400000000000247,0.0,370.0
39,86.79893603865521,27.100000000000254,0.0,370.25
39,87.13790696279764,29.80000000000026,0.0,344.5
39,86.95541067681873,28.000000000000256,0.0,347.5
39,87.04167971197462,28.75000000000026,0.0,342.0
39,85.72414120245199,18.40000000000024,0.0,460.75
39,76.93627145767668,18.750000000000185,10.0,379.5
39,87.83346333071256,40.600000000000286,0.0,506.0
39,86.965036374638,28.45000000000026,0.0,358.75
39,86.12628484395722,21.40000000000024,0.0,409.0
39,87.47002471619172,33.25000000000027,0.0,355.0
39,86.82922526269448,27.550000000000257,0.0,375.25
39,86.70345402564256,26.050000000000253,0.0,367.0
39,85.97103858311016,19.600000000000236,0.0,399.0
39,86.29974630437636,22.450000000000244,0.0,383.0
39,86.70938899465617,25.90000000000025,0.0,359.5
39,86.83845402564256,27.400000000000254,0.0,367.0
39,86.83720018331132,27.250000000000256,0.0,361.75
39,86.87878393725128,27.550000000000253,0.0,357.25
39,86.37955321862457,23.50000000000025,0.0,392.75
39,86.98668680562864,28.600000000000257,0.0,356.5
39,16.450380320876924,0.0,5.0,123.0
39,86.33041085661013,22.600000000000243,0.0,376.0
39,86.48080755046642,23.950000000000255,0.0,374.75
39,87.95632710336395,37.45000000000029,0.0,328.75
39,86.57798963309122,24.700000000000248,0.0,363.5
39,86.4750495923518,24.400000000000247,0.0,390.75
39,87.03352573528602,29.20000000000026,0.0,361.0
39,87.42325080412388,32.350000000000264,0.0,334.25
39,86.68845402564256,25.90000000000025,0.0,367.0
39,85.49502946753799,14.950000000000246,0.0,410.0
39,87.06660034323968,28.600000000000257,0.0,328.25
39,87.4800463200286,32.950000000000266,0.0,335.75
39,86.7983914258983,26.800000000000253,0.0,359.0
39,86.8860899679593,27.70000000000025,0.0,360.25
39,86.99778725047737,28.600000000000257,0.0,351.75
39,88.8853781258713,50.95000000000031,0.0,507.5
39,86.78374508030782,26.800000000000253,0.0,365.5
39,86.64780783636779,25.30000000000025,0.0,359.5
39,87.07103064973741,29.350000000000257,0.0,352.75
39,86.6384097477149,25.75000000000025,0.0,379.75
39,86.56381334377119,24.85000000000025,0.0,373.25
39,86.63282159329194,25.60000000000025,0.0,376.5
39,86.47762863704733,24.400000000000247,0.0,389.75
39,89.11036243800527,49.60000000000031,0.0,353.5
39,87.04700222344941,28.900000000000258,0.0,345.75
39,86.87547779932629,27.400000000000254,0.0,353.0
39,85.83874740457017,17.950000000000237,0.0,387.0
39,86.63477338666311,25.60000000000025,0.0,375.75
39,86.83457762602919,27.250000000000256,0.0,362.5
39,86.31752068585712,22.300000000000242,0.0,370.5
39,86.79608996795928,26.800000000000253,0.0,360.25
39,87.02006771616826,28.600000000000257,0.0,345.0
39,86.42455321862457,23.950000000000244,0.0,392.75
39,84.40680262713998,5.200000000000233,0.0,452.5
39,87.0895945777785,29.20000000000026,0.0,340.5
39,85.71434272468021,17.05000000000024,0.0,401.5
39,87.13935834262664,29.80000000000026,0.0,344.0
39,86.33455321862459,23.050000000000246,0.0,392.75
39,89.4810016001742,55.75000000000033,0.0,457.0
39,85.72603857269345,17.20000000000023,0.0,401.0
39,86.84992331772118,27.250000000000256,0.0,357.0
39,87.0405042440396,28.600000000000257,0.0,337.5
39,86.63282159329194,25.60000000000025,0.0,376.5
39,86.64893603865521,25.60000000000025,0.0,370.25
39,87.67033574894948,35.650000000000276,0.0,377.25
39,86.88608996795928,27.70000000000026,0.0,360.25
39,86.37955321862458,23.50000000000024,0.0,392.75
39,86.63941805166786,25.60000000000025,0.0,374.0
39,87.14010038489528,29.80000000000026,0.0,344.5
39,86.43360670039021,23.200000000000248,0.0,362.0
39,87.06404862378623,29.05000000000026,0.0,345.0
39,86.85216174690875,27.10000000000025,0.0,351.0
39,7.499646280509713,0.0,15.0,101.0
39,86.67682558269156,25.60000000000025,0.0,359.25
39,86.80492331772118,26.800000000000253,0.0,357.0
39,88.55477216069282,45.70000000000029,0.0,419.25
39,87.09067364727694,29.500000000000256,0.0,351.5
39,84.73389894820282,8.20000000000024,0.0,444.5
39,86.37955321862457,23.50000000000025,0.0,392.75
39,87.98015106381861,37.75000000000028,0.0,328.75
39,86.63282159329194,25.60000000000025,0.0,376.5
39,86.66282159329192,25.90000000000025,0.0,376.5
39,86.96208209982042,28.75000000000026,0.0,370.75
39,86.75477826988555,26.350000000000254,0.0,359.0
39,87.02226162293034,29.050000000000257,0.0,359.75
39,87.00216174690875,28.600000000000257,0.0,351.0
39,86.31411319725382,22.450000000000244,0.0,377.5
39,86.9698762620786,28.000000000000256,0.0,341.25
39,86.29877892721582,22.45000000000024,0.0,383.0
39,87.12377811849052,29.80000000000026,0.0,350.5
39,86.78945586501223,26.800000000000253,0.0,362.5
39,86.63137021346296,25.60000000000025,0.0,377.0
39,3.014300156218325,0.0,20.0,95.25
39,9.781267317286993,0.0,12.5,89.0
39,88.30151446860827,44.20000000000026,0.0,455.75
39,-1.3438196019210413,0.0,25.0,54.0
40,86.91910294422772,28.000000000000256,0.0,358.75
40,87.03501604935508,29.20000000000026,0.0,360.5
40,84.941835655049,10.150000000000245,0.0,439.75
40,9.677571107272751,0.0,12.5,134.75
40,86.88501604935507,27.70000000000025,0.0,360.5
40,86.8860899679593,27.70000000000025,0.0,360.25
40,86.8535303524668,27.550000000000253,0.0,366.0
40,86.77047779932629,26.350000000000254,0.0,353.0
40,86.74560703253312,26.500000000000256,0.0,371.75
40,87.86792425321092,39.250000000000284,0.0,429.25
40,86.72195522655952,26.500000000000256,0.0,376.5
40,86.12628484395722,21.40000000000024,0.0,409.0
40,88.39024281356367,40.90000000000029,0.0,304.25
40,86.70778742644646,26.20000000000025,0.0,371.25
40,86.15103858311016,21.40000000000024,0.0,399.0
40,87.06216174690876,29.20000000000026,0.0,351.0
40,86.91216174690875,27.70000000000026,0.0,351.0
40,86.49906357743286,24.25000000000025,0.0,375.75
40,86.83845402564256,27.400000000000254,0.0,367.0
40,86.78245382163308,26.800000000000253,0.0,365.0
40,86.78661672642589,26.95000000000025,0.0,368.75
40,86.8860899679593,27.70000000000025,0.0,360.25
40,86.98668680562864,28.600000000000257,0.0,356.5
40,86.70477869508875,26.20000000000025,0.0,370.75
40,86.48374876086133,23.950000000000255,0.0,373.75
40,87.42669378500777,32.35000000000027,0.0,335.0
40,85.9811142350989,19.600000000000236,0.0,395.0
40,86.12873282559586,21.40000000000024,0.0,408.0
40,86.93764311093346,28.30000000000026,0.0,363.0
40,86.635661676723,25.30000000000025,0.0,363.5
40,86.29974630437636,22.450000000000244,0.0,383.0
40,85.54893248548521,15.400000000000247,0.0,407.0
40,86.85900467675019,26.95000000000025,0.0,343.25
40,87.49320725339994,32.950000000000266,0.0,331.25
40,86.61985082787162,25.300000000000253,0.0,369.25
40,86.88608996795928,27.70000000000026,0.0,360.25
40,86.99488869163523,28.600000000000257,0.0,352.75
40,88.16002056173511,45.550000000000296,0.0,599.25
40,87.39699103916871,31.900000000000265,0.0,328.0
40,86.41728225104,23.350000000000243,0.0,372.25
40,86.58095733386578,25.150000000000247,0.0,378.25
40,86.6043293550836,25.150000000000247,0.0,370.0
40,86.55844416427028,24.700000000000248,0.0,370.0
40,86.37955321862458,23.50000000000024,0.0,392.75
40,87.08670484374284,29.20000000000026,0.0,341.5
40,87.86399218125169,37.300000000000274,0.0,353.75
40,86.60521592791497,25.30000000000025,0.0,375.25
40,86.4530739740296,23.800000000000246,0.0,375.0
40,85.89394689775934,18.100000000000247,0.0,372.0
40,87.14228235256743,29.80000000000026,0.0,343.0
40,86.5384800320052,24.70000000000025,0.0,378.0
40,85.96805323730132,19.150000000000233,0.0,383.25
40,86.82608996795928,27.100000000000254,0.0,360.25
40,87.10398838925558,29.500000000000256,0.0,347.0
40,86.95572078845836,28.300000000000257,0.0,357.0
40,85.56702080149006,15.70000000000024,0.0,405.75
40,86.29385326087633,22.600000000000243,0.0,390.0
40,85.71434272468021,17.05000000000024,0.0,401.5
40,86.37955321862458,23.50000000000024,0.0,392.75
40,87.09435834262663,29.350000000000257,0.0,344.0
40,89.62018437511463,58.00000000000033,0.0,497.75
40,86.95827615562871,28.000000000000256,0.0,345.75
40,87.32788162462296,31.300000000000267,0.0,331.0
40,87.03973382740524,28.600000000000257,0.0,337.75
40,86.63282159329192,25.60000000000025,0.0,376.5
40,86.39522831738901,23.50000000000024,0.0,386.25
40,87.4380948621313,32.950000000000266,0.0,356.0
40,86.88608996795928,27.70000000000026,0.0,360.25
40,86.66282159329194,25.900000000000247,0.0,376.5
40,86.88793046706955,27.70000000000025,0.0,359.5
40,87.15510038489528,29.95000000000026,0.0,344.5
40,86.85989075903025,26.95000000000026,0.0,343.5
40,87.15269850146124,29.500000000000256,0.0,329.5
40,85.78106343805335,17.80000000000023,0.0,403.0
40,86.53592204768128,24.400000000000247,0.0,366.75
40,87.0021408301739,28.600000000000257,0.0,350.5
40,88.55477216069282,45.70000000000029,0.0,419.25
40,87.18216174690876,30.40000000000026,0.0,351.0
40,84.72877431781573,8.20000000000024,0.0,446.25
40,86.37955321862458,23.50000000000024,0.0,392.75
40,90.2934270796218,61.000000000000334,0.0,333.25
40,86.37955321862458,23.50000000000024,0.0,392.75
40,86.18628484395721,22.00000000000024,0.0,409.0
40,86.48543478816353,24.700000000000248,0.0,397.25
40,85.94628484395722,19.600000000000236,0.0,409.0
40,87.02226162293034,29.05000000000026,0.0,359.75
40,86.74845402564256,26.500000000000256,0.0,367.0
40,86.70203600637686,25.900000000000254,0.0,362.0
40,86.9698762620786,28.000000000000256,0.0,341.25
40,86.33840974771489,22.750000000000245,0.0,379.75
40,86.44786895671277,23.950000000000244,0.0,383.75
40,86.17899466037676,21.40000000000024,0.0,388.0
40,86.63137021346296,25.60000000000025,0.0,377.0
40,88.30151446860827,44.20000000000026,0.0,455.75
40,86.87108996795928,27.550000000000253,0.0,360.25
40,88.08197205882048,38.500000000000284,0.0,320.5
40,86.57195312661852,24.700000000000248,0.0,365.75
40,88.4242365737002,41.65000000000029,0.0,311.5
40,86.8287739020003,27.400000000000254,0.0,370.5
40,87.13718352580214,29.95000000000026,0.0,351.0
41,86.7355759511893,26.35000000000025,0.0,365.5
41,86.70716567731897,26.20000000000025,0.0,370.75
41,21.01259731687714,0.5500000000000586,0.0,119.5
41,87.40458933994512,33.25000000000027,0.0,373.25
41,86.63209590337743,25.60000000000025,0.0,376.75
41,86.63041085661014,25.60000000000025,0.0,376.0
41,86.87547779932629,27.400000000000254,0.0,353.0
41,21.278962777265637,3.2500000000000573,0.0,121.25
41,21.460265859513335,4.600000000000058,0.0,100.75
41,86.96938431031597,28.45000000000026,0.0,357.25
41,86.88536427804479,27.70000000000026,0.0,360.5
41,87.47002471619172,33.25000000000027,0.0,355.0
41,86.43560486267391,23.950000000000244,0.0,388.75
41,86.83845402564256,27.400000000000254,0.0,367.0
41,21.49275964577754,4.900000000000059,0.0,99.75
41,21.50775964577754,5.050000000000059,0.0,99.75
41,86.49906357743286,24.25000000000025,0.0,375.75
41,86.40474630437636,23.50000000000025,0.0,383.0
41,86.78245382163308,26.800000000000253,0.0,365.0
41,86.63222762846026,25.30000000000025,0.0,365.5
41,86.88608996795928,27.70000000000026,0.0,360.25
41,86.75606178997681,26.650000000000254,0.0,369.25
41,86.96014035844111,28.45000000000026,0.0,360.0
41,20.981033182473567,0.2500000000000585,0.0,120.25
41,85.82681291360423,16.900000000000244,0.0,352.5
41,21.495278558774725,4.900000000000059,0.0,98.75
41,86.82136635910771,27.400000000000254,0.0,373.5
41,86.93764311093346,28.30000000000026,0.0,363.0
41,16.486390163432656,0.0,5.0,106.5
41,21.50775964577754,5.050000000000059,0.0,99.75
41,85.54893248548521,15.400000000000247,0.0,407.0
41,86.85900467675019,26.95000000000025,0.0,343.25
41,86.95237470990551,28.000000000000256,0.0,346.5
41,86.73693389938336,26.20000000000025,0.0,359.5
41,86.8860899679593,27.70000000000025,0.0,360.25
41,86.85331759948596,27.400000000000254,0.0,360.5
41,75.69325478480862,32.700000000000216,12.5,565.75
41,86.57679387024189,24.700000000000248,0.0,364.5
41,86.60280783636779,24.85000000000025,0.0,359.5
41,86.8559939918016,27.550000000000253,0.0,365.5
41,86.85932935508362,27.70000000000025,0.0,370.0
41,86.61844416427029,25.30000000000025,0.0,370.0
41,86.63282159329192,25.60000000000025,0.0,376.5
41,86.66649484385002,25.900000000000254,0.0,375.25
41,89.19963140219244,51.40000000000031,0.0,381.25
41,86.60521592791497,25.30000000000025,0.0,375.25
41,87.05667971197462,28.90000000000026,0.0,342.0
41,85.89394689775935,18.100000000000247,0.0,372.0
41,86.88962597330973,27.70000000000026,0.0,359.0
41,86.87957762602917,27.70000000000026,0.0,362.5
41,86.54698813441289,24.25000000000025,0.0,357.75
41,86.58782159329192,25.150000000000247,0.0,376.5
41,86.67611926849156,25.60000000000025,0.0,361.0
41,86.672452413791,25.90000000000025,0.0,373.25
41,21.129635770268003,1.4500000000000584,0.0,107.25
41,86.4766872613916,24.10000000000025,0.0,378.0
41,86.23820692756709,21.700000000000244,0.0,379.0
41,86.33455321862456,23.050000000000246,0.0,392.75
41,86.58782159329192,25.150000000000247,0.0,376.5
41,89.19191354459647,53.50000000000031,0.0,479.5
41,87.09403951500045,29.350000000000257,0.0,345.5
41,86.37196501081938,23.200000000000244,0.0,383.0
41,87.17771085666318,29.950000000000262,0.0,336.75
41,86.12628484395722,21.40000000000024,0.0,409.0
41,86.91216174690875,27.70000000000026,0.0,351.0
41,21.40259731687714,4.450000000000058,0.0,119.5
41,86.63282159329194,25.60000000000025,0.0,376.5
41,86.91608996795928,28.000000000000256,0.0,360.25
41,87.14373153285973,29.80000000000026,0.0,342.5
41,86.90731914516759,27.850000000000257,0.0,358.0
41,21.37275964577754,3.700000000000057,0.0,99.75
41,87.01887506232026,28.900000000000258,0.0,356.0
41,21.445265859513338,4.450000000000058,0.0,100.75
41,86.67682558269156,25.60000000000025,0.0,359.25
41,86.61844416427027,25.300000000000253,0.0,370.0
41,88.96856276521248,51.10000000000031,0.0,474.25
41,86.99918554764511,28.600000000000257,0.0,352.0
41,86.33389516125102,22.60000000000025,0.0,378.75
41,87.13935834262664,29.80000000000026,0.0,344.0
41,89.35406979365561,51.10000000000031,0.0,317.0
41,86.37955321862458,23.50000000000024,0.0,392.75
41,87.13935834262664,29.80000000000026,0.0,344.0
41,86.48543478816353,24.700000000000248,0.0,397.25
41,21.486571210989304,4.900000000000059,0.0,102.25
41,87.37776658014846,31.90000000000027,0.0,334.5
41,87.09216174690876,29.500000000000256,0.0,351.0
41,21.511547597032692,5.050000000000059,0.0,98.25
41,86.47478168115668,23.950000000000244,0.0,373.0
41,21.494646447186387,4.900000000000059,0.0,99.0
41,86.99231103476373,28.750000000000256,0.0,359.5
41,86.17899466037676,21.40000000000024,0.0,388.0
41,86.88391289821581,27.70000000000025,0.0,361.0
41,89.835869045498,58.30000000000025,0.0,402.5
41,86.61782159329192,25.45000000000025,0.0,376.5
41,89.12232021728138,47.8000000000003,0.0,287.5
41,86.82653050544452,26.800000000000253,0.0,349.5
41,87.96878492400779,37.30000000000028,0.0,318.0
41,86.48616090669066,24.400000000000247,0.0,386.25
41,88.04881268236589,38.05000000000028,0.0,316.25
41,87.00751000967483,28.750000000000256,0.0,353.75
42,87.07531481484196,29.20000000000026,0.0,346.25
42,87.11559543351268,29.500000000000263,0.0,342.75
42,86.995228317389,29.50000000000026,0.0,386.25
42,86.37955321862457,23.50000000000025,0.0,392.75
42,86.63041085661014,25.60000000000025,0.0,376.0
42,86.63427588667795,25.300000000000246,0.0,364.0
42,86.67138316286022,25.90000000000025,0.0,373.25
42,86.63209590337743,25.60000000000025,0.0,376.75
42,87.5150247161917,33.70000000000027,0.0,355.0
42,86.89220547456294,27.550000000000253,0.0,353.0
42,86.56845402564255,24.700000000000244,0.0,367.0
42,86.6839084180596,25.75000000000025,0.0,363.0
42,86.74845402564256,26.50000000000025,0.0,367.0
42,86.59815354125472,25.300000000000246,0.0,377.5
42,86.89169507701604,27.550000000000253,0.0,352.75
42,86.37955321862457,23.50000000000025,0.0,392.75
42,87.01668680562862,28.90000000000026,0.0,356.5
42,86.33041085661013,22.600000000000243,0.0,376.0
42,86.55730114688541,24.700000000000248,0.0,371.5
42,87.08644203895632,29.500000000000263,0.0,352.5
42,86.3988133437712,23.200000000000244,0.0,373.25
42,88.53538954027474,42.85000000000029,0.0,314.25
42,86.57116887619405,24.85000000000025,0.0,370.5
42,86.12628484395722,21.40000000000024,0.0,409.0
42,86.99488869163521,28.600000000000257,0.0,352.75
42,86.96670584777515,28.450000000000255,0.0,358.5
42,86.72833342169555,25.75000000000025,0.0,346.75
42,87.14297321880457,29.95000000000026,0.0,348.75
42,86.93823370668426,28.300000000000257,0.0,363.5
42,87.11140247117207,29.50000000000026,0.0,344.0
42,86.63282159329194,25.60000000000025,0.0,376.5
42,86.43882752871008,24.100000000000243,0.0,393.0
42,88.53181179172208,44.35000000000029,0.0,367.5
42,86.60521592791497,25.30000000000025,0.0,375.25
42,86.63427588667795,25.300000000000246,0.0,364.0
42,86.12873282559586,21.40000000000024,0.0,408.0
42,87.10501678133991,29.500000000000263,0.0,345.5
42,86.66698813441289,25.450000000000248,0.0,357.75
42,86.60282159329194,25.300000000000246,0.0,376.5
42,86.50001216698952,24.400000000000247,0.0,381.0
42,86.67245241379099,25.90000000000025,0.0,373.25
42,86.65952126190687,25.60000000000025,0.0,366.0
42,86.76207113045399,26.35000000000025,0.0,356.5
42,86.54282159329192,24.700000000000248,0.0,376.5
42,87.04935834262663,28.90000000000026,0.0,344.0
42,89.19191354459647,53.50000000000032,0.0,479.5
42,86.29899466037675,22.600000000000243,0.0,388.0
42,87.0321408301739,28.900000000000258,0.0,350.5
42,86.57307397402961,25.00000000000025,0.0,375.0
42,86.63282159329194,25.60000000000025,0.0,376.5
42,86.65845402564256,25.60000000000025,0.0,367.0
42,86.63282159329194,25.60000000000025,0.0,376.5
42,87.19935834262662,30.40000000000026,0.0,344.0
42,86.88938819714726,27.70000000000026,0.0,359.0
42,86.42675666571223,23.800000000000246,0.0,385.0
42,87.02057230757718,28.750000000000256,0.0,349.5
42,86.53664773759577,24.400000000000247,0.0,366.5
42,86.8102924972221,26.95000000000025,0.0,360.25
42,90.09954629156323,62.65000000000032,0.0,478.0
42,86.40325820474455,23.50000000000024,0.0,383.5
42,85.53645936992046,15.400000000000247,0.0,410.75
42,86.8860899679593,27.70000000000025,0.0,360.25
42,87.9150169184981,36.70000000000028,0.0,316.0
42,86.63282159329194,25.60000000000025,0.0,376.5
42,86.66282159329192,25.900000000000254,0.0,376.5
42,86.90853468679819,27.850000000000254,0.0,357.25
42,86.66675666571223,26.20000000000025,0.0,385.0
42,86.83845402564256,27.400000000000254,0.0,367.0
42,87.40989470885017,32.05000000000027,0.0,328.75
42,86.9494755504495,28.30000000000026,0.0,358.75
42,86.17899466037676,21.40000000000024,0.0,388.0
42,87.13356122494231,29.80000000000026,0.0,346.0
42,89.38662528788234,54.40000000000025,0.0,426.5
42,86.61782159329192,25.450000000000248,0.0,376.5
42,87.13967100140223,29.80000000000026,0.0,349.75
42,86.73728013119359,25.90000000000025,0.0,349.25
42,89.18234373259824,48.250000000000306,0.0,282.5
42,88.5948966653652,44.950000000000294,0.0,368.5
42,87.94150141782988,37.00000000000028,0.0,317.0
42,86.87566167672301,27.700000000000255,0.0,363.5
42,0.8342598799660135,0.0,22.5,72.0
42,86.82608996795928,27.100000000000254,0.0,360.25
42,86.1611142350989,21.40000000000024,0.0,395.0
42,86.6080174625321,25.150000000000247,0.0,368.5
42,86.49196501081938,24.400000000000247,0.0,383.0
42,86.40955321862457,23.800000000000246,0.0,392.75
42,86.80345480761635,26.650000000000254,0.0,351.5
42,0.8798402691645022,0.0,22.5,60.0
42,86.81108996795928,26.950000000000255,0.0,360.25
42,87.01577668741123,28.450000000000255,0.0,341.5
42,86.60137021346294,25.300000000000253,0.0,377.0
42,86.93657512977427,28.450000000000255,0.0,369.5
42,0.7649571868198921,0.0,22.5,95.0
42,85.54753645156072,15.400000000000247,0.0,407.0
42,85.54753645156072,15.400000000000247,0.0,407.0
42,86.69255127260605,25.75000000000025,0.0,359.0
42,86.79751000967482,26.650000000000254,0.0,353.75
42,87.09429518650226,29.65000000000026,0.0,355.5
42,86.97141812513945,28.600000000000257,0.0,361.75
42,85.74408488334598,19.000000000000252,0.0,481.0
43,87.05206185102138,28.900000000000258,0.0,344.0
43,86.78958933994514,27.100000000000257,0.0,373.25
43,87.15764375992141,30.25000000000026,0.0,354.25
43,86.88536427804479,27.70000000000026,0.0,360.5
43,86.8535303524668,27.550000000000253,0.0,366.0
43,87.11667971197463,29.500000000000263,0.0,342.0
43,86.49411408034923,24.550000000000246,0.0,389.0
43,86.63282159329192,25.60000000000025,0.0,376.5
43,88.37619617150705,41.20000000000029,0.0,320.0
43,87.10808555925519,29.650000000000258,0.0,350.5
43,87.16586946817496,29.80000000000026,0.0,335.0
43,86.6839084180596,25.75000000000025,0.0,363.0
43,86.49474630437636,24.400000000000247,0.0,383.0
43,86.65289990293294,25.75000000000025,0.0,374.25
43,86.7086226786642,26.20000000000025,0.0,369.75
43,86.63282159329192,25.60000000000025,0.0,376.5
43,87.01668680562861,28.900000000000254,0.0,356.5
43,87.17263794384682,30.40000000000026,0.0,354.0
43,86.70746360420506,26.050000000000253,0.0,365.5
43,86.63282159329192,25.60000000000025,0.0,376.5
43,86.75241807097646,26.050000000000253,0.0,348.5
43,88.02087886352302,37.900000000000276,0.0,320.5
43,86.77135879365821,26.500000000000252,0.0,358.0
43,86.63282159329192,25.60000000000025,0.0,376.5
43,86.99488869163521,28.600000000000257,0.0,352.75
43,86.69982544956187,26.20000000000025,0.0,373.5
43,86.73780783636778,26.20000000000025,0.0,359.5
43,86.70289201584413,25.60000000000025,0.0,350.5
43,86.6384097477149,25.75000000000025,0.0,379.75
43,86.80492331772118,26.800000000000253,0.0,357.0
43,86.88608996795928,27.70000000000026,0.0,360.25
43,86.24628484395721,22.600000000000243,0.0,409.0
43,86.59042767078982,25.00000000000025,0.0,369.5
43,86.97206655896946,28.30000000000026,0.0,350.75
43,86.63427588667795,25.300000000000246,0.0,364.0
43,86.89547399319135,27.70000000000025,0.0,357.0
43,86.3645532186246,23.350000000000243,0.0,392.75
43,85.96805323730132,19.150000000000233,0.0,383.25
43,86.57282159329193,25.00000000000025,0.0,376.5
43,87.36401616384494,31.600000000000264,0.0,329.0
43,86.672452413791,25.90000000000025,0.0,373.25
43,87.05739192035796,28.900000000000254,0.0,341.25
43,85.50241396251462,15.400000000000237,0.0,419.0
43,86.12628484395722,21.40000000000024,0.0,409.0
43,86.58782159329192,25.150000000000247,0.0,376.5
43,89.49172410587104,53.50000000000031,0.0,353.0
43,86.65299052599632,25.30000000000025,0.0,358.0
43,87.13935834262664,29.80000000000026,0.0,344.0
43,86.83906325377455,26.95000000000025,0.0,350.25
43,86.88608996795928,27.70000000000026,0.0,360.25
43,87.14683349420025,29.80000000000026,0.0,341.5
43,86.63282159329194,25.60000000000025,0.0,376.5
43,86.63282159329192,25.60000000000025,0.0,376.5
43,87.09279579620221,29.500000000000263,0.0,350.75
43,87.15510038489528,29.95000000000026,0.0,344.5
43,86.97539874611121,28.600000000000257,0.0,360.5
43,86.81772911770184,26.800000000000253,0.0,351.75
43,86.8102924972221,26.95000000000025,0.0,360.25
43,89.51468963882542,57.550000000000324,0.0,517.75
43,86.65547782637893,25.60000000000025,0.0,368.0
43,84.72877431781573,8.20000000000024,0.0,446.25
43,86.88608996795928,27.70000000000026,0.0,360.25
43,90.44173903537632,61.750000000000334,0.0,310.0
43,86.8860899679593,27.70000000000025,0.0,360.25
43,86.90108996795928,27.850000000000257,0.0,360.25
43,86.67771103096973,25.900000000000254,0.0,370.5
43,86.91911120370175,28.300000000000253,0.0,370.0
43,87.09216174690876,29.500000000000256,0.0,351.0
43,86.94015954406672,28.000000000000256,0.0,351.25
43,86.38853545289204,23.800000000000246,0.0,400.0
43,86.4842252626945,24.100000000000243,0.0,375.25
43,86.64730114688541,25.60000000000025,0.0,371.5
43,88.08819009628041,40.90000000000029,0.0,407.0
43,86.87108996795928,27.550000000000253,0.0,360.25
43,88.59686137906604,42.85000000000029,0.0,297.25
43,86.22624331483752,21.70000000000024,0.0,382.5
43,87.96878492400778,37.300000000000274,0.0,318.0
43,88.80771801627428,47.650000000000304,0.0,391.5
43,86.78839506165195,26.800000000000253,0.0,362.75
43,86.9452924972221,28.30000000000026,0.0,360.25
43,86.27455321862456,22.450000000000244,0.0,392.75
43,86.90211809074118,27.70000000000026,0.0,354.25
43,87.20387354168525,30.700000000000262,0.0,356.25
43,86.72227854861335,26.20000000000025,0.0,364.75
43,86.57404558411125,25.00000000000025,0.0,376.0
43,86.64755127260605,25.30000000000025,0.0,359.0
43,86.54282159329192,24.700000000000244,0.0,376.5
43,86.79657397363988,26.35000000000025,0.0,344.5
43,86.31955321862458,22.900000000000244,0.0,392.75
43,86.60436851517674,25.60000000000025,0.0,386.75
43,85.63382167295978,16.30000000000025,0.0,408.25
43,87.16148384092416,29.80000000000026,0.0,336.5
43,86.64755127260605,25.300000000000253,0.0,359.0
43,86.680661676723,25.75000000000025,0.0,363.5
43,87.18576577897801,30.550000000000264,0.0,355.0
43,86.29290393531201,22.600000000000243,0.0,391.25
43,86.38924157214464,22.900000000000254,0.0,370.0
43,40.95978112703962,4.000000000000057,25.0,279.5
43,11.98521920110455,0.0,10.0,107.0
43,88.60373478027051,44.6500000000003,0.0,361.5
44,86.90521027450058,28.000000000000256,0.0,364.0
44,86.95259238672891,28.30000000000026,0.0,358.0
44,86.70893603865521,26.20000000000025,0.0,370.25
44,86.63282159329194,25.60000000000025,0.0,376.5
44,86.85353035246682,27.550000000000253,0.0,366.0
44,86.2730739740296,22.00000000000024,0.0,375.0
44,86.25611293289349,22.600000000000243,0.0,405.0
44,86.63282159329192,25.60000000000025,0.0,376.5
44,87.5440713582483,33.55000000000027,0.0,339.25
44,87.10883518500427,29.650000000000258,0.0,350.25
44,86.15103858311016,21.40000000000024,0.0,399.0
44,86.6839084180596,25.75000000000025,0.0,363.0
44,86.40474630437636,23.50000000000024,0.0,383.0
44,86.8475923867289,27.250000000000256,0.0,358.0
44,86.86004473245507,27.400000000000254,0.0,358.5
44,86.63282159329194,25.60000000000025,0.0,376.5
44,86.88498246306412,28.000000000000256,0.0,371.25
44,86.8532928371402,27.100000000000254,0.0,350.5
