generation,fitness,p_health,e_health,time
39,86.57766946720386,24.700000000000244,0.0,362.5
39,86.88608996795928,27.70000000000026,0.0,360.25
39,88.30011028656688,43.450000000000294,0.0,425.0
39,86.63282159329192,25.60000000000025,0.0,376.5
39,88.6413363251711,43.450000000000294,0.0,301.75
39,86.94498242945653,28.000000000000256,0.0,350.5
39,86.74860288618517,26.500000000000256,0.0,366.75
39,87.18434623651042,30.250000000000263,0.0,344.75
39,86.98717527825796,28.45000000000026,0.0,350.75
39,86.60698813441287,24.85000000000025,0.0,357.75
39,86.35877892721582,23.050000000000246,0.0,383.0
39,86.83458933994514,27.550000000000257,0.0,373.25
39,89.05113677750562,46.7500000000003,0.0,282.25
39,89.33790364644501,50.95000000000031,0.0,319.0
39,87.00037293771021,28.750000000000256,0.0,356.25
39,87.97844030116063,37.900000000000276,0.0,339.25
39,86.93198655487599,28.150000000000254,0.0,360.0
39,86.84566167672301,27.400000000000254,0.0,363.5
39,86.84474327456554,27.100000000000254,0.0,353.25
39,86.82218209310514,26.95000000000025,0.0,355.75
39,86.74845402564256,26.500000000000256,0.0,367.0
39,87.13716174690876,29.95000000000026,0.0,351.0
39,86.89492331772118,27.70000000000025,0.0,357.0
39,88.6717406402307,44.200000000000294,0.0,313.75
39,86.09594010683244,20.35000000000024,0.0,380.25
39,87.20320008026337,30.25000000000026,0.0,338.25
39,86.7530739740296,26.800000000000253,0.0,375.0
39,91.22660195700338,73.60000000000025,0.0,461.0
39,86.87881334377118,28.000000000000256,0.0,373.25
39,86.37955321862457,23.50000000000025,0.0,392.75
39,86.74678333259604,26.35000000000025,0.0,362.25
39,86.30170243712661,22.600000000000243,0.0,388.0
39,86.68585407552666,25.75000000000025,0.0,362.0
39,87.57740008707722,33.40000000000027,0.0,326.0
39,89.13612712426215,50.80000000000031,0.0,382.0
39,86.51282159329192,24.400000000000247,0.0,376.5
39,86.79360288618517,26.95000000000025,0.0,366.75
39,86.20674368127592,21.55000000000024,0.0,384.25
39,86.74027986979107,26.650000000000254,0.0,375.0
39,86.75987577703359,26.350000000000254,0.0,357.25
39,86.74571436090167,26.500000000000256,0.0,368.0
39,85.41466505976112,13.60000000000024,0.0,382.0
39,86.69282159329192,26.20000000000025,0.0,376.5
39,86.12628484395722,21.40000000000024,0.0,409.0
39,87.48122754488121,37.60000000000028,0.0,543.0
39,87.30952435318049,31.000000000000263,0.0,327.25
39,86.72392657674796,26.20000000000025,0.0,364.5
39,87.2671274762381,30.700000000000266,0.0,331.25
39,86.67022534285644,25.30000000000025,0.0,351.5
39,86.905661676723,28.000000000000256,0.0,363.5
39,89.03918249964521,47.6500000000003,0.0,308.5
39,86.64755127260605,25.300000000000253,0.0,359.0
39,86.10912242768595,20.800000000000242,0.0,392.75
39,86.62810046882684,25.00000000000025,0.0,356.5
39,88.11907971160021,38.35000000000028,0.0,308.5
39,87.39698075107955,32.05000000000027,0.0,333.0
39,86.4738133437712,23.950000000000244,0.0,373.25
39,86.55196501081939,25.00000000000025,0.0,383.0
39,86.55196501081939,25.00000000000025,0.0,383.0
39,86.78327687817273,26.650000000000254,0.0,359.5
39,86.79372112214641,26.650000000000254,0.0,355.5
39,86.89066167672301,27.850000000000257,0.0,363.5
39,87.74928776104593,34.900000000000276,0.0,318.0
39,87.15289201584413,30.100000000000264,0.0,350.5
39,86.89194654498955,27.70000000000025,0.0,358.5
39,87.20140247117207,30.40000000000026,0.0,344.0
39,87.04790696279764,28.900000000000258,0.0,344.5
39,87.05566942771068,29.05000000000026,0.0,347.75
39,86.6976085064625,25.900000000000247,0.0,363.0
39,86.8702924972221,27.550000000000253,0.0,360.25
39,87.09991706964766,29.20000000000026,0.0,337.0
39,86.6281997473287,25.300000000000246,0.0,368.0
39,86.67360288618517,25.750000000000252,0.0,366.75
39,18.666680092965077,0.0,2.5,140.75
39,86.78133931056102,26.800000000000253,0.0,365.25
39,87.10894758126719,29.350000000000257,0.0,346.0
39,86.72916520415636,26.050000000000253,0.0,357.0
39,86.90672540991454,28.000000000000256,0.0,364.0
39,86.92905895674286,27.850000000000254,0.0,350.25
39,86.685279687523,26.650000000000254,0.0,396.0
39,86.66682711360012,25.75000000000025,0.0,368.5
39,87.7432684270162,35.20000000000027,0.0,325.75
39,86.6238133437712,25.45000000000025,0.0,373.25
39,87.73460616750933,35.050000000000274,0.0,320.75
39,86.6487739020003,25.60000000000025,0.0,370.5
39,18.74535169637594,0.0,2.5,102.75
39,88.42150141782989,41.800000000000296,0.0,317.0
39,89.11061814195324,50.05000000000025,0.0,363.5
39,86.70844416427028,26.20000000000025,0.0,370.0
39,87.06401729618209,28.900000000000258,0.0,339.0
39,86.19858512203886,22.00000000000024,0.0,404.0
39,86.64515808654699,25.45000000000025,0.0,366.0
39,86.31567526198084,22.600000000000243,0.0,382.25
39,86.60282159329192,25.30000000000025,0.0,376.5
39,86.67897206568608,25.900000000000254,0.0,370.0
39,84.1908677056587,23.100000000000197,2.5,358.25
39,14.249028233223365,0.0,7.5,101.25
39,-1.3195286648076292,0.0,25.0,49.0
40,89.18858721122493,48.2500000000003,0.0,282.25
40,87.07145594620471,28.900000000000258,0.0,336.5
40,86.7491104574689,26.050000000000253,0.0,349.75
40,86.63282159329192,25.60000000000025,0.0,376.5
40,88.25047080588658,42.85000000000029,0.0,421.75
40,86.88608996795928,27.70000000000026,0.0,360.25
40,88.29460575320111,40.45000000000029,0.0,314.75
40,87.44716465111891,32.35000000000027,0.0,331.0
40,88.75416725467993,43.60000000000029,0.0,279.0
40,86.92307557539672,28.000000000000256,0.0,357.75
40,87.40569680822941,32.200000000000266,0.0,335.75
40,86.79907938187974,26.650000000000254,0.0,354.0
40,86.68860288618517,25.90000000000025,0.0,366.75
40,86.28137387628703,22.600000000000243,0.0,395.0
40,86.61196501081939,25.60000000000025,0.0,383.0
40,86.83492331772118,27.10000000000025,0.0,357.0
40,87.10891999991333,29.65000000000026,0.0,349.75
40,86.9688441829106,28.90000000000026,0.0,373.5
40,87.02650882513666,28.750000000000256,0.0,348.0
40,86.75566167672301,26.500000000000252,0.0,363.5
40,86.67489843393881,25.75000000000025,0.0,366.0
40,87.10771644861451,29.500000000000256,0.0,345.0
40,86.62845402564255,25.300000000000253,0.0,367.0
40,0.89156949911144,0.0,22.5,57.25
40,86.6238133437712,25.45000000000025,0.0,373.25
40,89.07066359358498,46.900000000000304,0.0,277.5
40,86.41190246707544,23.050000000000242,0.0,363.75
40,87.18513258597962,30.10000000000026,0.0,339.25
40,86.84276985802708,27.400000000000254,0.0,364.5
40,74.33325517525768,38.70000000000019,15.0,421.0
40,87.03325080412388,28.45000000000026,0.0,334.25
40,86.88608996795928,27.70000000000026,0.0,360.25
40,86.84798963309123,27.400000000000254,0.0,363.5
40,86.5636090645109,24.700000000000248,0.0,369.0
40,86.47640831661255,23.950000000000244,0.0,372.75
40,86.09606371931284,20.80000000000024,0.0,397.0
40,88.81005443724328,47.2000000000003,0.0,369.5
40,86.36282159329193,22.90000000000024,0.0,376.5
40,86.37955321862458,23.50000000000024,0.0,392.75
40,86.39246136316808,22.900000000000244,0.0,365.5
40,86.65642065638157,26.20000000000025,0.0,389.0
40,86.04587481054747,19.900000000000237,0.0,382.0
40,86.76091174430456,26.20000000000025,0.0,351.5
40,86.62087735258578,25.00000000000025,0.0,358.0
40,86.48455321862455,24.550000000000246,0.0,392.75
40,86.40955321862458,23.800000000000246,0.0,392.75
40,18.544450652344878,0.0,2.5,229.5
40,86.55369813914254,24.700000000000248,0.0,371.5
40,87.11896323468378,29.80000000000026,0.0,351.75
40,87.05393352117747,28.90000000000026,0.0,343.0
40,86.60227854861333,25.00000000000025,0.0,364.75
40,86.93251000967481,28.000000000000256,0.0,353.75
40,89.2773701409916,49.90000000000031,0.0,305.25
40,86.80345480761633,26.650000000000254,0.0,351.5
40,86.23629762029009,21.850000000000247,0.0,384.75
40,86.85663979453945,27.250000000000252,0.0,354.5
40,87.41706323914815,32.350000000000264,0.0,340.75
40,87.06941373733714,29.350000000000257,0.0,353.5
40,86.4738133437712,23.950000000000244,0.0,373.25
40,86.72421029689403,26.20000000000025,0.0,364.0
40,87.23421239730193,31.300000000000264,0.0,364.0
40,86.78327687817273,26.650000000000254,0.0,359.5
40,86.83008482395901,26.650000000000254,0.0,342.5
40,87.12751000967482,29.950000000000262,0.0,353.75
40,86.37196501081938,23.200000000000244,0.0,383.0
40,86.41170793550984,22.600000000000247,0.0,349.5
40,87.02462499284007,29.050000000000257,0.0,359.0
40,86.61196501081939,25.60000000000025,0.0,383.0
40,86.24382752871009,22.150000000000244,0.0,393.0
40,86.64968145338258,25.75000000000025,0.0,375.0
40,86.97521524586625,28.000000000000256,0.0,341.5
40,86.75566167672301,26.500000000000252,0.0,363.5
40,86.92144744540911,27.850000000000254,0.0,353.0
40,86.21530055216226,21.700000000000237,0.0,387.5
40,86.97879602465544,28.450000000000255,0.0,353.75
40,86.9735628326208,28.45000000000026,0.0,355.5
40,87.90757298208227,36.70000000000027,0.0,326.5
40,86.33397206568608,22.450000000000244,0.0,370.0
40,86.54690371906406,24.85000000000025,0.0,380.25
40,3.085129446060095,0.0,20.0,71.75
40,88.02625490834227,38.500000000000284,0.0,340.75
40,86.98732108145721,28.300000000000257,0.0,345.25
40,88.37953203874866,40.90000000000029,0.0,306.25
40,86.62381334377119,25.45000000000025,0.0,373.25
40,87.59960616750934,33.700000000000266,0.0,320.75
40,86.50321837570891,24.100000000000247,0.0,369.0
40,87.46895616381296,32.65000000000026,0.0,329.0
40,86.27858578874554,22.600000000000243,0.0,396.0
40,87.18363549724928,30.100000000000264,0.0,340.0
40,87.00926418966333,28.900000000000254,0.0,358.5
40,86.77385326087634,27.400000000000254,0.0,390.0
40,86.52397596837187,24.400000000000247,0.0,371.5
40,87.49697069890938,32.950000000000266,0.0,329.75
40,86.84108996795926,27.250000000000256,0.0,360.25
40,86.21858578874554,22.00000000000024,0.0,396.0
40,84.1908677056587,23.100000000000197,2.5,358.25
40,87.97625686247372,39.250000000000256,0.0,389.5
40,5.276399291433787,0.0,17.5,90.75
40,12.033382985766675,0.0,10.0,88.25
40,87.0819774574945,29.800000000000267,0.0,366.0
41,88.1213022701792,38.80000000000028,0.0,318.0
41,86.90125516429728,27.250000000000256,0.0,338.25
41,86.52637772819584,24.25000000000025,0.0,365.5
41,86.63282159329194,25.60000000000025,0.0,376.5
41,87.47559249000393,33.55000000000027,0.0,361.25
41,86.88608996795928,27.70000000000026,0.0,360.25
41,87.88952328300961,36.70000000000027,0.0,324.5
41,85.52628484395721,15.400000000000228,0.0,409.0
41,88.75416725467993,43.60000000000029,0.0,279.0
41,87.41939448508124,32.200000000000266,0.0,330.5
41,87.18904593968144,30.40000000000026,0.0,348.5
41,86.56148371539022,24.700000000000248,0.0,369.0
41,86.6189720656861,25.300000000000253,0.0,370.0
41,86.72416263053519,26.800000000000253,0.0,386.0
41,88.21247540239234,39.40000000000028,0.0,314.75
41,87.59210553938355,34.00000000000027,0.0,337.5
41,86.97223207350353,28.600000000000257,0.0,361.0
41,86.9688441829106,28.900000000000254,0.0,373.5
41,86.31703888679577,22.600000000000243,0.0,382.5
41,86.93566167672302,28.300000000000257,0.0,363.5
41,86.67489843393881,25.75000000000025,0.0,366.0
41,86.82218209310514,26.95000000000025,0.0,355.75
41,86.74297782117057,26.500000000000256,0.0,369.0
41,86.66964506617887,25.750000000000252,0.0,367.25
41,87.92190447448749,37.00000000000028,0.0,323.25
41,86.37811510861677,22.600000000000243,0.0,360.0
41,87.2151325859796,30.40000000000026,0.0,339.25
41,87.01431548557161,28.75000000000026,0.0,351.75
41,86.965661676723,28.600000000000257,0.0,363.5
41,86.63282159329194,25.60000000000025,0.0,376.5
41,86.19494957206635,21.40000000000024,0.0,382.5
41,86.86573336595119,27.250000000000256,0.0,351.75
41,14.249028233223365,0.0,7.5,101.25
41,87.75457365572586,34.900000000000276,0.0,315.5
41,89.2886051578222,52.00000000000031,0.0,370.0
41,86.12455321862456,20.950000000000237,0.0,392.75
41,86.63282159329194,25.60000000000025,0.0,376.5
41,86.56429031582982,24.550000000000246,0.0,363.25
41,86.93368466297137,28.150000000000254,0.0,359.5
41,86.04088872161554,19.900000000000237,0.0,384.0
41,87.15469308439643,30.100000000000257,0.0,349.75
41,86.62087735258578,25.00000000000025,0.0,358.0
41,86.70782159329192,26.35000000000025,0.0,376.5
41,86.91608996795927,28.000000000000256,0.0,360.25
41,87.1175822818345,29.50000000000026,0.0,342.0
41,86.87392657674796,27.70000000000026,0.0,364.5
41,86.62631825234395,25.300000000000253,0.0,367.0
41,87.20727335517485,31.000000000000263,0.0,368.0
41,86.241930594264,22.15000000000024,0.0,392.75
41,89.32651281153403,49.750000000000306,0.0,286.75
41,86.69255127260605,25.75000000000025,0.0,359.0
41,85.71049004281986,17.200000000000237,0.0,408.5
41,87.12386331659923,29.650000000000258,0.0,344.75
41,87.41706323914815,32.350000000000264,0.0,340.75
41,87.10728915525107,29.350000000000257,0.0,340.25
41,86.8221408301739,26.800000000000253,0.0,350.5
41,86.71881265892274,26.050000000000253,0.0,360.75
41,87.71276311788085,36.10000000000028,0.0,364.5
41,86.78327687817273,26.650000000000254,0.0,359.5
41,86.73755127260605,26.20000000000025,0.0,359.0
41,86.43196501081938,23.800000000000246,0.0,383.0
41,88.92833709741043,46.7500000000003,0.0,314.0
41,87.24771621298905,30.700000000000266,0.0,339.5
41,86.6342975516949,25.90000000000025,0.0,387.0
41,86.82844416427028,27.400000000000254,0.0,370.0
41,86.24601094870226,22.150000000000244,0.0,392.25
41,86.76369143750338,26.800000000000253,0.0,372.0
41,86.83641187616438,26.95000000000025,0.0,352.25
41,86.55196501081939,25.00000000000025,0.0,383.0
41,86.83144744540911,26.95000000000025,0.0,353.0
41,86.91221545553374,27.550000000000253,0.0,346.5
41,86.58897206568608,25.00000000000025,0.0,370.0
41,86.9735628326208,28.45000000000026,0.0,355.5
41,88.18527870451591,39.10000000000028,0.0,312.5
41,86.2889720656861,22.00000000000024,0.0,370.0
41,87.08353957970107,29.35000000000026,0.0,348.75
41,87.07754290575616,29.80000000000026,0.0,366.75
41,86.87555375096515,27.250000000000256,0.0,347.5
41,87.49779865825661,33.100000000000264,0.0,338.5
41,86.94751000967482,28.150000000000254,0.0,353.75
41,88.80990021702647,45.4000000000003,0.0,308.0
41,86.21616090669065,21.700000000000244,0.0,386.25
41,88.77765199915473,45.2500000000003,0.0,313.5
41,87.05916520415636,29.350000000000257,0.0,357.0
41,86.70844416427029,26.20000000000025,0.0,370.0
41,87.03664074292271,28.900000000000254,0.0,348.75
41,87.01573481112098,28.750000000000256,0.0,351.25
41,87.18310008407502,30.100000000000264,0.0,339.5
41,86.75041085661013,26.800000000000253,0.0,376.0
41,86.90108996795927,27.850000000000257,0.0,360.25
41,86.44877892721581,23.950000000000248,0.0,383.0
41,81.15247416409358,16.100000000000133,5.0,392.5
41,86.263547911381,22.600000000000243,0.0,402.0
41,18.71556823647844,0.0,2.5,115.75
41,84.54745520841257,7.000000000000232,0.0,471.0
41,86.38395749912661,23.50000000000024,0.0,391.0
41,86.88608996795928,27.70000000000026,0.0,360.25
41,0.9180309578026047,0.0,22.5,51.5
41,7.520276536431713,0.0,15.0,93.0
41,86.5347508909921,24.400000000000247,0.0,370.0
42,89.40908727611694,50.50000000000031,0.0,282.25
42,87.03577251996249,29.350000000000257,0.0,365.25
42,86.66432761492862,25.60000000000025,0.0,364.5
42,86.88608996795928,27.70000000000026,0.0,360.25
42,87.94095914301239,37.150000000000276,0.0,324.5
42,86.63282159329192,25.60000000000025,0.0,376.5
42,88.53096714567018,42.25000000000029,0.0,298.5
42,88.00242210897838,37.15000000000028,0.0,308.25
42,88.0589734327018,37.900000000000276,0.0,318.0
42,86.6895379054399,26.050000000000253,0.0,371.5
42,87.18904593968144,30.40000000000026,0.0,348.5
42,86.83194654498955,27.100000000000254,0.0,358.5
42,86.72956067730888,26.35000000000025,0.0,368.0
42,86.50819496282105,24.40000000000025,0.0,377.75
42,89.2947004528804,49.30000000000031,0.0,283.5
42,86.73844416427028,26.50000000000025,0.0,370.0
42,87.0351695836098,28.750000000000256,0.0,344.25
42,87.04405243988492,29.20000000000026,0.0,357.5
42,86.98221715719372,28.300000000000257,0.0,347.25
42,86.93566167672302,28.30000000000026,0.0,363.5
42,86.67489843393881,25.75000000000025,0.0,366.0
42,86.96308562811544,28.150000000000254,0.0,348.25
42,0.6846270789197395,0.0,22.5,131.0
42,86.88084697882721,27.550000000000253,0.0,356.25
42,89.05764695816971,47.3500000000003,0.0,293.5
42,86.7616521857771,26.20000000000025,0.0,351.0
42,86.99552184336451,28.75000000000026,0.0,358.5
42,87.01431548557163,28.75000000000026,0.0,351.75
42,86.94640247117206,27.850000000000257,0.0,344.0
42,86.63282159329194,25.60000000000025,0.0,376.5
42,86.46591674739064,23.650000000000247,0.0,366.0
42,86.64536921306917,25.75000000000025,0.0,376.75
42,86.60935744741231,25.60000000000025,0.0,384.0
42,88.96253247080334,48.400000000000304,0.0,357.5
42,86.67608996795929,25.60000000000025,0.0,360.25
42,87.27435834262663,31.150000000000265,0.0,344.0
42,86.38001216698952,23.200000000000244,0.0,381.0
42,86.88868466297137,27.70000000000025,0.0,359.5
42,86.44882575013001,23.650000000000247,0.0,372.75
42,86.8591507662254,27.100000000000257,0.0,348.25
42,87.06446857496508,28.900000000000254,0.0,339.5
42,86.96108996795927,28.45000000000026,0.0,360.25
42,86.37955321862458,23.50000000000024,0.0,392.75
42,86.86564021048852,27.400000000000254,0.0,356.75
42,87.02392657674797,29.20000000000026,0.0,364.5
42,86.90402716719662,27.400000000000254,0.0,343.0
42,87.20727335517485,31.000000000000263,0.0,368.0
42,86.64862020530094,26.050000000000253,0.0,386.25
42,89.03918249964521,47.6500000000003,0.0,308.5
42,86.84845480761635,27.100000000000257,0.0,351.5
42,85.71049004281986,17.200000000000237,0.0,408.5
42,87.0395528485,29.20000000000026,0.0,358.5
42,86.48675666571224,24.400000000000247,0.0,385.0
42,87.03153831942323,29.350000000000257,0.0,366.75
42,86.96677165067298,28.150000000000258,0.0,347.25
42,86.71881265892274,26.050000000000253,0.0,360.75
42,87.41421239730192,33.100000000000264,0.0,364.0
42,86.91074618830896,28.000000000000256,0.0,362.0
42,86.73755127260605,26.20000000000025,0.0,359.0
42,86.43196501081938,23.800000000000246,0.0,383.0
42,89.03747976795287,47.2000000000003,0.0,295.5
42,88.09370221819083,38.65000000000028,0.0,322.25
42,86.90016872410274,27.70000000000025,0.0,355.5
42,86.98492331772118,28.600000000000257,0.0,357.0
42,86.45282159329193,23.800000000000246,0.0,376.5
42,87.12391371444885,29.65000000000026,0.0,345.0
42,87.06141187616439,29.20000000000026,0.0,352.25
42,86.8702924972221,27.550000000000253,0.0,360.25
42,86.53450819693201,24.850000000000247,0.0,385.0
42,86.91221545553373,27.550000000000253,0.0,346.5
42,86.67360288618517,25.750000000000252,0.0,366.75
42,86.78133931056102,26.800000000000253,0.0,365.25
42,87.61346566235446,34.15000000000027,0.0,335.25
42,86.05877892721583,20.05000000000024,0.0,383.0
42,86.45858578874555,24.400000000000247,0.0,396.0
42,86.64136900631416,26.05000000000025,0.0,390.0
42,86.8829577627747,27.550000000000253,0.0,355.75
42,87.2556314474312,31.000000000000263,0.0,350.0
42,86.75566167672301,26.500000000000252,0.0,363.5
42,87.1511748176703,29.350000000000257,0.0,325.0
42,85.783547911381,17.80000000000023,0.0,402.0
42,88.37573572044725,41.35000000000029,0.0,317.25
42,89.18626664531419,50.65000000000025,0.0,358.0
42,87.18363549724928,30.100000000000264,0.0,340.0
42,86.98753894540337,28.45000000000026,0.0,350.75
42,87.0000842305979,28.90000000000026,0.0,362.5
42,86.70666626798771,25.90000000000025,0.0,359.5
42,86.98185184687517,28.75000000000026,0.0,363.25
42,86.96108996795927,28.45000000000026,0.0,360.25
42,87.13935834262664,29.80000000000026,0.0,344.0
42,84.08741092043547,22.050000000000196,2.5,357.75
42,86.53637719130664,24.85000000000025,0.0,384.5
42,18.70396277726563,0.0,2.5,121.25
42,86.88882960050054,28.150000000000254,0.0,376.0
42,86.48455321862457,24.55000000000025,0.0,392.75
42,85.75358578874554,17.350000000000236,0.0,396.0
42,-1.0119388197455277,7.150000000000064,25.0,250.0
42,86.19882752871007,21.70000000000024,0.0,393.0
42,-1.3711992333726637,0.0,25.0,60.25
42,86.99108996795927,28.75000000000026,0.0,360.25
43,88.88133632517109,45.85000000000029,0.0,301.75
43,86.88866893894199,28.000000000000256,0.0,369.5
43,86.38842784146303,22.900000000000244,0.0,366.5
43,86.63282159329192,25.60000000000025,0.0,376.5
43,88.05667761151174,39.40000000000028,0.0,359.0
43,87.91354806219037,38.50000000000028,0.0,379.75
43,89.16442828961013,47.6500000000003,0.0,272.5
43,86.87805766565361,27.250000000000256,0.0,347.25
43,88.75416725467993,43.60000000000029,0.0,279.0
43,86.89383200562587,27.700000000000255,0.0,357.5
43,86.77052440970999,26.650000000000254,0.0,363.5
43,86.96832281542713,28.150000000000254,0.0,347.0
43,86.49196501081938,24.400000000000247,0.0,383.0
43,86.50819496282105,24.40000000000025,0.0,377.75
43,89.42970045288041,50.650000000000304,0.0,283.5
43,86.87140247117206,27.100000000000257,0.0,344.0
43,87.06551700576065,29.20000000000026,0.0,349.5
43,87.17399734455978,30.100000000000257,0.0,343.25
43,87.21474784705748,30.55000000000026,0.0,344.75
43,86.8338133437712,27.550000000000257,0.0,373.25
43,86.75264616631712,26.500000000000252,0.0,365.0
43,87.24861998362479,30.70000000000026,0.0,337.5
43,86.88084697882721,27.550000000000253,0.0,356.25
43,89.06863519323716,46.9000000000003,0.0,278.0
43,86.72786482731844,25.75000000000025,0.0,347.25
43,87.07451724473977,29.50000000000026,0.0,357.5
43,87.35740674066068,31.450000000000266,0.0,326.25
43,87.05251000967482,29.20000000000026,0.0,353.75
43,86.8860899679593,27.70000000000025,0.0,360.25
43,87.71257852129031,34.60000000000027,0.0,322.0
43,87.26345173063177,30.70000000000026,0.0,332.5
43,86.81606178997681,27.250000000000256,0.0,369.25
43,89.85355460982896,57.70000000000033,0.0,372.0
43,86.43782159329191,23.650000000000247,0.0,376.5
43,86.42455321862457,23.950000000000244,0.0,392.75
43,86.91491504142058,27.700000000000255,0.0,350.0
43,86.84155401841542,27.70000000000025,0.0,376.25
43,86.01849899925328,19.900000000000237,0.0,393.0
43,87.02797438244687,29.20000000000026,0.0,363.0
43,87.06446857496508,28.900000000000254,0.0,339.5
43,86.93108996795927,28.150000000000254,0.0,360.25
43,86.91608996795928,28.000000000000256,0.0,360.25
43,86.9566663002553,28.150000000000258,0.0,351.0
43,87.11896323468378,29.80000000000026,0.0,351.75
43,86.84017270977029,27.100000000000257,0.0,355.0
43,86.90331584890075,27.70000000000026,0.0,356.0
43,86.85196501081938,28.000000000000256,0.0,383.0
43,89.08832517018763,47.500000000000306,0.0,290.0
43,86.53664773759577,24.400000000000247,0.0,366.5
43,86.36319132700085,22.900000000000247,0.0,376.25
43,86.77232932644021,26.800000000000253,0.0,368.25
43,86.37911120370174,22.900000000000244,0.0,370.0
43,86.90485981383159,28.000000000000256,0.0,364.0
43,87.01177165067298,28.600000000000257,0.0,347.25
43,86.71881265892274,26.050000000000253,0.0,360.75
43,88.21501050436339,40.600000000000286,0.0,345.5
43,86.78327687817273,26.650000000000254,0.0,359.5
43,87.03098835896931,28.45000000000026,0.0,335.0
43,87.12751000967482,29.950000000000262,0.0,353.75
43,89.22663436571811,49.30000000000031,0.0,301.0
43,88.93968822339261,46.6000000000003,0.0,305.0
43,87.18897013430036,30.40000000000026,0.0,348.25
43,86.98492331772118,28.600000000000257,0.0,357.0
43,86.54427719839566,24.700000000000248,0.0,376.0
43,86.88679758391571,27.700000000000255,0.0,360.0
43,86.0393984239965,19.90000000000024,0.0,384.0
43,86.5757442025855,25.00000000000025,0.0,374.0
43,86.92793706730208,28.000000000000256,0.0,356.0
43,86.25418403912366,22.15000000000024,0.0,389.5
43,86.2837789272158,22.300000000000242,0.0,383.0
43,87.1417763705598,29.950000000000262,0.0,348.75
43,86.44124117532569,23.950000000000248,0.0,386.0
43,86.19377892721582,21.40000000000024,0.0,383.0
43,86.90522164938258,28.000000000000256,0.0,364.5
43,86.63282159329194,25.60000000000025,0.0,376.5
43,89.23490770778821,48.250000000000306,0.0,270.25
43,12.00464644718638,0.0,10.0,99.0
43,86.88751000967481,27.550000000000253,0.0,353.75
43,87.11473382740525,29.350000000000257,0.0,337.75
43,86.14338314354495,20.950000000000237,0.0,385.5
43,89.22990021702647,49.60000000000031,0.0,308.0
43,86.53877892721582,24.850000000000247,0.0,383.0
43,86.92492331772118,28.000000000000256,0.0,357.0
43,86.79529249722209,26.800000000000253,0.0,360.25
43,87.00073481112098,28.600000000000257,0.0,351.25
43,86.47696371157349,23.800000000000246,0.0,367.0
43,86.84764772811425,27.550000000000253,0.0,368.0
43,86.72282159329191,26.500000000000256,0.0,376.5
43,86.6189720656861,25.300000000000253,0.0,370.0
43,18.717193377629215,0.0,2.5,115.0
43,0.815856925630202,0.0,22.5,77.5
43,87.54370170187447,34.30000000000027,0.0,361.0
43,86.12628484395722,21.40000000000024,0.0,409.0
43,86.1734097477149,21.100000000000247,0.0,379.75
43,3.0340922061004756,0.0,20.0,88.0
43,87.08916520415636,29.65000000000026,0.0,357.0
43,88.35917176067383,41.05000000000029,0.0,313.0
43,89.62614603473364,57.70000000000033,0.0,466.0
43,7.495960710075412,0.0,15.0,102.5
43,87.20677165067299,30.55000000000026,0.0,347.25
44,89.63314936733255,52.60000000000032,0.0,279.0
44,86.65085873396445,25.60000000000025,0.0,368.75
44,86.2065328875691,21.40000000000024,0.0,378.25
44,86.88608996795928,27.70000000000026,0.0,360.25
44,88.1380991652112,39.250000000000284,0.0,329.0
44,86.54282159329192,24.70000000000025,0.0,376.5
44,88.44096714567017,41.35000000000029,0.0,298.5
44,86.4720832342901,23.800000000000246,0.0,370.0
44,88.04578579135541,37.900000000000276,0.0,321.25
44,86.66029433566905,25.75000000000025,0.0,371.25
44,86.75269001588543,26.65000000000025,0.0,370.25
44,86.64298207218904,25.150000000000247,0.0,355.5
44,86.6538133437712,25.750000000000252,0.0,373.25
44,86.83458933994514,27.550000000000257,0.0,373.25
44,89.30629236745673,50.0500000000003,0.0,302.0
44,88.44576691449683,41.50000000000029,0.0,305.0
44,86.88413908320058,27.700000000000255,0.0,361.0
44,87.30011362877761,31.30000000000026,0.0,341.25
44,87.2147478470575,30.55000000000026,0.0,344.75
44,87.13935834262664,29.80000000000026,0.0,344.0
44,86.88388991881214,28.150000000000254,0.0,377.25
44,87.01771644861451,28.600000000000257,0.0,345.0
44,86.82621615832812,27.100000000000257,0.0,359.5
44,88.67174064023068,44.200000000000294,0.0,313.75
44,86.81367514658157,26.95000000000025,0.0,359.25
44,86.71882449166083,26.20000000000025,0.0,366.5
44,87.09616522911865,29.500000000000263,0.0,349.5
44,86.9302924972221,28.150000000000254,0.0,360.25
44,86.63282159329194,25.60000000000025,0.0,376.5
44,87.04504960357372,28.750000000000256,0.0,346.25
44,87.293703108931,31.30000000000026,0.0,343.5
44,87.42840654183412,32.350000000000264,0.0,337.0
44,88.48145647622778,43.60000000000029,0.0,358.0
44,86.16955321862457,21.40000000000024,0.0,392.75
44,86.93108996795928,28.150000000000254,0.0,360.25
44,86.91491504142058,27.70000000000026,0.0,350.0
44,86.88041323182493,27.70000000000026,0.0,362.25
44,86.99971307822605,28.45000000000026,0.0,347.25
44,87.05726942177027,29.05000000000026,0.0,347.25
44,86.5733260666897,24.70000000000025,0.0,364.5
44,86.70782159329191,26.35000000000025,0.0,376.5
44,86.63282159329192,25.60000000000025,0.0,376.5
44,86.89144627577937,27.700000000000255,0.0,358.5
