generation,fitness,p_health,e_health,time
39,86.691339310561,25.900000000000254,0.0,365.25
39,87.3260617899768,32.350000000000264,0.0,369.25
39,87.39664243730512,32.95000000000027,0.0,365.75
39,86.46235513528117,23.500000000000245,0.0,362.5
39,86.49164773759577,23.950000000000244,0.0,366.5
39,86.92754290575616,28.300000000000257,0.0,366.75
39,86.9842873674468,28.600000000000257,0.0,357.25
39,87.0050312539464,28.600000000000257,0.0,350.0
39,86.72866116299512,26.20000000000025,0.0,363.0
39,90.8622599082963,67.45000000000027,0.0,365.0
39,86.57956067730889,24.850000000000247,0.0,368.0
39,86.63696104426664,25.60000000000025,0.0,375.0
39,87.62423999424831,36.70000000000027,0.0,423.0
39,86.1151282987407,20.350000000000243,0.0,373.0
39,89.26563421431167,51.55000000000032,0.0,361.25
39,86.72941805166785,26.500000000000252,0.0,373.5
39,86.27354799471559,22.600000000000243,0.0,398.0
39,86.09651819564036,20.350000000000236,0.0,380.5
39,86.87251000967481,27.400000000000254,0.0,353.75
39,86.74852794972325,26.350000000000254,0.0,361.0
39,85.4748738050676,14.800000000000246,0.0,411.0
39,86.77330105459484,26.95000000000025,0.0,374.0
39,86.6221249703574,26.20000000000025,0.0,404.75
39,86.92150853685709,29.20000000000026,0.0,403.75
39,86.6171785550216,25.30000000000025,0.0,370.75
39,87.10867344485953,29.80000000000026,0.0,355.75
39,86.49691454288445,24.550000000000246,0.0,387.25
39,86.85503125394638,27.100000000000254,0.0,350.0
39,88.09608488493026,38.80000000000028,0.0,325.5
39,86.40251746346188,23.50000000000024,0.0,383.75
39,86.93845480761634,28.000000000000256,0.0,351.5
39,86.63282159329194,25.60000000000025,0.0,376.5
39,86.93945559556332,28.000000000000256,0.0,351.25
39,83.93835212644487,20.850000000000193,2.5,364.5
39,21.37785249347585,4.3000000000000576,0.0,124.25
40,86.37955321862457,23.50000000000025,0.0,392.75
40,86.66806787941458,25.75000000000025,0.0,368.0
40,86.69303770229538,26.20000000000025,0.0,375.75
40,87.11683758053344,29.350000000000257,0.0,337.0
40,86.71696584899243,26.20000000000025,0.0,367.0
40,86.85245722226297,27.250000000000256,0.0,356.25
40,88.00000095206016,37.45000000000028,0.0,319.75
40,89.37580061029837,50.05000000000031,0.0,279.0
40,14.261689166428054,0.0,7.5,96.25
40,86.4672947596981,23.950000000000244,0.0,376.0
40,86.93655166760087,28.30000000000026,0.0,363.5
40,88.03404961843381,37.60000000000028,0.0,316.0
40,88.2666181090541,41.20000000000029,0.0,351.5
40,86.64686235791474,25.60000000000025,0.0,371.0
40,86.79596649052647,26.650000000000254,0.0,354.5
40,87.00533162897831,28.600000000000257,0.0,349.5
40,86.89345480761635,27.550000000000253,0.0,351.5
40,86.93983290595594,28.30000000000026,0.0,362.25
40,87.01044275876501,28.600000000000257,0.0,347.75
40,86.8164090102607,26.95000000000025,0.0,358.25
40,85.40167777659978,13.90000000000024,0.0,400.25
40,86.67078970929339,25.900000000000247,0.0,372.75
40,86.6538133437712,25.75000000000025,0.0,373.25
40,87.12370643342219,29.65000000000026,0.0,344.75
40,86.3093574474123,22.600000000000243,0.0,384.0
40,86.36528102117643,23.350000000000247,0.0,392.5
40,86.81796648597845,26.65000000000025,0.0,347.75
40,86.15103858311016,21.40000000000024,0.0,399.0
40,86.15103858311016,21.40000000000024,0.0,399.0
40,86.80183220661117,27.100000000000257,0.0,369.0
40,87.19956384555009,30.550000000000264,0.0,349.5
40,86.9769152951218,28.300000000000257,0.0,349.0
40,86.58164773759577,24.85000000000025,0.0,366.5
40,87.09897206568608,30.100000000000264,0.0,370.0
40,86.98919545222401,28.75000000000026,0.0,361.0
40,87.05140247117207,28.900000000000254,0.0,344.0
40,86.56845402564255,24.70000000000025,0.0,367.0
40,87.56936643561383,33.40000000000027,0.0,324.5
40,87.26271577530892,30.55000000000026,0.0,332.5
40,18.734635770267996,0.0,2.5,107.25
40,88.060310605074,39.40000000000023,0.0,359.75
40,86.49164773759577,23.950000000000244,0.0,366.5
40,87.07839824740749,29.50000000000026,0.0,356.0
40,86.4134097477149,23.50000000000025,0.0,379.75
40,86.65496122253833,25.60000000000025,0.0,368.5
40,87.08122200963817,29.500000000000256,0.0,354.5
40,89.24333709741045,49.900000000000304,0.0,314.0
40,88.45930741341718,42.70000000000029,0.0,334.0
40,87.11958892000385,29.65000000000026,0.0,346.75
40,86.83882027968077,26.650000000000254,0.0,340.0
40,86.88780783636778,27.700000000000255,0.0,359.5
40,86.19856117413747,21.550000000000242,0.0,387.25
40,86.74458933994514,26.65000000000025,0.0,373.25
40,86.85617147118882,27.70000000000026,0.0,370.75
40,86.32510580438043,22.600000000000243,0.0,378.0
40,87.38935744741231,33.40000000000027,0.0,384.0
40,87.39664243730512,32.95000000000027,0.0,365.75
40,86.64364160653938,25.15000000000025,0.0,355.75
40,86.33574420258549,22.600000000000243,0.0,374.0
40,86.65354806219037,25.90000000000025,0.0,379.75
40,86.93563766759151,28.150000000000254,0.0,358.5
40,87.18503125394639,30.40000000000026,0.0,350.0
40,87.34602988597558,31.600000000000264,0.0,335.0
40,90.06534599665986,58.30000000000027,0.0,321.25
40,86.665661676723,25.60000000000025,0.0,363.5
40,86.88961742352434,27.70000000000025,0.0,359.0
40,88.84634461085169,47.500000000000306,0.0,366.75
40,86.44585007491128,23.05000000000025,0.0,351.25
40,87.35237420649422,32.65000000000027,0.0,369.75
40,86.6789360386552,25.90000000000025,0.0,370.25
40,3.1308841120171222,0.0,20.0,59.75
40,86.44197267196789,23.350000000000243,0.0,364.0
40,86.60881334377119,25.300000000000253,0.0,373.25
40,86.47310124031331,23.950000000000244,0.0,373.75
40,86.79059114694451,27.100000000000257,0.0,373.25
40,86.79594947367043,27.250000000000256,0.0,379.0
40,86.96186032858795,29.65000000000026,0.0,405.5
40,86.47763170012864,24.100000000000247,0.0,377.5
40,87.34826351506214,31.750000000000266,0.0,339.25
40,86.79723586864355,27.250000000000256,0.0,375.75
40,87.06503125394639,29.20000000000026,0.0,350.0
40,87.76765353509123,35.650000000000276,0.0,329.75
40,86.83845402564256,27.400000000000254,0.0,367.0
40,86.69255127260605,25.75000000000025,0.0,359.0
40,86.63282159329194,25.60000000000025,0.0,376.5
40,86.62232932644022,25.300000000000253,0.0,368.25
40,88.34453227646073,40.90000000000029,0.0,313.0
40,14.27916940287793,0.0,7.5,89.75
40,3.0046464471863796,0.0,20.0,99.0
40,86.89536403815768,27.70000000000026,0.0,357.0
40,32.45408714814055,7.450000000000065,35.0,229.75
40,88.86490618097355,46.0000000000003,0.0,310.5
40,87.22480450216013,30.700000000000262,0.0,347.0
40,-1.5714995236272162,0.0,25.0,134.25
40,86.41563912045771,23.650000000000244,0.0,384.0
40,87.28700481528375,31.300000000000264,0.0,345.25
40,86.45156693196708,23.650000000000247,0.0,371.25
40,14.180839127664589,0.0,7.5,133.0
40,86.90566167672301,28.000000000000256,0.0,363.5
40,86.7956319301771,27.100000000000257,0.0,371.25
41,86.63282159329194,25.60000000000025,0.0,376.5
41,87.03695410451701,28.600000000000257,0.0,338.0
41,86.69764884727142,26.20000000000025,0.0,374.0
41,86.50662227299104,23.950000000000244,0.0,361.5
41,86.80568982553409,27.100000000000257,0.0,367.5
41,86.65998246306413,25.75000000000025,0.0,371.25
41,89.11889393410075,47.5000000000003,0.0,283.25
41,89.23130679698892,49.3000000000003,0.0,298.75
41,86.55507908788363,24.85000000000025,0.0,376.75
41,88.59954048155466,43.300000000000296,0.0,308.75
41,88.03404961843381,37.60000000000028,0.0,316.0
41,88.57315316622336,43.60000000000029,0.0,328.25
41,86.49138085708094,24.400000000000247,0.0,384.25
41,87.09491274877489,29.350000000000257,0.0,344.25
41,86.76369143750337,26.800000000000253,0.0,372.0
41,86.69255127260605,25.75000000000025,0.0,359.0
41,87.08412177872597,29.500000000000256,0.0,353.75
41,86.69958933994513,26.20000000000025,0.0,373.25
41,86.63956067730888,25.45000000000025,0.0,368.0
41,84.338543081072,4.0000000000002345,0.0,429.0
41,87.05146574169126,29.20000000000026,0.0,355.0
41,87.04191126041948,29.20000000000026,0.0,358.0
41,86.75955156329454,26.650000000000254,0.0,367.5
41,86.6314593361773,25.30000000000025,0.0,365.0
41,86.87036639068216,27.550000000000257,0.0,360.5
41,87.09301909613885,29.350000000000257,0.0,345.25
41,86.44974630437636,23.950000000000244,0.0,383.0
41,87.25586946817496,30.70000000000026,0.0,335.0
41,86.7537646834632,26.650000000000254,0.0,370.0
41,86.93144434969341,28.150000000000258,0.0,359.5
41,86.3657133623263,22.900000000000244,0.0,374.75
41,74.70858173684388,18.900000000000187,12.5,377.25
41,86.85377892721583,28.000000000000256,0.0,383.0
41,86.73655401841543,26.65000000000025,0.0,376.25
41,87.06640247117207,29.050000000000257,0.0,344.0
41,86.59845402564255,25.00000000000025,0.0,367.0
41,87.56936643561383,33.40000000000027,0.0,324.5
41,88.14909224005683,38.35000000000028,0.0,299.75
41,87.07905398520643,29.500000000000256,0.0,355.5
41,86.93845480761634,28.000000000000256,0.0,351.5
41,87.00064354372216,28.45000000000026,0.0,346.0
41,86.63823370668425,25.300000000000253,0.0,363.5
41,86.7412464439374,26.50000000000025,0.0,369.75
41,87.26392852278033,31.15000000000026,0.0,348.5
41,89.01833709741044,47.650000000000304,0.0,314.0
41,88.48930741341717,43.00000000000029,0.0,334.0
41,87.59486503108354,34.00000000000027,0.0,332.0
41,86.66146574169126,25.30000000000025,0.0,355.0
41,86.9404326702686,28.300000000000257,0.0,362.0
41,86.43605891022158,23.50000000000025,0.0,371.5
41,87.25044275876502,31.000000000000263,0.0,347.75
41,86.63427719839567,25.60000000000025,0.0,376.0
41,87.21905996124394,30.55000000000026,0.0,343.0
41,87.13398838925558,29.80000000000026,0.0,347.0
41,89.04717631901347,48.8500000000003,0.0,344.25
41,86.22763360911844,21.85000000000024,0.0,387.25
41,86.55164773759577,24.550000000000246,0.0,366.5
41,86.65354806219037,25.90000000000025,0.0,379.75
41,86.68617005235906,26.050000000000253,0.0,373.25
41,86.75120350086947,26.50000000000025,0.0,366.0
41,88.29422071810359,40.15000000000028,0.0,310.5
41,89.63783986537508,55.000000000000256,0.0,351.5
41,86.6664090102607,25.45000000000025,0.0,358.25
41,86.38284693493125,23.50000000000024,0.0,391.5
41,88.53105851501192,44.6500000000003,0.0,379.5
41,86.47197284486072,23.500000000000252,0.0,358.5
41,87.35237420649422,32.65000000000027,0.0,369.75
41,86.7389360386552,26.500000000000252,0.0,370.25
41,86.33697267196789,22.300000000000242,0.0,364.0
41,86.695661676723,25.900000000000247,0.0,363.5
41,87.0239546591332,28.750000000000256,0.0,348.25
41,86.76811510861677,26.500000000000252,0.0,360.0
41,86.91594947367042,28.45000000000026,0.0,379.0
41,86.7953761192421,28.300000000000257,0.0,418.25
41,86.75672540991454,26.50000000000025,0.0,364.0
41,86.28068543943311,22.30000000000024,0.0,385.0
41,87.148684206452,30.10000000000026,0.0,351.75
41,86.57120350086944,24.700000000000248,0.0,366.0
41,88.86990021702645,46.0000000000003,0.0,308.0
41,87.43364062726047,32.50000000000026,0.0,335.75
41,86.69255127260605,25.75000000000025,0.0,359.0
41,86.88608996795928,27.70000000000026,0.0,360.25
41,86.62232932644022,25.300000000000253,0.0,368.25
41,87.68035354706551,34.45000000000027,0.0,319.0
41,86.73556074747736,26.500000000000256,0.0,372.0
41,89.48162598162654,51.10000000000031,0.0,279.75
41,87.22480450216013,30.700000000000262,0.0,347.0
41,86.74257531343883,26.50000000000025,0.0,368.75
41,87.26544275876502,31.15000000000026,0.0,347.75
41,86.21469031421488,21.70000000000024,0.0,386.75
41,87.03214083017392,28.900000000000254,0.0,350.5
41,87.49353562644181,33.100000000000264,0.0,337.0
41,86.4011616852268,23.50000000000024,0.0,384.0
41,-1.5434465259754842,0.0,25.0,120.0
41,7.547214751755825,0.0,15.0,83.5
41,18.759748665094182,0.0,2.5,97.0
41,87.09859848029646,28.900000000000254,0.0,327.5
41,86.89345480761634,27.550000000000253,0.0,351.5
41,0.6230611802544717,1.0000000000000586,22.5,250.0
41,86.31196501081938,22.600000000000243,0.0,383.0
42,86.63282159329194,25.60000000000025,0.0,376.5
42,86.89102995444873,27.70000000000025,0.0,358.0
42,87.09701916559479,29.500000000000256,0.0,349.0
42,86.94595951012789,28.000000000000256,0.0,349.5
42,86.91543954423575,27.850000000000257,0.0,354.75
42,86.53183220661114,24.400000000000247,0.0,369.0
42,86.03339139284782,19.900000000000237,0.0,386.5
42,87.37578094392202,31.900000000000265,0.0,337.5
42,86.89682729451668,27.550000000000257,0.0,350.75
42,89.08626786119733,47.8000000000003,0.0,297.0
42,89.29651281153403,49.45000000000031,0.0,286.75
42,87.42333327431537,32.05000000000027,0.0,324.5
42,86.85486140619295,27.400000000000254,0.0,361.5
42,86.63202023227804,25.300000000000253,0.0,364.75
42,86.76369143750337,26.800000000000253,0.0,372.0
42,86.49164773759577,23.950000000000244,0.0,366.5
42,86.99117189199319,28.600000000000257,0.0,354.75
42,86.95259238672891,28.300000000000253,0.0,358.0
42,86.73891723949717,26.20000000000025,0.0,359.0
42,86.34915452723797,22.45000000000025,0.0,365.25
42,87.17549878527241,30.100000000000257,0.0,342.75
42,86.9024657420246,27.700000000000255,0.0,354.0
42,87.21896978572164,30.55000000000026,0.0,343.0
42,86.6314593361773,25.300000000000253,0.0,365.0
42,88.56533355575297,43.15000000000029,0.0,314.5
42,86.7875923867289,26.650000000000254,0.0,358.0
42,86.44974630437636,23.950000000000244,0.0,383.0
42,87.00216174690875,28.600000000000257,0.0,351.0
42,87.21064667871295,30.40000000000026,0.0,341.0
42,86.94016616444353,28.150000000000254,0.0,356.5
42,86.90793333060368,27.70000000000026,0.0,352.5
42,86.85377892721583,28.000000000000256,0.0,383.0
42,86.98919545222401,28.750000000000256,0.0,361.0
42,86.86492331772118,27.400000000000254,0.0,357.0
42,86.28474630437636,22.300000000000242,0.0,383.0
42,86.66691793780058,25.300000000000253,0.0,353.0
42,87.70785873387624,34.30000000000027,0.0,312.5
42,88.24623728524054,40.90000000000024,0.0,347.0
42,86.49164773759577,23.950000000000244,0.0,366.5
42,87.07839824740749,29.50000000000026,0.0,356.0
42,86.63823370668426,25.300000000000246,0.0,363.5
42,86.82753166533647,27.400000000000254,0.0,371.0
42,87.08264854412937,29.500000000000256,0.0,354.0
42,89.27163436571811,49.750000000000306,0.0,301.0
42,88.18248313447486,40.15000000000028,0.0,341.25
42,86.74475575004763,26.350000000000254,0.0,363.0
42,86.66146574169126,25.300000000000253,0.0,355.0
42,86.94043267026859,28.300000000000257,0.0,362.0
42,86.85502940142058,27.250000000000256,0.0,355.25
42,87.12216174690876,29.80000000000026,0.0,351.0
42,86.36958038636774,23.50000000000024,0.0,396.25
42,87.08931359956571,29.350000000000257,0.0,346.25
42,86.4710617899768,23.800000000000246,0.0,369.25
42,86.15858578874555,21.40000000000024,0.0,396.0
42,87.04055144773395,28.600000000000257,0.0,337.0
42,86.70755127260605,25.90000000000025,0.0,359.0
42,86.06628484395722,20.80000000000024,0.0,409.0
42,86.68617005235906,26.050000000000253,0.0,373.25
42,86.75120350086947,26.50000000000025,0.0,366.0
42,86.11129244001467,20.80000000000024,0.0,391.0
42,91.62779752022554,74.80000000000024,0.0,348.0
42,86.5788133437712,25.00000000000025,0.0,373.25
42,86.38138920485355,23.50000000000025,0.0,392.0
42,87.91985281180344,39.10000000000028,0.0,402.0
42,85.27401326912167,12.400000000000237,0.0,390.0
42,87.67681674511473,35.20000000000027,0.0,346.5
42,87.18779752022554,30.40000000000026,0.0,348.0
42,86.20151819564036,21.40000000000024,0.0,380.5
42,86.87251000967483,27.400000000000254,0.0,353.75
42,86.79501604935507,26.800000000000253,0.0,360.5
42,86.77788288049472,27.10000000000025,0.0,377.5
42,86.92814016239254,28.000000000000256,0.0,355.5
42,86.96186032858793,29.65000000000026,0.0,405.5
42,87.1162244664047,29.80000000000026,0.0,352.25
42,86.12243881468405,20.80000000000024,0.0,387.75
42,86.79796155855806,27.250000000000256,0.0,375.5
42,86.3923757477925,23.350000000000247,0.0,382.0
42,88.15456120113932,39.250000000000284,0.0,321.0
42,86.15103858311016,21.40000000000024,0.0,399.0
42,86.89345480761634,27.550000000000253,0.0,351.5
42,86.12628484395722,21.40000000000024,0.0,409.0
42,86.78089246100177,26.650000000000254,0.0,359.75
42,88.34453227646073,40.90000000000029,0.0,313.0
42,87.09864770807197,29.500000000000256,0.0,349.25
42,89.72792820918352,53.200000000000315,0.0,269.5
42,86.99441627247967,28.900000000000258,0.0,364.25
42,87.06951150641993,29.35000000000026,0.0,353.5
42,87.29544275876502,31.450000000000266,0.0,347.75
42,86.92311752271651,27.550000000000253,0.0,341.0
42,86.905661676723,28.000000000000256,0.0,363.5
42,87.3135356264418,31.30000000000026,0.0,337.0
42,86.54763874792351,24.700000000000248,0.0,374.0
42,86.86814016239255,27.400000000000254,0.0,355.5
42,86.73755127260605,26.20000000000025,0.0,359.0
42,88.15359376797079,40.30000000000029,0.0,357.0
42,2.99718320639896,0.0,20.0,102.0
42,86.8583313310576,27.400000000000254,0.0,359.5
42,86.93182164429,28.000000000000256,0.0,354.5
42,3.0040159298282023,0.0,20.0,99.25
42,87.04257281674161,29.05000000000026,0.0,352.5
43,86.37955321862458,23.50000000000024,0.0,392.75
43,86.81806787941458,27.250000000000252,0.0,368.0
43,86.85114506227828,27.400000000000254,0.0,362.0
43,87.11683758053344,29.350000000000257,0.0,337.0
43,86.70543954423574,25.75000000000025,0.0,354.75
43,86.89060747871594,27.700000000000255,0.0,358.5
43,88.271177356929,40.000000000000284,0.0,313.5
43,86.83662227299105,27.250000000000256,0.0,361.5
43,86.63816886301463,25.30000000000025,0.0,363.0
43,86.14603857269346,21.40000000000024,0.0,401.0
43,89.29651281153403,49.45000000000031,0.0,286.75
43,88.64533222209954,44.050000000000296,0.0,318.0
43,87.10204179572257,29.500000000000256,0.0,347.75
43,87.0949127487749,29.350000000000257,0.0,344.25
43,86.85074618830896,27.400000000000254,0.0,362.0
43,86.69255127260605,25.75000000000025,0.0,359.0
43,87.42696718291488,32.50000000000027,0.0,338.0
43,86.95259238672891,28.30000000000026,0.0,358.0
43,86.37196501081938,23.200000000000244,0.0,383.0
43,87.0379090623429,28.900000000000254,0.0,349.0
43,87.30382027968078,31.30000000000026,0.0,340.0
43,86.61621615832811,25.00000000000025,0.0,359.5
43,87.12370643342219,29.65000000000026,0.0,344.75
43,86.6314593361773,25.30000000000025,0.0,365.0
43,88.07097888811336,38.50000000000028,0.0,324.0
43,86.60958933994513,25.300000000000253,0.0,373.25
43,86.09103858311016,20.80000000000024,0.0,399.0
43,86.49474630437636,24.400000000000247,0.0,383.0
43,86.7537646834632,26.650000000000254,0.0,370.0
43,87.47640515615687,32.95000000000027,0.0,336.5
43,87.26644744540911,31.30000000000026,0.0,353.0
43,86.37955321862458,23.50000000000024,0.0,392.75
43,86.98170352399873,28.600000000000257,0.0,358.5
43,86.92492331772118,28.000000000000256,0.0,357.0
43,86.38974630437636,23.350000000000247,0.0,383.0
43,86.86623050800819,27.400000000000254,0.0,356.5
43,88.28455053532726,39.70000000000029,0.0,296.5
43,89.64434726544121,54.25000000000023,0.0,325.75
43,86.89345480761635,27.550000000000253,0.0,351.5
43,86.59578970929338,25.15000000000025,0.0,372.75
43,86.78823370668425,26.800000000000253,0.0,363.5
43,86.82753166533647,27.400000000000254,0.0,371.0
43,86.89123699684563,27.850000000000257,0.0,363.75
43,89.01833709741044,47.650000000000304,0.0,314.0
43,88.09245766987014,39.10000000000028,0.0,336.25
43,86.47265559933004,24.100000000000247,0.0,380.0
43,86.66146574169126,25.300000000000253,0.0,355.0
43,86.73228225104,26.500000000000252,0.0,372.25
43,86.51179528777902,24.250000000000245,0.0,371.25
43,87.15216174690876,30.100000000000257,0.0,351.0
43,86.12628484395722,21.40000000000024,0.0,409.0
43,86.62510580438044,25.60000000000025,0.0,378.0
43,86.80998246306412,27.250000000000256,0.0,371.25
43,0.8937624956296493,0.0,22.5,56.75
43,86.21544529408659,21.55000000000024,0.0,381.25
43,86.70755127260605,25.90000000000025,0.0,359.0
43,86.96681643685773,28.600000000000257,0.0,363.5
43,86.93563766759151,28.150000000000254,0.0,358.5
43,86.84120350086947,27.400000000000254,0.0,366.0
43,86.37049871069013,23.050000000000246,0.0,378.5
43,90.49956439794005,63.40000000000025,0.0,344.0
43,86.665661676723,25.60000000000025,0.0,363.5
43,86.88815969344664,27.70000000000025,0.0,359.5
43,87.51395921978855,34.900000000000276,0.0,397.5
43,86.6034421445026,24.40000000000025,0.0,343.75
43,87.44591321010445,33.10000000000027,0.0,354.0
43,86.50974630437636,24.550000000000246,0.0,383.0
43,86.44197267196789,23.350000000000243,0.0,364.0
43,86.74066167672301,26.35000000000025,0.0,363.5
43,86.79501604935507,26.800000000000253,0.0,360.5
43,87.04225699727978,28.900000000000258,0.0,347.5
43,87.09958115265758,29.350000000000257,0.0,342.75
43,86.96186032858793,29.65000000000026,0.0,405.5
43,85.97858578874555,19.600000000000236,0.0,396.0
43,86.28068543943311,22.30000000000024,0.0,385.0
43,87.16368420645202,30.250000000000263,0.0,351.75
43,86.78120350086945,26.800000000000253,0.0,366.0
43,88.09608488493026,38.80000000000028,0.0,325.5
43,86.40251746346188,23.50000000000024,0.0,383.75
43,87.00435834262663,28.45000000000026,0.0,344.0
43,86.37955321862458,23.50000000000024,0.0,392.75
43,86.48366893894197,23.950000000000244,0.0,369.5
43,88.34453227646073,40.90000000000029,0.0,313.0
43,87.10992781689208,29.500000000000256,0.0,345.5
43,88.62986681829233,43.00000000000029,0.0,290.75
43,87.22403170401772,30.700000000000262,0.0,347.25
43,87.2983381117406,31.600000000000264,0.0,352.0
43,87.03501604935508,29.20000000000026,0.0,360.5
43,86.67969697099552,25.60000000000025,0.0,358.75
43,86.67196501081938,26.20000000000025,0.0,383.0
43,87.24206632679991,31.000000000000263,0.0,351.75
43,86.55625965114075,24.700000000000248,0.0,371.0
43,87.12200481528374,29.650000000000258,0.0,345.25
43,86.84845480761635,27.100000000000257,0.0,351.5
43,86.98492331772117,28.600000000000257,0.0,357.0
43,86.9258075680365,28.000000000000256,0.0,357.0
43,86.63828397433318,25.45000000000025,0.0,368.75
43,86.90133931056103,28.000000000000256,0.0,365.25
43,86.82445829578913,27.550000000000257,0.0,384.0
43,0.9291990678155029,0.0,22.5,49.25
44,86.37955321862458,23.50000000000024,0.0,392.75
44,88.2010716837272,40.30000000000028,0.0,340.0
44,86.78229475969809,27.100000000000257,0.0,376.0
44,86.81172992676224,26.650000000000254,0.0,349.25
44,86.10619038813077,20.80000000000024,0.0,393.0
44,87.02378079161649,28.750000000000256,0.0,348.25
44,86.5757442025855,25.00000000000025,0.0,374.0
44,87.899939614853,36.400000000000276,0.0,313.5
44,86.72595319120016,26.20000000000025,0.0,363.75
44,87.08723282662302,29.500000000000263,0.0,352.25
44,86.7378730577029,26.35000000000025,0.0,364.75
44,88.4109762208065,42.10000000000029,0.0,331.0
44,86.99856547951352,28.600000000000257,0.0,352.25
44,86.79596649052647,26.650000000000254,0.0,354.5
44,86.85074618830896,27.400000000000254,0.0,362.0
44,86.69255127260605,25.75000000000025,0.0,359.0
44,87.3340172961821,31.600000000000264,0.0,339.0
44,86.5441626305352,25.00000000000025,0.0,386.0
44,87.0982789868357,29.350000000000257,0.0,343.5
44,86.1904380957202,21.40000000000024,0.0,384.25
44,86.91885579645567,27.70000000000025,0.0,348.25
44,87.07403683417385,29.20000000000026,0.0,346.25
44,86.98926067450809,28.600000000000257,0.0,355.25
44,86.5111102916597,24.400000000000247,0.0,376.0
44,89.05968822339261,47.8000000000003,0.0,305.0
44,87.27102214292262,30.700000000000262,0.0,330.0
44,86.71548663175372,26.20000000000025,0.0,368.0
44,86.74845402564256,26.50000000000025,0.0,367.0
44,86.7537646834632,26.650000000000254,0.0,370.0
44,86.85016616444352,27.250000000000256,0.0,356.5
44,86.53446370636513,24.400000000000247,0.0,368.5
44,86.37955321862458,23.50000000000024,0.0,392.75
44,86.73655401841543,26.65000000000025,0.0,376.25
44,86.80492331772118,26.800000000000253,0.0,357.0
44,66.35119758933763,23.2500000000002,22.5,308.25
44,86.76657422290438,26.35000000000025,0.0,354.75
44,88.76172189424237,43.75000000000029,0.0,276.0
44,89.41342058527465,52.300000000000225,0.0,338.5
44,86.73755127260605,26.20000000000025,0.0,359.0
44,86.59578970929338,25.15000000000025,0.0,372.75
44,85.82628484395721,18.400000000000233,0.0,409.0
44,87.17076577897802,30.40000000000026,0.0,355.0
44,86.8912369968456,27.850000000000257,0.0,363.75
44,89.74993163402578,54.10000000000032,0.0,288.0
44,88.2116872532358,40.30000000000029,0.0,336.5
44,89.37057091248862,49.000000000000306,0.0,252.0
44,86.48411120370174,23.950000000000244,0.0,370.0
44,86.9404326702686,28.300000000000257,0.0,362.0
44,86.51179528777902,24.250000000000245,0.0,371.25
44,87.26544275876502,31.15000000000026,0.0,347.75
44,86.38028102117644,23.50000000000024,0.0,392.5
44,86.71232932644023,26.20000000000025,0.0,368.25
44,86.97447047510579,28.000000000000256,0.0,339.75
44,86.2154452940866,21.550000000000242,0.0,381.25
44,86.64755127260605,25.300000000000253,0.0,359.0
44,86.34027968752301,23.200000000000244,0.0,396.0
44,86.9842873674468,28.600000000000257,0.0,357.25
44,86.75120350086947,26.500000000000256,0.0,366.0
44,87.18577979692967,30.250000000000263,0.0,344.5
44,89.50458557051482,53.500000000000256,0.0,345.75
44,86.6664090102607,25.450000000000248,0.0,358.25
44,86.88670196336894,27.70000000000026,0.0,360.0
44,86.87178057069764,29.05000000000026,0.0,420.5
44,14.247796703639352,0.0,7.5,101.75
44,87.44591321010445,33.100000000000264,0.0,354.0
44,86.27103858311015,22.600000000000243,0.0,399.0
44,86.57742714829543,24.25000000000025,0.0,347.5
44,86.5638133437712,24.85000000000025,0.0,373.25
44,86.79501604935507,26.800000000000253,0.0,360.5
44,87.24756865801096,31.000000000000263,0.0,349.0
44,86.67329283714021,25.300000000000253,0.0,350.5
44,86.55563407095839,26.20000000000025,0.0,430.25
44,86.7539606146662,26.50000000000025,0.0,365.0
44,86.72839282472347,25.900000000000254,0.0,352.5
44,86.89608635040629,28.150000000000254,0.0,372.75
44,87.06503125394639,29.20000000000026,0.0,350.0
44,86.90565910107482,27.700000000000255,0.0,353.0
44,86.15103858311016,21.40000000000024,0.0,399.0
44,86.80345480761633,26.650000000000254,0.0,351.5
44,86.8860899679593,27.70000000000025,0.0,360.25
44,86.63152440022847,25.300000000000253,0.0,365.0
44,88.67299852931885,44.200000000000294,0.0,313.5
44,86.13118681455744,21.40000000000024,0.0,407.0
44,87.18442341060941,30.40000000000026,0.0,350.0
44,87.09549403406089,29.80000000000026,0.0,360.75
44,87.47574941936288,33.25000000000027,0.0,347.75
44,86.74458933994514,26.650000000000254,0.0,373.25
44,86.69761454421679,25.750000000000252,0.0,357.75
44,86.67196501081938,26.20000000000025,0.0,383.0
44,86.7956319301771,27.100000000000257,0.0,371.25
44,86.74342626222884,26.35000000000025,0.0,362.5
44,86.83927550950133,27.400000000000254,0.0,365.75
44,87.04935834262663,28.900000000000258,0.0,344.0
44,88.15359376797079,40.30000000000029,0.0,357.0
44,87.04292369856964,28.750000000000256,0.0,342.0
44,86.34474630437636,22.900000000000244,0.0,383.0
44,87.0425728167416,29.05000000000026,0.0,352.5
44,87.9922870853333,37.30000000000028,0.0,318.25
44,86.40325820474455,23.50000000000025,0.0,383.5
44,88.85405903925195,45.4000000000003,0.0,295.25
45,86.63282159329192,25.60000000000025,0.0,376.5
45,89.30518926293742,51.40000000000031,0.0,342.0
45,21.49088697784525,4.900000000000059,0.0,100.5
45,86.32510580438043,22.600000000000243,0.0,378.0
45,86.88543954423575,27.550000000000253,0.0,354.75
