generation,fitness,p_health,e_health,time
40,86.14853545289205,21.40000000000024,0.0,400.0
40,12.043499973154887,0.0,10.0,84.75
40,86.47767801047283,24.400000000000247,0.0,390.0
40,86.31196501081938,22.600000000000243,0.0,383.0
40,87.19935834262662,30.40000000000026,0.0,344.0
40,87.10375672500432,29.65000000000026,0.0,352.0
40,89.3063767761794,49.150000000000304,0.0,273.75
40,86.38543584297712,23.50000000000025,0.0,390.75
40,87.09204617045314,29.500000000000256,0.0,351.0
40,86.49361634142485,24.400000000000247,0.0,383.5
40,86.37955321862457,23.50000000000025,0.0,392.75
40,86.63137021346296,25.60000000000025,0.0,377.0
40,87.06608996795929,29.500000000000263,0.0,360.25
40,87.04584697882721,29.20000000000026,0.0,356.25
40,86.37027968752301,23.50000000000024,0.0,396.0
40,87.06608996795929,29.500000000000256,0.0,360.25
40,86.61844416427027,25.30000000000025,0.0,370.0
40,87.74957241984998,37.900000000000276,0.0,422.75
40,87.09435834262663,29.350000000000257,0.0,344.0
40,89.89044491691956,58.75000000000033,0.0,400.25
40,86.40188737514129,23.50000000000024,0.0,383.75
40,86.63282159329192,25.60000000000025,0.0,376.5
40,86.7625374809809,26.50000000000025,0.0,362.0
40,89.10955321862457,50.80000000000024,0.0,392.75
40,86.63672818369577,25.60000000000025,0.0,375.0
40,18.69835601831877,0.0,2.5,124.0
40,86.62354806219037,25.60000000000025,0.0,379.75
40,87.218890112165,30.70000000000026,0.0,353.75
40,86.75227854861335,26.500000000000252,0.0,364.75
40,86.63282159329194,25.60000000000025,0.0,376.5
40,87.11059196937728,29.80000000000026,0.0,360.25
40,87.500239887316,32.80000000000027,0.0,327.75
40,86.78282159329191,27.100000000000257,0.0,376.5
40,86.71891289821579,26.050000000000253,0.0,361.0
40,86.37955321862458,23.50000000000024,0.0,392.75
40,86.143547911381,21.40000000000024,0.0,402.0
40,85.94628484395722,19.600000000000236,0.0,409.0
40,86.78881334377121,27.100000000000254,0.0,373.25
40,86.8860899679593,27.70000000000025,0.0,360.25
40,87.12435834262664,29.65000000000026,0.0,344.0
40,86.88608996795928,27.70000000000026,0.0,360.25
40,86.32340974771489,22.600000000000243,0.0,379.75
40,86.63282159329192,25.60000000000025,0.0,376.5
40,86.91498242945653,27.70000000000025,0.0,350.5
40,87.36847940836316,34.00000000000027,0.0,416.75
40,87.23524096697918,30.700000000000266,0.0,342.0
40,86.89416520415637,27.70000000000025,0.0,357.0
40,87.70423828797797,34.75000000000027,0.0,324.25
40,86.63501138831441,25.60000000000025,0.0,375.75
40,86.6381664865588,25.60000000000025,0.0,374.0
40,87.10474656714253,29.950000000000266,0.0,365.75
40,87.77492990957957,35.800000000000274,0.0,335.75
40,86.63282159329192,25.60000000000025,0.0,376.5
40,7.48756663619201,0.0,15.0,106.0
40,88.05645271561974,38.650000000000276,0.0,334.25
40,86.40377892721582,23.50000000000024,0.0,383.0
40,86.37955321862457,23.50000000000025,0.0,392.75
41,87.83197797140414,43.450000000000294,0.0,674.0
41,86.74955469085617,26.50000000000025,0.0,367.0
41,87.14782091563481,29.80000000000026,0.0,341.5
41,86.12628484395722,21.40000000000024,0.0,409.0
41,68.87789119731958,26.45000000000016,20.0,325.25
41,86.95492331772118,28.30000000000026,0.0,357.0
41,88.0287849240078,37.900000000000276,0.0,318.0
41,89.55383295584353,52.30000000000032,0.0,292.0
41,86.00628484395722,20.200000000000237,0.0,409.0
41,86.8860899679593,27.70000000000025,0.0,360.25
41,87.41132011543628,33.100000000000264,0.0,365.0
41,87.17867627320099,30.40000000000026,0.0,352.25
41,86.98931652131117,28.600000000000257,0.0,355.0
41,86.63282159329194,25.60000000000025,0.0,376.5
41,86.93765935302669,28.150000000000254,0.0,358.0
41,86.89353468679819,27.70000000000026,0.0,357.25
41,86.63282159329192,25.60000000000025,0.0,376.5
41,86.89230365730265,27.70000000000026,0.0,358.0
41,86.88608996795928,27.70000000000026,0.0,360.25
41,86.36561114722352,23.50000000000024,0.0,399.25
41,86.38692838472375,23.50000000000024,0.0,390.25
41,87.96337139111284,37.90000000000028,0.0,340.0
41,86.93916520415635,28.150000000000254,0.0,357.0
41,86.37955321862457,23.50000000000025,0.0,392.75
41,86.88608996795928,27.70000000000026,0.0,360.25
41,86.63282159329192,25.60000000000025,0.0,376.5
41,86.8290711769884,27.400000000000254,0.0,371.0
41,87.05475201028788,28.750000000000256,0.0,338.0
41,87.0254777993263,28.900000000000254,0.0,353.0
41,86.40737574779253,23.50000000000024,0.0,382.0
41,87.11845480761635,29.80000000000026,0.0,351.5
41,86.63282159329192,25.60000000000025,0.0,376.5
41,86.34955321862458,23.200000000000244,0.0,392.75
41,86.59208323429009,25.00000000000025,0.0,370.0
41,86.60854806219038,25.45000000000025,0.0,379.75
41,87.08896323468377,29.50000000000026,0.0,351.75
41,86.50420470045428,24.400000000000247,0.0,379.75
41,86.12628484395722,21.40000000000024,0.0,409.0
41,86.49196501081938,24.400000000000247,0.0,383.0
41,86.75911833969637,26.50000000000025,0.0,363.25
41,86.63282159329194,25.60000000000025,0.0,376.5
41,86.8860899679593,27.70000000000025,0.0,360.25
41,86.37955321862458,23.50000000000024,0.0,392.75
41,86.602595706113,25.300000000000253,0.0,376.5
41,86.47692838472375,24.400000000000247,0.0,390.25
41,87.10288162462295,29.05000000000026,0.0,331.0
41,86.69282159329194,26.20000000000025,0.0,376.5
41,87.67487941777344,36.400000000000276,0.0,394.25
41,89.26549160644419,49.000000000000306,0.0,281.25
41,86.38434902604088,23.50000000000024,0.0,390.75
41,86.4958832060459,24.400000000000247,0.0,382.5
41,12.004015929828203,0.0,10.0,99.25
41,86.37955321862458,23.50000000000024,0.0,392.75
41,86.63209590337743,25.60000000000025,0.0,376.75
41,86.12628484395722,21.40000000000024,0.0,409.0
41,86.85621615832812,27.400000000000254,0.0,359.5
41,86.62354806219037,25.60000000000025,0.0,379.75
41,86.12628484395722,21.40000000000024,0.0,409.0
41,86.98989417440235,28.300000000000257,0.0,344.5
41,88.37326255348668,44.200000000000294,0.0,423.5
41,86.70608996795927,25.90000000000025,0.0,360.25
41,90.41994244172975,63.55000000000034,0.0,380.0
41,86.89353468679819,27.70000000000025,0.0,357.25
41,86.63282159329194,25.60000000000025,0.0,376.5
41,86.67557703210085,25.60000000000025,0.0,361.0
41,89.36282159329193,52.90000000000025,0.0,376.5
41,86.64114006289917,25.60000000000025,0.0,373.5
41,86.62354806219037,25.60000000000025,0.0,379.75
41,86.65330722510942,25.60000000000025,0.0,369.5
41,86.63041085661014,25.60000000000025,0.0,376.0
41,86.37955321862457,23.50000000000025,0.0,392.75
41,89.67322890233346,52.90000000000032,0.0,275.0
41,86.36823370668426,22.600000000000247,0.0,363.5
41,86.8320832342901,27.400000000000254,0.0,370.0
41,86.57282159329192,25.00000000000025,0.0,376.5
41,86.88608996795928,27.70000000000026,0.0,360.25
41,86.73511351450206,26.50000000000025,0.0,371.75
41,86.54282159329192,24.70000000000025,0.0,376.5
41,86.88621615832812,27.700000000000255,0.0,359.5
41,86.88608996795928,27.70000000000026,0.0,360.25
41,86.6442745310888,25.900000000000254,0.0,383.0
41,86.88608996795928,27.70000000000026,0.0,360.25
41,86.50860288618517,24.100000000000247,0.0,366.75
41,86.37955321862458,23.50000000000024,0.0,392.75
41,86.63282159329192,25.60000000000025,0.0,376.5
41,86.7481445442929,28.30000000000026,0.0,438.25
41,86.78884418291061,27.100000000000257,0.0,373.5
41,87.13935834262664,29.80000000000026,0.0,344.0
41,86.58583271704876,25.00000000000025,0.0,371.5
41,86.63282159329194,25.60000000000025,0.0,376.5
41,87.07421518587952,29.500000000000256,0.0,357.25
41,87.93090734553951,37.30000000000028,0.0,335.5
41,88.0350715346332,38.65000000000028,0.0,345.75
41,86.63282159329194,25.60000000000025,0.0,376.5
41,87.87130722796445,37.150000000000276,0.0,346.25
41,86.40377892721582,23.50000000000024,0.0,383.0
41,86.88608996795928,27.70000000000026,0.0,360.25
41,5.260393826742554,0.0,17.5,96.75
41,86.37955321862458,23.50000000000024,0.0,392.75
41,76.20404606543795,33.60000000000022,12.5,369.25
42,89.16916452686067,52.00000000000031,0.0,434.0
42,86.40484128295759,23.50000000000024,0.0,383.5
42,88.58150503401936,43.90000000000029,0.0,337.25
42,86.63282159329194,25.60000000000025,0.0,376.5
42,86.38877892721582,23.350000000000243,0.0,383.0
42,87.39325080412388,32.05000000000027,0.0,334.25
42,89.4635309290885,51.10000000000031,0.0,283.5
42,86.86008481152507,27.100000000000254,0.0,347.25
42,86.63282159329194,25.60000000000025,0.0,376.5
42,86.96566167672302,28.600000000000257,0.0,363.5
42,86.73930888456445,26.500000000000256,0.0,370.25
42,87.25615251761619,30.850000000000264,0.0,340.5
42,87.08978427049466,29.500000000000256,0.0,351.75
42,86.91974386808972,28.000000000000256,0.0,359.0
42,86.89353468679819,27.70000000000026,0.0,357.25
42,86.63282159329192,25.60000000000025,0.0,376.5
42,87.14518926293742,29.80000000000026,0.0,342.0
42,86.63282159329192,25.60000000000025,0.0,376.5
42,86.48429755169491,24.400000000000247,0.0,387.0
42,86.6401423682884,25.60000000000025,0.0,374.0
42,88.81007122716962,45.10000000000029,0.0,303.0
42,86.47877892721581,24.25000000000025,0.0,383.0
42,86.88608996795928,27.70000000000026,0.0,360.25
42,86.63282159329192,25.60000000000025,0.0,376.5
42,86.37955321862458,23.50000000000024,0.0,392.75
42,86.6766728540386,26.050000000000253,0.0,377.0
42,87.08140247117207,29.20000000000026,0.0,344.0
42,86.77464506617888,26.800000000000253,0.0,367.25
42,86.75120350086947,26.500000000000256,0.0,366.0
42,86.62664773759577,25.300000000000253,0.0,366.5
42,86.37955321862458,23.50000000000024,0.0,392.75
42,86.60282159329194,25.300000000000246,0.0,376.5
42,86.567452413791,24.850000000000247,0.0,373.25
42,86.37955321862457,23.50000000000025,0.0,392.75
42,87.07396323468376,29.35000000000026,0.0,351.75
42,86.75065728743203,26.50000000000025,0.0,366.25
42,86.63137021346296,25.60000000000025,0.0,377.0
42,88.69294913615923,43.300000000000296,0.0,285.5
42,86.65776994663128,25.60000000000025,0.0,367.0
42,86.12628484395722,21.40000000000024,0.0,409.0
42,86.63282159329192,25.60000000000025,0.0,376.5
42,86.8860899679593,27.70000000000025,0.0,360.25
42,86.88513839086586,27.70000000000026,0.0,360.5
42,86.38692838472375,23.50000000000024,0.0,390.25
42,86.65492331772117,25.30000000000025,0.0,357.0
42,86.63282159329194,25.60000000000025,0.0,376.5
42,87.57662447380233,34.60000000000027,0.0,362.5
42,89.77129498949576,53.200000000000315,0.0,257.5
42,86.63505121168348,25.60000000000025,0.0,375.5
42,86.4958832060459,24.400000000000247,0.0,382.5
42,86.63282159329192,25.60000000000025,0.0,376.5
42,86.8846385881303,27.70000000000026,0.0,360.75
42,86.9760899679593,28.600000000000257,0.0,360.25
42,86.85621615832812,27.400000000000254,0.0,359.5
42,86.12628484395722,21.40000000000024,0.0,409.0
42,86.72282159329193,26.50000000000025,0.0,376.5
42,86.86492331772116,27.400000000000254,0.0,357.0
42,87.75631044805665,37.00000000000028,0.0,383.75
42,86.79608996795928,26.800000000000253,0.0,360.25
42,89.7881231404289,58.300000000000324,0.0,423.25
42,86.64771103096975,25.60000000000025,0.0,370.5
42,86.63282159329192,25.60000000000025,0.0,376.5
42,86.41834563359987,23.50000000000024,0.0,378.0
42,86.37955321862458,23.50000000000024,0.0,392.75
42,86.89832262667173,27.70000000000025,0.0,356.0
42,86.62354806219037,25.60000000000025,0.0,379.75
42,86.9059636043671,27.70000000000026,0.0,353.5
42,87.3520560663156,31.900000000000265,0.0,343.75
42,86.63282159329192,25.60000000000025,0.0,376.5
42,88.2009073455395,40.000000000000284,0.0,335.5
42,87.44788162462297,32.50000000000026,0.0,331.0
42,86.77745241379101,26.95000000000025,0.0,373.25
42,86.28955321862458,22.600000000000243,0.0,392.75
42,86.63282159329192,25.60000000000025,0.0,376.5
42,86.143547911381,21.40000000000024,0.0,402.0
42,86.24455321862456,22.150000000000244,0.0,392.75
42,86.75964506617888,26.650000000000254,0.0,367.25
42,86.37955321862457,23.50000000000025,0.0,392.75
42,86.415279687523,23.950000000000248,0.0,396.0
42,86.88608996795928,27.70000000000026,0.0,360.25
42,86.36823370668425,22.600000000000243,0.0,363.5
42,86.37955321862458,23.50000000000024,0.0,392.75
42,86.63282159329194,25.60000000000025,0.0,376.5
42,18.707597316877134,0.0,2.5,119.5
42,87.08499065912734,29.500000000000256,0.0,353.0
42,86.6489720656861,25.60000000000025,0.0,370.0
42,88.19924922501512,39.250000000000284,0.0,312.75
42,86.38174301364704,23.50000000000025,0.0,392.0
42,87.07421518587952,29.500000000000256,0.0,357.25
42,88.02675274777427,38.05000000000028,0.0,330.0
42,87.39235513528118,32.80000000000027,0.0,362.5
42,86.37955321862458,23.50000000000024,0.0,392.75
42,88.38280312956455,41.80000000000029,0.0,330.0
42,86.6489720656861,25.60000000000025,0.0,370.0
42,86.63282159329194,25.60000000000025,0.0,376.5
42,86.37955321862458,23.50000000000024,0.0,392.75
42,7.512339361853068,0.0,15.0,96.0
42,87.23930049325062,31.000000000000263,0.0,352.0
42,86.37955321862458,23.50000000000024,0.0,392.75
42,86.63282159329192,25.60000000000025,0.0,376.5
43,88.30071889261741,45.10000000000029,0.0,507.75
43,86.66861912786183,25.60000000000025,0.0,364.0
43,88.53150039483972,43.450000000000294,0.0,335.5
43,87.19131399317071,30.40000000000026,0.0,348.0
43,86.5034097477149,24.400000000000247,0.0,379.75
43,87.7137024538163,35.050000000000274,0.0,327.75
43,89.33298696255224,50.20000000000031,0.0,295.25
43,86.46427453108882,24.10000000000025,0.0,383.0
43,86.89572078845836,27.70000000000026,0.0,357.0
43,87.18849089607966,30.850000000000264,0.0,364.25
43,86.73930888456445,26.500000000000256,0.0,370.25
43,87.03372856622377,29.05000000000026,0.0,355.75
43,86.74583582281798,26.50000000000025,0.0,367.75
43,86.33674301364704,23.050000000000246,0.0,392.0
43,86.64771103096973,25.60000000000025,0.0,370.5
43,87.13935834262664,29.80000000000026,0.0,344.0
43,86.3843490260409,23.50000000000025,0.0,390.75
43,86.63282159329194,25.60000000000025,0.0,376.5
43,87.83586932905328,37.60000000000028,0.0,375.0
43,86.35427489177887,23.050000000000246,0.0,384.75
43,9.894866250181929,0.0,12.5,56.5
43,86.47877892721581,24.250000000000245,0.0,383.0
43,86.63282159329194,25.60000000000025,0.0,376.5
43,86.63282159329192,25.60000000000025,0.0,376.5
43,86.12628484395722,21.40000000000024,0.0,409.0
43,86.12628484395722,21.40000000000024,0.0,409.0
43,86.92492331772118,28.000000000000256,0.0,357.0
43,87.28704889147555,31.300000000000264,0.0,345.25
43,86.1535479947156,21.40000000000024,0.0,398.0
43,86.73755127260605,26.20000000000025,0.0,359.0
43,86.37955321862458,23.50000000000024,0.0,392.75
43,86.0498740873349,21.700000000000237,0.0,457.5
43,87.04398916312572,28.750000000000256,0.0,340.75
43,86.60854806219037,25.450000000000248,0.0,379.75
43,86.58388991881215,25.150000000000247,0.0,377.25
43,86.65377394366759,25.60000000000025,0.0,368.5
43,86.8846385881303,27.70000000000026,0.0,360.75
43,89.11066740929927,47.80000000000031,0.0,292.25
43,86.4137943873886,23.50000000000024,0.0,379.75
43,86.63282159329192,25.60000000000025,0.0,376.5
43,86.63282159329194,25.60000000000025,0.0,376.5
43,86.12628484395722,21.40000000000024,0.0,409.0
43,86.39135448842298,23.50000000000025,0.0,388.5
43,87.09121847828692,29.500000000000263,0.0,351.75
43,86.48344416427027,23.950000000000244,0.0,370.0
43,86.94608996795928,28.300000000000253,0.0,360.25
43,87.6183872710625,35.20000000000027,0.0,366.75
43,89.24234373259826,48.85000000000031,0.0,282.5
43,86.89897002586015,27.70000000000026,0.0,355.75
43,86.66120350086946,25.60000000000025,0.0,366.0
43,86.37955321862458,23.50000000000024,0.0,392.75
43,86.37882752871008,23.50000000000024,0.0,393.0
43,86.72282159329194,26.50000000000025,0.0,376.5
43,86.85621615832812,27.400000000000254,0.0,359.5
43,86.37955321862458,23.50000000000024,0.0,392.75
43,87.15608996795929,30.40000000000026,0.0,360.25
43,87.05064832278721,28.900000000000258,0.0,344.25
43,87.75631044805665,37.00000000000028,0.0,383.75
43,86.54282159329192,24.70000000000025,0.0,376.5
43,89.93544491691956,59.20000000000033,0.0,400.25
43,86.64771103096973,25.60000000000025,0.0,370.5
43,86.8860899679593,27.70000000000025,0.0,360.25
43,86.7625374809809,26.500000000000256,0.0,362.0
43,86.63282159329194,25.60000000000025,0.0,376.5
43,86.64555194210256,25.60000000000025,0.0,372.0
43,86.37955321862458,23.50000000000024,0.0,392.75
43,86.12873282559586,21.40000000000024,0.0,408.0
43,86.74040494970083,26.500000000000252,0.0,369.25
43,86.88608996795928,27.70000000000026,0.0,360.25
43,88.05090734553951,38.500000000000284,0.0,335.5
43,86.45823370668427,23.50000000000025,0.0,363.5
43,87.16572078845837,30.40000000000026,0.0,357.0
43,86.85608996795928,27.400000000000254,0.0,360.25
43,86.63282159329192,25.60000000000025,0.0,376.5
43,86.39250051919241,23.50000000000024,0.0,387.5
43,86.24455321862456,22.150000000000244,0.0,392.75
43,86.77539239971657,26.650000000000254,0.0,362.0
43,86.37955321862458,23.50000000000024,0.0,392.75
43,86.18628484395721,22.00000000000024,0.0,409.0
43,86.12628484395722,21.40000000000024,0.0,409.0
43,86.71305766565362,25.60000000000025,0.0,347.25
43,86.88608996795928,27.70000000000026,0.0,360.25
43,86.6520832342901,25.60000000000025,0.0,370.0
43,86.5441626305352,25.00000000000025,0.0,386.0
43,86.67897206568608,25.900000000000247,0.0,370.0
43,88.93288627758136,45.8500000000003,0.0,291.0
43,86.37955321862458,23.50000000000024,0.0,392.75
43,86.14603857269346,21.40000000000024,0.0,401.0
43,87.93090734553951,37.30000000000028,0.0,335.5
43,87.43457294804,33.25000000000027,0.0,363.5
43,86.8860899679593,27.70000000000025,0.0,360.25
43,87.28402639636315,31.750000000000266,0.0,362.75
43,86.89416520415637,27.70000000000026,0.0,357.0
43,86.37955321862458,23.50000000000024,0.0,392.75
43,86.88608996795928,27.70000000000026,0.0,360.25
43,87.0863418788389,29.50000000000026,0.0,353.0
43,87.99782159329192,39.25000000000025,0.0,376.5
43,86.37027968752301,23.50000000000024,0.0,396.0
43,0.8798402691645022,0.0,22.5,60.0
43,5.275711533090815,0.0,17.5,91.0
44,87.47717022707256,37.45000000000028,0.0,536.25
44,86.66861912786183,25.60000000000025,0.0,364.0
44,86.37298304597674,23.050000000000246,0.0,378.25
44,86.84065728743204,27.400000000000254,0.0,366.25
44,86.73360288618518,26.35000000000025,0.0,366.75
44,88.03117307447505,38.35000000000028,0.0,332.0
44,89.6070200061334,52.600000000000314,0.0,286.5
44,86.69326937465459,26.050000000000253,0.0,370.0
44,86.91498242945653,27.70000000000026,0.0,350.5
44,87.14251000967482,30.10000000000026,0.0,353.75
44,86.64415406276377,25.60000000000025,0.0,372.0
44,87.07492331772119,29.50000000000026,0.0,357.0
44,87.33560792632312,31.600000000000264,0.0,338.5
44,86.79974386808973,26.800000000000253,0.0,359.0
44,86.64771103096973,25.60000000000025,0.0,370.5
44,86.12628484395722,21.40000000000024,0.0,409.0
44,86.63505121168348,25.60000000000025,0.0,375.5
44,86.37955321862458,23.50000000000024,0.0,392.75
44,87.83718292458187,37.90000000000028,0.0,387.25
44,86.61500178884214,25.300000000000253,0.0,371.5
44,84.44344835487445,5.800000000000235,0.0,464.25
44,86.37955321862458,23.50000000000024,0.0,392.75
44,86.63282159329194,25.60000000000025,0.0,376.5
44,86.82877390200031,27.400000000000254,0.0,370.5
44,86.61427453108882,25.60000000000025,0.0,383.0
44,87.08140247117207,29.20000000000026,0.0,344.0
44,86.76927588667796,26.65000000000025,0.0,364.0
44,86.49737574779252,24.400000000000247,0.0,382.0
44,86.73755127260605,26.20000000000025,0.0,359.0
44,86.37955321862457,23.50000000000025,0.0,392.75
44,86.6620801177209,26.35000000000025,0.0,394.75
44,86.06628484395722,20.80000000000024,0.0,409.0
44,86.86181643685772,27.550000000000257,0.0,363.5
44,86.90076577897801,27.70000000000026,0.0,355.0
44,86.75431767493026,26.50000000000025,0.0,365.0
44,86.88536427804479,27.70000000000026,0.0,360.5
44,87.2497809836979,31.150000000000265,0.0,356.0
44,86.4137943873886,23.50000000000024,0.0,379.75
44,86.63282159329192,25.60000000000025,0.0,376.5
44,86.37955321862458,23.50000000000024,0.0,392.75
44,86.37955321862458,23.50000000000024,0.0,392.75
44,86.13118681455744,21.40000000000024,0.0,407.0
44,86.4784298907388,24.400000000000247,0.0,389.75
44,86.49196501081938,24.400000000000247,0.0,383.0
44,86.40955321862457,23.800000000000246,0.0,392.75
44,87.82265559933005,37.60000000000028,0.0,380.0
44,88.75968822339262,44.800000000000296,0.0,305.0
44,86.89897002586015,27.70000000000026,0.0,355.75
44,86.66120350086946,25.60000000000025,0.0,366.0
44,86.63282159329192,25.60000000000025,0.0,376.5
44,86.88536427804479,27.70000000000026,0.0,360.5
44,87.06608996795929,29.500000000000256,0.0,360.25
44,87.08778725047739,29.500000000000263,0.0,351.75
44,86.88608996795928,27.70000000000026,0.0,360.25
44,86.72282159329194,26.50000000000025,0.0,376.5
44,86.55769001588543,24.700000000000248,0.0,370.25
44,88.16311983287223,42.40000000000029,0.0,436.25
44,86.79608996795928,26.800000000000253,0.0,360.25
44,90.31762066523908,63.100000000000335,0.0,403.0
44,86.40188737514129,23.50000000000025,0.0,383.75
44,86.37955321862458,23.50000000000024,0.0,392.75
44,86.84949792986095,27.400000000000254,0.0,363.0
44,86.12628484395722,21.40000000000024,0.0,409.0
44,86.89391074746833,27.70000000000026,0.0,357.5
44,86.8860899679593,27.70000000000025,0.0,360.25
44,87.01474102138985,28.600000000000257,0.0,347.25
44,86.9712305080082,28.45000000000026,0.0,356.5
44,86.88608996795928,27.70000000000026,0.0,360.25
44,89.0120681239365,47.2000000000003,0.0,305.25
44,85.9634097477149,19.000000000000234,0.0,379.75
44,86.82245241379101,27.400000000000254,0.0,373.25
44,87.04790696279765,28.900000000000258,0.0,344.5
44,86.88608996795928,27.70000000000026,0.0,360.25
44,86.82877390200031,27.400000000000254,0.0,370.5
44,86.44745241379101,23.650000000000244,0.0,373.25
44,86.88621615832812,27.700000000000255,0.0,359.5
44,86.88608996795928,27.70000000000026,0.0,360.25
44,86.63854806219035,25.750000000000252,0.0,379.75
44,86.37955321862458,23.50000000000024,0.0,392.75
44,86.1734097477149,21.10000000000024,0.0,379.75
44,86.63282159329192,25.60000000000025,0.0,376.5
44,86.38918403912365,23.50000000000025,0.0,389.5
44,86.93764311093346,28.30000000000026,0.0,363.0
44,86.41877892721583,23.650000000000247,0.0,383.0
44,86.5079172321118,24.25000000000025,0.0,372.5
44,86.12628484395722,21.40000000000024,0.0,409.0
44,86.73420719253237,26.50000000000025,0.0,372.0
44,88.12259815000903,38.80000000000028,0.0,324.5
44,87.17606371931284,31.600000000000264,0.0,397.0
44,86.63282159329194,25.60000000000025,0.0,376.5
44,88.96884873550601,47.8000000000003,0.0,334.5
44,86.89416520415637,27.70000000000026,0.0,357.0
44,86.37955321862458,23.50000000000024,0.0,392.75
44,86.88608996795928,27.70000000000026,0.0,360.25
44,87.19430049325064,30.550000000000264,0.0,352.0
44,86.63282159329192,25.60000000000025,0.0,376.5
44,0.8808841120171222,0.0,22.5,59.75
44,87.57825121950302,33.55000000000026,0.0,324.5
44,86.88608996795928,27.70000000000026,0.0,360.25
44,86.51330021806115,24.400000000000247,0.0,376.0
45,87.57831225254806,37.60000000000028,0.0,485.5
45,87.09873906744257,29.500000000000263,0.0,349.0
45,87.62781035844097,34.75000000000027,0.0,346.5
45,86.85486140619294,27.400000000000254,0.0,361.5
45,86.6189720656861,25.30000000000025,0.0,370.0
45,88.0335612249423,38.80000000000028,0.0,346.0
45,89.533832364787,52.00000000000031,0.0,289.75
45,86.42282159329193,23.50000000000025,0.0,376.5
45,86.38918403912365,23.50000000000024,0.0,389.5
45,86.78881334377121,27.100000000000254,0.0,373.25
45,86.39509631772862,23.50000000000025,0.0,386.5
45,86.8434441642703,27.550000000000253,0.0,370.0
45,86.40000058169336,23.50000000000024,0.0,384.5
45,86.54720118333688,24.700000000000244,0.0,375.0
45,86.40188737514129,23.50000000000025,0.0,383.75
45,86.63282159329194,25.60000000000025,0.0,376.5
45,86.63137021346294,25.60000000000025,0.0,377.0
45,86.63282159329192,25.60000000000025,0.0,376.5
45,85.8613193725118,18.400000000000233,0.0,395.0
45,86.35604253293008,23.050000000000246,0.0,384.25
45,85.22035397130176,12.70000000000024,0.0,428.5
45,86.88608996795928,27.70000000000026,0.0,360.25
45,86.88608996795928,27.70000000000026,0.0,360.25
45,86.39250051919241,23.50000000000024,0.0,387.5
45,86.61427453108882,25.60000000000025,0.0,383.0
45,87.07251898421067,29.05000000000026,0.0,342.0
45,87.29241807097647,31.450000000000262,0.0,348.5
45,86.75120350086947,26.50000000000025,0.0,366.0
45,86.93845480761635,28.000000000000256,0.0,351.5
45,86.37955321862458,23.50000000000024,0.0,392.75
45,86.55427453108881,25.00000000000025,0.0,383.0
45,86.85498242945653,27.100000000000254,0.0,350.5
45,86.87681643685772,27.70000000000026,0.0,363.5
45,86.69253166533645,26.05000000000025,0.0,371.0
45,86.50420470045427,24.400000000000247,0.0,379.75
45,86.88670196336894,27.70000000000026,0.0,360.0
45,89.42661051127251,49.60000000000031,0.0,253.0
45,87.10942829434616,29.500000000000256,0.0,345.25
45,86.88608996795928,27.70000000000026,0.0,360.25
45,86.63282159329194,25.60000000000025,0.0,376.5
45,86.12628484395722,21.40000000000024,0.0,409.0
45,86.13118681455744,21.40000000000024,0.0,407.0
45,86.73907343150533,26.500000000000256,0.0,371.0
45,86.81404593968144,26.650000000000254,0.0,348.5
45,86.91608996795927,28.000000000000256,0.0,360.25
45,87.75305323730133,37.00000000000028,0.0,383.25
45,89.26549160644419,49.000000000000306,0.0,281.25
45,86.63797852772998,25.60000000000025,0.0,374.75
45,86.40737574779253,23.50000000000025,0.0,382.0
45,86.37955321862458,23.50000000000024,0.0,392.75
45,86.12628484395722,21.40000000000024,0.0,409.0
45,86.46955321862457,24.400000000000247,0.0,392.75
45,86.94621615832813,28.30000000000026,0.0,359.5
45,86.37027968752301,23.50000000000024,0.0,396.0
45,86.37955321862458,23.50000000000024,0.0,392.75
45,86.86492331772118,27.400000000000254,0.0,357.0
45,88.16311983287223,42.40000000000029,0.0,436.25
45,86.19955321862457,21.70000000000024,0.0,392.75
45,89.83312314042891,58.75000000000033,0.0,423.25
45,86.89353468679818,27.70000000000026,0.0,357.25
45,86.88608996795928,27.70000000000026,0.0,360.25
45,86.50530608247992,24.400000000000247,0.0,379.0
45,89.10955321862457,50.80000000000024,0.0,392.75
45,86.63672818369577,25.60000000000025,0.0,375.0
45,86.37955321862458,23.50000000000024,0.0,392.75
45,87.10016772312802,29.500000000000256,0.0,348.75
45,86.69540494970082,26.050000000000253,0.0,369.25
45,86.37955321862458,23.50000000000024,0.0,392.75
45,87.08974656714253,29.80000000000026,0.0,365.75
45,86.73245241379101,26.500000000000256,0.0,373.25
45,86.77745241379102,26.95000000000025,0.0,373.25
45,86.28955321862458,22.600000000000243,0.0,392.75
45,86.63282159329192,25.60000000000025,0.0,376.5
45,86.73511351450205,26.50000000000025,0.0,371.75
45,21.486571210989304,4.900000000000059,0.0,102.25
45,87.02640901026069,29.050000000000257,0.0,358.25
45,86.88608996795928,27.70000000000026,0.0,360.25
45,86.86754290575615,27.70000000000026,0.0,366.75
45,86.88608996795928,27.70000000000026,0.0,360.25
45,21.494646447186387,4.900000000000059,0.0,99.0
45,87.13935834262664,29.80000000000026,0.0,344.0
45,86.89572078845836,27.70000000000025,0.0,357.0
