generation,fitness,p_health,e_health,time
37,86.8860899679593,27.70000000000025,0.0,360.25
37,87.34885900702332,31.600000000000264,0.0,334.0
37,87.10935834262663,29.50000000000026,0.0,344.0
37,86.89572078845836,27.70000000000025,0.0,357.0
37,86.60675666571224,25.60000000000025,0.0,385.0
37,86.37955321862457,23.50000000000025,0.0,392.75
37,86.19955321862457,21.70000000000024,0.0,392.75
37,86.66396061466622,25.60000000000025,0.0,365.0
37,86.31955321862458,22.900000000000244,0.0,392.75
37,86.79196592601073,26.950000000000255,0.0,367.5
38,86.61196501081939,25.60000000000025,0.0,383.0
38,86.77645558296865,26.20000000000025,0.0,345.0
38,87.06391083099136,29.20000000000026,0.0,352.25
38,87.37490582091391,31.90000000000027,0.0,339.5
38,86.75255127260606,26.35000000000025,0.0,359.0
38,88.03952328300963,38.20000000000028,0.0,324.5
38,87.11140247117207,29.50000000000026,0.0,344.0
38,90.14660195700338,62.80000000000034,0.0,461.0
38,89.56540981976055,51.40000000000032,0.0,265.0
38,89.5466105112725,50.80000000000031,0.0,253.0
38,90.07533235692647,56.050000000000324,0.0,253.0
38,87.00501604935508,28.900000000000258,0.0,360.5
38,87.37792860642085,32.05000000000027,0.0,339.5
38,87.33002925109044,31.450000000000266,0.0,336.0
38,87.05566167672302,29.50000000000026,0.0,363.5
38,87.11288556206354,29.65000000000026,0.0,348.75
38,86.44124117532569,23.950000000000244,0.0,386.0
38,87.03608996795927,29.20000000000026,0.0,360.25
38,86.91621615832811,28.000000000000256,0.0,359.5
38,86.90427588667794,28.000000000000256,0.0,364.0
38,86.45574420258549,23.800000000000246,0.0,374.0
38,3.013644847848356,0.0,20.0,95.5
38,86.56377394366758,24.70000000000025,0.0,368.5
38,89.28383809906124,52.45000000000026,0.0,392.25
38,89.03354241733537,46.6000000000003,0.0,279.75
38,86.71490112450094,27.250000000000252,0.0,411.5
38,86.9732928371402,28.30000000000026,0.0,350.5
38,86.63282159329192,25.60000000000025,0.0,376.5
38,87.05715634379838,29.20000000000026,0.0,353.0
38,87.07182433696967,29.500000000000263,0.0,358.25
38,86.59464506617887,25.00000000000025,0.0,367.25
38,86.74066167672301,26.35000000000025,0.0,363.5
38,86.64581546544107,25.75000000000025,0.0,376.5
38,86.82239507113347,27.100000000000254,0.0,361.25
38,86.48455321862457,24.550000000000246,0.0,392.75
38,86.55360288618517,24.550000000000246,0.0,366.75
38,86.88618850987035,28.000000000000256,0.0,370.75
38,86.64844416427027,25.60000000000025,0.0,370.0
38,87.16322685712633,30.250000000000263,0.0,352.0
38,86.95492331772118,28.30000000000026,0.0,357.0
38,87.35960508356007,32.200000000000266,0.0,351.5
38,88.4991824996452,42.25000000000029,0.0,308.5
38,86.50023628886277,24.100000000000247,0.0,369.5
38,87.01829283714021,28.750000000000256,0.0,350.5
38,86.82608996795929,27.100000000000254,0.0,360.25
38,87.13825080412389,29.50000000000026,0.0,334.25
38,86.87681291360423,27.400000000000254,0.0,352.5
38,87.3121274762381,31.150000000000265,0.0,331.25
38,87.13779442531742,29.95000000000026,0.0,350.25
38,88.2361677274422,42.10000000000029,0.0,396.5
38,86.80381334377118,27.250000000000256,0.0,373.25
38,86.89416520415637,27.70000000000025,0.0,357.0
38,86.88263983170245,27.700000000000255,0.0,361.5
38,86.90916520415635,27.850000000000257,0.0,357.0
38,87.11241807097646,29.65000000000026,0.0,348.5
38,86.82897206568609,27.400000000000254,0.0,370.0
38,87.13935834262664,29.80000000000026,0.0,344.0
38,86.38877892721581,23.350000000000243,0.0,383.0
38,89.53615852100734,50.80000000000031,0.0,256.5
38,86.3693574474123,23.200000000000244,0.0,384.0
38,86.73245241379101,26.50000000000025,0.0,373.25
38,87.1863398304026,30.25000000000026,0.0,344.25
38,86.6489720656861,25.60000000000025,0.0,370.0
38,87.09182074248315,29.50000000000026,0.0,350.75
38,86.81916520415636,26.950000000000255,0.0,357.0
38,86.935661676723,28.30000000000026,0.0,363.5
38,88.65833709741044,44.050000000000296,0.0,314.0
38,86.85556122918452,27.850000000000254,0.0,377.5
38,87.0296547482092,29.20000000000026,0.0,362.5
38,86.68739507113347,25.750000000000252,0.0,361.25
38,87.4286199836248,32.50000000000027,0.0,337.5
38,90.44463249688611,64.45000000000023,0.0,405.75
38,86.85072078845836,27.250000000000256,0.0,357.0
38,86.54397206568608,24.550000000000246,0.0,370.0
38,86.63282159329194,25.60000000000025,0.0,376.5
38,86.59539239971656,24.85000000000025,0.0,362.0
38,86.49782159329193,24.25000000000025,0.0,376.5
38,86.34377892721582,22.900000000000244,0.0,383.0
38,86.85608996795928,27.400000000000254,0.0,360.25
38,91.49354799471558,74.80000000000024,0.0,398.0
38,86.93108996795928,28.150000000000254,0.0,360.25
38,87.070661676723,29.650000000000258,0.0,363.5
38,86.88608996795928,27.70000000000026,0.0,360.25
38,89.12141879536259,47.95000000000031,0.0,292.0
38,86.63282159329192,25.60000000000025,0.0,376.5
38,86.40737574779253,23.50000000000025,0.0,382.0
38,86.60282159329194,25.30000000000025,0.0,376.5
38,86.90535160895745,27.70000000000026,0.0,353.75
38,87.06780783636779,29.500000000000256,0.0,359.5
38,86.63282159329192,25.60000000000025,0.0,376.5
38,86.39282159329193,23.200000000000244,0.0,376.5
38,86.41001216698953,23.50000000000025,0.0,381.0
38,86.33455321862458,23.050000000000246,0.0,392.75
38,86.79196592601075,26.95000000000025,0.0,367.5
38,7.511689166428054,0.0,15.0,96.25
38,2.95551397148735,0.0,20.0,120.5
38,86.72493598680852,26.20000000000025,0.0,363.75
38,86.19955321862457,21.70000000000024,0.0,392.75
38,86.33711607384711,22.600000000000254,0.0,377.5
38,86.60964506617887,25.150000000000247,0.0,367.25
39,86.87566167672301,27.700000000000255,0.0,363.5
39,86.66421029689403,25.60000000000025,0.0,364.0
39,86.9964825426594,28.300000000000257,0.0,346.25
39,89.08894101117873,47.8000000000003,0.0,297.5
39,86.62664773759577,25.300000000000253,0.0,366.5
39,88.4187849240078,41.80000000000029,0.0,318.0
39,86.87992331772118,27.550000000000253,0.0,357.0
39,90.96812125133967,68.8000000000003,0.0,378.5
39,88.99557339312783,46.9000000000003,0.0,297.5
39,87.80021436407914,34.60000000000027,0.0,290.0
39,90.07533235692647,56.050000000000324,0.0,253.0
39,87.38958933994513,33.100000000000264,0.0,373.25
39,86.5757442025855,25.00000000000025,0.0,374.0
39,86.86539239971655,27.550000000000253,0.0,362.0
39,86.96344416427027,28.750000000000256,0.0,370.0
39,87.11288556206354,29.650000000000258,0.0,348.75
39,87.10290220388947,29.65000000000026,0.0,352.5
39,86.81108996795928,26.95000000000025,0.0,360.25
39,86.91084697882721,27.850000000000257,0.0,356.25
39,86.99427588667795,28.900000000000258,0.0,364.0
39,86.86718209310514,27.400000000000254,0.0,355.75
39,86.26866096919159,22.150000000000244,0.0,383.25
39,91.25297711225777,73.60000000000025,0.0,449.0
39,89.64368537590269,52.00000000000031,0.0,259.75
39,86.44824393880263,25.150000000000247,0.0,437.0
39,86.97119676535192,28.30000000000026,0.0,351.25
39,86.12628484395722,21.40000000000024,0.0,409.0
39,86.70844416427029,26.20000000000025,0.0,370.0
39,86.79716567731897,27.100000000000257,0.0,370.75
39,87.00325080412388,28.150000000000254,0.0,334.25
39,87.04935834262663,28.90000000000026,0.0,344.0
39,86.83168956875761,27.250000000000256,0.0,363.5
39,87.07420214115403,29.20000000000026,0.0,346.25
39,0.8467179734029824,0.0,22.5,68.5
39,86.55360288618517,24.550000000000246,0.0,366.75
39,86.84805766565361,26.950000000000255,0.0,347.25
39,87.11140247117207,29.50000000000026,0.0,344.0
39,87.16322685712632,30.250000000000263,0.0,352.0
39,86.7138133437712,26.35000000000025,0.0,373.25
39,87.1166724986137,29.80000000000026,0.0,352.5
39,87.96396072686287,37.60000000000028,0.0,329.0
39,87.21910234208623,30.55000000000026,0.0,347.5
39,87.53651378133772,33.70000000000027,0.0,346.0
39,86.57282159329193,25.00000000000025,0.0,376.5
39,87.07492331772117,29.50000000000026,0.0,357.0
39,79.42225366057926,20.850000000000193,7.5,373.0
39,86.90730351726876,27.550000000000257,0.0,347.5
39,87.16779442531742,30.250000000000263,0.0,350.25
39,88.60457241984997,46.4500000000003,0.0,422.75
39,86.90566167672301,28.000000000000256,0.0,363.5
39,86.6489720656861,25.60000000000025,0.0,370.0
39,86.82581546544108,27.550000000000253,0.0,376.5
39,86.67897206568608,25.900000000000254,0.0,370.0
39,87.43825080412388,32.50000000000026,0.0,334.25
39,86.53877892721582,24.85000000000025,0.0,383.0
39,87.13935834262664,29.80000000000026,0.0,344.0
39,86.71860288618517,26.20000000000025,0.0,366.75
39,89.13914809012519,46.900000000000304,0.0,259.5
39,87.01398361712057,28.600000000000257,0.0,346.5
39,5.28911389574216,0.0,17.5,86.25
39,87.27580732872096,31.450000000000262,0.0,354.5
39,86.40377892721582,23.50000000000024,0.0,383.0
39,87.07140515615687,28.900000000000258,0.0,336.5
39,86.52897206568609,24.400000000000247,0.0,370.0
39,87.03751000967482,29.05000000000026,0.0,353.75
39,89.29832517018764,49.60000000000031,0.0,290.0
39,86.77391320852684,26.800000000000253,0.0,368.5
39,86.87303770229538,28.000000000000256,0.0,375.75
39,86.45574420258549,23.800000000000246,0.0,374.0
39,87.13842684515453,29.950000000000262,0.0,350.5
39,90.02479105340919,60.85000000000027,0.0,431.75
39,86.89416520415637,27.70000000000026,0.0,357.0
39,86.20877892721582,21.550000000000242,0.0,383.0
39,86.63282159329194,25.60000000000025,0.0,376.5
39,86.4530739740296,23.800000000000246,0.0,375.0
39,86.24455321862457,22.15000000000024,0.0,392.75
39,86.72823370668425,26.20000000000025,0.0,363.5
39,86.37955321862457,23.50000000000025,0.0,392.75
39,89.54880287016556,54.400000000000254,0.0,363.5
39,86.72282159329191,26.500000000000256,0.0,376.5
39,87.02566167672302,29.20000000000026,0.0,363.5
39,86.37955321862458,23.50000000000024,0.0,392.75
39,89.01269771764014,46.6000000000003,0.0,285.5
39,86.63282159329192,25.60000000000025,0.0,376.5
39,87.0050312539464,28.600000000000257,0.0,350.0
39,86.85608996795929,27.400000000000254,0.0,360.25
39,86.90535160895745,27.70000000000026,0.0,353.75
39,87.06780783636779,29.500000000000256,0.0,359.5
39,86.37955321862458,23.50000000000024,0.0,392.75
39,87.09435834262662,29.350000000000257,0.0,344.0
39,20.981553474024523,0.2500000000000585,0.0,120.0
39,86.5889720656861,25.00000000000025,0.0,370.0
39,86.76053920610647,26.50000000000025,0.0,363.0
39,86.56381334377119,24.85000000000025,0.0,373.25
39,86.51282159329193,24.400000000000247,0.0,376.5
39,20.99759731687714,0.40000000000005853,0.0,119.5
39,86.72121615832812,26.05000000000025,0.0,359.5
39,0.9356261569930546,0.0,22.5,48.0
39,0.7716242485904325,0.0,22.5,92.5
39,86.72108996795927,26.05000000000025,0.0,360.25
40,86.9721408301739,28.300000000000257,0.0,350.5
40,86.66421029689403,25.60000000000025,0.0,364.0
40,89.54266573298149,50.80000000000031,0.0,254.0
40,88.86830903973228,45.4000000000003,0.0,293.0
40,86.45574420258549,23.800000000000246,0.0,374.0
40,87.69653774932195,35.65000000000027,0.0,353.75
40,86.96140247117206,28.000000000000256,0.0,344.0
40,90.55736160417153,65.80000000000032,0.0,419.75
40,89.34734373259825,49.90000000000031,0.0,282.5
40,87.59538913762825,32.950000000000266,0.0,300.75
40,89.21968580184317,48.5500000000003,0.0,281.25
40,87.09716567731897,30.10000000000026,0.0,370.75
40,87.26382614680595,30.850000000000264,0.0,338.0
40,87.28502925109044,31.000000000000263,0.0,336.0
40,87.19492331772116,30.700000000000262,0.0,357.0
40,86.97223207350353,28.600000000000257,0.0,361.0
40,86.20853545289204,22.00000000000024,0.0,400.0
40,86.81282159329191,27.400000000000254,0.0,376.5
40,86.82621615832812,27.100000000000254,0.0,359.5
40,87.14547779932627,30.10000000000026,0.0,353.0
40,86.75681291360422,26.20000000000025,0.0,352.5
40,87.04482170592128,29.05000000000026,0.0,351.75
40,90.31224279146902,63.400000000000254,0.0,418.5
40,88.80713977462365,44.800000000000296,0.0,292.25
40,86.12606701559858,22.900000000000244,0.0,477.5
40,88.47644436510798,41.80000000000029,0.0,304.0
40,86.37027968752301,23.50000000000025,0.0,396.0
40,87.20140247117207,30.40000000000026,0.0,344.0
40,86.81958933994514,27.400000000000254,0.0,373.25
40,86.86167971197462,26.95000000000025,0.0,342.0
40,87.09435834262663,29.350000000000257,0.0,344.0
40,87.04904296633114,29.05000000000026,0.0,350.0
40,86.82239507113347,27.100000000000254,0.0,361.25
40,87.12325080412388,29.350000000000257,0.0,334.25
40,86.68097805228436,25.75000000000025,0.0,364.25
40,86.74492331772117,26.20000000000025,0.0,357.0
40,87.1474904795689,30.100000000000264,0.0,352.25
40,86.71381334377119,26.35000000000025,0.0,373.25
40,86.6578828804947,25.900000000000254,0.0,377.5
40,88.21003982910277,40.000000000000284,0.0,327.0
40,87.03454131520431,29.05000000000026,0.0,360.25
40,89.22871963079288,48.7000000000003,0.0,286.0
40,86.57282159329193,25.00000000000025,0.0,376.5
40,86.97844416427027,28.900000000000258,0.0,370.0
40,86.70844416427028,26.20000000000025,0.0,370.0
40,87.57325080412389,33.85000000000027,0.0,334.25
40,86.97621615832813,28.600000000000257,0.0,359.5
40,86.90566167672301,28.000000000000256,0.0,363.5
40,86.40377892721582,23.50000000000024,0.0,383.0
40,87.0257494193629,28.750000000000256,0.0,347.75
40,86.96251000967482,28.30000000000026,0.0,353.75
40,86.75964506617886,26.650000000000254,0.0,367.25
40,9.747796703639352,0.0,12.5,101.75
40,86.88608996795928,27.70000000000026,0.0,360.25
40,86.67196501081938,26.20000000000025,0.0,383.0
40,89.29927304057134,49.000000000000306,0.0,272.75
40,86.69884918493977,25.90000000000025,0.0,362.5
40,86.89323024274216,27.70000000000025,0.0,358.0
40,87.13935834262664,29.80000000000026,0.0,344.0
40,86.6696547482092,25.60000000000025,0.0,362.5
40,86.52897206568609,24.400000000000247,0.0,370.0
40,86.8338133437712,27.550000000000257,0.0,373.25
40,88.8441824996452,45.7000000000003,0.0,308.5
40,9.759748665094182,0.0,12.5,97.0
40,87.17960508356009,30.40000000000026,0.0,351.5
40,86.91771082540349,27.700000000000255,0.0,349.0
40,86.6939720656861,26.05000000000025,0.0,370.0
40,90.23471177514764,62.650000000000254,0.0,418.75
40,86.3684097477149,23.050000000000246,0.0,379.75
40,87.10935834262662,29.50000000000026,0.0,344.0
40,87.13935834262664,29.80000000000026,0.0,344.0
40,86.4530739740296,23.800000000000246,0.0,375.0
40,85.94628484395722,19.600000000000236,0.0,409.0
40,86.5889720656861,25.00000000000025,0.0,370.0
40,86.36455321862456,23.350000000000247,0.0,392.75
40,90.50237574779253,64.45000000000024,0.0,382.0
40,86.46955321862457,24.400000000000247,0.0,392.75
40,86.73196501081938,26.800000000000253,0.0,383.0
40,86.37955321862457,23.50000000000025,0.0,392.75
40,89.30314936733255,49.30000000000031,0.0,279.0
40,86.63282159329192,25.60000000000025,0.0,376.5
40,86.40737574779253,23.50000000000024,0.0,382.0
40,86.36455321862456,23.350000000000243,0.0,392.75
40,86.89572078845836,27.70000000000026,0.0,357.0
40,88.57924977634966,43.300000000000296,0.0,315.0
40,86.89488784890446,27.70000000000025,0.0,357.25
40,86.12455321862458,20.950000000000237,0.0,392.75
40,86.5889720656861,25.00000000000025,0.0,370.0
40,86.79949661587452,26.950000000000255,0.0,365.0
40,86.90178431976032,27.700000000000255,0.0,354.0
40,86.73608996795927,26.20000000000025,0.0,360.25
40,86.72121615832812,26.050000000000253,0.0,359.5
40,86.18455321862456,21.550000000000242,0.0,392.75
40,86.14918403912364,21.10000000000024,0.0,389.5
40,24.88452369936705,7.300000000000065,20.0,149.75
40,87.14007292142168,29.80000000000026,0.0,344.0
40,86.3234097477149,22.600000000000243,0.0,379.75
40,86.59745241379102,25.150000000000247,0.0,373.25
40,87.03501604935508,29.20000000000026,0.0,360.5
40,86.58196501081937,25.30000000000025,0.0,383.0
41,86.79529249722209,26.800000000000253,0.0,360.25
41,75.25519948633568,47.550000000000225,15.0,407.0
41,89.74495059797741,53.50000000000031,0.0,272.0
41,89.30957298262517,50.20000000000031,0.0,302.0
41,86.62664773759577,25.300000000000246,0.0,366.5
41,87.63081128042352,34.900000000000276,0.0,350.5
41,86.98492331772118,28.600000000000257,0.0,357.0
41,88.642980149815,46.3000000000003,0.0,402.5
41,89.01460643670897,46.750000000000306,0.0,288.75
41,87.4203303064029,32.200000000000266,0.0,331.0
41,88.9659846408932,46.300000000000296,0.0,289.25
41,87.38958933994513,33.100000000000264,0.0,373.25
41,86.77052440971,26.650000000000254,0.0,363.5
41,87.33002925109044,31.450000000000266,0.0,336.0
41,86.96344416427027,28.75000000000026,0.0,370.0
41,86.82032539132065,27.250000000000256,0.0,367.5
41,87.13935834262664,29.80000000000026,0.0,344.0
41,86.95935834262663,28.000000000000256,0.0,344.0
41,87.23667971197463,30.700000000000262,0.0,342.0
41,86.90427588667795,28.000000000000256,0.0,364.0
41,86.51627855809485,24.100000000000247,0.0,363.25
41,86.69856747243907,26.20000000000025,0.0,373.5
41,89.37150847068027,53.20000000000026,0.0,388.0
41,89.98657125383505,55.00000000000032,0.0,248.0
41,86.39272420129687,25.00000000000025,0.0,452.0
41,87.60065208946978,34.00000000000027,0.0,334.0
41,86.8860899679593,27.70000000000025,0.0,360.25
41,86.7984441642703,27.100000000000257,0.0,370.0
41,86.81958933994514,27.400000000000254,0.0,373.25
41,86.87241807097647,27.250000000000256,0.0,348.5
41,86.51881334377119,24.400000000000247,0.0,373.25
41,86.84521027450057,27.400000000000254,0.0,364.0
41,86.94829860614375,28.150000000000254,0.0,353.75
41,86.03858578874555,20.200000000000237,0.0,396.0
41,87.06501604935508,29.50000000000026,0.0,360.5
41,86.64844416427029,25.60000000000025,0.0,370.0
41,87.14749047956889,30.10000000000026,0.0,352.25
41,86.61844416427029,25.30000000000025,0.0,370.0
41,86.76581546544108,26.95000000000025,0.0,376.5
41,88.52333709741043,42.70000000000029,0.0,314.0
41,88.90139547541509,45.550000000000296,0.0,290.75
41,86.69041085661013,26.20000000000025,0.0,376.0
41,86.31955321862458,22.900000000000244,0.0,392.75
41,87.15861998362479,29.80000000000026,0.0,337.5
41,87.10174618606825,29.35000000000026,0.0,342.25
41,87.01623050800819,28.90000000000026,0.0,356.5
41,87.14778725047738,30.100000000000264,0.0,351.75
41,86.8338133437712,27.550000000000257,0.0,373.25
41,86.8339261540192,27.250000000000256,0.0,362.75
41,87.11203464076195,29.65000000000026,0.0,349.0
41,86.6988133437712,26.20000000000025,0.0,373.25
41,86.98584697882721,28.600000000000257,0.0,356.25
41,86.88608996795928,27.70000000000026,0.0,360.25
41,86.8402924972221,27.250000000000256,0.0,360.25
41,88.57968822339261,43.00000000000029,0.0,305.0
41,86.78961960157415,26.800000000000253,0.0,362.25
41,86.70288288049471,26.35000000000025,0.0,377.5
41,86.15858578874555,21.40000000000024,0.0,396.0
41,87.09182074248315,29.50000000000026,0.0,350.75
41,86.22377892721582,21.700000000000237,0.0,383.0
41,86.93566167672302,28.300000000000257,0.0,363.5
41,89.19493163402578,48.55000000000031,0.0,288.0
41,87.3358416603814,31.750000000000266,0.0,343.5
41,86.68539239971655,25.75000000000025,0.0,362.0
41,86.44877892721581,23.950000000000244,0.0,383.0
41,90.98660195700339,71.20000000000027,0.0,461.0
41,86.6489720656861,25.60000000000025,0.0,370.0
41,86.5889720656861,25.00000000000025,0.0,370.0
41,86.88608996795928,27.70000000000026,0.0,360.25
41,86.59539239971654,24.85000000000025,0.0,362.0
41,86.19955321862457,21.70000000000024,0.0,392.75
41,86.72823370668426,26.20000000000025,0.0,363.5
41,86.61782159329192,25.450000000000248,0.0,376.5
41,90.50237574779253,64.45000000000024,0.0,382.0
41,86.42455321862457,23.950000000000244,0.0,392.75
41,86.9238133437712,28.450000000000255,0.0,373.25
41,86.63282159329192,25.60000000000025,0.0,376.5
41,88.68096714567017,43.7500000000003,0.0,298.5
41,85.87622628569972,18.700000000000244,0.0,402.75
41,87.09503125394639,29.500000000000256,0.0,350.0
41,86.90108996795928,27.850000000000257,0.0,360.25
41,86.90535160895745,27.70000000000026,0.0,353.75
41,87.36247763570317,32.50000000000027,0.0,362.75
41,39.082505285481865,7.450000000000065,27.5,269.75
41,86.73608996795927,26.20000000000025,0.0,360.25
41,86.84916520415636,27.250000000000256,0.0,357.0
41,87.10577832213794,29.50000000000026,0.0,346.5
41,86.5638133437712,24.85000000000025,0.0,373.25
41,86.70608996795927,25.900000000000254,0.0,360.25
41,86.74464506617888,26.500000000000256,0.0,367.25
41,86.48282159329192,24.10000000000025,0.0,376.5
41,86.41745241379101,23.350000000000243,0.0,373.25
41,86.55844416427028,24.700000000000248,0.0,370.0
41,86.99379602465544,28.600000000000257,0.0,353.75
41,86.6220832342901,25.30000000000025,0.0,370.0
41,86.94501604935508,28.30000000000026,0.0,360.5
41,86.78566167672301,26.800000000000253,0.0,363.5
41,89.05952465002534,46.6000000000003,0.0,272.5
41,86.9385830894972,28.000000000000256,0.0,351.75
41,88.91298442694958,46.0000000000003,0.0,298.5
42,21.652991252704847,6.4000000000000625,0.0,95.75
42,21.536938703138006,5.20000000000006,0.0,94.25
42,89.46274579152399,52.15000000000031,0.0,315.75
42,21.613936050646373,5.9500000000000615,0.0,93.5
42,88.2591541035087,40.30000000000029,0.0,321.25
42,21.652991252704847,6.4000000000000625,0.0,95.75
42,88.30192889338896,41.05000000000026,0.0,332.0
42,89.4263767761794,50.35000000000031,0.0,273.75
42,87.87095272308098,35.50000000000028,0.0,296.5
42,89.32732146032082,49.45000000000031,0.0,275.25
42,87.38958933994513,33.100000000000264,0.0,373.25
42,87.10230351726875,29.500000000000263,0.0,347.5
42,87.33002925109044,31.450000000000266,0.0,336.0
42,87.02566167672302,29.20000000000026,0.0,363.5
42,86.73032539132065,26.35000000000025,0.0,367.5
42,21.55213386322301,5.50000000000006,0.0,100.0
42,21.591571210989304,5.9500000000000615,0.0,102.25
42,21.628268493507402,6.100000000000062,0.0,93.75
42,87.05547779932627,29.20000000000026,0.0,353.0
42,87.02734726911359,28.600000000000257,0.0,341.75
42,87.42779847806038,32.80000000000027,0.0,353.0
42,91.25297711225777,73.60000000000025,0.0,449.0
42,89.06305595970875,46.9000000000003,0.0,279.75
42,86.7704208620067,27.400000000000254,0.0,396.5
42,21.63539382674256,6.250000000000062,0.0,96.75
42,21.531571210989306,5.35000000000006,0.0,102.25
42,87.04492331772119,29.20000000000026,0.0,357.0
42,87.05016872410275,29.20000000000026,0.0,355.5
42,86.7308469788272,26.050000000000253,0.0,356.25
42,21.494646447186387,4.900000000000059,0.0,99.0
42,86.87521027450057,27.700000000000255,0.0,364.0
42,21.613936050646373,5.9500000000000615,0.0,93.5
42,86.89305766565361,27.400000000000254,0.0,347.25
42,86.87016872410274,27.400000000000254,0.0,355.5
42,87.23788162462296,30.40000000000026,0.0,331.0
42,21.633463315219085,6.250000000000062,0.0,97.5
42,86.9152924972221,28.000000000000256,0.0,360.25
42,21.634105164095395,6.250000000000062,0.0,97.25
42,88.81832517018765,44.800000000000296,0.0,290.0
42,87.7254159402258,35.50000000000027,0.0,343.25
42,86.93133931056101,28.300000000000253,0.0,365.25
42,86.57282159329193,25.00000000000025,0.0,376.5
42,87.06214083017389,29.20000000000026,0.0,350.5
42,86.98582151422247,28.450000000000255,0.0,351.25
42,87.31935834262663,31.600000000000264,0.0,344.0
42,86.93121615832813,28.150000000000254,0.0,359.5
42,86.97751000967482,28.45000000000026,0.0,353.75
42,21.531571210989306,5.35000000000006,0.0,102.25
42,21.649105164095396,6.4000000000000625,0.0,97.25
42,86.87251000967481,27.400000000000254,0.0,353.75
42,87.025661676723,29.20000000000026,0.0,363.5
42,86.88608996795928,27.70000000000026,0.0,360.25
42,86.665661676723,25.60000000000025,0.0,363.5
42,90.12576179536578,56.35000000000032,0.0,247.25
42,87.51624712467776,33.100000000000264,0.0,332.25
42,21.611276451095108,5.9500000000000615,0.0,94.5
42,21.53964644718639,5.35000000000006,0.0,99.0
42,86.82478811024306,26.800000000000253,0.0,349.75
42,86.83416520415636,27.100000000000257,0.0,357.0
42,86.87881334377118,28.000000000000256,0.0,373.25
42,88.8441824996452,45.7000000000003,0.0,308.5
42,87.33584166038139,31.750000000000263,0.0,343.5
42,86.88621615832812,27.700000000000255,0.0,359.5
42,86.8991741786922,27.400000000000254,0.0,345.25
42,91.61636412221876,76.60000000000022,0.0,422.0
42,86.79342684515451,26.500000000000252,0.0,350.5
42,87.19935834262662,30.40000000000026,0.0,344.0
42,86.88608996795928,27.70000000000026,0.0,360.25
42,21.6132684935074,5.9500000000000615,0.0,93.75
42,21.486571210989304,4.900000000000059,0.0,102.25
42,21.524646447186388,5.20000000000006,0.0,99.0
42,21.531571210989306,5.35000000000006,0.0,102.25
42,88.55763062324249,44.05000000000026,0.0,347.5
42,86.97608996795927,28.600000000000257,0.0,360.25
42,86.87881334377118,28.000000000000256,0.0,373.25
42,5.1998727064893275,0.0,17.5,123.25
42,89.30314936733257,49.30000000000031,0.0,279.0
42,21.531571210989306,5.35000000000006,0.0,102.25
42,21.5383869986789,5.35000000000006,0.0,99.5
42,86.93108996795928,28.150000000000254,0.0,360.25
42,87.17788162462297,29.80000000000026,0.0,331.0
42,21.65168916642806,6.4000000000000625,0.0,96.25
42,86.27282159329192,22.00000000000024,0.0,376.5
42,86.87916520415637,27.550000000000253,0.0,357.0
42,86.49474630437636,24.400000000000247,0.0,383.0
42,21.652991252704847,6.4000000000000625,0.0,95.75
42,86.70608996795929,25.900000000000247,0.0,360.25
42,87.01278725047737,28.750000000000256,0.0,351.75
42,21.486571210989304,4.900000000000059,0.0,102.25
42,86.41745241379101,23.350000000000243,0.0,373.25
42,87.13935834262664,29.80000000000026,0.0,344.0
42,21.494646447186387,4.900000000000059,0.0,99.0
42,86.6220832342901,25.30000000000025,0.0,370.0
42,86.86716174690876,27.250000000000252,0.0,351.0
42,0.8829849647162171,0.0,22.5,59.25
42,88.72960643670898,43.90000000000029,0.0,288.75
42,21.591689166428058,5.800000000000061,0.0,96.25
42,89.31979746911104,49.3000000000003,0.0,275.75
42,21.540278558774727,5.35000000000006,0.0,98.75
42,21.18639865222384,2.350000000000058,0.0,122.5
43,89.46274579152399,52.15000000000031,0.0,315.75
43,88.12952328300963,39.10000000000028,0.0,324.5
43,89.3947910534092,54.550000000000324,0.0,431.75
43,89.11145856286304,47.8000000000003,0.0,290.0
43,88.11674991330814,37.150000000000276,0.0,272.75
43,88.98189208290584,46.4500000000003,0.0,289.0
43,87.34615683141294,32.200000000000266,0.0,356.75
43,86.36840974771489,23.050000000000242,0.0,379.75
43,86.63307397402961,25.60000000000025,0.0,375.0
43,86.52164773759577,24.250000000000245,0.0,366.5
43,86.92723207350353,28.150000000000254,0.0,361.0
43,87.38667971197462,32.200000000000266,0.0,342.0
43,86.54627855809485,24.400000000000247,0.0,363.25
43,86.85037827916591,27.400000000000254,0.0,362.0
43,89.1961677274422,51.70000000000026,0.0,396.5
43,89.47473888366484,50.80000000000031,0.0,273.0
43,86.12606701559858,22.900000000000244,0.0,477.5
43,86.86492331772118,27.400000000000254,0.0,357.0
43,87.05016872410275,29.20000000000026,0.0,355.5
43,86.86704889147553,27.10000000000025,0.0,345.25
43,86.8466873804493,27.400000000000254,0.0,363.5
43,86.3234097477149,22.600000000000243,0.0,379.75
43,87.10059543351268,29.35000000000026,0.0,342.75
43,87.11140247117207,29.50000000000026,0.0,344.0
43,87.11677165067299,29.650000000000258,0.0,347.25
43,88.54418249964522,42.700000000000294,0.0,308.5
43,86.94581546544107,28.75000000000026,0.0,376.5
43,86.76633931056102,26.650000000000254,0.0,365.25
43,87.04177165067298,28.900000000000258,0.0,347.25
