2350000,25,'',-30.000000000000043,52.600000000000314,23.200000000000244,-20.000000000000004,38.20000000000028,-40.00000000000003,6.400000000000233,25.60000000000025,40.600000000000286,-20.000000000000014,41.80000000000029,4.600000000000234,27.400000000000254,-30.00000000000003,24.400000000000247,-79.99999999999989,44.800000000000296,-50.000000000000014,55.60000000000032,-20.000000000000007,-10.000000000000002,-40.00000000000002,40.600000000000286,50.20000000000031,-30.00000000000001
2362500,25,'',-30.000000000000014,-20.000000000000032,-60.00000000000004,-20.000000000000007,-50.00000000000002,-60.00000000000002,-69.99999999999999,-10.0,-50.00000000000003,41.20000000000029,-20.000000000000007,-50.00000000000003,-69.99999999999996,-30.00000000000003,-60.000000000000014,-30.00000000000002,-50.00000000000002,-50.00000000000002,-40.00000000000002,-30.000000000000032,26.800000000000253,-30.00000000000002,-10.0,-20.000000000000025,-30.00000000000003
2375000,25,'',-20.000000000000004,-10.0,-60.00000000000003,14.800000000000228,-69.99999999999999,-50.00000000000003,-50.00000000000002,-50.00000000000002,-60.00000000000003,5.200000000000234,17.20000000000023,38.80000000000028,-30.000000000000007,-30.000000000000036,-50.00000000000004,10.000000000000231,-50.00000000000001,-50.00000000000004,-50.0,-20.000000000000007,-50.000000000000036,-9.999999999999998,-30.000000000000036,-20.0,24.400000000000247
2387500,25,'',-20.000000000000043,-20.000000000000043,2.2000000000002355,-40.000000000000014,-40.000000000000036,-20.000000000000007,-50.00000000000003,-69.99999999999999,-39.999999999999986,-20.000000000000032,-60.00000000000003,-50.00000000000003,-50.000000000000036,-60.000000000000014,-29.999999999999993,-30.000000000000004,10.000000000000231,-90.00000000000001,-70.00000000000003,-40.000000000000014,12.40000000000023,-40.00000000000003,20.80000000000024,-40.00000000000002,-20.000000000000007
2400000,25,'',-69.99999999999997,-9.999999999999998,-30.000000000000025,-50.00000000000003,-9.999999999999998,-20.000000000000007,16.60000000000023,29.80000000000026,-40.00000000000004,-30.000000000000018,-59.99999999999999,3.400000000000233,44.200000000000294,-30.00000000000003,29.80000000000026,-20.000000000000004,-39.99999999999999,-30.000000000000032,-20.000000000000007,5.800000000000233,-30.00000000000003,-50.00000000000002,-20.000000000000025,36.400000000000276,-20.000000000000007
2412500,25,'',-20.000000000000007,6.400000000000212,23.800000000000246,3.400000000000217,7.600000000000232,-1.7763568394002505e-15,-30.00000000000003,8.200000000000232,-9.999999999999998,-30.000000000000004,-10.00000000000002,2.800000000000235,40.000000000000284,37.00000000000028,0.40000000000019753,20.80000000000024,-30.00000000000003,-20.000000000000018,76.00000000000023,-20.000000000000007,-9.999999999999998,0.40000000000022595,26.20000000000025,40.600000000000286,-20.00000000000004
2425000,25,'',-50.00000000000001,-79.99999999999986,-20.000000000000018,-20.000000000000007,-20.0,10.60000000000023,-50.00000000000001,-40.000000000000014,-50.00000000000004,10.60000000000023,-40.000000000000036,-60.00000000000003,-30.000000000000014,-59.99999999999979,-40.00000000000003,-50.00000000000004,-40.00000000000003,-50.0,-40.0,-79.99999999999994,8.800000000000232,-30.000000000000043,-30.000000000000036,-20.0,-50.00000000000003
2437500,25,'',-60.00000000000004,-60.00000000000003,0.40000000000023306,-50.00000000000003,-20.000000000000007,-69.99999999999996,-69.99999999999997,-79.99999999999987,-60.00000000000003,-99.99999999999984,-70.0,-60.00000000000004,-10.0,-60.00000000000004,-60.000000000000036,-50.00000000000004,-40.000000000000036,-30.00000000000002,-79.99999999999987,-69.99999999999993,-50.00000000000003,-10.000000000000002,-60.000000000000014,-69.99999999999994,-30.000000000000036
2450000,25,'',9.400000000000231,8.200000000000232,2.2000000000002142,-10.000000000000025,-30.000000000000014,42.40000000000029,7.000000000000233,-40.00000000000004,-40.00000000000003,-20.000000000000007,-30.000000000000043,18.400000000000233,11.800000000000221,-69.99999999999999,1.0000000000002363,-30.000000000000043,26.20000000000025,16.60000000000023,-40.00000000000002,26.20000000000025,30.40000000000026,26.20000000000025,25.60000000000025,7.000000000000233,-50.00000000000004
2462500,25,'',-40.00000000000004,-40.00000000000004,-60.00000000000004,-69.9999999999999,1.0000000000001918,-69.99999999999997,-30.00000000000004,-10.000000000000004,-40.000000000000036,-10.0,-69.99999999999986,-69.99999999999997,-40.000000000000036,-79.99999999999991,-50.000000000000036,-20.000000000000007,-20.000000000000036,-20.000000000000007,-50.00000000000002,-49.99999999999998,13.600000000000229,-30.000000000000036,-40.000000000000036,-10.000000000000009,7.000000000000233
2475000,25,'',50.20000000000031,13.600000000000229,62.20000000000034,-40.00000000000004,8.200000000000232,26.800000000000253,-20.000000000000004,1.0000000000002363,-30.00000000000002,10.60000000000023,-9.999999999999998,-10.000000000000004,52.00000000000031,21.40000000000024,-30.000000000000036,-30.000000000000036,-20.000000000000007,-20.000000000000036,-69.99999999999996,14.800000000000228,-9.999999999999998,23.800000000000246,46.0000000000003,41.20000000000029,56.20000000000032
2487500,25,'',29.80000000000026,-50.00000000000004,-60.000000000000036,1.600000000000236,-40.00000000000003,-30.00000000000003,-79.99999999999984,-50.00000000000004,-10.000000000000002,-30.000000000000036,22.600000000000243,-30.000000000000007,-30.000000000000036,11.80000000000023,-30.00000000000002,15.400000000000228,-50.00000000000004,-60.0,-50.00000000000002,2.800000000000235,-50.000000000000036,21.40000000000024,-30.000000000000036,-9.999999999999998,5.200000000000234
2500000,25,'',25.00000000000025,0.4000000000002082,-50.0,-50.00000000000004,1.6000000000002252,-40.00000000000004,-30.000000000000014,-30.000000000000036,-79.99999999999989,40.000000000000284,-89.99999999999974,-69.99999999999997,-89.99999999999979,-60.000000000000036,-50.00000000000004,-20.000000000000043,-60.0,-30.000000000000043,-50.00000000000004,-40.00000000000004,-20.00000000000002,-40.000000000000036,-30.000000000000014,-30.000000000000036,-10.000000000000002
2500000,25,'',-89.99999999999974,1.600000000000236,-50.00000000000004,-79.99999999999982,-50.00000000000004,-69.99999999999996,-50.00000000000003,10.600000000000222,-99.99999999999973,-30.00000000000004,-40.000000000000014,-60.00000000000002,-40.000000000000036,-89.99999999999983,-40.00000000000003,-40.00000000000004,-69.99999999999993,-50.00000000000004,10.000000000000231,-20.000000000000014,-10.000000000000014,-10.0,-50.00000000000002,-69.99999999999997,-50.00000000000004
