generation,fitness,p_health,e_health,time
5,-4.983606621708336,0,100.0,146
5,-5.777652323222656,0,100.0,323
5,3.286267194490631,0,90.0,303
5,-4.7535901911063645,0,100.0,116
5,-5.69035945432406,0,100.0,296
5,-4.672828834461906,0,100.0,107
5,-4.672828834461906,0,100.0,107
5,-4.672828834461906,0,100.0,107
5,-5.075173815233827,0,100.0,160
5,-4.672828834461906,0,100.0,107
5,-4.955827057601261,0,100.0,142
5,-4.672828834461906,0,100.0,107
5,-4.882801922586371,0,100.0,132
5,-4.672828834461906,0,100.0,107
5,-5.293304824724492,0,100.0,199
5,-5.272999558563747,0,100.0,195
5,-4.672828834461906,0,100.0,107
5,4.290469798687666,0,90.0,111
5,-5.198497031265826,0,100.0,181
5,-5.225746673713202,0,100.0,186
5,-5.209486152841421,0,100.0,183
5,-4.882801922586371,0,100.0,132
5,-4.867534450455582,0,100.0,130
5,-5.811140992976701,0,100.0,334
5,-5.087596335232384,0,100.0,162
5,-5.056245805348308,0,100.0,157
5,-5.10594547390058,0,100.0,165
5,-5.043425116919247,0,100.0,155
5,-4.882801922586371,0,100.0,132
5,-5.7899601708972535,0,100.0,327
5,-4.90527477843843,0,100.0,135
5,-5.3981627015177525,0,100.0,221
5,-4.919980925828125,0,100.0,137
5,-5.777652323222656,0,100.0,323
5,-5.777652323222656,0,100.0,323
5,-4.718498871295094,0,100.0,112
5,-5.099866427824199,0,100.0,164
5,-5.153291594497779,0,100.0,173
5,-5.214935757608986,0,100.0,184
5,-5.3981627015177525,0,100.0,221
5,-4.882801922586371,0,100.0,132
5,-4.90527477843843,0,100.0,135
5,-5.049856007249537,0,100.0,156
5,-4.672828834461906,0,100.0,107
5,-4.882801922586371,0,100.0,132
5,-4.672828834461906,0,100.0,107
5,-5.293304824724492,0,100.0,199
5,-5.075173815233827,0,100.0,160
5,-4.882801922586371,0,100.0,132
5,-4.882801922586371,0,100.0,132
5,-5.075173815233827,0,100.0,160
5,-4.867534450455582,0,100.0,130
5,-4.844187086458591,0,100.0,127
5,-4.812184355372417,0,100.0,123
5,-5.204006687076795,0,100.0,182
5,-5.153291594497779,0,100.0,173
5,-4.976733742420574,0,100.0,145
5,-4.787491742782046,0,100.0,120
5,-4.962844630259907,0,100.0,143
5,-4.787491742782046,0,100.0,120
5,-5.272999558563747,0,100.0,195
5,-4.787491742782046,0,100.0,120
5,-5.075173815233827,0,100.0,160
5,-4.983606621708336,0,100.0,146
5,-4.672828834461906,0,100.0,107
5,-5.298317366548036,0,100.0,200
5,-4.7535901911063645,0,100.0,116
5,3.7167962712620115,0,90.0,197
5,4.030186700423999,0,90.0,144
5,-4.6913478822291435,0,100.0,109
5,-5.003946305945459,0,100.0,149
5,3.9437541946516923,0,90.0,157
5,-4.836281906951478,0,100.0,126
5,3.9248261847661734,0,90.0,160
5,-4.672828834461906,0,100.0,107
5,-4.882801922586371,0,100.0,132
5,-4.672828834461906,0,100.0,107
5,-4.882801922586371,0,100.0,132
5,-4.882801922586371,0,100.0,132
5,-4.672828834461906,0,100.0,107
5,-4.672828834461906,0,100.0,107
5,-4.882801922586371,0,100.0,132
5,-5.272999558563747,0,100.0,195
5,-4.672828834461906,0,100.0,107
5,-5.075173815233827,0,100.0,160
5,-5.272999558563747,0,100.0,195
5,-4.672828834461906,0,100.0,107
5,-5.272999558563747,0,100.0,195
5,-5.272999558563747,0,100.0,195
5,-5.272999558563747,0,100.0,195
5,-5.043425116919247,0,100.0,155
5,-5.272999558563747,0,100.0,195
5,-4.6443908991413725,0,100.0,104
5,-5.267858159063328,0,100.0,194
5,-4.997212273764115,0,100.0,148
5,-5.043425116919247,0,100.0,155
5,-4.61512051684126,0,100.0,101
5,-5.198497031265826,0,100.0,181
5,-4.532599493153256,0,100.0,93
5,11.302965752333517,0,80.0,810
5,-5.10594547390058,0,100.0,165
5,3.247427361174367,0,90.0,315
5,-5.3981627015177525,0,100.0,221
5,-4.61512051684126,0,100.0,101
5,-5.272999558563747,0,100.0,195
5,3.8880122116434563,0,90.0,166
5,-5.225746673713202,0,100.0,186
5,3.9248261847661734,0,90.0,160
5,-4.672828834461906,0,100.0,107
5,-4.61512051684126,0,100.0,101
5,-4.6443908991413725,0,100.0,104
5,-4.844187086458591,0,100.0,127
5,-4.61512051684126,0,100.0,101
5,3.818216449707915,0,90.0,178
5,-4.820281565605037,0,100.0,124
5,-4.77912349311153,0,100.0,119
5,4.263801551605504,0,90.0,114
5,4.044172942398739,0,90.0,142
5,-4.948759890378168,0,100.0,141
5,-4.736198448394496,0,100.0,114
5,4.0655260668693085,0,90.0,139
5,3.9565748830807532,0,90.0,155
5,-4.882801922586371,0,100.0,132
5,4.163718093048522,0,90.0,126
5,-4.836281906951478,0,100.0,126
5,-4.762173934797756,0,100.0,117
5,4.346039649842477,0,90.0,105
5,21.76355803717005,0,70.0,188
5,-4.867534450455582,0,100.0,130
5,4.263801551605504,0,90.0,114
5,3.326676732828507,0,90.0,291
5,4.375027186715729,0,90.0,102
5,3.9827201631850757,0,90.0,151
5,3.31302464366018,0,90.0,295
5,-5.723585101952381,0,100.0,306
5,-5.247024072160486,0,100.0,190
5,3.9565748830807532,0,90.0,155
5,-4.31748811353631,0,100.0,75
5,-4.990432586778736,0,100.0,147
5,12.742504627972219,0,80.0,192
5,-5.056245805348308,0,100.0,157
5,4.140187595638328,0,90.0,129
5,-4.356708826689592,0,100.0,78
5,12.701682633451963,0,80.0,200
5,13.016393378291664,0,80.0,146
5,12.906249799193237,0,80.0,163
5,-5.3981627015177525,0,100.0,221
5,-5.71042701737487,0,100.0,302
5,-5.272999558563747,0,100.0,195
5,30.969562078607566,0,60.0,153
5,-5.111987788356544,0,100.0,166
5,3.2928897352511246,0,90.0,301
5,4.124802676798849,0,90.0,131
5,13.456705217729997,0,80.0,94
5,-4.770684624465665,0,100.0,118
5,13.299519634207584,0,80.0,110
5,3.2928897352511246,0,90.0,301
5,29.917781089623553,0,60.0,438
5,13.163718093048523,0,80.0,126
5,21.16226955283406,0,70.0,343
5,3.768891383145413,0,90.0,187
5,4.147969736080383,0,90.0,128
5,13.11719807741363,0,80.0,132
5,30.752975927839515,0,60.0,190
5,12.801502968734173,0,80.0,181
6,-6.364750756851911,0,100.0,581
6,-6.51025834052315,0,100.0,672
6,-5.8377304471659395,0,100.0,343
6,-6.3578422665081,0,100.0,577
6,-5.0689042022202315,0,100.0,159
6,-5.214935757608986,0,100.0,184
6,-5.762051382780177,0,100.0,318
6,-5.723585101952381,0,100.0,306
6,-5.777652323222656,0,100.0,323
6,-4.983606621708336,0,100.0,146
6,-4.912654885736052,0,100.0,136
6,-4.709530201312334,0,100.0,111
6,-5.272999558563747,0,100.0,195
6,-5.272999558563747,0,100.0,195
6,-5.262690188904886,0,100.0,193
6,-5.198497031265826,0,100.0,181
6,-5.153291594497779,0,100.0,173
6,-5.84354441703136,0,100.0,345
6,-5.7745515455444085,0,100.0,322
6,-5.147494476813453,0,100.0,172
6,-5.707110264748875,0,100.0,301
6,-5.811140992976701,0,100.0,334
6,-5.717027701406222,0,100.0,304
6,4.002787726235885,0,90.0,148
6,-4.804021044733257,0,100.0,122
6,-5.298317366548036,0,100.0,200
6,-5.262690188904886,0,100.0,193
6,-5.135798437050262,0,100.0,170
6,-4.543294782270004,0,100.0,94
6,-4.6443908991413725,0,100.0,104
6,-5.697093486505405,0,100.0,298
6,-5.680172609017068,0,100.0,293
6,-4.976733742420574,0,100.0,145
6,-5.153291594497779,0,100.0,173
6,-4.718498871295094,0,100.0,112
6,-5.3981627015177525,0,100.0,221
6,-4.90527477843843,0,100.0,135
6,-5.7899601708972535,0,100.0,327
6,-5.75890177387728,0,100.0,317
6,-5.730099782973574,0,100.0,308
6,-5.298317366548036,0,100.0,200
6,-5.8377304471659395,0,100.0,343
6,-5.3981627015177525,0,100.0,221
6,-4.836281906951478,0,100.0,126
6,-5.272999558563747,0,100.0,195
6,-4.7535901911063645,0,100.0,116
6,-5.272999558563747,0,100.0,195
6,-4.672828834461906,0,100.0,107
6,-5.075173815233827,0,100.0,160
6,-5.272999558563747,0,100.0,195
6,-5.075173815233827,0,100.0,160
6,-5.272999558563747,0,100.0,195
6,-5.707110264748875,0,100.0,301
6,-4.882801922586371,0,100.0,132
6,-5.0238805208462765,0,100.0,152
6,-5.062595033026967,0,100.0,158
6,-4.812184355372417,0,100.0,123
6,-4.543294782270004,0,100.0,94
6,-4.976733742420574,0,100.0,145
6,-4.770684624465665,0,100.0,118
6,-4.787491742782046,0,100.0,120
6,-5.272999558563747,0,100.0,195
6,-5.3981627015177525,0,100.0,221
6,-5.3981627015177525,0,100.0,221
6,-4.948759890378168,0,100.0,141
6,-5.802118375377063,0,100.0,331
6,-5.3981627015177525,0,100.0,221
6,-4.718498871295094,0,100.0,112
6,-4.983606621708336,0,100.0,146
6,-5.7430031878094825,0,100.0,312
6,-4.897839799950911,0,100.0,134
6,-5.181783550292085,0,100.0,178
6,-5.272999558563747,0,100.0,195
6,-5.075173815233827,0,100.0,160
6,-5.075173815233827,0,100.0,160
6,-5.075173815233827,0,100.0,160
6,-4.672828834461906,0,100.0,107
6,-4.672828834461906,0,100.0,107
6,-4.882801922586371,0,100.0,132
6,-5.3981627015177525,0,100.0,221
6,-5.075173815233827,0,100.0,160
6,-4.882801922586371,0,100.0,132
6,-4.882801922586371,0,100.0,132
6,-4.912654885736052,0,100.0,136
6,-4.672828834461906,0,100.0,107
6,-5.075173815233827,0,100.0,160
6,-4.882801922586371,0,100.0,132
6,-5.293304824724492,0,100.0,199
6,-5.272999558563747,0,100.0,195
6,-4.983606621708336,0,100.0,146
6,-4.882801922586371,0,100.0,132
6,-5.075173815233827,0,100.0,160
6,-4.882801922586371,0,100.0,132
6,-4.672828834461906,0,100.0,107
6,-5.272999558563747,0,100.0,195
6,-4.882801922586371,0,100.0,132
6,-4.672828834461906,0,100.0,107
6,-4.882801922586371,0,100.0,132
6,-5.262690188904886,0,100.0,193
6,-5.272999558563747,0,100.0,195
6,-5.043425116919247,0,100.0,155
6,-4.61512051684126,0,100.0,101
6,12.956574883080753,0,80.0,155
6,-5.075173815233827,0,100.0,160
6,3.752975927839514,0,90.0,190
6,-4.859812404361672,0,100.0,129
6,-4.61512051684126,0,100.0,101
6,3.9761194791537235,0,90.0,152
6,-5.231108616854587,0,100.0,187
6,-5.214935757608986,0,100.0,184
6,4.25506787163675,0,90.0,115
6,-4.663439094112067,0,100.0,106
6,3.247427361174367,0,90.0,315
6,-4.983606621708336,0,100.0,146
6,-5.288267030694535,0,100.0,198
6,-5.14166355650266,0,100.0,171
6,13.163718093048523,0,80.0,126
6,-5.723585101952381,0,100.0,306
6,3.996053694054541,0,90.0,149
6,-4.820281565605037,0,100.0,124
6,-5.017279836814924,0,100.0,151
6,-5.225746673713202,0,100.0,186
6,-5.272999558563747,0,100.0,195
6,-4.882801922586371,0,100.0,132
6,-4.672828834461906,0,100.0,107
6,-4.672828834461906,0,100.0,107
6,3.9565748830807532,0,90.0,155
6,3.9248261847661734,0,90.0,160
6,21.752975927839515,0,70.0,190
6,-5.043425116919247,0,100.0,155
6,-4.77912349311153,0,100.0,119
6,3.7167962712620115,0,90.0,197
6,4.237826065202244,0,90.0,117
6,-4.948759890378168,0,100.0,141
6,3.6018372984822475,0,90.0,221
6,4.0655260668693085,0,90.0,139
6,3.950143992750463,0,90.0,156
6,3.2928897352511246,0,90.0,301
6,22.365271011770364,0,70.0,103
6,-4.574710978503383,0,100.0,97
6,4.163718093048522,0,90.0,126
6,-5.247024072160486,0,100.0,190
6,3.9124036647676164,0,90.0,162
6,-4.77912349311153,0,100.0,119
6,12.96304739758637,0,80.0,154
6,-4.948759890378168,0,100.0,141
6,-4.912654885736052,0,100.0,136
6,-5.198497031265826,0,100.0,181
6,3.732141840936672,0,90.0,194
6,-4.574710978503383,0,100.0,97
6,4.3556091008586275,0,90.0,104
6,-4.927253685157205,0,100.0,138
6,4.467400506846744,0,90.0,93
6,-5.056245805348308,0,100.0,157
6,-5.793013608384144,0,100.0,328
6,-4.770684624465665,0,100.0,118
6,4.229315375534335,0,90.0,118
6,13.246409808893635,0,80.0,116
6,13.346039649842478,0,80.0,105
6,13.346039649842478,0,80.0,105
6,22.002787726235887,0,70.0,148
6,-4.983606621708336,0,100.0,146
6,3.8525055231865473,0,90.0,172
6,3.768891383145413,0,90.0,187
6,4.187815644627583,0,90.0,123
6,-4.867534450455582,0,100.0,130
6,20.824132729894238,0,70.0,481
6,21.752975927839515,0,70.0,190
6,21.956574883080755,0,70.0,155
6,31.38487948315874,0,60.0,101
6,13.016393378291664,0,80.0,146
6,-4.672828834461906,0,100.0,107
6,-4.605170185988092,0,100.0,100
6,-5.111987788356544,0,100.0,166
7,-5.998936561946683,0,100.0,403
7,-5.998936561946683,0,100.0,403
7,-5.153291594497779,0,100.0,173
7,-6.3473892096560105,0,100.0,571
7,-5.087596335232384,0,100.0,162
7,-5.811140992976701,0,100.0,334
7,-5.030437921392435,0,100.0,153
7,-4.844187086458591,0,100.0,127
7,-4.787491742782046,0,100.0,120
7,-5.198497031265826,0,100.0,181
7,-5.298317366548036,0,100.0,200
7,-5.7745515455444085,0,100.0,322
7,3.9248261847661734,0,90.0,160
7,-4.882801922586371,0,100.0,132
7,-5.170483995038151,0,100.0,176
7,-5.231108616854587,0,100.0,187
7,-5.720311776607412,0,100.0,305
7,-5.676753802268282,0,100.0,292
7,-5.231108616854587,0,100.0,187
7,-5.3981627015177525,0,100.0,221
7,-4.882801922586371,0,100.0,132
7,-4.672828834461906,0,100.0,107
7,-5.272999558563747,0,100.0,195
7,-5.075173815233827,0,100.0,160
7,-5.2574953720277815,0,100.0,192
7,-5.66988092298052,0,100.0,290
7,-5.3981627015177525,0,100.0,221
7,-5.062595033026967,0,100.0,158
7,-5.777652323222656,0,100.0,323
7,-5.293304824724492,0,100.0,199
7,-4.718498871295094,0,100.0,112
7,-5.198497031265826,0,100.0,181
7,-5.147494476813453,0,100.0,172
7,-4.882801922586371,0,100.0,132
7,-4.787491742782046,0,100.0,120
7,-5.6937321388027,0,100.0,297
7,4.290469798687666,0,90.0,111
7,-5.1647859739235145,0,100.0,175
7,-5.075173815233827,0,100.0,160
7,-5.3981627015177525,0,100.0,221
7,-5.062595033026967,0,100.0,158
7,-5.707110264748875,0,100.0,301
7,-5.272999558563747,0,100.0,195
7,-4.882801922586371,0,100.0,132
7,-5.272999558563747,0,100.0,195
7,-4.912654885736052,0,100.0,136
7,-5.272999558563747,0,100.0,195
7,-4.983606621708336,0,100.0,146
7,-4.672828834461906,0,100.0,107
7,-4.882801922586371,0,100.0,132
7,-4.882801922586371,0,100.0,132
7,-5.272999558563747,0,100.0,195
7,-4.882801922586371,0,100.0,132
7,3.9248261847661734,0,90.0,160
7,-4.61512051684126,0,100.0,101
7,-5.3981627015177525,0,100.0,221
7,-5.3981627015177525,0,100.0,221
7,3.9893647059037445,0,90.0,150
7,-5.123963979403259,0,100.0,168
7,-4.672828834461906,0,100.0,107
7,-5.3981627015177525,0,100.0,221
7,-5.181783550292085,0,100.0,178
7,-4.927253685157205,0,100.0,138
7,-4.7535901911063645,0,100.0,116
7,-5.697093486505405,0,100.0,298
7,-4.709530201312334,0,100.0,111
7,-5.272999558563747,0,100.0,195
7,-4.672828834461906,0,100.0,107
7,-5.272999558563747,0,100.0,195
7,-5.272999558563747,0,100.0,195
7,-5.272999558563747,0,100.0,195
7,-4.672828834461906,0,100.0,107
7,-4.672828834461906,0,100.0,107
7,-4.672828834461906,0,100.0,107
7,-5.272999558563747,0,100.0,195
7,-4.672828834461906,0,100.0,107
7,-5.043425116919247,0,100.0,155
7,-4.61512051684126,0,100.0,101
7,13.212508257217955,0,80.0,120
7,-4.890349128221754,0,100.0,133
7,-5.209486152841421,0,100.0,183
7,-4.859812404361672,0,100.0,129
7,-4.990432586778736,0,100.0,147
7,-4.812184355372417,0,100.0,123
7,3.247427361174367,0,90.0,315
7,-4.983606621708336,0,100.0,146
7,3.7167962712620115,0,90.0,197
7,-4.77912349311153,0,100.0,119
7,3.732141840936672,0,90.0,194
7,-4.574710978503383,0,100.0,97
7,-4.61512051684126,0,100.0,101
7,-4.6443908991413725,0,100.0,104
7,4.0655260668693085,0,90.0,139
7,-4.77912349311153,0,100.0,119
7,3.950143992750463,0,90.0,156
7,3.2928897352511246,0,90.0,301
7,3.9761194791537235,0,90.0,152
7,-4.61512051684126,0,100.0,101
7,4.002787726235885,0,90.0,148
7,-5.081404364984463,0,100.0,161
7,4.0655260668693085,0,90.0,139
7,3.8880122116434563,0,90.0,166
7,3.9565748830807532,0,90.0,155
7,-4.836281906951478,0,100.0,126
7,4.467400506846744,0,90.0,93
7,-4.663439094112067,0,100.0,106
7,4.467400506846744,0,90.0,93
7,-5.056245805348308,0,100.0,157
7,13.163718093048523,0,80.0,126
7,-4.672828834461906,0,100.0,107
7,4.263801551605504,0,90.0,114
7,3.727000441436253,0,90.0,195
7,12.85833644349734,0,80.0,171
7,-5.231108616854587,0,100.0,187
7,13.246409808893635,0,80.0,116
7,4.229315375534335,0,90.0,118
7,4.132465549544418,0,90.0,130
7,13.384879483158741,0,80.0,101
7,-5.247024072160486,0,100.0,190
7,-5.123963979403259,0,100.0,168
7,13.187815644627584,0,80.0,123
7,4.456705217729996,0,90.0,94
7,-4.812184355372417,0,100.0,123
7,4.69593490679583,0,90.0,74
7,-4.574710978503383,0,100.0,97
7,13.016393378291664,0,80.0,146
7,21.956574883080755,0,70.0,155
7,-4.770684624465665,0,100.0,118
7,21.956574883080755,0,70.0,155
8,-6.714170529909472,0,100.0,824
8,-6.326149473155099,0,100.0,559
8,-5.14166355650266,0,100.0,171
8,-5.293304824724492,0,100.0,199
8,-4.672828834461906,0,100.0,107
8,-5.075173815233827,0,100.0,160
8,-5.3981627015177525,0,100.0,221
8,-4.919980925828125,0,100.0,137
8,-5.170483995038151,0,100.0,176
8,-4.465908118654584,0,100.0,87
8,-5.267858159063328,0,100.0,194
8,-6.3578422665081,0,100.0,577
8,-4.882801922586371,0,100.0,132
8,-5.272999558563747,0,100.0,195
8,-5.075173815233827,0,100.0,160
8,-5.003946305945459,0,100.0,149
8,-5.225746673713202,0,100.0,186
8,-5.017279836814924,0,100.0,151
8,-5.293304824724492,0,100.0,199
8,-5.075173815233827,0,100.0,160
8,-4.912654885736052,0,100.0,136
8,-5.272999558563747,0,100.0,195
8,-4.882801922586371,0,100.0,132
8,-4.718498871295094,0,100.0,112
8,-5.075173815233827,0,100.0,160
8,-4.882801922586371,0,100.0,132
8,-5.0689042022202315,0,100.0,159
8,-4.543294782270004,0,100.0,94
8,-5.2832037287379885,0,100.0,197
8,-4.804021044733257,0,100.0,122
8,-4.976733742420574,0,100.0,145
8,-5.153291594497779,0,100.0,173
8,-4.7535901911063645,0,100.0,116
8,-4.927253685157205,0,100.0,138
8,-4.983606621708336,0,100.0,146
8,-5.198497031265826,0,100.0,181
8,-5.10594547390058,0,100.0,165
8,-4.912654885736052,0,100.0,136
8,-5.272999558563747,0,100.0,195
8,-4.882801922586371,0,100.0,132
8,-4.672828834461906,0,100.0,107
8,-5.272999558563747,0,100.0,195
8,-4.672828834461906,0,100.0,107
8,-5.123963979403259,0,100.0,168
8,-4.882801922586371,0,100.0,132
8,-5.272999558563747,0,100.0,195
8,3.9248261847661734,0,90.0,160
8,-4.882801922586371,0,100.0,132
8,12.213102618633293,0,80.0,326
8,-4.795790545596741,0,100.0,121
8,3.7167962712620115,0,90.0,197
8,-5.147494476813453,0,100.0,172
8,-4.867534450455582,0,100.0,130
8,-4.762173934797756,0,100.0,117
8,-4.882801922586371,0,100.0,132
8,-5.075173815233827,0,100.0,160
8,-4.882801922586371,0,100.0,132
8,-4.672828834461906,0,100.0,107
8,3.950143992750463,0,90.0,156
8,3.768891383145413,0,90.0,187
8,-6.028278520230698,0,100.0,415
8,3.752975927839514,0,90.0,190
8,-5.247024072160486,0,100.0,190
8,3.9437541946516923,0,90.0,157
8,-5.081404364984463,0,100.0,161
8,3.9124036647676164,0,90.0,162
8,3.3062678611973,0,90.0,297
8,-4.736198448394496,0,100.0,114
8,-4.736198448394496,0,100.0,114
8,-5.247024072160486,0,100.0,190
8,4.263801551605504,0,90.0,114
8,-5.10594547390058,0,100.0,165
8,-5.262690188904886,0,100.0,193
8,3.7066951752755077,0,90.0,199
8,-5.8998973535824915,0,100.0,365
8,-4.31748811353631,0,100.0,75
8,-4.663439094112067,0,100.0,106
8,12.742504627972219,0,80.0,192
8,-5.2574953720277815,0,100.0,192
8,4.38487948315874,0,90.0,101
8,-4.897839799950911,0,100.0,134
8,-5.6937321388027,0,100.0,297
8,21.79051384715858,0,70.0,183
8,-4.770684624465665,0,100.0,118
8,-4.543294782270004,0,100.0,94
8,13.212508257217955,0,80.0,120
8,-5.111987788356544,0,100.0,166
8,12.795993312923205,0,80.0,182
8,13.246409808893635,0,80.0,116
8,13.016393378291664,0,80.0,146
8,31.41503252132943,0,60.0,98
8,-4.770684624465665,0,100.0,118
8,13.163718093048523,0,80.0,126
8,-5.123963979403259,0,100.0,168
8,-5.1298987149230735,0,100.0,169
8,30.752975927839515,0,60.0,190
8,4.38487948315874,0,90.0,101
8,-4.882801922586371,0,100.0,132
8,-4.882801922586371,0,100.0,132
8,21.752975927839515,0,70.0,190
9,-5.998936561946683,0,100.0,403
9,-5.998936561946683,0,100.0,403
9,-5.153291594497779,0,100.0,173
9,-6.3473892096560105,0,100.0,571
9,-5.075173815233827,0,100.0,160
9,-5.777652323222656,0,100.0,323
9,-5.003946305945459,0,100.0,149
9,-5.241747015059643,0,100.0,189
9,-5.135798437050262,0,100.0,170
9,-5.7430031878094825,0,100.0,312
9,-5.3981627015177525,0,100.0,221
9,-5.3981627015177525,0,100.0,221
9,-5.293304824724492,0,100.0,199
9,-4.672828834461906,0,100.0,107
9,-5.697093486505405,0,100.0,298
9,-5.10594547390058,0,100.0,165
9,-4.882801922586371,0,100.0,132
9,-4.882801922586371,0,100.0,132
9,-4.882801922586371,0,100.0,132
9,-5.272999558563747,0,100.0,195
9,-4.543294782270004,0,100.0,94
9,-5.2832037287379885,0,100.0,197
9,-4.762173934797756,0,100.0,117
9,4.346039649842477,0,90.0,105
9,-5.147494476813453,0,100.0,172
9,-5.075173815233827,0,100.0,160
9,-4.882801922586371,0,100.0,132
9,-4.882801922586371,0,100.0,132
9,-5.075173815233827,0,100.0,160
9,-5.123963979403259,0,100.0,168
9,-5.075173815233827,0,100.0,160
9,3.9248261847661734,0,90.0,160
9,-4.543294782270004,0,100.0,94
9,-5.0689042022202315,0,100.0,159
9,-5.231108616854587,0,100.0,187
9,-5.288267030694535,0,100.0,198
9,-5.075173815233827,0,100.0,160
9,-5.198497031265826,0,100.0,181
9,-5.111987788356544,0,100.0,166
9,-4.6913478822291435,0,100.0,109
9,-5.3981627015177525,0,100.0,221
9,-5.272999558563747,0,100.0,195
9,-5.2832037287379885,0,100.0,197
9,-4.77912349311153,0,100.0,119
9,3.6018372984822475,0,90.0,221
9,-4.61512051684126,0,100.0,101
9,-5.2574953720277815,0,100.0,192
9,-5.081404364984463,0,100.0,161
9,-5.676753802268282,0,100.0,292
9,12.96304739758637,0,80.0,154
9,3.326676732828507,0,90.0,291
9,12.253796809459846,0,80.0,313
9,12.785064242391014,0,80.0,184
9,4.38487948315874,0,90.0,101
9,-4.897839799950911,0,100.0,134
9,-5.272999558563747,0,100.0,195
9,-5.783825182329737,0,100.0,325
9,12.213102618633293,0,80.0,326
9,-4.983606621708336,0,100.0,146
9,-5.075173815233827,0,100.0,160
9,12.10559716573515,0,80.0,363
9,-5.093750200806762,0,100.0,163
9,4.467400506846744,0,90.0,93
9,-5.056245805348308,0,100.0,157
9,21.752975927839515,0,70.0,190
9,21.943754194651692,0,70.0,157
9,-4.844187086458591,0,100.0,127
9,30.969562078607566,0,60.0,153
9,-4.532599493153256,0,100.0,93
9,-5.159055299214529,0,100.0,174
9,22.327171165538093,0,70.0,107
9,-4.795790545596741,0,100.0,121
9,4.346039649842477,0,90.0,105
9,13.456705217729997,0,80.0,94
