generation,fitness,p_health,e_health,time
83,3.996053694054541,0,90.0,149
83,47.9408768044182,0,40.0,428
83,30.083797937392564,0,60.0,371
83,-5.71042701737487,0,100.0,302
83,56.91778108962355,0,30.0,438
83,49.16371809304852,0,40.0,126
83,47.91778108962355,0,40.0,438
83,47.910955124553155,0,40.0,441
83,-5.981414211254481,0,100.0,396
83,2.90192571783376,0,90.0,445
83,48.01858578874552,0,40.0,396
83,2.8996810479799358,0,90.0,446
83,-4.672828834461906,0,100.0,107
83,49.16371809304852,0,40.0,126
83,30.494668464067637,0,60.0,246
83,-4.672828834461906,0,100.0,107
83,94.02326625757942,90,0.0,145
83,94.02326625757942,90,0.0,145
83,-6.1779441140506,0,100.0,482
83,30.11112204166712,0,60.0,361
83,48.041575306970216,0,40.0,387
83,48.01858578874552,0,40.0,396
83,48.299556426609314,0,40.0,299
83,94.02326625757942,90,0.0,145
83,94.02326625757942,90,0.0,145
83,49.16371809304852,0,40.0,126
83,30.083797937392564,0,60.0,371
83,3.996053694054541,0,90.0,149
83,94.02326625757942,90,0.0,145
83,57.706695175275506,0,30.0,199
83,-6.063785208687608,0,100.0,430
83,47.962129080077865,0,40.0,419
83,48.49061166337202,0,40.0,247
83,3.9565748830807532,0,90.0,155
84,57.956574883080755,0,30.0,155
84,48.956574883080755,0,40.0,155
84,12.279688223392588,0,80.0,305
84,-5.3981627015177525,0,100.0,221
84,57.956574883080755,0,30.0,155
84,21.737309811095116,0,70.0,193
84,48.956574883080755,0,40.0,155
84,31.38487948315874,0,60.0,101
84,94.02326625757942,90,0.0,145
84,94.02326625757942,90,0.0,145
84,94.02326625757942,90,0.0,145
84,57.956574883080755,0,30.0,155
84,49.16371809304852,0,40.0,126
84,49.16371809304852,0,40.0,126
84,12.316420232661319,0,80.0,294
84,31.38487948315874,0,60.0,101
84,94.02326625757942,90,0.0,145
84,94.02326625757942,90,0.0,145
84,-5.247024072160486,0,100.0,190
84,31.38487948315874,0,60.0,101
84,94.02326625757942,90,0.0,145
84,31.38487948315874,0,60.0,101
84,94.02326625757942,90,0.0,145
84,57.956574883080755,0,30.0,155
84,49.16371809304852,0,40.0,126
84,3.752975927839514,0,90.0,190
84,3.6018372984822475,0,90.0,221
84,49.16371809304852,0,40.0,126
84,-4.836281906951478,0,100.0,126
84,49.16371809304852,0,40.0,126
84,49.16371809304852,0,40.0,126
84,57.956574883080755,0,30.0,155
84,94.02326625757942,90,0.0,145
84,31.38487948315874,0,60.0,101
84,12.200907345539473,0,80.0,330
84,31.38487948315874,0,60.0,101
84,31.38487948315874,0,60.0,101
84,57.16226955283406,0,30.0,343
84,-5.043425116919247,0,100.0,155
84,31.38487948315874,0,60.0,101
84,31.38487948315874,0,60.0,101
84,57.956574883080755,0,30.0,155
84,-5.043425116919247,0,100.0,155
84,48.956574883080755,0,40.0,155
84,57.956574883080755,0,30.0,155
84,94.02326625757942,90,0.0,145
84,31.38487948315874,0,60.0,101
84,94.02326625757942,90,0.0,145
84,94.02326625757942,90,0.0,145
84,-5.272999558563747,0,100.0,195
84,-5.272999558563747,0,100.0,195
84,30.494668464067637,0,60.0,246
84,47.936214791312395,0,40.0,430
84,94.02326625757942,90,0.0,145
84,21.330119077019482,0,70.0,290
84,48.01858578874552,0,40.0,396
84,48.32324619773172,0,40.0,292
84,13.593280752735748,0,80.0,82
84,48.01858578874552,0,40.0,396
84,21.924826184766175,0,70.0,160
84,48.01858578874552,0,40.0,396
84,-4.61512051684126,0,100.0,101
84,-6.0844994130751715,0,100.0,439
84,4.38487948315874,0,90.0,101
84,-4.709530201312334,0,100.0,111
84,-5.916202062607435,0,100.0,371
84,47.91778108962355,0,40.0,438
84,48.49061166337202,0,40.0,247
84,48.01858578874552,0,40.0,396
84,94.02326625757942,90,0.0,145
84,94.02326625757942,90,0.0,145
84,94.02326625757942,90,0.0,145
84,48.01858578874552,0,40.0,396
84,48.01858578874552,0,40.0,396
84,-5.1647859739235145,0,100.0,175
84,48.01858578874552,0,40.0,396
84,30.083797937392564,0,60.0,371
84,11.552694137458786,0,80.0,631
84,30.083797937392564,0,60.0,371
84,48.48657125383502,0,40.0,248
84,31.195978955266742,0,60.0,122
84,47.892977112257746,0,40.0,449
84,30.494668464067637,0,60.0,246
84,30.494668464067637,0,60.0,246
84,94.02326625757942,90,0.0,145
84,48.956574883080755,0,40.0,155
84,47.936214791312395,0,40.0,430
84,48.04416263053517,0,40.0,386
84,48.01858578874552,0,40.0,396
84,11.986284843957197,0,80.0,409
84,2.910955124553154,0,90.0,441
84,31.38487948315874,0,60.0,101
84,94.02326625757942,90,0.0,145
84,94.02326625757942,90,0.0,145
84,31.195978955266742,0,60.0,122
84,47.91778108962355,0,40.0,438
84,13.593280752735748,0,80.0,82
84,-4.61512051684126,0,100.0,101
84,-5.272999558563747,0,100.0,195
84,30.11112204166712,0,60.0,361
85,31.38487948315874,0,60.0,101
85,57.956574883080755,0,30.0,155
85,-5.075173815233827,0,100.0,160
85,49.16371809304852,0,40.0,126
85,48.956574883080755,0,40.0,155
85,-5.075173815233827,0,100.0,160
85,-5.247024072160486,0,100.0,190
85,49.16371809304852,0,40.0,126
85,12.89405452609942,0,80.0,165
85,12.706695175275508,0,80.0,199
85,-4.836281906951478,0,100.0,126
85,49.16371809304852,0,40.0,126
85,-5.075173815233827,0,100.0,160
85,31.38487948315874,0,60.0,101
85,-5.043425116919247,0,100.0,155
85,57.956574883080755,0,30.0,155
85,30.299556426609314,0,60.0,299
85,21.282972298593776,0,70.0,304
85,49.16371809304852,0,40.0,126
85,-5.247024072160486,0,100.0,190
85,31.38487948315874,0,60.0,101
85,57.956574883080755,0,30.0,155
85,-4.61512051684126,0,100.0,101
85,12.737309811095114,0,80.0,193
85,94.02326625757942,90,0.0,145
85,4.163718093048522,0,90.0,126
85,49.16371809304852,0,40.0,126
85,31.38487948315874,0,60.0,101
85,-5.247024072160486,0,100.0,190
85,-4.61512051684126,0,100.0,101
85,-4.836281906951478,0,100.0,126
85,-4.836281906951478,0,100.0,126
85,49.16371809304852,0,40.0,126
85,-5.247024072160486,0,100.0,190
85,31.38487948315874,0,60.0,101
85,94.02326625757942,90,0.0,145
85,21.30964054567594,0,70.0,296
85,48.956574883080755,0,40.0,155
85,49.16371809304852,0,40.0,126
85,94.02326625757942,90,0.0,145
85,31.38487948315874,0,60.0,101
85,94.02326625757942,90,0.0,145
85,31.38487948315874,0,60.0,101
85,-5.69035945432406,0,100.0,296
85,12.89405452609942,0,80.0,165
85,49.16371809304852,0,40.0,126
85,49.16371809304852,0,40.0,126
85,31.38487948315874,0,60.0,101
85,48.956574883080755,0,40.0,155
85,94.02326625757942,90,0.0,145
85,48.01858578874552,0,40.0,396
85,94.02326625757942,90,0.0,145
85,48.01858578874552,0,40.0,396
85,-6.175867270105761,0,100.0,481
85,-4.672828834461906,0,100.0,107
85,30.07574420258547,0,60.0,374
85,-4.77912349311153,0,100.0,119
85,48.01858578874552,0,40.0,396
85,47.91778108962355,0,40.0,438
85,47.910955124553155,0,40.0,441
85,-6.175867270105761,0,100.0,481
85,-5.932245187448011,0,100.0,377
85,11.589825118033833,0,80.0,608
85,94.02326625757942,90,0.0,145
85,-4.672828834461906,0,100.0,107
85,57.89405452609942,0,30.0,165
85,47.91778108962355,0,40.0,438
85,48.49061166337202,0,40.0,247
85,30.28626719449063,0,60.0,303
85,3.8352140260764855,0,90.0,175
85,47.91778108962355,0,40.0,438
85,30.083797937392564,0,60.0,371
85,-6.3473892096560105,0,100.0,571
85,94.02326625757942,90,0.0,145
85,2.90192571783376,0,90.0,445
85,94.02326625757942,90,0.0,145
85,-5.958424693029782,0,100.0,387
85,94.02326625757942,90,0.0,145
85,30.100102646417508,0,60.0,365
85,56.962129080077865,0,30.0,419
85,-5.8377304471659395,0,100.0,343
85,30.083797937392564,0,60.0,371
85,48.041575306970216,0,40.0,387
85,94.02326625757942,90,0.0,145
85,48.041575306970216,0,40.0,387
85,48.01858578874552,0,40.0,396
85,94.02326625757942,90,0.0,145
85,94.02326625757942,90,0.0,145
85,30.100102646417508,0,60.0,365
85,30.494668464067637,0,60.0,246
85,2.974134026174686,0,90.0,414
85,-4.61512051684126,0,100.0,101
85,-6.175867270105761,0,100.0,481
85,94.02326625757942,90,0.0,145
85,3.247427361174367,0,90.0,315
85,30.083797937392564,0,60.0,371
85,94.02326625757942,90,0.0,145
85,48.041575306970216,0,40.0,387
85,49.16371809304852,0,40.0,126
85,94.02326625757942,90,0.0,145
86,48.956574883080755,0,40.0,155
86,49.16371809304852,0,40.0,126
86,3.752975927839514,0,90.0,190
86,94.02326625757942,90,0.0,145
86,48.956574883080755,0,40.0,155
86,49.16371809304852,0,40.0,126
86,94.02326625757942,90,0.0,145
86,31.38487948315874,0,60.0,101
86,48.956574883080755,0,40.0,155
86,-4.61512051684126,0,100.0,101
86,49.16371809304852,0,40.0,126
86,31.38487948315874,0,60.0,101
86,94.02326625757942,90,0.0,145
86,94.02326625757942,90,0.0,145
86,30.299556426609314,0,60.0,299
86,48.956574883080755,0,40.0,155
86,94.02326625757942,90,0.0,145
86,3.9695620786075647,0,90.0,153
86,48.956574883080755,0,40.0,155
86,-4.61512051684126,0,100.0,101
86,57.956574883080755,0,30.0,155
86,-4.882801922586371,0,100.0,132
86,94.02326625757942,90,0.0,145
86,-5.69035945432406,0,100.0,296
86,57.956574883080755,0,30.0,155
86,57.956574883080755,0,30.0,155
86,94.02326625757942,90,0.0,145
86,-5.683579767338681,0,100.0,294
86,-4.882801922586371,0,100.0,132
86,49.16371809304852,0,40.0,126
86,49.16371809304852,0,40.0,126
86,57.956574883080755,0,30.0,155
86,48.956574883080755,0,40.0,155
86,57.956574883080755,0,30.0,155
86,57.956574883080755,0,30.0,155
86,49.16371809304852,0,40.0,126
86,94.02326625757942,90,0.0,145
86,48.956574883080755,0,40.0,155
86,57.956574883080755,0,30.0,155
86,-4.672828834461906,0,100.0,107
86,49.16371809304852,0,40.0,126
86,31.38487948315874,0,60.0,101
86,12.706695175275508,0,80.0,199
86,-4.532599493153256,0,100.0,93
86,94.02326625757942,90,0.0,145
86,75.75297592783951,0,10.0,190
86,31.38487948315874,0,60.0,101
86,48.01858578874552,0,40.0,396
86,47.910955124553155,0,40.0,441
86,-6.059123195581797,0,100.0,428
86,11.57351154254231,0,80.0,618
86,94.02326625757942,90,0.0,145
86,13.290469798687667,0,80.0,111
86,11.991186814557405,0,80.0,407
86,30.11112204166712,0,60.0,361
86,2.8841078745169657,0,90.0,453
86,-5.075173815233827,0,100.0,160
86,30.494668464067637,0,60.0,246
86,94.02326625757942,90,0.0,145
86,94.02326625757942,90,0.0,145
86,4.030186700423999,0,90.0,144
86,75.75297592783951,0,10.0,190
86,-5.407171771460119,0,100.0,223
86,94.02326625757942,90,0.0,145
86,94.02326625757942,90,0.0,145
86,94.02326625757942,90,0.0,145
86,-6.175867270105761,0,100.0,481
86,4.023266257579426,0,90.0,145
86,-4.890349128221754,0,100.0,133
86,48.956574883080755,0,40.0,155
86,47.906430229954864,0,40.0,443
86,48.05196501081935,0,40.0,383
86,48.01858578874552,0,40.0,396
86,94.02326625757942,90,0.0,145
86,-6.39024066706535,0,100.0,596
86,-4.672828834461906,0,100.0,107
86,48.01858578874552,0,40.0,396
86,75.75297592783951,0,10.0,190
86,-4.672828834461906,0,100.0,107
86,56.9408768044182,0,30.0,428
86,-5.932245187448011,0,100.0,377
86,-4.672828834461906,0,100.0,107
86,31.38487948315874,0,60.0,101
86,30.083797937392564,0,60.0,371
86,30.083797937392564,0,60.0,371
86,-5.075173815233827,0,100.0,160
86,56.94556065373063,0,30.0,426
86,48.49061166337202,0,40.0,247
86,30.083797937392564,0,60.0,371
86,-5.916202062607435,0,100.0,371
86,48.01858578874552,0,40.0,396
86,-4.672828834461906,0,100.0,107
86,3.3029065134945954,0,90.0,298
86,3.2764148980476193,0,90.0,306
86,30.083797937392564,0,60.0,371
86,94.02326625757942,90,0.0,145
86,47.9408768044182,0,40.0,428
86,94.02326625757942,90,0.0,145
86,-5.272999558563747,0,100.0,195
86,-5.075173815233827,0,100.0,160
87,49.16371809304852,0,40.0,126
87,49.16371809304852,0,40.0,126
87,31.38487948315874,0,60.0,101
87,57.956574883080755,0,30.0,155
87,-5.10594547390058,0,100.0,165
87,12.835214026076486,0,80.0,175
87,3.918595635015537,0,90.0,161
87,31.38487948315874,0,60.0,101
87,94.02326625757942,90,0.0,145
87,94.02326625757942,90,0.0,145
87,94.02326625757942,90,0.0,145
87,-5.043425116919247,0,100.0,155
87,31.38487948315874,0,60.0,101
87,49.16371809304852,0,40.0,126
87,94.02326625757942,90,0.0,145
87,57.956574883080755,0,30.0,155
87,94.02326625757942,90,0.0,145
87,49.16371809304852,0,40.0,126
87,31.38487948315874,0,60.0,101
87,31.38487948315874,0,60.0,101
87,94.02326625757942,90,0.0,145
87,-4.672828834461906,0,100.0,107
87,57.956574883080755,0,30.0,155
87,94.02326625757942,90,0.0,145
87,57.956574883080755,0,30.0,155
87,48.956574883080755,0,40.0,155
87,31.38487948315874,0,60.0,101
87,4.163718093048522,0,90.0,126
87,31.38487948315874,0,60.0,101
87,94.02326625757942,90,0.0,145
87,57.956574883080755,0,30.0,155
87,94.02326625757942,90,0.0,145
87,-4.882801922586371,0,100.0,132
87,3.721885340769483,0,90.0,196
87,-5.288267030694535,0,100.0,198
87,31.38487948315874,0,60.0,101
87,49.16371809304852,0,40.0,126
87,-5.247024072160486,0,100.0,190
87,21.956574883080755,0,70.0,155
87,31.38487948315874,0,60.0,101
87,94.02326625757942,90,0.0,145
87,94.02326625757942,90,0.0,145
87,-4.836281906951478,0,100.0,126
87,48.956574883080755,0,40.0,155
87,31.38487948315874,0,60.0,101
87,75.75297592783951,0,10.0,190
87,49.16371809304852,0,40.0,126
87,48.956574883080755,0,40.0,155
87,57.956574883080755,0,30.0,155
87,48.956574883080755,0,40.0,155
87,-4.836281906951478,0,100.0,126
87,31.38487948315874,0,60.0,101
87,30.083797937392564,0,60.0,371
87,57.711732969305466,0,30.0,198
87,11.978976650650473,0,80.0,412
87,94.02326625757942,90,0.0,145
87,4.723333880983945,0,90.0,72
87,31.179718434394964,0,60.0,124
87,30.083797937392564,0,60.0,371
87,30.083797937392564,0,60.0,371
87,-4.787491742782046,0,100.0,120
87,48.04416263053517,0,40.0,386
87,-5.700443573390687,0,100.0,299
87,4.023266257579426,0,90.0,145
87,-4.787491742782046,0,100.0,120
87,4.023266257579426,0,90.0,145
87,74.82413272989425,0,10.0,481
87,-5.955837369464831,0,100.0,386
87,74.82413272989425,0,10.0,481
87,94.02326625757942,90,0.0,145
87,30.083797937392564,0,60.0,371
87,56.892977112257746,0,30.0,449
87,-4.672828834461906,0,100.0,107
87,-4.836281906951478,0,100.0,126
87,11.589825118033833,0,80.0,608
87,3.818216449707915,0,90.0,178
87,94.02326625757942,90,0.0,145
87,47.892977112257746,0,40.0,449
87,94.02326625757942,90,0.0,145
87,-4.663439094112067,0,100.0,106
87,-4.672828834461906,0,100.0,107
87,30.083797937392564,0,60.0,371
87,3.299556426609313,0,90.0,299
87,94.02326625757942,90,0.0,145
87,4.581159392203402,0,90.0,83
87,4.723333880983945,0,90.0,72
87,94.02326625757942,90,0.0,145
87,-5.981414211254481,0,100.0,396
87,57.706695175275506,0,30.0,199
87,30.083797937392564,0,60.0,371
87,49.16371809304852,0,40.0,126
87,48.01858578874552,0,40.0,396
87,-5.272999558563747,0,100.0,195
87,3.299556426609313,0,90.0,299
87,30.083797937392564,0,60.0,371
87,30.083797937392564,0,60.0,371
87,3.8467084055022207,0,90.0,173
87,48.32667673282851,0,40.0,291
87,4.237826065202244,0,90.0,117
87,-6.025865973825314,0,100.0,414
88,49.16371809304852,0,40.0,126
88,49.16371809304852,0,40.0,126
88,-4.882801922586371,0,100.0,132
88,31.38487948315874,0,60.0,101
88,21.30964054567594,0,70.0,296
88,-5.043425116919247,0,100.0,155
88,57.956574883080755,0,30.0,155
88,21.742504627972217,0,70.0,192
88,21.737309811095116,0,70.0,193
88,49.16371809304852,0,40.0,126
88,49.16371809304852,0,40.0,126
88,49.16371809304852,0,40.0,126
88,30.299556426609314,0,60.0,299
88,49.16371809304852,0,40.0,126
88,31.38487948315874,0,60.0,101
88,31.38487948315874,0,60.0,101
88,49.16371809304852,0,40.0,126
88,94.02326625757942,90,0.0,145
88,-5.717027701406222,0,100.0,304
88,49.16371809304852,0,40.0,126
88,94.02326625757942,90,0.0,145
88,57.956574883080755,0,30.0,155
88,-4.61512051684126,0,100.0,101
88,57.956574883080755,0,30.0,155
88,21.30964054567594,0,70.0,296
88,57.956574883080755,0,30.0,155
88,30.28626719449063,0,60.0,303
88,57.16226955283406,0,30.0,343
88,31.38487948315874,0,60.0,101
88,-5.247024072160486,0,100.0,190
88,31.38487948315874,0,60.0,101
88,94.02326625757942,90,0.0,145
88,94.02326625757942,90,0.0,145
88,49.16371809304852,0,40.0,126
88,57.956574883080755,0,30.0,155
88,94.02326625757942,90,0.0,145
88,31.38487948315874,0,60.0,101
88,-5.030437921392435,0,100.0,153
88,31.38487948315874,0,60.0,101
88,31.38487948315874,0,60.0,101
88,31.38487948315874,0,60.0,101
88,3.9565748830807532,0,90.0,155
88,75.75297592783951,0,10.0,190
88,75.75297592783951,0,10.0,190
88,49.16371809304852,0,40.0,126
88,-5.247024072160486,0,100.0,190
88,94.02326625757942,90,0.0,145
88,31.38487948315874,0,60.0,101
88,49.16371809304852,0,40.0,126
88,31.38487948315874,0,60.0,101
88,49.16371809304852,0,40.0,126
88,-5.075173815233827,0,100.0,160
88,-4.61512051684126,0,100.0,101
88,21.737309811095116,0,70.0,193
88,57.956574883080755,0,30.0,155
88,47.91322527308769,0,40.0,440
88,57.706695175275506,0,30.0,199
88,2.974134026174686,0,90.0,414
88,-4.787491742782046,0,100.0,120
88,94.02326625757942,90,0.0,145
88,94.02326625757942,90,0.0,145
88,47.91778108962355,0,40.0,438
88,-4.787491742782046,0,100.0,120
88,57.706695175275506,0,30.0,199
88,-4.882801922586371,0,100.0,132
88,31.195978955266742,0,60.0,122
88,-4.736198448394496,0,100.0,114
88,11.983842840301646,0,80.0,410
88,47.910955124553155,0,40.0,441
88,30.083797937392564,0,60.0,371
88,31.38487948315874,0,60.0,101
88,31.195978955266742,0,60.0,122
88,47.910955124553155,0,40.0,441
88,3.8352140260764855,0,90.0,175
88,48.041575306970216,0,40.0,387
88,94.02326625757942,90,0.0,145
88,-5.272999558563747,0,100.0,195
88,94.02326625757942,90,0.0,145
88,57.706695175275506,0,30.0,199
88,30.083797937392564,0,60.0,371
88,4.709540558851609,0,90.0,73
88,30.100102646417508,0,60.0,365
88,56.91778108962355,0,30.0,438
88,3.3062678611973,0,90.0,297
88,65.91778108962356,0,20.0,438
88,56.962129080077865,0,30.0,419
88,3.7425046279722185,0,90.0,192
88,48.01858578874552,0,40.0,396
88,48.041575306970216,0,40.0,387
88,-5.66988092298052,0,100.0,290
88,47.91778108962355,0,40.0,438
88,13.40488014986541,0,80.0,99
88,47.91778108962355,0,40.0,438
88,47.910955124553155,0,40.0,441
88,4.023266257579426,0,90.0,145
88,74.82413272989425,0,10.0,481
88,57.706695175275506,0,30.0,199
88,30.100102646417508,0,60.0,365
88,3.8760360205967412,0,90.0,168
88,11.991186814557405,0,80.0,407
89,49.16371809304852,0,40.0,126
89,49.16371809304852,0,40.0,126
89,31.38487948315874,0,60.0,101
89,12.200907345539473,0,80.0,330
89,94.02326625757942,90,0.0,145
89,-5.247024072160486,0,100.0,190
89,57.16226955283406,0,30.0,343
89,57.956574883080755,0,30.0,155
89,31.38487948315874,0,60.0,101
89,49.16371809304852,0,40.0,126
89,31.38487948315874,0,60.0,101
89,49.16371809304852,0,40.0,126
89,49.16371809304852,0,40.0,126
89,-4.61512051684126,0,100.0,101
89,94.02326625757942,90,0.0,145
89,12.852505523186547,0,80.0,172
89,57.956574883080755,0,30.0,155
89,31.38487948315874,0,60.0,101
89,57.956574883080755,0,30.0,155
89,31.38487948315874,0,60.0,101
89,94.02326625757942,90,0.0,145
89,-5.272999558563747,0,100.0,195
89,31.38487948315874,0,60.0,101
89,75.75297592783951,0,10.0,190
89,31.38487948315874,0,60.0,101
89,49.16371809304852,0,40.0,126
89,-5.043425116919247,0,100.0,155
89,49.16371809304852,0,40.0,126
89,3.9695620786075647,0,90.0,153
89,-4.61512051684126,0,100.0,101
89,-4.836281906951478,0,100.0,126
89,48.956574883080755,0,40.0,155
89,31.38487948315874,0,60.0,101
89,31.38487948315874,0,60.0,101
89,12.200907345539473,0,80.0,330
89,-4.836281906951478,0,100.0,126
89,94.02326625757942,90,0.0,145
89,-4.61512051684126,0,100.0,101
89,31.38487948315874,0,60.0,101
89,49.16371809304852,0,40.0,126
89,-5.075173815233827,0,100.0,160
89,94.02326625757942,90,0.0,145
89,75.75297592783951,0,10.0,190
89,49.16371809304852,0,40.0,126
89,31.38487948315874,0,60.0,101
89,4.163718093048522,0,90.0,126
89,-5.262690188904886,0,100.0,193
89,57.956574883080755,0,30.0,155
89,3.9565748830807532,0,90.0,155
89,94.02326625757942,90,0.0,145
89,-5.043425116919247,0,100.0,155
89,31.38487948315874,0,60.0,101
89,94.02326625757942,90,0.0,145
89,-5.707110264748875,0,100.0,301
89,94.02326625757942,90,0.0,145
89,57.706695175275506,0,30.0,199
89,30.083797937392564,0,60.0,371
89,-4.276666119016055,0,100.0,72
89,-4.672828834461906,0,100.0,107
89,94.02326625757942,90,0.0,145
89,30.083797937392564,0,60.0,371
89,-4.882801922586371,0,100.0,132
89,94.02326625757942,90,0.0,145
89,-5.075173815233827,0,100.0,160
89,-4.787491742782046,0,100.0,120
89,74.82413272989425,0,10.0,481
89,48.01858578874552,0,40.0,396
89,94.02326625757942,90,0.0,145
89,30.083797937392564,0,60.0,371
89,39.03899466037673,0,50.0,388
89,-5.198497031265826,0,100.0,181
89,11.986284843957197,0,80.0,409
89,30.494668464067637,0,60.0,246
89,4.593280752735747,0,90.0,82
89,74.82413272989425,0,10.0,481
89,3.8352140260764855,0,90.0,175
89,48.04416263053517,0,40.0,386
89,4.723333880983945,0,90.0,72
89,13.593280752735748,0,80.0,82
89,20.824132729894238,0,70.0,481
89,47.910955124553155,0,40.0,441
89,30.083797937392564,0,60.0,371
89,74.82413272989425,0,10.0,481
89,94.02326625757942,90,0.0,145
89,47.91778108962355,0,40.0,438
89,30.083797937392564,0,60.0,371
89,74.82413272989425,0,10.0,481
89,56.892977112257746,0,30.0,449
89,3.299556426609313,0,90.0,299
89,-5.5093883366279774,0,100.0,247
89,-6.052089168924417,0,100.0,425
89,-5.932245187448011,0,100.0,377
89,48.32667673282851,0,40.0,291
89,48.01858578874552,0,40.0,396
89,48.01858578874552,0,40.0,396
89,56.94791083107558,0,30.0,425
89,47.91778108962355,0,40.0,438
89,-5.673323267171493,0,100.0,291
89,48.32324619773172,0,40.0,292
89,31.38487948315874,0,60.0,101
90,49.16371809304852,0,40.0,126
90,94.02326625757942,90,0.0,145
90,94.02326625757942,90,0.0,145
90,57.956574883080755,0,30.0,155
90,57.956574883080755,0,30.0,155
90,31.38487948315874,0,60.0,101
90,21.282972298593776,0,70.0,304
90,-5.69035945432406,0,100.0,296
90,49.16371809304852,0,40.0,126
90,-5.043425116919247,0,100.0,155
90,-5.247024072160486,0,100.0,190
90,48.956574883080755,0,40.0,155
90,-4.61512051684126,0,100.0,101
90,49.16371809304852,0,40.0,126
90,57.16226955283406,0,30.0,343
90,49.16371809304852,0,40.0,126
90,3.9695620786075647,0,90.0,153
90,57.956574883080755,0,30.0,155
90,94.02326625757942,90,0.0,145
90,57.956574883080755,0,30.0,155
90,49.16371809304852,0,40.0,126
90,48.956574883080755,0,40.0,155
90,75.75297592783951,0,10.0,190
90,94.02326625757942,90,0.0,145
90,3.6018372984822475,0,90.0,221
90,49.16371809304852,0,40.0,126
90,57.956574883080755,0,30.0,155
90,49.16371809304852,0,40.0,126
90,49.16371809304852,0,40.0,126
90,-5.247024072160486,0,100.0,190
90,31.38487948315874,0,60.0,101
90,57.956574883080755,0,30.0,155
90,49.16371809304852,0,40.0,126
90,48.956574883080755,0,40.0,155
90,48.956574883080755,0,40.0,155
90,-4.836281906951478,0,100.0,126
90,12.852505523186547,0,80.0,172
90,94.02326625757942,90,0.0,145
90,75.75297592783951,0,10.0,190
90,94.02326625757942,90,0.0,145
90,49.16371809304852,0,40.0,126
90,-5.247024072160486,0,100.0,190
90,94.02326625757942,90,0.0,145
90,-5.043425116919247,0,100.0,155
90,4.163718093048522,0,90.0,126
90,94.02326625757942,90,0.0,145
90,31.38487948315874,0,60.0,101
90,-5.288267030694535,0,100.0,198
90,49.16371809304852,0,40.0,126
90,12.852505523186547,0,80.0,172
90,12.852505523186547,0,80.0,172
90,31.38487948315874,0,60.0,101
90,56.892977112257746,0,30.0,449
90,30.083797937392564,0,60.0,371
90,57.706695175275506,0,30.0,199
90,57.16226955283406,0,30.0,343
90,13.425289021496617,0,80.0,97
90,-5.272999558563747,0,100.0,195
90,94.02326625757942,90,0.0,145
90,56.892977112257746,0,30.0,449
90,56.892977112257746,0,30.0,449
90,30.083797937392564,0,60.0,371
90,94.02326625757942,90,0.0,145
90,30.494668464067637,0,60.0,246
90,57.706695175275506,0,30.0,199
90,56.94556065373063,0,30.0,426
90,-5.075173815233827,0,100.0,160
90,4.023266257579426,0,90.0,145
90,56.94556065373063,0,30.0,426
90,48.32667673282851,0,40.0,291
90,94.02326625757942,90,0.0,145
90,57.706695175275506,0,30.0,199
90,30.083797937392564,0,60.0,371
90,31.38487948315874,0,60.0,101
90,94.02326625757942,90,0.0,145
90,-5.075173815233827,0,100.0,160
90,-5.214935757608986,0,100.0,184
90,74.82413272989425,0,10.0,481
90,-4.672828834461906,0,100.0,107
90,56.892977112257746,0,30.0,449
90,4.023266257579426,0,90.0,145
90,48.01858578874552,0,40.0,396
90,12.316420232661319,0,80.0,294
90,47.910955124553155,0,40.0,441
90,-4.672828834461906,0,100.0,107
90,48.01858578874552,0,40.0,396
90,56.9408768044182,0,30.0,428
90,48.72700044143625,0,40.0,195
90,47.94556065373063,0,40.0,426
90,56.9408768044182,0,30.0,428
90,74.82413272989425,0,10.0,481
90,48.01858578874552,0,40.0,396
90,31.195978955266742,0,60.0,122
90,47.910955124553155,0,40.0,441
90,65.89297711225774,0,20.0,449
90,21.330119077019482,0,70.0,290
90,56.892977112257746,0,30.0,449
90,56.94556065373063,0,30.0,426
90,-4.787491742782046,0,100.0,120
90,30.083797937392564,0,60.0,371
91,48.956574883080755,0,40.0,155
91,57.956574883080755,0,30.0,155
91,57.956574883080755,0,30.0,155
91,94.02326625757942,90,0.0,145
91,3.9565748830807532,0,90.0,155
91,-5.043425116919247,0,100.0,155
91,31.38487948315874,0,60.0,101
91,48.956574883080755,0,40.0,155
91,49.16371809304852,0,40.0,126
91,-4.61512051684126,0,100.0,101
91,48.956574883080755,0,40.0,155
91,31.38487948315874,0,60.0,101
91,49.16371809304852,0,40.0,126
91,-5.247024072160486,0,100.0,190
91,31.38487948315874,0,60.0,101
91,94.02326625757942,90,0.0,145
91,31.38487948315874,0,60.0,101
91,49.16371809304852,0,40.0,126
91,4.163718093048522,0,90.0,126
91,75.75297592783951,0,10.0,190
91,94.02326625757942,90,0.0,145
91,31.38487948315874,0,60.0,101
91,31.38487948315874,0,60.0,101
91,-5.043425116919247,0,100.0,155
91,75.75297592783951,0,10.0,190
91,49.16371809304852,0,40.0,126
91,4.058357577390696,0,90.0,140
91,21.282972298593776,0,70.0,304
91,31.38487948315874,0,60.0,101
91,31.38487948315874,0,60.0,101
91,94.02326625757942,90,0.0,145
91,-5.247024072160486,0,100.0,190
91,94.02326625757942,90,0.0,145
