generation,fitness,p_health,e_health,time
80,49.16371809304852,0,40.0,126
80,94.02326625757942,90,0.0,145
80,21.852505523186547,0,70.0,172
80,-5.075173815233827,0,100.0,160
80,39.17105438238979,0,50.0,340
80,-5.267858159063328,0,100.0,194
80,12.28626719449063,0,80.0,303
80,21.752975927839515,0,70.0,190
80,3.9565748830807532,0,90.0,155
80,49.16371809304852,0,40.0,126
80,12.852505523186547,0,80.0,172
80,12.912403664767616,0,80.0,162
80,21.79051384715858,0,70.0,183
80,49.16371809304852,0,40.0,126
80,58.16371809304852,0,30.0,126
80,12.931095797779768,0,80.0,159
80,-5.135798437050262,0,100.0,170
80,13.087345114263947,0,80.0,136
80,31.38487948315874,0,60.0,101
80,94.02326625757942,90,0.0,145
80,49.16371809304852,0,40.0,126
80,40.16371809304852,0,50.0,126
80,-5.8377304471659395,0,100.0,343
80,21.84670840550222,0,70.0,173
80,-5.147494476813453,0,100.0,172
80,31.38487948315874,0,60.0,101
80,31.38487948315874,0,60.0,101
80,75.95657488308075,0,10.0,155
80,-4.836281906951478,0,100.0,126
80,31.38487948315874,0,60.0,101
80,-5.147494476813453,0,100.0,172
80,4.581159392203402,0,90.0,83
80,57.956574883080755,0,30.0,155
80,4.38487948315874,0,90.0,101
80,49.16371809304852,0,40.0,126
80,-4.836281906951478,0,100.0,126
80,31.38487948315874,0,60.0,101
80,94.02326625757942,90,0.0,145
80,-4.718498871295094,0,100.0,112
80,-4.836281906951478,0,100.0,126
80,57.22544845445559,0,30.0,322
81,49.16371809304852,0,40.0,126
81,94.02326625757942,90,0.0,145
81,30.82385026742617,0,60.0,177
81,57.956574883080755,0,30.0,155
81,49.16371809304852,0,40.0,126
81,12.852505523186547,0,80.0,172
81,-5.272999558563747,0,100.0,195
81,21.737309811095116,0,70.0,193
81,21.956574883080755,0,70.0,155
81,31.38487948315874,0,60.0,101
81,21.752975927839515,0,70.0,190
81,49.16371809304852,0,40.0,126
81,94.02326625757942,90,0.0,145
81,21.737309811095116,0,70.0,193
81,48.956574883080755,0,40.0,155
81,94.02326625757942,90,0.0,145
81,12.601837298482248,0,80.0,221
81,12.89405452609942,0,80.0,165
81,49.16371809304852,0,40.0,126
81,48.956574883080755,0,40.0,155
81,-4.836281906951478,0,100.0,126
81,30.299556426609314,0,60.0,299
81,49.16371809304852,0,40.0,126
81,94.02326625757942,90,0.0,145
81,49.16371809304852,0,40.0,126
81,21.737309811095116,0,70.0,193
81,94.02326625757942,90,0.0,145
81,-5.247024072160486,0,100.0,190
81,12.937404966973034,0,80.0,158
81,-4.836281906951478,0,100.0,126
81,-4.997212273764115,0,100.0,148
81,-5.043425116919247,0,100.0,155
81,40.16371809304852,0,50.0,126
81,49.16371809304852,0,40.0,126
81,57.286267194490634,0,30.0,303
81,39.956574883080755,0,50.0,155
81,75.26990021702643,0,10.0,308
81,13.163718093048523,0,80.0,126
81,3.113895968549844,0,90.0,360
81,-4.61512051684126,0,100.0,101
81,13.163718093048523,0,80.0,126
81,31.38487948315874,0,60.0,101
81,48.956574883080755,0,40.0,155
81,40.16371809304852,0,50.0,126
81,13.163718093048523,0,80.0,126
81,49.16371809304852,0,40.0,126
81,75.20698639161586,0,10.0,328
81,2.9887328255958385,0,90.0,408
81,21.956574883080755,0,70.0,155
81,75.75297592783951,0,10.0,190
81,75.75297592783951,0,10.0,190
81,94.02326625757942,90,0.0,145
81,94.02326625757942,90,0.0,145
81,57.956574883080755,0,30.0,155
81,-5.075173815233827,0,100.0,160
81,57.956574883080755,0,30.0,155
81,-4.61512051684126,0,100.0,101
81,12.912403664767616,0,80.0,162
81,58.16371809304852,0,30.0,126
81,31.38487948315874,0,60.0,101
81,21.299556426609314,0,70.0,299
81,31.38487948315874,0,60.0,101
81,12.912403664767616,0,80.0,162
81,-5.707110264748875,0,100.0,301
81,57.956574883080755,0,30.0,155
81,57.16226955283406,0,30.0,343
81,21.737309811095116,0,70.0,193
81,3.752975927839514,0,90.0,190
81,4.023266257579426,0,90.0,145
81,-5.043425116919247,0,100.0,155
81,75.75297592783951,0,10.0,190
81,21.752975927839515,0,70.0,190
81,-5.768320995793772,0,100.0,320
81,48.956574883080755,0,40.0,155
81,31.38487948315874,0,60.0,101
81,40.16371809304852,0,50.0,126
81,3.9695620786075647,0,90.0,153
81,4.38487948315874,0,90.0,101
81,75.75297592783951,0,10.0,190
81,30.28626719449063,0,60.0,303
81,31.38487948315874,0,60.0,101
81,48.956574883080755,0,40.0,155
81,31.38487948315874,0,60.0,101
81,57.956574883080755,0,30.0,155
81,13.163718093048523,0,80.0,126
81,48.956574883080755,0,40.0,155
81,21.870101285076927,0,70.0,169
81,94.02326625757942,90,0.0,145
81,-5.272999558563747,0,100.0,195
81,3.752975927839514,0,90.0,190
81,94.02326625757942,90,0.0,145
81,-5.717027701406222,0,100.0,304
81,57.956574883080755,0,30.0,155
81,94.02326625757942,90,0.0,145
81,48.956574883080755,0,40.0,155
81,13.163718093048523,0,80.0,126
81,31.38487948315874,0,60.0,101
81,22.38487948315874,0,70.0,101
81,31.38487948315874,0,60.0,101
81,-4.836281906951478,0,100.0,126
82,49.16371809304852,0,40.0,126
82,49.16371809304852,0,40.0,126
82,3.752975927839514,0,90.0,190
82,49.16371809304852,0,40.0,126
82,31.002787726235887,0,60.0,148
82,31.38487948315874,0,60.0,101
82,49.16371809304852,0,40.0,126
82,13.11719807741363,0,80.0,132
82,94.02326625757942,90,0.0,145
82,49.16371809304852,0,40.0,126
82,49.11719807741363,0,40.0,132
82,21.282972298593776,0,70.0,304
82,12.054579391393425,0,80.0,382
82,-4.700480365792417,0,100.0,110
82,-5.717027701406222,0,100.0,304
82,-4.61512051684126,0,100.0,101
82,-4.897839799950911,0,100.0,134
82,48.956574883080755,0,40.0,155
82,39.72188534076948,0,50.0,196
82,31.38487948315874,0,60.0,101
82,22.31786877287578,0,70.0,108
82,57.16226955283406,0,30.0,343
82,49.16371809304852,0,40.0,126
82,3.9565748830807532,0,90.0,155
82,21.79051384715858,0,70.0,183
82,13.163718093048523,0,80.0,126
82,94.02326625757942,90,0.0,145
82,31.38487948315874,0,60.0,101
82,-5.7745515455444085,0,100.0,322
82,-5.272999558563747,0,100.0,195
82,94.02326625757942,90,0.0,145
82,57.286267194490634,0,30.0,303
82,-4.836281906951478,0,100.0,126
82,22.12480267679885,0,70.0,131
82,75.20698639161586,0,10.0,328
82,31.38487948315874,0,60.0,101
82,4.163718093048522,0,90.0,126
82,3.9565748830807532,0,90.0,155
82,40.16371809304852,0,50.0,126
82,21.752975927839515,0,70.0,190
82,13.47821142295096,0,80.0,92
82,-5.204006687076795,0,100.0,182
82,48.84670840550222,0,40.0,173
82,57.76355803717005,0,30.0,188
82,57.286267194490634,0,30.0,303
82,30.21925648420767,0,60.0,324
82,-4.61512051684126,0,100.0,101
82,12.732141840936672,0,80.0,194
82,22.109650871778246,0,70.0,133
82,31.38487948315874,0,60.0,101
82,49.16371809304852,0,40.0,126
82,57.286267194490634,0,30.0,303
82,48.956574883080755,0,40.0,155
82,31.38487948315874,0,60.0,101
82,49.16371809304852,0,40.0,126
82,75.75297592783951,0,10.0,190
82,12.89405452609942,0,80.0,165
82,3.752975927839514,0,90.0,190
82,94.02326625757942,90,0.0,145
82,21.752975927839515,0,70.0,190
82,49.16371809304852,0,40.0,126
82,22.109650871778246,0,70.0,133
82,31.38487948315874,0,60.0,101
82,48.956574883080755,0,40.0,155
82,57.956574883080755,0,30.0,155
82,49.16371809304852,0,40.0,126
82,22.163718093048523,0,70.0,126
82,40.16371809304852,0,50.0,126
82,-4.61512051684126,0,100.0,101
82,57.956574883080755,0,30.0,155
82,-5.147494476813453,0,100.0,172
82,49.16371809304852,0,40.0,126
82,12.906249799193237,0,80.0,163
82,57.16226955283406,0,30.0,343
82,-5.147494476813453,0,100.0,172
82,94.02326625757942,90,0.0,145
82,48.956574883080755,0,40.0,155
82,31.38487948315874,0,60.0,101
82,48.956574883080755,0,40.0,155
82,12.840944700785471,0,80.0,174
82,31.38487948315874,0,60.0,101
82,-5.075173815233827,0,100.0,160
82,94.02326625757942,90,0.0,145
82,-5.043425116919247,0,100.0,155
82,31.38487948315874,0,60.0,101
82,57.956574883080755,0,30.0,155
82,31.38487948315874,0,60.0,101
82,48.956574883080755,0,40.0,155
82,31.38487948315874,0,60.0,101
82,31.38487948315874,0,60.0,101
82,21.807043149109788,0,70.0,180
82,30.758252984940356,0,60.0,189
82,13.263801551605503,0,80.0,114
82,48.956574883080755,0,40.0,155
82,57.956574883080755,0,30.0,155
82,3.9565748830807532,0,90.0,155
82,94.02326625757942,90,0.0,145
82,94.02326625757942,90,0.0,145
82,21.213102618633293,0,70.0,326
82,94.02326625757942,90,0.0,145
83,31.38487948315874,0,60.0,101
83,49.16371809304852,0,40.0,126
83,12.225448454455591,0,80.0,322
83,4.163718093048522,0,90.0,126
83,21.918595635015535,0,70.0,161
83,57.2731522524128,0,30.0,307
83,3.752975927839514,0,90.0,190
83,12.85833644349734,0,80.0,171
83,94.02326625757942,90,0.0,145
83,21.956574883080755,0,70.0,155
83,-4.61512051684126,0,100.0,101
83,3.752975927839514,0,90.0,190
83,-4.61512051684126,0,100.0,101
83,21.76355803717005,0,70.0,188
83,48.956574883080755,0,40.0,155
83,3.9565748830807532,0,90.0,155
83,75.75297592783951,0,10.0,190
83,12.179917069647638,0,80.0,337
83,3.752975927839514,0,90.0,190
83,57.16226955283406,0,30.0,343
83,13.163718093048523,0,80.0,126
83,13.581159392203402,0,80.0,83
83,13.11719807741363,0,80.0,132
83,3.206986391615856,0,90.0,328
83,94.02326625757942,90,0.0,145
83,-4.61512051684126,0,100.0,101
83,94.02326625757942,90,0.0,145
83,13.500190329669735,0,80.0,90
83,-4.836281906951478,0,100.0,126
83,12.852505523186547,0,80.0,172
83,-4.61512051684126,0,100.0,101
83,94.02326625757942,90,0.0,145
83,57.956574883080755,0,30.0,155
83,4.263801551605504,0,90.0,114
83,31.38487948315874,0,60.0,101
83,39.282972298593776,0,50.0,304
83,-5.075173815233827,0,100.0,160
83,94.02326625757942,90,0.0,145
83,57.282972298593776,0,30.0,304
83,-5.075173815233827,0,100.0,160
83,21.969562078607566,0,70.0,153
83,-5.147494476813453,0,100.0,172
83,4.163718093048522,0,90.0,126
83,49.16371809304852,0,40.0,126
83,-4.61512051684126,0,100.0,101
83,-5.247024072160486,0,100.0,190
83,-5.25227342804663,0,100.0,191
83,4.163718093048522,0,90.0,126
83,49.16371809304852,0,40.0,126
83,31.38487948315874,0,60.0,101
83,21.752975927839515,0,70.0,190
83,31.38487948315874,0,60.0,101
83,12.840944700785471,0,80.0,174
83,-5.075173815233827,0,100.0,160
83,31.38487948315874,0,60.0,101
83,31.38487948315874,0,60.0,101
83,31.38487948315874,0,60.0,101
83,31.11719807741363,0,60.0,132
83,21.807043149109788,0,70.0,180
83,31.38487948315874,0,60.0,101
83,31.38487948315874,0,60.0,101
83,49.16371809304852,0,40.0,126
83,-4.61512051684126,0,100.0,101
83,-5.075173815233827,0,100.0,160
83,-5.075173815233827,0,100.0,160
83,66.75297592783951,0,20.0,190
83,31.38487948315874,0,60.0,101
83,94.02326625757942,90,0.0,145
83,56.61987746310024,0,30.0,590
83,31.38487948315874,0,60.0,101
83,57.956574883080755,0,30.0,155
83,31.38487948315874,0,60.0,101
83,4.38487948315874,0,90.0,101
83,12.950143992750462,0,80.0,156
83,48.956574883080755,0,40.0,155
83,75.75297592783951,0,10.0,190
83,30.852505523186547,0,60.0,172
83,94.02326625757942,90,0.0,145
83,57.23167900420623,0,30.0,320
83,3.9565748830807532,0,90.0,155
83,49.16371809304852,0,40.0,126
83,13.195978955266742,0,80.0,122
83,4.446123108399459,0,90.0,95
83,21.876036020596743,0,70.0,168
83,-4.672828834461906,0,100.0,107
83,-5.247024072160486,0,100.0,190
83,57.956574883080755,0,30.0,155
83,49.16371809304852,0,40.0,126
83,-4.672828834461906,0,100.0,107
83,-4.59511985013459,0,100.0,99
83,-5.247024072160486,0,100.0,190
83,21.956574883080755,0,70.0,155
83,21.956574883080755,0,70.0,155
83,31.38487948315874,0,60.0,101
83,12.774253326286798,0,80.0,186
83,49.16371809304852,0,40.0,126
83,40.346039649842474,0,50.0,105
83,48.956574883080755,0,40.0,155
83,-5.043425116919247,0,100.0,155
83,21.852505523186547,0,70.0,172
84,31.38487948315874,0,60.0,101
84,94.02326625757942,90,0.0,145
84,94.02326625757942,90,0.0,145
84,-4.61512051684126,0,100.0,101
84,-5.262690188904886,0,100.0,193
84,21.956574883080755,0,70.0,155
84,-4.997212273764115,0,100.0,148
84,39.95014399275046,0,50.0,156
84,31.38487948315874,0,60.0,101
84,57.286267194490634,0,30.0,303
84,48.956574883080755,0,40.0,155
84,94.02326625757942,90,0.0,145
84,-5.043425116919247,0,100.0,155
84,-5.726847747587197,0,100.0,307
84,31.237826065202242,0,60.0,117
84,94.02326625757942,90,0.0,145
84,48.956574883080755,0,40.0,155
84,49.16371809304852,0,40.0,126
84,-5.043425116919247,0,100.0,155
84,49.16371809304852,0,40.0,126
84,31.38487948315874,0,60.0,101
84,3.9248261847661734,0,90.0,160
84,49.16371809304852,0,40.0,126
84,4.38487948315874,0,90.0,101
84,13.327171165538093,0,80.0,107
84,75.25699681219052,0,10.0,312
84,31.03715536974009,0,60.0,143
84,3.8070431491097896,0,90.0,180
84,-5.2574953720277815,0,100.0,192
84,75.75297592783951,0,10.0,190
84,94.02326625757942,90,0.0,145
84,57.286267194490634,0,30.0,303
84,31.38487948315874,0,60.0,101
84,-4.882801922586371,0,100.0,132
84,-4.61512051684126,0,100.0,101
84,3.9565748830807532,0,90.0,155
84,94.02326625757942,90,0.0,145
84,12.956574883080753,0,80.0,155
84,-5.272999558563747,0,100.0,195
84,57.956574883080755,0,30.0,155
84,3.752975927839514,0,90.0,190
84,3.752975927839514,0,90.0,190
84,4.38487948315874,0,90.0,101
84,94.02326625757942,90,0.0,145
84,3.8352140260764855,0,90.0,175
84,21.969562078607566,0,70.0,153
84,66.25699681219052,0,20.0,312
84,49.16371809304852,0,40.0,126
84,49.16371809304852,0,40.0,126
84,-4.61512051684126,0,100.0,101
84,21.956574883080755,0,70.0,155
84,4.38487948315874,0,90.0,101
84,40.16371809304852,0,50.0,126
84,3.752975927839514,0,90.0,190
84,21.852505523186547,0,70.0,172
84,94.02326625757942,90,0.0,145
84,-4.836281906951478,0,100.0,126
84,22.365271011770364,0,70.0,103
84,57.956574883080755,0,30.0,155
84,57.956574883080755,0,30.0,155
84,13.037155369740093,0,80.0,143
84,-4.836281906951478,0,100.0,126
84,21.79051384715858,0,70.0,183
84,21.73214184093667,0,70.0,194
84,-4.836281906951478,0,100.0,126
84,49.16371809304852,0,40.0,126
84,49.16371809304852,0,40.0,126
84,22.38487948315874,0,70.0,101
84,3.130703086866226,0,90.0,354
84,-5.043425116919247,0,100.0,155
84,49.16371809304852,0,40.0,126
84,3.9565748830807532,0,90.0,155
84,57.752975927839515,0,30.0,190
84,21.956574883080755,0,70.0,155
84,3.752975927839514,0,90.0,190
84,57.752975927839515,0,30.0,190
84,21.956574883080755,0,70.0,155
84,49.16371809304852,0,40.0,126
84,31.38487948315874,0,60.0,101
84,21.852505523186547,0,70.0,172
84,94.02326625757942,90,0.0,145
84,57.93109579777977,0,30.0,159
84,75.75297592783951,0,10.0,190
84,94.02326625757942,90,0.0,145
84,-5.8377304471659395,0,100.0,343
84,-5.075173815233827,0,100.0,160
84,13.281501128704907,0,80.0,112
84,-4.61512051684126,0,100.0,101
84,94.02326625757942,90,0.0,145
84,57.22544845445559,0,30.0,322
84,-5.3981627015177525,0,100.0,221
84,49.16371809304852,0,40.0,126
84,39.752975927839515,0,50.0,190
84,13.163718093048523,0,80.0,126
84,48.956574883080755,0,40.0,155
84,21.956574883080755,0,70.0,155
84,48.956574883080755,0,40.0,155
84,13.281501128704907,0,80.0,112
84,13.384879483158741,0,80.0,101
84,31.38487948315874,0,60.0,101
85,49.16371809304852,0,40.0,126
85,31.38487948315874,0,60.0,101
85,4.163718093048522,0,90.0,126
85,75.75297592783951,0,10.0,190
85,4.38487948315874,0,90.0,101
85,31.38487948315874,0,60.0,101
85,-5.247024072160486,0,100.0,190
85,75.2731522524128,0,10.0,307
85,49.16371809304852,0,40.0,126
85,12.982720163185075,0,80.0,151
85,40.16371809304852,0,50.0,126
85,49.16371809304852,0,40.0,126
85,4.38487948315874,0,90.0,101
85,13.384879483158741,0,80.0,101
85,-4.61512051684126,0,100.0,101
85,57.286267194490634,0,30.0,303
85,94.02326625757942,90,0.0,145
85,94.02326625757942,90,0.0,145
85,4.163718093048522,0,90.0,126
85,4.38487948315874,0,90.0,101
85,75.75297592783951,0,10.0,190
85,21.737309811095116,0,70.0,193
85,13.163718093048523,0,80.0,126
85,31.38487948315874,0,60.0,101
85,31.38487948315874,0,60.0,101
85,21.956574883080755,0,70.0,155
85,12.956574883080753,0,80.0,155
85,31.38487948315874,0,60.0,101
85,49.16371809304852,0,40.0,126
85,-5.0106352940962555,0,100.0,150
85,12.24109822612272,0,80.0,317
85,22.327171165538093,0,70.0,107
85,-4.836281906951478,0,100.0,126
85,21.57065437104556,0,70.0,228
85,57.286267194490634,0,30.0,303
85,22.593280752735748,0,70.0,82
85,49.16371809304852,0,40.0,126
85,-4.61512051684126,0,100.0,101
85,49.16371809304852,0,40.0,126
85,49.16371809304852,0,40.0,126
85,49.16371809304852,0,40.0,126
85,48.956574883080755,0,40.0,155
85,49.16371809304852,0,40.0,126
85,49.16371809304852,0,40.0,126
85,-5.247024072160486,0,100.0,190
85,39.579465000727716,0,50.0,226
85,94.02326625757942,90,0.0,145
85,48.956574883080755,0,40.0,155
85,3.9565748830807532,0,90.0,155
85,31.38487948315874,0,60.0,101
85,57.956574883080755,0,30.0,155
85,49.16371809304852,0,40.0,126
85,13.281501128704907,0,80.0,112
85,-4.61512051684126,0,100.0,101
85,3.9565748830807532,0,90.0,155
85,57.282972298593776,0,30.0,304
85,-5.198497031265826,0,100.0,181
85,-5.247024072160486,0,100.0,190
85,4.163718093048522,0,90.0,126
85,-5.081404364984463,0,100.0,161
85,57.956574883080755,0,30.0,155
85,49.16371809304852,0,40.0,126
85,21.956574883080755,0,70.0,155
85,-5.075173815233827,0,100.0,160
85,31.38487948315874,0,60.0,101
85,31.38487948315874,0,60.0,101
85,-5.075173815233827,0,100.0,160
85,57.16226955283406,0,30.0,343
85,22.163718093048523,0,70.0,126
85,13.384879483158741,0,80.0,101
85,57.282972298593776,0,30.0,304
85,13.072746314842796,0,80.0,138
85,21.956574883080755,0,70.0,155
85,57.956574883080755,0,30.0,155
85,-5.707110264748875,0,100.0,301
85,57.73214184093667,0,30.0,194
85,21.23794861721982,0,70.0,318
85,57.16226955283406,0,30.0,343
85,75.75297592783951,0,10.0,190
85,-5.214935757608986,0,100.0,184
85,94.02326625757942,90,0.0,145
85,12.950143992750462,0,80.0,156
85,57.752975927839515,0,30.0,190
85,21.956574883080755,0,70.0,155
85,21.912403664767616,0,70.0,162
85,12.950143992750462,0,80.0,156
85,12.1194670135993,0,80.0,358
85,3.9630473975863705,0,90.0,154
85,21.30964054567594,0,70.0,296
85,57.22544845445559,0,30.0,322
85,-4.882801922586371,0,100.0,132
85,31.38487948315874,0,60.0,101
85,57.956574883080755,0,30.0,155
85,21.864201562949738,0,70.0,170
85,12.282972298593778,0,80.0,304
85,21.752975927839515,0,70.0,190
85,-4.836281906951478,0,100.0,126
85,22.11719807741363,0,70.0,132
85,94.02326625757942,90,0.0,145
85,-4.672828834461906,0,100.0,107
86,94.02326625757942,90,0.0,145
86,31.38487948315874,0,60.0,101
86,57.16226955283406,0,30.0,343
86,4.38487948315874,0,90.0,101
86,4.163718093048522,0,90.0,126
86,-5.081404364984463,0,100.0,161
86,66.75297592783951,0,20.0,190
86,3.752975927839514,0,90.0,190
86,49.16371809304852,0,40.0,126
86,30.73214184093667,0,60.0,194
86,49.16371809304852,0,40.0,126
86,12.85833644349734,0,80.0,171
86,-5.220355825078324,0,100.0,185
86,31.38487948315874,0,60.0,101
86,3.752975927839514,0,90.0,190
86,13.163718093048523,0,80.0,126
86,13.500190329669735,0,80.0,90
86,13.163718093048523,0,80.0,126
86,21.956574883080755,0,70.0,155
86,49.16371809304852,0,40.0,126
86,-4.61512051684126,0,100.0,101
86,94.02326625757942,90,0.0,145
86,13.163718093048523,0,80.0,126
86,4.163718093048522,0,90.0,126
86,21.956574883080755,0,70.0,155
86,48.76355803717005,0,40.0,188
86,-5.762051382780177,0,100.0,318
86,22.38487948315874,0,70.0,101
86,49.16371809304852,0,40.0,126
86,-5.043425116919247,0,100.0,155
86,4.163718093048522,0,90.0,126
86,21.76355803717005,0,70.0,188
86,-5.247024072160486,0,100.0,190
86,30.956574883080755,0,60.0,155
86,31.38487948315874,0,60.0,101
86,22.38487948315874,0,70.0,101
86,66.75297592783951,0,20.0,190
86,48.956574883080755,0,40.0,155
86,-5.8377304471659395,0,100.0,343
86,31.38487948315874,0,60.0,101
86,3.9565748830807532,0,90.0,155
86,31.38487948315874,0,60.0,101
86,12.852505523186547,0,80.0,172
86,48.956574883080755,0,40.0,155
86,21.282972298593776,0,70.0,304
86,3.9565748830807532,0,90.0,155
86,3.9565748830807532,0,90.0,155
86,12.89405452609942,0,80.0,165
86,75.75297592783951,0,10.0,190
86,57.16226955283406,0,30.0,343
86,39.752975927839515,0,50.0,190
86,48.956574883080755,0,40.0,155
86,31.336560905887932,0,60.0,106
86,49.16371809304852,0,40.0,126
86,4.38487948315874,0,90.0,101
86,4.38487948315874,0,90.0,101
86,-5.087596335232384,0,100.0,162
86,49.16371809304852,0,40.0,126
86,-4.8283137373023015,0,100.0,125
86,31.336560905887932,0,60.0,106
86,21.3062678611973,0,70.0,297
86,75.21003982910274,0,10.0,327
86,4.38487948315874,0,90.0,101
86,3.263427702520808,0,90.0,310
86,22.425289021496617,0,70.0,97
86,-4.61512051684126,0,100.0,101
86,22.163718093048523,0,70.0,126
86,48.858336443497336,0,40.0,171
86,49.16371809304852,0,40.0,126
86,-5.777652323222656,0,100.0,323
86,21.737309811095116,0,70.0,193
86,57.956574883080755,0,30.0,155
86,3.996053694054541,0,90.0,149
86,3.9565748830807532,0,90.0,155
86,13.002787726235885,0,80.0,148
86,57.282972298593776,0,30.0,304
86,-5.087596335232384,0,100.0,162
86,57.282972298593776,0,30.0,304
86,21.752975927839515,0,70.0,190
86,21.282972298593776,0,70.0,304
86,94.02326625757942,90,0.0,145
86,-5.8377304471659395,0,100.0,343
86,94.02326625757942,90,0.0,145
86,13.22087650688847,0,80.0,119
86,31.38487948315874,0,60.0,101
86,39.282972298593776,0,50.0,304
86,49.16371809304852,0,40.0,126
86,-5.272999558563747,0,100.0,195
86,49.16371809304852,0,40.0,126
86,94.02326625757942,90,0.0,145
86,-4.61512051684126,0,100.0,101
86,-5.187385805840755,0,100.0,179
86,21.956574883080755,0,70.0,155
86,-5.3981627015177525,0,100.0,221
86,-6.175867270105761,0,100.0,481
86,21.807043149109788,0,70.0,180
86,21.956574883080755,0,70.0,155
86,94.02326625757942,90,0.0,145
86,31.38487948315874,0,60.0,101
86,57.73214184093667,0,30.0,194
87,94.02326625757942,90,0.0,145
87,49.16371809304852,0,40.0,126
87,31.38487948315874,0,60.0,101
87,4.163718093048522,0,90.0,126
87,3.5973226181277207,0,90.0,222
87,49.16371809304852,0,40.0,126
87,13.163718093048523,0,80.0,126
87,13.009567413221264,0,80.0,147
87,94.02326625757942,90,0.0,145
87,4.163718093048522,0,90.0,126
87,49.16371809304852,0,40.0,126
87,31.38487948315874,0,60.0,101
87,21.302906513494595,0,70.0,298
87,21.956574883080755,0,70.0,155
87,22.38487948315874,0,70.0,101
87,12.706695175275508,0,80.0,199
87,49.16371809304852,0,40.0,126
87,94.02326625757942,90,0.0,145
87,48.956574883080755,0,40.0,155
87,-5.247024072160486,0,100.0,190
87,3.8295160049618486,0,90.0,176
87,39.956574883080755,0,50.0,155
87,48.956574883080755,0,40.0,155
87,31.38487948315874,0,60.0,101
87,21.737309811095116,0,70.0,193
87,94.02326625757942,90,0.0,145
87,-4.672828834461906,0,100.0,107
87,-4.836281906951478,0,100.0,126
87,-5.717027701406222,0,100.0,304
87,-5.929589143389895,0,100.0,376
87,3.752975927839514,0,90.0,190
87,94.02326625757942,90,0.0,145
87,12.24109822612272,0,80.0,317
87,3.9565748830807532,0,90.0,155
87,94.02326625757942,90,0.0,145
87,31.38487948315874,0,60.0,101
87,31.38487948315874,0,60.0,101
87,3.840944700785471,0,90.0,174
87,4.456705217729996,0,90.0,94
87,12.852505523186547,0,80.0,172
87,-5.247024072160486,0,100.0,190
87,12.852505523186547,0,80.0,172
87,31.38487948315874,0,60.0,101
87,57.752975927839515,0,30.0,190
87,12.852505523186547,0,80.0,172
87,57.956574883080755,0,30.0,155
87,39.829516004961846,0,50.0,176
87,48.956574883080755,0,40.0,155
87,-5.081404364984463,0,100.0,161
87,-4.61512051684126,0,100.0,101
87,-5.247024072160486,0,100.0,190
87,94.02326625757942,90,0.0,145
87,57.601837298482245,0,30.0,221
87,75.29288973525112,0,10.0,301
87,21.282972298593776,0,70.0,304
87,12.840944700785471,0,80.0,174
87,94.02326625757942,90,0.0,145
87,40.16371809304852,0,50.0,126
87,48.84094470078547,0,40.0,174
87,3.9565748830807532,0,90.0,155
87,39.282972298593776,0,50.0,304
87,21.30964054567594,0,70.0,296
87,-5.0369526024136295,0,100.0,154
87,49.15581291354141,0,40.0,127
87,40.16371809304852,0,50.0,126
87,49.16371809304852,0,40.0,126
87,94.02326625757942,90,0.0,145
87,21.752975927839515,0,70.0,190
87,31.002787726235887,0,60.0,148
87,-5.043425116919247,0,100.0,155
87,-5.8377304471659395,0,100.0,343
87,94.02326625757942,90,0.0,145
87,30.99605369405454,0,60.0,149
87,4.037155369740093,0,90.0,143
87,21.27641489804762,0,70.0,306
87,-5.187385805840755,0,100.0,179
87,21.737309811095116,0,70.0,193
87,-5.075173815233827,0,100.0,160
87,12.17399989261955,0,80.0,339
87,21.85833644349734,0,70.0,171
87,30.99605369405454,0,60.0,149
87,-5.147494476813453,0,100.0,172
87,21.752975927839515,0,70.0,190
87,48.956574883080755,0,40.0,155
87,-5.262690188904886,0,100.0,193
87,21.737309811095116,0,70.0,193
87,-5.147494476813453,0,100.0,172
87,31.38487948315874,0,60.0,101
87,48.601837298482245,0,40.0,221
87,-5.262690188904886,0,100.0,193
87,48.956574883080755,0,40.0,155
87,21.852505523186547,0,70.0,172
87,94.02326625757942,90,0.0,145
87,-5.7745515455444085,0,100.0,322
87,48.956574883080755,0,40.0,155
87,-5.043425116919247,0,100.0,155
87,-5.8377304471659395,0,100.0,343
87,-5.272999558563747,0,100.0,195
87,21.807043149109788,0,70.0,180
87,57.956574883080755,0,30.0,155
88,48.956574883080755,0,40.0,155
88,48.956574883080755,0,40.0,155
88,-4.836281906951478,0,100.0,126
88,31.22087650688847,0,60.0,119
88,21.752975927839515,0,70.0,190
88,22.25506787163675,0,70.0,115
88,-5.043425116919247,0,100.0,155
88,31.38487948315874,0,60.0,101
88,39.956574883080755,0,50.0,155
88,30.28626719449063,0,60.0,303
88,31.163718093048523,0,60.0,126
88,48.956574883080755,0,40.0,155
88,-5.25227342804663,0,100.0,191
88,48.956574883080755,0,40.0,155
88,48.956574883080755,0,40.0,155
88,49.16371809304852,0,40.0,126
88,66.75297592783951,0,20.0,190
88,49.16371809304852,0,40.0,126
88,48.956574883080755,0,40.0,155
88,31.212508257217955,0,60.0,120
88,3.3164202326613186,0,90.0,294
88,21.737309811095116,0,70.0,193
88,49.16371809304852,0,40.0,126
88,3.1535612249422753,0,90.0,346
88,2.8199833463474278,0,90.0,483
