generation,fitness,p_health,e_health,time
40,183.70481761915096,82.90000000000016,85.0,1000.0
40,153.85603721196435,81.40000000000018,100.0,1000.0
40,165.7955493748389,88.00000000000011,100.0,1000.0
40,169.86583761218253,90.25000000000009,100.0,1000.0
40,172.03665800543243,91.45000000000007,100.0,1000.0
40,163.89608153074522,86.95000000000013,100.0,1000.0
40,154.94144740858934,82.00000000000017,100.0,1000.0
40,162.8106713341203,86.35000000000014,100.0,1000.0
40,157.65497290015173,83.50000000000016,100.0,1000.0
40,168.5090748664013,89.50000000000011,100.0,1000.0
40,145.1727556389647,76.60000000000022,100.0,1000.0
40,22.45420890277286,11.500000000000075,25.0,250.0
40,155.21279995774557,82.15000000000018,100.0,1000.0
40,152.49927446618318,80.65000000000018,100.0,1000.0
40,156.29821015437054,82.75000000000017,100.0,1000.0
40,166.06690192399518,88.1500000000001,100.0,1000.0
40,35.20777871311622,18.55000000000006,25.0,250.0
40,158.7403830967767,84.10000000000015,100.0,1000.0
40,193.47350938877597,50.800000000000296,47.5,1000.0
40,138.11758936090243,72.70000000000024,100.0,1000.0
40,153.04197956449565,80.95000000000019,100.0,1000.0
40,148.9716913271521,78.7000000000002,100.0,1000.0
40,175.02153604615106,93.10000000000008,100.0,1000.0
40,30.052080279147656,15.700000000000085,25.0,250.0
41,156.51369439232005,80.3500000000002,100.0,1000.0
41,165.8470111338875,86.05000000000014,100.0,1000.0
41,164.86455674003827,85.45000000000013,100.0,1000.0
41,162.89964795233988,84.25000000000016,100.0,1000.0
41,163.1452615508022,84.40000000000015,100.0,1000.0
41,165.11017033850058,85.60000000000014,100.0,1000.0
41,168.54876071697282,87.70000000000012,100.0,1000.0
41,161.91719355849068,83.65000000000015,100.0,1000.0
41,160.93473916464148,83.05000000000015,100.0,1000.0
41,166.58385192927437,86.50000000000013,100.0,1000.0
41,275.44901502536646,65.95000000000022,0.0,365.25
41,160.19789836925455,82.60000000000016,100.0,1000.0
41,166.09262473234978,86.20000000000013,100.0,1000.0
41,159.95228477079226,82.45000000000016,100.0,1000.0
41,168.54876071697282,87.7000000000001,100.0,1000.0
41,162.40842075541525,83.95000000000016,100.0,1000.0
41,260.02299220638145,55.75000000000027,0.0,407.75
41,163.88210234618907,84.85000000000014,100.0,1000.0
41,160.19789836925457,82.60000000000016,100.0,1000.0
41,163.7183599472142,79.75000000000014,95.0,1000.0
41,186.41512539935738,46.95000000000012,42.5,717.5
41,249.041441333434,47.35000000000031,0.0,493.75
41,191.14517021177318,74.35000000000025,70.0,862.25
41,171.7417374969827,89.65000000000009,100.0,1000.0
41,167.075079126199,86.80000000000013,100.0,1000.0
41,171.74173749698272,89.65000000000009,100.0,1000.0
41,264.7788855249236,57.400000000000325,0.0,469.75
41,167.56630632312363,87.10000000000014,100.0,1000.0
41,164.61894314157598,85.30000000000014,100.0,1000.0
41,136.86460651533585,68.35000000000025,100.0,1000.0
41,162.40842075541525,83.95000000000016,100.0,1000.0
41,292.5535628945546,74.35000000000025,0.0,472.0
41,158.47860318001847,81.55000000000018,100.0,1000.0
41,29.979317055359264,14.500000000000082,25.0,250.0
41,165.3557839369629,85.75000000000014,100.0,1000.0
41,167.8119199215859,87.25000000000011,100.0,1000.0
41,216.27063245680762,33.10000000000027,15.0,940.25
41,167.3206927246613,86.95000000000013,100.0,1000.0
41,167.075079126199,86.80000000000013,100.0,1000.0
41,162.89964795233988,84.25000000000014,100.0,1000.0
41,0.3536797056588261,0.0,25.0,74.0
41,166.99320792671182,39.250000000000284,52.5,1000.0
41,26.786340275349314,12.550000000000077,25.0,250.0
41,160.68912556617917,82.90000000000016,100.0,1000.0
41,169.0399879138974,88.00000000000011,100.0,1000.0
41,162.16280715695297,83.80000000000015,100.0,1000.0
41,154.05755840769703,78.8500000000002,100.0,1000.0
41,166.3382383308121,86.35000000000014,100.0,1000.0
41,171.00489670159578,89.2000000000001,100.0,1000.0
41,152.5838768169232,77.95000000000022,100.0,1000.0
41,30.22493065382157,14.650000000000082,25.0,250.0
41,32.681066638444605,16.150000000000084,25.0,250.0
41,165.3557839369629,85.75000000000014,100.0,1000.0
41,25.067045086113183,11.500000000000075,25.0,250.0
41,166.8294655277367,86.65000000000012,100.0,1000.0
41,9.839001981450343,2.200000000000058,25.0,250.0
41,168.0575335200482,87.40000000000012,100.0,1000.0
41,157.74176238463156,81.10000000000018,100.0,1000.0
41,144.47862806766727,73.00000000000026,100.0,1000.0
41,152.58387681692324,77.95000000000022,100.0,1000.0
41,164.0458447451641,74.95000000000023,90.0,1000.0
41,199.00484692629868,68.80000000000025,62.5,1000.0
41,162.16280715695297,83.80000000000015,100.0,1000.0
41,164.8645567400383,85.45000000000013,100.0,1000.0
41,163.14526155080216,84.40000000000015,100.0,1000.0
41,165.3557839369629,85.75000000000014,100.0,1000.0
41,156.75930799078236,80.50000000000018,100.0,1000.0
41,170.5136695046712,88.90000000000009,100.0,1000.0
41,161.91719355849068,83.65000000000015,100.0,1000.0
41,160.93473916464148,83.05000000000015,100.0,1000.0
41,166.82946552773672,86.65000000000012,100.0,1000.0
41,138.33828810610976,69.25000000000028,100.0,1000.0
41,166.3382383308121,86.35000000000014,100.0,1000.0
41,162.162807156953,83.80000000000015,100.0,1000.0
41,167.8119199215859,87.25000000000011,100.0,1000.0
41,161.6715799600284,83.50000000000016,100.0,1000.0
41,157.74176238463156,81.10000000000018,100.0,1000.0
41,13.031978761460286,4.150000000000057,25.0,250.0
41,166.58385192927437,86.50000000000013,100.0,1000.0
41,31.45299864613309,15.400000000000084,25.0,250.0
41,150.6189680292248,76.7500000000002,100.0,1000.0
41,164.3733295431137,85.15000000000013,100.0,1000.0
41,157.00492158924465,80.65000000000018,100.0,1000.0
41,3.4770113332650303,0.0,25.0,169.5
41,255.4327053356803,64.75000000000031,22.5,929.0
41,23.5114922958519,0.5500000000000586,15.0,250.0
41,31.944225843057698,15.700000000000085,25.0,250.0
41,161.91719355849068,83.65000000000015,100.0,1000.0
41,22.119681904565535,9.70000000000007,25.0,250.0
41,175.91716867084182,92.20000000000007,100.0,1000.0
41,162.16280715695297,83.80000000000015,100.0,1000.0
41,143.98740087074265,72.70000000000024,100.0,1000.0
41,162.40842075541528,83.95000000000016,100.0,1000.0
41,161.42596636156605,83.35000000000016,100.0,1000.0
41,29.979317055359264,14.500000000000082,25.0,250.0
41,29.73370345689696,14.350000000000081,25.0,250.0
41,170.5136695046712,88.90000000000009,100.0,1000.0
41,157.74176238463156,81.10000000000018,100.0,1000.0
41,28.014408267660833,13.300000000000079,25.0,250.0
41,220.3723841773322,37.500000000000234,7.5,485.5
42,159.56809976795745,78.55000000000021,100.0,1000.0
42,168.97824309228685,85.15000000000015,100.0,1000.0
42,169.6198437734911,85.60000000000014,100.0,1000.0
42,165.34250589879593,82.60000000000016,100.0,1000.0
42,179.67158777902478,92.65000000000006,100.0,1000.0
42,168.7643761985521,85.00000000000014,100.0,1000.0
42,171.3307789233692,86.80000000000013,100.0,1000.0
42,165.98410658000023,83.05000000000015,100.0,1000.0
42,169.6198437734911,85.60000000000014,100.0,1000.0
42,163.4177038551831,81.25000000000017,100.0,1000.0
42,236.28846452427882,54.250000000000256,0.0,434.75
42,162.13450249277454,80.3500000000002,100.0,1000.0
42,169.8337106672259,85.75000000000014,100.0,1000.0
42,166.41184036746972,83.35000000000016,100.0,1000.0
42,151.94018055808442,68.20000000000029,95.0,1000.0
42,173.4694478607168,88.30000000000013,100.0,1000.0
42,163.20383696144845,66.10000000000026,85.0,1000.0
42,169.8337106672259,85.75000000000014,100.0,1000.0
42,181.38252292890283,93.85000000000005,100.0,1000.0
42,241.5401354072282,73.15000000000022,32.5,882.25
42,256.6770263459361,68.95000000000023,12.5,748.25
42,218.02858388546656,38.95000000000028,0.0,501.0
42,279.3218935289583,87.70000000000013,0.0,348.75
42,175.60811679806434,89.8000000000001,100.0,1000.0
42,169.40597687975634,85.45000000000013,100.0,1000.0
42,173.255580966982,88.15000000000012,100.0,1000.0
42,227.60206733130013,38.500000000000284,0.0,686.25
42,171.54464581710394,86.95000000000013,100.0,1000.0
42,168.33664241108255,84.70000000000014,100.0,1000.0
42,168.55050930481733,84.85000000000015,100.0,1000.0
42,263.20568821542577,71.65000000000026,0.0,474.25
42,171.3307789233692,86.80000000000013,100.0,1000.0
42,160.85130113036598,79.45000000000019,100.0,1000.0
42,173.68331475445154,88.4500000000001,100.0,1000.0
42,258.5291280322975,57.10000000000031,5.0,894.0
42,160.85130113036598,79.45000000000019,100.0,1000.0
42,164.27317143012212,81.85000000000016,100.0,1000.0
42,173.04171407324725,88.00000000000011,100.0,1000.0
42,185.65986080359835,36.85000000000028,40.0,1000.0
42,171.3307789233692,86.80000000000013,100.0,1000.0
42,175.60811679806434,89.8000000000001,100.0,1000.0
42,170.6891782421649,86.35000000000012,100.0,1000.0
42,165.77023968626546,82.90000000000016,100.0,1000.0
42,173.46944786071677,88.30000000000013,100.0,1000.0
42,33.20868451277813,14.950000000000083,25.0,250.0
42,173.04171407324725,88.00000000000011,100.0,1000.0
42,171.33077892336917,86.80000000000013,100.0,1000.0
42,31.070015575430517,13.45000000000008,25.0,250.0
42,173.25558096698202,88.15000000000012,100.0,1000.0
42,176.8913181604729,90.7000000000001,100.0,1000.0
42,160.85130113036595,79.45000000000016,100.0,1000.0
42,169.6198437734911,85.60000000000014,100.0,1000.0
42,175.89327265637752,77.50000000000021,87.5,1000.0
42,226.66874856043435,76.15000000000023,45.0,857.25
42,169.1921099860216,85.30000000000014,100.0,1000.0
42,171.11691202963442,86.65000000000012,100.0,1000.0
42,161.70676870530497,80.05000000000014,100.0,1000.0
42,171.97237960457346,87.25000000000011,100.0,1000.0
42,167.05344104867402,83.80000000000015,100.0,1000.0
42,165.5563727925307,82.75000000000017,100.0,1000.0
42,167.90890862361306,84.40000000000015,100.0,1000.0
42,175.82198369179912,89.95000000000009,100.0,1000.0
42,160.63743423663124,79.30000000000018,100.0,1000.0
42,167.05344104867402,83.80000000000015,100.0,1000.0
42,164.0593045363874,81.70000000000017,100.0,1000.0
42,171.3307789233692,86.80000000000013,100.0,1000.0
42,167.05344104867402,83.80000000000015,100.0,1000.0
42,168.55050930481733,84.85000000000014,100.0,1000.0
42,175.18038301059485,89.5000000000001,100.0,1000.0
42,170.04757756096063,85.90000000000013,100.0,1000.0
42,171.11691202963442,86.65000000000012,100.0,1000.0
42,161.27903491783553,79.7500000000002,100.0,1000.0
42,226.00049780499228,60.85000000000031,35.0,982.0
42,173.8971816481863,88.60000000000011,100.0,1000.0
42,30.642281787960997,13.150000000000079,25.0,250.0
42,167.26730794240876,83.95000000000016,100.0,1000.0
42,148.01928750628045,70.45000000000027,100.0,1000.0
42,162.56223628024406,80.65000000000018,100.0,1000.0
42,167.26730794240876,83.95000000000016,100.0,1000.0
42,168.5505093048173,84.85000000000015,100.0,1000.0
42,169.61984377349114,85.60000000000014,100.0,1000.0
42,218.10886940555767,35.05000000000028,0.0,603.5
42,171.11691202963445,86.65000000000012,100.0,1000.0
42,183.09345807878088,95.05000000000004,100.0,1000.0
42,177.74678573541195,91.30000000000008,100.0,1000.0
42,168.55050930481733,84.85000000000015,100.0,1000.0
42,207.61686189370036,79.7500000000002,67.5,1000.0
42,15.671599226527702,2.6500000000000576,25.0,250.0
42,171.25948995879105,76.75000000000023,90.0,1000.0
42,166.83957415493924,83.65000000000015,100.0,1000.0
42,32.78095072530861,14.650000000000082,25.0,250.0
42,170.04757756096063,85.90000000000013,100.0,1000.0
42,167.26730794240876,83.95000000000016,100.0,1000.0
42,169.61984377349114,85.60000000000014,100.0,1000.0
42,170.47531134843015,86.20000000000013,100.0,1000.0
42,158.2848984055489,77.6500000000002,100.0,1000.0
42,168.76437619855204,85.00000000000014,100.0,1000.0
42,26.57881080700053,10.300000000000072,25.0,250.0
42,34.70575276892146,16.000000000000085,25.0,250.0
42,22.3014729323053,7.300000000000065,25.0,250.0
43,172.5622831597172,83.80000000000015,100.0,1000.0
43,168.28771042720862,80.20000000000019,100.0,1000.0
43,181.11142862473432,91.00000000000009,100.0,1000.0
43,37.26303328273002,16.000000000000085,25.0,250.0
43,172.9184975540929,84.10000000000015,100.0,1000.0
43,181.6457502162979,91.45000000000009,100.0,1000.0
43,175.23389111753505,86.05000000000013,100.0,1000.0
43,170.60310399065077,82.15000000000018,100.0,1000.0
43,182.95186966234223,87.55000000000011,95.0,1000.0
43,182.18007180786148,91.90000000000006,100.0,1000.0
43,221.00516213401733,53.050000000000296,0.0,575.5
43,41.18139162086287,19.300000000000054,25.0,250.0
43,177.37117748378932,87.85000000000011,100.0,1000.0
43,179.68657104723147,89.8000000000001,100.0,1000.0
43,179.92404731014875,77.50000000000021,87.5,1000.0
43,41.00328442367501,19.150000000000055,25.0,250.0
43,31.207388578342808,10.900000000000073,25.0,250.0
43,177.37117748378932,87.85000000000012,100.0,1000.0
43,181.6457502162979,91.45000000000007,100.0,1000.0
43,40.468962832111444,18.70000000000006,25.0,250.0
43,236.1856495577331,71.95000000000027,27.5,895.0
43,191.74133029779568,29.20000000000026,0.0,564.25
43,239.21034254724452,87.25000000000011,0.0,289.75
43,171.84985437096577,83.20000000000016,100.0,1000.0
43,172.20606876534146,83.50000000000016,100.0,1000.0
43,155.6420994268707,69.55000000000018,100.0,1000.0
43,216.76891285345076,48.5500000000003,0.0,589.5
43,176.3025343006622,86.95000000000013,100.0,1000.0
43,166.86285284970577,79.0000000000002,100.0,1000.0
43,177.727391878165,88.15000000000012,100.0,1000.0
43,237.30257783044,76.90000000000022,0.0,423.5
43,175.05578392034715,85.90000000000013,100.0,1000.0
43,166.6847456525179,78.8500000000002,100.0,1000.0
43,176.48064149785006,87.10000000000011,100.0,1000.0
43,179.68657104723167,67.30000000000027,77.5,1000.0
43,40.825177226487156,19.000000000000057,25.0,250.0
43,175.5901055119108,86.35000000000014,100.0,1000.0
43,172.1466996996122,80.95000000000019,97.5,1000.0
43,199.60089847570225,33.40000000000027,22.5,935.75
43,170.42499679346292,82.00000000000017,100.0,1000.0
43,172.02796156815361,83.35000000000016,100.0,1000.0
43,173.8090335400322,84.85000000000015,100.0,1000.0
43,172.3841759625293,83.65000000000015,100.0,1000.0
43,173.45281914565646,84.55000000000015,100.0,1000.0
43,175.23389111753505,86.05000000000013,100.0,1000.0
43,173.09660475128078,84.25000000000014,100.0,1000.0
43,176.3025343006622,86.95000000000013,100.0,1000.0
43,180.93332142754645,90.8500000000001,100.0,1000.0
43,34.76953252209999,13.90000000000008,25.0,250.0
43,38.865998057420725,17.350000000000072,25.0,250.0
43,197.2598145031004,72.10000000000026,67.5,1000.0
43,237.2195827184412,70.30000000000022,27.5,932.5
43,176.12442710347432,86.80000000000013,100.0,1000.0
43,171.13742558221435,82.60000000000016,100.0,1000.0
43,180.57710703317073,90.55000000000008,100.0,1000.0
43,37.975462071481445,16.60000000000008,25.0,250.0
43,175.23389111753505,86.05000000000013,100.0,1000.0
43,178.26171346972856,88.60000000000008,100.0,1000.0
43,177.19307028660145,87.70000000000012,100.0,1000.0
43,175.76821270909863,86.50000000000014,100.0,1000.0
43,38.68789086023287,17.200000000000074,25.0,250.0
43,175.05578392034715,85.90000000000015,100.0,1000.0
43,174.34335513159576,85.30000000000014,100.0,1000.0
43,172.20606876534146,83.50000000000016,100.0,1000.0
43,177.9054990753529,88.3000000000001,100.0,1000.0
43,169.35635361033576,81.10000000000018,100.0,1000.0
43,173.09660475128075,84.25000000000014,100.0,1000.0
43,174.5214623287836,85.45000000000014,100.0,1000.0
43,177.9054990753529,88.30000000000011,100.0,1000.0
43,177.19307028660148,87.7000000000001,100.0,1000.0
43,199.34965571932162,63.2500000000003,52.5,934.75
43,175.4119983147229,86.20000000000013,100.0,1000.0
43,170.7812111878386,82.30000000000017,100.0,1000.0
43,175.0557839203472,85.90000000000013,100.0,1000.0
43,179.33035665285576,89.5000000000001,100.0,1000.0
43,177.54928468097717,88.00000000000011,100.0,1000.0
43,175.05578392034718,85.90000000000013,100.0,1000.0
43,213.97897961311503,58.300000000000246,0.0,407.25
43,170.7812111878386,82.30000000000017,100.0,1000.0
43,175.59010551191076,86.35000000000014,100.0,1000.0
43,171.13742558221432,82.60000000000016,100.0,1000.0
43,178.43982066691646,88.75000000000011,100.0,1000.0
43,199.9314224609182,74.35000000000025,67.5,1000.0
43,173.92777167149097,59.95000000000033,75.0,1000.0
43,169.89067520189934,81.55000000000018,100.0,1000.0
43,39.222212451796445,17.65000000000007,25.0,250.0
43,176.83685589222574,87.40000000000012,100.0,1000.0
43,171.6717471737779,83.05000000000015,100.0,1000.0
43,170.7812111878386,82.30000000000017,100.0,1000.0
43,178.61792786410433,88.90000000000009,100.0,1000.0
43,175.05578392034718,85.90000000000013,100.0,1000.0
43,173.80903354003217,84.85000000000014,100.0,1000.0
43,32.276031761469966,11.800000000000075,25.0,250.0
43,178.4398206669165,88.75000000000011,100.0,1000.0
43,38.865998057420725,17.350000000000072,25.0,250.0
43,172.02796156815361,83.35000000000016,100.0,1000.0
43,183.78303658255217,93.25000000000007,100.0,1000.0
43,170.24688959627503,81.85000000000016,100.0,1000.0
43,163.30070890594854,76.00000000000016,100.0,1000.0
43,174.1652479344079,85.15000000000015,100.0,1000.0
44,178.905518368424,84.40000000000015,100.0,1000.0
44,183.40412387468322,89.2000000000001,100.0,1000.0
44,173.8445871738823,79.0000000000002,100.0,1000.0
44,179.8895883229182,85.45000000000013,100.0,1000.0
44,187.48098511473066,93.55000000000005,100.0,1000.0
44,180.59249543327118,86.20000000000013,100.0,1000.0
44,177.92144841392974,83.35000000000015,100.0,1000.0
44,180.45191401120059,86.05000000000013,100.0,1000.0
44,182.98237960847143,88.75000000000011,100.0,1000.0
44,189.68574179174843,55.75000000000028,0.0,465.0
44,179.60842547877698,85.15000000000015,100.0,1000.0
44,180.17075116705936,85.75000000000014,100.0,1000.0
44,179.65528595280063,72.70000000000023,87.5,1000.0
44,185.79400804988344,91.75000000000009,100.0,1000.0
44,178.34319268014156,83.80000000000015,100.0,1000.0
44,211.520964924706,74.20000000000022,20.0,687.0
44,174.10873236301364,31.600000000000264,0.0,533.0
44,195.12562930109812,78.10000000000016,0.0,315.5
44,180.87365827741237,86.50000000000013,100.0,1000.0
44,179.88958832291817,85.45000000000013,100.0,1000.0
44,174.87551760240012,75.10000000000024,95.0,1000.0
44,184.52877525124802,90.40000000000009,100.0,1000.0
44,179.0460997904946,84.55000000000015,100.0,1000.0
44,175.39098281665895,80.65000000000018,100.0,1000.0
44,203.97495870126468,68.65000000000029,0.0,486.5
44,180.1707511670594,85.75000000000014,100.0,1000.0
44,177.92144841392977,83.35000000000016,100.0,1000.0
44,178.20261125807093,83.65000000000016,100.0,1000.0
44,183.49784482273049,56.800000000000324,67.5,1000.0
44,181.8577282319066,87.55000000000013,100.0,1000.0
44,183.26354245261263,89.0500000000001,100.0,1000.0
44,196.32191670443157,22.00000000000025,15.0,964.25
44,179.32726263463576,84.85000000000014,100.0,1000.0
44,187.19982227058944,93.25000000000006,100.0,1000.0
44,182.9823796084714,88.75000000000011,100.0,1000.0
44,175.67214566080014,80.95000000000019,100.0,1000.0
44,180.03016974498877,85.60000000000014,100.0,1000.0
44,177.35912272564735,82.75000000000017,100.0,1000.0
44,178.20261125807096,83.65000000000015,100.0,1000.0
44,181.9983096539772,87.70000000000013,100.0,1000.0
44,164.5662133172226,69.10000000000029,100.0,1000.0
44,195.49412617275527,64.60000000000034,62.5,1000.0
44,204.35075576320315,74.05000000000024,62.5,1000.0
44,180.8736582774124,86.50000000000013,100.0,1000.0
44,180.59249543327118,86.20000000000013,100.0,1000.0
44,181.717146809836,87.40000000000012,100.0,1000.0
44,180.03016974498877,85.60000000000014,100.0,1000.0
44,178.06202983600033,83.50000000000013,100.0,1000.0
44,175.95330850494133,81.25000000000017,100.0,1000.0
44,183.82586814089504,89.6500000000001,100.0,1000.0
44,181.29540254362422,86.95000000000013,100.0,1000.0
44,175.67214566080014,80.95000000000019,100.0,1000.0
44,178.06202983600036,83.50000000000014,100.0,1000.0
44,179.74900690084758,85.30000000000014,100.0,1000.0
44,181.4359839656948,87.10000000000012,100.0,1000.0
44,182.42005392018902,88.15000000000012,100.0,1000.0
44,175.81272708287077,81.10000000000018,100.0,1000.0
44,181.1548211215536,86.80000000000013,100.0,1000.0
44,179.88958832291817,85.45000000000013,100.0,1000.0
44,182.4922470245982,45.700000000000266,27.5,732.25
44,175.67214566080014,80.95000000000019,100.0,1000.0
44,182.7012167643302,88.4500000000001,100.0,1000.0
44,179.32726263463576,84.85000000000014,100.0,1000.0
44,183.40412387468325,89.2000000000001,100.0,1000.0
44,181.1548211215536,86.80000000000013,100.0,1000.0
44,183.68528671882444,89.50000000000009,100.0,1000.0
44,188.43488080172534,54.85000000000029,0.0,461.5
44,180.1707511670594,85.75000000000014,100.0,1000.0
44,183.9664495629656,89.8000000000001,100.0,1000.0
44,174.8286571283765,80.05000000000018,100.0,1000.0
44,183.122961030542,88.90000000000009,100.0,1000.0
44,200.60191784132047,72.55000000000027,65.0,1000.0
44,177.40598319967097,70.30000000000027,87.5,1000.0
44,178.90551836842394,84.40000000000015,100.0,1000.0
44,181.1548211215536,86.80000000000013,100.0,1000.0
44,184.10703098503623,89.9500000000001,100.0,1000.0
44,179.608425478777,85.15000000000015,100.0,1000.0
44,176.23447134908253,81.55000000000018,100.0,1000.0
44,173.8445871738823,79.0000000000002,100.0,1000.0
44,140.94853440936123,43.90000000000018,100.0,1000.0
44,183.122961030542,88.90000000000012,100.0,1000.0
44,176.93737845943554,82.30000000000018,100.0,1000.0
44,179.608425478777,85.15000000000013,100.0,1000.0
44,172.0170286869645,77.05000000000021,100.0,1000.0
44,176.79679703736497,82.15000000000018,100.0,1000.0
44,176.23447134908253,81.55000000000018,100.0,1000.0
44,179.74900690084758,85.30000000000014,100.0,1000.0
44,185.09110093953043,91.00000000000009,100.0,1000.0
44,161.19225918752812,58.00000000000026,92.5,1000.0
44,178.62435552428275,84.10000000000015,100.0,1000.0
44,175.67214566080014,80.95000000000019,100.0,1000.0
44,182.56063534225962,88.3000000000001,100.0,1000.0
44,175.10981997251776,80.3500000000002,100.0,1000.0
44,179.32726263463576,84.85000000000014,100.0,1000.0
44,167.79958602484643,72.55000000000027,100.0,1000.0
44,141.65144151971435,44.6500000000003,100.0,1000.0
44,35.44800573544624,11.200000000000074,25.0,250.0
44,174.40691286216472,79.6000000000002,100.0,1000.0
44,186.21575231609523,92.20000000000007,100.0,1000.0
44,24.740583407134487,0.0,25.0,248.0
45,180.71621537708066,79.0000000000002,100.0,1000.0
45,185.1730557633622,85.45000000000013,100.0,1000.0
45,187.14235732939358,88.3000000000001,100.0,1000.0
45,186.41682517348733,87.25000000000011,100.0,1000.0
45,186.41682517348727,87.25000000000013,100.0,1000.0
45,184.2402287057684,84.10000000000015,100.0,1000.0
45,181.23445263129946,79.7500000000002,100.0,1000.0
45,183.72199145154966,83.35000000000016,100.0,1000.0
45,186.72776752601857,87.70000000000012,100.0,1000.0
45,35.211779400445586,17.350000000000072,0.0,52.5
45,185.89858791926855,86.50000000000014,100.0,1000.0
45,185.38035066504975,85.75000000000014,100.0,1000.0
45,43.83163698330133,17.800000000000068,25.0,250.0
45,182.68551694311208,81.85000000000016,100.0,1000.0
45,183.82563890239337,83.50000000000016,100.0,1000.0
45,203.22317975612356,64.90000000000028,42.5,942.5
45,40.192812726830866,11.650000000000075,0.0,121.75
45,42.16046543008588,6.850000000000064,0.0,162.5
45,181.95998478720574,80.80000000000018,100.0,1000.0
45,187.66059458361238,89.05000000000011,100.0,1000.0
45,41.41319646361366,11.800000000000075,22.5,250.0
45,181.44174753298697,80.05000000000018,100.0,1000.0
45,44.03893188498884,18.100000000000065,25.0,250.0
45,187.3496522310811,88.60000000000011,100.0,1000.0
45,203.57585167304256,71.50000000000026,5.0,710.75
45,186.31317772264356,87.10000000000012,100.0,1000.0
45,185.38035066504972,85.75000000000014,100.0,1000.0
45,185.1730557633622,85.45000000000013,100.0,1000.0
45,188.31702843895633,62.5000000000003,72.5,1000.0
45,185.17305576336224,85.45000000000014,100.0,1000.0
45,181.64904243467447,80.3500000000002,100.0,1000.0
45,189.1401722020764,19.30000000000024,25.0,983.5
45,186.00223537011226,86.65000000000012,100.0,1000.0
45,188.0751843869874,89.65000000000009,100.0,1000.0
45,184.44752360745593,84.40000000000015,100.0,1000.0
45,183.20375419733085,82.60000000000016,100.0,1000.0
45,183.92928635323713,83.65000000000015,100.0,1000.0
45,182.99645929564332,82.30000000000017,100.0,1000.0
45,184.44752360745593,84.40000000000015,100.0,1000.0
45,186.41682517348733,87.25000000000011,100.0,1000.0
45,181.95998478720577,80.80000000000018,100.0,1000.0
45,210.3248371681142,59.3500000000003,37.5,1000.0
45,209.3764115166322,78.85000000000018,32.5,862.5
45,181.856337336362,80.65000000000018,100.0,1000.0
45,183.51469654986212,83.05000000000015,100.0,1000.0
45,186.2095302717998,86.95000000000013,100.0,1000.0
45,183.20375419733085,82.60000000000016,100.0,1000.0
45,180.6125679262369,78.85000000000016,100.0,1000.0
45,184.34387615661217,84.25000000000014,100.0,1000.0
45,184.7584659599872,84.85000000000014,100.0,1000.0
45,180.30162557370565,78.4000000000002,100.0,1000.0
45,183.92928635323713,83.65000000000016,100.0,1000.0
45,193.5684992817065,97.60000000000002,100.0,1000.0
45,180.19797812286188,78.2500000000002,100.0,1000.0
45,186.2095302717998,86.95000000000012,100.0,1000.0
45,187.1423573293936,88.3000000000001,100.0,1000.0
45,43.209752278238795,16.900000000000077,25.0,250.0
45,186.72776752601857,87.70000000000012,100.0,1000.0
45,184.9657608616747,85.15000000000015,100.0,1000.0
45,198.80507633859972,70.45000000000027,2.5,666.25
45,182.68551694311205,81.85000000000016,100.0,1000.0
45,186.2095302717998,86.95000000000013,100.0,1000.0
45,182.37457459058078,81.40000000000018,100.0,1000.0
45,184.44752360745593,84.40000000000015,100.0,1000.0
45,184.13658125492464,83.95000000000016,100.0,1000.0
45,183.41104909901836,82.90000000000016,100.0,1000.0
45,42.24765882604447,16.45000000000008,0.0,112.0
45,182.37457459058078,81.40000000000018,100.0,1000.0
45,190.9773130106126,93.85000000000005,100.0,1000.0
45,185.69129301758102,86.20000000000013,100.0,1000.0
45,183.72199145154963,83.35000000000016,100.0,1000.0
45,195.9523906511131,71.05000000000024,70.0,1000.0
45,184.41297445717476,59.35000000000027,75.0,1000.0
45,188.28247928867492,89.9500000000001,100.0,1000.0
45,185.1730557633622,85.45000000000013,100.0,1000.0
45,181.856337336362,80.65000000000018,100.0,1000.0
45,183.82563890239337,83.50000000000016,100.0,1000.0
45,185.38035066504972,85.75000000000013,100.0,1000.0
45,182.78916439395582,82.00000000000017,100.0,1000.0
45,186.4168251734873,87.25000000000011,100.0,1000.0
45,39.85848470095729,9.55000000000007,22.5,250.0
45,185.48399811589348,85.90000000000013,100.0,1000.0
45,180.61256792623692,78.8500000000002,100.0,1000.0
45,180.50892047539315,78.7000000000002,100.0,1000.0
45,44.24622678667636,18.400000000000063,25.0,250.0
45,187.24600478023737,88.45000000000012,100.0,1000.0
45,188.48977419036243,90.25000000000009,100.0,1000.0
45,40.89495920939487,11.050000000000074,22.5,250.0
45,186.83141497686233,87.85000000000011,100.0,1000.0
45,174.29007342476774,69.70000000000029,100.0,1000.0
45,186.0022353701123,86.65000000000013,100.0,1000.0
45,188.2824792886749,89.9500000000001,100.0,1000.0
45,183.5146965498621,83.05000000000015,100.0,1000.0
45,183.72199145154963,83.35000000000016,100.0,1000.0
45,189.11165889542497,91.15000000000009,100.0,1000.0
45,184.65481850914344,84.70000000000013,100.0,1000.0
45,187.97153693614365,89.5000000000001,100.0,1000.0
45,182.270927139737,81.25000000000017,100.0,1000.0
