generation,fitness,p_health,e_health,time
40,170.67989525965123,90.70000000000009,100.0,1000.0
40,158.46903054762043,83.95000000000016,100.0,1000.0
40,156.2982101543705,82.75000000000017,100.0,1000.0
40,155.2127999577456,82.15000000000018,100.0,1000.0
40,161.18255603918283,85.45000000000013,100.0,1000.0
40,169.86583761218253,90.2500000000001,100.0,1000.0
40,166.88095957146388,88.60000000000011,100.0,1000.0
40,23.81097164855407,12.250000000000076,25.0,250.0
40,137.0321791642775,72.10000000000025,100.0,1000.0
40,99.22508349437334,52.65000000000018,100.0,838.0
40,162.26796623580782,86.05000000000013,100.0,1000.0
40,138.1175893609024,72.70000000000022,100.0,1000.0
40,164.1674340799015,87.10000000000012,100.0,1000.0
40,164.9814917273702,87.55000000000011,100.0,1000.0
40,163.35337643243275,86.65000000000013,100.0,1000.0
40,159.2830881950892,84.40000000000015,100.0,1000.0
40,160.9112034900266,85.30000000000014,100.0,1000.0
40,201.70453671318185,72.85000000000024,65.0,1000.0
40,151.95656936787069,80.3500000000002,100.0,1000.0
40,141.64517249993344,74.65000000000015,100.0,1000.0
40,202.36296098903307,56.20000000000025,47.5,948.5
40,161.18255603918283,85.45000000000013,100.0,1000.0
40,163.26292558271405,84.10000000000015,97.5,1000.0
40,286.8047279515694,57.85000000000032,0.0,683.5
40,307.50282063088935,71.80000000000027,0.0,379.5
40,163.08202388327652,86.50000000000013,100.0,1000.0
40,150.05710152377702,79.3000000000002,100.0,1000.0
40,19.469330862054186,9.85000000000007,25.0,250.0
40,168.05682061780777,76.7500000000002,87.5,1000.0
40,33.0369583198663,17.350000000000072,25.0,250.0
40,163.89608153074525,86.95000000000013,100.0,1000.0
40,165.7955493748389,88.00000000000011,100.0,1000.0
40,15.941747723023031,7.900000000000066,25.0,250.0
40,164.9814917273702,87.55000000000013,100.0,1000.0
40,24.896381845179043,12.850000000000078,25.0,250.0
40,27.15765308814771,9.100000000000069,20.0,250.0
40,31.6801955740851,16.60000000000008,25.0,250.0
40,215.3626150207127,75.40000000000023,60.0,1000.0
40,185.26215243455155,45.10000000000029,45.0,856.5
40,298.0290632772768,73.45000000000023,10.0,742.0
40,159.82579329340166,84.70000000000014,100.0,1000.0
40,160.63985094087067,55.15000000000032,70.0,1000.0
40,156.02685760521427,82.60000000000016,100.0,1000.0
40,162.04099808898314,48.8500000000003,62.5,955.0
40,160.0971458425579,84.85000000000014,100.0,1000.0
40,103.65581561805978,53.6500000000003,100.0,1000.0
40,161.51375777317975,15.750000000000188,30.0,987.75
40,156.0268576052143,82.60000000000016,100.0,1000.0
40,160.63985094087036,85.15000000000015,100.0,1000.0
40,153.8560372119644,81.40000000000018,100.0,1000.0
40,234.09859752040072,66.25000000000031,40.0,947.75
40,261.288001487338,45.8500000000003,0.0,441.75
40,168.5090748664013,89.50000000000011,100.0,1000.0
40,164.16743407990148,87.10000000000012,100.0,1000.0
40,162.8106713341203,86.35000000000014,100.0,1000.0
40,31.6801955740851,16.60000000000008,25.0,250.0
40,31.137490475772623,16.300000000000082,25.0,250.0
40,161.18255603918286,85.45000000000013,100.0,1000.0
40,12.14281203483563,5.800000000000061,25.0,250.0
40,151.3234134198395,77.50000000000021,97.5,1000.0
40,147.61492858137086,77.95000000000022,100.0,1000.0
40,27.881259885897713,14.500000000000082,25.0,250.0
40,161.4539085883391,85.60000000000014,100.0,1000.0
40,157.11226780183927,83.20000000000016,100.0,1000.0
40,163.89608153074528,86.95000000000012,100.0,1000.0
40,32.49425322155382,17.050000000000075,25.0,250.0
40,164.71013917821395,87.40000000000012,100.0,1000.0
40,163.08202388327652,86.50000000000011,100.0,1000.0
40,131.8764807303089,69.25000000000026,100.0,1000.0
40,12.14281203483563,5.800000000000061,25.0,250.0
41,166.33823833081212,86.35000000000014,100.0,1000.0
41,168.7943743154351,87.85000000000011,100.0,1000.0
41,161.91719355849068,83.65000000000015,100.0,1000.0
41,164.8645567400383,85.45000000000013,100.0,1000.0
41,162.6540343538776,84.10000000000015,100.0,1000.0
41,33.663521032293815,16.750000000000078,25.0,250.0
41,160.19789836925457,82.60000000000016,100.0,1000.0
41,163.6364887477268,84.70000000000014,100.0,1000.0
41,173.21541908775652,90.5500000000001,100.0,1000.0
41,165.11017033850058,85.60000000000014,100.0,1000.0
41,286.1326855881422,75.25000000000023,7.5,601.25
41,163.39087514926447,84.55000000000015,100.0,1000.0
41,201.9305165981168,78.8500000000002,67.5,841.25
41,161.67157996002834,83.50000000000016,100.0,1000.0
41,111.81201947218086,53.05000000000022,100.0,1000.0
41,168.5487607169728,87.7000000000001,100.0,1000.0
41,154.05755840769703,78.8500000000002,100.0,1000.0
41,31.45299864613309,15.400000000000084,25.0,250.0
41,167.32069272466128,86.95000000000013,100.0,1000.0
41,163.6364887477268,84.70000000000014,100.0,1000.0
41,163.88210234618907,84.85000000000014,100.0,1000.0
41,36.365270615379124,18.400000000000063,25.0,250.0
41,163.6364887477268,84.70000000000014,100.0,1000.0
41,164.86455674003827,85.45000000000013,100.0,1000.0
41,167.5663063231236,87.10000000000012,100.0,1000.0
41,171.00489670159584,89.2000000000001,100.0,1000.0
41,162.16280715695297,83.80000000000015,100.0,1000.0
41,164.12771594465138,85.00000000000014,100.0,1000.0
41,170.75928310313353,89.0500000000001,100.0,1000.0
41,162.89964795233988,84.25000000000014,100.0,1000.0
41,168.0575335200482,87.40000000000012,100.0,1000.0
41,178.37330465546484,93.70000000000005,100.0,1000.0
41,156.51369439232005,80.3500000000002,100.0,1000.0
41,162.89964795233988,84.25000000000014,100.0,1000.0
41,20.64600031379171,8.800000000000068,25.0,250.0
41,20.891613912254016,8.950000000000069,25.0,250.0
41,158.96983037694307,81.85000000000016,100.0,1000.0
41,163.39087514926447,84.55000000000015,100.0,1000.0
41,170.26805590620893,88.75000000000011,100.0,1000.0
41,167.8119199215859,87.25000000000011,100.0,1000.0
41,163.39087514926447,84.55000000000015,100.0,1000.0
41,155.61311119795835,74.80000000000024,95.0,1000.0
41,169.7768287092843,88.4500000000001,100.0,1000.0
41,26.786340275349314,12.550000000000077,25.0,250.0
41,177.88207745854066,63.400000000000304,70.0,1000.0
41,170.5136695046712,88.90000000000009,100.0,1000.0
41,36.61088421384142,18.55000000000006,25.0,250.0
41,270.89164906091753,56.65000000000029,0.0,691.75
41,255.78601420711163,58.450000000000244,10.0,632.5
41,165.60139753542518,85.90000000000013,100.0,1000.0
41,157.49614878616924,80.95000000000019,100.0,1000.0
41,175.58968387289224,82.00000000000017,90.0,1000.0
41,167.32069272466128,86.95000000000013,100.0,1000.0
41,167.5663063231236,87.10000000000012,100.0,1000.0
41,173.21541908775654,90.5500000000001,100.0,1000.0
41,185.0659996427475,46.20000000000017,45.0,833.5
41,22.5290379020027,7.450000000000065,22.5,250.0
41,301.3907169300343,80.50000000000018,0.0,435.0
41,173.95225988314343,91.00000000000009,100.0,1000.0
41,125.23889618812021,58.75000000000027,97.5,1000.0
41,178.37330465546484,93.70000000000005,100.0,1000.0
41,207.2958134876973,55.65000000000018,37.5,669.25
41,168.7943743154351,87.85000000000012,100.0,1000.0
41,26.58333895152596,0.0,12.5,246.5
41,169.53121511082202,88.30000000000013,100.0,1000.0
41,161.91719355849068,83.65000000000015,100.0,1000.0
41,162.89964795233988,84.25000000000014,100.0,1000.0
41,36.61088421384142,18.55000000000006,25.0,250.0
41,248.11986329192666,47.9500000000003,0.0,436.0
41,166.5838519292744,86.50000000000013,100.0,1000.0
41,171.4961238985204,89.50000000000009,100.0,1000.0
41,167.5663063231236,87.10000000000012,100.0,1000.0
41,152.58387681692324,77.95000000000022,100.0,1000.0
41,198.8282548841638,32.05000000000027,25.0,959.25
41,163.14526155080216,84.40000000000015,100.0,1000.0
41,164.8645567400383,85.45000000000013,100.0,1000.0
41,162.16280715695297,83.80000000000015,100.0,1000.0
41,168.54876071697282,87.7000000000001,100.0,1000.0
41,175.18032787545494,91.75000000000009,100.0,1000.0
41,160.44351196771686,82.75000000000017,100.0,1000.0
41,161.42596636156608,83.35000000000016,100.0,1000.0
41,166.1148411659479,25.450000000000262,37.5,917.25
41,29.488089858434655,14.200000000000081,25.0,250.0
41,167.075079126199,86.80000000000013,100.0,1000.0
41,28.341893065610552,8.500000000000068,20.0,250.0
41,33.909134630756114,16.900000000000077,25.0,250.0
41,270.0452190647646,67.4500000000003,15.0,867.5
41,166.09262473234978,86.20000000000013,100.0,1000.0
41,194.25631735602738,78.4000000000002,75.0,1000.0
41,163.88210234618907,84.85000000000014,100.0,1000.0
41,172.72419189083195,90.25000000000009,100.0,1000.0
41,156.51369439232002,80.35000000000018,100.0,1000.0
41,179.11014545085175,94.15000000000006,100.0,1000.0
41,177.71833505956576,58.300000000000296,65.0,1000.0
41,168.7943743154351,87.85000000000011,100.0,1000.0
41,168.3031471185105,87.55000000000013,100.0,1000.0
41,285.53491167681244,72.25000000000018,0.0,360.25
41,24.575817889188578,11.200000000000074,25.0,250.0
41,170.5136695046712,88.9000000000001,100.0,1000.0
41,168.7943743154351,87.85000000000011,100.0,1000.0
42,172.61398028577773,87.7000000000001,100.0,1000.0
42,170.90304513589967,86.50000000000013,100.0,1000.0
42,165.55637279253068,82.75000000000017,100.0,1000.0
42,32.78095072530861,14.650000000000082,25.0,250.0
42,177.96065262914672,91.45000000000009,100.0,1000.0
42,169.1921099860216,85.30000000000013,100.0,1000.0
42,169.83371066722586,85.75000000000014,100.0,1000.0
42,166.62570726120447,83.50000000000016,100.0,1000.0
42,166.62570726120447,83.50000000000014,100.0,1000.0
42,265.5604341395992,73.60000000000022,2.5,528.0
42,167.4811748361435,84.10000000000014,100.0,1000.0
42,220.93096131697223,83.20000000000016,57.5,894.5
42,173.04171407324725,88.00000000000011,100.0,1000.0
42,158.92649908675315,78.10000000000021,100.0,1000.0
42,176.8913181604729,90.70000000000009,100.0,1000.0
42,171.97237960457346,87.25000000000011,100.0,1000.0
42,170.90304513589967,86.50000000000013,100.0,1000.0
42,170.6891782421649,86.35000000000014,100.0,1000.0
42,166.6257072612045,83.50000000000016,100.0,1000.0
42,35.13348655639098,16.300000000000082,25.0,250.0
42,178.3883864166162,91.75000000000009,100.0,1000.0
42,175.18038301059482,89.50000000000009,100.0,1000.0
42,164.05930453638737,81.70000000000017,100.0,1000.0
42,173.68331475445154,88.4500000000001,100.0,1000.0
42,167.90890862361303,84.40000000000015,100.0,1000.0
42,175.18038301059482,89.50000000000009,100.0,1000.0
42,38.34148996241236,18.55000000000006,25.0,250.0
42,176.24971747926864,90.25000000000009,100.0,1000.0
42,164.27317143012215,81.85000000000016,100.0,1000.0
42,170.47531134843015,86.20000000000013,100.0,1000.0
42,38.769223749881874,18.85000000000006,25.0,250.0
42,176.46358437300339,90.40000000000009,100.0,1000.0
42,171.7585127108387,87.10000000000012,100.0,1000.0
42,166.83957415493924,83.65000000000015,100.0,1000.0
42,176.8913181604729,90.70000000000009,100.0,1000.0
42,31.925483150369537,6.550000000000063,17.5,250.0
42,174.75264922312533,89.2000000000001,100.0,1000.0
42,33.20868451277813,14.950000000000083,25.0,250.0
42,167.05344104867402,83.80000000000015,100.0,1000.0
42,238.92998541978025,47.9500000000003,5.0,776.25
42,252.47968598710332,72.10000000000026,0.0,261.5
42,174.53878232939056,89.05000000000011,100.0,1000.0
42,38.34148996241236,18.55000000000006,25.0,250.0
42,168.69308723397396,74.95000000000024,90.0,1000.0
42,175.18038301059485,89.5000000000001,100.0,1000.0
42,172.61398028577773,87.70000000000012,100.0,1000.0
42,174.75264922312533,89.2000000000001,100.0,1000.0
42,232.76017318774817,64.45000000000023,32.5,947.25
42,284.9480612983046,82.90000000000016,5.0,706.25
42,165.34250589879593,82.60000000000016,100.0,1000.0
42,174.3249154356558,88.90000000000009,100.0,1000.0
42,184.2339187839971,60.40000000000029,57.5,816.75
42,168.1227755173478,84.55000000000015,100.0,1000.0
42,170.6891782421649,86.35000000000012,100.0,1000.0
42,171.75851271083872,87.10000000000011,100.0,1000.0
42,178.38838641661624,91.75000000000009,100.0,1000.0
42,231.18867392933424,46.7500000000003,0.0,538.0
42,171.3307789233692,86.80000000000013,100.0,1000.0
42,165.55637279253068,82.75000000000017,100.0,1000.0
42,176.03585058553386,90.1000000000001,100.0,1000.0
42,155.93236257446654,76.00000000000023,100.0,1000.0
42,33.066106583621604,9.85000000000007,20.0,250.0
42,176.4635843730034,90.40000000000009,100.0,1000.0
42,171.97237960457346,87.25000000000011,100.0,1000.0
42,168.55050930481733,84.85000000000014,100.0,1000.0
42,37.48602238747333,17.950000000000067,25.0,250.0
42,171.7585127108387,87.10000000000012,100.0,1000.0
42,166.62570726120447,83.50000000000017,100.0,1000.0
42,172.1862464983082,87.40000000000012,100.0,1000.0
42,237.1140591520242,55.500000000000185,5.0,547.0
42,167.05344104867402,83.80000000000015,100.0,1000.0
42,245.9820237049281,58.900000000000276,15.0,878.5
42,142.6726151629114,66.70000000000024,100.0,1000.0
42,184.73310426408096,78.7000000000002,82.5,1000.0
42,170.26144445469538,86.05000000000013,100.0,1000.0
42,176.03585058553386,90.10000000000008,100.0,1000.0
42,152.93822606217992,73.90000000000023,100.0,1000.0
42,167.90890862361303,84.40000000000015,100.0,1000.0
42,193.50164690720624,69.85000000000025,67.5,1000.0
42,168.76437619855207,85.00000000000014,100.0,1000.0
42,173.04171407324725,88.00000000000011,100.0,1000.0
42,209.28265022240717,24.85000000000024,2.5,770.5
42,162.7761031739788,80.80000000000018,100.0,1000.0
42,164.91477211132639,82.30000000000017,100.0,1000.0
42,167.90890862361303,84.40000000000015,100.0,1000.0
42,171.7585127108387,87.10000000000014,100.0,1000.0
42,164.05930453638737,81.70000000000017,100.0,1000.0
42,30.856148681695757,13.300000000000079,25.0,250.0
42,30.00068110675671,12.700000000000077,25.0,250.0
42,168.55050930481733,84.85000000000014,100.0,1000.0
42,256.83452813892023,70.00000000000023,0.0,399.5
42,178.3883864166162,91.75000000000009,100.0,1000.0
42,172.1862464983082,87.40000000000012,100.0,1000.0
42,188.4401304221499,98.80000000000001,100.0,1000.0
42,38.55535685614712,18.70000000000006,25.0,250.0
42,26.293654948687504,7.600000000000065,22.5,250.0
42,167.26730794240876,83.95000000000016,100.0,1000.0
42,34.70575276892146,16.000000000000085,25.0,250.0
42,18.02413505761007,4.3000000000000576,25.0,250.0
42,258.4129811308907,70.90000000000025,0.0,405.25
43,172.02796156815361,83.35000000000016,100.0,1000.0
43,175.23389111753505,86.05000000000013,100.0,1000.0
43,177.54928468097717,88.00000000000011,100.0,1000.0
43,31.741710169906387,11.350000000000074,25.0,250.0
43,177.9054990753529,88.30000000000011,100.0,1000.0
43,175.59010551191076,86.35000000000014,100.0,1000.0
43,39.222212451796445,17.65000000000007,25.0,250.0
43,170.06878239908718,81.70000000000017,100.0,1000.0
43,238.0806456012003,83.35000000000016,0.0,335.5
43,172.20606876534148,83.50000000000016,100.0,1000.0
43,203.8582333391697,80.05000000000018,65.0,927.25
43,172.02796156815361,83.35000000000016,100.0,1000.0
43,180.04278544160718,90.1000000000001,100.0,1000.0
43,177.01496308941364,87.55000000000013,100.0,1000.0
43,178.26171346972862,88.60000000000011,100.0,1000.0
43,173.8090335400322,84.85000000000014,100.0,1000.0
43,171.49363997659003,82.90000000000016,100.0,1000.0
43,176.48064149785006,87.10000000000011,100.0,1000.0
43,178.61792786410433,88.90000000000009,100.0,1000.0
43,179.33035665285576,89.50000000000009,100.0,1000.0
43,170.06878239908718,81.70000000000017,100.0,1000.0
43,173.09660475128078,84.25000000000014,100.0,1000.0
43,171.49363997659003,82.90000000000016,100.0,1000.0
43,19.274206366756264,0.8500000000000586,25.0,250.0
43,182.35817900504932,92.05000000000007,100.0,1000.0
43,162.9444945115729,75.70000000000023,100.0,1000.0
43,176.83685589222574,87.40000000000012,100.0,1000.0
43,177.37117748378932,87.85000000000012,100.0,1000.0
43,171.49363997659003,82.90000000000016,100.0,1000.0
43,177.19307028660148,87.70000000000013,100.0,1000.0
43,179.1522494556679,89.35000000000011,100.0,1000.0
43,173.45281914565646,84.55000000000015,100.0,1000.0
43,176.12442710347435,86.80000000000013,100.0,1000.0
43,240.41989378269295,65.6500000000002,0.0,630.5
43,37.025557019812844,5.800000000000061,15.0,250.0
43,37.08492608554216,15.850000000000085,25.0,250.0
43,171.96859250242434,80.80000000000018,97.5,1000.0
43,178.08360627254075,88.4500000000001,100.0,1000.0
43,173.4528191456565,84.55000000000015,100.0,1000.0
43,179.68657104723144,89.8000000000001,100.0,1000.0
43,215.78296301063756,72.70000000000019,52.5,1000.0
43,234.5869541514798,73.45000000000024,0.0,441.25
43,170.06878239908718,81.70000000000017,100.0,1000.0
43,186.27653734318218,95.35000000000005,100.0,1000.0
43,35.71943757376856,9.70000000000007,20.0,250.0
43,167.75338883564504,79.7500000000002,100.0,1000.0
43,169.89067520189934,81.55000000000018,100.0,1000.0
43,177.54928468097717,88.00000000000011,100.0,1000.0
43,181.46764301911003,91.3000000000001,100.0,1000.0
43,205.25012654139226,37.900000000000276,0.0,604.0
43,176.48064149785006,87.10000000000012,100.0,1000.0
43,172.20606876534146,83.50000000000016,100.0,1000.0
43,178.08360627254075,88.4500000000001,100.0,1000.0
43,165.08178087782719,77.50000000000021,100.0,1000.0
43,173.80903354003217,84.85000000000014,100.0,1000.0
43,172.20606876534146,83.50000000000016,100.0,1000.0
43,167.5752816384572,79.6000000000002,100.0,1000.0
43,173.80903354003217,84.85000000000014,100.0,1000.0
43,176.12442710347432,86.80000000000013,100.0,1000.0
43,174.87767672315934,85.75000000000014,100.0,1000.0
43,29.12947127781777,4.150000000000057,20.0,250.0
43,176.12442710347432,86.80000000000013,100.0,1000.0
43,192.73335312957926,57.250000000000284,47.5,866.25
43,191.38227699590092,82.15000000000018,82.5,1000.0
43,178.43982066691643,88.75000000000011,100.0,1000.0
43,182.18007180786148,91.90000000000006,100.0,1000.0
43,172.02796156815361,83.35000000000016,100.0,1000.0
43,185.74221575161874,79.90000000000019,85.0,1000.0
43,169.35635361033576,81.10000000000018,100.0,1000.0
43,174.8776767231593,85.75000000000014,100.0,1000.0
43,195.2383171322053,43.800000000000196,7.5,500.5
43,176.83685589222574,87.40000000000012,100.0,1000.0
43,170.95931838502645,82.45000000000016,100.0,1000.0
43,167.75338883564507,79.7500000000002,100.0,1000.0
43,175.4119983147229,86.20000000000013,100.0,1000.0
43,172.38417596252935,83.65000000000015,100.0,1000.0
43,178.61792786410433,88.90000000000009,100.0,1000.0
43,230.72089274504827,69.10000000000028,0.0,457.25
43,185.02978696286718,94.30000000000007,100.0,1000.0
43,169.71256800471147,81.40000000000018,100.0,1000.0
43,162.766387314385,75.55000000000021,100.0,1000.0
43,174.69956952597147,85.60000000000014,100.0,1000.0
43,230.92006983173354,67.30000000000027,0.0,487.5
43,32.63224615584568,12.100000000000076,25.0,250.0
43,132.61897624533725,25.250000000000107,52.5,662.5
43,32.276031761469966,11.800000000000075,25.0,250.0
43,191.4416460616302,84.70000000000014,85.0,1000.0
43,222.22505576152673,71.80000000000025,0.0,308.0
43,170.60310399065077,82.15000000000018,100.0,1000.0
43,176.48064149785003,87.10000000000012,100.0,1000.0
43,174.52146232878363,85.45000000000013,100.0,1000.0
43,18.56177757800483,0.2500000000000585,25.0,250.0
43,178.79603506129217,89.0500000000001,100.0,1000.0
43,169.35635361033576,81.10000000000018,100.0,1000.0
43,174.40272419732509,80.3500000000002,95.0,1000.0
43,176.6587486950379,87.25000000000011,100.0,1000.0
43,160.62910094813074,73.75000000000021,100.0,1000.0
43,180.7552142303586,90.70000000000007,100.0,1000.0
43,189.3043596953758,90.40000000000009,92.5,1000.0
43,36.906818888354294,15.700000000000085,25.0,250.0
44,180.17075116705936,85.75000000000014,100.0,1000.0
44,179.18668121256513,84.70000000000014,100.0,1000.0
44,182.98237960847138,88.75000000000011,100.0,1000.0
44,175.25040139458832,80.50000000000018,100.0,1000.0
44,178.48377410221218,83.95000000000016,100.0,1000.0
44,180.31133258912996,85.90000000000013,100.0,1000.0
44,210.01731965504771,81.40000000000018,0.0,429.0
44,180.17075116705936,85.75000000000014,100.0,1000.0
44,198.8375853026471,80.65000000000018,65.0,911.0
44,180.03016974498877,85.60000000000014,100.0,1000.0
44,181.717146809836,87.40000000000012,100.0,1000.0
44,178.48377410221215,83.95000000000016,100.0,1000.0
44,181.8577282319066,87.55000000000013,100.0,1000.0
44,176.51563419322378,81.85000000000016,100.0,1000.0
44,185.65342662781285,91.60000000000008,100.0,1000.0
44,180.31133258913,85.90000000000013,100.0,1000.0
44,179.60842547877695,85.15000000000015,100.0,1000.0
44,180.8736582774124,86.50000000000013,100.0,1000.0
44,180.1707511670594,85.75000000000014,100.0,1000.0
44,179.46784405670638,85.00000000000014,100.0,1000.0
44,180.31133258913,85.90000000000013,100.0,1000.0
44,183.12296103054203,88.9000000000001,100.0,1000.0
44,40.36835550791734,16.45000000000008,25.0,250.0
44,180.03016974498877,85.60000000000014,100.0,1000.0
44,180.1707511670594,85.75000000000014,100.0,1000.0
44,178.20261125807096,83.65000000000015,100.0,1000.0
44,173.1416800635293,78.2500000000002,100.0,1000.0
44,181.71714680983604,87.40000000000012,100.0,1000.0
44,175.10981997251773,80.3500000000002,100.0,1000.0
44,177.49970414771798,82.90000000000016,100.0,1000.0
44,211.0979963175687,39.40000000000028,5.0,860.5
44,175.3909828166589,80.65000000000018,100.0,1000.0
44,183.2635424526126,89.0500000000001,100.0,1000.0
44,184.24761240710683,90.10000000000011,100.0,1000.0
44,38.540797020999506,14.500000000000082,25.0,250.0
44,191.13610208856656,59.95000000000029,62.5,1000.0
44,234.82119305314302,79.45000000000019,0.0,684.0
44,179.18668121256513,84.70000000000014,100.0,1000.0
44,188.4650550692249,94.60000000000005,100.0,1000.0
44,179.04609979049457,84.55000000000015,100.0,1000.0
44,184.38819382917742,90.25000000000009,100.0,1000.0
44,182.70121676433024,88.4500000000001,100.0,1000.0
44,182.420053920189,88.15000000000012,100.0,1000.0
44,191.5450609675658,57.550000000000296,0.0,467.0
44,174.26633144009412,79.45000000000019,100.0,1000.0
44,184.9505195174598,90.85000000000008,100.0,1000.0
44,182.420053920189,88.15000000000012,100.0,1000.0
44,184.24761240710683,90.10000000000011,100.0,1000.0
44,179.46784405670638,85.00000000000014,100.0,1000.0
44,173.1416800635293,78.2500000000002,100.0,1000.0
44,181.29540254362416,86.95000000000013,100.0,1000.0
44,181.01423969948297,86.65000000000012,100.0,1000.0
44,184.10703098503623,89.9500000000001,100.0,1000.0
44,179.1866812125652,84.70000000000014,100.0,1000.0
44,177.78086699185917,83.20000000000016,100.0,1000.0
44,38.63451796904657,12.100000000000076,22.5,250.0
44,39.384285553423126,15.400000000000084,25.0,250.0
44,181.57656538776538,87.25000000000013,100.0,1000.0
44,183.26354245261263,89.0500000000001,100.0,1000.0
44,190.57377640028386,96.85000000000002,100.0,1000.0
44,194.88494001044927,68.95000000000024,67.5,1000.0
44,183.54470529675385,89.35000000000011,100.0,1000.0
44,179.3272626346358,84.85000000000014,100.0,1000.0
44,181.60817830119802,54.0000000000002,10.0,492.5
44,180.5924954332712,86.20000000000013,100.0,1000.0
44,171.7358658428233,76.75000000000023,100.0,1000.0
44,180.5924954332712,86.20000000000013,100.0,1000.0
44,177.49970414771795,82.90000000000016,100.0,1000.0
44,171.03295873247026,76.00000000000023,100.0,1000.0
44,176.23447134908253,81.55000000000018,100.0,1000.0
44,202.8817547535628,85.00000000000014,0.0,328.5
44,190.4331949782133,96.70000000000003,100.0,1000.0
44,178.76493694635337,84.25000000000014,100.0,1000.0
44,175.67214566080014,80.95000000000019,100.0,1000.0
44,180.31133258913,85.90000000000012,100.0,1000.0
44,190.118099828634,61.15000000000028,0.0,420.5
44,156.42732004250746,63.000000000000114,85.0,842.75
44,201.14968557779525,82.45000000000017,0.0,334.75
44,37.97847133271709,13.90000000000008,25.0,250.0
44,178.34319268014156,83.80000000000015,100.0,1000.0
44,177.49970414771795,82.90000000000016,100.0,1000.0
44,174.5474942842353,79.7500000000002,100.0,1000.0
44,178.76493694635337,84.25000000000014,100.0,1000.0
44,171.36098205063507,71.35000000000028,95.0,1000.0
44,178.20261125807096,83.65000000000015,100.0,1000.0
44,181.43598396569482,87.10000000000012,100.0,1000.0
44,178.90551836842397,84.40000000000015,100.0,1000.0
44,176.23447134908255,66.55000000000021,85.0,1000.0
44,170.89237731039967,75.85000000000022,100.0,1000.0
44,176.65621561529434,82.00000000000017,100.0,1000.0
44,181.4359839656948,87.10000000000012,100.0,1000.0
44,161.61400345373994,65.95000000000029,100.0,1000.0
44,175.1098199725177,80.3500000000002,100.0,1000.0
44,170.8923773103997,75.85000000000022,100.0,1000.0
44,184.66935667331865,90.5500000000001,100.0,1000.0
44,174.3600523881412,77.05000000000021,97.5,1000.0
44,176.51563419322375,81.85000000000016,100.0,1000.0
44,155.42842088263342,59.35000000000031,100.0,1000.0
44,182.84179818640098,51.10000000000028,62.5,1000.0
44,184.9036590434364,80.80000000000018,90.0,1000.0
45,186.00223537011226,86.65000000000013,100.0,1000.0
45,187.45329968192488,88.7500000000001,100.0,1000.0
45,185.48399811589348,85.90000000000012,100.0,1000.0
45,183.72199145154963,83.35000000000016,100.0,1000.0
45,182.16727968889325,81.10000000000018,100.0,1000.0
45,184.9657608616747,85.15000000000015,100.0,1000.0
45,193.65794982639966,74.95000000000024,12.5,655.75
45,187.76424203445615,89.2000000000001,100.0,1000.0
45,187.3842013813624,83.65000000000016,95.0,1000.0
45,183.92928635323716,83.65000000000015,100.0,1000.0
45,180.81986282792445,79.1500000000002,100.0,1000.0
45,183.82563890239337,83.50000000000016,100.0,1000.0
45,188.69706909204993,90.5500000000001,100.0,1000.0
45,185.58764556673725,86.05000000000013,100.0,1000.0
45,185.17305576336224,85.45000000000013,100.0,1000.0
45,181.6490424346745,80.3500000000002,100.0,1000.0
45,188.80071654289372,90.7000000000001,100.0,1000.0
45,186.10588282095603,86.80000000000013,100.0,1000.0
45,180.92351027876822,79.3000000000002,100.0,1000.0
45,181.33810008214323,79.90000000000019,100.0,1000.0
45,186.93506242770607,88.00000000000011,100.0,1000.0
45,189.7335436004875,92.05000000000007,100.0,1000.0
45,186.83141497686233,87.85000000000011,100.0,1000.0
45,185.38035066504975,85.75000000000014,100.0,1000.0
45,183.10010674648706,82.45000000000016,100.0,1000.0
45,186.31317772264356,87.10000000000012,100.0,1000.0
45,192.01378751905014,95.35000000000005,100.0,1000.0
45,181.33810008214323,79.90000000000019,100.0,1000.0
45,185.79494046842478,86.35000000000014,100.0,1000.0
45,41.45169201715237,20.95000000000004,0.0,81.75
45,182.47822204142454,81.55000000000018,100.0,1000.0
45,187.45329968192488,88.75000000000011,100.0,1000.0
45,184.86211341083094,85.00000000000014,100.0,1000.0
45,122.66455626031248,32.15000000000016,75.0,669.0
45,39.684296513440174,16.900000000000077,0.0,89.75
45,183.41104909901836,82.90000000000016,100.0,1000.0
45,188.80071654289372,90.70000000000009,100.0,1000.0
45,185.38035066504972,85.75000000000013,100.0,1000.0
45,180.61256792623692,78.8500000000002,100.0,1000.0
45,184.96576086167468,85.15000000000015,100.0,1000.0
45,185.89858791926852,86.50000000000013,100.0,1000.0
45,168.54776746612393,25.90000000000025,0.0,657.25
45,187.66059458361238,89.0500000000001,100.0,1000.0
45,182.16727968889327,81.10000000000018,100.0,1000.0
45,186.41682517348727,87.25000000000011,100.0,1000.0
45,182.37457459058078,81.40000000000018,100.0,1000.0
45,186.0022353701123,86.65000000000012,100.0,1000.0
45,185.38035066504972,85.75000000000014,100.0,1000.0
45,188.3861267395187,90.1000000000001,100.0,1000.0
45,182.270927139737,81.25000000000017,100.0,1000.0
45,184.34387615661217,84.25000000000014,100.0,1000.0
45,183.41104909901836,82.90000000000016,100.0,1000.0
