generation,fitness,p_health,e_health,time
39,156.56506311249342,84.40000000000015,100.0,1000.0
39,160.0386607870922,86.20000000000013,100.0,1000.0
39,28.720472754326885,15.700000000000085,25.0,250.0
39,35.37820163064129,19.150000000000055,25.0,250.0
39,326.57570958416574,73.60000000000022,0.0,404.25
39,169.591054392239,91.15000000000009,100.0,1000.0
39,154.828264275194,83.50000000000016,100.0,1000.0
39,154.24933132942752,83.20000000000016,100.0,1000.0
39,147.88106892599635,79.90000000000019,100.0,1000.0
39,35.66766810352453,19.300000000000054,25.0,250.0
39,5.273688450784585,3.550000000000057,25.0,250.0
39,173.35411853972101,93.10000000000008,100.0,1000.0
39,153.3809319107778,82.75000000000017,100.0,1000.0
39,161.19652667862516,86.80000000000013,100.0,1000.0
39,160.0386607870922,86.20000000000013,100.0,1000.0
39,309.7612404896335,64.75000000000026,0.0,505.75
39,35.08873515775806,19.000000000000057,25.0,250.0
39,153.95986485654427,83.05000000000015,100.0,1000.0
39,157.72292900402633,85.00000000000014,100.0,1000.0
39,153.09146543789458,82.60000000000016,100.0,1000.0
39,159.45972784132573,85.90000000000013,100.0,1000.0
39,164.67012435322397,88.60000000000011,100.0,1000.0
39,167.85425555493956,90.25000000000009,100.0,1000.0
39,34.22033573910836,18.55000000000006,25.0,250.0
39,146.7232030344634,79.3000000000002,100.0,1000.0
39,273.3251694686947,62.5000000000003,17.5,963.25
39,153.67039838366105,82.90000000000016,100.0,1000.0
39,158.59132842267604,85.45000000000014,100.0,1000.0
39,165.8279902447569,89.2000000000001,100.0,1000.0
39,146.7232030344634,79.3000000000002,100.0,1000.0
39,169.0121214464725,90.85000000000008,100.0,1000.0
39,163.2227919888078,87.85000000000011,100.0,1000.0
39,159.45972784132573,85.90000000000013,100.0,1000.0
39,151.35466660059515,81.70000000000017,100.0,1000.0
39,158.59132842267604,85.45000000000013,100.0,1000.0
39,257.6469550401674,37.75000000000028,0.0,575.75
39,144.79342654857527,73.30000000000025,95.0,1000.0
39,154.24933132942752,83.20000000000016,100.0,1000.0
39,151.06520012771193,81.55000000000018,100.0,1000.0
39,156.27559663961017,84.25000000000014,100.0,1000.0
39,160.32812725997545,86.35000000000014,100.0,1000.0
39,159.45972784132573,85.90000000000013,100.0,1000.0
39,298.90736462116666,71.65000000000018,12.5,498.5
39,160.61759373285867,86.50000000000013,100.0,1000.0
39,32.19407042892571,17.50000000000007,25.0,250.0
39,149.907334236179,80.95000000000019,100.0,1000.0
39,143.53907183274782,77.6500000000002,100.0,1000.0
39,148.1705353988796,80.05000000000018,100.0,1000.0
39,15.115548528814685,8.650000000000068,25.0,250.0
39,163.22279198880778,87.85000000000012,100.0,1000.0
39,163.22279198880778,87.85000000000011,100.0,1000.0
39,166.4069231905234,89.5000000000001,100.0,1000.0
39,33.93086926622512,18.400000000000063,25.0,250.0
39,147.30213598022988,79.6000000000002,100.0,1000.0
39,166.6963896634066,89.65000000000009,100.0,1000.0
39,20.325945040712973,11.350000000000074,25.0,250.0
39,164.38065788034072,88.4500000000001,100.0,1000.0
39,30.746738064509536,16.750000000000078,25.0,250.0
39,156.27559663961014,84.25000000000014,100.0,1000.0
39,138.32867532084956,74.95000000000022,100.0,1000.0
39,158.01239547690957,85.15000000000015,100.0,1000.0
40,14.042279878929332,6.850000000000064,25.0,250.0
40,154.94144740858934,82.00000000000017,100.0,1000.0
40,157.11226780183927,83.20000000000016,100.0,1000.0
40,156.840915252683,83.05000000000015,100.0,1000.0
40,165.7955493748389,88.00000000000011,100.0,1000.0
40,162.53931878496405,86.20000000000013,100.0,1000.0
40,34.3937210656475,18.100000000000065,25.0,250.0
40,166.06690192399518,88.15000000000012,100.0,1000.0
40,30.3234328283039,15.850000000000085,25.0,250.0
40,163.08202388327652,86.50000000000013,100.0,1000.0
40,149.2430438763083,78.8500000000002,100.0,1000.0
40,171.76530545627617,91.30000000000008,100.0,1000.0
40,162.8106713341203,86.35000000000014,100.0,1000.0
40,153.58468466280812,81.25000000000017,100.0,1000.0
40,25.981792041804013,13.45000000000008,25.0,250.0
40,123.14997367758693,59.550000000000146,95.0,987.0
40,153.58468466280814,81.25000000000017,100.0,1000.0
40,35.750483811428694,18.85000000000006,25.0,250.0
40,175.83559369361978,93.55000000000007,100.0,1000.0
40,185.87563801240066,99.1,100.0,1000.0
40,163.35337643243275,86.65000000000012,100.0,1000.0
40,162.26796623580782,86.05000000000014,100.0,1000.0
40,168.23772231724507,89.35000000000011,100.0,1000.0
40,157.65497290015173,83.50000000000016,100.0,1000.0
40,28.695317533366442,14.950000000000083,25.0,250.0
40,154.94144740858934,82.00000000000017,100.0,1000.0
40,155.75550505605804,82.45000000000016,100.0,1000.0
40,157.92632544930797,83.65000000000015,100.0,1000.0
40,161.18255603918286,85.45000000000013,100.0,1000.0
40,156.840915252683,83.05000000000015,100.0,1000.0
40,152.49927446618318,80.65000000000018,100.0,1000.0
40,147.8862811305271,78.10000000000021,100.0,1000.0
40,165.52419682568268,87.85000000000011,100.0,1000.0
40,172.03665800543243,91.45000000000007,100.0,1000.0
40,34.66507361480374,18.250000000000064,25.0,250.0
40,155.75550505605804,82.45000000000016,100.0,1000.0
40,308.72311868455796,73.45000000000024,0.0,260.25
40,164.9814917273702,87.55000000000013,100.0,1000.0
40,151.14251172040196,79.90000000000019,100.0,1000.0
40,166.60960702230764,88.4500000000001,100.0,1000.0
40,161.4539085883391,85.60000000000014,100.0,1000.0
40,36.021836360584935,19.000000000000057,25.0,250.0
40,164.71013917821395,87.40000000000012,100.0,1000.0
40,160.63985094087036,85.15000000000015,100.0,1000.0
40,165.52419682568268,87.85000000000011,100.0,1000.0
40,277.6487974110571,54.700000000000315,0.0,459.5
40,176.37829879193225,93.85000000000005,100.0,1000.0
40,167.96636976808884,89.2000000000001,100.0,1000.0
40,40.29542446988952,20.450000000000102,50.0,500.0
40,166.33825447315138,88.30000000000011,100.0,1000.0
40,166.88095957146388,88.60000000000011,100.0,1000.0
40,161.4539085883391,85.60000000000014,100.0,1000.0
40,32.76560577071006,17.200000000000074,25.0,250.0
40,302.3040517794916,70.90000000000023,5.0,737.75
40,161.72526113749532,85.75000000000013,100.0,1000.0
40,163.35337643243275,86.65000000000013,100.0,1000.0
40,154.94144740858934,82.00000000000017,100.0,1000.0
40,160.9112034900266,85.30000000000014,100.0,1000.0
40,162.26796623580782,86.05000000000013,100.0,1000.0
40,167.96636976808884,89.2000000000001,100.0,1000.0
40,160.0971458425579,84.85000000000015,100.0,1000.0
40,161.99661368665156,85.90000000000012,100.0,1000.0
40,159.2830881950892,84.40000000000015,100.0,1000.0
40,210.5850094216201,25.500000000000206,10.0,702.75
40,29.238022631678927,15.250000000000083,25.0,250.0
40,156.29821015437054,82.75000000000016,100.0,1000.0
40,158.46903054762046,83.95000000000016,100.0,1000.0
40,160.36849839171413,85.00000000000014,100.0,1000.0
40,166.88095957146388,88.60000000000011,100.0,1000.0
40,146.25816583558964,77.20000000000022,100.0,1000.0
40,301.1778518093213,67.4500000000003,0.0,492.5
40,165.25284427652645,87.7000000000001,100.0,1000.0
40,151.68521681871448,80.20000000000019,100.0,1000.0
40,159.28308819508914,84.40000000000012,100.0,1000.0
40,158.1976779984642,83.80000000000015,100.0,1000.0
40,158.46903054762043,83.95000000000016,100.0,1000.0
40,159.01173564593293,84.25000000000014,100.0,1000.0
40,163.62472898158902,86.80000000000013,100.0,1000.0
40,159.5544407442454,84.55000000000015,100.0,1000.0
40,158.7403830967767,84.10000000000015,100.0,1000.0
40,166.06690192399515,88.1500000000001,100.0,1000.0
40,13.861378179491826,1.7500000000000582,20.0,250.0
40,164.98149172737018,87.55000000000013,100.0,1000.0
40,159.28308819508916,84.40000000000015,100.0,1000.0
40,160.63985094087036,85.15000000000015,100.0,1000.0
40,186.23744141127605,71.80000000000024,72.5,1000.0
40,23.268266550241584,11.950000000000076,25.0,250.0
40,267.6311346665098,59.85000000000014,10.0,351.75
40,156.840915252683,83.05000000000015,100.0,1000.0
40,156.840915252683,83.05000000000015,100.0,1000.0
40,152.49927446618318,80.65000000000018,100.0,1000.0
40,160.63985094087036,85.15000000000015,100.0,1000.0
40,158.7403830967767,84.10000000000015,100.0,1000.0
40,164.71013917821395,87.40000000000012,100.0,1000.0
40,158.1976779984642,83.80000000000015,100.0,1000.0
40,159.2830881950892,84.40000000000015,100.0,1000.0
40,165.25284427652645,87.70000000000012,100.0,1000.0
40,166.3382544731514,88.30000000000011,100.0,1000.0
40,226.15996124582475,62.50000000000031,40.0,876.75
40,3.9878066546618856,0.0,22.5,117.75
41,159.70667117232995,82.30000000000017,100.0,1000.0
41,164.86455674003827,85.45000000000013,100.0,1000.0
41,161.18035276310377,83.20000000000016,100.0,1000.0
41,163.1452615508022,84.40000000000015,100.0,1000.0
41,159.21544397540538,82.00000000000017,100.0,1000.0
41,168.7943743154351,87.85000000000011,100.0,1000.0
41,162.40842075541525,83.95000000000016,100.0,1000.0
41,156.51369439232002,80.3500000000002,100.0,1000.0
41,175.42594147391725,91.90000000000008,100.0,1000.0
41,161.42596636156605,83.35000000000016,100.0,1000.0
41,165.84701113388746,86.05000000000013,100.0,1000.0
41,164.12771594465136,85.00000000000014,100.0,1000.0
41,164.3733295431137,85.15000000000015,100.0,1000.0
41,176.89962306469107,92.80000000000007,100.0,1000.0
41,163.14526155080216,84.40000000000015,100.0,1000.0
41,169.0399879138974,88.00000000000011,100.0,1000.0
41,163.88210234618907,84.85000000000014,100.0,1000.0
41,159.46105757386766,82.15000000000018,100.0,1000.0
41,162.65403435387756,84.10000000000015,100.0,1000.0
41,165.8470111338875,86.05000000000013,100.0,1000.0
41,153.56633121077243,78.55000000000021,100.0,1000.0
41,162.162807156953,83.80000000000015,100.0,1000.0
41,168.0575335200482,87.40000000000012,100.0,1000.0
41,160.68912556617917,82.90000000000016,100.0,1000.0
41,162.89964795233988,84.25000000000014,100.0,1000.0
41,162.89964795233988,84.25000000000014,100.0,1000.0
41,158.23298958155615,81.40000000000018,100.0,1000.0
41,168.3031471185105,87.55000000000011,100.0,1000.0
41,235.98345871347993,57.450000000000166,17.5,456.0
41,166.8294655277367,86.65000000000013,100.0,1000.0
41,166.0926247323498,86.20000000000013,100.0,1000.0
41,146.9347640522903,74.50000000000023,100.0,1000.0
41,157.74176238463156,81.10000000000018,100.0,1000.0
41,162.89964795233988,84.25000000000014,100.0,1000.0
41,162.40842075541528,83.95000000000016,100.0,1000.0
41,176.16278226930453,54.85000000000031,62.5,1000.0
41,270.3338171289078,60.1000000000003,0.0,503.5
41,166.58385192927437,86.50000000000013,100.0,1000.0
41,165.60139753542518,85.90000000000015,100.0,1000.0
41,36.85649781230373,18.70000000000006,25.0,250.0
41,170.0224423077466,88.60000000000011,100.0,1000.0
41,31.69861224459539,15.550000000000084,25.0,250.0
41,270.4223052933896,69.10000000000025,17.5,920.0
41,160.68912556617917,82.90000000000016,100.0,1000.0
41,163.6364887477268,84.70000000000014,100.0,1000.0
41,162.16280715695297,83.80000000000015,100.0,1000.0
41,171.25051030005812,89.35000000000011,100.0,1000.0
41,173.21541908775654,90.5500000000001,100.0,1000.0
41,156.02246719539545,80.05000000000018,100.0,1000.0
41,148.4084456430641,75.40000000000023,100.0,1000.0
41,168.30314711851048,87.55000000000013,100.0,1000.0
41,149.8821272338379,76.30000000000022,100.0,1000.0
41,206.18445795035424,20.700000000000202,2.5,639.75
41,156.75930799078236,80.50000000000018,100.0,1000.0
41,161.91719355849065,83.65000000000015,100.0,1000.0
41,166.3382383308121,86.35000000000014,100.0,1000.0
41,167.32069272466128,86.95000000000013,100.0,1000.0
41,224.95801716381538,74.65000000000023,52.5,1000.0
41,295.0142407336134,78.4000000000002,0.0,339.75
41,170.7592831031335,89.0500000000001,100.0,1000.0
41,167.32069272466128,86.95000000000013,100.0,1000.0
41,37.10211141076603,18.85000000000006,25.0,250.0
41,162.89964795233988,84.25000000000014,100.0,1000.0
41,161.42596636156605,83.35000000000016,100.0,1000.0
41,169.7768287092843,88.45000000000012,100.0,1000.0
41,170.7592831031335,89.0500000000001,100.0,1000.0
41,168.0575335200482,87.40000000000012,100.0,1000.0
41,153.81194480923472,78.7000000000002,100.0,1000.0
41,164.61894314157598,85.30000000000015,100.0,1000.0
41,162.40842075541528,83.95000000000016,100.0,1000.0
41,163.6364887477268,84.70000000000013,100.0,1000.0
41,266.6033027880651,60.700000000000294,5.0,604.75
41,189.58965898524366,60.550000000000246,60.0,1000.0
41,30.33127589713815,0.0,10.0,236.5
41,173.21541908775652,90.5500000000001,100.0,1000.0
41,168.0575335200482,87.40000000000012,100.0,1000.0
41,37.34772500922833,19.000000000000057,25.0,250.0
41,163.63648874772676,84.70000000000016,100.0,1000.0
41,161.18035276310377,83.20000000000016,100.0,1000.0
41,156.51369439232005,80.3500000000002,100.0,1000.0
41,12.540751564535679,3.850000000000057,25.0,250.0
41,160.19789836925457,82.60000000000016,100.0,1000.0
41,159.46105757386766,82.15000000000018,100.0,1000.0
41,161.91719355849068,83.65000000000016,100.0,1000.0
41,193.11012056320314,87.7000000000001,85.0,1000.0
41,158.96983037694307,81.85000000000016,100.0,1000.0
41,161.8353223590034,66.10000000000025,82.5,1000.0
41,173.46103268621886,90.70000000000009,100.0,1000.0
41,23.102136298414752,10.300000000000072,25.0,250.0
41,139.32074249995878,69.8500000000002,100.0,1000.0
41,160.44351196771686,82.75000000000017,100.0,1000.0
41,164.86455674003827,85.45000000000013,100.0,1000.0
41,164.61894314157598,85.30000000000014,100.0,1000.0
41,24.33020429072627,11.050000000000074,25.0,250.0
41,32.82847533180309,0.0,7.5,190.0
41,169.53121511082202,88.30000000000013,100.0,1000.0
41,35.62842981999222,17.950000000000067,25.0,250.0
41,165.60139753542518,85.90000000000013,100.0,1000.0
41,139.07512890149658,69.70000000000024,100.0,1000.0
41,162.40842075541525,83.95000000000016,100.0,1000.0
42,33.850285193982415,15.400000000000084,25.0,250.0
42,167.90890862361303,84.40000000000015,100.0,1000.0
42,161.06516802410076,79.6000000000002,100.0,1000.0
42,168.33664241108255,84.70000000000014,100.0,1000.0
42,168.33664241108255,84.70000000000014,100.0,1000.0
42,166.19797347373498,83.20000000000016,100.0,1000.0
42,171.33077892336917,86.80000000000013,100.0,1000.0
42,38.55535685614712,18.70000000000006,25.0,250.0
42,32.56708383157385,14.500000000000082,25.0,250.0
42,174.75264922312533,89.2000000000001,100.0,1000.0
42,176.67745126673813,90.55000000000008,100.0,1000.0
42,172.18624649830818,87.40000000000012,100.0,1000.0
42,168.97824309228685,85.15000000000015,100.0,1000.0
42,180.52705535396382,93.25000000000006,100.0,1000.0
42,170.47531134843013,86.20000000000013,100.0,1000.0
42,174.11104854192104,88.75000000000011,100.0,1000.0
42,172.8278471795125,87.85000000000011,100.0,1000.0
42,38.983090643616634,19.000000000000057,25.0,250.0
42,162.98997006771359,80.95000000000019,100.0,1000.0
42,164.70090521759167,82.15000000000018,100.0,1000.0
42,171.54464581710397,86.95000000000012,100.0,1000.0
42,162.98997006771359,80.95000000000019,100.0,1000.0
42,166.41184036746975,83.35000000000016,100.0,1000.0
42,168.55050930481733,84.85000000000014,100.0,1000.0
42,174.11104854192104,88.7500000000001,100.0,1000.0
42,170.04757756096063,85.90000000000013,100.0,1000.0
42,168.1227755173478,84.55000000000015,100.0,1000.0
42,168.33664241108255,84.70000000000013,100.0,1000.0
42,234.9513964760518,55.500000000000185,5.0,505.25
42,170.04757756096063,85.90000000000013,100.0,1000.0
42,173.8971816481863,88.60000000000011,100.0,1000.0
42,166.41184036746972,83.35000000000016,100.0,1000.0
42,175.60811679806446,82.30000000000017,92.5,1000.0
42,165.34250589879593,82.60000000000016,100.0,1000.0
42,258.78185577711963,70.60000000000028,0.0,420.25
42,244.5349394106453,59.200000000000315,0.0,457.25
42,168.97824309228685,85.15000000000015,100.0,1000.0
42,164.70090521759164,82.15000000000018,100.0,1000.0
42,168.1227755173478,84.55000000000015,100.0,1000.0
42,277.17274416349767,71.95000000000024,5.0,848.25
42,171.75851271083872,87.10000000000012,100.0,1000.0
42,175.18038301059485,89.50000000000011,100.0,1000.0
42,38.983090643616634,19.000000000000057,25.0,250.0
42,169.40597687975637,85.45000000000013,100.0,1000.0
42,166.83957415493924,83.65000000000015,100.0,1000.0
42,168.76437619855207,85.00000000000014,100.0,1000.0
42,174.11104854192104,88.75000000000011,100.0,1000.0
42,179.32787784466018,10.650000000000182,5.0,660.5
42,165.9841065800002,83.05000000000015,100.0,1000.0
42,163.20383696144833,81.10000000000016,100.0,1000.0
42,169.69113273806937,80.65000000000015,95.0,1000.0
42,171.11691202963442,86.65000000000012,100.0,1000.0
42,168.47922034023924,67.30000000000027,82.5,1000.0
42,38.05633410409935,8.350000000000067,15.0,250.0
42,165.5563727925307,82.75000000000017,100.0,1000.0
42,166.6257072612045,83.50000000000016,100.0,1000.0
42,169.1921099860216,85.30000000000014,100.0,1000.0
42,172.40011339204298,87.55000000000011,100.0,1000.0
42,177.53291884167717,91.15000000000009,100.0,1000.0
42,37.91375617494284,18.250000000000064,25.0,250.0
42,176.4635843730034,90.40000000000009,100.0,1000.0
42,166.19797347373498,83.20000000000016,100.0,1000.0
42,174.11104854192104,88.75000000000011,100.0,1000.0
42,173.68331475445154,88.4500000000001,100.0,1000.0
42,168.7643761985521,85.00000000000014,100.0,1000.0
42,242.07535295836308,56.650000000000304,12.5,801.75
42,37.69988928120808,18.100000000000065,25.0,250.0
42,173.255580966982,88.15000000000012,100.0,1000.0
42,172.61398028577773,87.70000000000012,100.0,1000.0
42,166.6257072612045,83.50000000000016,100.0,1000.0
42,38.769223749881874,18.85000000000006,25.0,250.0
42,165.1286390050612,82.45000000000016,100.0,1000.0
42,168.97824309228685,85.15000000000015,100.0,1000.0
42,173.8971816481863,88.60000000000011,100.0,1000.0
42,169.40597687975634,85.45000000000013,100.0,1000.0
42,37.55731135205157,5.50000000000006,12.5,250.0
42,176.46358437300339,90.40000000000009,100.0,1000.0
42,169.69113273806943,80.65000000000018,95.0,1000.0
42,168.55050930481733,84.85000000000014,100.0,1000.0
42,212.4743208250507,46.150000000000304,25.0,859.75
42,170.26144445469538,86.05000000000013,100.0,1000.0
42,170.04757756096063,85.90000000000012,100.0,1000.0
42,38.769223749881874,18.85000000000006,25.0,250.0
42,163.84543764265263,81.55000000000018,100.0,1000.0
42,163.84543764265263,81.55000000000018,100.0,1000.0
42,171.11691202963442,86.65000000000012,100.0,1000.0
42,173.8971816481863,88.60000000000011,100.0,1000.0
42,175.60811679806437,89.8000000000001,100.0,1000.0
42,171.33077892336917,86.80000000000013,100.0,1000.0
42,172.40011339204298,87.55000000000013,100.0,1000.0
42,172.32882442746478,85.00000000000014,97.5,1000.0
42,171.11691202963442,86.65000000000012,100.0,1000.0
42,163.8454376426526,81.55000000000018,100.0,1000.0
42,35.13348655639098,16.300000000000082,25.0,250.0
42,38.34148996241236,18.55000000000006,25.0,250.0
42,38.1276230686776,18.400000000000063,25.0,250.0
42,166.41184036746972,83.35000000000016,100.0,1000.0
42,169.1921099860216,85.30000000000015,100.0,1000.0
42,8.309801278331351,0.0,25.0,185.75
42,34.278018981451936,15.700000000000085,25.0,250.0
43,178.2617134697286,88.60000000000011,100.0,1000.0
43,171.49363997659006,82.90000000000016,100.0,1000.0
43,170.06878239908718,81.70000000000017,100.0,1000.0
43,174.1652479344079,85.15000000000013,100.0,1000.0
43,170.4249967934629,82.00000000000017,100.0,1000.0
43,173.09660475128078,84.25000000000014,100.0,1000.0
43,183.2487149909886,92.80000000000007,100.0,1000.0
43,178.97414225848004,89.2000000000001,100.0,1000.0
43,177.5492846809772,88.00000000000011,100.0,1000.0
43,170.95931838502648,82.45000000000016,100.0,1000.0
43,188.05760931506074,96.85000000000002,100.0,1000.0
43,172.20606876534146,83.50000000000016,100.0,1000.0
43,173.63092634284433,84.70000000000014,100.0,1000.0
43,175.76821270909863,86.50000000000011,100.0,1000.0
43,173.09660475128078,84.25000000000016,100.0,1000.0
43,172.5622831597172,83.80000000000015,100.0,1000.0
43,162.5882801171972,75.40000000000023,100.0,1000.0
43,181.11142862473432,91.00000000000009,100.0,1000.0
43,138.36570129964852,55.00000000000031,100.0,1000.0
43,166.50663845533006,78.7000000000002,100.0,1000.0
43,186.09843014599429,95.20000000000005,100.0,1000.0
43,177.01496308941358,87.55000000000013,100.0,1000.0
43,175.4119983147229,86.20000000000013,100.0,1000.0
43,174.87767672315934,85.75000000000014,100.0,1000.0
43,230.87935668147162,75.85000000000022,0.0,356.25
43,172.74039035690504,83.95000000000016,100.0,1000.0
43,177.90549907535288,88.30000000000011,100.0,1000.0
43,176.83685589222577,87.40000000000012,100.0,1000.0
43,164.66619741772223,74.65000000000023,97.5,1000.0
43,173.98714073722005,85.00000000000014,100.0,1000.0
43,229.86323555492754,70.15000000000029,0.0,430.5
43,233.1101522611911,65.6500000000003,0.0,538.5
43,164.1912448918879,76.75000000000023,100.0,1000.0
43,176.83685589222574,87.40000000000012,100.0,1000.0
43,178.79603506129217,89.05000000000011,100.0,1000.0
43,231.64553800704635,61.750000000000234,15.0,803.0
43,173.63092634284433,84.70000000000014,100.0,1000.0
43,173.80903354003217,84.85000000000014,100.0,1000.0
43,167.04096004689364,79.1500000000002,100.0,1000.0
43,173.98714073722007,85.00000000000014,100.0,1000.0
43,179.86467824441934,89.95000000000009,100.0,1000.0
43,171.84985437096572,83.20000000000013,100.0,1000.0
43,157.419657634958,7.850000000000114,12.5,638.25
43,183.07060779380078,92.65000000000006,100.0,1000.0
43,165.61610246939074,77.95000000000022,100.0,1000.0
43,175.76821270909863,86.50000000000014,100.0,1000.0
43,171.3155327794022,82.75000000000017,100.0,1000.0
43,168.58455575585515,70.45000000000027,90.0,1000.0
43,175.4119983147229,86.20000000000013,100.0,1000.0
43,178.97414225848007,89.2000000000001,100.0,1000.0
43,178.08360627254075,88.4500000000001,100.0,1000.0
43,175.23389111753502,86.05000000000013,100.0,1000.0
43,172.38417596252933,83.65000000000015,100.0,1000.0
43,170.24688959627503,81.85000000000016,100.0,1000.0
43,171.3155327794022,82.75000000000017,100.0,1000.0
43,178.43982066691646,88.7500000000001,100.0,1000.0
43,179.5084638500436,89.65000000000009,100.0,1000.0
43,170.42499679346292,82.00000000000017,100.0,1000.0
43,163.1973296750841,40.050000000000225,47.5,751.75
43,169.5344608075236,81.25000000000017,100.0,1000.0
43,168.64392482158433,80.50000000000018,100.0,1000.0
43,173.6309263428443,84.70000000000014,100.0,1000.0
43,172.38417596252935,83.65000000000015,100.0,1000.0
43,172.91849755409288,84.10000000000014,100.0,1000.0
43,174.5214623287836,85.45000000000013,100.0,1000.0
43,166.86285284970575,79.0000000000002,100.0,1000.0
43,176.83685589222574,87.40000000000012,100.0,1000.0
43,144.90448647285098,58.80000000000015,87.5,838.5
43,177.90549907535288,88.3000000000001,100.0,1000.0
43,33.34467494459712,12.700000000000077,25.0,250.0
43,175.94631990628648,86.65000000000012,100.0,1000.0
43,172.74039035690504,83.95000000000016,100.0,1000.0
43,170.24688959627503,81.85000000000016,100.0,1000.0
43,177.0149630894136,87.55000000000011,100.0,1000.0
43,174.34335513159576,85.30000000000014,100.0,1000.0
43,172.20606876534148,83.50000000000016,100.0,1000.0
43,173.45281914565646,84.55000000000015,100.0,1000.0
43,181.46764301911003,91.30000000000008,100.0,1000.0
43,170.24688959627503,81.85000000000016,100.0,1000.0
43,172.85912848836364,81.55000000000018,97.5,1000.0
43,178.26171346972862,88.60000000000011,100.0,1000.0
43,168.64392482158433,80.50000000000018,100.0,1000.0
43,177.37117748378932,87.85000000000011,100.0,1000.0
43,174.87767672315934,85.75000000000014,100.0,1000.0
43,171.6717471737779,83.05000000000015,100.0,1000.0
43,171.13742558221432,82.60000000000016,100.0,1000.0
43,171.13742558221432,82.60000000000016,100.0,1000.0
43,168.46581762439646,80.3500000000002,100.0,1000.0
43,177.5492846809772,88.00000000000011,100.0,1000.0
43,163.65692330032434,76.30000000000022,100.0,1000.0
43,177.01496308941358,87.55000000000013,100.0,1000.0
43,178.08360627254075,88.4500000000001,100.0,1000.0
43,31.207388578342808,10.900000000000073,25.0,250.0
43,173.27471194846862,84.40000000000015,100.0,1000.0
43,178.97414225848001,89.2000000000001,100.0,1000.0
43,171.13742558221435,82.60000000000016,100.0,1000.0
43,175.59010551191074,86.35000000000014,100.0,1000.0
43,172.74039035690507,83.95000000000016,100.0,1000.0
43,174.16524793440792,85.15000000000015,100.0,1000.0
43,177.37117748378935,87.85000000000011,100.0,1000.0
44,180.59249543327118,86.20000000000013,100.0,1000.0
44,181.717146809836,87.40000000000012,100.0,1000.0
44,181.4359839656948,87.10000000000012,100.0,1000.0
44,182.1388910760478,87.85000000000011,100.0,1000.0
44,176.23447134908255,81.55000000000018,100.0,1000.0
44,181.71714680983598,87.40000000000012,100.0,1000.0
44,180.73307685534178,86.35000000000014,100.0,1000.0
44,178.48377410221215,83.95000000000016,100.0,1000.0
44,180.7330768553418,86.35000000000012,100.0,1000.0
44,181.1548211215536,86.80000000000013,100.0,1000.0
44,192.26075346513113,98.65,100.0,1000.0
44,181.99830965397723,87.70000000000013,100.0,1000.0
44,175.10981997251776,80.3500000000002,100.0,1000.0
44,175.10981997251773,80.3500000000002,100.0,1000.0
44,179.8895883229182,85.45000000000013,100.0,1000.0
44,180.1707511670594,85.75000000000014,100.0,1000.0
44,170.47063304418788,75.40000000000023,100.0,1000.0
44,42.33649541690576,18.55000000000006,25.0,250.0
44,181.014239699483,86.65000000000012,100.0,1000.0
44,180.03016974498877,85.60000000000014,100.0,1000.0
44,183.825868140895,89.65000000000009,100.0,1000.0
44,175.81272708287077,81.10000000000018,100.0,1000.0
44,183.68528671882441,89.5000000000001,100.0,1000.0
44,182.50185208170362,58.05000000000016,7.5,441.0
44,183.54470529675382,89.35000000000011,100.0,1000.0
44,181.29540254362422,86.95000000000012,100.0,1000.0
44,180.31133258913,85.90000000000013,100.0,1000.0
44,175.29726186861194,75.55000000000024,95.0,1000.0
44,179.1866812125652,84.70000000000014,100.0,1000.0
44,213.60127702029527,71.05000000000021,0.0,556.75
44,198.0335145191961,53.05000000000029,0.0,568.75
44,179.8895883229182,85.45000000000013,100.0,1000.0
44,180.59249543327118,86.20000000000013,100.0,1000.0
44,180.45191401120059,86.05000000000013,100.0,1000.0
44,238.99397564066925,64.6000000000003,0.0,856.75
44,184.8099380953892,90.70000000000009,100.0,1000.0
44,181.8577282319066,87.55000000000013,100.0,1000.0
44,173.28226148559992,78.4000000000002,100.0,1000.0
44,174.26633144009412,79.45000000000019,100.0,1000.0
44,179.8895883229182,85.45000000000013,100.0,1000.0
44,178.06202983600036,83.50000000000017,100.0,1000.0
44,158.72321241176144,39.30000000000022,10.0,405.75
44,186.91865942644824,92.95000000000007,100.0,1000.0
44,180.5924954332712,86.20000000000013,100.0,1000.0
44,196.00959138701404,77.6500000000002,75.0,1000.0
44,175.95330850494133,81.25000000000017,100.0,1000.0
44,39.10312270928192,15.100000000000083,25.0,250.0
44,185.79400804988344,91.75000000000009,100.0,1000.0
44,181.71714680983598,87.40000000000012,100.0,1000.0
44,180.31133258913,85.90000000000013,100.0,1000.0
44,181.29540254362416,86.95000000000012,100.0,1000.0
44,178.76493694635337,84.25000000000014,100.0,1000.0
44,41.63358830655276,17.800000000000068,25.0,250.0
44,180.4519140112006,86.05000000000013,100.0,1000.0
44,178.62435552428278,84.10000000000015,100.0,1000.0
44,183.825868140895,89.65000000000009,100.0,1000.0
44,168.64307455727007,73.45000000000024,100.0,1000.0
44,203.8617579376718,61.00000000000033,47.5,978.0
44,181.29540254362422,86.95000000000013,100.0,1000.0
44,174.40691286216472,79.6000000000002,100.0,1000.0
44,182.27947249811842,88.00000000000011,100.0,1000.0
