generation,fitness,p_health,e_health,time
89,1.9965547898889886,0.0,2.5,7.95
89,1.5663585582769048,0.0,3.0,5.3500000000000005
89,50.81982491118903,0.0,38.0,149.00000000000003
89,1.9978287441540379,0.0,2.5,7.75
89,1.5570093797819164,0.0,3.0,6.45
89,44.991593489484025,0.0,44.5,147.5
89,2.016358558276905,0.0,2.5,5.3500000000000005
89,2.0032763033434655,0.0,2.5,6.95
89,48.647711305298415,0.0,40.5,139.25
89,2.0043672557131975,0.0,2.5,6.800000000000001
89,1.0911925133713085,0.0,3.5,8.85
89,61.394860234281005,2.8,26.5,157.54999999999998
89,1.5668280452943968,0.0,3.0,5.300000000000001
89,1.5692439741579371,0.0,3.0,5.050000000000001
89,65.21818189486167,0.0,22.0,149.55
89,64.74944151447974,31.599999999999994,26.0,150.8
89,64.82572095051118,5.5,23.0,154.09999999999997
89,2.0043672557131975,0.0,2.5,6.800000000000001
89,1.9978287441540379,0.0,2.5,7.75
89,0.6581859046524262,0.0,4.0,6.300000000000001
89,62.0950243375684,26.4,28.5,135.64999999999998
89,1.9863500220718127,0.0,2.5,9.75
89,43.52861747669214,0.0,46.0,167.10000000000002
89,1.5692439741579371,0.0,3.0,5.050000000000001
89,46.321798031985765,0.0,43.0,147.85
89,51.70781436661241,0.0,37.0,151.2
89,64.81931589152055,27.0,25.5,139.64999999999998
89,54.47103665787565,0.0,34.0,141.5
89,55.368119915252244,0.0,33.0,141.64999999999998
89,24.529490877613277,0.0,67.0,186.59999999999997
89,42.60235269824934,0.0,46.5,273.15
89,49.00224472101785,28.100000000000005,41.0,1000.0
89,1.5697414907005953,0.0,3.0,5.0
89,49.09464239141297,0.0,40.0,138.70000000000002
89,2.0140750564352454,0.0,2.5,5.6000000000000005
89,1.96514532567473,0.0,2.5,14.9
89,1.5692439741579371,0.0,3.0,5.050000000000001
89,43.63795355959562,0.0,46.0,146.0
89,1.5654326058885428,0.0,3.0,5.45
89,2.0145234899343833,0.0,2.5,5.550000000000001
89,63.707571670734325,7.699999999999999,24.5,152.8
89,1.5444006105821728,0.0,3.0,8.3
89,41.05865529988553,13.200000000000001,50.5,124.79999999999997
89,52.58032919189111,0.0,36.0,154.90000000000003
89,2.016358558276905,0.0,2.5,5.3500000000000005
89,34.75609201180633,0.0,56.0,129.04999999999998
89,1.0965547898889885,0.0,3.5,7.95
89,56.623715375035346,0.0,31.5,155.70000000000002
89,2.0140750564352454,0.0,2.5,5.6000000000000005
89,50.32533702186808,0.0,38.5,155.15
89,0.6645234899343834,0.0,4.0,5.550000000000001
89,42.76365897503844,0.0,47.0,142.5
89,62.255404406599254,0.0,25.0,196.10000000000008
89,67.0988266593574,22.5,22.5,135.99999999999997
89,1.5529178788695348,0.0,3.0,7.0
89,46.580995241613245,0.0,42.5,187.44999999999993
89,2.006623277477221,0.0,2.5,6.5
89,1.5663585582769048,0.0,3.0,5.3500000000000005
89,64.57683584338518,0.0,22.5,187.25
89,1.0853347587637754,0.0,3.5,9.950000000000001
89,45.48525141777865,0.0,44.0,140.1
89,0.6444006105821729,0.0,4.0,8.3
89,57.130327518613456,0.0,31.0,149.24999999999994
89,40.95294738906738,0.0,49.0,143.35000000000002
89,1.9515646220007317,0.0,2.5,19.55
89,1.5165059538509742,0.0,3.0,14.5
89,48.14703440307743,0.0,41.0,145.65000000000003
89,1.5381779018585027,0.0,3.0,9.4
89,65.48806419438979,3.5999999999999996,22.0,163.35
89,1.1004783706610632,0.0,3.5,7.3500000000000005
89,1.5551080100024546,0.0,3.0,6.7
89,2.0140750564352454,0.0,2.5,5.6000000000000005
89,50.31519270716935,0.0,38.5,157.34999999999997
89,47.99052033901174,0.0,41.0,174.75
89,47.22447104211586,0.0,42.0,151.20000000000002
89,64.12887213033402,7.699999999999999,24.0,157.29999999999995
89,61.208462844828944,0.6,26.5,152.25
89,40.80834897557231,0.0,49.0,166.89999999999998
89,1.5692439741579371,0.0,3.0,5.050000000000001
89,0.6494682352951873,0.0,4.0,7.5
90,60.29417720125777,0.0,27.5,146.5
90,1.565893438643789,0.0,3.0,5.4
90,60.847386438830796,0.0,27.0,130.39999999999998
90,0.6165059538509741,0.0,4.0,14.5
90,55.470122803377855,13.5,34.5,126.49999999999999
90,61.24366815126469,13.5,28.0,136.9
90,57.20744394952263,0.4,31.0,142.00000000000003
90,54.276152889416686,0.0,34.0,179.10000000000002
90,1.5692439741579371,0.0,3.0,5.050000000000001
90,53.5212125546842,0.0,35.0,148.99999999999997
90,48.009842088549775,0.0,41.0,168.5
90,71.62175251871845,22.5,17.5,133.2
90,67.07856860438707,36.0,24.0,138.55
90,48.59066471428395,0.0,40.5,144.5
90,56.74210933557839,22.5,34.0,136.6
90,1.1182635505885183,0.0,3.5,5.15
90,41.78122485142738,0.0,48.0,155.75
90,41.12427972115675,0.0,48.5,193.55000000000007
90,1.0800918649241125,0.0,3.5,11.05
90,62.56837218922227,0.0,25.0,142.10000000000002
90,57.2383366413089,0.0,30.5,211.49999999999997
90,58.62843336542815,5.5,30.0,140.79999999999995
90,56.291922126743216,26.4,35.0,129.29999999999998
90,41.84417152562158,0.0,48.0,145.0
90,52.96415089838396,0.0,35.5,164.10000000000002
90,1.1110438253444235,0.0,3.5,5.95
90,58.087873426328954,13.5,31.5,137.1
90,53.54832684803024,0.0,35.0,145.4
90,1.5593907822313793,0.0,3.0,6.15
90,1.5146444867625561,0.0,3.0,15.05
90,49.47224472101786,32.800000000000004,41.0,1000.0
90,1.565893438643789,0.0,3.0,5.4
90,1.5573984868040194,0.0,3.0,6.4
90,61.39414757849105,6.6,27.0,146.64999999999998
90,54.48287614967923,0.0,34.0,138.65
90,62.02510781405056,0.0,25.5,155.74999999999997
90,44.955805581653884,0.0,44.5,151.00000000000003
90,43.20400272354717,0.0,46.5,144.14999999999998
90,1.5645234899343834,0.0,3.0,5.550000000000001
90,62.619481869353585,13.5,26.5,133.34999999999997
90,1.1015093350212,0.0,3.5,7.2
90,59.31384471173467,0.0,28.5,162.39999999999998
90,41.422960801057044,0.0,48.5,140.25
90,51.715978506778605,0.0,37.0,147.74999999999994
90,0.21589343864378902,0.0,4.5,5.4
90,64.53958871915746,3.5999999999999996,23.0,170.4
90,46.75687579730671,0.0,42.5,152.39999999999998
90,47.577193233627455,0.0,41.5,162.95000000000002
90,1.55363731574214,0.0,3.0,6.9
90,54.932458715861905,4.4,34.0,138.34999999999997
90,52.167171470244014,0.2,36.5,151.25000000000003
90,54.93085707597636,0.0,33.5,144.85000000000002
90,1.5494682352951874,0.0,3.0,7.5
90,56.34720322645441,27.0,35.0,130.2
90,1.1081859046524263,0.0,3.5,6.300000000000001
90,52.37672194646671,0.0,36.0,187.20000000000005
90,42.837327594319476,0.0,47.0,133.74999999999997
90,48.11001016518742,0.0,41.0,150.7
90,0.20818590465242612,0.0,4.5,6.300000000000001
90,69.39724680694312,0.0,17.0,209.05
90,49.80798829691989,0.0,39.0,168.8
90,1.5692439741579371,0.0,3.0,5.050000000000001
90,49.60182849811606,4.800000000000001,40.0,134.59999999999997
90,0.19410030937916223,0.0,4.5,8.35
90,1.0978287441540378,0.0,3.5,7.75
90,1.1192439741579372,0.0,3.5,5.050000000000001
90,0.6663585582769047,0.0,4.0,5.3500000000000005
90,42.80622757182183,0.0,47.0,136.39999999999995
90,1.5692439741579371,0.0,3.0,5.050000000000001
90,38.64497453324178,0.0,51.5,152.05
90,65.90573889184856,28.799999999999997,24.5,139.95000000000002
90,51.226179490666894,0.0,37.5,154.8
90,1.0978287441540378,0.0,3.5,7.75
90,65.31069444921295,22.5,24.5,134.45
90,57.227485214819026,22.5,33.5,132.29999999999998
90,1.117301982492124,0.0,3.5,5.25
90,1.5558599038706815,0.0,3.0,6.6000000000000005
90,1.1043672557131974,0.0,3.5,6.800000000000001
90,35.58525141777866,0.0,55.0,140.1
90,45.500753113226544,0.0,44.0,137.25
90,1.5692439741579371,0.0,3.0,5.050000000000001
90,68.85069622123962,13.3,19.5,141.29999999999998
90,0.7846122360508933,2.3000000000000003,4.0,50.0
90,1.3546122360508932,3.5,3.5,50.0
90,62.16021584214392,3.8000000000000003,26.0,126.29999999999997
90,37.898264560574255,0.0,52.5,130.89999999999998
90,31.465279205867933,0.0,59.5,149.45
90,1.5597989477633372,0.0,3.0,6.1000000000000005
90,1.5532763033434656,0.0,3.0,6.95
90,1.5300918649241124,0.0,3.0,11.05
90,60.78495365705767,13.5,28.5,137.44999999999996
90,-0.2336414417230953,0.0,5.0,5.3500000000000005
90,49.952812297179285,0.0,39.0,144.0
90,53.4645772799466,0.0,35.0,156.59999999999997
90,52.67878699526207,0.0,36.0,140.35
90,56.229839320026315,0.0,31.5,235.7
90,0.6459297817507769,0.0,4.0,8.05
90,1.1058599038706816,0.0,3.5,6.6000000000000005
90,1.5562401338399425,0.0,3.0,6.550000000000001
90,1.1127533935818377,0.0,3.5,5.75
91,48.614359884045555,0.0,40.5,142.70000000000002
91,62.13489699230599,0.0,25.5,139.5
91,54.23281544855294,13.5,35.5,178.35000000000002
91,69.81806449566994,31.5,20.5,133.64999999999998
91,-0.2393745871391023,0.0,5.0,6.0
91,55.24327597568588,0.0,33.0,161.95000000000002
91,59.78547220007078,0.0,28.0,154.65000000000003
91,1.5649759817103792,0.0,3.0,5.5
91,72.59336825518714,31.5,17.5,124.29999999999998
91,1.5692439741579371,0.0,3.0,5.050000000000001
91,47.284373296035206,0.0,42.0,139.6
91,61.68300575452538,31.5,29.5,137.85000000000002
91,41.80375759027675,0.0,48.0,151.0
91,46.437907400075886,0.0,43.0,132.34999999999997
91,62.63980412851101,5.0,25.5,139.0
91,63.68611071302783,7.0,24.5,147.24999999999997
91,56.461829146957385,2.4000000000000004,32.0,148.20000000000002
91,1.5692439741579371,0.0,3.0,5.050000000000001
91,1.1127533935818377,0.0,3.5,5.75
91,49.07489425728026,0.0,40.0,141.55
91,57.43834401772988,0.0,30.5,169.00000000000003
91,1.5697414907005953,0.0,3.0,5.0
91,49.16224472101786,34.2,41.5,1000.0
91,67.75279658777487,7.699999999999999,20.0,153.69999999999996
91,52.236249813817025,0.0,36.5,139.7
91,49.95636004229276,0.0,39.0,143.79999999999998
91,50.88850514769138,0.0,38.0,139.39999999999998
91,41.92860557405726,0.0,48.0,134.6
91,61.296529118471874,4.5,27.0,129.84999999999997
91,51.240986033547195,0.0,37.5,153.54999999999995
91,1.5692439741579371,0.0,3.0,5.050000000000001
91,47.679190478322106,0.0,41.5,147.54999999999995
91,56.893643339480036,2.4,31.5,152.25
91,48.5504659432045,0.0,40.5,153.1
91,59.99234548685344,19.2,30.0,140.0
91,60.41696764176174,6.0,28.0,148.89999999999995
91,52.231375944506155,0.30000000000000004,36.5,144.05
91,61.51449410110206,0.0,26.0,167.60000000000002
91,1.5692439741579371,0.0,3.0,5.050000000000001
91,42.51246597388205,0.0,47.0,181.10000000000002
91,1.5692439741579371,0.0,3.0,5.050000000000001
91,1.5547362610780786,0.0,3.0,6.75
91,63.57115095392475,0.0,23.5,207.50000000000003
91,44.52324139789102,0.0,45.0,147.4
91,-0.230756025842063,0.0,5.0,5.050000000000001
91,40.05152064926889,0.0,50.0,144.75
91,1.0959297817507767,0.0,3.5,8.05
91,57.04241674706754,16.0,33.0,130.85
91,1.5668280452943968,0.0,3.0,5.300000000000001
91,70.33602962878982,9.8,17.5,136.04999999999998
91,51.87773594985471,13.5,38.5,125.59999999999997
91,27.415465387025318,0.0,64.0,148.20000000000005
91,61.23950152114717,3.8000000000000003,27.0,129.2
91,60.61406969461758,1.9000000000000001,27.5,126.74999999999997
91,59.05204205005055,18.0,31.0,128.74999999999997
91,1.5677804550429315,0.0,3.0,5.2
91,0.6373863285976685,0.0,4.0,9.55
91,42.27261835305349,0.0,47.5,149.5
91,59.54156310371627,0.0,28.0,200.45000000000005
91,1.1163585582769047,0.0,3.5,5.3500000000000005
91,46.280108723982394,0.0,43.0,154.89999999999998
91,66.56259668442672,35.199999999999996,24.5,136.55
91,62.50867328857364,31.5,28.5,150.0
91,1.1145234899343834,0.0,3.5,5.550000000000001
91,1.5459297817507769,0.0,3.0,8.05
91,1.5438018010298373,0.0,3.0,8.4
91,49.983495174291775,0.0,39.0,139.09999999999997
91,53.61439501982565,1.2000000000000002,35.0,152.64999999999998
91,1.5397996656461603,0.0,3.0,9.1
91,0.6692439741579371,0.0,4.0,5.050000000000001
91,0.6581859046524262,0.0,4.0,6.300000000000001
91,0.6663585582769047,0.0,4.0,5.3500000000000005
91,36.61794877780078,0.0,53.5,196.65000000000006
91,34.96585039494615,0.0,55.0,261.5
91,1.5376487963919758,0.0,3.0,9.5
91,1.5692439741579371,0.0,3.0,5.050000000000001
91,44.91051967679841,0.0,44.5,157.80000000000004
91,53.13504005717928,4.4,36.0,138.2
91,59.47912256517545,31.5,32.0,132.39999999999998
91,0.6562401338399425,0.0,4.0,6.550000000000001
91,56.16236866865037,0.0,32.0,158.79999999999995
91,51.711581233638924,0.0,37.0,149.5
91,49.98694112380668,0.0,39.0,139.10000000000002
91,1.5144786491312567,0.0,3.0,15.100000000000001
91,1.5581859046524262,0.0,3.0,6.300000000000001
91,1.0858398135631007,0.0,3.5,9.850000000000001
91,62.61131050914542,27.0,28.0,134.64999999999998
91,0.6640750564352453,0.0,4.0,5.6000000000000005
91,1.1081859046524263,0.0,3.5,6.300000000000001
91,43.66922945364506,0.0,45.5,226.40000000000003
91,53.051381502010216,0.0,35.5,152.3
91,36.45865169340807,0.0,54.0,143.89999999999998
91,1.5441003093791623,0.0,3.0,8.35
91,-0.26466524123622465,0.0,5.0,9.950000000000001
91,45.076842359781224,13.5,46.0,133.15
91,1.546241309238309,0.0,3.0,8.0
91,47.530553971109576,0.0,41.5,171.95
91,33.33489699230601,0.0,57.5,139.5
91,56.33310438423613,13.5,33.5,131.39999999999998
91,34.697270852367026,0.0,56.0,137.10000000000002
92,51.683649466104995,0.0,37.0,154.44999999999996
92,59.94844177331056,0.0,28.0,131.2
92,53.08733215945241,13.5,37.0,144.45000000000002
92,61.72140506403492,9.0,27.0,133.04999999999998
92,44.40169887897202,0.0,45.0,170.19999999999996
92,58.86985634722572,0.0,29.0,155.64999999999998
92,69.4289756169567,27.0,20.5,126.04999999999997
92,48.08993424627179,0.0,41.0,152.55
92,1.1051080100024544,0.0,3.5,6.7
92,1.5654326058885428,0.0,3.0,5.45
92,49.98577511404946,0.0,39.0,140.0
92,62.886646592673756,3.2,25.0,142.0
92,65.36904596457748,6.0,22.5,148.35
92,60.782984313405265,18.0,29.0,138.09999999999997
92,1.5692439741579371,0.0,3.0,5.050000000000001
92,46.31491454590336,0.0,43.0,149.65
92,1.5346122360508934,0.8,3.0,50.0
92,51.324541402773065,4.4,38.0,139.44999999999996
92,50.3922370323898,0.0,38.5,146.25
92,61.51591926580323,0.0,26.0,165.14999999999995
92,1.095620183238381,0.0,3.5,8.1
92,41.05707563878778,0.0,49.0,130.75
92,69.7823636005203,27.0,20.0,138.34999999999997
92,67.79832067054544,0.8,19.0,186.04999999999998
92,49.41028449371632,0.0,39.5,157.75000000000006
92,51.83661345420894,0.8,37.0,142.94999999999996
92,46.17606473708846,0.0,43.0,175.65
92,56.87630873478624,0.0,31.0,194.05000000000007
92,54.38441700927287,0.0,34.0,154.5
92,57.22976094770876,1.2,31.0,151.55
92,60.229220106599904,0.0,27.5,155.20000000000005
92,56.62367322023537,22.5,34.0,152.65
92,60.52798275828942,0.0,27.0,185.24999999999997
92,54.401366198130454,0.0,34.0,151.04999999999998
92,1.1163585582769047,0.0,3.5,5.3500000000000005
92,43.21435988404556,0.0,46.5,142.7
92,69.60752795653661,7.199999999999999,18.0,140.4
92,58.010145367991655,0.0,30.0,150.04999999999998
92,66.59033906074121,13.3,22.0,142.75
92,59.59071448164432,5.7,29.0,133.54999999999998
92,55.43257010318379,22.5,35.5,131.99999999999997
92,48.498982284070266,0.0,40.5,158.55000000000004
92,59.549613692226636,0.0,28.0,199.00000000000003
92,45.444700897528556,0.0,44.0,146.4
92,1.5692439741579371,0.0,3.0,5.050000000000001
92,58.41443988581927,22.5,32.0,156.89999999999998
92,46.814537096781876,0.0,42.5,143.0
92,58.55394134257023,2.0,29.5,166.6
92,1.1004783706610632,0.0,3.5,7.3500000000000005
92,0.612054911306136,0.0,4.0,15.850000000000001
92,45.03138039278331,0.0,44.5,140.49999999999997
92,63.3295053403769,8.799999999999999,25.0,158.45000000000002
92,59.88225662743559,27.0,31.0,138.09999999999997
92,60.77882437971916,0.0,26.5,221.85000000000005
92,48.542951308527535,0.0,40.5,159.29999999999998
92,65.12921354312121,6.800000000000001,23.0,130.7
92,59.041183132393456,18.0,31.0,130.34999999999997
92,39.87506590995085,0.0,50.0,170.50000000000003
92,1.1168280452943966,0.0,3.5,5.300000000000001
92,48.62020421575759,0.0,40.5,141.80000000000004
92,1.5593907822313793,0.0,3.0,6.15
92,57.52485173673556,17.6,32.5,147.84999999999997
92,56.34920338618405,18.0,34.0,129.6
92,41.61373145378574,37.2,51.0,669.5
92,46.399864296671566,0.0,43.0,138.29999999999998
92,30.8816519104172,0.0,60.0,179.20000000000005
92,26.777620940787333,0.0,64.5,189.4
92,1.6846122360508933,2.3000000000000003,3.0,50.0
92,37.90226545097649,0.0,52.0,211.3
92,32.90388517948628,0.0,58.0,137.60000000000002
92,48.608186488592054,0.0,40.5,143.35000000000002
92,1.079194979889779,0.0,3.5,11.25
92,1.5581859046524262,0.0,3.0,6.300000000000001
92,63.35075385008742,0.0,24.0,159.35
92,0.18461223605089316,0.8,4.5,50.0
92,55.50765519950154,5.5,33.5,136.24999999999997
92,44.14340415064612,0.0,45.0,221.40000000000003
92,56.23951989764466,0.0,32.0,146.54999999999998
92,44.301110781394,0.0,45.0,190.45000000000002
92,43.70701313131702,0.0,46.0,137.0
92,53.078041098140304,0.0,35.5,152.95
92,1.5668280452943968,0.0,3.0,5.300000000000001
92,46.575038122600986,0.0,42.5,182.95
92,1.1192439741579372,0.0,3.5,5.050000000000001
92,0.6488059739576862,0.0,4.0,7.6000000000000005
92,59.78535765248346,0.0,28.0,154.10000000000002
92,46.84385233479015,0.0,42.5,137.64999999999998
92,38.31753010615555,0.0,51.5,219.24999999999997
92,1.5551080100024546,0.0,3.0,6.7
92,36.55579646091939,0.0,53.5,210.25
92,1.5417607013038244,0.0,3.0,8.75
92,46.7948781102649,0.0,42.5,146.7
92,47.36075814548323,0.0,41.5,207.24999999999997
92,43.24197007156704,0.0,46.5,139.55
92,42.97574794118663,0.0,46.5,180.1
92,62.627485214819025,22.5,27.5,132.29999999999998
92,40.164848106088805,0.0,49.5,211.3
92,1.5692439741579371,0.0,3.0,5.050000000000001
92,1.1177804550429316,0.0,3.5,5.2
92,56.63070281404814,0.0,31.5,154.54999999999995
93,45.483408679915954,0.0,44.0,139.45000000000002
93,54.84116679348788,0.0,33.5,153.65
93,59.71425720831147,9.1,29.0,165.05
93,69.38544424794178,27.0,20.5,131.24999999999997
93,44.83858846685566,0.0,44.5,175.70000000000007
93,1.5663585582769048,0.0,3.0,5.3500000000000005
93,68.02544054176697,13.5,20.5,132.75
93,48.549590497763056,0.0,40.5,150.90000000000003
93,2.0081859046524264,0.0,2.5,6.300000000000001
93,70.71202703930584,5.6,16.5,150.75
93,64.48001410600119,6.0,23.5,147.05
93,2.0131900775802754,0.0,2.5,5.7
93,34.55656426528741,0.0,56.0,157.35000000000002
93,50.214731570923206,0.0,38.5,183.49999999999997
93,64.365110727558,31.5,26.5,140.05
93,2.0158934386437894,0.0,2.5,5.4
93,46.36412042902886,0.0,43.0,143.25
93,2.016358558276905,0.0,2.5,5.3500000000000005
93,58.015508174008346,0.8,30.0,172.35000000000002
93,1.9959297817507768,0.0,2.5,8.05
93,55.73232764226232,4.4,33.0,151.49999999999997
93,52.31774932539444,0.0,36.0,208.55
93,56.874445035634245,0.0,31.0,198.99999999999997
93,53.49472736136203,0.0,35.0,153.0
93,2.0149759817103794,0.0,2.5,5.5
93,54.27757221341511,0.0,34.0,173.8
93,60.66277282335453,27.0,30.0,154.3
93,60.02511443083543,0.0,27.5,197.14999999999998
93,1.9917607013038243,0.0,2.5,8.75
93,2.0192439741579373,0.0,2.5,5.050000000000001
93,54.44329907951429,0.0,34.0,146.0
93,56.66998088270396,0.0,31.5,148.29999999999998
93,65.04349200420776,11.4,23.5,143.0
93,56.60126906323436,11.4,33.0,129.69999999999996
93,1.5668280452943968,0.0,3.0,5.300000000000001
93,46.18514787761553,0.0,43.0,169.35
93,59.549613692226636,0.0,28.0,199.00000000000003
93,1.5692439741579371,0.0,3.0,5.050000000000001
93,53.90798562729629,13.5,36.0,155.75
93,44.14771130529842,0.0,45.5,139.25
93,2.0140750564352454,0.0,2.5,5.6000000000000005
93,52.113935005360055,0.0,36.5,157.45000000000002
93,2.013630609064383,0.0,2.5,5.65
93,1.5692439741579371,0.0,3.0,5.050000000000001
93,1.5144786491312567,0.0,3.0,15.100000000000001
93,38.7497339726868,0.0,51.5,137.54999999999998
93,72.10623566704142,9.4,15.5,135.5
93,2.016358558276905,0.0,2.5,5.3500000000000005
93,1.5551080100024546,0.0,3.0,6.7
93,1.5654326058885428,0.0,3.0,5.45
93,1.5631900775802752,0.0,3.0,5.7
93,60.79788772187559,27.0,30.0,136.4
93,39.29224472101786,61.49999999999999,55.5,1000.0
93,1.5682635505885183,0.0,3.0,5.15
93,1.9917607013038243,0.0,2.5,8.75
93,49.79638663473032,0.0,39.0,167.25
93,2.016358558276905,0.0,2.5,5.3500000000000005
93,60.43520035375367,6.000000000000001,28.0,145.99999999999997
93,0.6438018010298371,0.0,4.0,8.4
93,57.55904187442208,0.0,30.5,151.00000000000003
93,48.7589122456924,0.0,40.0,196.79999999999998
93,1.9978287441540379,0.0,2.5,7.75
93,0.6668280452943967,0.0,4.0,5.300000000000001
93,1.9971877097325845,0.0,2.5,7.8500000000000005
93,54.45157145333021,0.0,34.0,144.85
93,43.215238005789004,0.0,46.5,143.20000000000002
93,1.9800918649241124,0.0,2.5,11.05
93,48.215743598935724,0.5,41.0,143.2
93,0.6627533935818376,0.0,4.0,5.75
93,1.5547362610780786,0.0,3.0,6.75
93,53.99663002655278,0.0,34.5,145.05
93,1.0881779018585025,0.0,3.5,9.4
93,61.272251683690826,18.0,28.5,133.1
93,36.66436948056931,0.0,53.5,190.05
93,2.015432605888543,0.0,2.5,5.45
93,43.68419608329888,0.0,46.0,139.29999999999998
93,47.48241287104243,0.0,41.5,178.90000000000003
93,2.0015093350212,0.0,2.5,7.2
93,1.9630103543910384,0.0,2.5,15.55
93,2.005859903870682,0.0,2.5,6.6000000000000005
93,51.082013021570624,7.200000000000001,38.0,301.5
93,64.64899450309082,7.699999999999999,23.5,147.40000000000003
93,41.58852343703378,0.0,48.0,187.70000000000005
93,1.5697414907005953,0.0,3.0,5.0
93,2.00363731574214,0.0,2.5,6.9
93,45.45509721036837,0.0,44.0,146.20000000000002
93,2.016358558276905,0.0,2.5,5.3500000000000005
93,1.0991360081592538,0.0,3.5,7.550000000000001
93,44.62790466505013,0.0,45.0,134.39999999999998
93,1.1036373157421397,0.0,3.5,6.9
93,2.0018577684870045,0.0,2.5,7.15
93,46.584744802132576,33.599999999999994,45.0,736.55
93,2.0081859046524264,0.0,2.5,6.300000000000001
93,46.569087245159366,0.0,42.5,184.2
93,57.02280752961614,0.0,31.0,170.04999999999995
93,53.9189037719844,0.0,34.5,155.2
93,38.317370291815415,0.0,52.0,135.55
93,1.5484781039303783,0.0,3.0,7.65
93,61.219886172448625,27.0,29.5,139.55
93,24.078604939097957,0.0,67.5,184.04999999999998
94,1.5692439741579371,0.0,3.0,5.050000000000001
94,30.031953238681723,0.0,61.0,171.00000000000003
94,1.5423354202751112,0.0,3.0,8.65
94,64.87245342772559,22.5,25.0,133.39999999999998
94,50.653984835184765,0.0,38.0,175.7
94,68.28115318337747,3.6000000000000005,19.0,148.35000000000002
94,63.84186770249502,0.0,23.5,153.85000000000002
94,64.3518379743702,4.8,23.5,148.85
94,64.81606341546227,5.0,23.0,148.6
94,47.2315250208132,0.0,42.0,148.05
94,54.94098760934437,18.0,35.5,136.5
94,45.02394595131826,0.0,44.5,140.89999999999998
94,68.7798627263268,18.0,20.0,152.9
94,55.55026083257825,6.6,33.5,145.69999999999996
94,47.43439664667693,0.0,41.0,295.45000000000005
94,60.88734930936436,2.5,27.0,160.7
94,1.5668280452943968,0.0,3.0,5.300000000000001
94,61.92512567203306,0.0,25.5,171.70000000000005
94,1.5529178788695348,0.0,3.0,7.0
94,45.76808614546028,0.0,43.5,169.35
94,1.5692439741579371,0.0,3.0,5.050000000000001
94,52.232508402261075,0.0,36.5,139.95
94,49.9989887180176,0.0,39.0,138.39999999999998
94,64.05401190875816,15.200000000000001,25.0,146.25
94,1.5543672557131973,0.0,3.0,6.800000000000001
94,53.73635260878569,0.0,34.5,191.24999999999994
94,1.552208647119937,0.0,3.0,7.1000000000000005
94,1.5692439741579371,0.0,3.0,5.050000000000001
94,50.83483627953418,0.0,38.0,146.95
94,66.35349247880455,6.199999999999999,21.5,140.7
94,63.967339732133055,22.5,26.0,133.85000000000002
94,50.79712290471175,0.0,38.0,151.95
94,62.73040058833844,6.6,25.5,148.6
94,50.83035748018162,0.0,38.0,146.85
94,1.5411925133713087,0.0,3.0,8.85
94,1.5558599038706815,0.0,3.0,6.6000000000000005
94,49.03425008767292,0.0,40.0,148.20000000000007
94,43.18989923779159,16.1,47.5,448.4
94,49.775819856532905,0.0,39.0,170.65
94,69.36168984498494,36.0,21.5,133.64999999999998
94,50.00578852603912,0.0,39.0,136.9
94,0.6062534634573985,0.0,4.0,17.8
94,1.0876487963919759,0.0,3.5,9.5
94,66.79501958037733,7.200000000000001,21.0,154.9
94,1.0975071996375232,0.0,3.5,7.800000000000001
94,1.5640750564352455,0.0,3.0,5.6000000000000005
94,60.34735017467316,31.5,31.0,136.55
94,38.340771673446035,38.39999999999999,54.5,820.1999999999999
94,0.6532763033434654,0.0,4.0,6.95
94,56.60907675813947,0.0,31.5,158.35
94,64.623225364301,7.699999999999999,23.5,150.99999999999997
94,70.64836086264158,45.0,21.0,142.25
94,1.0978287441540378,0.0,3.5,7.75
94,51.29972659388121,0.0,37.5,144.7
94,34.958693569466284,0.0,55.5,167.25
94,40.88922203889844,0.0,49.0,155.85
94,40.3579746018436,0.0,49.5,171.45000000000005
94,60.24081236801525,0.0,27.5,153.04999999999998
94,41.9277274523138,0.0,48.0,134.1
94,55.72162273795545,0.0,32.5,157.2
94,59.46748640513192,18.0,30.5,133.65000000000003
94,26.9177518606463,0.0,64.5,154.90000000000003
94,64.83106186092168,31.5,26.0,137.8
94,1.5627533935818376,0.0,3.0,5.75
94,0.21062541286089773,0.0,4.5,6.0
94,1.5409108224853958,0.0,3.0,8.9
94,46.332063797272475,0.0,43.0,146.95000000000002
94,0.652208647119937,0.0,4.0,7.1000000000000005
94,49.38502518085658,0.0,39.5,163.10000000000002
94,53.6391322709903,18.0,37.0,130.79999999999998
94,0.6581859046524262,0.0,4.0,6.300000000000001
94,54.274904127711785,0.0,34.0,172.00000000000003
94,1.115893438643789,0.0,3.5,5.4
94,1.5366070920468335,0.0,3.0,9.700000000000001
94,0.6543672557131974,0.0,4.0,6.800000000000001
94,50.518271001774785,13.5,40.0,127.34999999999998
94,62.93250139895036,22.5,27.0,155.74999999999997
94,54.413204820213195,0.0,34.0,150.75
94,67.08014321702778,36.0,24.0,137.69999999999996
94,1.5618913032601123,0.0,3.0,5.8500000000000005
94,1.5692439741579371,0.0,3.0,5.050000000000001
94,41.87865663072459,0.0,48.0,140.45
94,48.66303325892399,0.0,40.0,212.60000000000002
94,53.07489485921303,0.0,35.5,147.85000000000002
94,43.179326329261194,0.0,46.5,149.7
