generation,fitness,p_health,e_health,time
56,1.5692439741579371,0.0,3.0,5.050000000000001
56,40.52471704454394,0.0,49.5,141.25
56,1.1073984868040192,0.0,3.5,6.4
56,-0.283494046149026,0.0,5.0,14.5
56,1.5692439741579371,0.0,3.0,5.050000000000001
56,2.0081859046524264,0.0,2.5,6.300000000000001
56,75.57565822749696,21.700000000000003,13.0,136.00000000000003
56,1.565893438643789,0.0,3.0,5.4
56,1.1187513593357865,0.0,3.5,5.1000000000000005
56,53.06240481075548,0.0,35.5,150.65000000000003
56,0.6597989477633371,0.0,4.0,6.1000000000000005
56,41.77203150324169,0.0,48.0,157.25
56,1.1192439741579372,0.0,3.5,5.050000000000001
56,2.0192439741579373,0.0,2.5,5.050000000000001
56,46.26044957074745,0.0,43.0,156.35000000000005
56,1.0636576126206403,0.0,3.5,15.350000000000001
56,1.5376487963919758,0.0,3.0,9.5
56,0.6649759817103793,0.0,4.0,5.5
56,1.9800918649241124,0.0,2.5,11.05
56,60.820034851651684,31.5,30.5,133.5
56,1.1192439741579372,0.0,3.5,5.050000000000001
56,49.96383618777476,0.0,39.0,142.8
56,45.48101321180857,0.0,44.0,140.55
56,47.11017003722425,0.0,42.0,166.95000000000005
56,2.0081859046524264,0.0,2.5,6.300000000000001
56,1.1192439741579372,0.0,3.5,5.050000000000001
56,2.0081859046524264,0.0,2.5,6.300000000000001
56,0.2123204904446818,0.0,4.5,5.800000000000001
56,39.17105844145306,0.0,51.0,142.24999999999997
56,2.0081859046524264,0.0,2.5,6.300000000000001
56,51.806135009573595,0.0,37.0,136.5
56,0.6778674371754843,0.0,4.0,4.25
56,0.20624013383994244,0.0,4.5,6.550000000000001
56,1.5692439741579371,0.0,3.0,5.050000000000001
56,-0.2336414417230953,0.0,5.0,5.3500000000000005
56,-0.2336414417230953,0.0,5.0,5.3500000000000005
56,2.016358558276905,0.0,2.5,5.3500000000000005
56,1.5581859046524262,0.0,3.0,6.300000000000001
56,34.23165278001297,0.0,56.5,140.29999999999998
56,46.44319906365544,0.0,43.0,131.39999999999998
56,63.592319891496494,18.0,26.0,123.94999999999999
57,57.88144875509683,7.2,31.0,141.39999999999998
57,60.77923127072886,18.0,29.0,138.65000000000003
57,76.06751053488156,36.0,14.0,139.79999999999998
57,1.0978287441540378,0.0,3.5,7.75
57,38.7563122223099,0.0,51.5,136.8
57,49.18056064734735,0.0,40.0,126.64999999999998
57,44.61772471728807,0.0,45.0,136.14999999999998
57,52.634612931044046,0.0,36.0,148.24999999999997
57,41.00018067825624,0.0,49.0,138.49999999999997
57,28.792034803854783,0.0,62.5,162.15
57,59.88316952074902,13.3,29.5,137.35
57,71.59479047287684,12.8,16.5,128.0
57,44.040465884480774,0.0,45.5,153.45
57,1.5577906456770707,0.0,3.0,6.3500000000000005
57,42.84984359132482,0.0,47.0,131.6
57,50.54224472101786,47.999999999999986,41.5,1000.0
57,54.78233665172574,16.0,35.5,131.74999999999997
57,47.25315256690229,0.0,42.0,144.79999999999998
57,1.5692439741579371,0.0,3.0,5.050000000000001
57,50.12911885153622,0.0,38.0,297.8
57,1.1182635505885183,0.0,3.5,5.15
57,44.956434485471554,0.0,44.5,150.45
57,47.359551139364044,0.0,41.5,205.55
57,1.5682635505885183,0.0,3.0,5.15
57,45.79941399697325,0.0,43.5,159.99999999999997
57,49.54613227454783,0.0,39.5,138.55
57,70.20100013137757,12.4,18.0,129.20000000000002
57,1.5692439741579371,0.0,3.0,5.050000000000001
57,-0.2336414417230953,0.0,5.0,5.3500000000000005
57,45.36112161049613,0.0,44.0,156.49999999999997
57,46.362257157024196,0.0,43.0,142.10000000000002
57,-0.230756025842063,0.0,5.0,5.050000000000001
57,47.294092230400835,0.0,42.0,138.7
57,1.0524678723706138,0.0,3.5,19.200000000000003
57,48.57065130229431,0.0,40.5,147.60000000000002
57,0.19350506425384634,0.0,4.5,8.450000000000001
57,1.1192439741579372,0.0,3.5,5.050000000000001
57,1.1187513593357865,0.0,3.5,5.1000000000000005
57,33.69209800674767,0.0,56.0,369.9999999999999
57,1.1029178788695349,0.0,3.5,7.0
57,68.02684584339282,18.0,21.0,132.54999999999998
57,0.6692439741579371,0.0,4.0,5.050000000000001
57,43.60809178083524,0.0,46.0,149.6
57,1.5640750564352455,0.0,3.0,5.6000000000000005
57,36.419443368557346,0.0,54.0,149.49999999999997
57,45.02541795355107,0.0,44.5,141.45
57,1.5663585582769048,0.0,3.0,5.3500000000000005
57,55.38209335627753,0.0,33.0,138.7
57,55.67937825597023,0.0,32.5,162.95000000000002
57,1.5376487963919758,0.0,3.0,9.5
57,49.00723245370217,19.0,40.0,987.05
57,1.5682635505885183,0.0,3.0,5.15
57,48.094424905062404,0.0,41.0,152.7
57,1.0552798582867575,0.0,3.5,18.150000000000002
57,59.47790466505011,0.0,28.5,134.39999999999998
57,0.22391057114754798,0.0,4.5,4.6000000000000005
57,57.450287196066874,16.0,32.5,136.45
57,51.722584758517534,0.0,37.0,148.89999999999998
57,1.500929289437276,0.0,3.0,19.8
57,30.176742901239315,0.0,61.0,141.00000000000003
57,47.86879612699825,0.0,41.0,204.4
57,0.2182635505885182,0.0,4.5,5.15
57,35.18914817148732,0.0,55.0,214.55000000000007
57,37.169960337836905,0.0,52.0,416.3999999999999
57,1.5682635505885183,0.0,3.0,5.15
57,1.5692439741579371,0.0,3.0,5.050000000000001
57,49.95505805802694,0.0,39.0,144.95
57,29.725401421598256,0.0,61.5,141.1
57,0.2182635505885182,0.0,4.5,5.15
57,45.49297108277622,0.0,44.0,140.09999999999997
57,1.5697414907005953,0.0,3.0,5.0
57,1.1140750564352453,0.0,3.5,5.6000000000000005
57,0.2182635505885182,0.0,4.5,5.15
57,44.144997611782465,0.0,45.5,137.69999999999996
57,41.822584758517536,0.0,48.0,148.9
57,47.22170663677409,0.0,42.0,148.4
57,0.6441003093791622,0.0,4.0,8.35
57,61.163460145235256,0.0,26.5,151.45
57,34.79616943799719,0.0,55.5,196.89999999999998
57,1.0978287441540378,0.0,3.5,7.75
57,0.6558599038706815,0.0,4.0,6.6000000000000005
57,46.82481322620703,0.0,42.5,142.9
57,61.732820235670296,27.0,29.0,131.34999999999997
57,56.64169048975871,0.0,31.5,153.55
57,25.173285667524656,0.0,66.5,149.10000000000002
57,64.43245713390039,36.0,27.0,131.89999999999998
57,1.0938018010298372,0.0,3.5,8.4
57,1.547828744154038,0.0,3.0,7.75
57,32.025447512556106,0.0,59.0,133.2
57,61.26577914160721,22.5,29.0,133.95
57,43.75455176717745,0.0,46.0,129.85
57,1.5692439741579371,0.0,3.0,5.050000000000001
57,55.39718760902763,0.0,33.0,139.35
57,1.5529178788695348,0.0,3.0,7.0
57,64.88877881666673,31.5,26.0,130.74999999999997
57,39.172639477354494,0.0,51.0,142.05
57,50.30869349397849,0.0,38.5,157.60000000000002
57,36.44189726150006,0.0,54.0,145.60000000000002
57,68.49239386163062,14.400000000000002,20.0,143.75
57,1.0863500220718127,0.0,3.5,9.75
58,1.5581859046524262,0.0,3.0,6.300000000000001
58,59.84346481183787,13.5,29.5,143.70000000000005
58,59.96054750099423,18.0,30.0,128.1
58,1.0978287441540378,0.0,3.5,7.75
58,58.0229391839902,0.0,30.0,149.49999999999997
58,60.03479136341019,19.2,30.0,134.95
58,53.48962198405791,0.0,35.0,152.45
58,41.40761337388752,0.0,48.5,142.25
58,49.44081236801522,0.0,39.5,153.05
58,69.1945194740889,16.0,19.5,131.45000000000002
58,47.66134947627569,0.0,41.5,149.85
58,59.74781263720931,0.0,28.0,159.15
58,40.61880166883471,0.0,49.5,127.69999999999997
58,29.017600153988408,0.0,62.0,192.10000000000008
58,46.784618167653626,0.0,42.5,146.95
58,49.263124138455595,0.0,39.0,289.1
58,53.31984665568699,0.0,35.0,182.10000000000002
58,1.513820744902381,0.0,3.0,15.3
58,1.1182635505885183,0.0,3.5,5.15
58,1.5692439741579371,0.0,3.0,5.050000000000001
58,58.64232463697298,0.0,29.5,124.94999999999997
58,51.620939151567164,0.0,37.0,163.35000000000002
58,59.96019404667063,31.5,31.5,128.04999999999998
58,1.0903521574554895,0.0,3.5,9.0
58,49.91636903208145,0.0,39.0,150.4
58,71.19887225262268,31.5,19.0,129.64999999999998
58,44.5460093125921,0.0,45.0,145.8
58,1.1077906456770705,0.0,3.5,6.3500000000000005
58,0.21104382534442354,0.0,4.5,5.95
58,47.29385233479014,0.0,42.0,137.64999999999998
58,45.87335676495066,0.0,43.5,147.85000000000005
58,40.99251326845279,0.0,49.0,138.85
58,61.66383618777475,0.0,26.0,142.8
58,0.21730198249212385,0.0,4.5,5.25
58,-0.2336414417230953,0.0,5.0,5.3500000000000005
58,1.5645234899343834,0.0,3.0,5.550000000000001
58,54.35939440298561,0.0,34.0,157.8
58,1.544702726304971,0.0,3.0,8.25
58,38.66752846978603,0.0,51.5,150.8
58,1.5581859046524262,0.0,3.0,6.300000000000001
58,55.59378742197729,40.3,36.5,435.6
58,61.26402901793788,27.0,29.5,133.95
58,38.28335380974819,0.0,52.0,140.74999999999997
58,1.5692439741579371,0.0,3.0,5.050000000000001
58,43.62102283187641,0.0,46.0,148.70000000000002
58,51.7413656232911,0.0,37.0,144.7
58,55.426054961581144,9.0,34.0,132.89999999999998
58,53.1684256262952,0.0,35.5,136.35
58,44.50994765826145,0.0,45.0,149.45000000000002
58,1.5692439741579371,0.0,3.0,5.050000000000001
58,47.23781140708067,0.0,42.0,145.2
58,47.22276197125386,0.0,42.0,149.2
58,62.40356489410786,7.2,26.0,138.89999999999998
58,0.6384445691572707,0.0,4.0,9.35
58,0.6687513593357866,0.0,4.0,5.1000000000000005
58,42.36579672436739,0.0,47.5,135.85
58,47.09659021075923,0.0,42.0,165.54999999999998
58,1.5802775422663782,0.0,3.0,4.05
58,34.18382004075938,0.0,56.5,147.95
58,1.5649759817103792,0.0,3.0,5.5
58,48.51027252472907,0.0,40.5,158.3
58,26.498839783743787,0.0,65.0,151.19999999999996
58,1.1081859046524263,0.0,3.5,6.300000000000001
58,46.395533554686104,0.0,43.0,138.75000000000003
58,47.641166793487905,0.0,41.5,153.65
58,42.859145417343434,0.0,47.0,129.35
58,0.18712523139861093,0.0,4.5,9.600000000000001
58,41.85330181454005,0.0,48.0,143.95
58,41.03720649106874,0.0,49.0,132.14999999999998
58,1.5363500220718127,0.0,3.0,9.75
58,0.6673019824921239,0.0,4.0,5.25
58,0.19624130923830868,0.0,4.5,8.0
58,43.59803634304648,0.0,46.0,153.19999999999996
58,44.52859132428901,0.0,45.0,147.75
58,62.423652231075245,25.599999999999998,28.0,141.05000000000004
58,1.5581859046524262,0.0,3.0,6.300000000000001
58,42.83808461281219,0.0,47.0,132.64999999999998
58,55.703474816573056,16.0,34.5,129.6
58,53.05134674124997,0.0,35.5,151.9
58,1.5692439741579371,0.0,3.0,5.050000000000001
58,36.452475140567735,0.0,54.0,144.5
58,1.5547362610780786,0.0,3.0,6.75
58,32.40528814613232,0.0,58.5,145.15
58,43.70491040429566,0.0,46.0,136.39999999999998
58,41.4008534662692,0.0,48.5,144.2
58,1.1077906456770705,0.0,3.5,6.3500000000000005
58,1.1093907822313793,0.0,3.5,6.15
58,47.200468619506516,0.0,42.0,151.4
58,40.02118294050329,0.0,50.0,148.5
58,35.917603985997786,0.0,54.5,157.55
58,1.5692439741579371,0.0,3.0,5.050000000000001
58,46.311349476275694,0.0,43.0,149.84999999999997
58,0.21924397415793703,0.0,4.5,5.050000000000001
58,49.00610436496199,16.800000000000004,41.0,464.94999999999993
58,1.498586073988465,0.0,3.0,20.75
58,38.06894049010626,0.0,52.0,172.04999999999998
58,34.160909184482534,0.0,56.5,150.5
58,1.5504783706610632,0.0,3.0,7.3500000000000005
58,58.44134113060166,0.0,29.5,154.35000000000002
58,49.93364282802305,0.0,39.0,147.65
59,70.64699571474144,22.5,18.5,142.79999999999998
59,73.38523774183695,45.0,18.0,137.55
59,58.45064583224284,0.0,29.5,151.70000000000002
59,64.35977176712304,22.4,25.5,140.70000000000002
59,55.79183054602551,0.0,32.5,146.89999999999998
59,43.19026547585413,0.0,46.5,146.75
59,59.09791347025761,19.2,31.0,139.3
59,54.90453436175615,0.0,33.5,145.04999999999995
59,48.97835248049548,0.0,40.0,153.90000000000003
59,52.61240481075547,0.0,36.0,150.65
59,1.1081859046524263,0.0,3.5,6.300000000000001
59,57.46751487276526,0.0,30.5,163.65
59,50.507728224984476,0.0,38.0,208.35000000000002
59,34.61047135453226,0.0,56.0,149.35000000000002
59,64.91510751331946,9.3,23.5,132.05
59,40.51549309372876,0.0,49.5,142.1
59,57.2782747079496,27.0,34.0,125.84999999999998
59,45.96855319247815,0.0,43.5,134.69999999999996
59,68.03752454840775,18.0,21.0,131.04999999999995
59,1.1131900775802752,0.0,3.5,5.7
59,40.128605574057254,0.0,50.0,134.59999999999997
59,46.35018943587932,0.0,43.0,144.90000000000003
59,46.31354936979132,0.0,43.0,149.5
59,61.59098958075157,0.0,26.0,153.35
59,52.16240481075548,0.0,36.5,150.65
59,1.1182635505885183,0.0,3.5,5.15
59,51.48554133137453,33.9,40.5,388.45
59,52.29211938503171,9.0,37.5,130.14999999999998
59,44.04828110859785,0.0,45.5,152.75
59,29.274580571635163,0.0,62.0,142.39999999999998
59,53.501346741249975,0.0,35.0,151.9
59,-0.2317364494114818,0.0,5.0,5.15
59,0.6692439741579371,0.0,4.0,5.050000000000001
59,42.36754750455175,0.0,47.5,135.85
59,47.913531529662485,5.7,42.0,131.24999999999997
59,45.04630948728417,0.0,44.5,138.84999999999997
59,61.11781058411956,7.2,27.5,130.79999999999998
59,42.302247589477204,0.0,47.5,144.1
59,46.23371177981538,0.0,43.0,159.60000000000002
59,35.46905065447688,0.0,55.0,156.15
59,34.685775114049456,0.0,56.0,140.0
59,28.45704269032207,0.0,63.0,128.74999999999997
59,43.73878552181932,0.0,46.0,132.85
59,0.20585990387068148,0.0,4.5,6.6000000000000005
59,48.97384287257219,0.0,40.0,156.40000000000003
59,43.61134947627569,0.0,46.0,149.85000000000002
59,42.28015508580582,0.0,47.5,148.65
59,43.650586604193435,0.0,46.0,144.6
59,62.124055497595926,22.4,28.0,138.4
59,21.509571615721942,0.0,70.5,158.10000000000002
59,49.99437603106093,0.0,39.0,137.55
59,46.32170663677409,0.0,43.0,148.40000000000003
59,1.1182635505885183,0.0,3.5,5.15
59,1.1192439741579372,0.0,3.5,5.050000000000001
59,32.69662743747604,0.0,58.0,170.44999999999996
59,39.65561131330279,0.0,50.5,136.59999999999997
59,40.95330181454005,0.0,49.0,143.95
59,0.6640750564352453,0.0,4.0,5.6000000000000005
59,44.58683044852923,0.0,45.0,140.79999999999998
59,36.96596847380117,0.0,53.5,135.15
59,45.29998986240951,0.0,44.0,166.7
59,33.690358211010675,0.0,57.0,154.89999999999998
59,49.080185303071424,0.0,40.0,141.0
59,41.93948643082643,0.0,48.0,133.04999999999998
59,60.86827797256392,0.0,27.0,127.79999999999997
59,37.40631222230991,0.0,53.0,136.8
59,38.667936103014654,0.0,51.5,147.65
59,1.5016926630438154,0.0,3.0,19.5
59,47.73559790131313,0.0,41.5,139.7
59,38.75561131330279,0.0,51.5,136.6
59,56.70277811826925,0.0,31.5,144.05
59,49.57772745231381,0.0,39.5,134.1
59,51.80420949528854,0.0,37.0,136.2
59,43.24613227454785,0.0,46.5,138.55
59,44.00238373934994,21.6,47.0,531.8500000000001
59,1.1192439741579372,0.0,3.5,5.050000000000001
59,52.62206106224672,0.0,36.0,149.0
59,0.6640750564352453,0.0,4.0,5.6000000000000005
59,35.362419370656774,0.0,55.0,175.3
59,57.650474438172566,9.600000000000001,31.0,326.5
59,59.01402901793788,27.0,32.0,133.95
59,1.1192439741579372,0.0,3.5,5.050000000000001
59,42.110306943704636,5.6000000000000005,48.0,301.95000000000005
59,53.0183339595628,0.0,35.5,156.24999999999997
59,44.22340536536939,0.0,45.0,214.59999999999997
59,47.70435714901981,0.0,41.5,144.75
59,48.09377706167343,0.0,41.0,151.99999999999994
59,0.6581859046524262,0.0,4.0,6.300000000000001
59,31.462050385282826,0.0,59.5,150.05
59,40.94312186677798,0.0,49.0,145.7
59,51.72223033304488,0.0,37.0,148.3
59,14.206151215726145,0.0,74.0,135.74999999999997
59,0.6614657687767167,0.0,4.0,5.9
59,48.51513187038174,0.0,40.5,157.4
59,-0.2158744056768155,0.0,5.0,3.75
59,21.15654358030628,0.0,71.0,143.6
59,35.97237781938842,0.0,54.5,148.14999999999995
59,1.102208647119937,0.0,3.5,7.1000000000000005
59,41.016846595544614,0.0,49.0,135.65
59,51.707120126815404,0.0,37.0,150.89999999999998
60,61.69929142053423,9.0,27.0,136.0
60,57.64963637970743,22.5,33.0,135.7
60,50.49685577177088,13.5,40.0,130.04999999999998
60,51.30321002641377,0.0,37.5,144.25
60,48.19767693917867,0.0,41.0,140.6
60,48.37186955334958,0.0,40.0,298.40000000000003
60,50.91937372766985,9.600000000000001,39.0,141.55
60,50.89595506181153,0.0,38.0,138.25
60,52.26754750455175,0.0,36.5,135.85
60,45.568277972563905,0.0,44.0,127.79999999999997
60,1.5692439741579371,0.0,3.0,5.050000000000001
60,57.02201244664348,27.0,34.0,161.90000000000003
60,42.74577681340976,0.0,47.0,145.7
60,71.65506255043866,27.900000000000006,18.0,141.6
60,-0.22873554892516915,0.0,5.0,4.8500000000000005
60,51.86757009276767,13.5,38.5,127.14999999999998
60,1.5687513593357867,0.0,3.0,5.1000000000000005
60,67.55145295563096,13.5,21.0,135.85
60,1.5692439741579371,0.0,3.0,5.050000000000001
60,49.52587563702182,0.0,39.5,141.35
60,57.04303122457505,0.0,31.0,159.64999999999998
60,57.140460110632034,0.0,31.0,145.70000000000002
60,57.21596847380117,0.0,31.0,135.14999999999998
60,62.5933857626865,27.0,28.0,136.60000000000002
60,73.81715708055798,49.5,18.0,139.75
60,58.01045484605347,0.0,30.0,152.00000000000003
60,1.5692439741579371,0.0,3.0,5.050000000000001
60,39.19701039629129,0.0,51.0,139.04999999999998
60,35.56167758829953,0.0,55.0,144.25000000000003
60,50.49525835668613,18.0,40.5,130.1
60,51.8270265433067,0.0,37.0,133.89999999999998
60,42.76523800578901,0.0,47.0,143.20000000000002
60,44.533930615286025,0.0,44.5,233.69999999999996
60,0.6581859046524262,0.0,4.0,6.300000000000001
60,1.0978287441540378,0.0,3.5,7.75
60,40.055235270763255,0.0,50.0,145.25
60,1.1149759817103793,0.0,3.5,5.5
60,46.32346288026097,0.0,43.0,149.39999999999998
60,50.00333137354507,0.0,39.0,135.7
60,43.622882328720124,0.0,46.0,149.75
60,54.85861853995234,0.0,33.5,150.15
60,43.27614842156323,0.0,46.5,133.4
60,46.258516281242166,0.0,43.0,157.3
60,0.6654326058885429,0.0,4.0,5.45
60,1.1081859046524263,0.0,3.5,6.300000000000001
60,44.564714309518216,0.0,45.0,143.29999999999998
60,50.38364282802304,0.0,38.5,147.65
60,0.6475071996375231,0.0,4.0,7.800000000000001
60,54.466825109026445,0.0,34.0,142.70000000000005
60,1.1004783706610632,0.0,3.5,7.3500000000000005
60,1.1011633128789713,0.0,3.5,7.25
60,36.46541521852533,0.0,54.0,143.5
60,1.5692439741579371,0.0,3.0,5.050000000000001
60,34.28808461281219,0.0,56.5,132.64999999999998
60,40.932983610608716,0.0,49.0,147.29999999999998
60,1.5692439741579371,0.0,3.0,5.050000000000001
60,1.5692439741579371,0.0,3.0,5.050000000000001
60,53.5647143095182,0.0,35.0,143.3
60,48.11170390174835,0.0,41.0,150.45000000000002
60,41.80811109273114,0.0,48.0,150.5
60,1.5692439741579371,0.0,3.0,5.050000000000001
60,44.53188658453614,0.0,45.0,146.65000000000003
60,47.29525415280438,0.0,42.0,138.05
60,52.489399970945044,0.0,36.0,169.80000000000004
60,50.38294191901593,0.0,38.5,147.45000000000002
60,61.678844453196945,27.0,29.0,137.85000000000002
60,46.67386937841388,8.4,43.0,390.40000000000003
60,47.202977948448,0.0,42.0,151.45
60,0.6562401338399425,0.0,4.0,6.550000000000001
60,1.5692439741579371,0.0,3.0,5.050000000000001
60,44.51348435977385,0.0,45.0,151.24999999999994
60,43.267370291815425,0.0,46.5,135.54999999999998
60,44.16754750455174,0.0,45.5,135.84999999999997
60,47.30561131330279,0.0,42.0,136.6
60,1.1154326058885429,0.0,3.5,5.45
60,1.5471877097325848,0.0,3.0,7.8500000000000005
60,39.64543136554072,0.0,50.5,138.35
60,1.5682635505885183,0.0,3.0,5.15
60,58.13703926837902,27.0,33.0,130.90000000000003
60,1.5692439741579371,0.0,3.0,5.050000000000001
60,1.085084131672598,0.0,3.5,10.0
60,42.79701039629129,0.0,47.0,139.04999999999998
60,1.0978287441540378,0.0,3.5,7.75
60,1.5692439741579371,0.0,3.0,5.050000000000001
60,43.2452541528044,0.0,46.5,138.04999999999998
60,1.1051080100024544,0.0,3.5,6.7
60,42.76435988404556,0.0,47.0,142.7
60,47.28559790131314,0.0,42.0,139.7
60,46.08804543240731,0.0,43.0,188.80000000000004
60,1.1192439741579372,0.0,3.5,5.050000000000001
60,43.51424345929213,0.0,46.0,163.8
60,-0.24181409534757392,0.0,5.0,6.300000000000001
60,1.1058599038706816,0.0,3.5,6.6000000000000005
60,1.5692439741579371,0.0,3.0,5.050000000000001
60,1.5692439741579371,0.0,3.0,5.050000000000001
60,1.5577906456770707,0.0,3.0,6.3500000000000005
60,1.5581859046524262,0.0,3.0,6.300000000000001
60,1.1192439741579372,0.0,3.5,5.050000000000001
60,53.03614138207526,0.0,35.5,153.2
60,0.6668280452943967,0.0,4.0,5.300000000000001
61,65.29140202628726,18.0,24.0,137.1
61,57.19566814273121,18.0,33.0,136.75
61,68.4994894314887,18.0,20.5,129.35
61,47.689009828834166,0.0,41.5,146.25000000000003
61,1.5668280452943968,0.0,3.0,5.300000000000001
61,45.48815593024882,0.0,44.0,140.24999999999997
61,43.17416378926811,0.0,46.5,149.6
61,0.6692439741579371,0.0,4.0,5.050000000000001
61,58.48469816250283,0.0,29.5,148.45
61,53.0515239539863,0.0,35.5,152.2
61,40.70482773539542,0.0,49.0,193.64999999999998
61,39.43303415653396,0.0,50.5,168.95
61,67.9219865146728,22.4,21.5,145.60000000000002
61,1.5692439741579371,0.0,3.0,5.050000000000001
61,52.288261825548524,0.0,36.5,132.95
61,54.89749109697689,0.0,33.5,144.8
61,1.5654326058885428,0.0,3.0,5.45
61,52.69097803305408,0.0,36.0,137.85000000000002
61,58.93382004075937,0.0,29.0,147.95000000000002
61,67.99831183103072,40.5,23.5,135.40000000000003
61,55.46528388773339,22.5,35.5,127.99999999999997
61,1.5581859046524262,0.0,3.0,6.300000000000001
61,46.302047650257066,0.0,43.0,152.10000000000002
61,1.5687513593357867,0.0,3.0,5.1000000000000005
61,1.1192439741579372,0.0,3.5,5.050000000000001
61,44.500114194033856,0.0,45.0,150.8
61,0.21924397415793703,0.0,4.5,5.050000000000001
61,64.40297094843237,27.0,26.0,135.2
61,55.729230602238935,0.0,32.5,154.40000000000003
61,1.5692439741579371,0.0,3.0,5.050000000000001
61,48.06109326013335,0.0,41.0,157.5
61,1.5692439741579371,0.0,3.0,5.050000000000001
61,47.25435714901981,0.0,42.0,144.75
61,1.0978287441540378,0.0,3.5,7.75
61,1.5692439741579371,0.0,3.0,5.050000000000001
61,44.98364282802305,0.0,44.5,147.65
61,58.7993017832479,0.0,29.0,166.65000000000003
61,40.013776266398196,0.0,50.0,148.99999999999997
61,1.5554825435889124,0.0,3.0,6.65
61,45.882764706279595,0.0,43.5,147.15
61,26.98334010253291,0.0,64.5,145.80000000000004
61,1.5692439741579371,0.0,3.0,5.050000000000001
61,49.065415218525324,0.0,40.0,143.5
61,1.5631900775802752,0.0,3.0,5.7
61,1.5692439741579371,0.0,3.0,5.050000000000001
61,58.952958693722614,27.0,32.0,142.25
61,43.955315992295006,7.000000000000001,46.0,344.34999999999997
61,1.4846122360508933,0.30000000000000004,3.0,50.0
61,44.51805917695772,0.0,45.0,150.49999999999994
61,31.54683318355496,0.0,59.5,138.75
61,1.5581859046524262,0.0,3.0,6.300000000000001
61,1.5581859046524262,0.0,3.0,6.300000000000001
61,1.5692439741579371,0.0,3.0,5.050000000000001
61,57.63592405153944,18.0,32.5,137.75
61,0.22126445107483086,0.0,4.5,4.8500000000000005
61,47.64098958075157,0.0,41.5,153.35000000000002
61,42.30365624001269,0.0,47.5,144.55
61,57.62661122594346,22.4,33.0,137.8
61,51.544968892498616,13.5,38.5,181.7
61,45.540401618173384,0.0,43.5,208.55000000000004
61,53.98981241428469,0.0,34.5,146.75000000000003
61,1.5692439741579371,0.0,3.0,5.050000000000001
61,48.141542836027405,0.0,41.0,145.0
61,49.56958064692827,0.0,39.5,136.15
61,1.1192439741579372,0.0,3.5,5.050000000000001
61,45.90077098267742,0.0,43.5,144.50000000000003
61,27.4020842566131,0.0,64.0,151.10000000000005
61,53.25138225977285,6.0,36.0,143.60000000000002
61,1.5532763033434656,0.0,3.0,6.95
61,27.481985628194078,0.0,64.0,141.29999999999998
61,0.6043248497180866,0.0,4.0,18.5
61,1.5475071996375231,0.0,3.0,7.800000000000001
61,1.5475071996375231,0.0,3.0,7.800000000000001
61,20.41125534918381,0.0,72.0,122.6
61,49.55666664778256,0.0,39.5,137.39999999999998
61,38.22082851503065,0.0,52.0,147.9
61,43.81853348347176,0.0,46.0,120.35000000000002
61,0.6682635505885183,0.0,4.0,5.15
61,0.6296414114269941,0.0,4.0,11.15
61,40.149519682197955,0.0,49.5,207.35000000000005
61,1.5692439741579371,0.0,3.0,5.050000000000001
61,35.61561404832852,0.0,55.0,134.54999999999998
61,50.01912653530233,0.0,39.0,136.54999999999998
61,32.41638264787542,0.0,58.0,229.5
61,50.95723762260288,9.0,39.0,128.64999999999995
61,55.39779436061048,18.0,35.0,136.04999999999998
61,1.0978287441540378,0.0,3.5,7.75
61,1.1081859046524263,0.0,3.5,6.300000000000001
61,44.97206106224673,0.0,44.5,149.0
61,48.17453983180762,0.0,41.0,140.95
61,1.5692439741579371,0.0,3.0,5.050000000000001
61,0.21730198249212385,0.0,4.5,5.25
61,1.5687513593357867,0.0,3.0,5.1000000000000005
61,54.35152813131259,0.0,34.0,158.8
61,0.6692439741579371,0.0,4.0,5.050000000000001
61,58.739313638761544,20.300000000000004,31.5,141.75
61,41.87419334827316,0.0,48.0,141.35
61,46.33276470627959,0.0,43.0,147.15
61,1.1192439741579372,0.0,3.5,5.050000000000001
61,0.21104382534442354,0.0,4.5,5.95
62,61.722663769058606,13.5,27.5,133.20000000000005
62,64.82565404752992,31.5,26.0,138.89999999999998
62,71.2021230912065,22.5,18.0,128.64999999999998
62,45.47080243473713,0.0,44.0,142.0
62,64.65717492344916,18.0,24.0,297.6
62,1.5692439741579371,0.0,3.0,5.050000000000001
62,1.5581859046524262,0.0,3.0,6.300000000000001
62,50.3631057197626,0.0,38.5,150.85000000000002
62,1.1054825435889124,0.0,3.5,6.65
62,52.19399998852145,0.0,36.5,146.2
62,63.863012553383975,12.8,25.0,138.35
62,55.374894257280275,0.0,33.0,141.54999999999998
62,57.49433548248244,0.0,30.5,160.0
62,55.35973728076076,0.0,33.0,142.90000000000003
62,42.79560857827704,0.0,47.0,138.64999999999998
62,62.57764843646942,31.5,28.5,138.84999999999997
62,1.5692439741579371,0.0,3.0,5.050000000000001
62,44.627904665050146,0.0,45.0,134.4
62,49.53525141777867,0.0,39.5,140.1
62,1.5692439741579371,0.0,3.0,5.050000000000001
62,48.163481762302105,0.0,41.0,142.20000000000002
62,1.5465547898889884,0.0,3.0,7.95
62,49.045055323001215,0.0,40.0,147.0
62,39.64630948728417,0.0,50.5,138.85
62,40.90429594763128,0.0,49.0,154.2
62,40.44992015078635,0.0,49.5,150.9
62,47.68294191901594,0.0,41.5,147.45
