generation,fitness,p_health,e_health,time
77,88.07153621089189,39.6,0.0,361.00000000000006
77,93.18615293294147,82.80000000000001,0.0,163.89999999999998
77,92.81717568878358,80.5,0.0,196.75
77,86.36667617013815,49.2,3.0,354.0499999999999
77,88.77797140094829,45.39999999999999,0.0,318.7999999999999
77,89.79787939219074,55.19999999999999,0.0,313.05
77,88.09220260506203,39.800000000000004,0.0,362.45000000000005
77,92.61958673020004,78.39999999999998,0.0,185.30000000000004
77,89.97128353760216,55.6,0.0,278.69999999999993
77,88.65753892926053,42.3,0.0,271.25000000000006
77,89.06455125521639,46.50000000000001,0.0,273.50000000000006
77,89.43836587319977,52.4,0.0,331.05
77,89.06694383452275,58.59999999999999,1.0,363.2500000000001
77,81.5483504410936,19.299999999999997,5.0,358.55000000000007
77,91.44238580631992,72.1,0.0,320.0499999999999
77,94.10055164865321,94.19999999999999,0.0,212.64999999999998
77,91.24163986825509,68.30000000000001,0.0,272.29999999999995
77,92.12561680769893,79.79999999999998,0.0,348.85
77,2.413820744902381,0.0,2.0,15.3
77,93.09390095912546,88.90000000000003,0.0,329.09999999999997
77,88.42138147106043,41.8,0.0,317.40000000000003
77,92.05735506024392,78.0,0.0,312.5
77,91.81625855446933,77.50000000000003,0.0,378.85
77,89.65439443549616,54.39999999999999,0.0,325.8500000000001
77,91.95365853762605,78.00000000000001,0.0,346.5
77,86.42427186568536,41.400000000000006,2.0,371.8000000000002
77,89.55745900619068,51.8,0.0,290.6
77,92.49000700120656,82.10000000000001,0.0,305.05
77,89.2222887026492,55.80000000000002,0.5,367.8999999999999
77,90.41426288423969,61.200000000000024,0.0,300.59999999999997
77,90.21465754288252,60.09999999999998,0.0,328.95000000000005
77,92.68789302983542,84.3,0.0,311.99999999999994
77,90.66221990043296,61.599999999999994,0.0,253.50000000000003
77,87.54907838593147,52.5,2.0,367.70000000000005
77,87.40643228422667,53.40000000000001,2.5,310.65
77,91.99311586791217,76.9,0.0,303.55
77,92.16978629148564,79.9,0.0,337.55000000000007
77,88.24326036555762,40.8,0.0,343.4
77,91.0538372744009,69.10000000000001,0.0,350.00000000000006
77,90.12349029131681,56.49999999999998,0.0,257.2
77,87.03716352043949,51.60000000000001,2.5,356.84999999999997
77,90.73777907474772,60.90000000000002,0.0,214.69999999999996
77,2.8661623098865863,0.0,1.5,14.600000000000001
77,87.43486457416931,46.2,1.5,343.5999999999999
77,84.94771665028571,37.400000000000006,3.5,289.99999999999994
77,88.55547439882297,43.70000000000001,0.0,335.6000000000001
77,2.415991369549147,0.0,2.0,14.65
77,3.310962824210384,0.0,1.0,16.2
77,90.82862870905637,66.5,0.0,338.90000000000003
77,90.0053184614026,58.800000000000004,0.0,356.8
77,83.8410552202228,29.200000000000003,3.5,376.55
77,89.07404054902734,47.6,0.0,303.75000000000006
77,87.90318535530734,35.6,0.0,291.00000000000006
77,88.44729998227888,43.3,0.0,359.84999999999997
77,91.47078274642094,69.0,0.0,236.04999999999998
77,84.72682433786945,27.1,2.5,309.05
77,91.23407780513358,70.89999999999998,0.0,350.5
77,90.55277943890555,64.4,0.0,363.00000000000006
77,91.09059346372463,69.50000000000001,0.0,350.65000000000003
77,91.50665040321321,72.10000000000002,0.0,306.34999999999997
77,86.38778431626322,39.599999999999994,2.0,321.44999999999993
77,92.0698004939291,78.5,0.0,324.35000000000014
77,3.307103342275827,0.0,1.0,17.5
77,86.18471112779045,20.400000000000006,0.0,350.05000000000007
77,85.31014239413899,47.60000000000001,4.0,348.05
77,73.99033905670679,17.1,13.5,271.29999999999995
77,87.39584397284246,59.800000000000004,3.0,364.25000000000006
77,3.309743251554176,0.0,1.0,16.6
77,84.08869571461896,24.700000000000003,3.5,187.05000000000004
77,0.5934386755258431,0.0,4.0,23.0
77,84.6937126989778,29.000000000000004,3.0,250.65000000000003
77,91.79450707142661,71.59999999999998,0.0,225.79999999999998
77,1.9488276203519483,0.0,2.5,20.650000000000002
77,87.72714341026528,35.199999999999996,0.0,328.1
77,3.2954345058961154,0.0,1.0,22.1
77,92.10857472702108,79.80000000000001,0.0,355.09999999999997
77,87.62729599623846,61.500000000000014,3.0,341.34999999999997
77,67.23676871121006,8.4,19.5,427.0999999999999
77,75.17466388217986,28.800000000000004,13.0,407.30000000000007
77,91.77936038335,76.1,0.0,340.8
77,88.77448233551496,45.9,0.0,335.84999999999997
77,1.9309091991296954,0.0,2.5,29.55
77,3.3106551309316643,0.0,1.0,16.3
77,83.50848517707583,48.10000000000001,6.0,367.8999999999999
77,94.07954443973837,94.60000000000001,0.0,223.20000000000007
77,2.8508031859656406,0.0,1.5,19.85
77,0.6558599038706815,0.0,4.0,6.6000000000000005
77,81.84510622805495,27.800000000000004,5.5,399.65000000000003
77,90.50941348372496,60.29999999999998,0.0,256.25
77,90.72635435057066,60.6,0.0,217.05000000000004
77,83.56076496810935,35.0,4.5,362.65
77,87.26344646848716,31.5,0.0,360.85
77,2.8295735604470256,0.0,1.5,30.35
77,87.60901436489951,56.999999999999986,2.5,345.40000000000003
77,70.97721616252522,30.799999999999997,18.0,366.7
77,88.1639402890338,37.29999999999999,0.0,269.09999999999997
78,3.7440951400979325,0.0,0.5,22.700000000000003
78,3.7509292894372765,0.0,0.5,19.8
78,87.4399192478079,60.7,3.0,377.6500000000001
78,93.45259408112332,91.00000000000001,0.0,290.0
78,88.75280542840262,46.199999999999996,0.0,353.50000000000006
78,93.23637146889904,83.4,0.0,165.60000000000002
78,88.79920717468916,60.60000000000001,2.0,258.15000000000003
78,92.23782851016045,80.2,0.0,325.5
78,88.62016337655285,43.99999999999999,0.0,324.75
78,90.05155081722263,56.19999999999999,0.0,270.79999999999995
78,87.58033619995713,35.0,0.0,374.0000000000001
78,92.32777024042102,75.69999999999999,0.0,189.35000000000002
78,90.50912264820207,60.89999999999999,0.0,276.19999999999993
78,88.88706431293001,43.79999999999999,0.0,252.34999999999997
78,87.96884580103797,35.99999999999999,0.0,286.05
78,90.74328131189897,65.9,0.0,346.25
78,80.17630862143139,24.2,7.0,382.50000000000006
78,2.855417789408712,0.0,1.5,18.1
78,92.06166837883262,76.6,0.0,276.2
78,94.29901203073277,95.39999999999999,0.0,193.54999999999995
78,90.17966628330953,59.00000000000001,0.0,305.2
78,91.94022719769494,77.89999999999998,0.0,347.24999999999994
78,92.8419255117046,86.50000000000001,0.0,333.04999999999995
78,89.3292750204595,50.9,0.0,318.1499999999999
78,91.71529521394368,74.80000000000001,0.0,319.45
78,91.59743866444698,75.30000000000003,0.0,378.3500000000001
78,91.62510224647504,73.80000000000001,0.0,316.09999999999997
78,92.46485817990975,82.8,0.0,335.84999999999997
78,76.99737381552804,37.50000000000001,12.0,385.75
78,88.17824356924444,41.099999999999994,0.0,377.05
78,92.87557308591711,85.9,0.0,303.3499999999999
78,3.748106454003893,0.0,0.5,20.950000000000003
78,91.40495679626439,68.39999999999999,0.0,235.84999999999997
78,87.6881186812669,63.099999999999994,3.0,375.2999999999999
78,88.34360612744736,42.5,0.0,368.09999999999997
78,90.86787347900339,62.500000000000014,0.0,223.65000000000003
78,91.07878051429593,69.2,0.0,345.05
78,3.7473955415537796,0.0,0.5,21.25
78,92.56471476504473,81.8,0.0,282.8
78,92.24261995909069,80.6,0.0,336.54999999999995
78,87.03462048801255,28.800000000000008,0.0,345.99999999999994
78,91.00792222679468,68.79999999999998,0.0,355.7
78,90.9747917104074,64.0,0.0,233.85000000000008
78,87.3183481640256,54.20000000000001,2.5,349.59999999999997
78,81.22196926908823,39.3,8.0,250.99999999999997
78,3.7514369080104775,0.0,0.5,19.6
78,87.28992252649564,47.8,2.0,301.19999999999993
78,89.35703634687263,51.70000000000002,0.0,335.65000000000003
78,89.84357076489236,56.40000000000002,0.0,330.0
78,89.52363068767343,54.00000000000001,0.0,357.40000000000003
78,3.7519497330188365,0.0,0.5,19.400000000000002
78,88.82531523178972,45.099999999999994,0.0,303.25
78,88.37101662421667,37.90000000000001,0.0,232.25
78,3.2996823420199135,0.0,1.0,20.3
78,91.67930998934432,70.80000000000001,0.0,229.04999999999998
78,3.761427943843499,0.0,0.5,16.05
78,91.18270955376643,70.6,0.0,357.8
78,88.92680973361828,47.0,0.0,325.2000000000001
78,90.7439744217889,66.20000000000002,0.0,356.6499999999999
78,92.32772954380637,78.60000000000001,0.0,260.6
78,86.34878782782776,39.20000000000001,2.0,321.1
78,92.38423487330076,80.5,0.0,295.20000000000005
78,86.80761904162767,26.500000000000007,0.0,345.5500000000001
78,86.75484343555661,48.30000000000001,2.5,339.49999999999994
78,2.4163338366414258,0.0,2.0,14.55
78,88.36639641516398,64.9,2.5,359.95000000000005
78,88.0438958568741,32.7,0.0,186.10000000000008
78,3.7582594631468695,0.0,0.5,17.1
78,79.95960010991112,57.19999999999999,11.0,354.65
78,88.5939923775854,42.4,0.0,293.5
78,92.70614110907238,85.6,0.0,348.85
78,90.27712290452234,74.00000000000001,1.5,323.79999999999995
78,3.746463113599876,0.0,0.5,21.650000000000002
78,92.06620955521471,78.99999999999999,0.0,342.45
78,88.76552245880744,45.599999999999994,0.0,328.85
78,91.52798278477437,73.7,0.0,344.74999999999994
78,94.02789265461749,95.3,0.0,252.05000000000004
78,89.94256982910551,71.5,1.5,351.20000000000005
78,3.7470438402209107,0.0,0.5,21.400000000000002
78,90.42675110838442,57.60000000000001,0.0,215.10000000000005
78,82.448836527736,14.400000000000006,3.5,345.6
78,83.56839011692425,48.7,6.0,366.75
78,91.0891143787024,68.6,0.0,321.75000000000006
78,86.49727308163216,33.89999999999999,1.5,264.0
78,2.843438675525843,0.0,1.5,23.0
78,90.11203077758069,58.30000000000001,0.0,304.45000000000005
78,86.35505861563013,49.50000000000001,3.0,365.70000000000005
78,2.39704384022091,0.0,2.0,21.400000000000002
78,72.87676234101896,12.0,14.0,306.75000000000006
78,86.85358467612292,46.400000000000006,2.0,399.95000000000005
78,0.19262527615932737,0.0,4.5,8.6
78,1.49931424219786,0.0,3.0,20.450000000000003
78,1.5062534634573987,0.0,3.0,17.8
78,3.2940951400979324,0.0,1.0,22.700000000000003
78,87.71119483205875,58.50000000000001,2.5,366.49999999999994
78,3.3300918649241127,0.0,1.0,11.05
78,89.58814577962782,55.4,0.0,385.0999999999999
78,2.402860031243665,0.0,2.0,19.05
78,86.9580564511716,41.50000000000001,1.5,345.15000000000003
78,2.8282726740606274,0.0,1.5,31.150000000000002
79,90.11291534615502,73.80000000000001,1.5,371.8
79,93.12094360345311,87.39999999999999,0.0,285.45
79,79.25151064455162,19.4,7.5,380.2999999999999
79,92.18123209907762,74.79999999999998,0.0,210.44999999999996
79,84.4873102271582,37.60000000000001,4.0,311.54999999999995
79,92.17868242546271,79.60000000000001,0.0,324.99999999999994
79,88.59775768038311,43.899999999999984,0.0,328.8
79,89.9224374487373,55.099999999999994,0.0,274.5
79,89.55332798119136,53.99999999999999,0.0,347.35000000000014
79,92.15559320760826,73.9,0.0,187.95000000000007
79,89.17295502304013,47.4,0.0,275.6499999999999
79,91.10507896618941,63.69999999999999,0.0,204.49999999999997
79,88.1575279351259,39.099999999999994,0.0,315.09999999999997
79,89.85872790594274,56.800000000000004,0.0,337.55
79,85.8135448858374,43.6,3.0,347.75
79,92.05653605456877,76.0,0.0,263.44999999999993
79,94.12342606284844,94.29999999999998,0.0,209.04999999999993
79,91.26516907983775,69.69999999999999,0.0,300.45
79,91.5861782088127,74.29999999999998,0.0,345.2
79,74.50387941679995,13.0,12.0,404.7000000000001
79,87.50822698337278,32.70000000000001,0.0,318.5999999999999
79,92.65310501715041,81.99999999999999,0.0,264.6
79,91.59856718050432,75.20000000000002,0.0,374.00000000000006
79,89.97591371677798,57.6,0.0,325.4
79,84.38534200634777,44.0,4.5,393.3499999999999
79,84.65700928933396,59.399999999999984,6.0,359.9000000000001
79,84.42042628421096,30.6,3.0,380.10000000000014
79,91.99316049108334,77.10000000000001,0.0,304.09999999999997
79,90.96409994452311,64.6,0.0,250.19999999999993
79,93.05039788929943,88.9,0.0,344.45
79,88.70938941983668,45.9,0.0,358.8
79,91.26115944404731,66.10000000000002,0.0,215.35
79,90.88689632768775,67.50000000000001,0.0,352.95000000000005
79,92.40805888358551,80.10000000000001,0.0,280.3
79,91.61429557625954,74.4,0.0,340.1
79,89.23056945491689,50.4,0.0,334.49999999999994
79,91.94899177997382,77.69999999999999,0.0,338.35
79,92.3171771213654,75.2,0.0,181.99999999999997
79,89.99642797313913,58.3,0.0,342.0499999999999
79,89.62926085621986,51.800000000000004,0.0,264.04999999999995
79,88.8325544051417,46.599999999999994,0.0,339.8500000000001
79,88.02393421968698,38.50000000000001,0.0,339.75
79,90.15978230178857,59.70000000000001,0.0,334.8
79,90.04353342381198,59.1,0.0,354.3
79,1.9328059782936835,0.0,2.5,28.450000000000003
79,85.2077294686433,31.1,2.5,289.7
79,91.04728465247081,65.60000000000001,0.0,256.2
79,90.25672016778289,61.199999999999996,0.0,353.09999999999997
79,74.16723940725166,30.200000000000003,14.5,332.1
79,92.14627445048865,80.0,0.0,348.8
79,92.70701793649685,80.00000000000001,0.0,206.99999999999997
79,83.23645522263656,25.8,4.0,312.55000000000007
79,92.77585566959127,83.9,0.0,280.45
79,87.62420292287236,34.5,0.0,339.2000000000001
79,85.20608499078784,41.900000000000006,3.5,342.45
79,87.83909812059828,59.60000000000001,2.5,358.8
79,88.50316414766644,37.199999999999996,0.0,184.40000000000006
79,56.61614989050439,33.60000000000001,34.0,473.04999999999995
79,81.44312697507407,25.500000000000004,6.0,319.70000000000005
79,91.48482840917826,73.8,0.0,363.54999999999995
79,3.302598250540968,0.0,1.0,19.150000000000002
79,92.61248935419965,84.3,0.0,336.95
79,88.79184829458872,45.79999999999998,0.0,326.79999999999995
79,1.5368654905547559,0.0,3.0,9.65
79,93.81709723084965,93.2,0.0,251.79999999999995
79,3.298106454003893,0.0,1.0,20.950000000000003
79,91.54484502282325,67.8,0.0,195.45
79,82.79197046841855,17.5,3.5,333.74999999999994
79,87.64165667726179,62.20000000000001,3.0,357.90000000000003
79,90.70680654986226,64.6,0.0,315.9000000000001
79,86.85491615867565,37.2,1.5,256.95000000000005
79,89.93698078404235,56.50000000000002,0.0,302.95
79,90.18224944901382,64.8,0.5,347.8500000000001
79,93.51705104161123,94.39999999999999,0.0,374.0
79,91.61897968966018,74.6,0.0,346.3500000000001
79,91.01954539710603,69.60000000000001,0.0,381.4000000000001
79,87.19337929788193,52.6,2.5,337.25
79,92.01829685781203,77.6,0.0,312.65000000000003
79,90.69996650485727,64.40000000000002,0.0,311.5
79,0.5978683583158809,0.0,4.0,21.05
79,89.84014110077169,57.0,0.0,351.3999999999999
79,90.22983062440701,61.0,0.0,355.09999999999997
79,1.5011824545351033,0.0,3.0,19.700000000000003
79,87.44928326379815,41.800000000000004,1.0,340.7999999999999
79,70.6292964316646,29.0,18.5,285.70000000000005
79,1.0938018010298372,0.0,3.5,8.4
79,1.0465787205877946,0.0,3.5,21.6
79,81.29218768885872,35.1,7.0,373.95000000000005
79,1.9456612636543846,0.0,2.5,22.0
79,2.846694595494813,0.0,1.5,21.55
79,89.89604248894099,54.0,0.0,256.5
79,2.851055711754944,0.0,1.5,19.75
79,87.09219798582457,50.69999999999999,2.5,307.6
79,75.62846024871762,13.599999999999998,11.0,342.84999999999997
79,62.28706598917099,0.0,24.0,457.04999999999995
79,1.987125231398611,0.0,2.5,9.600000000000001
79,88.70012461999224,45.90000000000001,0.0,361.5
79,89.3650286383035,52.8,0.0,372.2
79,85.41591265766318,30.300000000000004,2.0,335.9000000000001
79,87.03614264609568,56.90000000000002,3.0,388.15
80,89.32112111343265,70.4,2.0,372.6
80,92.70722892453085,83.79999999999998,0.0,298.54999999999995
80,83.62224545462455,22.200000000000003,3.0,364.50000000000006
80,92.24971980832464,77.80000000000001,0.0,271.79999999999995
80,82.59831331020571,36.0,6.0,305.6
80,84.14515430483638,32.0,3.5,370.79999999999995
80,0.5993142421978599,0.0,4.0,20.450000000000003
80,89.63634505431159,52.39999999999999,0.0,275.65000000000003
80,89.54883884711666,53.89999999999999,0.0,345.1000000000001
80,92.11203799413511,73.60000000000001,0.0,190.40000000000006
80,87.37926369418936,44.099999999999994,1.5,300.4
80,88.11704715792143,36.800000000000004,0.0,270.4
80,89.2361937732337,49.8,0.0,312.35
80,89.76716758058325,54.800000000000004,0.0,306.09999999999997
80,85.25846957219048,33.70000000000001,2.5,353.1
80,91.91508292932158,75.60000000000001,0.0,287.84999999999997
80,93.92219642472524,93.5,0.0,236.24999999999994
80,3.335839813563101,0.0,1.0,9.850000000000001
80,90.37414788683292,62.19999999999999,0.0,345.90000000000003
80,81.31833882789286,26.200000000000003,6.0,367.8999999999999
80,88.3715246350762,41.6,0.0,326.74999999999994
80,92.51357290704134,81.6,0.0,289.8
80,91.5632488572196,74.90000000000002,0.0,375.9
80,90.72128521502829,65.10000000000001,0.0,326.84999999999997
80,86.54470095752757,51.80000000000001,3.0,381.19999999999993
80,3.748706701308734,0.0,0.5,20.700000000000003
80,87.42920358526672,33.10000000000001,0.0,359.15
80,93.10928795383036,88.39999999999999,0.0,308.6
80,91.03100482833051,64.4,0.0,229.79999999999995
80,90.63270034908975,64.50000000000003,0.0,336.40000000000003
80,88.58563609012118,44.899999999999984,0.0,368.1000000000001
80,90.69601219567255,61.60000000000001,0.0,245.1
80,91.31404854007882,71.50000000000001,0.0,343.3
80,91.93977484013861,75.8,0.0,290.75000000000006
80,92.05350705749862,78.6,0.0,333.25
80,88.71277582075965,45.29999999999999,0.0,337.25
80,91.23901929966995,70.79999999999998,0.0,344.8999999999999
80,91.60973120297682,69.20000000000003,0.0,206.95000000000002
80,90.34543662555635,61.89999999999999,0.0,345.85
80,88.75367790161165,44.8,0.0,306.9
80,86.22085116751607,47.2,3.0,330.45
80,88.42550385766022,42.5,0.0,339.25
80,89.90562937799847,57.3,0.0,339.35000000000014
80,87.3591816004214,59.5,3.0,365.94999999999993
80,88.19344591547565,37.5,0.0,266.74999999999994
80,91.45789553021423,69.4,0.0,248.34999999999997
80,91.3664306985479,72.60000000000002,0.0,363.90000000000003
80,78.09300596180735,38.0,11.0,334.3
80,92.07641669809527,79.29999999999998,0.0,348.75000000000006
80,92.5689281906387,79.40000000000002,0.0,225.19999999999996
80,89.34941398393043,50.900000000000006,0.0,311.8
80,92.42058714181296,81.19999999999999,0.0,303.05000000000007
80,90.44157126830854,61.8,0.0,310.8999999999999
80,86.57483543294292,46.80000000000001,2.5,349.95
80,3.7443158910083882,0.0,0.5,22.6
80,3.7871252313986115,0.0,0.5,9.600000000000001
80,89.49536140062258,51.79999999999998,0.0,300.0
80,92.43428823519105,82.80000000000003,0.0,346.35
80,92.59974140998561,84.19999999999999,0.0,337.95000000000005
80,88.66064009268436,44.4,0.0,324.09999999999997
80,94.06449984116215,95.4,0.0,245.70000000000007
80,91.54768379702314,66.79999999999998,0.0,170.10000000000002
80,84.85074376332722,38.20000000000001,3.5,338.1500000000001
80,81.08246188012868,42.0,8.0,372.80000000000007
80,91.58033564483712,73.69999999999999,0.0,327.80000000000007
80,84.74533371391755,29.999999999999996,3.0,266.1
80,90.22146827394891,59.800000000000026,0.0,317.00000000000006
80,87.10915323234991,48.1,2.0,367.3000000000001
80,93.75915746060979,95.80000000000003,0.0,338.0
80,91.69292188408485,73.10000000000002,0.0,283.9500000000001
80,91.53567945941758,74.70000000000002,0.0,379.2000000000001
80,88.66324926960932,44.60000000000001,0.0,330.55000000000007
80,92.00953923889158,77.6,0.0,315.35
80,90.84284131469512,66.00000000000001,0.0,316.75000000000006
80,89.90745680736337,57.800000000000004,0.0,355.49999999999994
80,90.25068110761558,61.000000000000014,0.0,347.75000000000006
80,80.4368255768829,34.9,8.0,348.45
80,2.8311636526050687,0.0,1.5,29.400000000000002
80,3.2969271540535994,0.0,1.0,21.450000000000003
80,89.65892324869253,52.5,0.0,278.84999999999997
80,91.51167869039227,72.39999999999998,0.0,307.6000000000001
80,3.743875359524281,0.0,0.5,22.8
80,87.73721379977954,36.400000000000006,0.0,366.1
80,89.05502900462525,49.9,0.0,379.55
80,88.27601127705758,41.20000000000001,0.0,346.09999999999997
80,91.86206109222172,77.39999999999999,0.0,357.50000000000006
80,91.97173945966385,75.60000000000001,0.0,276.40000000000003
80,88.47090205887305,41.29999999999999,0.0,292.94999999999993
80,84.7196381229209,32.6,3.0,344.50000000000006
80,1.9800918649241124,0.0,2.5,11.05
80,3.309743251554176,0.0,1.0,16.6
80,3.748586073988465,0.0,0.5,20.75
80,1.093210078147487,0.0,3.5,8.5
80,3.3009292894372764,0.0,1.0,19.8
80,91.99926404310635,81.10000000000001,0.5,295.0999999999999
80,3.7478683583158814,0.0,0.5,21.05
80,65.90148005067664,2.4000000000000004,20.5,362.29999999999995
80,94.06886944278175,95.4,0.0,243.29999999999995
80,75.47551471553737,17.700000000000003,11.5,382.05
80,3.296232698445566,0.0,1.0,21.75
81,91.1569356069584,79.6,1.0,366.59999999999997
81,92.65033003422288,83.39999999999999,0.0,301.8500000000001
81,85.256655607276,33.900000000000006,2.5,359.25
81,92.29630709163897,78.9,0.0,284.15
81,1.9466945954948127,0.0,2.5,21.55
81,78.90723892784875,20.400000000000002,8.0,383.0000000000001
81,89.79818820281719,54.29999999999999,0.0,284.25
81,83.98460367987099,29.999999999999996,3.5,353.55000000000007
81,92.17642308576345,74.19999999999999,0.0,189.55
81,86.31025752917338,45.9,3.0,279.85
81,78.18250501617662,17.900000000000002,9.0,253.50000000000006
81,2.4406307097079623,0.0,2.0,8.950000000000001
81,85.63631795293888,42.9,3.0,385.6
81,86.66244297749945,43.099999999999994,2.0,348.29999999999995
81,92.70716326573574,82.99999999999999,0.0,272.99999999999994
81,94.15987490482944,94.9,0.0,213.09999999999994
81,90.69799851362161,65.8,0.0,359.15000000000003
81,78.07151863373501,28.999999999999996,10.0,340.44999999999993
81,2.3957750293462414,0.0,2.0,21.950000000000003
81,92.658213789013,81.19999999999999,0.0,242.9
81,91.72367505424543,76.60000000000002,0.0,379.40000000000003
81,3.2973955415537795,0.0,1.0,21.25
81,89.4274975542358,62.200000000000024,1.0,363.7
81,88.40751907196973,42.5,0.0,346.6
81,93.13348226035093,88.80000000000001,0.0,313.59999999999997
81,91.07431999761513,66.4,0.0,266.3
81,91.66440358233352,74.60000000000001,0.0,329.3
81,90.64615830577348,63.00000000000001,0.0,296.09999999999997
81,90.65017327226711,60.900000000000006,0.0,238.55
81,90.68614367302543,65.70000000000002,0.0,360.25000000000006
81,92.4766913126269,81.00000000000001,0.0,285.34999999999997
81,92.22399418088642,80.7,0.0,346.65000000000003
81,90.05325968736904,58.49999999999999,0.0,330.65
81,91.76200186096654,73.7,0.0,278.6499999999999
81,91.31552017327496,66.80000000000001,0.0,219.6
81,89.78684888800622,56.00000000000001,0.0,334.9
81,90.27890973008184,59.1,0.0,284.2000000000001
81,88.27574199861363,49.99999999999999,1.0,338.9000000000001
81,2.3829820348136126,0.0,2.0,28.35
81,1.0438753595242807,0.0,3.5,22.8
81,86.30898624394062,40.5,2.0,382.90000000000003
81,86.5106498702676,20.199999999999996,0.0,254.49999999999997
81,88.27092411563436,57.40000000000001,2.0,296.50000000000006
81,82.61569893093616,39.8,6.0,391.8
81,83.4062096332331,46.4,6.0,342.8500000000001
81,92.27559991354718,81.19999999999999,0.0,345.8
81,92.51021251048849,79.0,0.0,230.74999999999994
81,88.70435668498861,44.80000000000001,0.0,323.0
81,88.42439219283713,42.6,0.0,342.9000000000001
81,90.80683722000974,66.4,0.0,341.7
81,86.3563958432656,40.1,2.0,349.3999999999999
81,87.54575934198574,43.19999999999999,1.0,357.84999999999997
81,91.99713154240939,78.60000000000002,0.0,352.25
81,91.96343774246594,78.0,0.0,343.29999999999995
81,88.654459394886,44.4,0.0,326.0999999999999
81,93.81879742883004,92.99999999999997,0.0,246.74999999999994
81,3.2991921420150825,0.0,1.0,20.5
81,73.9151633534321,5.4,12.0,344.8000000000001
81,85.57760348764432,51.00000000000001,4.0,376.7499999999999
81,90.23742396807872,60.3,0.0,328.65000000000003
81,83.8158028534701,29.599999999999998,4.0,262.8
81,91.59931188758091,72.30000000000003,0.0,285.75000000000006
81,86.66832930861861,61.3,4.0,353.75000000000006
81,93.81266817793382,96.40000000000002,0.0,340.09999999999997
81,91.89381144474972,75.5,0.0,295.20000000000005
81,86.78596862005828,50.10000000000001,2.5,394.50000000000006
81,88.4441864402972,42.800000000000004,0.0,343.05000000000007
81,2.402860031243665,0.0,2.0,19.05
81,90.08109908074752,67.60000000000002,1.0,324.49999999999994
81,90.31871147954944,61.70000000000001,0.0,348.3999999999999
81,89.89912693110482,57.60000000000001,0.0,351.7
81,3.306960688826707,0.0,1.0,17.55
81,90.0455993545781,55.5,0.0,256.65
81,91.32685491429937,70.59999999999998,0.0,309.1500000000001
81,87.2361202536373,31.0,0.0,352.95000000000005
81,77.57501887877481,17.200000000000003,9.0,429.84999999999997
81,88.1961603629943,40.4,0.0,345.99999999999994
81,91.96331135552305,78.2,0.0,349.85
81,91.4301672869876,69.90000000000002,0.0,268.70000000000005
81,87.83636465792151,35.1,0.0,295.7
81,88.97790407371657,52.40000000000001,0.5,335.1000000000001
81,89.47507311732619,69.0,2.0,286.4
81,93.11380076439882,86.80000000000001,0.0,268.44999999999993
81,76.49388946695413,32.2,12.0,378.25000000000006
81,91.74998945280338,76.00000000000001,0.0,347.2999999999999
81,3.312371368058719,0.0,1.0,15.75
81,80.12370447309559,42.400000000000006,9.0,412.79999999999995
81,92.03538520421917,76.6,0.0,284.8999999999999
81,1.941206636494712,0.0,2.5,24.05
81,91.15546052002922,69.90000000000002,0.0,342.44999999999993
81,89.81007053854073,53.00000000000001,0.0,252.10000000000002
81,89.15133597368961,48.29999999999999,0.0,299.3
81,67.01476819754265,20.0,21.0,446.6500000000001
81,69.15810776821051,48.99999999999999,22.0,384.15
81,3.3086999946309774,0.0,1.0,16.95
81,93.34076857591869,85.5,0.0,183.25
81,90.30697236902193,61.49999999999999,0.0,345.45000000000005
81,91.87127657149362,77.39999999999999,0.0,355.0
81,89.60953152829175,69.2,1.5,393.4000000000001
81,2.8800918649241125,0.0,1.5,11.05
82,3.2982259283737623,0.0,1.0,20.900000000000002
82,92.70789084581325,82.99999999999999,0.0,279.15000000000003
82,86.59792335567064,42.599999999999994,2.0,351.8500000000001
82,92.60060606258551,80.80000000000001,0.0,255.24999999999997
82,3.295321511497743,0.0,1.0,22.150000000000002
82,91.0004570030655,64.8,0.0,246.15000000000006
82,87.71415913579314,35.8,0.0,353.50000000000006
82,92.36735887720215,75.99999999999999,0.0,187.55000000000004
82,3.2985860739884654,0.0,1.0,20.75
82,87.50464331615521,30.599999999999994,0.0,263.95000000000005
82,90.10049540988668,60.300000000000004,0.0,376.00000000000006
82,84.6266724282038,36.5,3.5,357.40000000000003
82,0.63871266631434,0.0,4.0,9.3
82,94.39545165457514,96.29999999999998,0.0,191.89999999999995
82,91.24591060889037,71.2,0.0,356.0
82,62.99886699092053,3.5,24.0,320.34999999999997
82,92.66441751874513,81.60000000000001,0.0,251.7
82,91.65205518186374,76.00000000000003,0.0,384.25000000000006
82,87.13887724790395,53.30000000000001,2.5,382.79999999999995
82,88.84024590371793,45.10000000000001,0.0,298.1
82,91.80286495857248,75.39999999999999,0.0,310.9
82,90.92327385201408,64.60000000000002,0.0,260.9
82,2.846232698445566,0.0,1.5,21.75
82,90.14159169147666,58.30000000000002,0.0,303.84999999999997
82,91.48998683646116,68.70000000000002,0.0,223.25000000000006
82,87.68595990383034,53.599999999999994,2.0,358.35
82,91.90509241549435,76.1,0.0,306.1
82,2.8337820518809345,0.0,1.5,27.900000000000002
82,88.9904987163933,47.8,0.0,327.75
82,1.9458890544811778,0.0,2.5,21.900000000000002
