generation,fitness,p_health,e_health,time
81,73.90756038695281,27.0,15.5,128.75
81,1.1192439741579372,0.0,3.5,5.050000000000001
81,1.9978287441540379,0.0,2.5,7.75
81,1.0876487963919759,0.0,3.5,9.5
81,73.08540522017348,9.600000000000001,14.5,126.19999999999999
81,67.93623187511245,9.0,20.0,145.35
81,69.95413917428061,24.0,19.5,136.65
81,59.071159530161786,9.600000000000001,30.0,134.3
81,74.60874414861179,17.3,13.5,145.54999999999998
81,72.34837998779052,7.6,15.0,139.7
81,65.26751053488155,36.0,26.0,139.79999999999998
81,55.92186043916892,9.600000000000001,33.5,134.49999999999997
81,70.61948671335962,12.8,17.5,137.35
81,58.57842165616832,31.5,33.0,132.2
81,2.0192439741579373,0.0,2.5,5.050000000000001
81,59.060377964559535,0.0,29.0,130.45
81,71.68259667875422,15.200000000000001,16.5,148.95000000000002
81,2.0054825435889123,0.0,2.5,6.65
81,67.27604308620793,16.0,21.5,145.85000000000002
81,65.55989629703518,0.0,21.5,164.75
81,-0.24414009612931853,0.0,5.0,6.6000000000000005
81,52.674539831807614,0.0,36.0,140.95
81,54.496132274547854,0.0,34.0,138.55
81,53.05029140677019,0.0,35.5,151.1
81,43.2452541528044,0.0,46.5,138.04999999999998
81,50.005611313302786,0.0,39.0,136.59999999999997
81,61.01490723421166,11.4,28.0,140.29999999999998
81,1.5692439741579371,0.0,3.0,5.050000000000001
81,52.25666664778256,0.0,36.5,137.39999999999998
81,48.65736755678967,0.0,40.5,137.6
81,67.79224127278347,15.5,21.0,131.5
81,53.04790174410724,0.0,35.5,152.5
81,60.71480930666877,0.0,27.0,150.0
81,56.25417993628349,0.0,32.0,144.45
81,47.274539831807616,0.0,42.0,140.95000000000002
81,67.45912955286123,12.8,21.0,138.8
81,54.37769114954494,0.0,34.0,155.10000000000002
81,1.5692439741579371,0.0,3.0,5.050000000000001
81,51.69794874324308,0.0,37.0,152.20000000000002
81,35.19757691949793,0.0,55.5,131.25
81,54.85116952851362,0.0,33.5,151.60000000000002
81,61.25999354020583,22.5,29.0,134.25
81,1.9876487963919758,0.0,2.5,9.5
81,44.575564963212464,0.0,45.0,141.89999999999998
81,49.0755951662874,0.0,40.0,141.75
81,1.5379126492470179,0.0,3.0,9.450000000000001
81,49.115789255913995,0.0,40.0,135.75
81,53.53276470627961,0.0,35.0,147.14999999999998
81,61.94908022562984,11.500000000000002,27.0,136.6
81,2.0081859046524264,0.0,2.5,6.300000000000001
81,68.52264961619863,9.5,19.5,134.09999999999997
81,58.09226633325045,13.5,31.5,136.5
81,55.75099231577732,0.0,32.5,151.3
81,64.0175457276265,14.400000000000002,25.0,140.00000000000003
81,2.0192439741579373,0.0,2.5,5.050000000000001
81,59.38136288826534,0.0,28.5,146.75
81,54.7576518642151,0.0,33.5,167.05000000000004
81,1.5581859046524262,0.0,3.0,6.300000000000001
81,0.6692439741579371,0.0,4.0,5.050000000000001
81,53.99285188570536,7.6000000000000005,35.5,127.04999999999997
81,49.90134674124995,0.0,39.0,151.89999999999998
81,62.98820724338365,0.0,24.5,145.75
81,62.443673676993626,0.0,25.0,171.25
81,-0.26364997792818734,0.0,5.0,9.75
81,2.010210472720163,0.0,2.5,6.050000000000001
81,1.5692439741579371,0.0,3.0,5.050000000000001
81,1.115893438643789,0.0,3.5,5.4
81,53.07030481875984,0.0,35.5,148.0
81,66.87596530371717,11.4,21.5,139.04999999999998
81,-0.17538776394910682,1.7000000000000002,5.0,50.0
81,2.0192439741579373,0.0,2.5,5.050000000000001
81,1.5682635505885183,0.0,3.0,5.15
81,31.526650500767165,0.0,59.5,142.55
81,58.634596390715906,22.5,32.0,124.69999999999997
81,1.0975071996375232,0.0,3.5,7.800000000000001
81,2.0054825435889123,0.0,2.5,6.65
81,0.6468702483486517,0.0,4.0,7.9
82,64.75983046186838,12.8,24.0,139.0
82,63.86899535190865,0.0,23.5,149.95
82,60.76401340051109,0.0,27.0,143.10000000000002
82,73.21134526557238,16.0,15.0,135.20000000000002
82,2.0081859046524264,0.0,2.5,6.300000000000001
82,1.5692439741579371,0.0,3.0,5.050000000000001
82,67.83507482667872,7.6000000000000005,20.0,140.35
82,69.12817105705587,16.0,19.5,138.95
82,2.0081859046524264,0.0,2.5,6.300000000000001
82,53.625440541766984,13.5,36.5,132.74999999999997
82,1.1054825435889124,0.0,3.5,6.65
82,59.11467135320977,0.6000000000000001,29.0,129.49999999999997
82,73.47509642223945,19.2,15.0,141.60000000000002
82,68.01332810893076,27.0,22.0,133.75
82,2.0081859046524264,0.0,2.5,6.300000000000001
82,1.5554825435889124,0.0,3.0,6.65
82,64.05440426757609,13.5,25.0,122.99999999999997
82,1.5692439741579371,0.0,3.0,5.050000000000001
82,72.56458297872626,22.5,16.5,127.8
82,80.36616054503,29.599999999999998,8.5,141.35
82,2.018263550588518,0.0,2.5,5.15
82,68.26149433117429,21.0,21.0,141.4
82,71.72326559233915,28.799999999999997,18.0,143.9
82,77.96698093350103,19.4,10.0,145.85000000000002
82,73.81009328825996,9.0,13.5,142.45000000000002
82,1.5692439741579371,0.0,3.0,5.050000000000001
82,1.547828744154038,0.0,3.0,7.75
82,69.92968586075986,19.2,19.0,135.15
82,69.3606884495729,49.5,23.0,134.54999999999998
82,61.467813896557466,16.0,28.0,140.4
82,70.89419291321487,11.4,17.0,143.2
82,61.67805563715439,0.5,26.0,147.85
82,2.016358558276905,0.0,2.5,5.3500000000000005
82,53.062582023491785,0.0,35.5,150.95
82,62.41849739920104,0.0,25.0,164.5
82,35.94169048975869,0.0,54.5,153.54999999999998
82,1.547828744154038,0.0,3.0,7.75
82,1.5581859046524262,0.0,3.0,6.300000000000001
82,32.90719034405336,0.0,58.0,137.3
82,52.71912653530233,0.0,36.0,136.54999999999998
82,47.77790466505013,0.0,41.5,134.4
82,62.532063797272464,0.0,25.0,146.95
82,2.0192439741579373,0.0,2.5,5.050000000000001
82,0.6778674371754843,0.0,4.0,4.25
82,1.9876487963919758,0.0,2.5,9.5
82,48.65561131330279,0.0,40.5,136.59999999999997
82,67.61010146065628,9.600000000000001,20.5,135.54999999999998
82,45.500709195455705,0.0,44.0,137.10000000000002
82,55.30046861950651,0.0,33.0,151.39999999999998
82,1.1192439741579372,0.0,3.5,5.050000000000001
82,64.42912256517546,31.5,26.5,132.4
82,2.0070093797819166,0.0,2.5,6.45
82,2.0081859046524264,0.0,2.5,6.300000000000001
82,2.0192439741579373,0.0,2.5,5.050000000000001
82,45.9666693828083,0.0,43.5,135.35
82,67.13203429637687,18.400000000000002,22.0,138.35
82,71.72968586075987,19.2,17.0,135.14999999999998
82,55.76118020547754,0.0,32.5,150.54999999999998
82,2.0081859046524264,0.0,2.5,6.300000000000001
82,65.27136927734556,22.5,24.5,139.75
82,2.0081859046524264,0.0,2.5,6.300000000000001
82,53.49083283894478,0.0,35.0,154.6
82,61.2324686117419,13.3,28.0,137.15
82,1.9876487963919758,0.0,2.5,9.5
82,57.560445917198805,0.0,30.5,150.25
82,2.0192439741579373,0.0,2.5,5.050000000000001
82,50.01596847380117,0.0,39.0,135.14999999999998
82,67.10840392618692,9.5,21.0,142.2
82,1.5581859046524262,0.0,3.0,6.300000000000001
82,1.1081859046524263,0.0,3.5,6.300000000000001
82,1.9850841316725985,0.0,2.5,10.0
82,67.17115953016177,9.600000000000001,21.0,134.3
82,72.21242052271258,11.4,15.5,147.35000000000002
82,-0.2336414417230953,0.0,5.0,5.3500000000000005
82,74.3421193850317,9.0,13.0,130.14999999999998
82,51.3147143095182,0.0,37.5,143.3
82,1.5581859046524262,0.0,3.0,6.300000000000001
82,56.77396747897096,0.0,31.5,135.65000000000003
82,74.81089495567775,31.5,15.0,128.24999999999997
82,44.50134674124996,0.0,45.0,151.90000000000003
82,1.0971877097325846,0.0,3.5,7.8500000000000005
82,1.1192439741579372,0.0,3.5,5.050000000000001
82,64.42842165616833,31.5,26.5,132.2
82,49.021182940503294,0.0,40.0,148.5
82,2.0192439741579373,0.0,2.5,5.050000000000001
82,68.86823857135859,4.200000000000001,18.5,139.00000000000003
82,-0.26364997792818734,0.0,5.0,9.75
82,56.70435714901983,0.0,31.5,144.75
82,2.0081859046524264,0.0,2.5,6.300000000000001
82,62.90664284136219,12.8,26.0,145.85000000000002
82,1.5581859046524262,0.0,3.0,6.300000000000001
82,1.1192439741579372,0.0,3.5,5.050000000000001
82,46.90159983481173,0.0,42.5,132.6
82,46.397862823696244,0.0,43.0,138.90000000000003
82,61.69893547070033,22.5,28.5,135.5
82,0.6692439741579371,0.0,4.0,5.050000000000001
82,0.6692439741579371,0.0,4.0,5.050000000000001
82,2.0192439741579373,0.0,2.5,5.050000000000001
82,0.6478287441540377,0.0,4.0,7.75
82,1.5692439741579371,0.0,3.0,5.050000000000001
83,67.2407439302654,19.2,22.0,133.9
83,55.81016882402082,0.0,32.5,144.55
83,54.53896273455566,0.0,34.0,133.14999999999998
83,77.38448167494278,22.4,11.0,143.4
83,64.99141539065145,5.7,23.0,133.75
83,69.20347481657305,16.0,19.5,129.6
83,58.052955331005585,0.0,30.0,144.35000000000002
83,65.11848837872644,3.0000000000000004,22.5,142.0
83,69.25912955286122,12.8,19.0,138.8
83,67.12438617843627,27.0,23.0,132.5
83,63.53286933976097,9.5,25.0,139.25000000000003
83,61.10558597817846,7.6000000000000005,27.5,138.25
83,75.89433719800711,16.799999999999997,12.0,148.5
83,60.6597880049364,12.0,28.5,135.45
83,61.19399998852144,0.0,26.5,146.20000000000002
83,74.74611966428552,18.4,13.5,142.4
83,71.05007481233675,7.800000000000001,16.5,134.14999999999998
83,69.29230376137775,12.8,19.0,135.05
83,44.222659933830435,4.5,46.0,127.09999999999998
83,58.297099575560686,16.0,31.5,143.3
83,68.54928583965078,5.7,19.0,139.35
83,65.14368096851358,4.200000000000001,22.5,156.6
83,45.912780853295,0.0,43.5,142.0
83,60.18885729472516,0.0,27.5,161.0
83,54.9059361797704,0.0,33.5,145.45000000000002
83,52.68437329603521,0.0,36.0,139.59999999999997
83,63.46541521852533,0.0,24.0,143.50000000000003
83,66.57634723742181,13.800000000000002,22.0,149.89999999999998
83,53.53311913175223,0.0,35.0,147.75
83,0.6146444867625562,0.0,4.0,15.05
83,56.619574350747676,0.0,31.5,156.05
83,51.818602839031534,0.0,37.0,136.64999999999998
83,1.5692439741579371,0.0,3.0,5.050000000000001
83,62.84496105959286,11.500000000000002,26.0,137.3
83,69.47898495175274,19.2,19.5,134.95000000000002
83,55.898257589785146,13.5,34.0,130.45
83,57.6278567271191,0.0,30.5,140.5
83,57.0106704260713,0.0,31.0,168.45
83,54.46348176230212,0.0,34.0,142.2
83,57.586660215884166,0.0,30.5,145.89999999999998
83,51.2839972534957,0.0,37.5,148.25000000000003
83,68.48947972567383,31.5,22.0,130.95
83,64.94480259330324,9.3,23.5,127.99999999999999
83,69.64091190273598,11.4,18.5,131.14999999999998
83,74.33983317999744,18.0,14.0,131.0
83,52.20312460180372,0.0,36.5,143.64999999999998
83,58.042627868641276,0.0,30.0,146.0
83,71.54381509948345,18.0,17.0,143.25
83,1.5376487963919758,0.0,3.0,9.5
83,64.980386769767,19.2,24.5,135.35000000000002
83,49.46152668901202,0.0,39.5,150.15
83,78.88646296705353,19.6,9.0,146.25000000000003
83,1.5692439741579371,0.0,3.0,5.050000000000001
83,52.748965469581385,0.0,36.0,131.1
83,1.547828744154038,0.0,3.0,7.75
83,45.00260090553292,0.0,44.5,143.75
83,57.48955820373228,0.0,30.5,161.2
83,51.18124020184827,0.0,37.5,162.29999999999998
83,1.5692439741579371,0.0,3.0,5.050000000000001
83,1.5692439741579371,0.0,3.0,5.050000000000001
83,1.5692439741579371,0.0,3.0,5.050000000000001
83,69.62401675717322,7.6000000000000005,18.0,141.6
83,33.090971377248344,0.0,58.0,112.7
83,1.539525692357929,0.0,3.0,9.15
83,1.547828744154038,0.0,3.0,7.75
83,47.77495057462482,0.0,41.5,134.29999999999998
83,42.59813798637094,15.399999999999999,48.0,459.79999999999995
83,0.6373863285976685,0.0,4.0,9.55
83,60.03864120324401,19.2,30.0,133.29999999999998
83,1.0965547898889885,0.0,3.5,7.95
83,61.68419608329889,0.0,26.0,139.29999999999998
83,1.1081859046524263,0.0,3.5,6.300000000000001
83,46.9647894848311,4.5,43.0,121.49999999999997
83,1.5692439741579371,0.0,3.0,5.050000000000001
83,50.796185678463154,0.0,38.0,152.9
83,34.67559516628739,0.0,56.0,141.75
83,1.5692439741579371,0.0,3.0,5.050000000000001
83,57.58206379727246,0.0,30.5,146.95
83,51.32401613553682,0.0,37.5,141.04999999999998
83,1.5692439741579371,0.0,3.0,5.050000000000001
83,49.09332172861036,0.0,40.0,138.60000000000002
83,1.5471877097325848,0.0,3.0,7.8500000000000005
83,69.43755630975922,19.2,19.5,140.75
83,54.46541521852534,0.0,34.0,143.5
83,1.5692439741579371,0.0,3.0,5.050000000000001
83,71.58566230936563,18.0,17.0,137.1
83,54.90224445628594,0.0,33.5,144.25
83,55.33294191901593,0.0,33.0,147.45
83,57.5865380861111,0.0,30.5,146.20000000000002
83,40.587907400075885,0.0,49.5,132.34999999999997
83,36.37184576630747,0.0,54.0,157.15
83,70.21119485175528,13.5,18.0,140.85000000000002
83,49.42045247249111,0.0,39.5,156.55
83,55.76152668901202,0.0,32.5,150.15
83,62.112391502704234,31.5,29.0,140.7
83,43.25525688783013,0.0,46.5,136.0
83,64.00879893380896,0.0,23.5,129.74999999999997
83,1.5581859046524262,0.0,3.0,6.300000000000001
83,1.5581859046524262,0.0,3.0,6.300000000000001
83,1.1192439741579372,0.0,3.5,5.050000000000001
84,64.59780048456781,16.0,24.5,143.50000000000003
84,50.386903128248015,0.0,38.5,145.55
84,50.06055517729589,0.0,39.0,130.74999999999997
84,72.62898495175274,19.2,16.0,134.95000000000002
84,71.06822292173018,13.3,17.0,145.25
84,72.879843873858,12.8,15.0,135.9
84,61.68155571842849,27.0,29.0,137.9
84,63.28959424852523,2.4000000000000004,24.5,137.65
84,72.0922587339694,22.4,17.0,130.10000000000002
84,2.0192439741579373,0.0,2.5,5.050000000000001
84,65.76415924377115,9.5,22.5,142.2
84,66.1574244838901,14.0,22.5,150.6
84,70.11340193519435,12.8,18.0,145.20000000000002
84,0.21924397415793703,0.0,4.5,5.050000000000001
84,61.20347902727638,0.0,26.5,144.25
84,65.41844230940139,14.400000000000002,23.5,133.6
84,77.890533078648,9.999999999999998,9.0,153.79999999999998
84,69.3065978139538,22.4,20.0,140.90000000000003
84,35.102600905532924,0.0,55.5,143.75
84,2.0192439741579373,0.0,2.5,5.050000000000001
84,56.66328293249894,0.0,31.5,151.15
84,2.015432605888543,0.0,2.5,5.45
84,50.42559516628738,0.0,38.5,141.75
84,2.0081859046524264,0.0,2.5,6.300000000000001
84,51.85002080406116,0.0,37.0,131.89999999999998
84,67.55331840311591,40.5,24.0,135.35
84,68.93579770226536,13.5,19.5,131.29999999999998
84,62.879267961227214,11.500000000000002,26.0,133.29999999999998
84,1.9978287441540379,0.0,2.5,7.75
84,61.26736358666281,31.5,30.0,133.45
84,2.0192439741579373,0.0,2.5,5.050000000000001
84,59.01455928735006,0.0,29.0,137.6
84,74.20856667023892,13.3,13.5,146.89999999999998
84,58.139132270990316,18.0,32.0,130.79999999999998
84,54.449392132492385,0.0,34.0,146.1
84,45.85939628070738,0.0,43.5,150.65000000000003
84,56.77016290469956,9.5,32.5,141.14999999999998
84,63.35676951703797,0.0,24.0,157.80000000000004
84,55.31082578000492,0.0,33.0,149.95
84,55.87175251871845,22.5,35.0,133.2
84,67.42822487952097,12.4,21.0,137.54999999999998
84,69.95177255114983,5.7,17.5,132.29999999999998
84,73.46757009276766,13.5,14.5,127.14999999999998
84,47.30648943504624,0.0,42.0,137.1
84,1.567301982492124,0.0,3.0,5.25
84,72.96472992694501,27.0,16.5,134.14999999999998
84,63.42100572776697,0.0,24.0,148.2
84,47.70435714901982,0.0,41.5,144.75
84,75.66402901793789,27.0,13.5,133.95
84,63.52105160971134,22.5,26.5,133.0
84,63.970565002278086,40.5,28.0,132.59999999999997
84,1.5692439741579371,0.0,3.0,5.050000000000001
84,1.065482027283797,0.0,3.5,14.8
84,68.9177170409864,18.0,20.0,133.5
84,2.007398486804019,0.0,2.5,6.4
84,49.42890416199853,0.0,39.5,154.9
84,54.60363282967119,9.600000000000001,35.0,130.35
84,59.927904665050136,0.0,28.0,134.4
84,62.28038676976699,19.2,27.5,135.35
84,58.17098956920945,4.4,30.0,247.59999999999997
84,2.0192439741579373,0.0,2.5,5.050000000000001
84,1.9876487963919758,0.0,2.5,9.5
84,58.406267216405574,0.0,29.5,158.79999999999995
84,72.79705454815233,25.599999999999998,16.5,138.35000000000002
84,50.477026543306685,0.0,38.5,133.89999999999998
84,2.0070093797819166,0.0,2.5,6.45
84,1.1202440074932705,0.0,3.5,4.95
84,41.03650558206162,0.0,49.0,131.95
84,50.844700897528554,0.0,38.0,146.4
84,0.6444006105821729,0.0,4.0,8.3
84,67.21882496256316,9.0,21.0,121.19999999999997
84,45.444354413994084,0.0,44.0,146.79999999999998
84,2.0187513593357864,0.0,2.5,5.1000000000000005
84,52.21044122790737,13.5,38.0,141.45
84,0.6444006105821729,0.0,4.0,8.3
84,63.487531357536334,0.0,24.0,141.0
84,49.473462880260975,0.0,39.5,149.4
84,62.613220802176535,12.8,26.5,125.65000000000003
84,2.0081859046524264,0.0,2.5,6.300000000000001
84,67.79463353323494,3.5000000000000004,19.5,152.95
84,1.1081859046524263,0.0,3.5,6.300000000000001
84,62.578398004886374,0.4,25.0,145.75
84,1.1081859046524263,0.0,3.5,6.300000000000001
84,1.5692439741579371,0.0,3.0,5.050000000000001
84,1.1192439741579372,0.0,3.5,5.050000000000001
84,1.5692439741579371,0.0,3.0,5.050000000000001
84,50.413836187774756,0.0,38.5,142.79999999999995
84,58.581408770209734,22.5,32.0,131.54999999999998
84,0.21924397415793703,0.0,4.5,5.050000000000001
84,63.548908617697414,22.5,26.5,129.85
84,44.564537096781876,0.0,45.0,143.0
84,1.0522081315267584,0.0,3.5,19.3
84,1.5581859046524262,0.0,3.0,6.300000000000001
84,60.27608882650792,0.0,27.5,148.0
84,2.074612236050893,1.7000000000000002,2.5,50.0
84,57.96190768094385,0.0,30.0,157.20000000000002
84,49.043476292250645,0.0,40.0,146.29999999999995
84,33.586581656246366,0.0,57.0,167.59999999999997
84,1.106623277477221,0.0,3.5,6.5
84,51.80781865048933,0.0,37.0,137.1
85,72.3574117086507,25.599999999999998,17.0,136.9
85,59.34119100965899,8.400000000000002,29.5,144.29999999999998
85,1.5376487963919758,0.0,3.0,9.5
85,62.198441773310584,0.0,25.5,131.2
85,64.1180516141036,1.9000000000000001,23.5,139.0
85,78.92326559233915,28.799999999999997,10.0,143.90000000000003
85,56.850390846960615,27.0,34.5,123.34999999999998
85,62.849951409023625,2.4000000000000004,25.0,136.2
85,66.49813610648116,6.4,21.5,121.89999999999998
85,2.0077906456770704,0.0,2.5,6.3500000000000005
85,1.5677804550429315,0.0,3.0,5.2
85,63.35347481657306,16.0,26.0,129.6
85,57.67614842156325,0.0,30.5,133.39999999999998
85,2.0192439741579373,0.0,2.5,5.050000000000001
85,75.27518683549752,10.0,12.0,140.9
85,69.79872736495447,22.4,19.5,135.3
85,68.51651572943692,27.0,21.5,126.89999999999998
85,40.93206379727246,0.0,49.0,146.95000000000002
85,60.314537096781876,0.0,27.5,143.0
85,67.10401931212304,40.5,24.5,135.54999999999998
85,72.54650231744729,27.0,17.0,130.0
85,71.62245342772557,22.5,17.5,133.4
85,63.499983834390974,36.0,28.0,135.85000000000002
85,53.96233485667463,0.0,34.5,150.65
85,73.64958628705975,16.0,14.5,136.25
85,1.1192439741579372,0.0,3.5,5.050000000000001
85,1.547828744154038,0.0,3.0,7.75
85,67.0506962212396,13.3,21.5,141.29999999999998
85,52.21600981022507,0.0,36.5,142.25
85,53.95029140677018,0.0,34.5,151.1
85,58.993314696941106,27.0,32.0,136.85
85,74.79078362670059,27.900000000000006,14.5,142.9
85,67.33852821755424,16.0,21.5,137.5
85,75.23509679325826,13.5,12.5,131.1
85,26.108131982645055,0.0,65.5,142.7
85,77.01437647262142,40.5,13.5,134.1
85,65.30770733517156,31.5,25.5,135.09999999999997
85,52.55939440298561,0.0,36.0,157.8
85,71.6364986112725,13.5,16.5,131.5
85,60.88529729972306,22.5,29.5,124.89999999999998
85,2.0077906456770704,0.0,2.5,6.3500000000000005
85,68.06861845645831,27.0,22.0,127.49999999999997
85,1.5379126492470179,0.0,3.0,9.450000000000001
85,53.98054478286513,12.8,36.0,136.10000000000002
85,65.6416904897587,0.0,21.5,153.55
85,56.80352490922075,22.5,34.0,129.04999999999998
85,1.1047362610780787,0.0,3.5,6.75
85,53.96538076532028,0.0,34.5,149.50000000000003
85,67.35098810507401,16.0,21.5,136.65
85,2.0192439741579373,0.0,2.5,5.050000000000001
85,2.007398486804019,0.0,2.5,6.4
85,74.32105160971135,22.5,14.5,133.0
85,2.006623277477221,0.0,2.5,6.5
85,1.5692439741579371,0.0,3.0,5.050000000000001
85,1.9876487963919758,0.0,2.5,9.5
85,67.26108848440987,19.2,22.0,131.35000000000002
85,76.7065083241412,24.2,12.0,138.5
85,1.5677804550429315,0.0,3.0,5.2
85,52.65417993628349,0.0,36.0,144.45000000000002
85,1.5692439741579371,0.0,3.0,5.050000000000001
85,65.77099164451863,27.0,24.5,133.55
85,57.666995032096565,9.0,31.5,133.85000000000002
85,52.645600705184904,0.0,36.0,145.0
85,2.0192439741579373,0.0,2.5,5.050000000000001
85,1.5692439741579371,0.0,3.0,5.050000000000001
85,59.77975429850975,0.0,28.0,154.29999999999998
85,61.74316774872238,22.5,28.5,130.49999999999997
85,59.33430101409773,0.0,28.5,154.65
85,0.665893438643789,0.0,4.0,5.4
85,54.892066532298195,0.0,33.5,144.89999999999998
85,51.428628162273164,13.5,39.0,125.89999999999998
85,2.0081859046524264,0.0,2.5,6.300000000000001
85,48.63021062635805,0.0,40.5,140.04999999999998
85,0.2207516260664714,0.0,4.5,4.9
85,54.55089124950294,18.0,36.0,129.75
85,1.547828744154038,0.0,3.0,7.75
85,55.86807120082254,0.0,32.5,135.75
85,1.9953124899596621,0.0,2.5,8.15
85,1.5692439741579371,0.0,3.0,5.050000000000001
85,63.38542210613081,4.0,24.5,145.70000000000002
85,62.351031030028466,15.0,27.0,130.29999999999998
85,54.453479027276366,0.0,34.0,144.25
85,40.553193909962125,0.0,49.5,136.70000000000002
85,1.1192439741579372,0.0,3.5,5.050000000000001
85,70.21695497445221,22.4,19.0,139.45
85,1.5376487963919758,0.0,3.0,9.5
85,1.5692439741579371,0.0,3.0,5.050000000000001
85,1.5692439741579371,0.0,3.0,5.050000000000001
85,61.67407615188007,12.8,27.5,130.89999999999998
85,50.82710638471758,0.0,38.0,148.6
85,-0.26390573296152586,0.0,5.0,9.8
85,53.87362141895331,2.4000000000000004,35.0,132.99999999999997
85,72.98052006519794,9.5,14.5,139.7
85,57.5613494762757,0.0,30.5,149.85
85,67.52594959176005,0.0,19.5,142.35000000000002
85,54.508216576444134,0.0,34.0,136.95
85,2.0192439741579373,0.0,2.5,5.050000000000001
85,1.1192439741579372,0.0,3.5,5.050000000000001
85,1.547828744154038,0.0,3.0,7.75
85,1.0876487963919759,0.0,3.5,9.5
86,75.85103646763834,25.599999999999998,13.0,150.60000000000002
86,69.85043987819184,27.900000000000006,20.0,141.25
86,67.43098684572585,0.0,19.5,155.4
86,72.45882965678369,16.8,16.0,126.2
86,67.05196001286903,12.8,21.5,133.39999999999998
86,60.82578799645053,27.0,30.0,132.89999999999998
86,69.14884562276387,3.5,18.0,151.75
86,72.27747014804872,16.0,16.0,138.75
86,63.661458251262154,19.2,26.0,131.0
86,61.64312186677799,0.0,26.0,145.7
86,76.66625414296465,10.6,10.5,143.80000000000004
86,65.08852821755424,16.0,24.0,137.5
86,65.80352490922074,22.5,24.0,129.04999999999998
86,67.13210967921685,22.5,22.5,131.75
86,49.17599450255536,9.0,41.0,126.59999999999998
86,71.65282400021363,22.5,17.5,128.85
86,65.83494984503952,9.0,22.5,124.74999999999999
86,58.14580140844017,27.0,33.0,129.79999999999998
86,69.08765183426306,15.5,19.5,137.95
86,55.3345209497665,0.0,33.0,148.14999999999998
86,60.19953792449539,6.4,28.5,122.29999999999998
86,58.99207814407336,27.0,32.0,136.75
86,47.69417720125776,0.0,41.5,146.5
86,55.44790413546154,27.0,36.0,130.39999999999998
86,69.08765183426306,15.5,19.5,137.95000000000002
86,52.95114394541586,3.0000000000000004,36.0,144.2
86,54.07105160971135,22.5,37.0,133.0
86,69.86194931900845,18.0,19.0,128.5
86,55.896855771770895,13.5,34.0,130.04999999999998
86,49.912404810755476,0.0,39.0,150.65000000000003
86,80.54679621388478,36.0,9.0,142.7
86,-0.24414009612931853,0.0,5.0,6.6000000000000005
86,70.5986196076833,7.6000000000000005,17.0,132.04999999999998
86,59.003671857439485,27.0,32.0,135.39999999999998
86,1.567301982492124,0.0,3.0,5.25
86,45.08702927833241,0.0,44.5,131.85
86,52.21956118666977,0.0,36.5,142.74999999999997
86,65.89716419868611,9.600000000000001,22.5,125.14999999999999
86,70.75721293226927,13.5,17.5,128.59999999999997
86,65.72172340717773,12.8,23.0,131.25
86,71.20042225306948,18.5,17.5,136.24999999999997
86,51.33489699230601,0.0,37.5,139.5
86,64.84288361600028,31.5,26.0,136.6
86,66.61386255718176,22.5,23.0,140.5
86,1.567301982492124,0.0,3.0,5.25
86,1.1192439741579372,0.0,3.5,5.050000000000001
86,69.79928292538386,36.0,21.0,135.64999999999998
86,64.52135746763929,15.399999999999999,24.5,145.70000000000002
86,45.98790740007586,0.0,43.5,132.35
86,57.14750312253198,9.0,32.0,142.8
86,45.94536347607091,0.0,43.5,137.10000000000002
86,1.5692439741579371,0.0,3.0,5.050000000000001
86,67.44228760728517,17.1,21.5,140.2
86,67.54718556578665,5.4,20.0,151.65000000000003
86,66.78943235567908,14.099999999999998,22.0,126.39999999999998
86,41.53161598182712,0.0,48.5,127.44999999999999
86,68.99791347025759,19.2,20.0,139.3
86,67.17579733124657,19.2,22.0,141.8
86,0.19470272630497099,0.0,4.5,8.25
86,51.784018870562555,0.0,37.0,139.0
86,72.73632246421555,11.4,15.0,137.59999999999997
86,0.20818590465242612,0.0,4.5,6.300000000000001
86,64.92933604206941,0.0,22.5,126.54999999999998
86,1.5707516260664716,0.0,3.0,4.9
86,54.41082578000489,0.0,34.0,149.95000000000002
86,77.83893724272697,13.3,9.5,142.35
86,48.13452094976649,0.0,41.0,148.15000000000003
86,1.5581859046524262,0.0,3.0,6.300000000000001
86,45.885174516774235,0.0,43.5,146.5
86,54.900136782249774,13.5,35.0,142.10000000000002
86,54.434698162502826,0.0,34.0,148.45
86,58.306054918044836,16.0,31.5,141.45000000000002
86,59.952673042302536,9.3,29.0,133.59999999999997
86,54.515791261064855,0.0,34.0,134.85
86,47.680633412167275,0.0,41.5,147.0
86,67.76014608904691,2.5,19.5,143.0
86,65.82598850291531,36.0,25.5,126.69999999999999
86,52.63364282802304,0.0,36.0,147.65
86,0.6692439741579371,0.0,4.0,5.050000000000001
86,50.00712620925887,9.0,40.0,134.89999999999998
86,65.20046861950651,0.0,22.0,151.4
86,44.49116679348789,0.0,45.0,153.65000000000003
86,64.40964008588223,36.0,27.0,134.2
86,24.85831866317232,0.0,67.0,129.1
86,1.5692439741579371,0.0,3.0,5.050000000000001
86,49.03249190579577,0.0,40.0,147.10000000000002
86,1.5581859046524262,0.0,3.0,6.300000000000001
86,1.1192439741579372,0.0,3.5,5.050000000000001
86,37.322761971253854,0.0,53.0,149.2
86,43.234896992306005,0.0,46.5,139.5
86,75.1508376912569,13.5,12.5,142.29999999999998
