generation,fitness,p_health,e_health,time
72,55.37796739945183,0.0,33.0,141.0
72,51.2078314526192,0.0,37.5,158.65000000000006
72,52.185736154517926,0.0,36.5,146.65
72,1.994400610582173,0.0,2.5,8.3
72,1.117301982492124,0.0,3.5,5.25
72,47.99125590653273,0.0,41.0,176.30000000000004
72,1.5441003093791623,0.0,3.0,8.35
72,2.0015093350212,0.0,2.5,7.2
72,1.545620183238381,0.0,3.0,8.1
72,1.0978287441540378,0.0,3.5,7.75
72,2.0158934386437894,0.0,2.5,5.4
72,0.6654326058885429,0.0,4.0,5.45
72,1.544702726304971,0.0,3.0,8.25
72,37.72587226940269,0.0,52.5,156.4
72,54.01510720552581,0.0,34.5,142.35
72,1.9959297817507768,0.0,2.5,8.05
72,1.1008196689145833,0.0,3.5,7.300000000000001
72,0.6501393863117944,0.0,4.0,7.4
72,55.26341102027515,0.0,33.0,156.95
72,53.58605912948044,22.5,37.5,137.49999999999997
72,63.66650169540547,3.0,24.0,156.45
72,1.5663585582769048,0.0,3.0,5.3500000000000005
72,2.0145234899343833,0.0,2.5,5.550000000000001
72,50.767030036356246,0.0,38.0,156.20000000000002
72,54.382696884594495,0.0,34.0,157.0
72,53.9590514418063,0.0,34.5,151.0
73,59.928053747105366,22.5,30.5,132.49999999999997
73,57.49883079941817,4.0,31.0,150.9
73,50.39157286083932,0.0,38.5,144.85
73,61.697535447658275,22.5,28.5,136.05
73,52.94516534601099,0.0,35.5,169.24999999999994
73,67.04988733734382,35.199999999999996,24.0,131.84999999999997
73,51.796147993846496,0.0,37.0,139.24999999999997
73,1.5677804550429315,0.0,3.0,5.2
73,1.565893438643789,0.0,3.0,5.4
73,56.210138645922314,0.0,32.0,150.94999999999996
73,1.565893438643789,0.0,3.0,5.4
73,55.30930532447732,0.0,33.0,151.85
73,50.79246044969614,0.0,38.0,153.70000000000002
73,60.31252438636567,31.5,31.0,140.79999999999998
73,56.347377051208674,13.5,33.5,129.74999999999997
73,47.06034888563231,0.0,42.0,183.29999999999998
73,54.80689545436071,0.0,33.5,158.24999999999994
73,55.89453378032083,0.9000000000000001,32.5,143.65000000000003
73,57.132000200982795,0.0,31.0,146.9
73,63.29459592022775,0.0,24.0,168.29999999999995
73,52.173079081795926,0.0,36.5,149.15
73,51.72257417986277,3.3000000000000003,37.5,131.64999999999998
73,54.33971284100694,0.0,34.0,162.05
73,64.58934970188133,7.699999999999999,23.5,155.95000000000002
73,64.35826708161765,22.5,25.5,141.25000000000003
73,68.81734048703726,27.0,21.0,146.39999999999995
73,69.01126987640315,14.799999999999999,19.5,139.00000000000006
73,63.40729128221965,4.9,24.5,156.95000000000002
73,50.83850360464645,0.0,38.0,145.1
73,56.38462069701873,1.6,32.0,147.70000000000002
73,65.20061272972238,0.0,22.0,152.64999999999995
73,47.18151562769613,0.0,42.0,155.39999999999995
73,54.903407768253935,0.0,33.5,144.50000000000003
73,47.70195379733933,0.0,41.5,145.34999999999997
73,58.43781181002343,0.0,29.5,153.65
73,32.90600308804897,0.0,58.0,136.00000000000003
73,1.5663585582769048,0.0,3.0,5.3500000000000005
73,55.945622526354114,0.0,32.0,205.55000000000004
73,58.4018912886265,0.0,29.5,160.25000000000006
73,64.69136488576854,8.400000000000002,23.5,151.20000000000002
73,52.58044960903953,0.0,36.0,154.7
73,67.03811427686558,22.5,22.5,143.90000000000003
73,64.08236865610708,10.8,24.5,142.45
73,41.81642766222528,0.0,48.0,149.1
73,52.097763489186015,0.0,36.5,161.20000000000002
73,67.06713083163348,5.6000000000000005,20.5,158.4
73,60.62074387195172,3.3000000000000003,27.5,144.60000000000002
73,53.52179803198575,0.0,35.0,147.85
73,59.29371288142512,0.0,28.5,160.65000000000003
73,43.53962042498618,0.0,46.0,161.60000000000002
73,53.5737156647923,0.0,35.0,140.79999999999995
73,54.37352131972048,0.0,34.0,155.40000000000003
73,59.01752350054928,31.5,32.5,133.39999999999998
73,58.30727521979458,2.4000000000000004,30.0,141.6
73,57.19527864777204,5.5,31.5,152.29999999999998
73,51.5319609376679,3.0,37.5,153.45
73,58.35972380487047,0.0,29.5,165.65
73,53.440918335375116,0.0,35.0,161.1
73,1.565893438643789,0.0,3.0,5.4
73,47.57120115214172,0.0,41.5,166.4
73,62.854348825059446,0.0,24.5,167.5
73,49.91412083142136,0.0,39.0,149.25
73,57.72460605774924,6.6,31.0,155.40000000000003
73,1.5459297817507769,0.0,3.0,8.05
73,36.47511355055633,0.0,54.0,139.99999999999997
73,67.89856001992257,5.0,19.5,158.55
73,60.315792018982414,5.0,28.0,149.15
73,1.545312489959662,0.0,3.0,8.15
73,39.952584787460836,0.0,50.0,159.1
73,63.54297869654659,31.5,27.5,130.10000000000002
73,1.0944006105821729,0.0,3.5,8.3
73,34.121182626613546,0.0,56.5,156.64999999999998
73,37.76058814928481,0.0,52.5,149.79999999999998
73,37.81637316885969,0.0,52.5,141.75
73,48.97291653097727,0.0,40.0,157.74999999999997
73,58.71184287389676,2.7,29.5,151.75000000000006
73,-0.25119402604231383,0.0,5.0,7.6000000000000005
73,21.57672013311684,0.0,70.5,147.80000000000004
73,46.055084626336054,0.0,43.0,204.30000000000004
73,49.40813402571898,0.0,39.5,160.29999999999998
73,1.544702726304971,0.0,3.0,8.25
73,60.662874750831456,0.0,27.0,158.0
73,1.093210078147487,0.0,3.5,8.5
73,1.5350841316725983,0.0,3.0,10.0
73,1.5654326058885428,0.0,3.0,5.45
73,60.66734170494696,0.0,27.0,158.34999999999997
73,61.98392572723754,0.0,25.5,161.10000000000002
73,61.48057552449936,13.5,27.5,168.7
73,53.86419683315981,0.0,34.5,164.4
73,59.426021694096335,31.5,32.0,139.15
73,60.44164912208838,6.0,28.0,145.99999999999997
73,50.390543516437546,0.0,38.5,144.15
73,1.0892532121195508,0.0,3.5,9.200000000000001
73,51.69965472385075,0.0,37.0,152.75000000000003
73,53.51668898274757,0.0,35.0,148.89999999999998
73,43.047266452488444,0.0,46.5,167.85
73,54.60902596018626,0.0,33.5,197.00000000000006
73,58.728441942299625,3.6000000000000005,29.5,164.10000000000002
73,55.68079416634399,0.0,32.5,162.8
73,0.6376487963919758,0.0,4.0,9.5
74,60.791324252758486,18.0,29.0,137.04999999999998
74,53.40939951521976,3.0,35.5,142.75
74,53.44260684701982,0.0,35.0,159.25
74,57.558559176166554,22.5,33.0,148.45000000000002
74,59.29851354621644,0.0,28.5,159.35
74,68.79701430710192,26.4,21.0,141.45
74,57.96276359433245,0.0,30.0,160.0
74,53.01963645507199,0.0,35.0,258.44999999999993
74,2.0140750564352454,0.0,2.5,5.6000000000000005
74,49.92233567157457,0.0,39.0,148.35
74,70.66266428780276,45.0,21.0,140.14999999999998
74,2.016358558276905,0.0,2.5,5.3500000000000005
74,1.5640750564352455,0.0,3.0,5.6000000000000005
74,51.708411507886964,0.0,37.0,151.24999999999994
74,61.31830351483639,1.8000000000000003,26.5,153.85000000000002
74,55.73372348871752,0.0,32.5,154.45000000000002
74,56.21426188584617,0.0,32.0,150.3
74,54.47548869768561,0.0,34.0,139.65
74,2.016358558276905,0.0,2.5,5.3500000000000005
74,50.77987748471648,0.0,38.0,154.6
74,63.70857970036356,7.699999999999999,24.5,153.30000000000004
74,63.77015581504299,3.5,24.0,149.64999999999995
74,66.6043795798965,31.5,24.0,141.79999999999998
74,69.56157064980441,11.399999999999999,18.5,139.70000000000005
74,58.882362051715226,4.0,29.5,147.25
74,50.38958154359672,0.0,38.5,145.8
74,1.5627533935818376,0.0,3.0,5.75
74,63.87867261077427,0.0,23.5,147.04999999999995
74,1.1140750564352453,0.0,3.5,5.6000000000000005
74,64.42915369239053,1.8000000000000003,23.0,159.45000000000002
74,51.67686219449908,0.0,37.0,154.90000000000003
74,59.758818221798755,0.0,28.0,158.0
74,1.5606254128608978,0.0,3.0,6.0
74,2.015432605888543,0.0,2.5,5.45
74,63.198251089040056,7.200000000000001,25.0,154.4
74,50.39164133121032,0.0,38.5,146.29999999999998
74,1.5654326058885428,0.0,3.0,5.45
74,2.016358558276905,0.0,2.5,5.3500000000000005
74,45.365424995948324,0.0,44.0,156.29999999999998
74,51.61847743479188,0.0,37.0,165.59999999999997
74,65.65619237620585,4.9,22.0,157.1
74,56.62103333824468,3.3000000000000003,32.0,138.15
74,57.93387979246166,0.0,30.0,160.8
74,53.06026239938294,0.0,35.5,149.9
74,1.5551080100024546,0.0,3.0,6.7
74,53.55222806640887,0.0,35.0,143.75000000000003
74,53.510660605819595,0.0,35.0,150.59999999999997
74,59.01172143713477,27.0,32.0,133.99999999999997
74,57.16094126857055,9.0,32.0,141.35000000000002
74,1.5663585582769048,0.0,3.0,5.3500000000000005
74,52.737033821998914,6.000000000000001,36.5,152.75000000000003
74,53.95846618686949,0.0,34.5,149.3
74,53.02108801920596,0.0,35.5,156.35
74,1.5692439741579371,0.0,3.0,5.050000000000001
74,54.44908442884152,0.0,34.0,144.19999999999996
74,52.554435627759105,0.0,36.0,159.50000000000003
74,2.0047362610780786,0.0,2.5,6.75
74,62.20172393856579,6.0,26.0,151.85
74,59.42515360881601,5.0,29.0,147.49999999999997
74,47.533854423301236,0.0,41.5,170.75
74,54.56012191568018,13.5,35.5,128.30000000000004
74,2.015432605888543,0.0,2.5,5.45
74,41.85392067015596,0.0,48.0,144.89999999999998
74,48.97715117390867,0.0,40.0,156.24999999999997
74,59.904228954838636,5.4,28.5,150.1
74,43.480578397331385,0.0,46.0,176.4
74,52.50203547941991,0.0,36.0,169.75000000000003
74,53.56639818890521,0.0,35.0,142.3
74,61.543588990083876,0.0,26.0,159.60000000000005
74,55.3619962975722,0.0,33.0,142.35000000000002
74,64.17270020511563,22.5,25.5,170.15
74,2.0145234899343833,0.0,2.5,5.550000000000001
74,2.0145234899343833,0.0,2.5,5.550000000000001
74,56.48965133625767,2.0,32.0,137.89999999999998
74,2.0145234899343833,0.0,2.5,5.550000000000001
74,54.881900423905634,0.0,33.5,148.34999999999997
74,1.5645234899343834,0.0,3.0,5.550000000000001
74,41.3689425848581,0.0,48.5,151.24999999999997
74,2.0015093350212,0.0,2.5,7.2
74,44.4170237558999,0.0,45.0,168.0
74,2.0127533935818374,0.0,2.5,5.75
74,2.0051080100024548,0.0,2.5,6.7
74,2.0145234899343833,0.0,2.5,5.550000000000001
74,51.20141698978134,0.0,37.5,159.85
74,0.6640750564352453,0.0,4.0,5.6000000000000005
74,63.46583578679552,27.0,27.0,140.60000000000002
74,-0.2838376901134141,0.0,5.0,14.600000000000001
74,1.5627533935818376,0.0,3.0,5.75
74,2.0043672557131975,0.0,2.5,6.800000000000001
74,1.9800918649241124,0.0,2.5,11.05
74,1.5366070920468335,0.0,3.0,9.700000000000001
74,62.570750005863744,18.0,27.0,139.70000000000002
74,2.006623277477221,0.0,2.5,6.5
74,67.57947601949904,18.0,21.5,132.45
74,51.31934767108068,0.0,37.5,140.14999999999998
74,50.76236866865038,0.0,38.0,158.79999999999998
74,1.0881779018585025,0.0,3.5,9.4
74,0.6300918649241125,0.0,4.0,11.05
74,-0.26235120360802433,0.0,5.0,9.5
74,38.31170213895841,0.0,51.5,220.84999999999997
75,2.016358558276905,0.0,2.5,5.3500000000000005
75,61.26423817140352,6.0,27.0,156.9
75,48.13558976669971,0.0,41.0,147.25
75,1.563630609064383,0.0,3.0,5.65
75,2.001163312878971,0.0,2.5,7.25
75,58.4941088478655,0.0,29.5,145.85000000000002
75,1.5645234899343834,0.0,3.0,5.550000000000001
75,1.565893438643789,0.0,3.0,5.4
75,2.0145234899343833,0.0,2.5,5.550000000000001
75,1.5640750564352455,0.0,3.0,5.6000000000000005
75,1.115893438643789,0.0,3.5,5.4
75,65.52411944228434,0.0,21.5,170.70000000000002
75,48.533664612530714,0.0,40.5,154.00000000000003
75,2.0158934386437894,0.0,2.5,5.4
75,1.5663585582769048,0.0,3.0,5.3500000000000005
75,1.1043672557131974,0.0,3.5,6.800000000000001
75,54.64801069805025,0.0,33.5,194.79999999999998
75,2.0158934386437894,0.0,2.5,5.4
75,2.016828045294397,0.0,2.5,5.300000000000001
75,75.8175807143599,15.899999999999997,12.0,145.85000000000005
75,60.673321714399165,4.0,27.5,148.0
75,0.6654326058885429,0.0,4.0,5.45
75,2.013630609064383,0.0,2.5,5.65
75,53.56212831239509,0.0,35.0,140.95
75,1.095620183238381,0.0,3.5,8.1
75,56.676160015802935,0.0,31.5,147.9
75,63.95275627936711,22.5,26.0,135.50000000000003
75,43.210743828348605,0.0,46.5,142.59999999999997
75,2.011043825344424,0.0,2.5,5.95
75,2.0145234899343833,0.0,2.5,5.550000000000001
75,62.732152808238226,6.6,25.5,148.45000000000002
75,38.19026522138386,0.0,52.0,153.8
75,52.62752100195336,0.0,36.0,148.15
75,58.83107195415153,0.0,29.0,162.60000000000005
75,52.63993539479909,0.0,36.0,146.45
75,2.016358558276905,0.0,2.5,5.3500000000000005
75,2.0145234899343833,0.0,2.5,5.550000000000001
75,1.5645234899343834,0.0,3.0,5.550000000000001
75,2.016358558276905,0.0,2.5,5.3500000000000005
75,53.89025519568119,0.0,34.5,160.6
75,1.5488059739576863,0.0,3.0,7.6000000000000005
75,48.13604905107242,0.0,41.0,147.25
75,66.6114071567281,27.0,23.5,141.34999999999997
75,49.32827996622091,2.0,40.0,133.29999999999995
75,2.0140750564352454,0.0,2.5,5.6000000000000005
75,2.0158934386437894,0.0,2.5,5.4
75,47.64121631362109,0.0,41.5,154.99999999999994
75,1.9855866484652733,0.0,2.5,9.9
75,53.54517425218831,0.0,35.0,146.79999999999995
75,57.03034414470716,0.0,31.0,161.9
75,1.544702726304971,0.0,3.0,8.25
75,59.747939686980715,0.0,28.0,160.04999999999998
75,56.408433899899485,13.5,33.0,198.7
75,70.33931593922071,7.0,17.0,159.39999999999998
75,2.016358558276905,0.0,2.5,5.3500000000000005
75,1.5663585582769048,0.0,3.0,5.3500000000000005
75,65.26488826759505,27.0,25.0,140.2
75,60.78245165170236,27.0,30.0,137.9
75,57.757065984050534,9.0,31.5,122.24999999999999
75,57.47975654127498,0.0,30.5,161.85000000000002
75,1.9956201832383809,0.0,2.5,8.1
75,1.1110438253444235,0.0,3.5,5.95
75,1.0800918649241125,0.0,3.5,11.05
75,63.55947062832787,2.1000000000000005,24.0,159.05
75,44.05277319723983,0.0,45.5,153.2
75,1.1140750564352453,0.0,3.5,5.6000000000000005
75,-0.24883668712102872,0.0,5.0,7.25
75,1.5668280452943968,0.0,3.0,5.300000000000001
75,62.280328561122154,2.4000000000000004,25.5,152.20000000000002
75,1.5554825435889124,0.0,3.0,6.65
75,2.016358558276905,0.0,2.5,5.3500000000000005
75,58.543904318901895,13.5,31.0,136.44999999999996
75,1.9959297817507768,0.0,2.5,8.05
75,1.5558599038706815,0.0,3.0,6.6000000000000005
75,58.01962557889911,0.0,30.0,150.49999999999994
75,63.937212431877064,1.5000000000000002,23.5,160.14999999999998
75,1.9663338366414256,0.0,2.5,14.55
75,47.591703990442,0.0,41.5,159.89999999999998
75,1.1015093350212,0.0,3.5,7.2
75,60.76483008062954,22.0,29.5,133.49999999999997
75,60.52894825826843,3.0000000000000004,27.5,153.89999999999995
75,62.53475520145177,4.5,25.5,145.45
75,0.19176070130382428,0.0,4.5,8.75
75,1.089525692357929,0.0,3.5,9.15
75,1.5663585582769048,0.0,3.0,5.3500000000000005
75,57.97618618228406,0.0,30.0,154.5
75,60.708611925070066,0.0,27.0,151.24999999999997
75,2.0145234899343833,0.0,2.5,5.550000000000001
75,31.723100152323074,0.0,59.0,188.35000000000002
75,0.19624130923830868,0.0,4.5,8.0
75,0.6508196689145832,0.0,4.0,7.300000000000001
75,53.091216840420515,0.0,35.5,145.0
75,1.55363731574214,0.0,3.0,6.9
75,56.692419747754805,0.0,31.5,145.45000000000002
75,47.24008021207344,0.0,42.0,144.29999999999998
75,54.32321406301351,0.0,34.0,163.24999999999997
75,60.85156327095709,6.0,27.5,151.30000000000004
75,33.6404117487817,0.0,57.0,164.70000000000002
75,51.27641830745468,0.0,37.5,147.75
75,34.05497405543612,0.0,56.5,175.24999999999997
76,61.27027182627633,6.0,27.0,155.20000000000002
76,49.015466887347515,0.0,40.0,150.0
76,61.16400824354619,0.0,26.5,149.45000000000002
76,56.209249021316566,0.0,32.0,149.99999999999997
76,53.05012063846414,0.0,35.5,151.2
76,0.1876487963919757,0.0,4.5,9.5
76,67.4338355978172,12.400000000000002,21.0,137.10000000000002
76,61.52329889965389,4.0,26.5,155.25
76,57.074478959787214,0.0,31.0,155.65000000000003
76,47.60130719635893,0.0,41.5,158.6
76,49.93817969160125,0.0,39.0,146.5
76,49.920549414990276,0.0,39.0,148.49999999999997
76,63.26275669550237,3.3000000000000003,24.5,153.3
76,51.29149322336703,0.0,37.5,145.35000000000002
76,55.20853319044941,0.0,33.0,166.04999999999998
76,49.41331618785087,0.0,39.5,159.19999999999996
76,45.037641122799165,0.0,44.5,139.74999999999997
76,1.5668280452943968,0.0,3.0,5.300000000000001
76,52.25740386874984,4.5,37.0,135.14999999999998
76,47.09996617491527,0.0,42.0,166.20000000000002
76,53.39958444775999,0.0,35.0,168.6
76,60.57936609475828,0.0,27.0,172.85
76,47.28799470947797,0.0,42.0,140.14999999999998
76,58.41800391700151,0.0,29.5,157.25000000000003
76,64.19655990931008,27.0,26.0,166.4
76,57.16331998280833,4.0,31.5,136.1
76,69.7203378538299,36.0,21.0,146.6
76,1.5529178788695348,0.0,3.0,7.0
76,1.5525620054810916,0.0,3.0,7.050000000000001
76,31.397212881992218,0.0,59.5,160.70000000000002
76,60.191880565146,3.2,28.0,141.09999999999997
76,56.58146213813393,0.0,31.5,162.45000000000002
76,57.85040361584909,0.0,30.0,176.90000000000003
76,65.70626876312073,22.5,24.0,141.84999999999997
76,61.11867805765918,0.0,26.5,157.7
76,63.19977607268631,2.8,24.5,156.9
76,40.15427772712261,0.0,50.0,129.24999999999997
76,61.588385191266994,17.6,28.0,145.79999999999995
76,61.54961678551478,0.0,26.0,158.94999999999996
76,59.964289593980254,19.200000000000003,30.0,144.24999999999997
76,64.17751316353828,0.0,23.0,170.25
76,64.28080921854126,4.2,23.5,150.34999999999997
76,57.962213121845636,0.0,30.0,156.5
76,57.56441995149155,0.0,30.5,148.80000000000004
76,54.83929711062986,0.0,33.5,155.8
76,44.078379654936704,0.0,45.5,149.25000000000003
76,55.34631238870766,0.0,33.0,146.84999999999997
76,53.41403612771713,0.0,35.0,163.89999999999995
76,1.095620183238381,0.0,3.5,8.1
76,64.3690694027094,27.0,26.0,139.95
76,0.19440061058217284,0.0,4.5,8.3
76,53.45846851437227,0.0,35.0,158.10000000000002
76,1.0953124899596618,0.0,3.5,8.15
76,0.6468702483486517,0.0,4.0,7.9
76,45.91296060845932,0.0,43.5,143.35
76,58.4292259473246,0.0,29.5,155.45000000000002
76,48.984558242520954,0.0,40.0,153.10000000000002
76,1.092335420275111,0.0,3.5,8.65
76,1.5668280452943968,0.0,3.0,5.300000000000001
76,0.2140750564352453,0.0,4.5,5.6000000000000005
76,1.5525620054810916,0.0,3.0,7.050000000000001
76,50.37178108697053,0.0,38.5,149.2
76,69.84211338539164,36.0,21.0,130.25
76,1.5358398135631006,0.0,3.0,9.850000000000001
76,50.39695446381209,0.0,38.5,145.79999999999998
76,69.9647757423626,7.999999999999999,17.5,164.10000000000002
76,1.5668280452943968,0.0,3.0,5.300000000000001
76,1.5363500220718127,0.0,3.0,9.75
76,57.68648654140174,22.5,33.0,130.99999999999997
76,1.5149778213304659,0.0,3.0,14.950000000000001
76,54.3384595798659,0.0,34.0,163.0
76,25.740463300093207,0.0,66.0,132.99999999999997
76,66.89886633094241,0.0,20.0,167.29999999999998
76,51.693988630440764,0.0,37.0,153.00000000000003
76,48.94638882193367,0.0,40.0,160.70000000000002
76,64.20987568920079,3.5000000000000004,23.5,149.94999999999996
76,1.694612236050893,2.4000000000000004,3.0,50.0
76,1.0917607013038244,0.0,3.5,8.75
76,1.0800918649241125,0.0,3.5,11.05
76,54.813502889826864,0.0,33.5,157.55000000000004
76,0.6581859046524262,0.0,4.0,6.300000000000001
76,49.37709499437784,0.0,39.5,163.24999999999994
76,29.712829913353715,0.0,61.5,141.94999999999996
76,1.1163585582769047,0.0,3.5,5.3500000000000005
76,0.6649759817103793,0.0,4.0,5.5
76,49.29228049055863,0.0,39.5,191.35000000000008
76,1.5631900775802752,0.0,3.0,5.7
76,45.857710816166225,0.0,43.5,150.70000000000002
76,60.30400272354716,0.0,27.5,144.15
76,62.17818592787174,5.5,26.0,147.10000000000002
76,65.5812509325306,11.700000000000001,23.0,134.85000000000002
76,0.20220864711993697,0.0,4.5,7.1000000000000005
76,51.669817248186085,0.0,37.0,157.45000000000007
76,53.12145634083357,0.0,35.5,142.25
76,1.5459297817507769,0.0,3.0,8.05
76,49.27175003704231,0.0,39.5,187.05000000000004
76,59.59033071045833,6.6,29.0,147.14999999999998
76,55.820039280075925,0.0,32.5,141.14999999999998
76,52.20435714901983,0.0,36.5,144.75
76,38.67564607477677,0.0,51.5,148.1
77,56.624476917276986,4.0,32.0,147.8
77,48.40512661877462,0.0,40.5,177.75000000000006
77,58.36335113815934,0.0,29.5,177.24999999999997
77,53.55882951043652,0.0,35.0,142.5
77,53.481112748733445,0.0,35.0,155.19999999999996
77,2.0158934386437894,0.0,2.5,5.4
77,61.56316548017798,4.0,26.5,149.25
77,0.21924397415793703,0.0,4.5,5.050000000000001
77,0.18635002207181267,0.0,4.5,9.75
77,49.94111674159311,0.0,39.0,146.69999999999996
77,48.141641331210316,0.0,41.0,146.29999999999995
77,67.72616569290352,7.699999999999999,20.0,157.70000000000002
77,2.016358558276905,0.0,2.5,5.3500000000000005
77,46.79153615549964,0.0,42.5,146.79999999999998
77,1.994702726304971,0.0,2.5,8.25
77,48.520206581493596,0.0,40.5,158.79999999999998
77,50.36267114216635,0.0,38.5,149.8
77,50.821135122392405,0.5,38.0,155.4
77,50.78722527663533,0.0,38.0,155.0
77,2.013630609064383,0.0,2.5,5.65
77,2.005859903870682,0.0,2.5,6.6000000000000005
77,1.5649759817103792,0.0,3.0,5.5
77,49.20422613669584,0.0,39.5,196.2
77,1.5649759817103792,0.0,3.0,5.5
77,2.0140750564352454,0.0,2.5,5.6000000000000005
77,57.538656197559014,3.2,31.0,134.89999999999998
77,49.92036020017507,0.0,39.0,147.89999999999998
77,2.0140750564352454,0.0,2.5,5.6000000000000005
77,66.65119119057871,36.0,24.5,134.89999999999998
77,58.060389154141035,0.0,30.0,143.29999999999998
77,61.37830351483641,2.4,26.5,153.85000000000002
77,59.40123436514031,0.0,28.5,143.55
77,1.565893438643789,0.0,3.0,5.4
77,56.69230447090423,0.0,31.5,146.8
77,2.0047362610780786,0.0,2.5,6.75
77,2.0149759817103794,0.0,2.5,5.5
77,62.37618586024075,2.8000000000000003,25.5,144.14999999999995
77,52.56272791099253,0.0,36.0,158.09999999999997
77,56.659430182487114,0.0,31.5,150.05
77,59.723194388880394,0.0,28.0,168.15000000000003
77,44.943679332266804,0.0,44.5,157.10000000000002
77,58.40241770028862,0.0,29.5,158.24999999999997
77,52.53339192618913,0.0,36.0,161.29999999999995
77,57.26459582416368,1.6,31.0,151.45
77,49.98101089789229,0.0,39.0,139.25
77,2.0145234899343833,0.0,2.5,5.550000000000001
77,59.290992318617924,3.5000000000000004,29.0,145.35
77,55.78237434878433,0.0,32.5,148.25
77,2.016358558276905,0.0,2.5,5.3500000000000005
77,68.504926727235,22.5,21.0,129.45
77,52.17282737638753,0.0,36.5,148.54999999999998
77,61.38941263076242,2.4000000000000004,26.5,150.70000000000002
77,67.0018165705383,22.5,22.5,148.99999999999994
77,52.53356763927114,0.0,36.0,163.14999999999998
77,62.04938105774216,0.0,25.5,151.95
77,58.82262895583771,3.0,29.5,142.49999999999997
77,44.48910683418532,0.0,45.0,155.0
77,60.82073727676308,0.7000000000000001,27.0,142.49999999999997
77,53.492804443761074,0.0,35.0,152.2
77,1.5663585582769048,0.0,3.0,5.3500000000000005
77,60.94407741395504,4.9,27.0,200.75
77,0.6363500220718127,0.0,4.0,9.75
77,2.0192439741579373,0.0,2.5,5.050000000000001
77,60.28486698653939,4.4,28.0,144.70000000000005
77,73.73359049054385,22.4,15.0,151.34999999999997
77,2.015432605888543,0.0,2.5,5.45
77,2.016358558276905,0.0,2.5,5.3500000000000005
77,1.5645234899343834,0.0,3.0,5.550000000000001
77,61.74456276803179,1.4,26.0,151.59999999999997
77,2.0145234899343833,0.0,2.5,5.550000000000001
77,1.1192439741579372,0.0,3.5,5.050000000000001
77,0.6649759817103793,0.0,4.0,5.5
77,46.35237180131799,0.0,43.0,145.49999999999997
77,1.9978287441540379,0.0,2.5,7.75
77,0.6459297817507769,0.0,4.0,8.05
77,2.0145234899343833,0.0,2.5,5.550000000000001
77,0.6589859217197482,0.0,4.0,6.2
77,1.546241309238309,0.0,3.0,8.0
77,57.82630620701752,0.0,30.0,191.65
77,44.95689972248841,0.0,44.5,152.29999999999998
77,2.005859903870682,0.0,2.5,6.6000000000000005
77,0.6453124899596618,0.0,4.0,8.15
77,1.5645234899343834,0.0,3.0,5.550000000000001
77,58.877435570585796,4.5,29.5,154.2
77,58.44694385424198,0.0,29.5,152.55000000000004
77,51.72583295296638,0.0,37.0,149.29999999999995
77,1.5640750564352455,0.0,3.0,5.6000000000000005
77,0.6692439741579371,0.0,4.0,5.050000000000001
77,2.0149759817103794,0.0,2.5,5.5
77,0.665893438643789,0.0,4.0,5.4
77,54.39973400872252,0.0,34.0,152.8
77,1.546241309238309,0.0,3.0,8.0
77,58.81946950768283,22.5,31.5,162.39999999999998
77,2.016358558276905,0.0,2.5,5.3500000000000005
77,40.8815705273115,0.0,49.0,155.24999999999997
77,59.279287336500516,0.0,28.5,162.25000000000003
77,1.1047362610780787,0.0,3.5,6.75
77,2.0043672557131975,0.0,2.5,6.800000000000001
77,57.07178392384321,4.0,31.5,148.04999999999995
77,51.73742517403173,0.0,37.0,146.4
78,58.0153841663179,4.5,30.5,148.85
78,47.65958163797314,0.0,41.5,149.70000000000005
78,61.53298454176134,0.0,26.0,168.6
78,48.25256951765797,0.8,41.0,140.4
78,50.42010876545469,0.0,38.5,142.49999999999994
78,55.841322672722924,0.8,32.5,148.75
78,1.5663585582769048,0.0,3.0,5.3500000000000005
78,46.84290293126119,0.0,42.5,139.35
78,63.38556092987234,4.4,24.5,151.55000000000004
78,49.50921163304931,0.0,39.5,141.59999999999997
78,38.96401420630784,0.0,51.0,179.9
78,52.612625207390494,0.0,36.0,149.5
78,1.5663585582769048,0.0,3.0,5.3500000000000005
78,50.36160812502005,0.0,38.5,150.99999999999997
78,46.92931531859045,0.0,42.0,205.2
78,65.66938826361097,4.8,22.0,152.7
78,49.87175115889987,0.0,39.0,156.85
78,59.43552218934396,13.5,30.0,137.64999999999998
78,63.80399065433428,0.0,23.5,158.6
78,57.29696418905828,1.5000000000000002,31.0,145.60000000000002
78,47.25147684592262,0.0,42.0,144.54999999999998
78,51.252110057545906,0.0,37.5,152.69999999999996
78,63.84104893917357,4.2,24.0,148.84999999999997
78,53.1099525046488,0.0,35.5,143.95000000000002
78,66.33240261739856,2.4000000000000004,21.0,152.0
78,55.32977563300557,0.0,33.0,147.25
78,40.710043948154194,0.0,49.0,190.50000000000003
78,54.355065514575756,0.0,34.0,159.39999999999998
78,49.91878354386542,0.0,39.0,149.0
78,62.57227334554362,22.5,27.5,139.5
78,52.52209320794445,0.0,36.0,163.35000000000002
78,54.717326009749186,2.2,34.0,136.95
78,61.547685387687665,4.2,26.5,154.6
78,69.86422952440266,36.0,21.0,127.74999999999999
78,55.31267114216635,0.0,33.0,149.79999999999998
78,57.45974768356924,2.8000000000000003,31.0,140.65
78,58.95268650259876,13.5,30.5,142.19999999999996
