generation,fitness,p_health,e_health,time
87,68.86035247273088,13.3,19.5,139.64999999999998
87,1.5692439741579371,0.0,3.0,5.050000000000001
87,61.753878363544366,9.0,27.0,129.1
87,1.5654326058885428,0.0,3.0,5.45
87,56.180663460647565,0.0,32.0,155.59999999999997
87,2.0081859046524264,0.0,2.5,6.300000000000001
87,69.24679609748607,12.8,19.0,140.5
87,51.72258475851754,0.0,37.0,148.9
87,1.1062401338399426,0.0,3.5,6.550000000000001
87,61.68206814378205,0.0,26.0,141.54999999999995
87,2.0192439741579373,0.0,2.5,5.050000000000001
87,58.95535461053594,0.0,29.0,142.70000000000002
87,2.0070093797819166,0.0,2.5,6.45
87,61.45179081115772,1.8,26.5,133.75
87,59.83095483194274,0.0,28.0,147.45
87,65.95257377883648,11.4,22.5,141.99999999999997
87,61.18469816250283,0.0,26.5,148.45
87,66.66557141520455,22.5,23.0,133.24999999999997
87,51.89151877829677,0.0,36.5,200.04999999999998
87,58.09683318355496,0.0,30.0,138.75
87,55.856312222309896,0.0,32.5,136.79999999999998
87,2.0192439741579373,0.0,2.5,5.050000000000001
87,42.280261281846784,0.0,47.0,239.00000000000009
87,1.1131900775802752,0.0,3.5,5.7
87,54.363789402669674,0.0,34.0,157.60000000000005
87,1.5668280452943968,0.0,3.0,5.300000000000001
87,67.92364495881013,4.800000000000001,19.5,152.7
87,1.5692439741579371,0.0,3.0,5.050000000000001
87,56.70711136138436,22.5,34.0,141.0
87,70.89222245392627,11.4,17.0,143.39999999999998
87,0.6682635505885183,0.0,4.0,5.15
87,41.839430967181364,0.0,48.0,145.55000000000004
87,51.762780853294984,0.0,37.0,142.0
87,1.997507199637523,0.0,2.5,7.800000000000001
87,59.372162820743455,0.0,28.5,148.5
87,49.9096776771888,7.6000000000000005,40.0,130.79999999999998
87,47.33896273455563,0.0,42.0,133.15
87,54.13889095916488,0.0,34.0,203.0
87,68.91047494891093,14.7,19.5,151.25
87,2.0001393863117944,0.0,2.5,7.4
87,1.5581859046524262,0.0,3.0,6.300000000000001
87,56.21697538241389,0.0,32.0,149.89999999999998
87,2.016828045294397,0.0,2.5,5.300000000000001
87,45.44279944889936,0.0,44.0,144.6
87,2.0187513593357864,0.0,2.5,5.1000000000000005
87,1.106623277477221,0.0,3.5,6.5
87,52.55421199674363,3.5,36.5,144.95
87,65.32629632115767,27.0,25.0,132.10000000000002
87,63.543364808409635,9.5,25.0,138.0
87,46.40516367976875,0.0,43.0,136.2
87,63.14096095290503,10.4,25.5,142.9
87,2.0192439741579373,0.0,2.5,5.050000000000001
87,53.5218838495104,0.0,35.0,148.7
87,47.63371191469629,0.0,41.5,162.9
87,51.16550577978015,0.0,37.5,166.1
87,2.0192439741579373,0.0,2.5,5.050000000000001
87,48.15225194336283,0.0,41.0,144.15
87,1.5692439741579371,0.0,3.0,5.050000000000001
87,1.9978287441540379,0.0,2.5,7.75
87,50.0470635802151,0.0,38.5,207.90000000000006
87,1.9959297817507768,0.0,2.5,8.05
87,61.348571379896164,25.599999999999998,29.0,167.09999999999997
87,41.816334532446675,0.0,48.0,150.1
87,45.732172372012286,0.0,43.5,171.15
87,1.9873863285976687,0.0,2.5,9.55
87,51.69983000323525,0.0,36.5,244.90000000000003
87,35.114359884045555,0.0,55.5,142.7
87,53.983890507814536,3.8000000000000003,35.0,135.64999999999998
87,53.605611313302774,0.0,35.0,136.59999999999997
87,62.68747312646597,0.0,24.5,202.45
87,61.61231534105443,0.0,26.0,149.89999999999995
87,52.18276470627959,0.0,36.5,147.14999999999998
87,53.84326072997163,13.5,36.0,182.15
87,1.0968702483486517,0.0,3.5,7.9
87,1.5692439741579371,0.0,3.0,5.050000000000001
87,1.1131900775802752,0.0,3.5,5.7
87,50.85277811826924,0.0,38.0,144.04999999999995
87,1.0876487963919759,0.0,3.5,9.5
87,1.997507199637523,0.0,2.5,7.800000000000001
87,2.0192439741579373,0.0,2.5,5.050000000000001
87,1.565893438643789,0.0,3.0,5.4
87,53.97084769332206,0.0,34.5,148.65
87,0.19176070130382428,0.0,4.5,8.75
87,52.28878552181933,0.0,36.5,132.84999999999997
87,0.6358398135631007,0.0,4.0,9.850000000000001
87,60.41247957311779,5.5,28.0,143.00000000000003
87,49.889934246271785,0.0,39.0,152.55
87,51.78919977901807,0.0,37.0,139.5
87,58.96401340051109,0.0,29.0,143.1
87,2.0081859046524264,0.0,2.5,6.300000000000001
87,59.455238517309816,0.0,28.5,137.7
87,43.73778969397834,13.599999999999998,46.5,491.45
87,67.08892576488546,36.0,24.0,137.1
87,50.78151054199664,0.0,38.0,155.3
87,2.012320490444682,0.0,2.5,5.800000000000001
87,1.5368654905547559,0.0,3.0,9.65
88,65.61639644802915,0.0,21.5,157.20000000000002
88,60.30147234214336,0.0,27.5,144.75000000000003
88,52.182528220201384,0.0,36.5,147.00000000000003
88,58.65234665160515,9.600000000000001,30.5,130.54999999999998
88,69.86721663844408,27.0,20.0,127.09999999999998
88,46.15670053977358,0.0,43.0,184.4
88,60.47486884178793,9.600000000000001,28.5,128.25
88,51.76365897503844,0.0,37.0,142.49999999999997
88,67.05502089145267,0.0,20.0,143.55
88,64.57696317567098,0.0,22.5,178.85000000000005
88,55.869218623424544,0.0,32.5,134.75000000000003
88,61.94595041089795,2.8000000000000003,26.0,142.39999999999998
88,62.84689566580212,11.4,26.0,136.7
88,63.401870437520756,0.0,24.0,151.8
88,65.7758828583062,31.5,25.0,132.5
88,47.11845635071828,0.0,42.0,162.99999999999997
88,60.733119131752254,0.0,27.0,147.75
88,52.72790466505013,0.0,36.0,134.39999999999998
88,51.635358577854035,0.0,37.0,158.95
88,59.2332550204933,1.8000000000000003,29.0,130.29999999999998
88,0.18686549055475574,0.0,4.5,9.65
88,76.53016408096272,19.0,11.5,153.09999999999997
88,50.92632563429956,0.0,38.0,133.7
88,1.55363731574214,0.0,3.0,6.9
88,55.22401675717323,7.6000000000000005,34.0,141.59999999999997
88,52.6518999965258,0.0,36.0,143.55
88,50.30134279996234,0.0,38.5,161.89999999999998
88,57.84229666900002,6.300000000000001,31.0,135.05000000000004
88,-0.2336414417230953,0.0,5.0,5.3500000000000005
88,55.72993151124607,0.0,32.5,154.6
88,0.6692439741579371,0.0,4.0,5.050000000000001
88,65.34276689229615,31.5,25.5,130.35
88,60.483545812866375,5.7,28.0,134.95
88,1.5682635505885183,0.0,3.0,5.15
88,56.36612774510283,1.2000000000000002,32.0,144.8
88,1.5692439741579371,0.0,3.0,5.050000000000001
88,1.5692439741579371,0.0,3.0,5.050000000000001
88,48.452109930662445,0.0,40.5,167.5
88,48.08741954747853,0.0,41.0,154.10000000000005
88,48.77534772027643,0.0,40.0,194.5
88,1.5529178788695348,0.0,3.0,7.0
88,1.5566232774772208,0.0,3.0,6.5
88,1.9659913695491467,0.0,2.5,14.65
88,1.5692439741579371,0.0,3.0,5.050000000000001
88,38.83358080969548,0.0,51.5,126.25000000000004
88,51.596860459517984,0.0,37.0,168.54999999999993
88,58.488223141850995,0.0,29.5,147.14999999999998
88,53.725717193568066,0.0,34.5,193.65
88,62.14475762433316,36.0,29.5,136.75
88,1.5692439741579371,0.0,3.0,5.050000000000001
88,48.68945735043531,0.0,40.5,134.3
88,60.21887344174056,0.0,27.5,155.85
88,58.91745484307399,0.0,29.0,149.85000000000002
88,1.5692439741579371,0.0,3.0,5.050000000000001
88,39.300757524252255,0.0,51.0,123.10000000000002
88,60.29242095777085,0.0,27.5,145.5
88,61.20282783226296,0.0,26.5,144.2
88,46.97352693032936,3.4000000000000004,42.5,226.34999999999994
88,56.21240481075547,0.0,32.0,150.64999999999998
88,1.5692439741579371,0.0,3.0,5.050000000000001
88,-0.24414009612931853,0.0,5.0,6.6000000000000005
88,45.538431361983186,18.0,46.0,130.59999999999997
88,0.23686600614793424,0.0,4.5,3.5500000000000003
88,49.5563122223099,0.0,39.5,136.79999999999995
88,1.5581859046524262,0.0,3.0,6.300000000000001
88,56.201169528513624,0.0,32.0,151.60000000000002
88,55.761187825156675,0.0,32.5,150.15
88,40.171436034065046,0.0,50.0,129.2
88,52.59638259812826,0.0,36.0,153.40000000000006
88,54.114582978726254,22.5,37.0,127.79999999999998
88,1.5692439741579371,0.0,3.0,5.050000000000001
88,50.90561131330278,0.0,38.0,136.6
88,23.802748559264202,0.0,68.0,152.3
88,31.774626743612714,0.0,59.0,175.4
88,0.22230615541997298,0.0,4.5,4.75
88,55.79410314259277,0.0,32.5,145.15
88,61.74157813470347,9.5,27.0,138.45
88,64.87267779248889,22.5,25.0,132.50000000000003
88,44.93098684572584,0.0,44.5,155.39999999999998
88,62.60055959065268,3.8000000000000003,25.5,127.94999999999997
88,45.610754007099054,0.0,44.0,121.79999999999997
88,1.547828744154038,0.0,3.0,7.75
88,0.21924397415793703,0.0,4.5,5.050000000000001
88,0.6558599038706815,0.0,4.0,6.6000000000000005
88,51.39725727463465,0.0,37.5,132.35000000000002
88,1.5640750564352455,0.0,3.0,5.6000000000000005
88,1.5368654905547559,0.0,3.0,9.65
88,1.547828744154038,0.0,3.0,7.75
88,1.5692439741579371,0.0,3.0,5.050000000000001
88,59.65674103021205,0.0,28.0,175.35000000000002
88,54.02651025458526,0.0,34.5,141.45
88,40.48294191901592,0.0,49.5,147.45
88,73.86402901793788,27.0,15.5,133.95
88,42.745235156682206,0.0,47.0,145.00000000000003
88,35.545631612824906,0.0,55.0,144.50000000000003
88,44.608364857855314,0.0,44.5,217.1500000000001
88,47.75964921324469,0.0,41.0,218.45000000000007
88,1.0866070920468336,0.0,3.5,9.700000000000001
88,36.035074205042335,0.0,54.5,139.79999999999998
88,1.5692439741579371,0.0,3.0,5.050000000000001
89,58.45028949975662,0.0,29.5,152.35000000000002
89,52.13516657634301,0.0,36.5,155.15
89,54.337237494537106,0.0,34.0,160.95000000000002
89,56.96162619286422,6.4,32.0,133.44999999999996
89,51.72258475851755,0.0,37.0,148.90000000000003
89,56.60955336225556,4.800000000000001,32.0,162.79999999999998
89,71.78483407846693,28.799999999999997,18.0,135.85000000000002
89,1.5761331592760897,0.0,3.0,4.4
89,64.79800740935691,0.0,22.5,145.75
89,64.14985634879373,0.0,23.0,174.95000000000005
89,44.60100488829377,0.0,44.5,224.4
89,60.732764706279596,0.0,27.0,147.15
89,61.37719524934309,5.7,27.0,135.39999999999998
89,55.81453709678188,0.0,32.5,143.0
89,49.98794898537376,0.0,39.0,140.25000000000003
89,48.45508610671765,0.0,40.5,165.09999999999997
89,1.5589859217197484,0.0,3.0,6.2
89,60.2306324202532,0.0,27.5,154.8
89,52.56895263163051,0.0,36.0,154.95000000000005
89,60.090424560485516,1.8000000000000003,28.0,135.70000000000002
89,72.4758546002253,9.5,15.0,146.7
89,61.297791700464096,9.5,27.5,137.4
89,50.50862172107265,0.0,38.5,129.45
89,63.52473363311981,40.5,28.5,132.65
89,48.21754750455174,0.0,41.0,135.85
89,58.03241822274513,0.0,30.0,147.55
89,48.19613227454784,0.0,41.0,138.55
89,60.72223429539276,8.0,28.0,133.89999999999995
89,62.468500723716275,11.4,26.5,128.1
89,51.25029140677018,0.0,37.5,151.10000000000002
89,1.5663585582769048,0.0,3.0,5.3500000000000005
89,1.5682635505885183,0.0,3.0,5.15
89,56.21248344715229,0.0,32.0,151.35000000000002
89,1.5515093350212001,0.0,3.0,7.2
89,53.20390875554169,0.0,35.5,130.24999999999997
89,55.94650084968432,0.0,32.0,200.6
89,57.169044963333775,18.0,33.0,139.45
89,41.16368771020883,4.6000000000000005,49.5,117.65000000000005
89,53.56453709678188,0.0,35.0,142.99999999999997
89,65.32494762423555,31.5,25.5,132.3
89,63.39116679348789,0.0,24.0,153.64999999999998
89,53.948455321564346,0.0,34.5,153.15
89,1.6246122360508932,1.7000000000000002,3.0,50.0
89,54.90330181454004,0.0,33.5,143.95
89,1.0876487963919759,0.0,3.5,9.5
89,48.62453983180762,0.0,40.5,140.95
89,48.61243436976052,0.0,40.5,142.39999999999998
89,59.90068584259206,18.0,30.0,135.39999999999998
89,52.58923333726466,0.0,36.0,152.35
89,54.39571416518817,0.0,34.0,152.60000000000002
89,56.264529420480216,18.0,34.0,140.35
89,47.7195645210118,0.0,41.5,141.95
89,47.312874880861074,0.0,42.0,134.99999999999994
89,61.555088238668375,7.6000000000000005,27.0,137.25
89,67.97558808459452,22.5,21.5,139.25
89,44.50046861950652,0.0,45.0,151.4
89,71.77207677420385,11.4,16.0,145.7
89,0.2182635505885182,0.0,4.5,5.15
89,58.90253353840072,0.0,29.0,151.85
89,-0.2855213508687435,0.0,5.0,15.100000000000001
89,39.48016171066007,0.0,50.5,163.14999999999998
89,1.5692439741579371,0.0,3.0,5.050000000000001
89,65.75840392618693,9.5,22.5,142.2
89,40.02496190127678,0.0,50.0,148.20000000000005
89,55.31039799169188,0.0,33.0,149.75
89,51.70895231241972,0.0,36.5,239.75000000000006
89,0.23152760737664893,0.0,4.5,3.95
89,1.1192439741579372,0.0,3.5,5.050000000000001
89,1.5041898968696283,0.0,3.0,18.55
89,1.5682635505885183,0.0,3.0,5.15
89,1.1127533935818377,0.0,3.5,5.75
89,57.15347902727638,0.0,31.0,144.25
89,1.117301982492124,0.0,3.5,5.25
89,53.517651350517404,0.0,34.5,241.1
89,58.51471430951821,0.0,29.5,143.29999999999995
89,20.30500848523784,0.0,72.0,135.65000000000003
89,1.547828744154038,0.0,3.0,7.75
89,54.07842836132093,0.0,34.5,134.29999999999998
89,63.51402901793788,27.0,27.0,133.95
89,1.5682635505885183,0.0,3.0,5.15
89,44.493603282626125,0.0,45.0,151.89999999999998
89,0.22728263518732464,0.0,4.5,4.3
89,25.579754298509737,0.0,66.0,154.3
89,45.88152414742723,0.0,43.0,237.69999999999996
89,1.0978287441540378,0.0,3.5,7.75
89,0.6573984868040192,0.0,4.0,6.4
89,47.624734584305415,0.0,41.5,156.4
89,75.60283027369913,36.0,14.5,141.75
89,1.5577906456770707,0.0,3.0,6.3500000000000005
89,1.5692439741579371,0.0,3.0,5.050000000000001
89,52.18066197925824,0.0,36.5,146.55
89,38.386920610525706,0.0,52.0,125.50000000000003
89,44.39824078786396,0.0,45.0,168.60000000000002
89,47.445775759888576,0.0,41.5,197.45000000000002
89,1.5692439741579371,0.0,3.0,5.050000000000001
89,64.24875623827023,17.1,25.0,145.39999999999998
89,51.51563128030202,0.0,37.0,181.05000000000007
89,41.31483398607981,0.0,48.5,157.00000000000003
89,0.665893438643789,0.0,4.0,5.4
89,53.082063797272475,0.0,35.5,146.95
90,56.29905089004833,0.0,32.0,137.40000000000003
90,2.0032763033434655,0.0,2.5,6.95
90,47.16427114247141,0.0,42.0,157.75000000000003
90,67.10330252838843,9.5,21.0,143.14999999999998
90,1.9978287441540379,0.0,2.5,7.75
90,55.62442634181629,3.6000000000000005,33.0,157.0
90,68.98901742938749,9.600000000000001,19.0,132.04999999999998
90,67.45111555360906,0.0,19.5,152.1
90,57.26490223607954,5.7,31.5,143.5
90,2.011465768776717,0.0,2.5,5.9
90,60.77489425728028,0.0,27.0,141.54999999999998
90,56.73792048524574,3.8000000000000003,32.0,129.39999999999998
90,55.32188384951042,0.0,33.0,148.7
90,45.89175465763866,0.0,43.5,147.25
90,1.547828744154038,0.0,3.0,7.75
90,2.0192439741579373,0.0,2.5,5.050000000000001
90,59.32991068048554,0.0,28.5,154.90000000000003
90,63.835041712890785,3.6000000000000005,24.0,141.70000000000002
90,60.0706486805908,5.7,28.5,130.39999999999998
90,62.98443027939037,13.3,26.0,143.15
90,56.26471430951822,0.0,32.0,143.3
90,56.95384916470617,11.4,32.5,141.54999999999995
90,52.237007661265565,0.0,36.5,141.1
90,63.64625193467463,11.4,25.0,149.2
90,52.63258749354328,0.0,36.0,146.85000000000002
90,59.929796098472686,18.0,30.0,132.00000000000003
90,56.33850557213134,3.8000000000000003,32.5,123.44999999999999
90,52.02304406689988,2.0,37.0,135.14999999999998
90,2.0207516260664717,0.0,2.5,4.9
90,56.30224756804726,0.0,32.0,137.6
90,1.55363731574214,0.0,3.0,6.9
90,0.19655478988898845,0.0,4.5,7.95
90,61.96420850112751,16.1,27.5,135.9
90,51.805611313302784,0.0,37.0,136.6
90,2.016358558276905,0.0,2.5,5.3500000000000005
90,2.0192439741579373,0.0,2.5,5.050000000000001
90,54.00922327276844,0.0,34.5,143.3
90,1.5581859046524262,0.0,3.0,6.300000000000001
90,50.425595166287394,0.0,38.5,141.75
90,2.0081859046524264,0.0,2.5,6.300000000000001
90,2.016358558276905,0.0,2.5,5.3500000000000005
90,38.232063797272474,0.0,52.0,146.95
90,56.12576688825438,0.0,32.0,161.1
90,41.992496838596296,0.0,48.0,125.89999999999998
90,1.965651232183009,0.0,2.5,14.75
90,54.54180582694556,0.0,34.0,132.25000000000003
90,62.05384060113155,3.8000000000000003,26.0,140.0
90,65.76542856568074,31.5,25.0,133.4
90,49.92118294050328,0.0,39.0,148.5
90,62.57225397043321,0.0,25.0,141.49999999999997
90,56.23272097340265,0.0,32.0,146.59999999999997
90,1.5677804550429315,0.0,3.0,5.2
90,66.19804676568853,9.5,22.0,143.64999999999998
90,41.42794750440959,0.0,48.5,141.80000000000004
90,59.99167890411633,0.0,27.5,205.95000000000002
90,47.794376682096505,0.0,41.0,209.89999999999998
90,1.5692439741579371,0.0,3.0,5.050000000000001
90,60.22266322230882,0.0,27.5,154.85000000000002
90,43.705719174695105,0.0,46.0,136.40000000000003
90,66.6496147626406,5.0,21.0,144.95
90,2.0187513593357864,0.0,2.5,5.1000000000000005
90,44.733958122939086,0.0,44.5,192.10000000000002
90,1.0887126663143398,0.0,3.5,9.3
90,31.920665773305902,0.0,59.0,152.75000000000003
90,64.43617478350264,27.0,26.0,130.9
90,52.65505805802695,0.0,36.0,144.95000000000002
90,1.1182635505885183,0.0,3.5,5.15
90,1.549802684702727,0.0,3.0,7.45
90,39.19794067935116,0.0,50.5,221.64999999999995
90,55.52230990577725,5.7,33.5,136.3
90,1.549802684702727,0.0,3.0,7.45
90,1.545620183238381,0.0,3.0,8.1
90,55.26939713801134,0.0,33.0,155.75
90,44.522761971253864,0.0,45.0,149.20000000000002
90,2.018263550588518,0.0,2.5,5.15
90,58.58140877020973,22.5,32.0,131.54999999999998
90,0.6547362610780786,0.0,4.0,6.75
90,1.5692439741579371,0.0,3.0,5.050000000000001
90,0.6570093797819164,0.0,4.0,6.45
90,0.6682635505885183,0.0,4.0,5.15
90,54.8612208739268,0.0,33.5,150.04999999999998
90,63.33689644758632,0.0,24.0,161.20000000000002
90,1.9876487963919758,0.0,2.5,9.5
90,2.0192439741579373,0.0,2.5,5.050000000000001
90,57.62892205871066,22.5,33.0,138.6
90,69.04549806390955,19.2,20.0,132.75000000000003
90,1.5381779018585027,0.0,3.0,9.4
90,1.5581859046524262,0.0,3.0,6.300000000000001
90,0.6687513593357866,0.0,4.0,5.1000000000000005
90,1.5692439741579371,0.0,3.0,5.050000000000001
90,1.9953124899596621,0.0,2.5,8.15
90,44.604733191559326,0.0,45.0,136.09999999999997
90,1.5692439741579371,0.0,3.0,5.050000000000001
90,2.0081859046524264,0.0,2.5,6.300000000000001
90,50.82170663677407,0.0,38.0,148.4
90,2.0192439741579373,0.0,2.5,5.050000000000001
90,61.993818565081796,16.0,27.5,131.25
90,59.4248077454742,0.0,28.5,142.20000000000002
90,1.1296640376367875,0.0,3.5,4.1000000000000005
90,1.5645234899343834,0.0,3.0,5.550000000000001
91,56.738846122231145,0.0,31.5,139.2
91,49.91008601311453,0.0,39.0,151.00000000000003
91,64.90675156144367,9.5,23.5,136.49999999999994
91,49.60883780190286,1.8000000000000003,39.5,154.10000000000002
91,73.1673290286385,16.0,15.0,140.75
91,65.21887778825013,0.0,22.0,150.45
91,62.77114781428408,11.4,26.0,145.54999999999998
91,62.86730782092775,2.8000000000000003,25.0,139.39999999999998
91,35.093121866777985,0.0,55.5,145.7
91,58.097010396291296,0.0,30.0,139.05
91,60.450896511345206,0.0,27.0,198.90000000000003
91,60.276979365891926,0.0,27.5,149.00000000000006
91,59.7211573574055,3.0000000000000004,28.5,141.10000000000002
91,73.33134524251082,18.0,15.0,147.04999999999995
91,62.10578768942017,13.3,27.0,140.15
91,53.57559516628741,0.0,35.0,141.75
91,63.49331469694112,27.0,27.0,136.85
91,1.5692439741579371,0.0,3.0,5.050000000000001
91,57.937380197936406,7.6000000000000005,31.0,139.8
91,45.44294465404166,0.0,44.0,145.39999999999998
91,49.45607094134467,0.0,39.5,150.3
91,67.48007263185657,13.3,21.0,143.64999999999998
91,53.833213668063415,2.4,35.0,139.6
91,55.75882662888431,0.0,32.5,151.09999999999997
91,52.835025883649834,9.200000000000001,37.0,122.25000000000001
91,50.05844450833632,0.0,39.0,129.14999999999998
91,57.1737733835872,0.0,31.0,142.70000000000002
91,54.852047650257084,0.0,33.5,152.1
91,56.989810242066234,0.0,31.0,166.90000000000003
91,56.222939183990185,0.0,32.0,149.5
91,57.55210092636312,0.0,30.5,152.0
91,67.66366816024941,15.200000000000001,21.0,144.6
91,67.09579789169564,22.5,22.5,136.85
91,44.572960801057036,0.0,45.0,140.25
91,60.29891983974564,0.0,27.5,145.79999999999995
91,56.25382714946282,0.0,32.0,145.10000000000002
91,66.33718611727468,15.200000000000001,22.5,142.5
91,40.02496190127679,0.0,50.0,148.20000000000005
91,57.295854242291746,1.6,31.0,147.20000000000002
91,-0.25936929029203776,0.0,5.0,8.950000000000001
91,51.4756085781772,0.0,37.0,199.60000000000002
91,42.450388423917936,0.0,47.5,123.05000000000003
91,61.32070512617688,5.0,27.0,133.39999999999998
91,1.1032763033434656,0.0,3.5,6.95
91,64.43413553591222,22.5,25.5,131.5
91,49.62529359354824,9.0,40.5,126.39999999999998
91,57.72405143421288,9.5,31.5,134.49999999999997
91,50.44630948728416,0.0,38.5,138.85
91,50.82047408955799,0.0,38.0,147.3
91,54.49296724225757,13.5,35.5,136.7
91,1.567301982492124,0.0,3.0,5.25
91,55.85231041609851,9.0,33.5,137.0
91,61.24664926566603,31.5,30.0,136.35
91,71.51208602136948,22.4,17.5,146.20000000000005
91,46.38753135753635,0.0,43.0,141.0
91,47.28314074881909,0.0,42.0,138.5
91,66.4700947034882,16.0,22.5,134.00000000000003
91,54.96626132648569,0.0,33.5,136.04999999999998
91,0.20818590465242612,0.0,4.5,6.300000000000001
91,40.54630948728416,0.0,49.5,138.85
91,56.189591802068215,0.0,32.0,153.5
91,0.21924397415793703,0.0,4.5,5.050000000000001
91,36.61894556153804,0.0,54.0,121.25
91,59.066284891545564,0.0,29.0,129.45
91,57.15260090553292,0.0,31.0,143.75
91,53.95410395533049,0.0,34.5,151.30000000000004
91,1.5692439741579371,0.0,3.0,5.050000000000001
91,1.5692439741579371,0.0,3.0,5.050000000000001
91,40.84803968958746,3.0000000000000004,49.5,138.09999999999997
91,1.547828744154038,0.0,3.0,7.75
91,50.415238005789,0.0,38.5,143.2
91,53.55803196156618,0.0,35.0,144.6
91,62.662993364707376,9.5,26.0,135.75
91,52.676473288030856,0.0,36.0,142.24999999999997
91,51.78595232678578,0.0,37.0,140.29999999999998
91,49.97647328803084,0.0,39.0,142.25
91,39.27179931667527,0.0,50.5,202.49999999999994
91,53.20324905333138,0.0,35.5,130.39999999999998
91,27.974279148558754,0.0,63.5,134.45
91,50.94914268231771,0.0,38.0,131.39999999999998
91,0.21924397415793703,0.0,4.5,5.050000000000001
91,1.5581859046524262,0.0,3.0,6.300000000000001
91,1.5687513593357867,0.0,3.0,5.1000000000000005
91,47.6920665322982,0.0,41.5,144.90000000000003
91,48.51053290088855,0.0,40.5,157.55
91,50.43525141777865,0.0,38.5,140.1
91,43.62258475851753,0.0,46.0,148.89999999999998
91,47.7991426823177,0.0,41.5,131.39999999999998
91,57.017574520521386,0.0,31.0,166.25000000000006
91,32.83303447767247,0.0,58.0,147.79999999999995
91,51.73294191901592,0.0,37.0,147.45
91,41.36480241762442,0.0,48.5,153.14999999999995
91,56.224341002004444,0.0,32.0,149.9
91,52.98043100094356,0.0,35.5,163.09999999999997
91,-0.24451745641108769,0.0,5.0,6.65
91,36.89894147288553,0.0,53.5,146.25
91,61.69283195951844,9.0,27.0,136.85000000000002
91,36.58170860079113,0.0,54.0,127.05000000000003
91,1.5585843131348849,0.0,3.0,6.25
91,42.109175625017855,0.0,48.0,111.00000000000004
92,66.42620649701983,0.0,20.5,170.5
92,51.63646483144525,0.0,37.0,162.35000000000005
92,65.13913706554935,7.6000000000000005,23.0,139.69999999999996
92,47.127926106328125,0.0,42.0,169.0
92,73.7058306727493,25.599999999999998,15.5,137.1
92,51.85949984281608,0.0,37.0,129.95
92,65.42506381400536,11.4,23.0,151.70000000000002
92,66.54831152649528,4.2,21.0,147.6
92,2.0192439741579373,0.0,2.5,5.050000000000001
92,1.98979966564616,0.0,2.5,9.1
92,61.14524448052903,0.0,26.5,153.25000000000006
92,51.313224757810346,0.0,37.5,143.25
92,63.85042888981531,8.0,24.5,137.04999999999998
92,58.43776879548102,0.0,29.5,153.95000000000002
92,41.80292577200053,0.0,48.0,152.60000000000002
92,61.267016131979304,18.0,28.5,133.29999999999998
92,63.702888729175186,11.4,25.0,142.25
92,61.27465247797726,4.8,27.0,138.9
92,60.7541083059899,22.5,29.5,141.50000000000003
92,64.66072279347541,11.4,24.0,134.6
92,0.21924397415793703,0.0,4.5,5.050000000000001
92,58.1023608183788,0.0,30.0,137.29999999999998
92,2.0001393863117944,0.0,2.5,7.4
92,49.137206491068746,0.0,40.0,132.14999999999998
92,0.6488059739576862,0.0,4.0,7.6000000000000005
92,48.187354144800025,0.0,41.0,140.7
92,54.88676075808975,0.30000000000000004,33.5,149.85
92,1.5692439741579371,0.0,3.0,5.050000000000001
92,1.5072464038898787,0.0,3.0,17.45
92,63.54087722569632,9.5,25.0,138.25
92,53.69691725563805,0.7000000000000001,35.0,132.70000000000002
92,51.74347629225063,0.0,37.0,146.3
92,52.642944654041656,0.0,36.0,145.4
92,52.19858850643365,0.0,36.5,144.95000000000002
92,2.0192439741579373,0.0,2.5,5.050000000000001
92,44.010892419857626,0.0,45.5,158.1
92,49.79171272131487,0.0,39.0,178.89999999999998
92,48.94704936074183,0.0,40.0,163.6
92,48.62486527269354,0.0,40.5,139.95
92,69.62942881933444,7.0,18.0,134.3
92,2.018263550588518,0.0,2.5,5.15
92,64.2176192774576,0.0,23.0,164.00000000000006
92,56.84858493064366,5.7,32.0,139.15
92,53.10523527076327,0.0,35.5,145.25
92,47.25659982581539,0.0,42.0,143.4
92,65.73892576488545,36.0,25.5,137.1
92,58.16080236966339,9.600000000000001,31.0,135.74999999999997
92,51.39615486276376,13.5,39.0,129.84999999999997
92,66.39415830485243,16.0,22.5,143.60000000000005
92,46.397364821763944,0.0,43.0,139.64999999999998
92,43.75844450833631,0.0,46.0,129.14999999999998
92,62.717691529057866,5.7,25.5,136.49999999999997
92,1.547828744154038,0.0,3.0,7.75
92,1.5692439741579371,0.0,3.0,5.050000000000001
92,61.533161760855656,0.0,26.0,161.5
92,67.50035229028646,12.8,21.0,133.64999999999998
92,54.489419495618655,9.0,35.0,138.5
92,48.485801697050256,0.0,40.5,161.14999999999998
92,2.0077906456770704,0.0,2.5,6.3500000000000005
92,58.00134674124997,0.0,30.0,151.89999999999998
92,53.15758497704078,0.0,35.5,135.95
92,62.3980814427282,11.4,26.5,136.54999999999995
92,55.7515239539863,0.0,32.5,152.2
92,51.74487811026487,0.0,37.0,146.70000000000002
92,-0.24414009612931853,0.0,5.0,6.6000000000000005
92,1.0659913695491468,0.0,3.5,14.65
92,51.79788676683691,0.0,37.0,138.80000000000004
92,53.57185205654129,0.0,35.0,142.49999999999997
92,46.375772379023715,0.0,43.0,142.05
92,2.0070093797819166,0.0,2.5,6.45
92,50.00491040429566,0.0,39.0,136.4
