generation,fitness,p_health,e_health,time
85,85.22795695201984,27.60000000000001,2.0,308.95
85,89.1101472687793,49.69999999999999,0.0,351.15000000000003
85,90.54748424657204,63.39999999999999,0.0,328.40000000000003
85,77.77994692539822,10.0,8.0,412.9
85,2.8506773997357784,0.0,1.5,19.900000000000002
85,90.81721654630819,67.2,0.0,366.70000000000005
85,2.8547319075972717,0.0,1.5,18.35
85,3.3005519291555068,0.0,1.0,19.950000000000003
85,3.7475133272384022,0.0,0.5,21.200000000000003
85,2.8923354202751113,0.0,1.5,8.65
85,90.56176084871431,64.1,0.0,348.0999999999999
85,81.61672662476339,36.9,7.0,331.7500000000001
85,89.7232373424039,54.00000000000001,0.0,303.0
85,91.16737389777307,68.4,0.0,295.45000000000005
85,90.76059687035064,64.10000000000001,0.0,292.50000000000006
85,91.10018954104521,69.0,0.0,330.74999999999994
85,89.0208013163949,48.199999999999996,0.0,330.6
85,3.30914444200184,0.0,1.0,16.8
85,89.43577810140476,53.2,0.0,360.84999999999997
85,3.759894081231147,0.0,0.5,16.55
85,3.7552798582867575,0.0,0.5,18.150000000000002
85,90.72336863558338,62.999999999999986,0.0,277.8
85,90.2990977149244,61.40000000000001,0.0,344.84999999999997
85,89.63692610041161,53.900000000000006,0.0,315.8
85,90.89275459221042,67.50000000000003,0.0,350.74999999999994
85,3.7488276203519484,0.0,0.5,20.650000000000002
85,89.2013831584274,50.000000000000014,0.0,330.6000000000001
85,84.62166176280464,36.50000000000001,3.5,357.30000000000007
85,3.7523378332856105,0.0,0.5,19.25
85,90.7072279530644,65.0,0.0,328.25000000000006
85,3.7450962858916883,0.0,0.5,22.25
85,2.8597432515541756,0.0,1.5,16.6
85,92.94014259638743,85.6,0.0,280.95
85,86.9103313366301,27.400000000000013,0.0,341.25
85,90.27702350265382,60.50000000000001,0.0,322.2499999999999
85,91.26344189684909,71.0,0.0,342.80000000000007
85,91.25383964156552,71.1,0.0,351.7
85,89.87519231065072,57.199999999999974,0.0,346.5999999999999
85,80.65237940202609,16.400000000000002,6.0,270.95
85,91.37481457906419,71.60000000000001,0.0,326.29999999999995
85,86.71141407714043,57.0,3.5,344.85
85,87.24847901784055,49.8,2.0,377.9
85,85.58032307713476,41.90000000000001,3.0,370.25
85,3.7508031859656406,0.0,0.5,19.85
85,87.63116571220208,48.5,1.5,355.05000000000007
85,3.307678061247114,0.0,1.0,17.3
85,90.88407183021806,67.39999999999999,0.0,351.69999999999993
85,60.306417701464824,20.200000000000003,29.0,300.3999999999999
85,3.305142306618163,0.0,1.0,18.2
85,3.7488276203519484,0.0,0.5,20.650000000000002
85,89.74492420686929,55.89999999999999,0.0,345.9999999999999
85,82.62361967863225,30.0,5.0,357.49999999999994
85,3.7508031859656406,0.0,0.5,19.85
85,3.3079679171313305,0.0,1.0,17.2
85,78.36637876428088,5.1,7.0,346.95
85,85.75692107265047,38.4,2.5,343.75
85,89.19415755881525,51.500000000000014,0.0,387.6499999999999
85,86.93178810494204,28.199999999999996,0.0,361.1499999999999
85,91.0462806172438,65.9,0.0,264.44999999999993
85,90.96145617720563,67.79999999999998,0.0,337.19999999999993
85,88.38474738211963,40.199999999999996,0.0,286.75000000000006
85,73.90541509955536,11.0,12.5,382.95
85,90.2338686600762,60.800000000000004,0.0,346.5999999999999
85,3.760349319580793,0.0,0.5,16.400000000000002
85,3.3106551309316643,0.0,1.0,16.3
85,1.5368654905547559,0.0,3.0,9.65
85,77.89591694220185,33.0,10.5,386.30000000000007
85,90.14414618814135,60.00000000000002,0.0,350.2999999999999
85,89.58952308209464,54.800000000000004,0.0,362.30000000000007
85,3.7511824545351033,0.0,0.5,19.700000000000003
86,88.03616424992927,38.6,0.0,339.2500000000001
86,90.56439012287498,64.09999999999998,0.0,346.0
86,3.2988276203519487,0.0,1.0,20.650000000000002
86,90.11071895582123,59.900000000000006,0.0,358.45
86,90.01348783360216,58.09999999999999,0.0,329.55
86,88.02383290146742,39.2,0.0,364.65
86,90.77170349310153,66.00000000000001,0.0,340.9000000000001
86,89.57101605096179,53.5,0.0,324.1000000000001
86,90.52071328192976,62.4,0.0,304.85
86,86.44703164257487,46.000000000000014,2.5,368.04999999999995
86,88.58818204126082,45.000000000000014,0.0,370.1
86,84.57401862346883,37.0,3.5,395.60000000000014
86,89.82453977851664,57.0,0.0,357.20000000000005
86,92.88491533960095,86.09999999999998,0.0,307.00000000000006
86,86.26857950668735,48.49999999999999,3.0,359.49999999999994
86,87.03905775036452,28.599999999999998,0.0,337.94999999999993
86,89.2299313560761,50.79999999999999,0.0,348.55000000000007
86,87.3110112780117,45.99999999999999,1.5,380.8500000000001
86,89.38783994814821,51.80000000000001,0.0,328.0
86,83.773109245356,27.800000000000004,3.5,349.8
86,89.25676647048972,50.099999999999994,0.0,315.45000000000005
86,84.92978393262833,24.6,2.0,308.4
86,88.79503772173447,46.59999999999999,0.0,352.85
86,89.79654900577648,56.29999999999999,0.0,342.4
86,90.58891802773555,64.9,0.0,366.1500000000001
86,89.77943102605244,56.5,0.0,355.8
86,73.99497384711857,8.200000000000001,12.0,414.4
86,89.45622965709852,52.7,0.0,336.54999999999995
86,92.21056857729813,78.00000000000001,0.0,272.55000000000007
86,90.38825294404974,61.099999999999994,0.0,314.9000000000001
86,91.35820807154256,71.4,0.0,324.79999999999995
86,84.26434393141028,37.2,4.0,349.55000000000007
86,77.9029198586882,28.800000000000004,10.0,395.6
86,91.02678879553888,65.6,0.0,267.6499999999999
86,87.35749792668636,45.8,1.5,356.15
86,88.6817093918769,44.70000000000001,0.0,327.15000000000003
86,91.23864252445405,70.80000000000003,0.0,345.75
86,88.83434390061993,46.500000000000014,0.0,336.3500000000001
86,1.0547319075972714,0.0,3.5,18.35
86,91.00121476275406,67.89999999999999,0.0,326.95000000000005
86,92.55734929365096,82.29999999999998,0.0,294.6999999999999
86,87.39726416554466,32.10000000000001,0.0,335.29999999999995
86,89.56158498814823,53.50000000000001,0.0,327.7499999999999
86,91.40630864021765,72.39999999999999,0.0,341.85
86,86.8919757920331,51.0,2.5,387.50000000000006
86,89.34558602815324,51.899999999999984,0.0,346.65
86,77.72669885658959,1.5000000000000002,7.5,296.8499999999999
86,90.4124219720474,62.2,0.0,333.5
86,81.37501147870643,31.2,6.5,364.7500000000001
86,85.40236717575804,40.50000000000001,3.0,383.3999999999999
86,90.7091211736213,64.6,0.0,324.5999999999999
86,83.7857001079582,37.300000000000004,4.5,364.8500000000001
86,91.28563434642466,71.20000000000002,0.0,343.4
86,90.36729394832172,61.899999999999984,0.0,338.8
86,84.99475201197302,40.0,3.5,350.09999999999997
86,77.38178749832333,4.5,8.0,356.1500000000001
86,84.62677804411958,31.799999999999994,3.0,350.7
86,88.875168154486,48.300000000000004,0.0,387.7499999999999
86,87.55924442345056,34.5,0.0,362.15
86,90.8333996295448,64.3,0.0,276.19999999999993
86,90.81979397427668,66.39999999999998,0.0,337.7999999999999
86,87.32194081479541,30.300000000000004,0.0,306.55
86,90.4500760284344,62.900000000000006,0.0,344.75000000000006
86,89.7695340177208,56.00000000000002,0.0,341.1
86,83.7942165614808,41.800000000000004,5.0,360.8000000000001
86,85.91070490468982,39.800000000000004,2.5,338.75
86,2.8581134776417034,0.0,1.5,17.150000000000002
86,86.16066419287306,42.80000000000001,2.5,355.05000000000007
86,2.400803185965641,0.0,2.0,19.85
86,92.8634943011432,84.30000000000003,0.0,268.34999999999997
86,3.2827181819585705,0.0,1.0,28.5
86,87.760150579507,35.5,0.0,328.2499999999999
86,89.34188064371648,51.599999999999994,0.0,337.55
86,86.72302835333319,25.300000000000008,0.0,333.9
86,91.29964732776597,69.00000000000001,0.0,282.25000000000006
86,75.45605387286031,30.1,13.0,350.00000000000006
86,2.4051423066181634,0.0,2.0,18.2
86,90.85149166157083,65.1,0.0,294.5
86,1.9322814979601326,0.0,2.5,28.75
86,1.9626898404729927,0.0,2.5,15.65
86,84.5888732271817,43.400000000000006,4.5,307.2999999999999
86,77.94798547451609,29.499999999999996,10.0,407.99999999999994
86,2.8533877406276,0.0,1.5,18.85
86,87.1146222517557,29.6,0.0,345.90000000000003
86,3.312054911306136,0.0,1.0,15.850000000000001
86,79.724448532509,28.500000000000004,8.0,376.45000000000005
86,69.44161737990089,6.800000000000001,17.0,379.6
86,90.63376929235758,64.29999999999998,0.0,329.35
86,91.07918079789631,67.19999999999999,0.0,288.8500000000001
86,91.5942569625417,72.2,0.0,284.3
86,3.2998056466446735,0.0,1.0,20.25
86,0.6692439741579371,0.0,4.0,5.050000000000001
86,91.12099463793544,69.4,0.0,337.29999999999995
86,83.64227276473318,30.999999999999996,4.0,350.65
86,76.7912545322728,3.3000000000000003,8.5,363.04999999999995
86,91.48457458479704,69.80000000000001,0.0,251.45000000000005
86,84.1578569374214,34.800000000000004,4.0,313.6
86,83.27295677889175,36.00000000000001,5.0,339.90000000000003
86,3.3050051323208756,0.0,1.0,18.25
86,87.87771568636084,55.400000000000006,2.0,353.1499999999999
87,88.11716061365865,39.2,0.0,331.70000000000005
87,90.60796750113015,64.6,0.0,348.25
87,91.14241510607683,70.40000000000002,0.0,364.74999999999994
87,89.17718733822281,49.99999999999999,0.0,338.54999999999995
87,88.2125717162878,40.900000000000006,0.0,357.49999999999994
87,89.80470966108005,56.70000000000001,0.0,353.45000000000005
87,89.27439171840223,50.60000000000001,0.0,326.2
87,89.97976388631753,56.999999999999986,0.0,305.15000000000003
87,3.751055711754944,0.0,0.5,19.75
87,88.07862425444053,39.900000000000006,0.0,369.8
87,84.72574845412878,38.5,3.5,394.95000000000016
87,2.851436908010477,0.0,1.5,19.6
87,91.50139964439916,72.8,0.0,324.4
87,3.297868358315881,0.0,1.0,21.05
87,3.335334758763776,0.0,1.0,9.950000000000001
87,89.61267646431972,54.4,0.0,340.40000000000003
87,78.58130734337917,18.0,8.0,413.0
87,90.82792774988356,65.8,0.0,315.20000000000005
87,85.62894694138485,41.9,3.0,351.19999999999993
87,90.21773924568507,59.80000000000002,0.0,318.40000000000015
87,83.86706465281324,23.1,3.0,312.44999999999993
87,91.34419155071564,71.6,0.0,336.4
87,92.1690069205685,79.3,0.0,318.40000000000003
87,90.0491749066973,59.699999999999996,0.0,373.45
87,89.72352844464778,55.7,0.0,347.2499999999999
87,3.299436641279792,0.0,1.0,20.400000000000002
87,90.40054963431815,61.39999999999998,0.0,311.80000000000007
87,91.85993425454258,74.60000000000001,0.0,275.9500000000001
87,90.60715922928763,63.100000000000016,0.0,308.4000000000001
87,91.1652000052252,69.0,0.0,312.84999999999985
87,90.79488225119951,65.59999999999998,0.0,319.4
87,3.74834568891006,0.0,0.5,20.85
87,84.5177690071671,63.0,6.5,378.54999999999995
87,83.948042253607,29.9,3.5,362.65000000000003
87,88.30304116381791,40.900000000000006,0.0,326.55
87,90.72480609755465,65.70000000000002,0.0,347.5
87,89.14089735502375,49.2,0.0,324.4
87,3.7528600312436655,0.0,0.5,19.05
87,93.21911026178768,88.5,0.0,282.65
87,86.76164093611202,26.00000000000001,0.0,344.30000000000007
87,90.54570775586622,62.900000000000006,0.0,313.2499999999999
87,91.54345021007683,73.80000000000001,0.0,342.75000000000006
87,89.34473390014858,61.80000000000001,1.0,378.90000000000015
87,89.24852953148515,51.19999999999999,0.0,356.19999999999993
87,3.764644486762556,0.0,0.5,15.05
87,90.32447967142807,60.50000000000001,0.0,310.09999999999997
87,3.7514369080104775,0.0,0.5,19.6
87,86.95361914013935,51.199999999999996,2.5,372.2
87,90.42050404573776,61.599999999999994,0.0,320.3999999999999
87,0.601055711754944,0.0,4.0,19.75
87,91.46919475712599,73.00000000000001,0.0,342.54999999999995
87,90.2061174234512,60.300000000000004,0.0,339.19999999999993
87,3.752467872370614,0.0,0.5,19.200000000000003
87,1.992916822174867,0.0,2.5,8.55
87,86.84110840265934,44.599999999999994,2.0,338.69999999999993
87,87.7820040295118,37.60000000000001,0.0,396.9
87,86.47823048130066,23.700000000000003,0.0,362.40000000000003
87,90.78141972382092,64.00000000000001,0.0,281.49999999999994
87,91.8666331522996,76.99999999999999,0.0,341.9999999999999
87,88.42967186761229,41.699999999999996,0.0,311.6
87,89.37295280073955,52.39999999999999,0.0,354.2499999999999
87,3.301055711754944,0.0,1.0,19.75
87,2.859293473408747,0.0,1.5,16.75
87,89.53039077082151,53.199999999999996,0.0,327.15000000000003
87,87.62280379535542,52.80000000000001,2.0,350.9000000000001
87,92.83211571924825,84.2,0.0,273.19999999999993
87,87.86382382288467,36.70000000000001,0.0,333.8999999999999
87,81.74483397756161,27.0,5.5,406.7499999999999
87,87.41751475250406,31.800000000000008,0.0,319.29999999999995
87,90.3019378388219,59.699999999999996,0.0,299.55
87,3.7539210790178092,0.0,0.5,18.650000000000002
87,90.86933970628685,65.89999999999999,0.0,311.5000000000001
87,87.28737586174628,56.00000000000001,3.0,283.29999999999995
87,2.845889054481178,0.0,1.5,21.900000000000002
87,86.46293850636133,23.199999999999996,0.0,349.99999999999994
87,82.77028229777734,31.800000000000004,5.0,370.5
87,88.72480195441287,45.4,0.0,336.35
87,91.79754504081019,73.6,0.0,268.45000000000005
87,91.31869542093378,69.70000000000002,0.0,292.5
87,91.02728597204347,68.60000000000001,0.0,342.8999999999999
87,83.11216041559116,34.5,5.0,343.6
87,1.5086999946309776,0.0,3.0,16.95
87,90.86930470554053,64.30000000000001,0.0,267.75000000000006
87,3.7592934734087464,0.0,0.5,16.75
87,83.51621421204815,38.400000000000006,5.0,338.90000000000003
87,89.0035042194141,48.8,0.0,357.79999999999995
87,66.70451220765342,12.0,21.0,275.7500000000001
87,90.23587038522003,61.20000000000001,0.0,360.3499999999999
87,89.66014872543016,54.900000000000006,0.0,340.85
87,3.7582594631468695,0.0,0.5,17.1
87,3.7561132109110185,0.0,0.5,17.85
87,87.32653699043252,31.4,0.0,335.4000000000001
87,2.858847705225849,0.0,1.5,16.900000000000002
87,90.44150974387908,62.70000000000002,0.0,340.8
87,90.15663936711918,59.29999999999999,0.0,322.65000000000003
87,78.72652636175064,27.2,9.0,364.24999999999994
87,89.61168594912026,54.59999999999999,0.0,347.40000000000003
87,90.01958463927117,58.0,0.0,325.1
87,3.306818441220095,0.0,1.0,17.6
87,85.25437849301612,43.800000000000004,3.5,395.8999999999999
88,88.48647063945047,42.60000000000001,0.0,322.3
88,90.9746543400453,67.99999999999999,0.0,338.99999999999994
88,90.03615976761856,59.599999999999994,0.0,374.4999999999999
88,89.8705647312402,56.9,0.0,337.3999999999999
88,88.71957509036856,45.900000000000006,0.0,354.99999999999994
88,81.40127696825823,31.5,6.5,365.65
88,89.2923293724548,50.60000000000001,0.0,320.25
88,90.49683836457112,59.800000000000004,0.0,248.85
88,88.42438979676608,43.30000000000001,0.0,367.6
88,73.67960753349647,18.8,13.5,426.9500000000001
88,91.32130962258007,71.0,0.0,324.3
88,90.19307245125293,59.800000000000004,0.0,326.55000000000007
88,77.67622388293033,13.5,8.5,414.65
88,89.82420739985716,56.00000000000001,0.0,322.9000000000001
88,90.9340327858915,66.7,0.0,310.15
88,89.93597378476062,56.900000000000006,0.0,315.75000000000006
88,82.79241651911921,25.100000000000005,4.5,295.59999999999997
88,91.42348809219816,72.40000000000002,0.0,336.70000000000005
88,91.00707535015174,68.0,0.0,328.80000000000007
88,90.85396208897826,67.50000000000001,0.0,364.25
88,89.8093770980528,56.599999999999994,0.0,348.9
88,89.77328448028057,55.399999999999984,0.0,320.80000000000007
88,91.92009023213868,74.90000000000002,0.0,269.7
88,90.76059687035068,64.10000000000001,0.0,292.50000000000006
88,92.12101420028065,77.9,0.0,294.69999999999993
88,90.53006976840825,63.099999999999994,0.0,324.25
88,69.38543156957464,29.400000000000002,19.5,406.5499999999999
88,84.74379885508888,37.699999999999996,3.5,357.4000000000001
88,88.83717264000789,46.10000000000001,0.0,322.2
88,89.81439849409188,57.10000000000002,0.0,365.09999999999997
88,89.06116974245496,48.60000000000001,0.0,330.7000000000001
88,3.3018210328190776,0.0,1.0,19.450000000000003
88,87.32903459778183,31.500000000000007,0.0,338.20000000000005
88,90.15619896570122,59.4,0.0,326.7999999999999
88,91.96023575908684,77.80000000000001,0.0,337.05000000000007
88,85.75690532360959,43.699999999999996,3.0,370.70000000000005
88,92.0274987258376,78.30000000000001,0.0,332.45
88,91.00160063263434,66.60000000000001,0.0,292.1
88,87.77416207864373,54.9,2.0,371.75
88,82.10747419477407,29.799999999999997,5.5,380.54999999999995
88,86.86358131041185,54.40000000000001,3.0,359.99999999999994
88,90.39818727303238,62.1,0.0,335.09999999999997
88,83.64259047340016,35.60000000000001,4.5,354.9
88,88.88879859204033,48.2,0.0,377.95000000000005
88,84.48903482341679,21.8,2.0,362.4000000000001
88,90.9054539130062,65.9,0.0,298.9
88,91.39524901356323,72.4,0.0,346.00000000000006
88,89.18341251389083,49.099999999999994,0.0,307.30000000000007
88,87.65612226954156,35.2,0.0,353.15000000000003
88,90.56709549593864,63.3,0.0,318.55000000000007
88,91.65611965720014,74.7,0.0,335.25
88,90.12257437724334,57.6,0.0,285.7
88,87.91278189264695,45.599999999999994,1.0,314.19999999999993
88,81.73429756722277,27.0,5.5,411.2999999999999
88,84.50791344611763,20.800000000000004,2.0,322.49999999999994
88,90.71221086642355,63.20000000000001,0.0,283.20000000000005
88,88.19478281511643,40.39999999999999,0.0,346.4000000000001
88,89.77472147411078,67.2,1.5,277.44999999999993
88,87.1371018333777,30.000000000000007,0.0,352.0499999999999
88,78.77723320261042,32.400000000000006,9.5,371.24999999999994
88,89.91248277163383,57.199999999999996,0.0,333.7
88,90.29293382244384,59.70000000000001,0.0,299.00000000000006
88,91.17310231096238,69.00000000000001,0.0,311.40000000000003
88,89.21709748058511,50.80000000000001,0.0,354.4
88,82.26105456191395,26.1,5.0,347.30000000000007
88,91.79514442681992,72.4,0.0,238.50000000000006
88,83.4652308950771,38.0,5.0,342.5
88,89.64916672053707,55.10000000000001,0.0,352.54999999999995
88,89.84411378281393,57.300000000000004,0.0,361.15
88,84.95337235309289,39.90000000000001,3.5,362.75
88,87.16412789767564,30.099999999999994,0.0,346.5000000000001
88,82.15373729047329,34.8,6.0,375.90000000000003
88,90.47707167259009,62.29999999999998,0.0,315.75000000000006
88,2.8634950108513215,0.0,1.5,15.4
88,89.46211474440688,53.29999999999999,0.0,354.3
88,90.77520036438266,65.5,0.0,323.0500000000001
88,86.70539599453286,49.20000000000001,2.5,391.54999999999995
88,3.3075337610026576,0.0,1.0,17.35
88,89.7981357441328,55.90000000000001,0.0,328.20000000000005
88,88.8850721821781,46.3,0.0,313.20000000000005
88,2.860349319580793,0.0,1.5,16.400000000000002
88,91.09467190036037,69.4,0.0,346.65000000000003
88,84.36910054902401,30.200000000000003,3.0,385.79999999999995
88,1.4984657369869367,0.0,3.0,20.8
88,2.399436641279792,0.0,2.0,20.400000000000002
88,56.69743723753697,0.0,31.0,231.9
88,91.80109896283251,74.69999999999999,0.0,297.24999999999994
88,90.3894620124332,62.3,0.0,344.7
88,86.14107163099843,43.3,2.5,380.6
88,3.305142306618163,0.0,1.0,18.2
88,79.92219960386491,13.000000000000004,6.0,395.6
88,2.8581134776417034,0.0,1.5,17.150000000000002
88,90.76647522857623,65.4,0.0,321.9500000000001
88,90.30818522478211,61.7,0.0,352.90000000000003
88,74.55318300148295,17.5,12.5,384.30000000000007
88,86.96004368694392,28.0,0.0,344.9999999999999
88,2.8663338366414255,0.0,1.5,14.55
88,89.78225363135088,58.39999999999999,0.5,276.6000000000001
88,86.96713746681908,43.600000000000016,2.0,274.20000000000005
88,84.76143665804922,25.79999999999999,2.0,411.54999999999995
89,87.97786111083732,37.800000000000004,0.0,331.90000000000003
89,91.30949253750222,71.3,0.0,337.4000000000001
89,90.88991135813994,67.80000000000001,0.0,362.09999999999997
89,89.25748452281185,50.8,0.0,338.3499999999999
89,87.60357684360278,48.4,1.5,360.70000000000005
89,89.85928965324734,56.90000000000001,0.0,341.70000000000005
89,88.9347934246641,47.3,0.0,329.5
89,90.59505823524782,62.00000000000001,0.0,277.84999999999997
89,85.73927690744085,35.00000000000001,2.0,388.4000000000001
89,3.2912066364947123,0.0,1.0,24.05
89,90.50329101387467,62.99999999999999,0.0,329.9
89,89.63297664068905,54.60000000000001,0.0,340.8500000000001
89,1.0853347587637754,0.0,3.5,9.950000000000001
89,91.48138865791455,72.40000000000002,0.0,317.25
89,90.84424988500886,65.9,0.0,313.2
89,89.68662117895954,54.500000000000014,0.0,318.75000000000006
89,89.10983854377523,46.099999999999994,0.0,252.30000000000013
89,73.61655101802636,2.0,12.0,325.00000000000006
89,91.19386947904151,70.1,0.0,336.49999999999994
89,90.91779817576551,68.10000000000001,0.0,362.8500000000001
89,89.63005530169347,54.9,0.0,352.0
89,90.71921182172352,64.59999999999998,0.0,312.2000000000001
89,91.63314984648004,72.9,0.0,290.5
89,89.8797183357801,55.900000000000006,0.0,308.7500000000001
89,91.63342924175863,72.9,0.0,292.24999999999994
89,86.48464712229674,50.400000000000006,3.0,350.9000000000001
89,85.39946550180012,49.3,4.0,378.2
89,3.7536536987014792,0.0,0.5,18.75
89,3.3134950108513217,0.0,1.0,15.4
89,91.00028554014303,68.40000000000002,0.0,345.45
89,89.09144409004514,49.000000000000014,0.0,333.8000000000001
89,88.3954206713571,41.9,0.0,328.8
89,89.90549485864025,56.89999999999998,0.0,325.4000000000001
89,91.26332055349053,70.99999999999999,0.0,342.90000000000003
89,1.5426252761593275,0.0,3.0,8.6
89,91.31727880897358,71.39999999999999,0.0,338.9
89,91.23186534943687,68.9,0.0,294.0
89,85.78519709511662,39.900000000000006,2.5,386.74999999999994
89,90.21257734587304,59.8,0.0,330.9999999999999
89,3.29634777329498,0.0,1.0,21.700000000000003
89,90.83965534391844,66.49999999999999,0.0,334.79999999999995
89,3.7543248497180866,0.0,0.5,18.5
89,87.59374083064,35.6,0.0,392.5
89,81.61250620888947,15.7,4.5,368.2
89,91.04516531314502,67.0,0.0,293.65
89,91.58110718954902,74.1,0.0,340.55
89,88.99423697892303,47.19999999999999,0.0,307.2500000000001
89,87.27363050440741,31.4,0.0,353.99999999999994
89,90.91899620027574,66.7,0.0,314.7
89,91.09755853094535,69.10000000000001,0.0,334.75
89,90.43023636942159,60.00000000000001,0.0,269.1
89,88.8739220039676,46.3,0.0,317.1
89,3.297513327238402,0.0,1.0,21.200000000000003
89,85.36353734528895,24.80000000000001,1.5,320.74999999999994
89,89.98226522516958,56.6,0.0,303.0
89,89.21168624763807,50.599999999999994,0.0,347.30000000000007
89,88.42216292402779,60.49999999999999,2.0,341.0999999999999
89,87.01745182831405,28.699999999999992,0.0,349.05
89,91.47157157771825,72.7,0.0,330.95000000000005
89,87.5946782312819,34.400000000000006,0.0,346.15
89,90.1003017022117,58.5,0.0,317.5000000000001
89,92.01240662718887,76.10000000000001,0.0,281.20000000000005
89,89.21303705047453,50.70000000000001,0.0,350.9
89,80.9985232453316,31.400000000000002,7.0,344.9
89,91.60742928883023,70.7,0.0,242.45000000000005
89,3.7561132109110185,0.0,0.5,17.85
89,88.26781399463852,41.70000000000002,0.0,367.85
89,90.75970792641542,66.2,0.0,351.95
89,87.05883984258145,46.900000000000006,2.0,341.5
89,3.7537872101292735,0.0,0.5,18.7
89,3.2987067013087343,0.0,1.0,20.700000000000003
89,91.23794099616133,69.69999999999999,0.0,308.90000000000003
89,89.6095678669123,54.59999999999999,0.0,348.1000000000001
89,90.35176697223982,61.79999999999999,0.0,340.94999999999993
89,3.7456612636543847,0.0,0.5,22.0
89,90.95744876632688,67.39999999999999,0.0,325.34999999999997
89,89.02541002130124,47.7,0.0,313.1000000000001
89,3.7461178878325487,0.0,0.5,21.8
89,86.12030330677857,34.099999999999994,1.5,380.79999999999995
89,91.56499386224083,72.60000000000001,0.0,303.9
89,89.5261961481385,53.800000000000004,0.0,349.04999999999995
89,3.7498056466446736,0.0,0.5,20.25
89,81.6645919778992,12.400000000000004,4.0,394.8
89,92.16593612895039,79.19999999999999,0.0,315.8
89,91.3003111453484,71.4,0.0,345.7
89,74.74846987001521,15.0,12.0,385.84999999999997
89,87.8090719149836,36.50000000000001,0.0,345.59999999999997
89,90.46678743435719,60.300000000000004,0.0,266.0
89,88.30060881023564,43.50000000000001,0.5,274.7
89,78.04439836181938,21.6,9.0,410.74999999999994
89,3.2947603383792505,0.0,1.0,22.400000000000002
89,89.1370557184353,49.900000000000006,0.0,349.0999999999999
89,3.7540553072863427,0.0,0.5,18.6
89,1.0588477052258491,0.0,3.5,16.900000000000002
89,3.3063941105262296,0.0,1.0,17.75
89,89.36987176785489,52.30000000000001,0.0,351.55000000000007
89,83.28379364159252,13.400000000000002,2.5,333.15000000000003
89,83.78187589605535,23.299999999999994,3.0,346.75000000000006
89,77.35579238182588,13.4,9.0,360.19999999999993
89,82.5021626431548,25.3,4.5,396.1499999999999
90,87.90996798740152,37.199999999999996,0.0,334.2000000000001
90,90.77079096133959,65.6,0.0,327.09999999999997
90,89.94615286925439,58.199999999999996,0.0,356.55
90,89.61040413740167,54.399999999999984,0.0,340.75
90,84.20738332863854,28.200000000000003,3.0,370.0999999999999
90,88.60549867729463,44.900000000000006,0.0,360.8
90,89.37475118701732,51.50000000000001,0.0,322.95
90,91.03620879211303,64.9,0.0,241.29999999999995
90,84.57446811779369,28.000000000000007,2.5,394.25000000000006
90,83.69536850586533,13.800000000000002,2.0,359.75000000000006
90,90.08237200548896,58.800000000000004,0.0,330.3
90,91.49460520083362,72.49999999999999,0.0,316.25
90,90.94009951500325,66.8,0.0,311.35
90,89.02786125090141,47.800000000000004,0.0,315.2500000000001
90,89.33796805782195,47.39999999999999,0.0,228.10000000000008
90,90.96837482086829,67.8,0.0,335.09999999999997
90,90.78525378737378,66.7,0.0,360.2
90,89.68399768140493,55.199999999999996,0.0,343.5
90,89.6426747947564,54.399999999999984,0.0,330.8000000000001
90,92.374671160225,79.70000000000003,0.0,274.40000000000003
90,89.64639403684149,53.90000000000001,0.0,318.15000000000003
90,91.90411198924085,75.80000000000001,0.0,296.94999999999993
90,84.31897300655866,38.0,4.0,359.90000000000015
90,80.99937564503759,41.4,8.0,382.2
90,91.58247895135347,74.20000000000003,0.0,344.0
90,89.32837237087759,51.10000000000001,0.0,325.15000000000003
90,84.79608244248874,34.4,3.0,383.55000000000007
90,90.27409617779551,60.80000000000001,0.0,332.8499999999999
90,91.69240615703043,75.2,0.0,339.6500000000001
90,90.65109475153933,64.89999999999999,0.0,345.04999999999995
90,90.9198410097975,65.7,0.0,291.4
90,83.03663795183192,39.3,5.5,383.75000000000006
90,89.00561462037633,48.699999999999996,0.0,353.2999999999999
90,90.2746139741897,61.29999999999999,0.0,349.9
90,87.47132289405108,34.300000000000004,0.0,389.7
90,81.75256083863127,21.6,5.0,368.30000000000007
90,90.77854207320154,64.6,0.0,300.4
90,91.44384810040542,72.89999999999999,0.0,346.45
90,89.16113997524188,49.699999999999996,0.0,334.2
90,87.46503396979944,33.300000000000004,0.0,353.1499999999999
90,90.0038954427197,57.699999999999996,0.0,319.55000000000007
90,89.84990517634033,56.4,0.0,327.4
90,90.14742364674893,58.0,0.0,288.90000000000003
90,87.05280326377972,37.4,1.0,327.49999999999994
90,77.22956806975506,0.0,8.0,275.79999999999995
90,88.8522209464979,47.30000000000001,0.0,359.7999999999999
90,89.2555941505572,50.999999999999986,0.0,345.9000000000001
90,87.56172728382954,56.3,2.5,337.39999999999986
90,86.96161263372038,28.400000000000006,0.0,358.4
90,89.83307262796339,56.400000000000006,0.0,332.99999999999994
90,88.33642765547124,41.6,0.0,339.25
90,91.17275812649437,68.8,0.0,307.40000000000003
90,90.1505479571978,58.5,0.0,307.2000000000001
90,88.77581819762575,46.30000000000002,0.0,350.25000000000006
90,84.1810540831007,40.7,4.5,344.0
