generation,fitness,p_health,e_health,time
86,74.60339300265723,16.2,12.5,325.1500000000001
86,88.86824796704417,46.699999999999996,0.0,331.9
86,80.87862639420734,25.700000000000003,7.0,232.3
86,78.75410618101645,26.400000000000002,9.5,224.80000000000007
86,88.88264542230108,46.70000000000002,0.0,326.45
86,67.32409514128527,26.400000000000002,21.5,392.80000000000007
86,73.4687462039736,1.9999999999999998,12.0,377.45000000000005
86,2.395547756227658,0.0,2.0,22.05
86,2.8470438402209104,0.0,1.5,21.400000000000002
86,2.400177395569049,0.0,2.0,20.1
86,2.016828045294397,0.0,2.5,5.300000000000001
86,1.501055711754944,0.0,3.0,19.75
86,60.94673449319614,7.8,27.5,182.25
86,78.6662258571251,15.2,8.0,289.55000000000007
86,82.89231886320265,30.4,5.0,308.55
86,82.57597234825796,34.4,5.5,374.2999999999999
86,55.76052780348485,0.0,32.5,151.59999999999994
86,2.8511824545351034,0.0,1.5,19.700000000000003
86,2.8850841316725986,0.0,1.5,10.0
86,81.23338224686816,50.40000000000001,9.0,311.19999999999993
86,1.9772339442321147,0.0,2.5,11.700000000000001
86,2.8800918649241125,0.0,1.5,11.05
86,2.4037872101292734,0.0,2.0,18.7
86,61.59045733934793,23.1,28.0,263.9
86,1.5627533935818376,0.0,3.0,5.75
86,83.29017373287827,24.0,4.0,268.15000000000003
86,63.06512873766175,9.9,25.0,237.49999999999997
86,87.99242409826137,52.09999999999999,1.5,354.2
86,79.22968095067553,19.5,7.5,392.25000000000006
86,2.8938018010298374,0.0,1.5,8.4
86,2.8533877406276,0.0,1.5,18.85
86,1.4946488556128874,0.0,3.0,22.450000000000003
86,1.0519497330188363,0.0,3.5,19.400000000000002
87,81.15083792565495,20.800000000000004,6.0,263.35
87,81.18871837403431,30.299999999999997,7.0,268.20000000000005
87,60.34433837283054,0.0,27.0,235.99999999999997
87,88.3053544716445,39.5,0.0,288.1500000000001
87,74.82529991087608,11.399999999999999,11.5,390.5499999999999
87,86.75481581400031,47.99999999999999,2.5,335.1
87,76.84560795189853,22.300000000000004,10.5,378.65
87,89.02946383444471,46.10000000000001,0.0,281.6
87,84.96966689238558,40.6,3.5,381.04999999999995
87,87.3427177721849,30.200000000000014,0.0,300.4
87,76.21006366503099,7.9,10.5,171.55
87,81.3780685885841,21.799999999999997,5.5,348.84999999999997
87,85.35398985640309,41.4,3.5,297.4000000000001
87,88.22260106307003,40.2,0.0,330.15000000000003
87,75.17650721512705,37.0,14.0,375.20000000000005
87,69.83619878697802,26.8,19.5,206.00000000000009
87,74.61057808607133,1.0,10.5,425.3
87,70.35893767415791,3.5,15.5,421.40000000000003
87,74.04492224495945,10.800000000000002,12.5,347.0999999999999
87,72.71307523188672,22.4,16.0,175.05000000000007
87,79.1027680173953,16.999999999999996,7.5,351.25000000000006
87,86.96076401850188,26.199999999999992,0.0,302.25000000000006
87,90.4734325260129,62.9,0.0,336.70000000000005
87,2.4027289695696714,0.0,2.0,19.1
87,74.95263840784159,15.000000000000002,12.0,317.20000000000005
87,84.37023986345072,33.599999999999994,3.5,345.04999999999995
87,90.64784578578396,63.00000000000001,0.0,289.1
87,83.26192398092947,34.20000000000001,5.0,290.69999999999993
87,77.19078659126761,17.0,9.5,387.75
87,81.20221765393521,35.900000000000006,7.5,303.15
87,74.15572500482092,2.7,11.5,334.7500000000001
87,88.26102558146567,39.599999999999994,0.0,309.1
87,80.0054446051532,12.3,6.0,339.69999999999993
87,67.1713924356809,6.9,19.5,392.0499999999999
87,72.17242024146135,13.5,15.5,188.3
87,82.3453508419814,45.5,7.0,368.70000000000005
87,69.91501014603884,21.7,18.0,441.4000000000001
87,61.804369195372814,1.8000000000000003,26.0,149.39999999999998
87,80.19515715170408,33.3,8.0,380.45000000000005
87,76.64298172945225,16.5,11.0,168.05000000000004
87,69.26776525467693,0.0,16.5,365.79999999999995
87,78.39768945681361,7.000000000000001,7.5,265.59999999999997
87,71.20739949956209,14.500000000000002,16.0,398.09999999999997
87,77.91613449779351,19.1,9.0,363.15
87,61.468973656064335,2.5,25.5,341.5
87,67.27850597082384,0.0,18.5,437.19999999999993
87,82.67518910151489,20.8,4.0,332.0499999999999
87,87.60273752710434,33.60000000000001,0.0,317.09999999999997
87,89.25061898880942,48.8,0.0,286.2
87,77.11085106146308,23.1,11.0,214.45000000000005
87,88.99154017090272,47.70000000000002,0.0,323.65
87,64.29426841275286,18.0,24.0,386.1000000000001
87,1.9519497330188367,0.0,2.5,19.400000000000002
87,68.22153676481206,0.0,18.0,271.20000000000005
87,83.82730629883946,22.400000000000006,3.0,304.8500000000001
87,81.72539648942337,24.599999999999998,5.5,343.70000000000005
87,81.98724646775631,33.0,6.0,374.69999999999993
87,73.60730579874974,12.8,13.0,393.4999999999999
87,1.9780960345538405,0.0,2.5,11.5
87,81.06139742735871,16.5,5.5,303.9
87,56.86363328145908,0.0,30.5,301.35
87,87.4162412448511,46.50000000000001,1.5,359.9000000000001
87,81.75223390606676,31.199999999999996,6.0,392.20000000000005
87,0.1789732500363857,0.0,4.5,11.3
87,2.414148614929689,0.0,2.0,15.200000000000001
87,66.65531062508846,3.3000000000000003,20.5,196.05
87,56.7686314964528,9.600000000000001,32.5,142.15
87,2.466828045294397,0.0,2.0,5.300000000000001
87,1.0612724227227797,0.0,3.5,16.1
87,73.60203649257933,10.0,12.5,479.29999999999995
87,2.458185904652426,0.0,2.0,6.300000000000001
87,80.21442629246617,33.3,8.0,372.84999999999997
87,49.069368459633374,0.0,39.5,230.70000000000002
87,73.87221476430246,3.1999999999999997,12.0,306.8
87,2.436865490554756,0.0,2.0,9.65
87,63.61044487504082,0.0,23.0,309.2
87,84.27874203770543,28.39999999999999,3.0,351.35
87,69.51565001649682,18.200000000000003,19.0,183.54999999999998
87,0.5946488556128874,0.0,4.0,22.450000000000003
87,1.5265969929432435,0.0,3.0,11.850000000000001
87,78.03513390687104,28.100000000000005,10.5,209.65
87,79.31572887958205,30.4,9.0,286.6499999999999
87,84.03607790476916,34.99999999999999,4.0,353.15000000000003
87,61.52589955719863,3.3000000000000003,26.0,231.15000000000006
87,2.411897430860991,0.0,2.0,15.9
87,1.529641411426994,0.0,3.0,11.15
87,83.34792778064484,32.1,4.5,339.40000000000015
87,78.48679639005996,13.200000000000001,8.0,292.50000000000006
87,87.32133956548022,56.999999999999986,3.0,303.69999999999993
87,73.8379519410843,12.600000000000001,13.0,314.00000000000006
87,1.5654326058885428,0.0,3.0,5.45
87,71.36373533219094,12.100000000000001,15.5,365.0000000000001
87,61.85237746803203,15.200000000000001,27.0,228.99999999999997
87,2.4355866484652733,0.0,2.0,9.9
87,41.54982213906274,0.0,47.0,474.95000000000005
87,82.35056490678524,41.400000000000006,6.5,382.5000000000001
87,1.4952087718783889,0.0,3.0,22.200000000000003
87,1.0520787653485109,0.0,3.5,19.35
87,81.96288144335611,30.200000000000003,6.0,304.95000000000005
87,1.9522081315267585,0.0,2.5,19.3
88,86.08549449356602,36.50000000000001,2.5,206.35
88,2.4397996656461602,0.0,2.0,9.1
88,64.18429989579049,0.0,22.5,279.69999999999993
88,72.10988651428676,18.000000000000007,16.0,224.29999999999995
88,73.81642073405936,28.0,14.5,379.34999999999997
88,86.8725974137691,47.699999999999996,2.5,298.65000000000003
88,55.92610853211544,0.0,32.0,199.20000000000005
88,88.88379939637205,44.599999999999994,0.0,280.1
88,87.14621426764619,48.70000000000001,2.0,374.94999999999993
88,87.04875351960116,26.700000000000003,0.0,285.65000000000003
88,72.75351002955318,2.1000000000000005,13.5,202.85000000000002
88,80.16430748448852,14.400000000000004,6.0,357.2
88,90.07796887886269,60.29999999999999,0.5,258.6500000000001
88,89.25885636395424,51.0,0.0,344.35
88,82.819460830071,40.6,6.0,345.40000000000003
88,2.8800918649241125,0.0,1.5,11.05
88,72.27965205119766,35.0,17.0,378.65
88,66.3983352997297,0.0,19.5,427.2000000000001
88,68.59755614612779,16.8,19.5,281.2999999999999
88,66.11791078096238,9.600000000000001,22.0,155.7
88,78.49215504906263,15.599999999999998,8.0,357.0
88,86.89111969159596,25.9,0.0,311.80000000000007
88,90.88144434580494,67.2,0.0,344.1
88,2.8481064540038936,0.0,1.5,20.950000000000003
88,85.16223695383299,35.9,3.0,319.84999999999997
88,89.62742702885389,54.3,0.0,331.4000000000001
88,79.71708254438586,25.200000000000003,8.0,275.49999999999994
88,2.8535205428305055,0.0,1.5,18.8
88,78.66017822011253,29.4,9.5,325.20000000000005
88,80.42926363629819,15.3,6.0,317.20000000000005
88,88.11282154243216,37.6,0.0,293.8
88,83.20744611937556,7.899999999999998,2.0,325.45000000000005
88,2.8543248497180866,0.0,1.5,18.5
88,2.8935050642538465,0.0,1.5,8.450000000000001
88,82.0242597319395,38.5,6.5,395.3999999999999
88,2.831504950858589,0.0,1.5,29.200000000000003
88,2.4687513593357866,0.0,2.0,5.1000000000000005
88,85.14472764640205,51.80000000000001,4.5,399.4500000000001
88,74.69644700302031,15.5,13.0,176.80000000000004
88,73.70294939460956,4.4,12.0,380.2
88,75.36248250669198,8.100000000000001,11.0,266.0
88,66.42832016984374,27.0,23.5,182.09999999999997
88,67.69140682709147,12.000000000000002,20.0,278.1999999999999
88,1.5465547898889884,0.0,3.0,7.95
88,67.36270145361313,0.0,18.5,399.5
88,82.37931031215221,26.900000000000002,5.0,334.04999999999995
88,87.47199230128817,32.20000000000001,0.0,314.04999999999995
88,88.19505591975827,38.300000000000004,0.0,290.2499999999999
88,76.25780792964083,19.8,11.5,234.60000000000005
88,85.59757571394402,41.7,3.0,356.3
88,1.9543248497180867,0.0,2.5,18.5
88,1.5610438253444237,0.0,3.0,5.95
88,85.8004891331776,19.800000000000004,0.5,308.1500000000001
88,80.6074580506562,18.8,6.0,365.69999999999993
88,76.0635011782613,15.200000000000003,10.5,406.45
88,59.66544928599049,0.0,27.5,272.2
88,90.66563828516229,62.00000000000001,0.0,271.20000000000005
88,1.5280960345538404,0.0,3.0,11.5
88,87.45524341817566,51.30000000000001,2.0,356.94999999999993
88,80.05278456782848,23.4,7.0,399.90000000000003
88,79.2916618916954,42.4,10.5,258.65
88,2.016828045294397,0.0,2.5,5.300000000000001
88,66.34797562606495,0.0,19.5,450.6499999999999
88,78.70275995436427,22.699999999999996,8.5,374.9999999999999
88,2.4573984868040193,0.0,2.0,6.4
88,2.8780960345538404,0.0,1.5,11.5
88,69.9440212395372,20.500000000000004,18.5,239.7
88,51.95526973396514,0.0,36.5,185.7
88,82.64768453896862,34.400000000000006,6.0,224.6
88,58.94375525965229,14.4,30.0,261.4
88,83.95416430617175,29.699999999999996,3.5,353.59999999999997
88,64.58325785703718,13.200000000000001,24.0,186.14999999999998
88,86.84556939518919,23.599999999999998,0.0,262.8
88,84.9958068184961,42.60000000000001,4.0,298.3999999999999
88,88.58636007350415,60.399999999999984,2.0,294.99999999999994
88,72.67294517328685,10.8,14.0,339.2
88,79.37191422271054,42.00000000000001,10.0,340.90000000000003
88,58.490465213217135,0.0,29.0,242.55
88,78.74840190434541,23.5,8.5,386.0500000000001
88,1.5551080100024546,0.0,3.0,6.7
88,2.8661623098865863,0.0,1.5,14.600000000000001
88,0.628532718552278,0.0,4.0,11.4
88,65.03653045606657,11.500000000000002,23.0,230.95000000000007
88,52.85334849757574,0.0,34.5,449.45000000000005
88,1.0437658304552897,0.0,3.5,22.85
88,75.79680627720235,7.199999999999999,10.5,247.94999999999996
88,1.5645234899343834,0.0,3.0,5.550000000000001
88,1.9463477732949799,0.0,2.5,21.700000000000003
88,2.4298661309063863,0.0,2.0,11.100000000000001
88,62.866790415457885,0.0,24.5,165.20000000000005
88,64.02285343796797,0.0,23.0,224.45000000000002
88,85.12461624870241,37.6,3.0,379.09999999999997
88,80.73508179332161,30.000000000000004,8.0,160.15
88,1.0601971124617315,0.0,3.5,16.45
88,82.29064748452708,42.89999999999999,7.0,309.99999999999994
88,61.74166359162446,6.0,25.5,377.79999999999995
88,1.9445376208617817,0.0,2.5,22.5
88,2.851436908010477,0.0,1.5,19.6
88,2.016828045294397,0.0,2.5,5.300000000000001
88,70.625235874613,14.000000000000002,16.5,377.34999999999997
89,82.16490615101894,25.900000000000006,5.5,247.95000000000005
89,58.73597481437072,9.9,30.5,124.05000000000003
89,80.20399322456565,43.49999999999999,10.0,183.75
89,74.85898351779592,33.2,14.0,352.9000000000001
89,89.11097705534335,48.59999999999999,0.0,314.40000000000003
89,77.74040827915293,16.200000000000003,9.0,334.8
89,88.25787698417605,55.40000000000001,1.5,377.9999999999999
89,86.70556816480322,25.5,0.0,345.84999999999997
89,1.9971877097325845,0.0,2.5,7.8500000000000005
89,2.399805646644673,0.0,2.0,20.25
89,83.71620446859987,34.800000000000004,4.5,318.7
89,87.92637415451306,37.300000000000004,0.0,331.95000000000005
89,76.98050546668985,27.7,11.0,362.9000000000001
89,1.5033877406275995,0.0,3.0,18.85
89,73.9180756787826,21.0,13.5,418.1500000000001
89,2.0070093797819166,0.0,2.5,6.45
89,65.92133624742281,18.0,23.0,178.84999999999997
89,73.30557388155823,13.8,13.5,374.5
89,1.5025982505409679,0.0,3.0,19.150000000000002
89,90.48546972520568,63.09999999999999,0.0,339.54999999999995
89,73.29159693459187,0.0,12.0,368.7499999999999
89,88.73975234662181,45.49999999999999,0.0,334.09999999999997
89,72.84474575180161,19.800000000000004,15.0,288.6
89,75.03362664352314,8.4,11.0,374.7
89,84.92203120957923,30.900000000000006,2.5,373.9000000000001
89,88.55690709192784,49.399999999999984,1.0,257.7
89,84.19261309869567,17.8,2.0,327.20000000000005
89,78.28752908929751,28.0,9.5,390.6000000000001
89,78.46423895291079,29.599999999999998,9.5,384.3500000000001
89,70.68195966270144,16.0,17.5,183.85000000000005
89,64.69494911647288,0.0,21.5,385.80000000000007
89,88.29353882998964,40.79999999999999,0.0,326.45000000000005
89,78.06213960074936,50.40000000000001,13.0,209.3
89,68.51605155294791,3.1999999999999997,18.0,298.5999999999999
89,61.49222660355185,0.0,25.0,407.69999999999993
89,60.22091633863463,0.0,27.0,252.54999999999993
89,88.58172711784864,43.8,0.0,330.75
89,85.32755529185447,37.6,3.0,315.7999999999999
89,71.72461639008105,13.200000000000001,16.0,181.15000000000006
89,1.9528600312436648,0.0,2.5,19.05
89,85.94439517487103,25.70000000000001,1.0,307.1000000000001
89,78.69255299136232,20.4,8.5,321.59999999999997
89,1.9532552902190206,0.0,2.5,18.900000000000002
89,90.93546014621383,63.7,0.0,242.4
89,83.14773797891615,31.200000000000003,4.5,374.6000000000001
89,77.51867506353516,11.700000000000001,8.5,404.9500000000001
89,2.445620183238381,0.0,2.0,8.1
89,70.81171902947999,21.0,17.0,402.05000000000007
89,77.58145224958294,20.400000000000002,9.5,371.7999999999999
89,81.88838041077021,21.800000000000004,5.0,328.74999999999994
89,81.70381425217408,29.90000000000001,6.5,236.44999999999996
89,88.75282369197514,45.89999999999999,0.0,342.95
89,2.4298661309063863,0.0,2.0,11.100000000000001
89,84.78956194501737,24.0,2.0,334.30000000000007
89,82.0517758199238,32.4,6.0,329.5499999999999
89,86.04913446835651,53.79999999999999,4.0,318.20000000000005
89,66.38348266735898,5.4,20.5,310.20000000000005
89,81.94480349052397,35.800000000000004,6.5,333.95000000000005
89,2.401564622000732,0.0,2.0,19.55
89,81.62740551643464,38.7,7.0,382.7
89,80.90922361985518,7.999999999999999,5.0,225.39999999999998
89,2.466828045294397,0.0,2.0,5.300000000000001
89,85.1777363142981,37.6,3.0,358.7999999999999
89,88.07710652470368,42.699999999999996,1.0,203.65000000000003
89,76.51741835430539,31.199999999999996,12.0,338.79999999999995
89,75.10044909609842,22.000000000000004,12.5,349.05000000000007
89,89.76698877446836,52.29999999999999,0.0,245.1999999999999
89,1.5515093350212001,0.0,3.0,7.2
89,2.3833360185930155,0.0,2.0,28.150000000000002
89,2.468263550588518,0.0,2.0,5.15
89,2.4029914373639785,0.0,2.0,19.0
89,49.107060592484366,0.0,39.0,361.95000000000005
89,89.0579947970208,48.79999999999999,0.0,338.6
89,1.0800918649241125,0.0,3.5,11.05
89,73.02072647868901,10.0,13.5,340.75
89,78.42678241073028,19.199999999999996,9.0,230.89999999999995
89,72.02231685728954,5.0,14.0,358.54999999999995
89,51.372180734730215,0.0,37.0,242.14999999999995
89,49.27917167987485,0.0,38.5,438.70000000000016
89,86.94005837834106,27.099999999999998,0.0,342.24999999999994
89,63.18636810100872,0.0,23.0,455.9
89,0.6139844111696294,0.0,4.0,15.25
89,52.56798145420757,0.0,36.0,155.04999999999998
89,52.66988813987622,0.0,36.0,142.49999999999997
89,46.58855024971655,0.0,41.5,434.09999999999997
89,2.3984657369869367,0.0,2.0,20.8
89,73.14445133362946,31.200000000000003,16.5,171.70000000000002
89,1.950551929155507,0.0,2.5,19.950000000000003
89,2.391206636494712,0.0,2.0,24.05
89,91.5102205130602,71.7,0.0,296.50000000000006
89,56.718813513538144,19.200000000000003,33.0,256.05
89,87.42753757592087,46.599999999999994,1.5,359.2
89,1.509592875500978,0.0,3.0,16.650000000000002
89,83.58500618191174,49.0,6.0,372.09999999999997
89,2.4687513593357866,0.0,2.0,5.1000000000000005
89,71.08082296813184,23.0,17.5,257.50000000000006
89,0.6100453672769737,0.0,4.0,16.5
89,66.2781651261173,11.200000000000001,21.0,381.5
89,1.5022081315267586,0.0,3.0,19.3
89,1.0863500220718127,0.0,3.5,9.75
90,79.23228975225672,34.10000000000001,9.5,282.99999999999994
90,63.54019014352386,31.5,27.5,131.20000000000002
90,81.19376033387339,38.10000000000001,8.0,244.8000000000001
90,81.1240739521076,42.0,8.0,358.25
90,88.81236361885585,45.599999999999994,0.0,313.8500000000001
90,81.3596963216311,37.4,7.5,293.55000000000007
90,84.00585336796186,35.4,4.0,379.0499999999999
90,86.52226889650461,23.700000000000003,0.0,346.84999999999997
90,85.1100031691553,36.300000000000004,3.0,338.8499999999999
90,2.444400610582173,0.0,2.0,8.3
90,1.0584058761358242,0.0,3.5,17.05
90,69.62746143544528,14.0,17.5,413.65000000000003
90,72.08404530150767,0.0,14.0,204.60000000000005
90,85.26471166601361,29.699999999999996,2.0,367.54999999999995
90,90.27683294660278,60.80000000000002,0.0,332.15000000000003
90,2.859894081231147,0.0,1.5,16.55
90,89.4064997312766,52.1,0.0,331.7500000000001
90,74.84651500720778,9.8,11.5,345.94999999999993
90,76.86699667259649,16.8,10.0,345.90000000000003
90,77.91321792479454,32.5,10.5,361.15000000000003
90,86.24287717304622,40.49999999999999,2.5,276.70000000000005
90,81.88774498020555,8.5,3.5,335.45000000000005
90,83.07286111991216,35.0,5.0,376.29999999999995
90,81.90738275897965,36.00000000000001,6.5,345.65000000000003
90,79.89639740395991,16.5,7.0,242.20000000000002
90,63.817868984646275,0.0,22.5,377.1000000000001
90,87.97167525034556,37.39999999999999,0.0,320.6
90,64.4503355400541,30.599999999999998,26.0,206.2
90,72.34463933679358,25.5,16.0,332.75000000000006
90,80.563118237801,22.299999999999997,6.5,356.85
90,0.6640750564352453,0.0,4.0,5.6000000000000005
90,88.69876012876006,45.00000000000001,0.0,331.6
90,82.26637132341477,33.2,6.0,296.85
90,71.05432491007775,19.8,17.5,177.54999999999998
90,88.37290753187575,39.9,0.0,280.55
90,74.68683413073364,13.200000000000001,12.0,356.55000000000007
90,80.78063019082445,25.9,6.5,388.19999999999993
90,81.56394410885926,28.800000000000004,6.0,372.15
90,84.23977435825778,33.1,3.5,373.2500000000001
90,46.53862588470333,0.0,41.5,455.09999999999997
90,77.89016521510229,37.6,11.0,393.2000000000001
90,82.17555799330871,24.8,5.0,332.94999999999993
90,2.8860942670384744,0.0,1.5,9.8
90,88.66152858790815,43.09999999999999,0.0,288.3
90,83.58932827792287,21.0,3.0,334.75000000000006
90,1.571264451074831,0.0,3.0,4.8500000000000005
90,83.75461926504198,50.2,6.0,354.34999999999997
90,63.84500180250736,3.9000000000000004,23.5,235.14999999999998
90,75.61241982766543,32.099999999999994,13.0,365.70000000000005
90,82.16605656855864,15.299999999999997,4.0,324.6
90,81.68705386536597,17.4,5.0,261.8999999999999
90,79.97618492785094,21.6,7.0,359.34999999999997
90,84.02132559236736,29.2,4.0,210.45000000000005
90,2.84834568891006,0.0,1.5,20.85
90,70.15157052913193,8.0,16.5,347.65000000000003
90,83.45653033633027,34.2,5.0,246.74999999999997
90,88.84392023636484,46.49999999999999,0.0,333.24999999999994
90,60.25878251969685,12.000000000000002,28.0,317.59999999999997
90,85.0392215461248,27.5,2.5,248.0
90,51.605637542988276,0.0,36.0,401.70000000000005
90,86.48349091855363,23.0,0.0,353.3999999999999
90,55.22794342880703,0.0,32.0,406.15000000000015
90,68.06079301094447,28.6,22.0,153.9
90,91.38044149157706,70.4,0.0,299.50000000000006
90,85.58001163303722,41.4,3.0,351.25
90,83.60366927410337,49.0,6.0,365.80000000000007
90,87.9889502888899,35.699999999999996,0.0,276.0
90,65.24254931240237,5.6000000000000005,21.5,391.0
90,1.9544601677979736,0.0,2.5,18.45
90,83.15671256669974,35.6,5.5,253.74999999999997
90,83.77748362075825,24.700000000000006,3.0,400.85
90,1.5255531136921658,0.0,3.0,12.100000000000001
90,59.26578344817497,0.0,28.5,165.00000000000006
90,65.08970742124853,25.599999999999998,25.0,145.55
90,80.0761328067933,21.099999999999998,7.0,309.7500000000001
90,66.75477032518802,7.2,20.0,390.9000000000001
90,60.20930361839264,22.8,29.0,392.6499999999999
90,80.39184929216658,26.000000000000004,7.0,368.29999999999995
90,75.10641921820674,8.6,11.0,350.0999999999999
90,1.5041898968696283,0.0,3.0,18.55
90,78.42705868885332,38.99999999999999,11.0,278.75000000000006
90,61.603065393868384,0.0,25.0,364.30000000000007
90,0.1858398135631006,0.0,4.5,9.850000000000001
90,82.64625578533824,46.89999999999999,7.0,313.99999999999994
90,2.407678061247114,0.0,2.0,17.3
90,2.8471607993385692,0.0,1.5,21.35
90,2.852860031243665,0.0,1.5,19.05
90,2.468263550588518,0.0,2.0,5.15
90,59.23272575782623,0.0,27.5,410.85
90,2.006623277477221,0.0,2.5,6.5
90,69.25591839443172,3.3000000000000003,17.0,328.1
90,1.9515646220007317,0.0,2.5,19.55
90,0.6039210790178093,0.0,4.0,18.650000000000002
90,1.5112724227227796,0.0,3.0,16.1
90,2.0131900775802754,0.0,2.5,5.7
90,40.98937815476016,0.0,48.0,340.59999999999997
90,1.5041898968696283,0.0,3.0,18.55
90,1.5044601677979736,0.0,3.0,18.45
90,2.400551929155507,0.0,2.0,19.950000000000003
90,2.395547756227658,0.0,2.0,22.05
91,78.50384748110986,27.900000000000006,9.5,326.55000000000007
91,2.895620183238381,0.0,1.5,8.1
91,76.78278990993846,29.700000000000006,12.0,246.6500000000001
91,77.34209406338309,31.5,11.0,370.0999999999999
91,88.8148267283877,45.59999999999999,0.0,313.1000000000001
91,2.013630609064383,0.0,2.5,5.65
91,1.0520787653485109,0.0,3.5,19.35
91,86.82561809692446,26.7,0.0,345.75
91,87.77043332791453,49.2,1.5,331.19999999999993
91,67.24860481011642,0.0,18.5,451.3500000000001
91,72.44479218341749,0.0,13.5,226.79999999999995
91,81.50398910856268,28.099999999999994,6.0,367.94999999999993
91,90.85459448564042,66.89999999999999,0.0,342.95
91,89.63952179898426,54.4,0.0,330.75000000000006
91,77.80292047173644,44.7,12.5,259.04999999999995
91,74.7511330036303,18.0,12.5,342.29999999999995
91,79.63562792070132,36.20000000000001,9.0,360.25
91,89.14996946881874,51.69999999999998,0.5,281.70000000000005
91,87.80766988772722,32.9,0.0,250.70000000000002
91,82.28899451610052,31.5,5.5,370.65
91,67.93610807276234,18.0,20.0,354.75
91,81.27774580034539,24.9,6.5,223.95
91,63.357029304990746,0.0,23.0,381.20000000000005
91,88.44370659179592,42.199999999999996,0.0,323.05
91,89.76006701449253,67.5,1.5,288.75
91,74.85133740069551,21.600000000000005,13.0,300.6
91,86.26524081235934,45.0,2.5,397.5
91,87.69090949997259,34.50000000000001,0.0,317.8
91,2.8475133272384023,0.0,1.5,21.200000000000003
91,75.13669407359387,19.8,13.0,171.7
91,88.73132278106756,40.9,0.0,215.70000000000002
91,85.21841857603793,29.1,2.0,362.95
91,81.79588573448349,30.3,6.0,342.54999999999995
91,81.56394410885927,28.800000000000004,6.0,372.15000000000003
91,83.9579660706138,34.8,4.0,374.0000000000001
91,71.76374041749972,26.099999999999998,16.5,402.7
91,79.50924757046238,12.9,7.0,263.4
91,86.59247493226653,41.9,2.0,330.45
91,79.30009471289789,15.0,7.0,366.8
91,83.63915880456001,49.2,6.0,359.6
91,2.9062401338399426,0.0,1.5,6.550000000000001
91,79.63061231556661,35.900000000000006,9.0,351.54999999999995
91,67.14729530693208,0.0,19.0,335.20000000000005
91,86.18929778217397,30.6,1.5,257.15
91,86.42672054844454,23.200000000000003,0.0,362.69999999999993
91,88.10278365758799,37.6,0.0,291.2
91,68.68593266886764,11.600000000000001,18.5,353.65
91,82.31568416307587,31.199999999999996,6.0,234.99999999999997
91,89.06212982360998,48.79999999999999,0.0,337.1
91,81.26204154838526,24.400000000000006,6.0,324.19999999999993
91,85.2415255296099,29.200000000000003,2.5,240.1
91,86.7140718819236,47.79999999999999,2.5,346.90000000000003
91,63.11035415060465,19.2,26.5,144.05
91,91.44019372252157,70.5,0.0,285.30000000000007
91,87.50627780599709,33.3,0.0,338.3
91,80.36239526101157,31.5,7.5,432.20000000000005
91,87.4271284282344,29.699999999999996,0.0,264.19999999999993
91,1.9555561020833558,0.0,2.5,18.05
91,77.1283863687003,16.299999999999997,10.0,259.29999999999995
91,81.21276234789669,26.000000000000007,6.0,399.40000000000003
91,54.87986489144295,0.0,33.5,148.50000000000003
91,1.9873863285976687,0.0,2.5,9.55
91,83.12513946509281,32.00000000000001,5.0,273.8
91,63.46529408315727,10.8,24.0,410.59999999999997
91,68.23358842876385,13.800000000000002,19.0,423.15000000000003
91,2.889253212119551,0.0,1.5,9.200000000000001
91,74.82105625509791,27.200000000000003,13.5,324.6
91,64.71647757016017,0.0,21.5,378.30000000000007
91,67.1431873571324,1.1,19.0,353.40000000000003
91,81.09001721635539,39.9,8.0,303.34999999999997
91,1.5086999946309776,0.0,3.0,16.95
91,2.8584058761358246,0.0,1.5,17.05
91,88.02866566735942,36.10000000000001,0.0,272.74999999999994
91,2.851055711754944,0.0,1.5,19.75
91,68.64460424067995,27.0,21.0,187.79999999999995
91,2.8661623098865863,0.0,1.5,14.600000000000001
91,0.19380180102983707,0.0,4.5,8.4
91,64.71138560386011,24.600000000000005,24.5,310.5
91,87.30722615846292,30.9,0.0,329.8500000000001
91,2.39834568891006,0.0,2.0,20.85
91,1.9953124899596621,0.0,2.5,8.15
91,64.88044599224668,18.0,23.5,328.0999999999999
91,2.9062401338399426,0.0,1.5,6.550000000000001
91,2.8800918649241125,0.0,1.5,11.05
91,0.5996823420199133,0.0,4.0,20.3
91,80.22303708602543,40.800000000000004,9.0,327.8
91,83.43095577610835,28.8,4.0,347.54999999999995
91,72.54091029103907,14.199999999999998,15.0,228.80000000000004
91,46.479757436501835,0.0,42.0,328.59999999999997
91,59.95169041331625,19.5,30.0,149.45
91,87.57371802580312,52.3,2.0,352.2499999999999
91,2.848948832532524,0.0,1.5,20.6
91,2.8470438402209104,0.0,1.5,21.400000000000002
91,70.53103988407305,19.400000000000002,18.0,185.90000000000003
91,2.887125231398611,0.0,1.5,9.600000000000001
91,87.51543604425301,33.1,0.0,329.6000000000001
91,70.44108016868094,0.0,15.0,429.30000000000007
91,76.96950282594185,14.000000000000002,10.0,246.75000000000009
91,74.24954046684944,36.1,15.0,351.3500000000001
91,2.4022081315267587,0.0,2.0,19.3
92,77.90563220629099,21.1,9.5,299.80000000000007
92,2.466828045294397,0.0,2.0,5.300000000000001
92,65.79080174350794,7.0,21.0,409.05
92,89.84809467295332,55.79999999999998,0.0,308.80000000000007
