2350000,25,'',-9.999999999999998,-79.99999999999993,-20.000000000000025,-70.0,-79.99999999999991,-99.99999999999977,-99.99999999999983,-89.99999999999977,-69.99999999999997,-70.0,-60.00000000000001,-50.00000000000001,-79.99999999999983,-89.99999999999982,-50.000000000000014,13.00000000000023,-89.9999999999998,-89.99999999999986,0.4000000000002366,-60.00000000000002,-40.000000000000036,-79.99999999999986,-60.000000000000036,-99.99999999999972,-40.00000000000002
2362500,25,'',-50.00000000000003,30.40000000000026,-20.000000000000007,-79.99999999999991,-20.000000000000007,-50.00000000000004,-20.000000000000007,-40.00000000000003,-40.00000000000002,-40.000000000000036,-79.99999999999989,-50.00000000000004,-50.00000000000004,-40.00000000000003,-40.000000000000014,5.800000000000233,-60.00000000000003,-40.00000000000003,-40.000000000000014,-60.000000000000014,-40.00000000000003,-50.00000000000002,-40.000000000000036,-9.999999999999998,-60.000000000000036
2375000,25,'',11.20000000000023,61.600000000000335,-20.000000000000007,-30.000000000000032,-10.000000000000014,63.40000000000034,-60.00000000000004,66.40000000000032,17.20000000000023,-30.00000000000003,58.00000000000033,-50.000000000000036,-30.000000000000014,40.600000000000286,68.2000000000003,15.400000000000228,-50.00000000000002,54.40000000000032,-50.00000000000002,43.00000000000029,-10.0,-40.00000000000004,-9.999999999999998,49.000000000000306,-40.00000000000002
2387500,25,'',-10.0,-59.999999999999844,-50.00000000000004,-99.9999999999998,28.600000000000257,-69.99999999999996,12.40000000000023,-89.99999999999983,-89.99999999999983,16.000000000000227,-89.99999999999986,-69.99999999999996,-9.999999999999998,-89.9999999999998,-20.0,-30.00000000000003,-89.99999999999982,-50.000000000000014,-99.9999999999998,-69.99999999999993,-99.99999999999967,-79.99999999999987,-99.99999999999976,-89.99999999999986,-89.99999999999983
2400000,25,'',-30.00000000000004,21.40000000000024,11.20000000000023,59.20000000000033,46.0000000000003,51.40000000000031,2.800000000000235,20.200000000000237,49.000000000000306,-50.000000000000036,10.600000000000222,55.60000000000032,81.40000000000018,-69.99999999999996,34.60000000000027,58.00000000000033,41.20000000000029,73.00000000000026,46.0000000000003,54.40000000000032,-9.999999999999998,79.0000000000002,52.600000000000314,14.800000000000228,47.8000000000003
2412500,25,'',-79.99999999999986,-79.99999999999991,-89.9999999999998,-89.99999999999982,-89.99999999999983,-89.99999999999979,-79.99999999999987,-69.99999999999999,-50.000000000000036,-99.99999999999974,-40.00000000000002,-99.99999999999977,-60.000000000000036,-89.99999999999979,-50.000000000000014,-60.00000000000002,-40.00000000000003,-50.00000000000003,-10.0,-60.00000000000002,-70.00000000000001,-30.000000000000032,-20.000000000000007,-50.00000000000004,-50.00000000000001
2425000,25,'',-69.99999999999999,-30.000000000000036,-10.0,-20.000000000000007,-50.00000000000004,-10.0,-69.99999999999997,-40.000000000000014,-69.99999999999997,-9.999999999999998,-50.00000000000002,-20.000000000000007,-50.00000000000004,64.60000000000034,43.60000000000029,-40.00000000000001,-50.00000000000004,-9.999999999999998,-9.999999999999998,15.400000000000228,-30.000000000000036,-40.000000000000036,-50.000000000000014,-79.99999999999991,5.200000000000234
2437500,25,'',13.600000000000229,-20.000000000000007,38.20000000000028,15.400000000000228,-50.000000000000036,-40.00000000000004,-89.99999999999991,-49.999999999999986,15.400000000000228,4.000000000000229,-20.0,-10.0,-69.99999999999999,-20.000000000000007,40.600000000000286,-90.00000000000001,-50.0,28.600000000000257,29.20000000000026,13.600000000000229,8.800000000000232,1.6000000000002252,-30.000000000000036,-10.000000000000005,8.200000000000232
2450000,25,'',-89.99999999999974,51.40000000000031,-89.99999999999979,28.000000000000256,49.000000000000306,56.800000000000324,1.0000000000002345,17.20000000000023,40.600000000000286,5.80000000000021,32.200000000000266,-69.99999999999999,52.600000000000314,22.600000000000243,34.00000000000027,-69.99999999999993,14.800000000000228,-99.99999999999973,59.20000000000033,-89.99999999999977,54.40000000000032,28.000000000000256,70.60000000000028,16.60000000000023,33.40000000000027
2462500,25,'',-50.00000000000003,-10.000000000000018,34.60000000000027,-40.00000000000002,-20.000000000000004,41.80000000000029,22.00000000000024,-79.9999999999999,-60.00000000000004,-20.000000000000007,-40.00000000000004,-40.00000000000003,8.800000000000232,-79.99999999999986,-69.99999999999997,-30.000000000000036,-50.00000000000004,-79.99999999999986,-60.00000000000003,-60.00000000000003,-60.00000000000004,-40.00000000000003,-50.00000000000004,-60.00000000000004,-69.99999999999997
2475000,25,'',-20.000000000000007,67.00000000000031,37.60000000000028,-60.00000000000003,43.60000000000029,-30.000000000000025,31.000000000000263,-20.000000000000014,49.000000000000306,16.000000000000227,30.40000000000026,41.80000000000029,-30.0,20.200000000000237,-69.99999999999999,-20.000000000000007,-60.000000000000036,-9.999999999999998,57.400000000000325,15.400000000000228,45.4000000000003,-79.99999999999993,15.400000000000228,-79.99999999999993,10.600000000000222
2487500,25,'',-10.000000000000007,14.800000000000228,-30.00000000000004,5.200000000000234,80.20000000000019,17.20000000000023,43.00000000000029,40.000000000000284,40.000000000000284,56.20000000000032,17.20000000000023,22.00000000000024,-50.00000000000002,7.600000000000232,47.8000000000003,50.80000000000031,20.80000000000024,25.60000000000025,-60.00000000000002,24.400000000000247,31.000000000000263,3.4000000000002295,24.400000000000247,8.200000000000223,-89.9999999999998
2500000,25,'',29.20000000000026,53.200000000000315,13.00000000000023,61.600000000000335,24.400000000000247,47.8000000000003,11.20000000000023,39.40000000000028,-30.00000000000003,68.8000000000003,-30.0,-30.00000000000002,-79.99999999999993,27.400000000000254,35.20000000000027,68.2000000000003,-40.00000000000004,62.80000000000034,8.200000000000232,-40.000000000000036,-50.00000000000002,41.80000000000029,-9.999999999999998,69.40000000000029,15.400000000000228
2500000,25,'',-9.999999999999998,-40.00000000000004,37.60000000000028,-20.00000000000003,-20.00000000000002,-30.000000000000032,9.400000000000231,-20.000000000000007,-10.0,-40.00000000000002,13.600000000000229,-20.00000000000003,-50.00000000000002,28.000000000000256,44.800000000000296,-40.00000000000004,-10.000000000000004,39.40000000000028,14.800000000000228,-69.99999999999997,-60.00000000000004,-20.000000000000007,44.800000000000296,-9.999999999999998,47.8000000000003
