2350000,25,'',-40.000000000000036,31.000000000000263,-10.0,9.400000000000231,7.600000000000232,-30.00000000000002,-30.000000000000036,-9.999999999999996,-40.00000000000004,-9.999999999999998,-20.00000000000001,-40.000000000000036,-20.000000000000043,-20.0,-20.00000000000003,40.600000000000286,-69.99999999999997,4.00000000000022,-9.999999999999998,-30.000000000000043,-30.0,-10.000000000000004,-9.999999999999998,-30.00000000000003,-20.0
2362500,25,'',47.8000000000003,-30.000000000000036,-20.000000000000007,38.80000000000028,-20.000000000000004,-20.000000000000007,-9.999999999999998,-50.00000000000003,35.20000000000027,-30.000000000000014,-20.000000000000007,37.00000000000028,-30.000000000000014,12.40000000000023,28.000000000000256,-20.000000000000007,-20.000000000000007,16.60000000000023,53.80000000000032,-40.000000000000036,-40.00000000000002,32.80000000000027,-10.0,-40.00000000000004,-40.00000000000004
2375000,25,'',-20.000000000000007,-9.999999999999998,8.200000000000232,3.400000000000235,-10.0,58.00000000000033,-79.9999999999999,-20.000000000000007,-60.00000000000003,-40.00000000000004,22.600000000000243,29.80000000000026,28.600000000000257,-9.999999999999998,-40.00000000000003,-9.999999999999998,17.80000000000023,49.60000000000031,50.20000000000031,-9.999999999999998,-20.000000000000007,16.000000000000227,-20.0,53.80000000000032,19.000000000000234
2387500,25,'',-60.00000000000003,-60.00000000000004,-69.99999999999996,-69.99999999999999,-70.00000000000004,-60.00000000000003,-60.00000000000003,-69.99999999999997,-50.000000000000014,-40.00000000000004,-69.99999999999996,-50.000000000000036,-79.99999999999999,-79.99999999999986,-69.99999999999999,-70.00000000000001,-79.99999999999987,-40.00000000000004,-70.00000000000003,-30.00000000000003,-79.99999999999989,-60.00000000000003,-30.00000000000001,-60.000000000000014,-60.00000000000003
2400000,25,'',-60.00000000000004,-40.000000000000036,-30.000000000000043,-60.00000000000004,-50.00000000000003,8.800000000000232,-40.000000000000036,-40.00000000000004,-50.00000000000002,34.00000000000027,-60.00000000000003,-40.00000000000004,-40.00000000000003,-50.00000000000002,-40.00000000000003,-60.00000000000004,15.400000000000228,28.000000000000256,-20.000000000000007,-30.00000000000002,0.40000000000022595,50.20000000000031,-79.99999999999987,-50.000000000000036,-60.000000000000036
2412500,25,'',27.400000000000254,-60.00000000000003,-69.99999999999997,49.60000000000031,10.60000000000023,-60.00000000000002,-50.00000000000004,27.400000000000254,-30.00000000000002,-60.00000000000003,-30.00000000000002,-50.00000000000004,46.0000000000003,-60.00000000000003,-10.0,43.60000000000029,-30.000000000000004,-30.000000000000036,-30.000000000000036,-89.99999999999976,-20.0,-99.9999999999997,-79.99999999999986,-30.000000000000036,-79.99999999999989
2425000,25,'',-50.00000000000004,-30.000000000000036,-50.000000000000036,-60.00000000000004,-50.000000000000036,41.80000000000029,-40.00000000000004,-40.00000000000004,-40.00000000000004,17.80000000000023,-60.00000000000004,41.80000000000029,-60.00000000000004,-60.00000000000004,40.000000000000284,-50.00000000000004,15.400000000000228,-60.00000000000003,-40.00000000000004,-50.000000000000036,-50.00000000000004,-9.999999999999998,44.800000000000296,-60.000000000000036,-50.000000000000036
2437500,25,'',-20.000000000000007,-30.000000000000007,-60.000000000000036,-60.00000000000004,-50.00000000000004,46.6000000000003,-60.00000000000004,-69.99999999999997,-19.999999999999996,39.40000000000028,-50.00000000000003,58.00000000000033,13.600000000000229,68.2000000000003,-40.00000000000004,-69.99999999999997,-60.00000000000004,-10.0,-30.00000000000002,-50.00000000000004,-50.00000000000004,-40.00000000000004,-50.00000000000004,-50.00000000000003,-60.00000000000004
2450000,25,'',-79.99999999999989,-40.00000000000004,-79.99999999999986,-60.00000000000004,-69.99999999999997,-69.99999999999997,-40.00000000000004,-70.0,-69.99999999999999,-60.00000000000002,-50.00000000000004,-60.00000000000003,-69.99999999999997,-50.000000000000036,-60.00000000000003,-60.000000000000014,-79.99999999999991,-69.99999999999997,-79.99999999999987,-69.99999999999997,-60.000000000000014,-30.00000000000003,-69.99999999999999,-50.00000000000004,-69.99999999999997
2462500,25,'',-79.99999999999991,-79.9999999999999,-69.99999999999997,-69.99999999999997,-30.00000000000002,-69.99999999999999,-69.99999999999997,-30.000000000000036,-69.99999999999999,-60.00000000000003,-40.00000000000004,-40.000000000000036,-30.000000000000014,-69.99999999999997,-79.99999999999989,-79.99999999999987,-30.000000000000014,-40.00000000000003,-69.99999999999997,-40.00000000000002,-69.99999999999997,-40.000000000000014,-50.00000000000003,-60.00000000000003,-50.00000000000004
2475000,25,'',-20.0,-10.0,-30.000000000000036,51.40000000000031,-50.000000000000036,55.00000000000032,59.80000000000033,-9.999999999999998,-79.99999999999986,-30.000000000000036,-20.000000000000014,-10.000000000000005,-30.00000000000002,-50.00000000000004,78.4000000000002,-69.99999999999997,-40.00000000000004,49.000000000000306,-79.9999999999999,-40.000000000000036,-50.00000000000004,20.80000000000024,-9.999999999999998,50.80000000000031,-9.999999999999998
2487500,25,'',-40.00000000000004,26.20000000000025,-50.00000000000004,49.60000000000031,-50.00000000000004,-60.00000000000004,46.0000000000003,-60.00000000000004,-79.99999999999994,0.4000000000002366,-50.000000000000036,53.200000000000315,-10.0,-30.000000000000036,-20.000000000000007,-10.0,-79.99999999999986,-9.999999999999998,-20.000000000000007,47.8000000000003,-50.00000000000004,-30.00000000000002,-30.00000000000003,-30.000000000000036,-69.99999999999997
2500000,25,'',-30.000000000000032,-9.999999999999998,-60.000000000000036,-30.000000000000036,-30.000000000000036,-79.9999999999999,-60.000000000000036,37.00000000000028,13.600000000000229,32.80000000000027,-30.000000000000036,32.80000000000027,-60.00000000000004,25.60000000000025,4.600000000000234,-40.00000000000002,-10.0,-89.9999999999998,-50.000000000000036,61.000000000000334,69.40000000000029,57.400000000000325,5.800000000000233,-9.999999999999998,41.80000000000029
2500000,25,'',-40.000000000000036,-60.00000000000004,-70.0,-40.00000000000003,-20.000000000000007,53.80000000000032,-20.0,-60.000000000000036,-40.00000000000004,-79.99999999999989,4.600000000000234,-9.999999999999998,-20.000000000000007,-30.000000000000018,-40.00000000000004,-50.00000000000004,57.400000000000325,-30.000000000000043,46.6000000000003,8.200000000000232,-30.000000000000036,-40.000000000000036,-40.00000000000003,-40.000000000000036,-60.00000000000004
