generation,fitness,p_health,e_health,time
40,86.96804037983995,28.150000000000254,0.0,347.25
40,86.39624117532568,23.50000000000024,0.0,386.0
40,86.88976321851737,27.70000000000026,0.0,359.0
40,86.794457134886,27.100000000000257,0.0,371.75
40,86.62871613122763,25.60000000000025,0.0,377.5
40,86.76536427804479,26.500000000000252,0.0,360.5
40,87.68061740793587,34.45000000000027,0.0,321.5
40,87.10186020660814,29.500000000000263,0.0,347.75
40,86.501154093315,24.400000000000247,0.0,380.5
40,86.94000983664922,28.300000000000253,0.0,362.25
40,90.06195647041459,61.15000000000032,0.0,432.75
40,87.08667971197463,29.20000000000026,0.0,342.0
40,86.47464506617887,23.800000000000246,0.0,367.25
40,87.17868977724196,30.250000000000263,0.0,347.0
40,87.37404930973409,31.900000000000265,0.0,335.75
40,86.41918403912365,23.800000000000246,0.0,389.5
40,86.37955321862458,23.50000000000024,0.0,392.75
40,87.44110788427054,32.50000000000026,0.0,333.25
40,86.87566167672301,27.70000000000026,0.0,363.5
40,86.40955321862458,23.800000000000246,0.0,392.75
40,87.03168680562862,29.05000000000026,0.0,356.5
40,86.67927588667794,25.750000000000252,0.0,364.0
40,89.98230990614735,61.600000000000335,0.0,482.5
40,87.04278725047737,29.05000000000026,0.0,351.75
40,87.08930049325063,29.500000000000256,0.0,352.0
40,87.08251000967482,29.50000000000026,0.0,353.75
40,86.67657978086461,25.75000000000025,0.0,364.75
40,86.96547779932627,28.300000000000257,0.0,353.0
40,86.37955321862458,23.50000000000024,0.0,392.75
40,86.63282159329194,25.60000000000025,0.0,376.5
40,86.14167537496051,23.800000000000246,0.0,512.0
40,86.74492331772117,26.20000000000025,0.0,357.0
40,86.48616090669066,24.400000000000247,0.0,386.25
40,88.80551113344347,45.2500000000003,0.0,317.75
40,86.8860899679593,27.70000000000025,0.0,360.25
40,86.33858578874555,23.200000000000244,0.0,396.0
40,86.66366893894198,25.750000000000252,0.0,369.5
40,86.14853545289205,21.40000000000024,0.0,400.0
40,86.88608996795928,27.70000000000026,0.0,360.25
40,88.05997002306462,38.20000000000028,0.0,317.5
40,86.37955321862458,23.50000000000024,0.0,392.75
40,88.45348242531536,41.95000000000029,0.0,311.75
40,86.61637021346294,25.450000000000248,0.0,377.0
40,86.37955321862458,23.50000000000024,0.0,392.75
40,88.95506366954899,45.700000000000294,0.0,275.5
40,87.13935834262664,29.80000000000026,0.0,344.0
40,86.28141637259674,22.600000000000243,0.0,395.5
40,84.7360639249256,8.20000000000024,0.0,444.0
40,86.74583582281798,26.50000000000025,0.0,367.75
40,86.24416263053519,22.00000000000024,0.0,386.0
40,86.49212379967824,24.400000000000247,0.0,384.0
40,86.63282159329192,25.60000000000025,0.0,376.5
40,86.88608996795928,27.70000000000026,0.0,360.25
40,87.03355664630571,29.050000000000257,0.0,355.75
40,86.49709590337741,24.250000000000245,0.0,376.75
40,86.9376413553489,28.30000000000026,0.0,363.25
40,18.702421148536715,0.0,2.5,122.0
40,86.71571214646443,26.20000000000025,0.0,368.0
40,86.85447058071671,25.60000000000027,0.0,314.0
40,86.65571214646442,25.60000000000025,0.0,368.0
40,86.37882752871008,23.50000000000025,0.0,393.0
40,85.23196501081938,11.80000000000023,0.0,383.0
40,87.02100241996108,28.90000000000026,0.0,355.0
40,87.61071524632237,33.70000000000027,0.0,317.5
40,86.42102402631292,23.50000000000024,0.0,376.75
40,86.6240463630952,25.60000000000025,0.0,379.5
40,87.09503125394639,29.500000000000256,0.0,350.0
40,86.37955321862458,23.50000000000024,0.0,392.75
40,89.52281729101878,50.950000000000315,0.0,263.75
40,85.91899471857332,19.600000000000236,0.0,421.0
40,87.47290301012075,32.80000000000027,0.0,337.5
40,87.0107286859054,28.900000000000254,0.0,358.25
40,86.69127537596171,26.20000000000025,0.0,376.25
40,86.74952815268806,26.20000000000025,0.0,355.5
40,86.76293706730208,26.35000000000025,0.0,356.0
40,87.3086199836248,31.300000000000264,0.0,337.5
40,86.88391289821581,27.70000000000026,0.0,361.0
40,86.63282159329192,25.60000000000025,0.0,376.5
40,86.73753166533646,26.50000000000025,0.0,371.0
40,72.07088420498621,14.90000000000013,15.0,373.75
40,86.81547779932629,26.800000000000253,0.0,353.0
40,-1.3010016717691988,0.0,25.0,45.5
40,5.297214751755825,0.0,17.5,83.5
40,-1.3283014947604468,0.0,25.0,50.75
40,88.2961677274422,42.700000000000294,0.0,396.5
40,16.54202938067912,0.0,5.0,85.25
41,85.82800640576622,19.45000000000024,0.0,455.0
41,86.64072743708932,25.60000000000025,0.0,373.25
41,89.28819165398417,54.40000000000032,0.0,476.0
41,87.04167971197464,28.750000000000256,0.0,342.0
41,85.52410569447946,16.75000000000024,0.0,469.5
41,85.54604168213652,15.400000000000247,0.0,407.5
41,24.66163009679654,6.700000000000063,20.0,205.5
41,87.90162911682968,36.55000000000028,0.0,315.5
41,86.63282159329194,25.60000000000025,0.0,376.5
41,86.88753166533645,28.000000000000256,0.0,371.0
41,87.00223207350354,28.900000000000258,0.0,361.0
41,86.69986577950877,24.55000000000025,0.0,320.25
41,86.12628484395722,21.40000000000024,0.0,409.0
41,86.99517558567601,29.95000000000026,0.0,405.25
41,87.10930741341716,29.20000000000026,0.0,334.0
41,86.64394689775934,25.60000000000025,0.0,372.0
41,86.89793362727077,27.70000000000026,0.0,355.75
41,87.10066942771068,29.500000000000263,0.0,347.75
41,86.14106343805335,21.40000000000024,0.0,403.0
41,86.7196385881303,26.050000000000253,0.0,360.75
41,87.85924977634966,36.10000000000027,0.0,315.0
41,86.67486140619295,25.60000000000025,0.0,361.5
41,86.8452239038995,27.400000000000254,0.0,364.5
41,86.84778759979491,27.400000000000254,0.0,363.0
41,90.39320591127678,65.35000000000034,0.0,471.0
41,86.66427588667796,25.60000000000025,0.0,364.0
41,86.72547779932628,25.90000000000025,0.0,353.0
41,86.74565188638343,26.650000000000254,0.0,373.0
41,86.9522758287452,28.300000000000253,0.0,358.25
41,86.3234097477149,22.600000000000243,0.0,379.75
41,86.63282159329192,25.60000000000025,0.0,376.5
41,86.40926254124047,23.50000000000025,0.0,381.25
41,87.00751000967483,28.750000000000256,0.0,353.75
41,86.69282159329192,26.20000000000025,0.0,376.5
41,86.60935744741231,25.60000000000025,0.0,384.0
41,83.75545157680676,19.80000000000019,2.5,398.75
41,89.98230990614735,61.600000000000335,0.0,482.5
41,86.94621615832813,28.300000000000257,0.0,359.5
41,86.74571214646444,26.50000000000025,0.0,368.0
41,86.73196501081938,26.800000000000253,0.0,383.0
41,86.67657978086461,25.75000000000025,0.0,364.75
41,87.20667971197462,30.40000000000026,0.0,342.0
41,86.88608996795928,27.70000000000026,0.0,360.25
41,86.37955321862457,23.50000000000025,0.0,392.75
41,87.11786810994442,32.350000000000264,0.0,455.0
41,87.11140247117207,29.50000000000026,0.0,344.0
41,86.82877390200031,27.400000000000254,0.0,370.5
41,89.1988064656168,49.000000000000306,0.0,304.0
41,86.8860899679593,27.70000000000025,0.0,360.25
41,87.3730576656536,32.200000000000266,0.0,347.25
41,87.13638311212067,29.80000000000026,0.0,345.5
41,86.85081903576267,27.400000000000254,0.0,363.0
41,86.37955321862458,23.50000000000024,0.0,392.75
41,86.95956723788747,28.150000000000254,0.0,349.5
41,85.5348738050676,15.400000000000247,0.0,411.0
41,88.75968822339262,44.800000000000296,0.0,305.0
41,86.60137021346294,25.30000000000025,0.0,377.0
41,87.14598612401372,29.80000000000026,0.0,341.75
41,87.82245776735985,35.50000000000028,0.0,308.0
41,87.13935834262664,29.80000000000026,0.0,344.0
41,86.53407275185442,24.700000000000244,0.0,379.5
41,85.54500109903461,15.400000000000247,0.0,408.0
41,86.40188737514129,23.50000000000025,0.0,383.75
41,87.53605617079303,33.55000000000027,0.0,341.0
41,86.83571214646443,27.400000000000254,0.0,368.0
41,86.88608996795928,27.70000000000026,0.0,360.25
41,86.63282159329194,25.60000000000025,0.0,376.5
41,86.64753166533646,25.60000000000025,0.0,371.0
41,86.06628484395722,20.80000000000024,0.0,409.0
41,86.90008899042655,27.70000000000026,0.0,355.0
41,86.57690369023688,25.00000000000025,0.0,374.25
41,87.24097622080649,30.40000000000026,0.0,331.0
41,86.90930049325063,27.70000000000026,0.0,352.0
41,86.88391289821581,27.70000000000026,0.0,361.0
41,0.8798402691645022,0.0,22.5,60.0
41,86.93648371539024,28.45000000000026,0.0,369.0
41,87.61071524632237,33.70000000000027,0.0,317.5
41,87.11014814201607,29.500000000000256,0.0,344.75
41,86.86672991009607,27.70000000000026,0.0,367.0
41,86.49737574779253,24.400000000000247,0.0,382.0
41,86.63282159329192,25.60000000000025,0.0,376.5
41,89.34731004807918,50.05000000000031,0.0,287.25
41,86.03752921894308,20.50000000000024,0.0,409.0
41,87.47145163029177,32.80000000000027,0.0,338.0
41,86.74993159751753,26.50000000000025,0.0,366.5
41,86.9440366681432,28.30000000000026,0.0,361.0
41,86.37882752871008,23.50000000000024,0.0,393.0
41,86.50888991881214,24.400000000000247,0.0,377.25
41,87.03342684515452,28.900000000000254,0.0,350.5
41,86.63137021346296,25.60000000000025,0.0,377.0
41,86.37955321862457,23.50000000000025,0.0,392.75
41,86.49959774673667,24.250000000000245,0.0,375.5
41,86.63427588667795,25.300000000000246,0.0,364.0
41,88.3261677274422,43.00000000000029,0.0,396.5
41,64.87230456288876,11.00000000000012,22.5,397.5
41,86.63282159329194,25.60000000000025,0.0,376.5
41,86.73753166533646,26.50000000000025,0.0,371.0
41,86.89040573481522,27.70000000000026,0.0,358.5
41,86.63881493230184,25.60000000000025,0.0,374.0
41,86.73481975221435,26.500000000000252,0.0,372.0
42,21.148365832678138,2.050000000000058,0.0,126.5
42,86.64072743708932,25.60000000000025,0.0,373.25
42,89.81725473707598,59.50000000000033,0.0,464.0
42,86.63427588667795,25.300000000000246,0.0,364.0
42,21.23655347402452,2.8000000000000576,0.0,120.0
42,85.54604168213652,15.400000000000247,0.0,407.5
42,86.68571743292236,25.60000000000025,0.0,356.5
42,86.37955321862458,23.50000000000024,0.0,392.75
42,86.52670243712662,24.85000000000025,0.0,388.0
42,87.00223207350354,28.900000000000258,0.0,361.0
42,87.14480348121997,28.000000000000256,0.0,291.5
42,86.37955321862458,23.50000000000024,0.0,392.75
42,87.6809687222383,36.25000000000028,0.0,382.25
42,86.4293574474123,23.800000000000246,0.0,384.0
42,87.13935834262664,29.80000000000026,0.0,344.0
42,87.13863265271213,29.80000000000026,0.0,344.25
42,87.10066942771068,29.500000000000263,0.0,347.75
42,86.87254247781479,27.70000000000026,0.0,364.75
42,86.76608996795927,26.500000000000252,0.0,360.25
42,87.17159427019578,30.10000000000026,0.0,347.0
42,87.18251691234681,29.80000000000026,0.0,329.5
42,86.12628484395722,21.40000000000024,0.0,409.0
42,87.09311598306157,29.500000000000263,0.0,350.25
42,90.07695647041459,61.300000000000324,0.0,432.75
42,87.08667971197463,29.20000000000026,0.0,342.0
42,86.60964506617886,25.150000000000247,0.0,367.25
42,86.88972846579661,27.700000000000255,0.0,359.0
42,86.64828253507493,25.75000000000025,0.0,375.25
42,86.80842684515453,26.650000000000254,0.0,350.5
42,86.8860899679593,27.70000000000025,0.0,360.25
42,0.8798402691645022,0.0,22.5,60.0
42,86.7438133437712,26.650000000000254,0.0,373.25
42,86.97608996795928,28.600000000000257,0.0,360.25
42,87.07668680562863,29.500000000000256,0.0,356.5
42,83.89093843187786,21.15000000000019,2.5,398.5
42,89.9777203610166,61.30000000000034,0.0,470.25
42,86.99427588667794,28.900000000000258,0.0,364.0
42,86.49212379967825,24.400000000000247,0.0,384.0
42,87.08251000967482,29.50000000000026,0.0,353.75
42,86.70668743184487,26.20000000000025,0.0,370.25
42,86.87547779932629,27.400000000000254,0.0,353.0
42,86.37955321862457,23.50000000000025,0.0,392.75
42,86.37955321862458,23.50000000000024,0.0,392.75
42,86.40790621275525,26.20000000000025,0.0,501.5
42,86.80492331772118,26.800000000000253,0.0,357.0
42,86.49062531104065,24.400000000000247,0.0,384.75
42,88.92500144927101,46.4500000000003,0.0,318.0
42,86.37955321862458,23.50000000000024,0.0,392.75
42,87.22305766565361,30.700000000000266,0.0,347.25
42,86.91488459961838,28.000000000000256,0.0,360.0
42,86.7517819072336,26.50000000000025,0.0,366.0
42,86.63282159329194,25.60000000000025,0.0,376.5
42,88.52532879222632,41.65000000000029,0.0,285.75
42,86.28284254274556,22.150000000000254,0.0,380.75
42,87.04341502095147,29.20000000000026,0.0,357.5
42,86.60137021346294,25.30000000000025,0.0,377.0
42,86.63282159329192,25.60000000000025,0.0,376.5
42,89.94476887435297,54.25000000000031,0.0,240.0
42,86.12628484395722,21.40000000000024,0.0,409.0
42,20.98259731687714,0.2500000000000585,0.0,119.5
42,87.16586946817496,29.80000000000026,0.0,335.0
42,86.74583582281798,26.50000000000025,0.0,367.75
42,86.70651081877926,25.90000000000025,0.0,360.0
42,86.5441626305352,25.00000000000025,0.0,386.0
42,87.13935834262664,29.80000000000026,0.0,344.0
42,86.8860899679593,27.70000000000025,0.0,360.25
42,86.69179528777903,26.050000000000253,0.0,371.25
42,86.58782159329192,25.15000000000025,0.0,376.5
42,86.41115409331499,23.50000000000024,0.0,380.5
42,87.03756045677017,28.900000000000258,0.0,348.75
42,87.0008558642921,27.400000000000254,0.0,320.0
42,86.74571214646443,26.50000000000025,0.0,368.0
42,14.263644847848356,0.0,7.5,95.5
42,87.13341502095146,30.100000000000257,0.0,357.5
42,87.07733793049428,29.05000000000026,0.0,341.25
42,86.40471141265488,23.50000000000024,0.0,383.25
42,86.63259630469017,25.60000000000025,0.0,376.5
42,86.40737574779253,23.50000000000024,0.0,382.0
42,86.63282159329194,25.60000000000025,0.0,376.5
42,89.24820004052444,48.5500000000003,0.0,275.25
42,87.27872819189211,31.000000000000263,0.0,343.0
42,87.50390894553891,33.55000000000027,0.0,354.0
42,86.76500178884214,26.800000000000253,0.0,371.5
42,86.53899466037676,25.00000000000025,0.0,388.0
42,86.37882752871008,23.50000000000024,0.0,393.0
42,86.76293656086875,26.500000000000252,0.0,361.5
42,86.15858578874555,21.40000000000024,0.0,396.0
42,86.88391289821581,27.70000000000025,0.0,361.0
42,86.63282159329194,25.60000000000025,0.0,376.5
42,87.03813205542,28.900000000000254,0.0,348.0
42,86.72427588667794,26.20000000000025,0.0,364.0
42,88.91957241984998,49.60000000000031,0.0,422.75
42,86.63282159329192,25.60000000000025,0.0,376.5
42,86.73753166533646,26.500000000000256,0.0,371.0
42,86.143547911381,21.40000000000024,0.0,402.0
42,86.38699793746348,23.50000000000025,0.0,389.75
42,86.90014619997442,27.70000000000026,0.0,355.25
42,86.72029249722209,26.050000000000253,0.0,360.25
42,0.9304713351923708,0.0,22.5,49.0
42,9.78911389574216,0.0,12.5,86.25
43,86.64072743708932,25.60000000000025,0.0,373.25
43,89.44406228071293,55.45000000000032,0.0,450.5
43,86.99667971197462,28.30000000000026,0.0,342.0
43,85.54604168213652,15.400000000000247,0.0,407.5
43,87.46897107092711,32.80000000000027,0.0,334.0
43,86.12628484395722,21.40000000000024,0.0,409.0
43,86.52670243712662,24.85000000000025,0.0,388.0
43,87.21770222031239,30.700000000000262,0.0,348.5
43,87.76974118293114,33.25000000000027,0.0,262.75
43,87.13935834262664,29.80000000000026,0.0,344.0
43,86.96090088775847,29.80000000000026,0.0,411.5
43,86.57683220661116,24.85000000000025,0.0,369.0
43,86.64394689775934,25.60000000000025,0.0,372.0
43,86.39444265630239,23.50000000000025,0.0,386.75
43,87.25377557412303,30.700000000000266,0.0,335.75
43,86.63812389828206,25.60000000000025,0.0,374.25
43,86.00628484395722,20.200000000000237,0.0,409.0
43,87.18503125394639,30.40000000000026,0.0,350.0
43,86.40737574779253,23.50000000000024,0.0,382.0
43,86.6394710694766,25.60000000000025,0.0,374.25
43,87.43066660318252,32.50000000000026,0.0,336.75
43,89.6221446481749,56.20000000000032,0.0,407.0
43,87.04047779932628,29.05000000000026,0.0,353.0
43,86.42459586614638,24.55000000000026,0.0,416.5
43,86.81949792986094,27.10000000000025,0.0,363.0
43,86.42751448878997,23.800000000000246,0.0,384.75
43,86.3234097477149,22.600000000000243,0.0,379.75
43,86.63282159329194,25.60000000000025,0.0,376.5
43,86.61196501081939,25.60000000000025,0.0,383.0
43,86.69282159329194,26.20000000000025,0.0,376.5
43,86.8460617899768,27.550000000000253,0.0,369.25
43,90.17536482329352,62.350000000000335,0.0,431.0
43,86.84964506617885,27.550000000000257,0.0,367.25
43,86.83571214646443,27.400000000000254,0.0,368.0
43,87.17251000967482,30.40000000000026,0.0,353.75
43,86.95281808101944,28.300000000000253,0.0,357.5
43,86.96547779932628,28.300000000000257,0.0,353.0
43,86.88608996795928,27.70000000000026,0.0,360.25
43,86.88608996795928,27.70000000000026,0.0,360.25
43,86.51308719501498,27.550000000000253,0.0,518.0
43,87.02140247117207,28.600000000000257,0.0,344.0
43,87.02649727649818,29.20000000000026,0.0,363.5
43,89.23084685150577,49.30000000000031,0.0,312.5
43,86.8860899679593,27.70000000000025,0.0,360.25
43,86.6084097477149,25.45000000000025,0.0,379.75
43,87.12675229162159,29.80000000000026,0.0,348.75
43,86.49967724432737,24.400000000000247,0.0,381.5
43,86.63282159329192,25.60000000000025,0.0,376.5
43,87.23000061149807,30.40000000000026,0.0,337.75
43,86.28284254274554,22.150000000000254,0.0,380.75
43,87.25979362116101,31.000000000000263,0.0,344.5
43,86.36382752871009,23.350000000000243,0.0,393.0
43,86.37955321862458,23.50000000000024,0.0,392.75
43,88.20923767905599,39.250000000000284,0.0,311.0
43,86.8860899679593,27.70000000000025,0.0,360.25
43,86.44246788971594,23.500000000000256,0.0,372.5
43,86.74583582281798,26.50000000000025,0.0,367.75
43,86.24416263053519,22.00000000000024,0.0,386.0
43,87.05016872410275,29.20000000000026,0.0,355.5
43,86.37955321862457,23.50000000000025,0.0,392.75
43,86.88608996795928,27.70000000000026,0.0,360.25
43,86.69179528777903,26.050000000000253,0.0,371.25
43,87.09435834262663,29.35000000000026,0.0,344.0
43,86.64481247212757,25.60000000000025,0.0,371.5
43,86.60690369023689,25.30000000000025,0.0,374.25
43,89.96927104127249,53.950000000000315,0.0,232.5
43,86.14853545289205,21.40000000000024,0.0,400.0
43,87.04644536108455,29.20000000000026,0.0,356.5
43,87.0773379304943,29.050000000000257,0.0,341.25
43,86.74927347050647,26.500000000000256,0.0,367.25
43,86.12873282559586,21.40000000000024,0.0,408.0
43,86.49737574779253,24.400000000000247,0.0,382.0
43,86.37955321862457,23.50000000000025,0.0,392.75
43,86.66300657495997,25.300000000000246,0.0,354.0
43,87.27872819189213,31.000000000000263,0.0,343.0
43,90.62661051127252,61.600000000000335,0.0,253.0
43,86.75065728743203,26.500000000000256,0.0,366.25
43,87.09631738372815,29.500000000000263,0.0,349.25
43,87.14670484374284,29.80000000000026,0.0,341.5
43,86.35385326087633,23.200000000000244,0.0,390.0
43,86.45840974771491,23.950000000000244,0.0,379.75
43,86.37882752871008,23.50000000000025,0.0,393.0
43,86.88608996795928,27.70000000000026,0.0,360.25
43,86.90283186037823,27.850000000000257,0.0,359.5
43,87.17667971197463,30.100000000000264,0.0,342.0
43,89.51297711225777,56.20000000000032,0.0,449.0
43,86.37955321862457,23.50000000000025,0.0,392.75
43,86.73753166533646,26.50000000000025,0.0,371.0
43,86.98406612231346,28.600000000000257,0.0,357.25
43,86.38627224754899,23.50000000000025,0.0,390.0
43,87.24252713750471,30.700000000000262,0.0,339.5
43,86.67529249722209,25.60000000000025,0.0,360.25
43,78.7694560529383,14.700000000000177,7.5,384.5
43,78.25235815396204,11.500000000000075,7.5,474.5
43,86.50420470045428,24.400000000000247,0.0,379.75
43,86.6489720656861,25.60000000000025,0.0,370.0
43,3.011689166428054,0.0,20.0,96.25
43,86.37982263654183,23.200000000000244,0.0,381.5
43,88.32146362285586,42.10000000000029,0.0,369.0
43,86.61212379967824,25.60000000000025,0.0,384.0
44,86.64072743708932,25.60000000000025,0.0,373.25
44,89.50551348361846,57.40000000000032,0.0,515.0
44,86.70331759948596,25.90000000000025,0.0,360.5
44,86.35595557515573,22.600000000000254,0.0,371.25
44,86.57625181201018,24.400000000000247,0.0,353.0
44,86.37955321862458,23.50000000000024,0.0,392.75
44,86.75956611389259,26.650000000000254,0.0,368.75
44,87.00515608344433,28.900000000000254,0.0,360.0
44,88.42467888464232,38.80000000000028,0.0,234.0
44,86.37955321862457,23.50000000000025,0.0,392.75
44,86.89626038329347,29.20000000000026,0.0,413.5
44,86.27955193409505,22.15000000000024,0.0,379.25
44,87.13935834262664,29.80000000000026,0.0,344.0
44,86.39444265630239,23.50000000000024,0.0,386.75
44,86.69468145338257,26.20000000000025,0.0,375.0
44,86.62871613122763,25.60000000000025,0.0,377.5
44,86.48137021346295,24.10000000000025,0.0,377.0
44,87.09640981084476,29.50000000000026,0.0,349.5
44,86.40737574779253,23.50000000000024,0.0,382.0
44,86.88391289821581,27.70000000000026,0.0,361.0
44,87.09311598306157,29.500000000000256,0.0,350.25
44,89.90542593409833,60.55000000000033,0.0,473.75
44,86.85927588667795,27.550000000000253,0.0,364.0
44,86.43959586614636,24.70000000000026,0.0,416.5
44,87.42382829033254,32.350000000000264,0.0,340.5
44,86.7575799447477,26.650000000000254,0.0,368.75
44,86.58360288618518,24.85000000000025,0.0,366.75
44,86.63282159329192,25.60000000000025,0.0,376.5
44,86.68469853458453,26.050000000000253,0.0,373.25
44,86.62354806219037,25.60000000000025,0.0,379.75
44,87.07668680562864,29.500000000000256,0.0,356.5
44,89.98838020200589,61.90000000000033,0.0,494.0
44,87.47667971197463,33.100000000000264,0.0,342.0
44,86.74571214646444,26.500000000000256,0.0,368.0
44,86.87685767121587,28.000000000000256,0.0,374.0
44,86.44404825141811,23.500000000000245,0.0,368.0
44,87.11667971197461,29.50000000000026,0.0,342.0
44,86.63282159329192,25.60000000000025,0.0,376.5
44,86.63282159329192,25.60000000000025,0.0,376.5
44,86.79716567731897,27.100000000000257,0.0,370.75
44,86.80492331772118,26.800000000000253,0.0,357.0
44,86.83770271070028,27.400000000000254,0.0,367.5
44,86.61278611936235,26.20000000000026,0.0,412.0
44,86.63282159329192,25.60000000000025,0.0,376.5
44,86.95323370668426,28.45000000000026,0.0,363.5
44,87.32898916312571,31.600000000000264,0.0,340.75
44,86.14853545289205,21.40000000000024,0.0,400.0
44,86.63282159329194,25.60000000000025,0.0,376.5
44,86.45659294888279,23.650000000000247,0.0,368.5
44,20.98259731687714,0.2500000000000585,0.0,119.5
44,87.70936370213462,34.900000000000276,0.0,328.0
44,86.37882752871008,23.50000000000025,0.0,393.0
44,86.37955321862457,23.50000000000025,0.0,392.75
44,88.36063699967742,40.600000000000286,0.0,307.0
44,86.8860899679593,27.70000000000025,0.0,360.25
44,87.33993468039728,31.600000000000264,0.0,337.0
44,86.40188737514129,23.50000000000024,0.0,383.75
44,86.9376849129013,27.850000000000257,0.0,347.0
44,86.70033672465723,26.20000000000025,0.0,373.0
44,86.88608996795928,27.70000000000026,0.0,360.25
44,86.88608996795928,27.70000000000026,0.0,360.25
44,86.98929302386314,28.600000000000257,0.0,355.5
44,86.84108996795928,27.250000000000252,0.0,360.25
44,86.90548530720386,27.70000000000026,0.0,353.25
44,87.06756045677017,29.20000000000026,0.0,348.75
44,85.80528331797956,37.50000000000023,2.5,301.75
44,86.65571214646442,25.60000000000025,0.0,368.0
44,86.73196501081938,26.800000000000253,0.0,383.0
44,21.374015929828207,3.700000000000057,0.0,99.25
44,86.92559575851962,27.70000000000025,0.0,346.25
44,0.8798402691645022,0.0,22.5,60.0
44,86.1535479947156,21.40000000000024,0.0,398.0
44,86.63282159329194,25.60000000000025,0.0,376.5
44,86.02510580438043,19.600000000000236,0.0,378.0
44,86.82611926849157,27.100000000000254,0.0,361.0
44,87.50390894553891,33.55000000000027,0.0,354.0
44,87.0107286859054,28.900000000000254,0.0,358.25
44,86.69127537596171,26.20000000000025,0.0,376.25
44,86.63137021346296,25.60000000000025,0.0,377.0
44,86.59888991881215,25.30000000000025,0.0,377.25
44,87.02535160895745,28.900000000000254,0.0,353.75
44,86.63137021346296,25.60000000000025,0.0,377.0
44,86.37955321862458,23.50000000000024,0.0,392.75
44,86.73753166533646,26.500000000000252,0.0,371.0
44,86.64039239971656,25.300000000000246,0.0,362.0
44,87.73276303503442,36.400000000000276,0.0,370.25
44,86.63282159329194,25.60000000000025,0.0,376.5
44,86.3942975516949,23.50000000000024,0.0,387.0
44,86.64145312700381,25.60000000000025,0.0,373.0
44,86.89135761705471,27.70000000000026,0.0,358.0
44,86.39243881468406,23.50000000000024,0.0,387.75
44,86.9786199836248,28.000000000000256,0.0,337.5
44,21.494646447186387,4.900000000000059,0.0,99.0
44,89.48470258104908,56.050000000000324,0.0,455.0
44,86.1535479947156,21.40000000000024,0.0,398.0
44,86.89416520415637,27.70000000000026,0.0,357.0
44,86.73360670039023,26.20000000000025,0.0,362.0
44,89.07727491746333,47.05000000000031,0.0,279.0
44,89.91400114734184,58.60000000000029,0.0,383.25
44,86.8879090623429,27.400000000000254,0.0,349.0
45,86.143547911381,21.40000000000024,0.0,402.0
45,89.64638411034721,58.30000000000033,0.0,489.5
45,87.14791272158135,30.100000000000264,0.0,351.5
45,85.54604168213652,15.400000000000247,0.0,407.5
45,86.9904087840481,28.300000000000257,0.0,344.25
45,86.37955321862458,23.50000000000024,0.0,392.75
45,86.99242979065856,28.450000000000255,0.0,349.5
45,87.00808009338513,28.900000000000254,0.0,359.0
45,87.20046639646314,29.20000000000026,0.0,306.25
45,86.88608996795928,27.70000000000026,0.0,360.25
45,86.6431369238699,26.95000000000025,0.0,425.25
45,86.43070119553147,23.650000000000247,0.0,378.75
45,86.73982952211188,26.50000000000025,0.0,370.0
45,86.39139687793607,23.50000000000024,0.0,388.25
45,87.30022079071755,31.30000000000026,0.0,341.25
45,86.8819502448692,27.70000000000026,0.0,361.5
45,86.28955321862456,22.600000000000243,0.0,392.75
45,86.74126767275581,26.50000000000025,0.0,369.5
45,86.40737574779253,23.50000000000024,0.0,382.0
45,86.63137021346294,25.60000000000025,0.0,377.0
45,87.09311598306157,29.500000000000256,0.0,350.25
45,89.6221446481749,56.20000000000032,0.0,407.0
45,87.02547779932628,28.900000000000258,0.0,353.0
45,86.36347183918753,23.05000000000025,0.0,382.0
45,86.46030608247993,23.950000000000244,0.0,379.0
45,86.60751448878997,25.60000000000025,0.0,384.75
45,86.3234097477149,22.600000000000243,0.0,379.75
45,86.8860899679593,27.70000000000025,0.0,360.25
45,86.69042500348297,26.20000000000025,0.0,376.5
45,86.62354806219037,25.60000000000025,0.0,379.75
45,86.83998246306413,27.550000000000253,0.0,371.25
45,89.9532970732992,61.30000000000034,0.0,482.0
45,87.33204889147554,31.750000000000266,0.0,345.25
45,86.49212379967824,24.400000000000247,0.0,384.0
45,86.73897206568608,26.500000000000256,0.0,370.0
45,86.64897206568608,25.60000000000025,0.0,370.0
45,86.93667971197462,27.700000000000255,0.0,342.0
45,86.63282159329192,25.60000000000025,0.0,376.5
45,87.13935834262664,29.80000000000026,0.0,344.0
45,87.15985027647815,29.95000000000026,0.0,343.0
45,86.80492331772118,26.800000000000253,0.0,357.0
45,86.74695308495123,26.50000000000025,0.0,367.75
45,85.23863168636842,13.900000000000233,0.0,470.0
45,86.88608996795928,27.70000000000026,0.0,360.25
45,86.95323370668426,28.45000000000026,0.0,363.5
45,86.91009764529751,28.000000000000256,0.0,362.25
45,86.49967724432737,24.400000000000247,0.0,381.5
45,86.63282159329192,25.60000000000025,0.0,376.5
45,88.00340827411337,37.150000000000276,0.0,307.0
45,87.27875148746519,31.15000000000026,0.0,343.0
45,86.51137021346292,24.400000000000247,0.0,377.0
45,86.88608996795928,27.70000000000026,0.0,360.25
45,88.92560395608304,45.4000000000003,0.0,279.5
