generation,fitness,p_health,e_health,time
38,86.5889720656861,25.00000000000025,0.0,370.0
38,87.00216174690875,28.600000000000257,0.0,351.0
38,86.92023628886277,28.300000000000253,0.0,369.5
38,89.17699528724613,48.55000000000031,0.0,293.25
38,86.94062638593266,27.850000000000257,0.0,350.5
38,86.81566167672301,27.100000000000254,0.0,363.5
38,86.64771103096973,25.60000000000025,0.0,370.5
38,89.3132375500326,49.60000000000031,0.0,283.5
38,86.99133931056102,28.900000000000258,0.0,365.25
38,89.41293316438677,50.80000000000031,0.0,289.5
38,86.69552440971,25.90000000000025,0.0,363.5
38,86.66823370668426,25.60000000000025,0.0,363.5
38,86.97369143750338,28.900000000000258,0.0,372.0
38,86.9680576656536,28.150000000000254,0.0,347.25
38,86.12628484395722,21.40000000000024,0.0,409.0
38,86.77208323429008,26.800000000000253,0.0,370.0
38,86.8102924972221,26.950000000000255,0.0,360.25
38,86.79282645506336,26.650000000000254,0.0,355.75
38,87.24002925109043,30.55000000000026,0.0,336.0
38,87.11140247117207,29.500000000000263,0.0,344.0
38,86.90547779932629,27.700000000000255,0.0,353.0
38,89.1519660705962,53.50000000000032,0.0,501.5
38,86.21041085661014,21.40000000000024,0.0,376.0
38,86.87964506617885,27.850000000000254,0.0,367.25
38,86.63137021346296,25.60000000000025,0.0,377.0
38,86.51747722856537,24.85000000000025,0.0,391.75
38,87.75608127997478,35.50000000000027,0.0,332.0
38,86.57439674149384,24.85000000000025,0.0,369.25
38,9.771624248590433,0.0,12.5,92.5
38,5.32910505816533,0.0,17.5,73.5
39,86.63282159329192,25.60000000000025,0.0,376.5
39,87.24576577897804,31.15000000000026,0.0,355.0
39,87.64086111285772,36.70000000000027,0.0,428.25
39,87.8206550789509,36.85000000000028,0.0,352.75
39,87.00603983075978,28.750000000000256,0.0,355.0
39,86.51723463167566,24.400000000000247,0.0,374.75
39,88.1187849240078,38.80000000000028,0.0,318.0
39,86.84992331772118,27.250000000000252,0.0,357.0
39,87.45218127288317,32.95000000000027,0.0,344.75
39,86.9177108254035,27.700000000000255,0.0,349.0
39,86.9547973157447,28.300000000000253,0.0,356.75
39,86.72858781823058,26.35000000000025,0.0,368.0
39,18.67710771511042,0.0,2.5,135.0
39,87.13327134843635,30.100000000000264,0.0,357.75
39,86.90681291360423,27.700000000000255,0.0,352.5
39,86.97511020089077,28.300000000000253,0.0,350.5
39,86.94413908320058,28.300000000000253,0.0,361.0
39,86.15858578874555,21.40000000000024,0.0,396.0
39,86.85573434333011,27.700000000000255,0.0,371.0
39,85.95196501081938,19.000000000000234,0.0,383.0
39,86.56510580438044,25.00000000000025,0.0,378.0
39,86.80208323429008,27.100000000000257,0.0,370.0
39,86.75805766565361,26.050000000000253,0.0,347.25
39,87.19101393261977,30.250000000000263,0.0,342.25
39,86.91621615832811,28.000000000000256,0.0,359.5
39,87.38640516927948,32.05000000000027,0.0,336.5
39,88.40688342753545,41.05000000000029,0.0,303.0
39,86.45243476538253,23.50000000000024,0.0,365.0
39,86.8702924972221,27.550000000000253,0.0,360.25
39,86.22000058169334,21.70000000000024,0.0,384.5
39,87.02035926295447,28.45000000000026,0.0,339.25
39,86.78146574169126,26.500000000000252,0.0,355.0
39,86.48823370668426,23.800000000000246,0.0,363.5
39,88.07777275765802,38.35000000000028,0.0,321.25
39,86.42455321862457,23.950000000000248,0.0,392.75
39,86.76603983075978,26.350000000000254,0.0,355.0
39,86.8852924972221,27.70000000000026,0.0,360.25
39,86.6988133437712,26.20000000000025,0.0,373.25
39,86.75329860614374,26.20000000000025,0.0,353.75
39,87.71788162462296,35.20000000000027,0.0,331.0
39,87.13177165067299,29.80000000000026,0.0,347.25
39,87.11526007500737,29.95000000000026,0.0,358.5
39,85.93151765301835,19.300000000000246,0.0,405.5
39,86.66157530697024,26.20000000000025,0.0,387.0
39,86.92492331772118,28.000000000000256,0.0,357.0
39,86.84823370668425,27.400000000000254,0.0,363.5
39,86.69397206568608,26.050000000000253,0.0,370.0
39,88.81900421040294,47.20000000000026,0.0,365.5
39,87.06652440022847,29.65000000000026,0.0,365.0
39,86.81344416427027,27.250000000000252,0.0,370.0
39,86.84916520415636,27.250000000000256,0.0,357.0
39,86.8702924972221,27.550000000000257,0.0,360.25
39,88.92903430068992,48.85000000000029,0.0,391.0
39,86.61196501081939,25.60000000000025,0.0,383.0
39,86.92066167672301,28.150000000000254,0.0,363.5
39,86.6520832342901,25.60000000000025,0.0,370.0
39,87.12640247117207,29.650000000000258,0.0,344.0
39,86.69305750416943,25.90000000000025,0.0,364.5
39,86.7545521712448,26.20000000000025,0.0,354.0
39,87.50008739388444,33.70000000000027,0.0,356.75
39,87.14566167672301,30.40000000000026,0.0,363.5
39,86.71053912123381,25.45000000000025,0.0,346.25
39,89.27408727611694,49.150000000000304,0.0,282.25
39,86.89421475980753,27.70000000000026,0.0,357.5
39,86.0442745310888,19.900000000000237,0.0,383.0
39,86.78029249722209,26.650000000000254,0.0,360.25
39,86.71899466037675,26.800000000000253,0.0,388.0
39,86.33455321862456,23.050000000000242,0.0,392.75
39,86.99788162462296,28.000000000000256,0.0,331.0
39,86.9535475117356,28.900000000000258,0.0,379.0
39,86.80416520415636,26.800000000000253,0.0,357.0
39,86.65845402564256,25.60000000000025,0.0,367.0
39,86.58111423509891,25.60000000000025,0.0,395.0
39,89.65815606564311,52.450000000000315,0.0,267.75
39,87.911177356929,36.400000000000276,0.0,313.5
39,86.93251000967481,28.000000000000256,0.0,353.75
39,86.64771103096973,25.60000000000025,0.0,370.5
39,88.74324619773175,44.200000000000294,0.0,292.0
39,86.99133931056102,28.900000000000258,0.0,365.25
39,89.17960017943871,48.70000000000031,0.0,296.25
39,21.23655347402452,2.8000000000000576,0.0,120.0
39,86.75823370668425,26.50000000000025,0.0,363.5
39,87.40434820403667,32.50000000000027,0.0,346.5
39,86.94342684515452,28.000000000000256,0.0,350.5
39,86.63282159329192,25.60000000000025,0.0,376.5
39,87.03498242945652,28.900000000000254,0.0,350.5
39,86.75566167672301,26.500000000000256,0.0,363.5
39,86.79063024767443,26.650000000000254,0.0,356.5
39,87.0677108254035,29.20000000000026,0.0,349.0
39,87.35788162462296,31.600000000000264,0.0,331.0
39,87.04779622501323,28.750000000000256,0.0,340.0
39,87.93948922628132,38.80000000000028,0.0,390.0
39,87.3328045763444,31.300000000000264,0.0,333.75
39,86.87964506617887,27.850000000000257,0.0,367.25
39,86.63209590337743,25.60000000000025,0.0,376.75
39,86.8801423682884,28.000000000000256,0.0,374.0
39,86.64123292560845,25.75000000000025,0.0,378.25
39,86.44510580438043,23.800000000000246,0.0,378.0
39,86.6489720656861,25.60000000000025,0.0,370.0
39,86.695661676723,25.900000000000247,0.0,363.5
40,86.8860899679593,27.70000000000025,0.0,360.25
40,87.24576577897801,31.15000000000026,0.0,355.0
40,87.30097911661886,32.200000000000266,0.0,374.0
40,87.20902507504219,30.850000000000264,0.0,357.0
40,87.07492331772119,29.50000000000026,0.0,357.0
40,83.47977122518434,17.250000000000185,2.5,403.75
40,88.43923657370021,41.80000000000029,0.0,311.5
40,86.95492331772118,28.300000000000257,0.0,357.0
40,86.99137021346294,29.20000000000026,0.0,377.0
40,87.23161299338214,30.55000000000026,0.0,338.75
40,18.68083912766459,0.0,2.5,133.0
40,86.5163229855497,24.25000000000025,0.0,369.0
40,86.63857899987602,26.050000000000253,0.0,391.25
40,86.90734726911359,27.400000000000254,0.0,341.75
40,86.63404558411125,25.60000000000025,0.0,376.0
40,86.8127661325413,26.800000000000253,0.0,354.5
40,86.15858578874555,21.40000000000024,0.0,396.0
40,86.99711123924793,28.750000000000256,0.0,358.0
40,86.3838133437712,23.050000000000246,0.0,373.25
40,86.71829975944107,26.20000000000025,0.0,366.25
40,86.56918403912364,25.30000000000025,0.0,389.5
40,86.99788162462296,28.000000000000256,0.0,331.0
40,87.5255872308816,33.55000000000027,0.0,340.75
40,86.60881334377119,25.300000000000253,0.0,373.25
40,86.76114506227826,26.500000000000252,0.0,362.0
40,86.6695606773089,25.750000000000252,0.0,368.0
40,86.71941856138542,25.900000000000254,0.0,355.25
40,86.88218209310514,27.550000000000253,0.0,355.75
40,86.74290575564886,26.20000000000025,0.0,357.5
40,87.01121425333086,28.600000000000257,0.0,347.25
40,86.79911120370176,27.100000000000257,0.0,370.0
40,86.48823370668424,23.800000000000246,0.0,363.5
40,89.04580126791008,47.5000000000003,0.0,300.5
40,86.61782159329192,25.45000000000025,0.0,376.5
40,86.86251898421067,26.95000000000025,0.0,342.0
40,86.97529249722209,28.600000000000257,0.0,360.25
40,86.98584697882721,28.600000000000257,0.0,356.25
40,86.7053804919627,25.90000000000025,0.0,359.75
40,87.50667971197463,33.40000000000027,0.0,342.0
40,18.745960710075412,0.0,2.5,102.5
40,86.79457939139346,27.400000000000254,0.0,382.0
40,86.70228225104,26.20000000000025,0.0,372.25
40,88.23124961103753,39.850000000000286,0.0,322.0
40,86.75566167672301,26.500000000000252,0.0,363.5
40,86.92305766565362,27.70000000000025,0.0,347.25
40,86.89416520415637,27.70000000000026,0.0,357.0
40,87.82918127651477,37.000000000000256,0.0,354.75
40,86.720595886974,26.350000000000257,0.0,374.75
40,86.73196501081938,26.800000000000253,0.0,383.0
40,86.49897206568609,24.100000000000247,0.0,370.0
40,87.0171408301739,28.750000000000256,0.0,350.5
40,88.79636392907089,47.6500000000003,0.0,395.25
40,87.14251000967482,30.10000000000026,0.0,353.75
40,86.92066167672301,28.150000000000254,0.0,363.5
40,86.6520832342901,25.60000000000025,0.0,370.0
40,86.55196501081939,25.00000000000025,0.0,383.0
40,86.60675666571224,25.60000000000025,0.0,385.0
40,5.255912272675516,0.0,17.5,98.5
40,87.81354997660337,36.25000000000028,0.0,336.25
40,87.32251000967483,31.90000000000027,0.0,353.75
40,86.86829283714022,27.250000000000256,0.0,350.5
40,89.27408727611694,49.150000000000304,0.0,282.25
40,86.90233955165576,27.70000000000026,0.0,354.75
40,86.37882752871008,23.50000000000025,0.0,393.0
40,86.77492331772117,26.500000000000256,0.0,357.0
40,86.95998246306411,28.750000000000256,0.0,371.25
40,86.93108996795927,28.150000000000254,0.0,360.25
40,87.45088627272384,32.350000000000264,0.0,325.25
40,87.16391180561192,30.550000000000264,0.0,362.75
40,86.74416520415636,26.20000000000025,0.0,357.0
40,86.79345402564255,26.95000000000025,0.0,367.0
40,86.75067526198083,26.95000000000025,0.0,382.25
40,88.97419416194191,46.3000000000003,0.0,288.0
40,87.91117735692899,36.400000000000276,0.0,313.5
40,86.860661676723,27.550000000000253,0.0,363.5
40,86.64771103096973,25.60000000000025,0.0,370.5
40,88.95727491746332,45.85000000000029,0.0,279.0
40,86.9172196595209,28.300000000000257,0.0,370.0
40,89.64626614933483,52.90000000000031,0.0,282.75
40,86.15858578874555,21.40000000000024,0.0,396.0
40,87.32113595130315,31.600000000000264,0.0,344.25
40,87.29788162462296,31.000000000000263,0.0,331.0
40,86.37955321862457,23.50000000000025,0.0,392.75
40,86.48455321862457,24.550000000000246,0.0,392.75
40,86.8102924972221,26.95000000000025,0.0,360.25
40,86.75133931056101,26.50000000000025,0.0,365.25
40,86.79039239971655,26.800000000000253,0.0,362.0
40,86.95492331772118,28.30000000000026,0.0,357.0
40,87.01167971197462,28.45000000000026,0.0,342.0
40,87.37825080412388,31.900000000000265,0.0,334.25
40,87.33280457634442,31.30000000000026,0.0,333.75
40,86.80464506617886,27.100000000000254,0.0,367.25
40,87.13790696279764,29.80000000000026,0.0,344.5
40,86.8801423682884,28.000000000000256,0.0,374.0
40,86.93117341120225,28.300000000000257,0.0,365.5
40,86.44510580438043,23.800000000000246,0.0,378.0
40,86.76360288618517,26.650000000000254,0.0,366.75
40,86.5638133437712,24.85000000000025,0.0,373.25
40,86.23381334377119,21.55000000000024,0.0,373.25
40,88.77474159063104,46.6000000000003,0.0,365.0
41,87.13935834262664,29.80000000000026,0.0,344.0
41,86.6192975516949,25.75000000000025,0.0,387.0
41,79.0490692754243,17.700000000000184,7.5,392.75
41,86.59739507113346,24.850000000000247,0.0,361.25
41,87.25251898421068,30.85000000000026,0.0,342.0
41,88.30960575320113,40.600000000000286,0.0,314.75
41,86.74492331772117,26.20000000000025,0.0,357.0
41,86.99137021346294,29.20000000000026,0.0,377.0
41,86.90396950255658,27.700000000000255,0.0,353.5
41,86.98645558296866,28.300000000000253,0.0,345.0
41,87.04775481255203,29.80000000000026,0.0,377.0
41,87.0873472691136,29.20000000000026,0.0,341.75
41,87.26211242899505,31.000000000000263,0.0,348.25
41,86.9027661325413,27.700000000000255,0.0,354.5
41,86.87916520415637,27.550000000000253,0.0,357.0
41,87.23388577313702,30.850000000000264,0.0,348.25
41,86.81566167672301,27.100000000000254,0.0,363.5
41,87.11187381720595,29.350000000000257,0.0,338.75
41,87.24347413268681,31.000000000000263,0.0,351.0
41,86.74842684515453,26.050000000000253,0.0,350.5
41,87.00727854861334,29.05000000000026,0.0,364.75
41,86.43196501081938,23.800000000000246,0.0,383.0
41,87.00627842431213,28.600000000000257,0.0,349.25
41,88.13928776104595,38.80000000000028,0.0,318.0
41,86.72553507442403,25.900000000000254,0.0,353.25
41,86.88218209310514,27.550000000000253,0.0,355.75
41,86.48145316867111,23.950000000000244,0.0,371.0
41,87.27991706964767,31.000000000000263,0.0,337.0
41,86.66411120370175,25.75000000000025,0.0,370.0
41,86.14952626075349,20.80000000000024,0.0,377.75
41,89.01656455967996,46.900000000000304,0.0,291.5
41,86.18628484395721,22.00000000000024,0.0,409.0
41,86.4530739740296,23.800000000000246,0.0,375.0
41,86.97529249722209,28.600000000000257,0.0,360.25
41,86.84121615832812,27.250000000000256,0.0,359.5
41,86.75257291622925,26.20000000000025,0.0,354.0
41,87.36204889147555,32.05000000000027,0.0,345.25
41,87.02540494970083,29.350000000000257,0.0,369.25
41,86.91501604935507,28.000000000000256,0.0,360.5
41,87.52891245900388,33.85000000000027,0.0,354.5
41,86.75566167672301,26.500000000000256,0.0,363.5
41,86.41340974771491,23.50000000000025,0.0,379.75
41,86.44877892721581,23.950000000000244,0.0,383.0
41,86.58755127260605,24.700000000000248,0.0,359.0
41,81.77728094120425,22.050000000000196,5.0,375.75
41,86.89492331772117,27.70000000000025,0.0,357.0
41,86.49897206568609,24.100000000000247,0.0,370.0
41,87.18640247117207,30.250000000000263,0.0,344.0
41,88.79567247766776,48.10000000000029,0.0,418.5
41,86.96566167672302,28.600000000000257,0.0,363.5
41,87.28935834262663,31.30000000000026,0.0,344.0
41,86.38918403912368,23.50000000000024,0.0,389.5
41,86.69344416427029,26.050000000000253,0.0,370.0
41,86.78305750416943,26.800000000000253,0.0,364.5
41,87.16719037671582,31.15000000000026,0.0,383.75
41,87.145661676723,30.40000000000026,0.0,363.5
41,86.60685184687517,25.00000000000025,0.0,363.25
41,88.16928776104595,39.10000000000028,0.0,318.0
41,86.64094638514015,25.60000000000025,0.0,373.75
41,86.54935990059454,24.100000000000247,0.0,351.0
41,86.78029249722209,26.650000000000254,0.0,360.25
41,86.7293574474123,26.800000000000253,0.0,384.0
41,86.33455321862456,23.050000000000242,0.0,392.75
41,86.33041085661013,22.600000000000243,0.0,376.0
41,87.1639118056119,30.55000000000026,0.0,362.75
41,86.75916520415636,26.35000000000025,0.0,357.0
41,86.79345402564255,26.95000000000025,0.0,367.0
41,12.046467367043734,0.0,10.0,83.75
41,89.41757567644461,50.50000000000031,0.0,280.5
41,86.95846077975723,27.850000000000257,0.0,343.75
41,87.02251000967482,28.90000000000026,0.0,353.75
41,86.40188737514129,23.50000000000024,0.0,383.75
41,89.19727059361375,48.1000000000003,0.0,274.75
41,87.51556702084196,33.70000000000027,0.0,349.25
41,89.29293316438677,49.60000000000031,0.0,289.5
41,86.50340974771491,24.400000000000247,0.0,379.75
41,87.18901982077003,30.700000000000262,0.0,359.25
41,86.61360288618516,25.15000000000025,0.0,366.75
41,86.63282159329194,25.60000000000025,0.0,376.5
41,86.747452413791,26.650000000000254,0.0,373.25
41,87.05677165067299,29.050000000000257,0.0,347.25
41,87.0394784666417,29.05000000000026,0.0,353.25
41,87.24002925109045,30.550000000000264,0.0,336.0
41,86.70844416427029,26.20000000000025,0.0,370.0
41,86.8965943123649,27.550000000000257,0.0,351.0
41,89.1424689018963,51.100000000000264,0.0,394.75
41,86.60113418331487,24.700000000000248,0.0,354.5
41,87.0062161583281,28.900000000000258,0.0,359.5
41,86.63282159329192,25.60000000000025,0.0,376.5
41,87.02599993915399,28.90000000000026,0.0,353.5
41,86.64123292560845,25.75000000000025,0.0,378.25
41,86.73938760768574,26.35000000000025,0.0,363.75
41,87.23805766565361,30.85000000000026,0.0,347.25
41,86.84566167672301,27.400000000000254,0.0,363.5
41,86.71492331772117,25.90000000000025,0.0,357.0
41,81.82470275849343,22.70000000000015,5.0,382.0
41,14.25527855877472,0.0,7.5,98.75
41,81.76081607270433,43.50000000000024,7.5,343.5
41,86.31955321862458,22.900000000000244,0.0,392.75
41,5.379840269164502,0.0,17.5,60.0
42,86.37955321862458,23.50000000000024,0.0,392.75
42,87.51399989261958,33.40000000000027,0.0,339.0
42,14.260393826742554,0.0,7.5,96.75
42,87.1684637821522,29.95000000000026,0.0,339.75
42,87.37011465070017,31.600000000000264,0.0,327.0
42,88.30960575320113,40.600000000000286,0.0,314.75
42,87.05140247117207,28.900000000000258,0.0,344.0
42,86.37955321862458,23.50000000000024,0.0,392.75
42,87.00693802726109,28.600000000000257,0.0,349.25
42,87.34885900702332,31.600000000000264,0.0,334.0
42,87.58870521559335,34.15000000000027,0.0,339.75
42,86.93681291360423,28.000000000000256,0.0,352.5
42,86.6475206858571,25.60000000000025,0.0,370.5
42,86.75606178997681,26.650000000000254,0.0,369.25
42,86.84916520415636,27.250000000000252,0.0,357.0
42,86.85573434333013,27.700000000000255,0.0,371.0
42,86.01196501081938,19.600000000000236,0.0,383.0
42,86.95410656388349,28.150000000000254,0.0,352.0
42,86.30628484395722,23.200000000000244,0.0,409.0
42,86.26877892721582,22.15000000000024,0.0,383.0
42,87.08414624061655,29.50000000000026,0.0,353.5
42,86.87251000967481,27.400000000000254,0.0,353.75
42,86.64878285932993,25.75000000000025,0.0,375.5
42,88.13928776104595,38.80000000000028,0.0,318.0
42,86.87017270977029,27.400000000000254,0.0,355.0
42,86.99681291360423,28.600000000000257,0.0,352.5
42,86.48145316867111,23.950000000000244,0.0,371.0
42,86.53899466037676,25.00000000000025,0.0,388.0
42,86.66411120370175,25.75000000000025,0.0,370.0
42,86.92917417869221,27.700000000000255,0.0,345.25
42,88.80990021702647,45.4000000000003,0.0,308.0
42,86.70245241379101,26.20000000000025,0.0,373.25
42,86.68539239971655,25.750000000000252,0.0,362.0
42,86.97529249722209,28.600000000000257,0.0,360.25
42,87.13935834262664,29.80000000000026,0.0,344.0
42,86.70682558269156,25.90000000000025,0.0,359.25
42,87.36204889147554,32.05000000000027,0.0,345.25
42,86.88443451669997,28.000000000000256,0.0,371.25
42,86.91501604935507,28.000000000000256,0.0,360.5
42,86.79369143750337,27.100000000000257,0.0,372.0
42,87.13935834262664,29.80000000000026,0.0,344.0
42,86.75823370668425,26.50000000000025,0.0,363.5
42,86.69397206568608,26.050000000000253,0.0,370.0
42,87.82918127651477,37.000000000000256,0.0,354.75
42,76.55647422855179,14.90000000000013,10.0,378.0
42,86.94844416427028,28.600000000000257,0.0,370.0
42,86.49897206568609,24.100000000000247,0.0,370.0
42,86.8702924972221,27.550000000000257,0.0,360.25
42,87.96214623064628,38.80000000000028,0.0,378.0
42,86.78881334377121,27.100000000000254,0.0,373.25
42,86.695661676723,25.900000000000254,0.0,363.5
42,86.38918403912365,23.50000000000025,0.0,389.5
42,86.8402924972221,27.250000000000256,0.0,360.25
42,86.82620792339803,26.95000000000025,0.0,354.25
42,87.34755782489589,32.65000000000027,0.0,373.25
42,87.145661676723,30.40000000000026,0.0,363.5
42,86.71185184687516,26.050000000000253,0.0,363.25
42,86.72344416427029,26.35000000000025,0.0,370.0
42,86.38767801047283,23.50000000000024,0.0,390.0
42,86.0442745310888,19.900000000000237,0.0,383.0
42,86.77492331772117,26.500000000000252,0.0,357.0
42,86.95998246306414,28.75000000000026,0.0,371.25
42,86.33455321862456,23.050000000000242,0.0,392.75
42,86.83101393261975,26.650000000000254,0.0,342.25
42,87.00803770229538,29.350000000000257,0.0,375.75
42,86.55897206568609,24.70000000000025,0.0,370.0
42,86.44974630437636,23.950000000000244,0.0,383.0
42,88.93641489804764,46.6000000000003,0.0,306.0
42,87.5702678497778,33.55000000000027,0.0,328.75
42,86.80664773759578,27.100000000000257,0.0,366.5
42,86.64771103096975,25.60000000000025,0.0,370.5
42,89.19727059361375,48.1000000000003,0.0,274.75
42,86.74510580438043,26.800000000000253,0.0,378.0
42,88.42727612482015,41.65000000000029,0.0,310.5
42,86.66823370668425,25.60000000000025,0.0,363.5
42,87.1058075680365,29.80000000000026,0.0,357.0
42,86.46897206568609,23.800000000000246,0.0,370.0
42,86.63282159329192,25.60000000000025,0.0,376.5
42,86.72282159329191,26.500000000000256,0.0,376.5
42,87.13935834262664,29.80000000000026,0.0,344.0
42,18.70190937763128,0.0,2.5,122.25
42,87.0677108254035,29.20000000000026,0.0,349.0
42,86.55196501081939,25.00000000000025,0.0,383.0
42,87.09891273805182,29.20000000000026,0.0,338.0
42,90.0245779507825,60.70000000000027,0.0,425.0
42,87.13744291299204,29.650000000000254,0.0,344.5
42,87.13278725047736,29.95000000000026,0.0,351.75
42,86.63209590337743,25.60000000000025,0.0,376.75
42,86.88014236828839,28.000000000000256,0.0,374.0
42,87.466140794381,32.950000000000266,0.0,344.75
42,86.58864347433725,24.85000000000025,0.0,364.5
42,86.87823370668426,27.70000000000025,0.0,363.5
42,86.82751000967481,26.95000000000025,0.0,353.75
42,86.82605862984583,26.95000000000025,0.0,354.25
42,85.38907867356345,35.550000000000225,2.5,373.75
42,16.533382985766675,0.0,5.0,88.25
42,86.31955321862458,22.900000000000244,0.0,392.75
42,86.3942975516949,23.500000000000245,0.0,387.0
42,86.37955321862458,23.50000000000024,0.0,392.75
42,66.47409081902572,5.900000000000115,20.0,454.0
43,86.63282159329194,25.60000000000025,0.0,376.5
43,87.23076577897803,31.000000000000263,0.0,355.0
43,86.88292942664283,27.400000000000254,0.0,350.5
43,86.76435021972287,26.50000000000025,0.0,361.5
43,88.45423657370021,41.95000000000029,0.0,311.5
43,86.75344416427029,26.650000000000254,0.0,370.0
43,86.63137021346296,25.60000000000025,0.0,377.0
43,86.63307397402961,25.60000000000025,0.0,375.0
43,86.98318984644021,28.450000000000255,0.0,352.25
43,86.36873282559586,23.800000000000246,0.0,408.0
43,87.23788162462296,30.40000000000026,0.0,331.0
43,88.12117162068878,38.500000000000284,0.0,313.25
43,87.11281534134125,29.50000000000026,0.0,343.75
43,86.95935834262663,28.000000000000256,0.0,344.0
43,87.13848813516573,29.80000000000026,0.0,345.0
43,86.23381334377119,21.55000000000024,0.0,373.25
43,87.1175728167416,29.80000000000026,0.0,352.5
43,86.90632908590523,28.150000000000254,0.0,370.25
43,86.49897206568609,24.10000000000025,0.0,370.0
43,86.76727854861333,26.65000000000025,0.0,364.75
43,86.43196501081938,23.800000000000246,0.0,383.0
43,87.02945586501222,29.20000000000026,0.0,362.5
43,87.22562638593267,30.700000000000266,0.0,350.5
43,87.41788162462296,32.200000000000266,0.0,331.0
43,87.30325080412388,31.15000000000026,0.0,334.25
43,86.49645316867111,24.100000000000243,0.0,371.0
43,86.53899466037676,25.00000000000025,0.0,388.0
43,86.78146574169126,26.500000000000252,0.0,355.0
43,86.09840974771491,20.350000000000236,0.0,379.75
43,89.01656455967996,46.900000000000304,0.0,291.5
43,86.42455321862457,23.950000000000248,0.0,392.75
43,86.68539239971655,25.750000000000252,0.0,362.0
43,87.15751000967481,30.25000000000026,0.0,353.75
43,86.79621615832812,26.800000000000253,0.0,359.5
43,86.68127855809486,25.75000000000025,0.0,363.25
43,87.30616522911865,31.600000000000264,0.0,349.5
43,86.97428964200653,28.600000000000257,0.0,360.5
43,86.66416263053519,26.20000000000025,0.0,386.0
43,86.9258075680365,28.000000000000256,0.0,357.0
43,86.78566167672301,26.800000000000253,0.0,363.5
43,86.41265559933005,23.50000000000025,0.0,380.0
43,86.15858578874555,21.40000000000024,0.0,396.0
43,87.95508481152507,38.05000000000025,0.0,347.25
43,87.32140247117206,31.600000000000264,0.0,344.0
43,86.6220832342901,25.30000000000025,0.0,370.0
43,86.8702924972221,27.550000000000257,0.0,360.25
43,49.740550675283664,14.75000000000013,40.0,310.5
43,86.96566167672302,28.600000000000257,0.0,363.5
43,86.695661676723,25.900000000000254,0.0,363.5
43,87.1586199836248,29.80000000000026,0.0,337.5
43,86.83492331772118,27.100000000000254,0.0,357.0
43,86.64990708494084,25.75000000000025,0.0,374.75
43,87.35773321181054,32.200000000000266,0.0,353.0
43,86.96881334377119,28.90000000000026,0.0,373.25
43,86.75146574169126,26.20000000000025,0.0,355.0
43,86.55196501081939,25.00000000000025,0.0,383.0
43,86.89348906989302,27.70000000000026,0.0,357.75
43,86.15921377653416,20.200000000000237,0.0,351.0
43,86.66344416427027,25.75000000000025,0.0,370.0
43,87.31069276222668,31.600000000000264,0.0,347.75
43,86.93108996795927,28.150000000000254,0.0,360.25
43,86.49727854861334,23.950000000000244,0.0,364.75
43,86.58017136100855,25.300000000000253,0.0,384.25
43,86.49377892721581,24.400000000000247,0.0,383.0
43,86.72416263053519,26.800000000000253,0.0,386.0
43,88.74116721739254,44.3500000000003,0.0,298.25
43,85.93877892721582,18.850000000000236,0.0,383.0
43,87.08845480761634,29.500000000000263,0.0,351.5
43,86.89353468679819,27.70000000000026,0.0,357.25
43,88.62324619773175,43.00000000000029,0.0,292.0
43,12.010393826742554,0.0,10.0,96.75
43,88.42727612482014,41.65000000000028,0.0,310.5
43,86.5034097477149,24.400000000000247,0.0,379.75
43,87.32113595130315,31.600000000000264,0.0,344.25
43,86.77416520415636,26.500000000000256,0.0,357.0
43,86.8860899679593,27.70000000000025,0.0,360.25
43,87.01035160895744,28.750000000000256,0.0,353.75
43,86.87547779932629,27.400000000000254,0.0,353.0
43,86.9627108254035,28.150000000000258,0.0,349.0
43,86.70844416427029,26.20000000000025,0.0,370.0
43,87.04779622501323,28.750000000000256,0.0,340.0
43,89.0428380813972,50.20000000000027,0.0,398.0
43,86.59341502095145,24.700000000000248,0.0,357.5
43,86.92464506617887,28.30000000000026,0.0,367.25
43,86.38138920485356,23.50000000000024,0.0,392.0
43,86.5632136061228,25.300000000000253,0.0,391.5
43,87.94031319513009,37.30000000000028,0.0,330.5
43,86.58864347433725,24.85000000000025,0.0,364.5
43,86.5184097477149,24.550000000000246,0.0,379.75
43,86.77066167672301,26.650000000000254,0.0,363.5
43,86.52993598680851,24.25000000000025,0.0,363.75
43,89.20788221052462,50.80000000000031,0.0,355.0
43,86.84108996795928,27.250000000000256,0.0,360.25
43,85.8405851662061,18.400000000000244,0.0,406.25
43,86.37955321862458,23.50000000000024,0.0,392.75
43,88.21133761579983,41.65000000000028,0.0,387.25
43,86.74298002248518,26.50000000000025,0.0,369.0
43,88.96769771764015,46.1500000000003,0.0,285.5
43,86.93868399736043,28.300000000000257,0.0,362.5
43,86.42006170771808,23.050000000000253,0.0,363.5
44,86.63282159329192,25.60000000000025,0.0,376.5
44,86.6642975516949,26.20000000000025,0.0,387.0
44,86.27574420258549,22.00000000000024,0.0,374.0
44,87.25305766565361,31.000000000000263,0.0,347.25
44,87.95915410350871,37.30000000000028,0.0,321.25
44,86.74492331772117,26.20000000000025,0.0,357.0
44,86.63282159329192,25.60000000000025,0.0,376.5
44,87.09616522911867,29.500000000000256,0.0,349.5
44,86.62132298554971,25.30000000000025,0.0,369.0
44,87.14742300011088,29.95000000000026,0.0,348.0
