generation,fitness,p_health,e_health,time
38,87.96698639161589,37.60000000000028,0.0,328.0
38,86.67782159329192,26.050000000000253,0.0,376.5
38,87.22209062101467,31.300000000000267,0.0,369.0
38,86.9432928371402,28.000000000000256,0.0,350.5
38,87.06217849684992,28.900000000000254,0.0,340.25
38,88.41657799430416,41.350000000000286,0.0,309.25
38,87.68685249957477,34.45000000000027,0.0,317.0
38,87.18640247117207,30.250000000000263,0.0,344.0
38,86.42566351493906,23.950000000000248,0.0,392.25
38,91.07862323694411,67.60000000000026,0.0,297.5
38,86.74910753521006,26.65000000000025,0.0,371.75
38,88.21312743552306,39.70000000000029,0.0,316.5
38,86.99645746010798,28.600000000000257,0.0,352.25
38,86.53149786719783,24.400000000000254,0.0,372.75
38,86.74323370668425,26.35000000000025,0.0,363.5
38,86.98726547315945,28.150000000000254,0.0,340.75
38,86.88786227591272,27.700000000000255,0.0,360.0
38,87.09476353336468,29.500000000000256,0.0,349.75
38,88.61131044805666,45.55000000000027,0.0,383.75
38,87.8241541035087,35.95000000000027,0.0,321.25
38,87.33105438238982,31.600000000000264,0.0,340.0
38,89.813011290085,53.65000000000031,0.0,257.75
38,86.80585712276836,27.100000000000257,0.0,367.25
38,86.55377892721582,25.00000000000025,0.0,383.0
38,86.96611686394594,28.150000000000254,0.0,348.25
38,87.82938287689097,36.400000000000276,0.0,338.25
38,86.24968742665243,22.150000000000244,0.0,390.75
38,86.8903558634994,27.70000000000026,0.0,358.75
38,88.42635487795332,41.65000000000029,0.0,310.75
38,87.49840874908024,33.40000000000027,0.0,346.0
38,87.34692428532678,33.100000000000264,0.0,389.75
38,87.57085869981447,33.70000000000027,0.0,334.0
38,87.91949259302783,36.70000000000027,0.0,321.0
38,86.5441626305352,25.00000000000025,0.0,386.0
38,87.11178172500885,29.35000000000026,0.0,339.0
38,89.85571440869447,54.700000000000315,0.0,275.5
38,87.3216003432397,31.150000000000265,0.0,328.25
38,89.17160195700339,53.05000000000032,0.0,461.0
38,88.57559082915434,42.850000000000286,0.0,302.0
38,86.63282159329194,25.60000000000025,0.0,376.5
38,86.63282159329194,25.60000000000025,0.0,376.5
38,88.05915331405296,39.250000000000256,0.0,353.75
38,86.37955321862457,23.50000000000025,0.0,392.75
38,86.60282159329194,25.30000000000025,0.0,376.5
38,86.63160059146415,25.60000000000025,0.0,377.0
38,86.89107515360203,27.70000000000026,0.0,358.5
38,89.30186437465711,52.00000000000031,0.0,365.25
38,86.68245648893993,25.60000000000025,0.0,358.5
38,86.82435834262662,26.650000000000254,0.0,344.0
38,86.50265559933004,24.400000000000247,0.0,380.0
38,86.79175595255826,27.100000000000257,0.0,372.75
38,86.65190369023688,25.75000000000025,0.0,374.25
38,86.31377892721582,22.600000000000243,0.0,383.0
38,86.87931930629395,27.400000000000254,0.0,352.0
38,85.92001417960259,24.550000000000246,0.0,692.25
38,88.20441438125142,40.600000000000286,0.0,349.5
38,87.25288884003683,30.700000000000266,0.0,336.0
38,87.25454362388227,30.700000000000266,0.0,335.5
38,86.56510580438044,25.00000000000025,0.0,378.0
38,86.63282159329192,25.60000000000025,0.0,376.5
38,20.978962777265636,0.2500000000000585,0.0,121.25
38,7.546467367043734,0.0,15.0,83.75
38,12.042763595597448,0.0,10.0,85.0
38,86.7485966370393,26.50000000000025,0.0,367.0
38,86.38395749912661,23.50000000000024,0.0,391.0
38,86.37955321862458,23.50000000000024,0.0,392.75
38,5.309487154304955,0.0,17.5,79.5
38,86.57681501195532,24.400000000000247,0.0,352.0
38,86.73196501081938,26.800000000000253,0.0,383.0
38,0.8798402691645022,0.0,22.5,60.0
38,9.754015929828203,0.0,12.5,99.25
38,87.699920744681,34.75000000000027,0.0,325.75
39,88.24234832642254,41.05000000000028,0.0,355.5
39,87.30613152958384,31.30000000000026,0.0,339.25
39,86.70688934345613,25.75000000000025,0.0,353.75
39,87.82804351468998,36.10000000000028,0.0,330.0
39,89.56504615327222,52.15000000000032,0.0,284.75
39,86.35183220661115,22.600000000000243,0.0,369.0
39,86.26116090669065,22.15000000000024,0.0,386.25
39,86.12628484395722,21.40000000000024,0.0,409.0
39,86.88608996795928,27.70000000000026,0.0,360.25
39,87.34587392353008,31.600000000000264,0.0,335.0
39,87.58091775746344,34.00000000000027,0.0,337.5
39,86.24455321862456,22.150000000000244,0.0,392.75
39,87.33773401823615,31.600000000000264,0.0,337.75
39,86.97911120370175,28.900000000000258,0.0,370.0
39,86.49212379967824,24.400000000000247,0.0,384.0
39,86.58577251996249,24.85000000000025,0.0,365.25
39,86.47642065638158,24.400000000000247,0.0,389.0
39,77.12226723506478,3.850000000000057,7.5,674.75
39,86.85786227591274,27.400000000000254,0.0,360.0
39,86.7383802426908,26.50000000000025,0.0,370.5
39,86.88608996795928,27.70000000000026,0.0,360.25
39,88.93645558296868,47.8000000000003,0.0,345.0
39,86.92218006573437,28.000000000000256,0.0,357.75
39,86.74475025419628,26.50000000000025,0.0,368.25
39,86.90379602465545,27.70000000000025,0.0,353.75
39,7.544979267411909,0.0,15.0,84.25
39,87.93021906112384,37.30000000000028,0.0,330.25
39,86.37955321862457,23.50000000000025,0.0,392.75
39,87.2066692435682,31.600000000000264,0.0,385.75
39,86.68185184687518,25.75000000000025,0.0,363.25
39,86.58978949987694,27.100000000000215,0.0,460.0
39,86.87256045677017,27.250000000000256,0.0,348.75
39,86.91616522911866,27.700000000000255,0.0,349.5
39,86.73196501081938,26.800000000000253,0.0,383.0
39,86.42638920485354,23.950000000000248,0.0,392.0
39,91.07862323694411,67.60000000000026,0.0,297.5
39,88.37793144176302,43.75000000000029,0.0,402.25
39,88.53558639931882,42.85000000000029,0.0,314.25
39,87.01438147004878,28.75000000000026,0.0,351.25
39,84.82538263208278,9.100000000000243,0.0,444.0
39,86.4284097477149,23.650000000000244,0.0,379.75
39,86.89413908575085,27.700000000000255,0.0,357.0
39,88.23983103765718,40.000000000000284,0.0,324.5
39,87.34776658014847,31.600000000000264,0.0,334.5
39,88.61131044805666,45.55000000000027,0.0,383.75
39,87.69878492400778,34.60000000000027,0.0,318.0
39,86.38445555290829,23.50000000000024,0.0,390.5
39,87.24616522911867,31.000000000000263,0.0,349.5
39,87.29791387374588,31.30000000000026,0.0,341.75
39,86.6838133437712,26.050000000000253,0.0,373.25
39,86.99983675512583,28.600000000000257,0.0,352.0
39,86.45858578874555,24.400000000000247,0.0,396.0
39,86.24968742665243,22.150000000000244,0.0,390.75
39,86.63842517415618,25.60000000000025,0.0,374.5
39,89.2695558160261,49.000000000000306,0.0,280.0
39,86.85378048691891,27.550000000000257,0.0,366.0
39,87.66192428532678,36.25000000000028,0.0,389.75
39,87.48085869981446,32.80000000000027,0.0,334.0
39,87.42682761178152,32.80000000000027,0.0,353.5
39,86.84473671598201,27.250000000000256,0.0,358.25
39,86.90116522911866,27.550000000000253,0.0,349.5
39,89.61288973525116,53.200000000000315,0.0,301.0
39,86.62456067730888,25.30000000000025,0.0,368.0
39,88.40660195700337,45.4000000000003,0.0,461.0
39,89.35404981366088,49.900000000000304,0.0,281.25
39,86.88608996795928,27.70000000000026,0.0,360.25
39,86.64782159329192,25.75000000000025,0.0,376.5
39,88.82042500348297,47.50000000000024,0.0,376.5
39,86.63282159329192,25.60000000000025,0.0,376.5
39,86.47918403912365,24.400000000000247,0.0,389.5
39,84.72950000773022,8.20000000000024,0.0,446.0
39,86.38284693493125,23.50000000000024,0.0,391.5
39,89.71844978792672,55.300000000000324,0.0,337.25
39,86.42559732457475,23.50000000000024,0.0,375.25
39,86.51397206568609,24.25000000000025,0.0,370.0
39,86.15858578874555,21.40000000000024,0.0,396.0
39,86.7925216499409,27.10000000000025,0.0,372.5
39,87.03223207350354,29.20000000000026,0.0,361.5
39,86.5034097477149,24.400000000000247,0.0,379.75
39,86.64211522780502,25.60000000000025,0.0,373.0
39,0.70551397148735,0.0,22.5,120.5
39,87.98936174890352,38.20000000000028,0.0,341.0
39,87.04430049325063,29.050000000000257,0.0,352.0
39,87.10208430836117,29.500000000000263,0.0,347.25
39,87.03955284850002,29.20000000000026,0.0,358.5
39,86.63282159329194,25.60000000000025,0.0,376.5
39,86.7485966370393,26.50000000000025,0.0,367.0
39,86.89095872331659,27.70000000000026,0.0,358.5
39,86.37955321862458,23.50000000000024,0.0,392.75
39,88.12254346270808,38.20000000000028,0.0,301.5
39,86.5242745310888,24.700000000000248,0.0,383.0
39,87.28929572902916,31.000000000000263,0.0,338.5
39,87.04645978378447,28.90000000000026,0.0,345.0
39,5.270276536431713,0.0,17.5,93.0
39,87.02715634379838,28.900000000000254,0.0,353.0
39,86.74381334377121,26.650000000000254,0.0,373.25
39,88.81003982910276,46.0000000000003,0.0,327.0
39,87.01255783021844,28.600000000000257,0.0,347.25
39,88.11293056931532,38.80000000000028,0.0,327.5
39,86.6475206858571,25.60000000000025,0.0,370.5
40,88.8043638728779,48.400000000000304,0.0,421.5
40,86.7998816203361,27.100000000000257,0.0,369.75
40,87.09501604935508,29.80000000000026,0.0,360.5
40,88.38006694771606,40.750000000000284,0.0,303.75
40,89.43102081337614,50.80000000000031,0.0,284.5
40,86.71431548557163,25.750000000000252,0.0,351.75
40,86.26116090669065,22.150000000000244,0.0,386.25
40,86.63282159329194,25.60000000000025,0.0,376.5
40,87.13935834262664,29.80000000000026,0.0,344.0
40,86.88391289821581,27.70000000000026,0.0,361.0
40,87.56733218556367,33.85000000000027,0.0,337.0
40,86.49782159329193,24.25000000000025,0.0,376.5
40,86.49212379967825,24.400000000000247,0.0,384.0
40,87.23146574169125,31.000000000000263,0.0,355.0
40,86.74571214646444,26.500000000000256,0.0,368.0
40,86.82613418331485,26.95000000000025,0.0,354.5
40,86.66080732872095,25.300000000000253,0.0,354.5
40,14.17252043044337,0.0,7.5,137.5
40,86.76483193577965,26.50000000000025,0.0,361.0
40,86.64104833891717,25.60000000000025,0.0,373.0
40,86.63282159329192,25.60000000000025,0.0,376.5
40,87.91075815100966,37.30000000000028,0.0,336.75
40,86.81065728743204,27.100000000000257,0.0,366.25
40,86.74475025419628,26.50000000000025,0.0,368.25
40,86.15858578874555,21.40000000000024,0.0,396.0
40,87.37472753637036,32.50000000000027,0.0,357.5
40,86.37955321862458,23.50000000000024,0.0,392.75
40,86.91146596839299,28.000000000000256,0.0,362.0
40,86.39041085661013,23.200000000000244,0.0,376.0
40,87.27868360430506,32.95000000000022,0.0,417.75
40,88.41796998222993,41.350000000000286,0.0,308.75
40,86.97283928131776,28.30000000000026,0.0,350.25
40,86.91844416427028,28.300000000000257,0.0,370.0
40,86.66331989419675,25.900000000000254,0.0,376.25
40,91.53464922849864,73.00000000000023,0.0,322.25
40,87.12551914826801,30.70000000000026,0.0,383.0
40,88.87315225241282,46.0000000000003,0.0,307.0
40,86.94940459747093,28.300000000000257,0.0,358.5
40,86.43927563034352,23.500000000000256,0.0,373.5
40,86.21858578874554,22.00000000000024,0.0,396.0
40,86.90458177499798,27.70000000000026,0.0,353.5
40,87.55037571353931,33.700000000000266,0.0,341.75
40,87.24356246138755,30.70000000000026,0.0,339.25
40,90.63811983287222,67.15000000000026,0.0,436.25
40,87.66333327431538,34.45000000000027,0.0,324.5
40,20.978962777265636,0.2500000000000585,0.0,121.25
40,87.24616522911866,31.000000000000263,0.0,349.5
40,86.67009839684458,25.75000000000025,0.0,367.5
40,86.84566167672301,27.400000000000254,0.0,363.5
40,86.7023390190417,26.050000000000253,0.0,367.75
40,87.01899466037676,29.80000000000026,0.0,388.0
40,86.79961742352434,26.800000000000253,0.0,359.0
40,86.89586776518982,27.70000000000026,0.0,356.75
40,71.4108293381476,29.250000000000213,17.5,322.5
40,87.49840874908024,33.40000000000027,0.0,346.0
40,87.17429432373103,30.40000000000026,0.0,354.0
40,86.79909176407233,26.95000000000025,0.0,364.25
40,89.68482255552047,52.30000000000031,0.0,256.0
40,86.6443539923508,25.75000000000025,0.0,376.75
40,86.85616522911866,27.100000000000257,0.0,349.5
40,87.9128640567431,38.20000000000028,0.0,368.25
40,86.81640901026068,26.95000000000025,0.0,358.25
40,87.05660195700338,31.90000000000026,0.0,461.0
40,88.31239100664686,40.000000000000284,0.0,297.25
40,87.13935834262664,29.80000000000026,0.0,344.0
40,86.54282159329192,24.70000000000025,0.0,376.5
40,89.2208112804235,50.80000000000024,0.0,350.5
40,86.63282159329194,25.60000000000025,0.0,376.5
40,86.47918403912365,24.400000000000247,0.0,389.5
40,86.33607223099449,22.600000000000254,0.0,378.0
40,87.1422695528341,29.80000000000026,0.0,343.0
40,89.15700036158313,50.50000000000031,0.0,365.75
40,86.95618839069164,28.150000000000258,0.0,356.5
40,86.66916520415636,25.45000000000025,0.0,357.0
40,86.7574795582994,26.50000000000025,0.0,363.75
40,86.79175595255826,27.100000000000257,0.0,372.75
40,87.14256045677018,29.95000000000026,0.0,348.75
40,86.93379602465545,28.000000000000256,0.0,353.75
40,86.89511637526077,27.70000000000026,0.0,357.0
40,87.74324510804786,36.400000000000276,0.0,364.0
40,86.35712379967825,23.050000000000242,0.0,384.0
40,86.79716567731897,27.10000000000025,0.0,370.75
40,87.33844436632822,31.600000000000264,0.0,337.5
40,86.63282159329194,25.60000000000025,0.0,376.5
40,86.15103858311016,21.40000000000024,0.0,399.0
40,86.89230365730265,27.70000000000026,0.0,358.0
40,87.13935834262664,29.80000000000026,0.0,344.0
40,86.57681501195532,24.400000000000247,0.0,352.0
40,86.7232693746546,26.35000000000025,0.0,370.0
40,88.15785936924516,38.65000000000028,0.0,306.0
40,87.09290906320555,29.350000000000257,0.0,344.5
40,86.89492331772118,27.70000000000025,0.0,357.0
40,86.9902924972221,28.750000000000256,0.0,360.25
40,88.75003982910278,45.4000000000003,0.0,327.0
40,86.85837838021997,27.400000000000254,0.0,359.75
40,87.6245526934928,34.00000000000027,0.0,326.25
40,86.63605886590614,25.60000000000025,0.0,374.5
40,3.0097486650941816,0.0,20.0,97.0
40,3.011689166428054,0.0,20.0,96.25
40,86.67377892721582,26.20000000000025,0.0,383.0
41,88.65519508525847,46.1500000000003,0.0,392.0
41,86.8598816203361,27.700000000000255,0.0,369.75
41,86.30644772806552,22.900000000000244,0.0,397.0
41,89.35004540453616,49.60000000000031,0.0,275.0
41,87.09984485907684,29.65000000000026,0.0,353.25
41,86.92500388926882,27.550000000000257,0.0,341.75
41,86.74025100794901,26.500000000000252,0.0,370.0
41,86.63282159329192,25.60000000000025,0.0,376.5
41,86.88608996795928,27.70000000000026,0.0,360.25
41,86.8894755504495,27.70000000000026,0.0,358.75
41,88.87647905597277,45.7000000000003,0.0,299.25
41,86.37955321862458,23.50000000000024,0.0,392.75
41,87.53050519044427,33.55000000000027,0.0,338.5
41,86.97911120370175,28.900000000000258,0.0,370.0
41,86.65571214646442,25.60000000000025,0.0,368.0
41,86.58577251996249,24.85000000000025,0.0,365.25
41,86.92469246685529,27.70000000000025,0.0,346.5
41,86.80983193577964,26.95000000000025,0.0,361.0
41,87.32822503248957,31.600000000000264,0.0,341.0
41,86.37955321862458,23.50000000000024,0.0,392.75
41,88.58455643898233,44.200000000000294,0.0,342.25
41,87.04210987440979,29.05000000000026,0.0,352.75
41,87.33846192528239,31.600000000000264,0.0,337.5
41,86.35877892721582,23.050000000000246,0.0,383.0
41,87.06852173829307,29.65000000000026,0.0,364.25
41,86.37955321862457,23.50000000000025,0.0,392.75
41,86.61241932633638,25.45000000000025,0.0,377.75
41,88.66010404474491,43.60000000000029,0.0,300.0
41,85.36030407833151,14.65000000000024,0.0,454.75
41,87.64670637049747,34.300000000000274,0.0,328.25
41,86.83667867001594,27.250000000000256,0.0,361.5
41,87.34011465070017,31.300000000000267,0.0,327.0
41,86.66331989419675,25.900000000000254,0.0,376.25
41,91.00028771853982,67.90000000000026,0.0,327.5
41,86.89604787017876,28.900000000000254,0.0,401.0
41,88.54313984396795,42.85000000000029,0.0,311.75
41,87.21042871559267,30.700000000000266,0.0,351.5
41,86.43927563034353,23.500000000000256,0.0,373.5
41,86.9530576656536,28.000000000000256,0.0,347.25
41,86.76104410504117,26.650000000000254,0.0,367.0
41,87.20428459893337,30.70000000000026,0.0,358.25
41,86.69296155855805,26.20000000000025,0.0,375.5
41,89.81000388925003,57.25000000000026,0.0,371.5
41,88.1842365737002,39.250000000000284,0.0,311.5
41,88.60159156435908,42.55000000000029,0.0,286.25
41,87.0009073455395,28.000000000000256,0.0,330.0
41,18.682725929073435,0.0,2.5,132.0
41,86.7023390190417,26.05000000000025,0.0,367.75
41,87.52323024274217,34.00000000000027,0.0,358.0
41,86.24784693493125,22.150000000000244,0.0,391.5
41,86.39058467282501,23.50000000000024,0.0,388.5
41,88.14303701124156,39.250000000000284,0.0,326.0
41,87.17429432373103,30.40000000000026,0.0,354.0
41,87.61585869981445,34.150000000000276,0.0,334.0
41,87.6703101864132,34.45000000000027,0.0,327.5
41,86.844736715982,27.250000000000256,0.0,358.25
41,86.90116522911866,27.550000000000257,0.0,349.5
41,87.9707077471798,38.200000000000266,0.0,349.25
41,87.1140046767502,29.500000000000263,0.0,343.25
41,87.05660195700338,31.90000000000026,0.0,461.0
41,89.34847957215294,49.15000000000031,0.0,263.75
41,86.63282159329192,25.60000000000025,0.0,376.5
41,86.54282159329192,24.70000000000025,0.0,376.5
41,86.17877892721582,21.25000000000024,0.0,383.0
41,86.12628484395722,21.40000000000024,0.0,409.0
41,86.88608996795928,27.70000000000026,0.0,360.25
41,87.13935834262664,29.80000000000026,0.0,344.0
41,86.89547399319135,27.70000000000025,0.0,357.0
41,85.80886769814863,20.05000000000026,0.0,500.0
41,86.95618839069162,28.150000000000254,0.0,356.5
41,86.62416520415636,25.00000000000025,0.0,357.0
41,86.70857520669875,26.20000000000025,0.0,370.25
41,86.53899466037676,25.00000000000025,0.0,388.0
41,86.65190369023689,25.75000000000025,0.0,374.25
41,87.12342684515453,29.80000000000026,0.0,350.5
41,86.38911408034926,23.50000000000024,0.0,389.0
41,88.20441438125142,40.600000000000286,0.0,349.5
41,88.70414037080734,47.2000000000003,0.0,418.0
41,86.94888861528263,28.30000000000026,0.0,359.25
41,86.86548763627769,27.400000000000254,0.0,356.5
41,86.37955321862458,23.50000000000024,0.0,392.75
41,86.7485966370393,26.500000000000256,0.0,367.0
41,86.38653244603307,23.50000000000024,0.0,390.0
41,86.37955321862458,23.50000000000024,0.0,392.75
41,86.75782091563481,25.90000000000025,0.0,341.5
41,86.37027968752301,23.50000000000024,0.0,396.0
41,88.15720917382015,38.650000000000276,0.0,306.25
41,86.46481247212756,23.800000000000246,0.0,371.5
41,86.66344416427029,25.75000000000025,0.0,370.0
41,86.9902924972221,28.750000000000256,0.0,360.25
41,89.26066740929927,49.3000000000003,0.0,292.25
41,86.94913941581528,28.300000000000257,0.0,359.5
41,87.37826863485277,32.05000000000026,0.0,344.75
41,86.93443388725468,28.150000000000254,0.0,358.5
41,87.08344416427028,29.95000000000026,0.0,370.0
41,86.64021089034,25.60000000000025,0.0,373.5
41,86.83571214646443,27.400000000000254,0.0,368.0
41,86.88608996795928,27.70000000000026,0.0,360.25
41,3.0502268363848684,0.0,20.0,82.5
41,74.24102984498197,35.400000000000226,15.0,330.0
42,88.28580749315384,41.50000000000029,0.0,356.0
42,85.74543227011462,17.80000000000024,0.0,419.0
42,76.00935230124574,10.40000000000012,10.0,418.0
42,88.72901658401157,44.050000000000296,0.0,299.25
42,86.87758072952894,27.70000000000025,0.0,363.5
42,21.34401592982821,3.400000000000057,0.0,99.25
42,86.9471254502843,28.150000000000254,0.0,354.5
42,86.88608996795928,27.70000000000026,0.0,360.25
42,86.37955321862458,23.50000000000024,0.0,392.75
42,86.49212379967825,24.400000000000247,0.0,384.0
42,88.63556287088764,43.75000000000029,0.0,311.75
42,86.88608996795928,27.70000000000026,0.0,360.25
42,86.83297782117057,27.400000000000254,0.0,369.0
42,87.48382027968077,33.100000000000264,0.0,340.0
42,87.08930049325063,29.500000000000263,0.0,352.0
42,86.82613418331485,26.95000000000025,0.0,354.5
42,86.8346924668553,26.800000000000253,0.0,346.5
42,86.16873816020957,21.40000000000024,0.0,392.0
42,87.08196858947701,29.500000000000256,0.0,354.5
42,87.13935834262664,29.80000000000026,0.0,344.0
42,88.39645558296866,42.40000000000029,0.0,345.0
42,87.14631399317071,29.95000000000026,0.0,348.0
42,86.40104253293008,23.50000000000024,0.0,384.25
42,86.90379602465543,27.700000000000255,0.0,353.75
42,16.541297315734347,0.0,5.0,85.5
42,86.93108996795928,28.150000000000254,0.0,360.25
42,87.07954293031165,29.65000000000026,0.0,361.0
42,88.98665872310228,47.2000000000003,0.0,309.0
42,89.6705899449039,55.30000000000022,0.0,351.0
42,86.76501604935507,26.500000000000252,0.0,360.5
42,86.98783928131776,28.450000000000255,0.0,350.25
42,87.10492331772119,29.80000000000026,0.0,357.0
42,86.42638920485354,23.950000000000248,0.0,392.0
42,91.4954814692965,73.15000000000023,0.0,337.25
42,9.758463315219077,0.0,12.5,97.5
42,87.88311502707819,36.550000000000274,0.0,321.25
42,87.07991665653181,29.500000000000263,0.0,355.0
42,20.981553474024523,0.2500000000000585,0.0,120.0
42,86.74323370668425,26.35000000000025,0.0,363.5
42,86.91218114429407,27.700000000000255,0.0,351.0
42,87.20701150402738,30.40000000000026,0.0,342.5
42,87.05016872410275,29.20000000000026,0.0,355.5
42,90.33000058169334,62.80000000000025,0.0,384.5
42,88.1842365737002,39.250000000000284,0.0,311.5
42,88.41688245314553,41.050000000000296,0.0,296.75
42,86.80585712276836,27.100000000000257,0.0,367.25
42,86.14106343805335,21.40000000000024,0.0,403.0
42,88.25584305204976,40.45000000000029,0.0,329.25
42,86.79961742352434,26.800000000000253,0.0,359.0
42,86.89220737769159,27.70000000000025,0.0,358.0
42,87.49840874908023,33.40000000000027,0.0,346.0
42,87.39267161886447,33.40000000000027,0.0,384.5
42,86.81409176407234,27.100000000000254,0.0,364.25
42,86.5441626305352,25.00000000000025,0.0,386.0
42,86.6443539923508,25.75000000000025,0.0,376.75
42,87.03616522911867,28.900000000000254,0.0,349.5
42,87.04580756803651,29.20000000000026,0.0,357.0
42,86.5188133437712,24.400000000000247,0.0,373.25
42,87.73160195700336,38.650000000000276,0.0,461.0
42,88.03312743552307,37.900000000000276,0.0,316.5
42,86.37955321862458,23.50000000000024,0.0,392.75
42,86.54282159329192,24.70000000000025,0.0,376.5
42,86.55897206568609,24.70000000000025,0.0,370.0
42,86.37955321862458,23.50000000000024,0.0,392.75
42,86.8860899679593,27.70000000000025,0.0,360.25
42,20.981553474024523,0.2500000000000585,0.0,120.0
42,86.63550118921498,25.60000000000025,0.0,375.5
42,88.78955537556305,46.750000000000306,0.0,372.5
42,86.97531275531114,28.150000000000258,0.0,344.75
42,86.35877892721582,23.050000000000246,0.0,383.0
42,86.57042500348297,25.00000000000025,0.0,376.5
42,86.94471567027921,28.30000000000026,0.0,360.75
42,86.83571214646445,27.400000000000254,0.0,368.0
42,86.5034097477149,24.400000000000247,0.0,379.75
42,86.64211522780501,25.60000000000025,0.0,373.0
42,88.20441438125142,40.600000000000286,0.0,349.5
42,89.4747661361926,55.90000000000032,0.0,459.0
42,87.35361460003007,31.600000000000264,0.0,332.5
42,5.294979267411909,0.0,17.5,84.25
42,86.37955321862458,23.50000000000024,0.0,392.75
42,86.64665406797212,25.60000000000025,0.0,371.0
42,86.89230365730263,27.70000000000025,0.0,358.0
42,86.63282159329194,25.60000000000025,0.0,376.5
42,86.78176237960741,26.20000000000025,0.0,343.5
42,86.37027968752301,23.50000000000024,0.0,396.0
42,87.64885900702332,34.60000000000027,0.0,334.0
42,86.46481247212756,23.800000000000246,0.0,371.5
42,86.89492331772118,27.70000000000025,0.0,357.0
42,86.9002924972221,27.850000000000257,0.0,360.25
42,89.0373701409916,47.5000000000003,0.0,305.25
42,86.85837838021996,27.400000000000254,0.0,359.75
42,88.11293056931532,38.80000000000028,0.0,327.5
42,86.93154389401292,28.150000000000254,0.0,359.5
42,87.0138133437712,29.350000000000257,0.0,373.25
42,86.14106343805335,21.40000000000024,0.0,403.0
42,87.04430049325063,29.05000000000026,0.0,352.0
42,86.37955321862458,23.50000000000024,0.0,392.75
42,89.46959286514203,50.50000000000031,0.0,266.25
42,86.63209590337743,25.60000000000025,0.0,376.75
42,86.58782159329192,25.150000000000247,0.0,376.5
43,88.16486382331598,40.000000000000284,0.0,343.75
43,86.29371234713253,22.450000000000244,0.0,384.25
43,90.3618920509774,58.60000000000033,0.0,244.5
43,87.34914594078536,31.600000000000264,0.0,334.0
43,86.74025100794901,26.500000000000252,0.0,370.0
43,86.63282159329192,25.60000000000025,0.0,376.5
43,86.63282159329192,25.60000000000025,0.0,376.5
43,86.83571214646443,27.400000000000254,0.0,368.0
43,88.59701947077762,43.30000000000029,0.0,309.5
43,86.30957241984999,23.50000000000024,0.0,422.75
43,86.4400963177286,23.950000000000244,0.0,386.5
43,86.99592201042859,28.75000000000026,0.0,358.5
43,86.65571214646444,25.60000000000025,0.0,368.0
43,86.72113418331486,25.90000000000025,0.0,354.5
43,86.716287673675,26.050000000000253,0.0,362.0
43,86.85786227591274,27.400000000000254,0.0,360.0
43,86.98463668570338,28.600000000000257,0.0,357.0
43,86.63282159329192,25.60000000000025,0.0,376.5
43,87.73075815100967,35.50000000000027,0.0,336.75
43,86.33354799471559,23.200000000000244,0.0,398.0
43,86.65104648274999,25.60000000000025,0.0,369.5
43,86.35877892721582,23.050000000000246,0.0,383.0
43,86.42455321862457,23.950000000000244,0.0,392.75
43,89.18227779914587,47.9500000000003,0.0,279.0
43,86.57041085661014,25.00000000000025,0.0,376.0
43,88.2249738741839,41.05000000000024,0.0,358.5
43,86.70901074814809,26.050000000000253,0.0,365.25
43,86.80551805871413,27.250000000000256,0.0,372.75
43,87.34011465070017,31.300000000000264,0.0,327.0
43,86.42638920485354,23.950000000000248,0.0,392.0
43,91.51964922849864,72.85000000000024,0.0,322.25
43,88.53558639931882,42.85000000000029,0.0,314.25
43,87.0508935009449,29.05000000000026,0.0,349.0
43,86.4284097477149,23.650000000000244,0.0,379.75
43,86.76864347433725,26.650000000000254,0.0,364.5
43,88.60092215226312,43.15000000000029,0.0,308.0
43,87.1989676521256,30.40000000000026,0.0,345.0
43,90.33000058169334,62.80000000000025,0.0,384.5
43,87.67422276790016,34.450000000000266,0.0,321.25
43,88.85302464366022,45.4000000000003,0.0,295.0
43,87.29791387374588,31.30000000000026,0.0,341.75
43,85.53864278991266,15.400000000000247,0.0,410.0
43,87.9267808328689,37.45000000000027,0.0,339.25
43,86.54696104426664,24.700000000000248,0.0,375.0
43,86.39058467282501,23.50000000000024,0.0,388.5
43,87.29537741542349,31.300000000000267,0.0,342.5
43,87.24660034323969,30.40000000000026,0.0,328.25
43,87.06380632292218,28.90000000000026,0.0,339.75
43,87.42682761178152,32.80000000000027,0.0,353.5
43,86.7445453541664,26.500000000000256,0.0,367.5
43,87.16271085666318,29.80000000000026,0.0,336.75
43,86.90926470574362,28.000000000000256,0.0,362.5
43,86.76879602465544,26.35000000000025,0.0,353.75
43,24.67731692249621,5.9500000000000615,20.0,178.75
43,89.35763611169806,49.900000000000304,0.0,280.25
43,86.88608996795928,27.70000000000026,0.0,360.25
43,86.84108996795928,27.250000000000256,0.0,360.25
43,86.66916520415636,25.45000000000025,0.0,357.0
43,86.37955321862458,23.50000000000024,0.0,392.75
43,86.88793046706955,27.70000000000026,0.0,359.5
43,86.63696104426664,25.60000000000025,0.0,375.0
43,89.768708456521,56.20000000000033,0.0,350.0
43,86.98265007397865,28.150000000000254,0.0,342.25
43,86.33858578874555,23.200000000000244,0.0,396.0
43,86.84823370668425,27.400000000000254,0.0,363.5
43,87.05041589558897,29.20000000000026,0.0,355.5
43,86.83571214646443,27.400000000000254,0.0,368.0
43,86.76360288618517,26.650000000000254,0.0,366.75
