2337500,25,'',-60.000000000000036,-40.00000000000002,-69.99999999999999,30.40000000000026,16.000000000000227,-60.00000000000003,7.600000000000232,-50.00000000000004,-9.999999999999998,-70.0,-9.999999999999998,-60.00000000000004,-79.99999999999987,-20.000000000000007,-20.000000000000007,34.60000000000027,-79.99999999999986,-30.00000000000002,30.40000000000026,14.200000000000228,-30.00000000000003,-50.00000000000003,-40.00000000000004,-79.9999999999999,14.200000000000228
2350000,25,'',-69.99999999999997,-10.0,-79.99999999999991,5.800000000000233,78.4000000000002,-9.999999999999998,-30.000000000000018,-69.99999999999997,16.60000000000023,-40.00000000000004,-40.00000000000004,-30.000000000000043,-69.99999999999997,-20.000000000000007,-70.00000000000003,12.40000000000023,-50.00000000000003,-40.00000000000002,-20.000000000000007,-20.00000000000002,-89.99999999999979,-70.0,-79.99999999999987,-60.00000000000004,-79.99999999999987
2362500,25,'',31.000000000000263,-49.99999999999992,-20.000000000000004,-59.999999999999986,-79.9999999999998,-9.999999999999998,-50.00000000000004,-20.00000000000003,23.800000000000246,0.40000000000023306,-40.000000000000036,-30.000000000000014,4.600000000000234,-30.000000000000036,-30.000000000000025,-30.00000000000002,48.400000000000304,-20.00000000000002,37.60000000000028,-20.000000000000007,-30.000000000000007,71.80000000000027,-79.99999999999976,-70.00000000000001,-60.000000000000036
2375000,25,'',-79.99999999999994,-99.99999999999983,-40.000000000000036,4.000000000000226,-70.00000000000001,-60.000000000000014,-20.0,-70.00000000000001,-30.00000000000002,3.400000000000235,-69.99999999999999,-69.99999999999999,-50.00000000000003,-40.000000000000036,-89.99999999999994,-79.9999999999999,-60.00000000000004,-10.000000000000005,-40.00000000000003,-60.00000000000003,-50.000000000000036,-30.000000000000036,-89.99999999999974,-50.00000000000002,-79.9999999999999
2387500,25,'',-50.00000000000002,-60.0,-60.0,-99.9999999999999,-69.99999999999991,-40.0,-60.00000000000003,-20.000000000000007,-59.999999999999986,-40.00000000000003,-20.000000000000007,-40.00000000000003,-89.99999999999983,-30.00000000000003,-40.00000000000004,-79.99999999999982,-60.00000000000004,-79.99999999999986,-59.999999999999986,-60.00000000000004,-59.999999999999886,-89.99999999999996,-79.99999999999991,-50.00000000000004,-9.999999999999998
2400000,25,'',-89.99999999999977,-50.00000000000004,-79.9999999999999,-79.9999999999999,-99.9999999999997,-79.99999999999999,-89.99999999999977,-79.99999999999999,-50.00000000000004,-60.00000000000004,-90.00000000000001,-89.99999999999977,-89.99999999999977,-89.99999999999974,-70.0,-50.00000000000002,-79.99999999999997,-89.99999999999977,-69.99999999999999,-99.99999999999983,-89.9999999999999,-79.99999999999999,-70.00000000000003,-90.00000000000001,-90.00000000000001
2412500,25,'',-40.00000000000003,-49.99999999999999,-69.99999999999997,-50.00000000000004,-40.000000000000036,-60.00000000000004,-79.99999999999991,-9.999999999999998,-60.00000000000004,-60.00000000000004,-10.000000000000043,-69.99999999999997,-60.00000000000004,-49.99999999999999,-59.99999999999983,-79.9999999999999,-69.99999999999996,-89.99999999999974,-60.000000000000036,-19.999999999999996,-69.99999999999999,-70.00000000000001,-79.99999999999986,-60.00000000000003,-69.99999999999997
2425000,25,'',-79.9999999999999,-30.00000000000004,-79.99999999999989,-79.99999999999989,-60.000000000000036,-20.0,-30.00000000000002,-50.00000000000002,-50.00000000000002,-79.99999999999994,-79.9999999999999,-89.99999999999989,-60.00000000000003,-30.000000000000014,-50.000000000000014,-69.99999999999997,-60.000000000000014,-50.00000000000004,-69.99999999999997,-79.99999999999976,-30.000000000000025,-60.00000000000004,-89.99999999999982,-79.99999999999984,-79.99999999999994
2437500,25,'',-89.99999999999982,-70.0,-40.00000000000004,-89.99999999999996,-89.99999999999993,-90.00000000000001,-89.99999999999963,-99.99999999999996,-99.99999999999999,-89.99999999999977,-89.99999999999999,-90.00000000000001,13.600000000000229,-89.99999999999979,-99.99999999999997,-89.99999999999982,-79.99999999999991,-40.000000000000036,-50.000000000000036,-79.99999999999991,-89.99999999999999,-89.99999999999996,-99.99999999999972,-89.99999999999979,-79.99999999999986
2450000,25,'',-89.99999999999976,-89.99999999999979,-79.99999999999987,-99.99999999999966,-69.99999999999999,-79.9999999999999,-89.99999999999993,-79.9999999999999,-69.99999999999996,-99.99999999999963,-79.99999999999991,-99.99999999999972,-89.99999999999977,-99.99999999999974,-79.99999999999991,-89.9999999999998,-79.99999999999994,-50.000000000000036,-89.99999999999974,-79.99999999999994,-99.99999999999983,-79.99999999999987,-79.99999999999991,-99.99999999999974,-79.99999999999991
2462500,25,'',-50.000000000000014,-30.000000000000036,-40.000000000000036,-30.000000000000036,-30.000000000000043,12.40000000000023,-30.000000000000014,-50.00000000000002,-9.999999999999998,-50.00000000000004,-69.99999999999996,-50.00000000000004,-30.000000000000036,-69.99999999999997,-69.99999999999999,-50.000000000000036,-79.99999999999993,-69.99999999999997,-60.00000000000004,-89.99999999999996,-60.00000000000004,-69.99999999999997,-79.99999999999994,-89.99999999999993,-40.00000000000003
2475000,25,'',-89.99999999999979,-50.000000000000036,-69.9999999999999,-70.0,-59.99999999999991,-79.99999999999996,-99.99999999999977,-79.99999999999991,-69.99999999999997,-100.00000000000004,-20.000000000000007,-69.99999999999991,-99.99999999999963,-79.99999999999986,-79.99999999999976,-99.99999999999974,-89.99999999999974,-99.99999999999974,-99.99999999999974,-89.99999999999986,-70.0,-69.99999999999997,-30.000000000000036,-89.99999999999986,-50.00000000000004
2487500,25,'',-60.000000000000014,-50.00000000000004,-69.99999999999997,-99.99999999999969,-89.99999999999979,-69.99999999999991,-99.99999999999973,-89.99999999999977,-69.99999999999997,-89.99999999999983,-89.99999999999984,-70.0,-89.99999999999976,-60.00000000000004,-79.99999999999989,-79.99999999999986,-50.00000000000003,-50.00000000000004,-60.00000000000002,-69.99999999999999,-89.99999999999977,-79.99999999999989,-50.000000000000036,-50.00000000000004,-70.0
2500000,25,'',-60.000000000000036,-30.00000000000003,-30.000000000000036,-20.000000000000007,-50.00000000000002,-69.9999999999999,-20.000000000000004,-20.000000000000018,-60.000000000000036,-89.99999999999979,-79.9999999999999,-30.00000000000003,-50.00000000000004,-40.00000000000004,-69.99999999999997,-9.999999999999998,-50.00000000000004,-20.0,-20.0,-60.00000000000004,-70.00000000000003,-60.00000000000003,-30.00000000000003,-79.99999999999991,-20.000000000000007
2500000,25,'',-69.99999999999997,-70.0,-50.000000000000036,-20.000000000000032,-79.99999999999986,-40.00000000000003,-60.00000000000004,-10.000000000000007,-69.99999999999999,-89.9999999999998,-79.99999999999986,-20.000000000000036,-79.99999999999989,-69.99999999999997,-20.000000000000007,-40.00000000000004,-20.000000000000014,-70.0,-69.99999999999983,-60.000000000000036,-30.000000000000004,-69.99999999999999,-30.000000000000036,-20.000000000000032,-20.000000000000018
