2362500,25,'',-30.000000000000043,-20.000000000000007,-50.000000000000036,-50.00000000000002,-20.000000000000018,-20.00000000000002,-40.00000000000004,15.400000000000228,-30.000000000000036,-40.00000000000003,10.000000000000231,-50.00000000000001,47.8000000000003,29.20000000000026,-60.000000000000036,-50.0,-30.000000000000007,69.40000000000029,-60.00000000000004,-30.00000000000003,-40.00000000000003,-50.00000000000003,58.60000000000033,13.00000000000022,-20.000000000000007
2375000,25,'',66.40000000000032,40.600000000000286,-9.999999999999998,-40.00000000000003,66.40000000000032,21.40000000000024,75.40000000000023,-40.00000000000002,43.60000000000029,42.40000000000029,46.6000000000003,45.4000000000003,81.40000000000018,-10.0,-10.0,-20.00000000000002,18.400000000000233,70.60000000000028,46.0000000000003,96.40000000000003,64.00000000000034,-69.99999999999997,68.8000000000003,-20.0,39.40000000000028
2387500,25,'',-60.00000000000003,-60.000000000000036,-69.99999999999999,50.80000000000031,-9.999999999999998,-40.00000000000004,-50.00000000000002,76.00000000000023,-69.99999999999997,2.2000000000002355,38.20000000000028,53.80000000000032,-10.000000000000007,-69.99999999999997,-60.00000000000004,-30.00000000000002,-69.99999999999997,-40.00000000000003,-50.000000000000036,-70.00000000000003,25.00000000000025,-69.99999999999997,8.200000000000232,35.20000000000027,-20.000000000000025
2400000,25,'',-30.000000000000032,-50.000000000000036,-20.0,33.40000000000027,-70.00000000000001,-60.000000000000036,-50.000000000000036,-20.000000000000025,-40.00000000000003,-50.00000000000003,-50.00000000000004,-40.000000000000036,-30.000000000000043,-60.00000000000003,-10.000000000000007,-10.0,-50.000000000000036,23.200000000000244,-40.00000000000002,-60.00000000000001,-79.99999999999986,-50.00000000000004,-40.000000000000036,-60.00000000000002,-60.00000000000004
2412500,25,'',-50.00000000000002,12.40000000000023,32.80000000000027,9.400000000000231,-10.0,17.20000000000023,65.20000000000033,49.000000000000306,-50.00000000000003,-50.00000000000004,-10.000000000000002,-20.000000000000018,25.60000000000025,-50.000000000000036,-50.00000000000004,-40.00000000000004,-9.999999999999998,3.400000000000235,-60.00000000000004,19.600000000000236,-60.00000000000004,-50.00000000000003,-40.00000000000003,8.800000000000232,-20.000000000000004
2425000,25,'',-50.000000000000036,-40.00000000000003,-40.00000000000004,46.6000000000003,-40.00000000000003,-50.00000000000004,-40.00000000000002,-10.000000000000002,-20.0,61.600000000000335,1.6000000000002004,59.20000000000033,26.20000000000025,-20.0,-60.000000000000014,-20.000000000000007,-9.999999999999998,75.40000000000023,-9.999999999999998,-10.000000000000004,9.400000000000231,-9.999999999999998,-79.99999999999989,19.000000000000234,-69.99999999999999
2437500,25,'',-60.00000000000004,-69.99999999999999,-69.99999999999997,-40.00000000000003,-79.99999999999989,-79.99999999999974,-70.00000000000001,-69.99999999999999,-69.99999999999986,-60.000000000000036,-79.99999999999989,-40.000000000000036,-50.000000000000036,-99.99999999999974,-60.00000000000002,-79.99999999999986,-79.99999999999987,-69.99999999999997,-20.000000000000018,-40.000000000000036,-69.99999999999997,-69.99999999999997,-79.99999999999984,-79.99999999999987,-30.000000000000043
2450000,25,'',-19.999999999999996,-50.00000000000004,-40.00000000000002,-50.00000000000004,-40.00000000000004,-20.000000000000036,37.60000000000028,4.600000000000234,13.600000000000229,44.800000000000296,-69.99999999999997,-9.999999999999998,-30.000000000000007,-60.000000000000036,21.40000000000024,-50.00000000000004,-50.00000000000004,-30.00000000000003,-10.0,-50.00000000000004,22.600000000000243,-9.999999999999998,-60.00000000000003,-20.000000000000007,-30.00000000000002
2462500,25,'',-60.00000000000004,50.20000000000031,20.200000000000237,-10.000000000000002,-20.00000000000002,13.00000000000023,16.000000000000227,-50.00000000000003,-9.999999999999998,1.0000000000002363,-9.999999999999998,-10.0,-30.000000000000036,7.600000000000232,14.800000000000228,32.200000000000266,14.800000000000228,-50.00000000000004,-20.00000000000004,-10.000000000000014,32.80000000000027,-20.000000000000014,-10.0,64.00000000000034,17.80000000000023
2475000,25,'',46.0000000000003,7.000000000000229,43.60000000000029,-50.00000000000003,26.20000000000025,56.800000000000324,-40.00000000000002,18.400000000000233,-20.000000000000036,-10.000000000000007,33.40000000000027,4.0000000000002345,31.600000000000264,12.40000000000023,34.60000000000027,59.20000000000033,-9.999999999999998,32.80000000000027,31.000000000000263,25.00000000000025,-60.00000000000004,52.600000000000314,-60.000000000000036,-9.999999999999998,-10.0
2487500,25,'',-20.000000000000007,-50.000000000000036,-50.00000000000004,31.600000000000264,-40.00000000000004,-10.0,-9.999999999999998,52.00000000000031,-40.00000000000002,-60.00000000000004,-40.00000000000003,-30.00000000000002,34.00000000000027,-30.000000000000036,20.200000000000237,-50.00000000000004,37.00000000000028,-20.000000000000004,-30.000000000000007,-50.00000000000004,31.600000000000264,-50.00000000000003,-60.000000000000036,44.200000000000294,-30.000000000000036
2500000,25,'',6.400000000000233,43.00000000000029,-10.0,38.80000000000028,-30.000000000000032,28.600000000000257,62.80000000000034,-30.000000000000036,-10.00000000000002,-30.00000000000003,-10.000000000000002,4.6000000000002,-50.00000000000004,45.4000000000003,-60.000000000000036,-50.00000000000004,14.200000000000228,-10.000000000000002,30.40000000000026,9.40000000000023,-30.00000000000002,-20.000000000000036,-60.000000000000036,-89.99999999999991,20.80000000000024
2500000,25,'',13.600000000000229,-10.000000000000009,17.20000000000023,38.80000000000028,-30.000000000000043,16.000000000000227,32.80000000000027,-10.0,34.60000000000027,43.60000000000029,-9.999999999999998,31.600000000000264,14.800000000000228,46.6000000000003,-30.000000000000004,-30.00000000000002,31.600000000000264,-9.999999999999998,-20.000000000000043,-40.000000000000036,-20.00000000000003,-30.000000000000018,-10.0,0.4000000000002366,-9.999999999999998
