generation,fitness,p_health,e_health,time
83,57.46661051127248,0,30.0,253
83,-5.7745515455444085,0,100,322
83,-5.796057750765372,0,100,329
83,30.20394224923463,0,60.0,329
83,-5.796057750765372,0,100,329
83,-5.796057750765372,0,100,329
83,-5.796057750765372,0,100,329
83,-5.796057750765372,0,100,329
83,-5.796057750765372,0,100,329
83,-5.886104031450156,0,100,360
83,30.20394224923463,0,60.0,329
83,-5.796057750765372,0,100,329
83,30.20394224923463,0,60.0,329
83,3.286267194490631,0,90.0,303
83,21.144928077797573,0,70.0,349
83,-6.642486801367256,0,100,767
83,-5.886104031450156,0,100,360
83,-5.796057750765372,0,100,329
83,-5.8916442118257715,0,100,362
83,-5.886104031450156,0,100,360
83,-5.796057750765372,0,100,329
83,-5.768320995793772,0,100,320
83,-5.796057750765372,0,100,329
83,-5.796057750765372,0,100,329
83,-5.53338948872752,0,100,253
83,-5.796057750765372,0,100,329
83,-5.659482215759621,0,100,287
83,-5.780743515792329,0,100,324
83,-5.783825182329737,0,100,325
83,-5.796057750765372,0,100,329
83,-5.796057750765372,0,100,329
83,65.83879267830493,0,20.0,474
83,-5.786897381366708,0,100,326
83,-5.886104031450156,0,100,360
83,-5.860786223465865,0,100,351
83,12.482547103535293,0,80.0,249
83,-5.796057750765372,0,100,329
83,-5.783825182329737,0,100,325
83,-5.796057750765372,0,100,329
83,-5.53338948872752,0,100,253
83,-5.796057750765372,0,100,329
83,-5.796057750765372,0,100,329
83,-5.53338948872752,0,100,253
83,30.065105804380412,0,60.0,378
83,-5.056245805348308,0,100,157
83,-5.796057750765372,0,100,329
83,29.402854298113347,0,60.0,733
83,-5.796057750765372,0,100,329
83,66.46661051127248,0,20.0,253
83,-5.863631175598097,0,100,352
83,-5.796057750765372,0,100,329
83,57.768891383145416,0,30.0,187
83,-5.53338948872752,0,100,253
83,30.20394224923463,0,60.0,329
83,92.32700044143624,76,0,195
83,-5.783825182329737,0,100,325
83,-5.53338948872752,0,100,253
83,-5.780743515792329,0,100,324
83,-5.796057750765372,0,100,329
83,-5.886104031450156,0,100,360
83,-5.796057750765372,0,100,329
83,-5.84354441703136,0,100,345
83,-5.796057750765372,0,100,329
83,-5.796057750765372,0,100,329
83,-5.796057750765372,0,100,329
83,-5.937536205082426,0,100,379
83,-4.624972813284271,0,100,102
83,-5.327876168789581,0,100,206
83,-5.796057750765372,0,100,329
83,87.72700044143625,30,0,195
83,-5.53338948872752,0,100,253
83,-5.796057750765372,0,100,329
83,30.20394224923463,0,60.0,329
83,-5.796057750765372,0,100,329
84,-5.783825182329737,0,100,325
84,-5.886104031450156,0,100,360
84,-5.886104031450156,0,100,360
84,-5.796057750765372,0,100,329
84,-5.921578419643816,0,100,373
84,12.203942249234629,0,80.0,329
84,-5.796057750765372,0,100,329
84,-5.568344503761097,0,100,262
84,-5.796057750765372,0,100,329
84,3.9248261847661734,0,90.0,160
84,-5.752572638825633,0,100,315
84,12.46661051127248,0,80.0,253
84,-5.942799375126701,0,100,381
84,30.20394224923463,0,60.0,329
84,29.697381024255094,0,60.0,546
84,-5.075173815233827,0,100,160
84,-5.796057750765372,0,100,329
84,-5.53338948872752,0,100,253
84,3.2161748176702627,0,90.0,325
84,87.72700044143625,30,0,195
84,-5.796057750765372,0,100,329
84,30.216174817670264,0,60.0,325
84,-5.783825182329737,0,100,325
84,30.20394224923463,0,60.0,329
84,-5.552959584921617,0,100,258
84,-5.056245805348308,0,100,157
84,-5.41610040220442,0,100,225
84,-5.313205979041787,0,100,203
84,-5.796057750765372,0,100,329
84,-6.68586094706836,0,100,801
84,-5.796057750765372,0,100,329
84,-5.886104031450156,0,100,360
84,-5.905361848054571,0,100,367
84,-5.796057750765372,0,100,329
84,87.72700044143625,30,0,195
84,-5.783825182329737,0,100,325
84,-5.7745515455444085,0,100,322
84,-5.796057750765372,0,100,329
84,87.72700044143625,30,0,195
84,-5.910796644040527,0,100,369
84,-5.796057750765372,0,100,329
84,39.20394224923463,0,50.0,329
84,30.20394224923463,0,60.0,329
84,-5.886104031450156,0,100,360
84,-5.886104031450156,0,100,360
84,-6.63200177739563,0,100,759
84,-5.717027701406222,0,100,304
84,-5.929589143389895,0,100,376
84,-5.68697535633982,0,100,295
84,-5.081404364984463,0,100,161
84,30.20394224923463,0,60.0,329
84,12.225448454455591,0,80.0,322
84,-5.783825182329737,0,100,325
84,-5.796057750765372,0,100,329
84,75.51520306650934,0,10.0,241
84,-5.796057750765372,0,100,329
84,-5.796057750765372,0,100,329
84,-5.796057750765372,0,100,329
84,-5.796057750765372,0,100,329
84,-6.100318952020064,0,100,446
84,29.993646840398267,0,60.0,406
84,-5.796057750765372,0,100,329
84,39.20394224923463,0,50.0,329
84,38.401490971385485,0,50.0,734
84,-5.771441123130016,0,100,321
84,30.20394224923463,0,60.0,329
84,-5.886104031450156,0,100,360
84,-5.786897381366708,0,100,326
84,-5.796057750765372,0,100,329
84,-5.796057750765372,0,100,329
84,-5.796057750765372,0,100,329
84,-5.796057750765372,0,100,329
84,-5.796057750765372,0,100,329
84,89.40278772623589,44,0,148
84,-5.783825182329737,0,100,325
84,3.4666105112724797,0,90.0,253
84,-5.796057750765372,0,100,329
84,12.210039829102747,0,80.0,327
84,-5.796057750765372,0,100,329
84,-5.863631175598097,0,100,352
84,-6.1463292576688975,0,100,467
84,3.203942249234628,0,90.0,329
84,-5.796057750765372,0,100,329
84,30.20394224923463,0,60.0,329
84,2.3987698812711233,0,90.0,736
84,-6.739336627357174,0,100,845
84,-5.796057750765372,0,100,329
84,12.225448454455591,0,80.0,322
84,-5.796057750765372,0,100,329
84,-5.631211781821365,0,100,279
84,-5.7745515455444085,0,100,322
84,-6.302618975744905,0,100,546
84,-5.796057750765372,0,100,329
84,-5.768320995793772,0,100,320
84,30.976119479153724,0,60.0,152
84,-5.796057750765372,0,100,329
84,-5.796057750765372,0,100,329
84,-5.53338948872752,0,100,253
84,-5.53338948872752,0,100,253
84,12.225448454455591,0,80.0,322
85,-5.501258210544727,0,100,245
85,3.203942249234628,0,90.0,329
85,-5.796057750765372,0,100,329
85,87.48679402095821,28,0,203
85,-5.796057750765372,0,100,329
85,-5.62040086571715,0,100,276
85,-5.7745515455444085,0,100,322
85,91.77237888630937,74,0,278
85,30.20394224923463,0,60.0,329
85,-5.771441123130016,0,100,321
85,30.20394224923463,0,60.0,329
85,30.20394224923463,0,60.0,329
85,-5.886104031450156,0,100,360
85,-5.886104031450156,0,100,360
85,3.2254484544555915,0,90.0,322
85,-5.796057750765372,0,100,329
85,-5.71042701737487,0,100,302
85,-5.7745515455444085,0,100,322
85,-5.82600010738045,0,100,339
85,-5.886104031450156,0,100,360
85,92.37237888630936,80,0,278
85,-5.886104031450156,0,100,360
85,30.20394224923463,0,60.0,329
85,30.20394224923463,0,60.0,329
85,-5.53338948872752,0,100,253
85,-5.7745515455444085,0,100,322
85,-5.908082938168931,0,100,368
85,-5.796057750765372,0,100,329
85,-5.313205979041787,0,100,203
85,-5.318119993844216,0,100,204
85,-5.796057750765372,0,100,329
85,3.203942249234628,0,90.0,329
85,87.65766574803519,30,0,209
85,-5.869296913133774,0,100,354
85,-5.886104031450156,0,100,360
85,87.72700044143625,30,0,195
85,-5.942799375126701,0,100,381
85,87.72700044143625,30,0,195
85,-5.117993812416755,0,100,167
85,-5.849324779946859,0,100,347
85,-5.796057750765372,0,100,329
85,3.8352140260764855,0,90.0,175
85,84.60285429811336,12,0,733
85,-5.7745515455444085,0,100,322
85,12.601837298482248,0,80.0,221
85,-5.942799375126701,0,100,381
85,-5.908082938168931,0,100,368
85,-5.87493073085203,0,100,356
85,-5.53338948872752,0,100,253
85,92.58272016318507,76,0,151
85,-5.886104031450156,0,100,360
85,87.72700044143625,30,0,195
85,-5.53338948872752,0,100,253
85,3.203942249234628,0,90.0,329
85,-5.796057750765372,0,100,329
85,-5.796057750765372,0,100,329
85,87.72700044143625,30,0,195
85,12.225448454455591,0,80.0,322
85,-5.886104031450156,0,100,360
85,12.116677611511722,0,80.0,359
85,3.203942249234628,0,90.0,329
85,-5.796057750765372,0,100,329
85,-5.796057750765372,0,100,329
85,30.742504627972217,0,60.0,192
85,66.51520306650934,0,20.0,241
85,87.72700044143625,30,0,195
85,-5.886104031450156,0,100,360
85,30.638707834290575,0,60.0,213
85,-5.796057750765372,0,100,329
85,-5.739792912179234,0,100,311
85,-5.796057750765372,0,100,329
85,-5.556828061699537,0,100,259
85,-5.796057750765372,0,100,329
85,-5.53338948872752,0,100,253
85,92.33703951986405,80,0,288
85,-5.886104031450156,0,100,360
85,-5.7745515455444085,0,100,322
85,-5.796057750765372,0,100,329
85,-5.777652323222656,0,100,323
85,-5.796057750765372,0,100,329
85,-6.163314804034641,0,100,475
85,-5.796057750765372,0,100,329
85,-5.834810737062605,0,100,342
85,-5.631211781821365,0,100,279
85,-5.796057750765372,0,100,329
85,29.679231705749416,0,60.0,556
85,87.72700044143625,30,0,195
85,-5.796057750765372,0,100,329
85,21.454822555520437,0,70.0,256
85,-5.53338948872752,0,100,253
85,11.509276465497493,0,80.0,659
85,-5.7745515455444085,0,100,322
85,-5.53338948872752,0,100,253
85,30.20394224923463,0,60.0,329
85,3.2254484544555915,0,90.0,322
85,-5.356586274672012,0,100,212
85,-5.796057750765372,0,100,329
85,-5.811140992976701,0,100,334
85,-5.231108616854587,0,100,187
85,-5.796057750765372,0,100,329
86,74.99118681455741,0,10.0,407
86,-5.762051382780177,0,100,318
86,-5.703782474656201,0,100,300
86,-5.783825182329737,0,100,325
86,3.203942249234628,0,90.0,329
86,-5.796057750765372,0,100,329
86,87.6917323025988,30,0,202
86,-5.313205979041787,0,100,203
86,39.45482255552044,0,50.0,256
86,48.5489615464343,0,40.0,233
86,-5.796057750765372,0,100,329
86,-5.572154032177765,0,100,263
86,-5.783825182329737,0,100,325
86,2.21102825700783,0,90.0,888
86,-5.099866427824199,0,100,164
86,-5.545177444479562,0,100,256
86,-5.817111159963204,0,100,336
86,39.45482255552044,0,50.0,256
86,-5.796057750765372,0,100,329
86,-5.7899601708972535,0,100,327
86,48.241098226122716,0,40.0,317
86,3.203942249234628,0,90.0,329
86,-5.313205979041787,0,100,203
86,-5.8289456176102075,0,100,340
86,-5.796057750765372,0,100,329
86,-5.796057750765372,0,100,329
86,12.203942249234629,0,80.0,329
86,-5.796057750765372,0,100,329
86,-5.746203190540153,0,100,313
86,-5.796057750765372,0,100,329
86,-5.983936280687191,0,100,397
86,-5.796057750765372,0,100,329
86,92.56956207860756,76,0,153
86,74.98873282559583,0,10.0,408
86,30.20394224923463,0,60.0,329
86,3.2254484544555915,0,90.0,322
86,-5.796057750765372,0,100,329
86,-5.796057750765372,0,100,329
86,-5.739792912179234,0,100,311
86,-5.886104031450156,0,100,360
86,-5.796057750765372,0,100,329
86,39.45482255552044,0,50.0,256
86,-5.796057750765372,0,100,329
86,-5.796057750765372,0,100,329
86,-5.60947179518496,0,100,273
86,-5.796057750765372,0,100,329
86,-4.6443908991413725,0,100,104
86,-5.783825182329737,0,100,325
86,87.72700044143625,30,0,195
86,85.62385026742616,8,0,177
86,-5.934894195619588,0,100,378
86,-5.796057750765372,0,100,329
86,-5.796057750765372,0,100,329
86,75.46661051127248,0,10.0,253
86,-5.7745515455444085,0,100,322
86,-5.849324779946859,0,100,347
86,12.225448454455591,0,80.0,322
86,-5.796057750765372,0,100,329
86,-5.796057750765372,0,100,329
86,-5.905361848054571,0,100,367
86,12.225448454455591,0,80.0,322
86,3.0919170618310687,0,90.0,368
86,-5.902633333401366,0,100,366
86,3.203942249234628,0,90.0,329
86,87.72700044143625,30,0,195
86,3.55326262833369,0,90.0,232
86,87.72700044143625,30,0,195
86,-5.796057750765372,0,100,329
86,-5.811140992976701,0,100,334
86,3.203942249234628,0,90.0,329
86,-5.796057750765372,0,100,329
86,-5.796057750765372,0,100,329
86,-5.796057750765372,0,100,329
86,87.72700044143625,30,0,195
86,-5.796057750765372,0,100,329
86,-5.796057750765372,0,100,329
86,88.47010128507692,36,0,169
86,-5.796057750765372,0,100,329
86,-5.771441123130016,0,100,321
86,-5.886104031450156,0,100,360
86,-5.796057750765372,0,100,329
86,-5.796057750765372,0,100,329
86,29.959745288722587,0,60.0,420
86,-5.796057750765372,0,100,329
86,90.98272016318508,60,0,151
86,-5.783825182329737,0,100,325
86,-5.796057750765372,0,100,329
86,-5.796057750765372,0,100,329
86,-5.429345628954441,0,100,228
86,-5.796057750765372,0,100,329
86,-5.796057750765372,0,100,329
86,30.20394224923463,0,60.0,329
86,30.20394224923463,0,60.0,329
86,-4.948759890378168,0,100,141
86,-5.886104031450156,0,100,360
86,-5.84354441703136,0,100,345
86,-5.796057750765372,0,100,329
86,-5.834810737062605,0,100,342
86,-5.886104031450156,0,100,360
86,-5.796057750765372,0,100,329
87,89.73109579777977,48,0,159
87,-5.783825182329737,0,100,325
87,-5.796057750765372,0,100,329
87,-5.796057750765372,0,100,329
87,-5.796057750765372,0,100,329
87,-5.796057750765372,0,100,329
87,-5.796057750765372,0,100,329
87,-5.831882477283517,0,100,341
87,-5.783825182329737,0,100,325
87,-4.5077552789821365,24,100,1000
87,75.53193985886487,0,10.0,237
87,-5.545177444479562,0,100,256
87,-5.796057750765372,0,100,329
87,-5.7430031878094825,0,100,312
87,-5.53338948872752,0,100,253
87,39.45482255552044,0,50.0,256
87,-5.783825182329737,0,100,325
87,-5.796057750765372,0,100,329
87,84.20558654025022,8,0,731
87,89.33109579777977,44,0,159
87,-5.796057750765372,0,100,329
87,-5.796057750765372,0,100,329
87,30.20394224923463,0,60.0,329
87,-5.808142489980444,0,100,333
87,39.45482255552044,0,50.0,256
87,-5.53338948872752,0,100,253
87,-6.304448802421981,0,100,547
87,-5.796057750765372,0,100,329
87,-5.488937726156687,0,100,242
87,-5.700443573390687,0,100,299
87,-5.796057750765372,0,100,329
87,-5.820082930352362,0,100,337
87,21.206986391615857,0,70.0,328
87,-5.53338948872752,0,100,253
87,30.20394224923463,0,60.0,329
87,-5.886104031450156,0,100,360
87,39.45482255552044,0,50.0,256
87,30.25060701409175,0,60.0,314
87,-5.796057750765372,0,100,329
87,87.72700044143625,30,0,195
87,3.4393183689844724,0,90.0,260
87,-5.783825182329737,0,100,325
87,-5.796057750765372,0,100,329
87,30.20394224923463,0,60.0,329
87,-5.796057750765372,0,100,329
87,-5.796057750765372,0,100,329
87,-5.886104031450156,0,100,360
87,-5.783825182329737,0,100,325
87,-5.796057750765372,0,100,329
87,-5.796057750765372,0,100,329
87,-5.796057750765372,0,100,329
87,-5.783825182329737,0,100,325
87,-5.3706380281276624,0,100,215
87,-5.796057750765372,0,100,329
87,-5.869296913133774,0,100,354
87,-5.796057750765372,0,100,329
87,88.42385026742616,36,0,177
87,-5.796057750765372,0,100,329
87,-5.796057750765372,0,100,329
87,-5.796057750765372,0,100,329
87,-5.796057750765372,0,100,329
87,-5.796057750765372,0,100,329
87,-5.049856007249537,0,100,156
87,86.42385026742616,16,0,177
87,-5.796057750765372,0,100,329
87,30.20394224923463,0,60.0,329
87,-5.886104031450156,0,100,360
87,48.956574883080755,0,40.0,155
87,-5.796057750765372,0,100,329
87,-5.796057750765372,0,100,329
87,-5.796057750765372,0,100,329
87,-5.783825182329737,0,100,325
87,3.203942249234628,0,90.0,329
87,-5.53338948872752,0,100,253
87,91.77237888630937,74,0,278
87,29.693724713051985,0,60.0,548
87,-5.796057750765372,0,100,329
87,-5.796057750765372,0,100,329
87,-5.703782474656201,0,100,300
87,-5.796057750765372,0,100,329
87,-5.796057750765372,0,100,329
87,-5.752572638825633,0,100,315
87,-5.796057750765372,0,100,329
87,-5.796057750765372,0,100,329
87,-6.489204931325317,0,100,658
87,-5.886104031450156,0,100,360
87,-5.771441123130016,0,100,321
87,87.72700044143625,30,0,195
87,-5.796057750765372,0,100,329
87,3.0946381519454293,0,90.0,367
87,-5.796057750765372,0,100,329
87,-5.796057750765372,0,100,329
87,89.60150296873417,48,0,181
87,-5.3230099791384085,0,100,205
87,-5.796057750765372,0,100,329
87,-5.796057750765372,0,100,329
87,-5.796057750765372,0,100,329
87,-5.796057750765372,0,100,329
87,39.20394224923463,0,50.0,329
87,-5.796057750765372,0,100,329
88,-5.796057750765372,0,100,329
88,91.77237888630937,74,0,278
88,-5.796057750765372,0,100,329
88,-5.2832037287379885,0,100,197
88,-5.886104031450156,0,100,360
88,-6.306275286948016,0,100,548
88,-5.796057750765372,0,100,329
88,30.3062678611973,0,60.0,297
88,-5.771441123130016,0,100,321
88,-5.796057750765372,0,100,329
88,48.20394224923463,0,40.0,329
88,3.203942249234628,0,90.0,329
88,-5.849324779946859,0,100,347
88,87.72700044143625,30,0,195
88,-5.796057750765372,0,100,329
88,-5.796057750765372,0,100,329
88,-5.402677381872279,0,100,222
88,-5.796057750765372,0,100,329
88,-5.796057750765372,0,100,329
88,-5.796057750765372,0,100,329
88,-5.796057750765372,0,100,329
88,-5.8916442118257715,0,100,362
88,-5.53338948872752,0,100,253
88,-5.942799375126701,0,100,381
88,-5.796057750765372,0,100,329
88,-5.783825182329737,0,100,325
88,-5.262690188904886,0,100,193
88,-5.796057750765372,0,100,329
88,-5.777652323222656,0,100,323
88,-5.796057750765372,0,100,329
88,-5.796057750765372,0,100,329
88,-5.796057750765372,0,100,329
88,-5.783825182329737,0,100,325
88,-5.808142489980444,0,100,333
88,-5.783825182329737,0,100,325
88,-5.796057750765372,0,100,329
88,-5.796057750765372,0,100,329
88,-4.6443908991413725,0,100,104
88,3.203942249234628,0,90.0,329
88,-5.786897381366708,0,100,326
88,-5.886104031450156,0,100,360
88,-5.783825182329737,0,100,325
88,86.08188000615579,14,0,204
88,-5.793013608384144,0,100,328
88,-5.932245187448011,0,100,377
88,-5.849324779946859,0,100,347
88,-5.54907608489522,0,100,257
88,-5.886104031450156,0,100,360
88,12.225448454455591,0,80.0,322
88,-5.886104031450156,0,100,360
88,-5.796057750765372,0,100,329
88,-5.796057750765372,0,100,329
88,-5.796057750765372,0,100,329
88,89.66246192029868,50,0,208
88,39.20394224923463,0,50.0,329
88,-5.886104031450156,0,100,360
88,-5.811140992976701,0,100,334
88,-5.886104031450156,0,100,360
88,-5.796057750765372,0,100,329
88,-5.796057750765372,0,100,329
88,-5.886104031450156,0,100,360
88,-5.796057750765372,0,100,329
88,30.20394224923463,0,60.0,329
88,-4.976733742420574,0,100,145
88,87.6769900208616,30,0,205
88,-5.846438775057725,0,100,346
88,-5.796057750765372,0,100,329
88,89.53740496697303,46,0,158
88,-4.948759890378168,0,100,141
88,-5.545177444479562,0,100,256
88,-5.886104031450156,0,100,360
88,-5.796057750765372,0,100,329
88,-5.855071922202427,0,100,349
88,92.24704041507837,78,0,258
88,-5.53338948872752,0,100,253
88,86.6769900208616,20,0,205
88,-6.598509028614515,0,100,734
88,-6.54965074223381,0,100,699
88,-5.680172609017068,0,100,293
88,-5.424950017481403,0,100,227
88,-5.886104031450156,0,100,360
88,-5.783825182329737,0,100,325
88,-5.796057750765372,0,100,329
88,-5.796057750765372,0,100,329
88,-5.805134968916488,0,100,332
88,-5.886104031450156,0,100,360
88,-5.796057750765372,0,100,329
88,-6.0063531596017325,0,100,406
88,-5.796057750765372,0,100,329
88,-6.270988431858299,0,100,529
88,-5.796057750765372,0,100,329
88,-5.796057750765372,0,100,329
88,66.46661051127248,0,20.0,253
88,-5.796057750765372,0,100,329
88,-5.796057750765372,0,100,329
88,-5.771441123130016,0,100,321
88,-5.796057750765372,0,100,329
88,92.5001335721758,76,0,164
88,-5.5254529391317835,0,100,251
88,39.20394224923463,0,50.0,329
89,-6.637258031284457,0,100,763
89,-5.918893854273146,0,100,372
89,-5.796057750765372,0,100,329
89,-5.796057750765372,0,100,329
89,-5.886104031450156,0,100,360
89,12.225448454455591,0,80.0,322
89,-5.545177444479562,0,100,256
89,-5.886104031450156,0,100,360
89,-5.905361848054571,0,100,367
89,12.225448454455591,0,80.0,322
89,-6.707755278982137,2,100,1000
89,-5.313205979041787,0,100,203
89,87.72700044143625,30,0,195
89,30.20394224923463,0,60.0,329
89,2.9961129328934613,0,90.0,405
89,-5.796057750765372,0,100,329
89,-5.2574953720277815,0,100,192
89,-5.796057750765372,0,100,329
89,87.72700044143625,30,0,195
89,-5.375278407684165,0,100,216
89,30.527729326328526,0,60.0,238
89,39.45482255552044,0,50.0,256
89,-5.796057750765372,0,100,329
89,-5.796057750765372,0,100,329
89,65.21441235499208,0,20.0,885
89,-6.030685260261263,0,100,416
89,-5.777652323222656,0,100,323
89,-5.796057750765372,0,100,329
89,-5.808142489980444,0,100,333
89,30.216174817670264,0,60.0,325
89,-6.0112671744041615,0,100,408
89,-5.771441123130016,0,100,321
89,-5.796057750765372,0,100,329
89,-5.886104031450156,0,100,360
89,-5.796057750765372,0,100,329
89,-5.796057750765372,0,100,329
89,87.68188000615578,30,0,204
89,-5.796057750765372,0,100,329
89,-5.796057750765372,0,100,329
89,-5.53338948872752,0,100,253
89,-5.7899601708972535,0,100,327
89,-5.796057750765372,0,100,329
89,30.20394224923463,0,60.0,329
89,-5.796057750765372,0,100,329
89,65.45321458923948,0,20.0,697
89,-5.53338948872752,0,100,253
89,-5.834810737062605,0,100,342
89,87.72700044143625,30,0,195
89,-5.703782474656201,0,100,300
89,3.2569968121905175,0,90.0,312
89,-5.796057750765372,0,100,329
89,-5.796057750765372,0,100,329
89,-5.886104031450156,0,100,360
89,12.225448454455591,0,80.0,322
89,-5.796057750765372,0,100,329
89,-6.186208623900494,0,100,486
89,-5.886104031450156,0,100,360
89,-5.849324779946859,0,100,347
89,-5.783825182329737,0,100,325
89,-5.796057750765372,0,100,329
89,-5.777652323222656,0,100,323
89,-5.796057750765372,0,100,329
89,-5.796057750765372,0,100,329
89,-5.796057750765372,0,100,329
89,12.100102646417508,0,80.0,365
89,-5.796057750765372,0,100,329
89,39.20394224923463,0,50.0,329
89,-5.53338948872752,0,100,253
89,-5.537334267018537,0,100,254
89,-5.796057750765372,0,100,329
89,-5.765191102784844,0,100,319
89,-5.796057750765372,0,100,329
89,-5.783825182329737,0,100,325
89,-5.7899601708972535,0,100,327
89,-5.53338948872752,0,100,253
89,-5.796057750765372,0,100,329
89,-5.783825182329737,0,100,325
89,-5.796057750765372,0,100,329
89,-5.3981627015177525,0,100,221
89,85.99876988127112,26,0,736
89,-5.805134968916488,0,100,332
89,-5.796057750765372,0,100,329
89,30.20394224923463,0,60.0,329
89,90.31173296930545,56,0,198
89,30.20394224923463,0,60.0,329
89,-5.777652323222656,0,100,323
89,-5.3612921657094255,0,100,213
89,-5.796057750765372,0,100,329
89,-5.53338948872752,0,100,253
89,-5.796057750765372,0,100,329
89,30.20394224923463,0,60.0,329
89,-5.796057750765372,0,100,329
89,-5.723585101952381,0,100,306
89,-5.771441123130016,0,100,321
89,-5.808142489980444,0,100,333
89,-5.820082930352362,0,100,337
89,-5.796057750765372,0,100,329
89,30.20394224923463,0,60.0,329
89,-5.872117789475416,0,100,355
89,-5.883322388488279,0,100,359
90,-5.796057750765372,0,100,329
90,87.72700044143625,30,0,195
90,-5.713732805509369,0,100,303
90,-5.802118375377063,0,100,331
90,-5.796057750765372,0,100,329
90,-5.886104031450156,0,100,360
90,66.46661051127248,0,20.0,253
90,-5.796057750765372,0,100,329
90,-5.796057750765372,0,100,329
90,-5.7745515455444085,0,100,322
90,-5.53338948872752,0,100,253
90,-5.66988092298052,0,100,290
90,-5.796057750765372,0,100,329
90,-5.783825182329737,0,100,325
90,3.296217525343799,0,90.0,300
90,-5.796057750765372,0,100,329
90,-5.8944028342648505,0,100,363
90,-5.831882477283517,0,100,341
90,-5.796057750765372,0,100,329
90,20.702890680066066,0,70.0,543
90,-5.872117789475416,0,100,355
90,-5.796057750765372,0,100,329
90,-5.796057750765372,0,100,329
90,-5.53338948872752,0,100,253
90,-5.796057750765372,0,100,329
90,30.6109282701835,0,60.0,219
90,-5.796057750765372,0,100,329
90,-5.8888779583328805,0,100,361
90,-5.796057750765372,0,100,329
90,-5.886104031450156,0,100,360
90,-5.796057750765372,0,100,329
90,-5.53338948872752,0,100,253
90,12.527729326328526,0,80.0,238
90,-5.796057750765372,0,100,329
90,87.72700044143625,30,0,195
90,-5.869296913133774,0,100,354
90,-5.796057750765372,0,100,329
90,-5.886104031450156,0,100,360
90,-5.796057750765372,0,100,329
90,-5.783825182329737,0,100,325
90,-5.53338948872752,0,100,253
90,-5.796057750765372,0,100,329
90,-5.796057750765372,0,100,329
90,-5.796057750765372,0,100,329
90,-5.796057750765372,0,100,329
90,-5.796057750765372,0,100,329
90,-5.796057750765372,0,100,329
90,92.49405452609942,76,0,165
90,-5.552959584921617,0,100,258
90,-5.834810737062605,0,100,342
90,-5.796057750765372,0,100,329
90,-5.963579343618446,0,100,389
90,30.20394224923463,0,60.0,329
90,-5.53338948872752,0,100,253
90,57.470570912488576,0,30.0,252
90,3.4548225555204377,0,90.0,256
90,-5.786897381366708,0,100,326
90,-5.318119993844216,0,100,204
90,-5.8522024797744745,0,100,348
90,-5.796057750765372,0,100,329
90,-5.902633333401366,0,100,366
90,-5.53338948872752,0,100,253
90,39.46661051127248,0,50.0,253
90,-5.886104031450156,0,100,360
90,-5.7430031878094825,0,100,312
90,-5.783825182329737,0,100,325
90,3.4666105112724797,0,90.0,253
90,-5.634789603169249,0,100,280
90,-5.796057750765372,0,100,329
90,-5.796057750765372,0,100,329
90,-6.489204931325317,0,100,658
90,-5.796057750765372,0,100,329
90,-5.886104031450156,0,100,360
90,-5.631211781821365,0,100,279
90,-6.484635235635252,0,100,655
90,-5.796057750765372,0,100,329
90,-5.783825182329737,0,100,325
90,-5.796057750765372,0,100,329
90,38.44606659597419,0,50.0,702
90,-6.173786103901937,0,100,480
90,21.273152252412803,0,70.0,307
90,89.93740496697303,50,0,158
90,-5.0106352940962555,0,100,150
90,12.203942249234629,0,80.0,329
90,-5.53338948872752,0,100,253
90,87.68188000615578,30,0,204
90,-5.796057750765372,0,100,329
90,-5.796057750765372,0,100,329
90,-5.793013608384144,0,100,328
90,-5.783825182329737,0,100,325
90,-5.713732805509369,0,100,303
90,-5.811140992976701,0,100,334
90,-5.796057750765372,0,100,329
90,-5.796057750765372,0,100,329
90,-5.82600010738045,0,100,339
90,12.225448454455591,0,80.0,322
90,-6.163314804034641,0,100,475
90,-5.796057750765372,0,100,329
90,-5.765191102784844,0,100,319
90,66.22234767677735,0,20.0,323
91,-6.555356891810665,0,100,703
91,-5.53338948872752,0,100,253
91,-5.762051382780177,0,100,318
91,87.72700044143625,30,0,195
91,-5.886104031450156,0,100,360
91,-5.849324779946859,0,100,347
91,3.203942249234628,0,90.0,329
91,75.21617481767026,0,10.0,325
91,-5.796057750765372,0,100,329
91,-5.53338948872752,0,100,253
91,30.20394224923463,0,60.0,329
91,-5.655991810819852,0,100,286
91,-5.872117789475416,0,100,355
91,-5.796057750765372,0,100,329
91,-5.908082938168931,0,100,368
91,-5.796057750765372,0,100,329
91,-5.796057750765372,0,100,329
91,-5.752572638825633,0,100,315
91,75.24109822612272,0,10.0,317
91,-5.783825182329737,0,100,325
91,-5.796057750765372,0,100,329
91,-5.796057750765372,0,100,329
91,30.20394224923463,0,60.0,329
91,-5.7745515455444085,0,100,322
91,-5.796057750765372,0,100,329
91,-5.796057750765372,0,100,329
91,-5.796057750765372,0,100,329
91,-5.796057750765372,0,100,329
91,-5.860786223465865,0,100,351
91,-5.796057750765372,0,100,329
91,-5.796057750765372,0,100,329
91,21.15067522005314,0,70.0,347
91,-5.7745515455444085,0,100,322
91,-5.796057750765372,0,100,329
91,-5.796057750765372,0,100,329
91,-5.53338948872752,0,100,253
91,-5.796057750765372,0,100,329
91,-5.53338948872752,0,100,253
91,-6.548219102762372,0,100,698
91,-5.796057750765372,0,100,329
