generation,fitness,p_health,e_health,time
103,88.60150296873417,38,0,181
103,66.73730981109512,0,20.0,193
103,87.72700044143625,30,0,195
103,-5.849324779946859,0,100,347
103,87.6769900208616,30,0,205
103,30.20394224923463,0,60.0,329
103,30.20394224923463,0,60.0,329
103,-5.53338948872752,0,100,253
103,-5.327876168789581,0,100,206
103,3.203942249234628,0,90.0,329
103,83.41328304939492,2,0,886
103,86.85766574803519,22,0,209
103,91.77237888630937,74,0,278
103,91.77237888630937,74,0,278
103,87.72700044143625,30,0,195
103,30.20394224923463,0,60.0,329
103,57.68679402095821,0,30.0,203
103,3.165189262937395,0,90.0,342
103,87.72700044143625,30,0,195
103,30.20394224923463,0,60.0,329
103,30.20394224923463,0,60.0,329
103,87.72700044143625,30,0,195
103,-5.231108616854587,0,100,187
103,87.72700044143625,30,0,195
103,87.72700044143625,30,0,195
103,-5.697093486505405,0,100,298
103,30.466610511272478,0,60.0,253
103,12.648141866523932,0,80.0,211
103,87.72700044143625,30,0,195
103,12.253796809459846,0,80.0,313
103,87.72700044143625,30,0,195
103,30.127882210524582,0,60.0,355
103,30.20394224923463,0,60.0,329
103,3.686794020958213,0,90.0,203
103,75.46661051127248,0,10.0,253
103,87.72700044143625,30,0,195
103,30.20394224923463,0,60.0,329
103,66.20394224923463,0,20.0,329
103,87.72700044143625,30,0,195
103,87.68188000615578,30,0,204
103,30.20394224923463,0,60.0,329
103,-5.786897381366708,0,100,326
103,-5.796057750765372,0,100,329
103,66.47454706086822,0,20.0,251
103,84.5361681949744,0,0,236
103,87.72700044143625,30,0,195
103,75.46661051127248,0,10.0,253
103,39.45482255552044,0,50.0,256
103,30.466610511272478,0,60.0,253
103,92.23931836898447,78,0,260
103,87.72700044143625,30,0,195
103,57.46661051127248,0,30.0,253
103,87.72700044143625,30,0,195
103,85.62385026742616,8,0,177
103,87.72700044143625,30,0,195
103,48.28957298262513,0,40.0,302
103,11.345847479816781,0,80.0,776
103,87.72700044143625,30,0,195
103,30.20394224923463,0,60.0,329
103,85.72700044143625,10,0,195
103,87.72700044143625,30,0,195
103,87.72700044143625,30,0,195
103,39.136368824401906,0,50.0,352
103,84.8769900208616,2,0,205
103,87.72700044143625,30,0,195
103,87.72700044143625,30,0,195
103,-6.594413459749778,0,100,731
103,-5.313205979041787,0,100,203
103,-5.793013608384144,0,100,328
103,-5.53338948872752,0,100,253
103,90.53740496697303,56,0,158
103,12.091917061831069,0,80.0,368
104,30.20394224923463,0,60.0,329
104,87.72700044143625,30,0,195
104,-5.796057750765372,0,100,329
104,89.40150296873416,46,0,181
104,-5.327876168789581,0,100,206
104,-5.796057750765372,0,100,329
104,87.72700044143625,30,0,195
104,89.93740496697303,50,0,158
104,-5.53338948872752,0,100,253
104,-5.37989735354046,0,100,217
104,-5.783825182329737,0,100,325
104,91.52700044143626,68,0,195
104,87.72700044143625,30,0,195
104,-5.556828061699537,0,100,259
104,56.36931661435763,0,30.0,758
104,74.69921420533676,0,10.0,545
104,-5.796057750765372,0,100,329
104,-5.796057750765372,0,100,329
104,-5.796057750765372,0,100,329
104,30.20394224923463,0,60.0,329
104,87.72700044143625,30,0,195
104,-5.53338948872752,0,100,253
104,12.225448454455591,0,80.0,322
104,56.97413402617469,0,30.0,414
104,-5.796057750765372,0,100,329
104,-5.53338948872752,0,100,253
104,3.203942249234628,0,90.0,329
104,-5.796057750765372,0,100,329
104,87.72700044143625,30,0,195
104,30.20394224923463,0,60.0,329
104,30.20394224923463,0,60.0,329
104,30.466610511272478,0,60.0,253
104,3.4666105112724797,0,90.0,253
104,87.72700044143625,30,0,195
104,30.20394224923463,0,60.0,329
104,3.523536448068489,0,90.0,239
104,-5.796057750765372,0,100,329
104,84.39876988127112,10,0,736
104,87.72700044143625,30,0,195
104,86.86728120673463,22,0,207
104,87.72700044143625,30,0,195
104,85.62385026742616,8,0,177
104,87.72700044143625,30,0,195
104,-5.796057750765372,0,100,329
104,3.203942249234628,0,90.0,329
104,-5.796057750765372,0,100,329
104,12.225448454455591,0,80.0,322
104,30.20394224923463,0,60.0,329
104,87.96355803717006,32,0,188
104,87.72700044143625,30,0,195
104,87.72700044143625,30,0,195
104,21.447040415078384,0,70.0,258
104,30.575049982518596,0,60.0,227
104,-5.796057750765372,0,100,329
104,87.72700044143625,30,0,195
104,12.225448454455591,0,80.0,322
104,66.46661051127248,0,20.0,253
104,3.686794020958213,0,90.0,203
104,65.44891966495659,0,20.0,700
104,87.72700044143625,30,0,195
104,87.72700044143625,30,0,195
104,30.09463815194543,0,60.0,367
104,87.72700044143625,30,0,195
104,92.52482618476617,76,0,160
104,87.72700044143625,30,0,195
104,30.092244721017863,10,60.0,1000
104,30.20394224923463,0,60.0,329
104,88.42326625757943,34,0,145
104,30.20394224923463,0,60.0,329
104,39.6109282701835,0,50.0,219
104,91.12700044143625,64,0,195
104,-5.796057750765372,0,100,329
104,-5.476463551931511,0,100,239
104,-5.796057750765372,0,100,329
104,87.72700044143625,30,0,195
104,87.72700044143625,30,0,195
104,87.72700044143625,30,0,195
104,30.20394224923463,0,60.0,329
104,87.72700044143625,30,0,195
104,-5.796057750765372,0,100,329
104,-5.783825182329737,0,100,325
104,30.20394224923463,0,60.0,329
104,91.77237888630937,74,0,278
104,56.38661578162044,0,30.0,745
104,-5.796057750765372,0,100,329
104,87.72700044143625,30,0,195
104,30.20394224923463,0,60.0,329
104,30.20394224923463,0,60.0,329
104,87.72700044143625,30,0,195
104,92.58272016318507,76,0,151
104,87.72700044143625,30,0,195
104,-5.796057750765372,0,100,329
104,87.72700044143625,30,0,195
104,87.72700044143625,30,0,195
104,-5.796057750765372,0,100,329
104,-5.786897381366708,0,100,326
104,-6.577861357721047,0,100,719
104,87.05766574803519,24,0,209
104,39.45482255552044,0,50.0,256
104,3.1535612249422753,0,90.0,346
105,88.53193985886487,40,0,237
105,89.53740496697303,46,0,158
105,92.48801221164345,76,0,166
105,86.92700044143626,22,0,195
105,87.72700044143625,30,0,195
105,-5.476463551931511,0,100,239
105,47.99364684039827,0,40.0,406
105,87.65766574803519,30,0,209
105,87.72700044143625,30,0,195
105,87.72700044143625,30,0,195
105,30.20394224923463,0,60.0,329
105,87.72700044143625,30,0,195
105,47.32923367915413,0,40.0,789
105,-5.796057750765372,0,100,329
105,-5.231108616854587,0,100,187
105,-5.556828061699537,0,100,259
105,87.72700044143625,30,0,195
105,87.72700044143625,30,0,195
105,87.72700044143625,30,0,195
105,88.61261419415925,38,0,179
105,-5.313205979041787,0,100,203
105,75.46661051127248,0,10.0,253
105,87.72700044143625,30,0,195
105,87.72700044143625,30,0,195
105,87.72700044143625,30,0,195
105,-5.53338948872752,0,100,253
105,-5.484796933490655,0,100,241
105,92.37964417492167,76,0,185
105,-5.796057750765372,0,100,329
105,87.72700044143625,30,0,195
105,90.92700044143626,62,0,195
105,-5.53338948872752,0,100,253
105,87.72700044143625,30,0,195
105,-5.796057750765372,0,100,329
105,87.72700044143625,30,0,195
105,-5.796057750765372,0,100,329
105,-5.53338948872752,0,100,253
105,-5.796057750765372,0,100,329
105,-5.796057750765372,0,100,329
105,39.25379680945985,0,50.0,313
105,74.69372471305198,0,10.0,548
105,87.72700044143625,30,0,195
105,-5.796057750765372,0,100,329
105,-6.306275286948016,0,100,548
105,88.41821644970791,36,0,178
105,87.72700044143625,30,0,195
105,88.47010128507692,36,0,169
105,12.888012211643456,0,80.0,166
105,12.46661051127248,0,80.0,253
105,87.70669517527551,30,0,199
105,91.20956741322127,62,0,147
105,30.20394224923463,0,60.0,329
105,-5.783825182329737,0,100,325
105,-5.796057750765372,0,100,329
105,87.72700044143625,30,0,195
105,-5.53338948872752,0,100,253
105,89.57065437104556,50,0,228
105,87.72700044143625,30,0,195
105,-5.53338948872752,0,100,253
105,38.4489196649566,0,50.0,700
105,-6.163314804034641,0,100,475
105,38.36668156671962,0,50.0,760
105,91.77237888630937,74,0,278
105,87.72700044143625,30,0,195
105,87.72700044143625,30,0,195
105,-5.796057750765372,0,100,329
105,87.72700044143625,30,0,195
105,87.72700044143625,30,0,195
105,92.52482618476617,76,0,160
105,-4.927253685157205,0,100,138
105,75.01103858311014,0,10.0,399
105,3.4666105112724797,0,90.0,253
105,21.67212383121042,0,70.0,206
105,87.72700044143625,30,0,195
105,12.075744202585469,0,80.0,374
105,-5.886104031450156,0,100,360
105,87.72700044143625,30,0,195
105,87.72700044143625,30,0,195
105,-5.796057750765372,0,100,329
105,87.72700044143625,30,0,195
105,87.72700044143625,30,0,195
105,-5.53338948872752,0,100,253
105,30.20394224923463,0,60.0,329
105,75.20698639161586,0,10.0,328
105,87.72700044143625,30,0,195
105,30.20394224923463,0,60.0,329
105,3.203942249234628,0,90.0,329
105,-5.796057750765372,0,100,329
105,-5.7745515455444085,0,100,322
105,39.45482255552044,0,50.0,256
105,65.69555119757801,0,20.0,547
105,87.72700044143625,30,0,195
105,87.72700044143625,30,0,195
105,87.6769900208616,30,0,205
105,48.216174817670264,0,40.0,325
105,87.72700044143625,30,0,195
105,-5.53338948872752,0,100,253
105,30.216174817670264,0,60.0,325
105,-5.877735781779639,0,100,357
105,87.72700044143625,30,0,195
106,-5.796057750765372,0,100,329
106,92.57611947915372,76,0,152
106,89.31936107665801,48,0,240
106,87.72700044143625,30,0,195
106,87.72700044143625,30,0,195
106,30.943754194651692,0,60.0,157
106,87.72700044143625,30,0,195
106,57.49061166337202,0,30.0,247
106,48.59732261812772,0,40.0,222
106,87.72700044143625,30,0,195
106,87.72700044143625,30,0,195
106,87.72700044143625,30,0,195
106,89.93740496697303,50,0,158
106,12.46661051127248,0,80.0,253
106,87.72700044143625,30,0,195
106,21.447040415078384,0,70.0,258
106,-5.796057750765372,0,100,329
106,87.72700044143625,30,0,195
106,21.1888590070233,0,70.0,334
106,87.72700044143625,30,0,195
106,29.44038476250676,0,60.0,706
106,2.3974121078106636,0,90.0,737
106,87.72700044143625,30,0,195
106,84.13814525945469,8,0,782
106,87.72700044143625,30,0,195
106,56.20765557252919,0,30.0,891
106,87.72700044143625,30,0,195
106,-6.582025138892826,0,100,722
106,-5.796057750765372,0,100,329
106,85.72700044143625,10,0,195
106,-5.796057750765372,0,100,329
106,30.228558876869982,0,60.0,321
106,30.20394224923463,0,60.0,329
106,-5.796057750765372,0,100,329
106,-5.796057750765372,0,100,329
106,90.12353644806848,56,0,239
106,89.93740496697303,50,0,158
106,3.3405177842403786,0,90.0,287
106,30.20394224923463,0,60.0,329
106,87.72700044143625,30,0,195
106,87.72700044143625,30,0,195
106,88.41639337829167,34,0,146
106,87.72700044143625,30,0,195
106,88.9959933129232,42,0,182
106,-5.53338948872752,0,100,253
106,87.72700044143625,30,0,195
106,89.39605369405454,44,0,149
106,-5.886104031450156,0,100,360
106,30.937404966973034,0,60.0,158
106,-5.886104031450156,0,100,360
106,21.182888840036796,0,70.0,336
106,30.466610511272478,0,60.0,253
106,-6.169610732491456,0,100,478
106,38.69555119757802,0,50.0,547
106,75.46661051127248,0,10.0,253
106,87.72700044143625,30,0,195
106,87.72700044143625,30,0,195
106,87.6769900208616,30,0,205
106,87.72700044143625,30,0,195
106,75.21310261863329,0,10.0,326
106,11.826213896098064,0,80.0,480
106,30.20394224923463,0,60.0,329
106,3.519361076658009,0,90.0,240
106,-5.796057750765372,0,100,329
106,48.46661051127248,0,40.0,253
106,-5.796057750765372,0,100,329
106,66.96956207860757,0,20.0,153
106,87.72700044143625,30,0,195
106,3.203942249234628,0,90.0,329
106,87.72700044143625,30,0,195
106,88.81261419415924,40,0,179
106,-5.53338948872752,0,100,253
106,39.76355803717005,0,50.0,188
106,87.72700044143625,30,0,195
106,87.72700044143625,30,0,195
106,-5.796057750765372,0,100,329
106,87.72700044143625,30,0,195
106,-5.7899601708972535,0,100,327
106,87.72700044143625,30,0,195
106,-5.53338948872752,0,100,253
106,87.72700044143625,30,0,195
106,-5.53338948872752,0,100,253
106,-5.796057750765372,0,100,329
106,-5.796057750765372,0,100,329
106,87.72700044143625,30,0,195
106,74.41520860761429,0,10.0,724
106,30.20394224923463,0,60.0,329
106,88.42385026742616,36,0,177
106,87.70669517527551,30,0,199
106,-5.908082938168931,0,100,368
106,-5.517452896464707,0,100,249
106,87.6769900208616,30,0,205
106,-5.796057750765372,0,100,329
106,85.62385026742616,8,0,177
106,-5.53338948872752,0,100,253
106,-5.796057750765372,0,100,329
106,85.08188000615579,4,0,204
106,-5.796057750765372,0,100,329
106,66.91240366476762,0,20.0,162
106,87.72700044143625,30,0,195
107,87.72700044143625,30,0,195
107,-5.53338948872752,0,100,253
107,85.72700044143625,10,0,195
107,87.72700044143625,30,0,195
107,48.11667761151172,0,40.0,359
107,87.72700044143625,30,0,195
107,87.72700044143625,30,0,195
107,89.97065437104557,54,0,228
107,87.72700044143625,30,0,195
107,-5.796057750765372,0,100,329
107,92.52482618476617,76,0,160
107,-6.618738983517219,0,100,749
107,39.629361971872335,0,50.0,215
107,-5.777652323222656,0,100,323
107,87.72700044143625,30,0,195
107,87.72700044143625,30,0,195
107,91.77237888630937,74,0,278
107,3.203942249234628,0,90.0,329
107,74.69921420533676,0,10.0,545
107,-5.783825182329737,0,100,325
107,21.482547103535293,0,70.0,249
107,87.72700044143625,30,0,195
107,22.346039649842478,0,70.0,105
107,31.087345114263947,0,60.0,136
107,87.72700044143625,30,0,195
107,87.72700044143625,30,0,195
107,-5.793013608384144,0,100,328
107,92.50624979919323,76,0,163
107,87.72700044143625,30,0,195
107,87.72700044143625,30,0,195
107,87.72700044143625,30,0,195
107,87.72700044143625,30,0,195
107,-5.796057750765372,0,100,329
107,74.69921420533676,0,10.0,545
107,87.72700044143625,30,0,195
107,39.45482255552044,0,50.0,256
107,-5.796057750765372,0,100,329
107,87.72700044143625,30,0,195
107,30.20394224923463,0,60.0,329
107,-5.796057750765372,0,100,329
107,87.72700044143625,30,0,195
107,39.46661051127248,0,50.0,253
107,86.08188000615579,14,0,204
107,-5.796057750765372,0,100,329
107,88.81821644970792,40,0,178
107,87.72700044143625,30,0,195
107,87.72700044143625,30,0,195
107,3.231679004206228,0,90.0,320
107,87.72700044143625,30,0,195
107,85.62385026742616,8,0,177
107,38.36799822260437,0,50.0,759
107,87.72700044143625,30,0,195
107,87.72700044143625,30,0,195
107,65.36012416617346,0,20.0,765
107,87.72700044143625,30,0,195
107,-5.820082930352362,0,100,337
107,47.99364684039827,0,40.0,406
107,87.72700044143625,30,0,195
107,87.72700044143625,30,0,195
107,87.72700044143625,30,0,195
107,30.20394224923463,0,60.0,329
107,66.46661051127248,0,20.0,253
107,87.6769900208616,30,0,205
107,87.72700044143625,30,0,195
107,3.203942249234628,0,90.0,329
107,87.72700044143625,30,0,195
107,87.72700044143625,30,0,195
107,30.20394224923463,0,60.0,329
107,-5.796057750765372,0,100,329
107,-5.796057750765372,0,100,329
107,87.72700044143625,30,0,195
107,87.72700044143625,30,0,195
107,87.72700044143625,30,0,195
107,3.2161748176702627,0,90.0,325
107,87.72700044143625,30,0,195
107,87.72700044143625,30,0,195
107,30.20394224923463,0,60.0,329
107,87.72700044143625,30,0,195
107,-5.886104031450156,0,100,360
107,30.20394224923463,0,60.0,329
107,86.67212383121041,20,0,206
107,12.225448454455591,0,80.0,322
107,-5.796057750765372,0,100,329
107,88.24704041507837,38,0,258
107,89.36304739758637,44,0,154
107,87.72700044143625,30,0,195
107,39.64341372532799,0,50.0,212
107,48.46661051127248,0,40.0,253
107,-6.597145701886651,0,100,733
107,-5.796057750765372,0,100,329
107,87.10693855665944,26,0,243
107,87.72700044143625,30,0,195
107,87.72700044143625,30,0,195
107,30.09463815194543,0,60.0,367
107,30.20394224923463,0,60.0,329
107,-6.507277712385012,0,100,670
107,-5.796057750765372,0,100,329
107,2.8366851959653587,0,90.0,475
107,87.6917323025988,30,0,202
107,87.72700044143625,30,0,195
108,89.32772932632852,48,0,238
108,92.49405452609942,76,0,165
108,86.12700044143625,14,0,195
108,57.20394224923463,0,30.0,329
108,87.72700044143625,30,0,195
108,87.72700044143625,30,0,195
108,87.72700044143625,30,0,195
108,56.697381024255094,0,30.0,546
108,-5.53338948872752,0,100,253
108,-5.796057750765372,0,100,329
108,85.62385026742616,8,0,177
108,87.72700044143625,30,0,195
108,87.72700044143625,30,0,195
108,87.72700044143625,30,0,195
108,30.20394224923463,0,60.0,329
108,87.72700044143625,30,0,195
108,21.706695175275506,0,70.0,199
108,87.72700044143625,30,0,195
108,-5.783825182329737,0,100,325
108,39.62010264645954,0,50.0,217
108,30.127882210524582,0,60.0,355
108,87.72700044143625,30,0,195
108,3.6966950919409243,0,90.0,201
108,2.401490971385485,0,90.0,734
108,87.72700044143625,30,0,195
108,87.72700044143625,30,0,195
108,-5.783825182329737,0,100,325
108,87.72700044143625,30,0,195
108,87.72700044143625,30,0,195
108,3.686794020958213,0,90.0,203
108,-5.53338948872752,0,100,253
108,-5.886104031450156,0,100,360
108,65.83668519596536,0,20.0,475
108,-5.783825182329737,0,100,325
108,92.53109579777976,76,0,159
108,87.72700044143625,30,0,195
108,87.72700044143625,30,0,195
108,30.20394224923463,0,60.0,329
108,-5.905361848054571,0,100,367
108,30.20394224923463,0,60.0,329
108,89.39605369405454,44,0,149
108,48.46661051127248,0,40.0,253
108,12.237948617219823,0,80.0,318
108,87.72700044143625,30,0,195
108,87.72700044143625,30,0,195
108,87.72700044143625,30,0,195
108,87.72700044143625,30,0,195
108,30.20394224923463,0,60.0,329
108,74.39741210781067,0,10.0,737
108,87.72700044143625,30,0,195
108,75.69224472101786,16,10.0,1000
108,87.72700044143625,30,0,195
108,91.20956741322127,62,0,147
108,87.72700044143625,30,0,195
108,12.225448454455591,0,80.0,322
108,-5.53338948872752,0,100,253
108,66.73730981109512,0,20.0,193
108,87.72700044143625,30,0,195
108,48.20394224923463,0,40.0,329
108,21.9001335721758,0,70.0,164
108,88.61261419415925,38,0,179
108,87.72700044143625,30,0,195
108,30.20394224923463,0,60.0,329
108,-6.584791392385716,0,100,724
108,87.72700044143625,30,0,195
108,87.72700044143625,30,0,195
108,87.72700044143625,30,0,195
108,87.72700044143625,30,0,195
108,31.37502718671573,0,60.0,102
108,12.296217525343799,0,80.0,300
108,87.72700044143625,30,0,195
108,87.72700044143625,30,0,195
108,39.46661051127248,0,50.0,253
108,87.72700044143625,30,0,195
108,87.72700044143625,30,0,195
108,92.34772657195336,76,0,191
108,87.72700044143625,30,0,195
108,89.97065437104557,54,0,228
108,87.72700044143625,30,0,195
108,30.20394224923463,0,60.0,329
108,87.72700044143625,30,0,195
108,87.72700044143625,30,0,195
108,12.742504627972219,0,80.0,192
108,30.20394224923463,0,60.0,329
108,74.96931473973873,0,10.0,416
108,-5.796057750765372,0,100,329
108,39.46661051127248,0,50.0,253
108,-5.53338948872752,0,100,253
108,88.21821644970792,34,0,178
108,66.29224472101787,12,20.0,1000
108,30.20394224923463,0,60.0,329
108,87.72700044143625,30,0,195
108,-5.796057750765372,0,100,329
108,85.04704041507837,6,0,258
108,-5.796057750765372,0,100,329
108,87.72700044143625,30,0,195
108,30.20394224923463,0,60.0,329
108,39.46661051127248,0,50.0,253
108,3.4666105112724797,0,90.0,253
108,-6.551080335043404,0,100,700
109,-5.796057750765372,0,100,329
109,92.58272016318507,76,0,151
109,87.72700044143625,30,0,195
109,-5.796057750765372,0,100,329
109,29.83668519596536,0,60.0,475
109,87.72700044143625,30,0,195
109,87.72700044143625,30,0,195
109,-5.796057750765372,0,100,329
109,30.20394224923463,0,60.0,329
109,30.20394224923463,0,60.0,329
109,87.72700044143625,30,0,195
109,85.72700044143625,10,0,195
109,86.92700044143626,22,0,195
109,30.20394224923463,0,60.0,329
109,87.72700044143625,30,0,195
109,87.72700044143625,30,0,195
109,87.72700044143625,30,0,195
109,3.203942249234628,0,90.0,329
109,74.36799822260437,0,10.0,759
109,85.70669517527551,10,0,199
109,75.21003982910274,0,10.0,327
109,86.60969895180332,32,0,728
109,87.72700044143625,30,0,195
109,89.64704041507838,52,0,258
109,-5.796057750765372,0,100,329
109,30.20394224923463,0,60.0,329
109,87.72700044143625,30,0,195
109,29.964518567475245,0,60.0,418
109,-5.796057750765372,0,100,329
109,87.72700044143625,30,0,195
109,39.45482255552044,0,50.0,256
109,87.72700044143625,30,0,195
109,-5.8289456176102075,0,100,340
109,87.72700044143625,30,0,195
109,-5.796057750765372,0,100,329
109,92.42385026742616,76,0,177
109,87.72700044143625,30,0,195
109,87.72700044143625,30,0,195
109,-5.771441123130016,0,100,321
109,87.72700044143625,30,0,195
109,87.72700044143625,30,0,195
109,87.72700044143625,30,0,195
109,29.83458214576858,0,60.0,476
109,39.33357331188757,0,50.0,289
109,92.51859563501553,76,0,161
109,87.72700044143625,30,0,195
109,87.72700044143625,30,0,195
109,87.72700044143625,30,0,195
109,86.37593477220011,30,0,753
109,30.263427702520808,0,60.0,310
109,87.72700044143625,30,0,195
109,12.225448454455591,0,80.0,322
109,87.72700044143625,30,0,195
109,87.72700044143625,30,0,195
109,87.72700044143625,30,0,195
109,39.23480889721515,0,50.0,319
109,-6.0112671744041615,0,100,408
109,87.72700044143625,30,0,195
109,30.20394224923463,0,60.0,329
109,87.72700044143625,30,0,195
109,66.73730981109512,0,20.0,193
109,66.73730981109512,0,20.0,193
109,3.7373098110951144,0,90.0,193
109,-5.796057750765372,0,100,329
109,87.72700044143625,30,0,195
109,87.72700044143625,30,0,195
109,87.72700044143625,30,0,195
109,87.72700044143625,30,0,195
109,88.2825471035353,38,0,249
109,30.20394224923463,0,60.0,329
109,66.73730981109512,0,20.0,193
109,87.72700044143625,30,0,195
109,87.72700044143625,30,0,195
109,87.72700044143625,30,0,195
109,-5.768320995793772,0,100,320
109,-5.627621113690637,0,100,278
109,3.203942249234628,0,90.0,329
109,87.72700044143625,30,0,195
109,66.52353644806848,0,20.0,239
109,74.39199937470391,0,10.0,741
109,89.93740496697303,50,0,158
109,87.72700044143625,30,0,195
109,87.72700044143625,30,0,195
109,87.72700044143625,30,0,195
109,87.72700044143625,30,0,195
109,74.69555119757801,0,10.0,547
109,84.64656208140222,14,0,857
109,-5.796057750765372,0,100,329
109,30.64341372532799,0,60.0,212
109,87.72700044143625,30,0,195
109,87.72700044143625,30,0,195
109,30.20394224923463,0,60.0,329
109,87.72700044143625,30,0,195
109,85.61821644970792,8,0,178
109,39.648141866523936,0,50.0,211
109,87.72700044143625,30,0,195
109,87.72700044143625,30,0,195
109,87.72700044143625,30,0,195
109,91.19605369405454,62,0,149
109,3.4666105112724797,0,90.0,253
110,87.72700044143625,30,0,195
110,2.4138283451453253,0,90.0,725
110,92.58272016318507,76,0,151
110,87.72700044143625,30,0,195
110,87.72700044143625,30,0,195
110,87.72700044143625,30,0,195
110,87.72700044143625,30,0,195
110,86.73740496697303,18,0,158
110,87.72700044143625,30,0,195
110,-5.84354441703136,0,100,345
110,-5.7899601708972535,0,100,327
110,-5.796057750765372,0,100,329
110,87.72700044143625,30,0,195
110,87.72700044143625,30,0,195
110,87.72700044143625,30,0,195
110,92.57611947915372,76,0,152
110,87.72700044143625,30,0,195
110,38.99611293289346,0,50.0,405
110,92.51859563501553,76,0,161
110,-5.796057750765372,0,100,329
110,87.72700044143625,30,0,195
110,87.72700044143625,30,0,195
110,-5.796057750765372,0,100,329
110,-6.580639137284949,0,100,721
110,92.17237888630936,78,0,278
110,87.6769900208616,30,0,205
110,87.72700044143625,30,0,195
110,86.72353644806849,22,0,239
110,87.72700044143625,30,0,195
110,92.51240366476762,76,0,162
110,21.228558876869982,0,70.0,321
110,87.72700044143625,30,0,195
110,66.97611947915372,0,20.0,152
110,86.92700044143626,22,0,195
110,30.20394224923463,0,60.0,329
110,-5.796057750765372,0,100,329
110,-5.8998973535824915,0,100,365
110,87.72700044143625,30,0,195
110,-5.2832037287379885,0,100,197
110,87.72700044143625,30,0,195
110,91.77237888630937,74,0,278
110,39.45482255552044,0,50.0,256
110,87.72700044143625,30,0,195
110,87.72700044143625,30,0,195
110,87.72700044143625,30,0,195
110,88.41821644970791,36,0,178
110,87.72700044143625,30,0,195
110,-5.746203190540153,0,100,313
110,30.20394224923463,0,60.0,329
110,87.72700044143625,30,0,195
110,88.47010128507692,36,0,169
110,-5.796057750765372,0,100,329
110,-6.490723534502507,0,100,659
110,87.72700044143625,30,0,195
110,-5.796057750765372,0,100,329
110,85.07853908213775,6,0,250
110,87.72700044143625,30,0,195
110,12.956574883080753,0,80.0,155
110,87.72700044143625,30,0,195
110,87.72700044143625,30,0,195
110,-5.796057750765372,0,100,329
110,-5.796057750765372,0,100,329
110,21.606372453647637,0,70.0,220
110,89.93740496697303,50,0,158
110,-5.733341276897746,0,100,309
110,-5.796057750765372,0,100,329
110,89.1959933129232,44,0,182
110,-5.53338948872752,0,100,253
110,87.72700044143625,30,0,195
110,87.72700044143625,30,0,195
110,21.506938556659453,0,70.0,243
110,30.466610511272478,0,60.0,253
110,87.72700044143625,30,0,195
110,87.72700044143625,30,0,195
110,87.72700044143625,30,0,195
110,-5.53338948872752,0,100,253
110,30.20394224923463,0,60.0,329
110,30.20394224923463,0,60.0,329
110,21.56627799644576,0,70.0,229
110,3.203942249234628,0,90.0,329
110,87.72700044143625,30,0,195
110,2.4193608627150507,0,90.0,721
110,30.09191706183107,0,60.0,368
110,30.09463815194543,0,60.0,367
110,87.72700044143625,30,0,195
110,3.203942249234628,0,90.0,329
110,66.9001335721758,0,20.0,164
110,87.72700044143625,30,0,195
110,39.20394224923463,0,50.0,329
110,29.35621026685233,0,60.0,768
110,30.20394224923463,0,60.0,329
110,30.20394224923463,0,60.0,329
110,30.09463815194543,0,60.0,367
110,87.72700044143625,30,0,195
110,87.72700044143625,30,0,195
110,87.72700044143625,30,0,195
110,88.31936107665801,38,0,240
110,88.61261419415925,38,0,179
110,86.67212383121041,20,0,206
110,87.72700044143625,30,0,195
111,88.40150296873416,36,0,181
111,89.93740496697303,50,0,158
111,87.72700044143625,30,0,195
111,87.72700044143625,30,0,195
111,87.72700044143625,30,0,195
111,87.72700044143625,30,0,195
111,48.46661051127248,0,40.0,253
111,87.72700044143625,30,0,195
111,39.45482255552044,0,50.0,256
111,38.36274196871554,0,50.0,763
111,21.244257786413087,0,70.0,316
111,30.20394224923463,0,60.0,329
111,-5.886104031450156,0,100,360
111,87.72700044143625,30,0,195
111,87.72700044143625,30,0,195
111,39.09191706183107,0,50.0,368
111,88.42385026742616,36,0,177
111,3.1001026464175085,0,90.0,365
111,87.72700044143625,30,0,195
111,89.40278772623589,44,0,148
111,30.20394224923463,0,60.0,329
111,30.20394224923463,0,60.0,329
111,-5.231108616854587,0,100,187
111,87.72700044143625,30,0,195
111,87.72700044143625,30,0,195
111,87.47699002086159,28,0,205
111,-5.796057750765372,0,100,329
111,30.20394224923463,0,60.0,329
111,87.72700044143625,30,0,195
111,30.20394224923463,0,60.0,329
111,87.72700044143625,30,0,195
111,87.72700044143625,30,0,195
111,30.20394224923463,0,60.0,329
111,87.72700044143625,30,0,195
111,88.49405452609942,36,0,165
111,87.72700044143625,30,0,195
111,87.72700044143625,30,0,195
111,89.92353644806849,54,0,239
111,87.72700044143625,30,0,195
111,92.57611947915372,76,0,152
111,-5.796057750765372,0,100,329
111,-5.8916442118257715,0,100,362
111,87.72700044143625,30,0,195
111,87.72700044143625,30,0,195
111,75.29955642660931,0,10.0,299
111,-5.53338948872752,0,100,253
111,85.62385026742616,8,0,177
111,-5.857933154483459,0,100,350
111,87.72700044143625,30,0,195
111,30.20394224923463,0,60.0,329
111,87.72700044143625,30,0,195
111,88.93740496697303,40,0,158
111,86.82385026742617,20,0,177
111,88.70624979919323,38,0,163
111,87.72700044143625,30,0,195
111,87.72700044143625,30,0,195
111,-5.796057750765372,0,100,329
111,87.6769900208616,30,0,205
