generation,fitness,p_health,e_health,time
118,87.72700044143625,30,0,195
118,2.8324835091116585,0,90.0,477
118,92.52482618476617,76,0,160
118,30.09191706183107,0,60.0,368
118,87.72700044143625,30,0,195
118,87.72700044143625,30,0,195
118,30.20394224923463,0,60.0,329
118,48.52353644806849,0,40.0,239
118,88.61261419415925,38,0,179
118,-5.796057750765372,0,100,329
118,30.20394224923463,0,60.0,329
118,-5.771441123130016,0,100,321
118,30.20394224923463,0,60.0,329
118,87.72700044143625,30,0,195
118,87.72700044143625,30,0,195
118,84.8825471035353,4,0,249
118,87.72700044143625,30,0,195
118,88.81821644970792,40,0,178
118,91.77237888630937,74,0,278
118,86.72700044143625,20,0,195
118,91.77237888630937,74,0,278
118,87.72700044143625,30,0,195
118,-5.796057750765372,0,100,329
118,30.20394224923463,0,60.0,329
118,30.20394224923463,0,60.0,329
118,87.72700044143625,30,0,195
118,-5.908082938168931,0,100,368
118,87.72700044143625,30,0,195
118,88.42385026742616,36,0,177
118,47.409698951803314,0,40.0,728
118,13.065526066869309,0,80.0,139
118,-5.53338948872752,0,100,253
118,87.72700044143625,30,0,195
118,87.72700044143625,30,0,195
118,29.416590777841236,0,60.0,723
118,87.72700044143625,30,0,195
118,87.72700044143625,30,0,195
118,-5.793013608384144,0,100,328
118,56.36931661435763,0,30.0,758
118,-5.796057750765372,0,100,329
118,87.72700044143625,30,0,195
118,91.48200618758324,66,0,167
118,65.82621389609807,0,20.0,480
118,87.72700044143625,30,0,195
118,30.07307397402959,0,60.0,375
118,-5.796057750765372,0,100,329
118,30.20394224923463,0,60.0,329
118,87.72700044143625,30,0,195
118,89.93109579777976,50,0,159
118,-5.53338948872752,0,100,253
118,48.52353644806849,0,40.0,239
118,87.72700044143625,30,0,195
118,87.72700044143625,30,0,195
118,74.38393481486719,0,10.0,747
118,87.72700044143625,30,0,195
118,91.77237888630937,74,0,278
118,-5.808142489980444,0,100,333
118,85.62385026742616,8,0,177
118,-5.796057750765372,0,100,329
118,87.72700044143625,30,0,195
118,87.72700044143625,30,0,195
118,11.20653386741999,0,80.0,892
118,87.72700044143625,30,0,195
118,87.72700044143625,30,0,195
118,90.33740496697304,54,0,158
118,86.92700044143626,22,0,195
118,85.62385026742616,8,0,177
118,-5.501258210544727,0,100,245
118,86.27699002086159,16,0,205
118,-5.796057750765372,0,100,329
118,30.20394224923463,0,60.0,329
118,39.45482255552044,0,50.0,256
118,87.72700044143625,30,0,195
118,87.72700044143625,30,0,195
118,87.72700044143625,30,0,195
118,87.72700044143625,30,0,195
118,87.72700044143625,30,0,195
118,88.61261419415925,38,0,179
118,30.20394224923463,0,60.0,329
118,89.05482255552043,46,0,256
118,85.80012950078716,24,0,735
118,87.52700044143626,28,0,195
118,87.72700044143625,30,0,195
118,-5.905361848054571,0,100,367
118,87.72700044143625,30,0,195
118,-5.929589143389895,0,100,376
118,30.20394224923463,0,60.0,329
118,11.830389267508544,0,80.0,478
118,87.72700044143625,30,0,195
118,87.72700044143625,30,0,195
118,87.32700044143624,26,0,195
118,85.62385026742616,8,0,177
118,84.94070608031636,16,0,780
118,92.32700044143624,76,0,195
118,30.638707834290575,0,60.0,213
118,-5.796057750765372,0,100,329
118,87.72700044143625,30,0,195
119,21.31642023266132,0,70.0,294
119,85.92700044143626,12,0,195
119,87.72700044143625,30,0,195
119,85.21382834514532,18,0,725
119,-5.796057750765372,0,100,329
119,-5.783825182329737,0,100,325
119,65.36274196871554,0,20.0,763
119,87.72700044143625,30,0,195
119,-5.796057750765372,0,100,329
119,88.49405452609942,36,0,165
119,30.20394224923463,0,60.0,329
119,87.72700044143625,30,0,195
119,86.62385026742616,18,0,177
119,87.72700044143625,30,0,195
119,87.72700044143625,30,0,195
119,87.72700044143625,30,0,195
119,56.37726367605016,0,30.0,752
119,87.72700044143625,30,0,195
119,87.72700044143625,30,0,195
119,87.72700044143625,30,0,195
119,87.72700044143625,30,0,195
119,91.97237888630936,76,0,278
119,30.93109579777977,0,60.0,159
119,2.4489196649565956,0,90.0,700
119,85.62385026742616,8,0,177
119,-5.855071922202427,0,100,349
119,93.46246192029868,88,0,208
119,87.72700044143625,30,0,195
119,12.852505523186547,0,80.0,172
119,87.72700044143625,30,0,195
119,-5.886104031450156,0,100,360
119,39.51520306650934,0,50.0,241
119,85.62385026742616,8,0,177
119,87.65766574803519,30,0,209
119,87.72700044143625,30,0,195
119,3.203942249234628,0,90.0,329
119,87.72700044143625,30,0,195
119,87.72700044143625,30,0,195
119,91.77237888630937,74,0,278
119,91.52700044143626,68,0,195
119,30.20394224923463,0,60.0,329
119,87.72700044143625,30,0,195
119,30.20394224923463,0,60.0,329
119,87.72700044143625,30,0,195
119,87.27699002086159,26,0,205
119,39.45482255552044,0,50.0,256
119,20.397412107810663,0,70.0,737
119,87.72700044143625,30,0,195
119,-5.53338948872752,0,100,253
119,89.430186700424,44,0,144
119,-5.53338948872752,0,100,253
119,-6.54965074223381,0,100,699
119,87.72700044143625,30,0,195
119,39.768891383145416,0,50.0,187
119,87.72700044143625,30,0,195
119,87.27699002086159,26,0,205
119,-5.796057750765372,0,100,329
119,87.72700044143625,30,0,195
119,30.20394224923463,0,60.0,329
119,-5.313205979041787,0,100,203
119,74.99611293289347,0,10.0,405
119,87.72700044143625,30,0,195
119,29.451780897237626,0,60.0,698
119,88.42385026742616,36,0,177
119,88.97237888630936,46,0,278
119,91.77237888630937,74,0,278
119,87.72700044143625,30,0,195
119,-6.602587892189336,0,100,737
119,-5.308267697401205,0,100,202
119,-5.783825182329737,0,100,325
119,39.62010264645954,0,50.0,217
119,-6.304448802421981,0,100,547
119,38.45321458923948,0,50.0,697
119,87.72700044143625,30,0,195
119,90.13740496697304,52,0,158
119,87.72700044143625,30,0,195
119,30.20394224923463,0,60.0,329
119,87.72700044143625,30,0,195
119,87.72700044143625,30,0,195
119,29.83668519596536,0,60.0,475
119,-5.796057750765372,0,100,329
119,30.20394224923463,0,60.0,329
119,85.62385026742616,8,0,177
119,12.319827390982933,0,80.0,293
119,87.72700044143625,30,0,195
119,87.72700044143625,30,0,195
119,-5.783825182329737,0,100,325
119,-5.886104031450156,0,100,360
119,87.72700044143625,30,0,195
119,87.72700044143625,30,0,195
119,87.72700044143625,30,0,195
119,39.912403664767616,0,50.0,162
119,-5.0689042022202315,0,100,159
119,-5.905361848054571,0,100,367
119,87.72700044143625,30,0,195
119,2.443221643841958,0,90.0,704
119,89.93740496697303,50,0,158
119,39.52353644806849,0,50.0,239
119,85.94041448585585,14,0,235
119,87.72700044143625,30,0,195
120,75.31302464366019,0,10.0,295
120,85.62385026742616,8,0,177
120,38.36799822260437,0,50.0,759
120,30.5446788846423,0,60.0,234
120,87.72700044143625,30,0,195
120,-6.169610732491456,0,100,478
120,85.61261419415925,8,0,179
120,-5.783825182329737,0,100,325
120,87.72700044143625,30,0,195
120,66.9001335721758,0,20.0,164
120,83.93942485016031,6,0,781
120,85.62385026742616,8,0,177
120,88.40278772623589,34,0,148
120,-6.003887067106539,0,100,405
120,87.72700044143625,30,0,195
120,30.337039519864053,0,60.0,288
120,88.41821644970791,36,0,178
120,-5.796057750765372,0,100,329
120,87.72700044143625,30,0,195
120,47.969314739738735,0,40.0,416
120,57.44704041507838,0,30.0,258
120,85.62385026742616,8,0,177
120,21.447040415078384,0,70.0,258
120,85.62385026742616,8,0,177
120,87.93740496697303,30,0,158
120,87.72700044143625,30,0,195
120,39.45482255552044,0,50.0,256
120,30.606372453647637,0,60.0,220
120,89.1959933129232,44,0,182
120,12.676990020861592,0,80.0,205
120,-5.796057750765372,0,100,329
120,75.69224472101786,16,10.0,1000
120,30.20394224923463,0,60.0,329
120,-5.796057750765372,0,100,329
120,-5.796057750765372,0,100,329
120,-5.872117789475416,0,100,355
120,92.37237888630936,80,0,278
120,87.72700044143625,30,0,195
120,21.67699002086159,0,70.0,205
120,87.72700044143625,30,0,195
120,30.466610511272478,0,60.0,253
120,84.24889853106325,10,0,855
120,75.67212383121041,0,10.0,206
120,87.72700044143625,30,0,195
120,39.20394224923463,0,50.0,329
120,-5.796057750765372,0,100,329
120,-5.796057750765372,0,100,329
120,39.45482255552044,0,50.0,256
120,30.20394224923463,0,60.0,329
120,87.72700044143625,30,0,195
120,87.72700044143625,30,0,195
120,87.72700044143625,30,0,195
120,-5.53338948872752,0,100,253
120,87.72700044143625,30,0,195
120,85.62385026742616,8,0,177
120,21.882006187583244,0,70.0,167
120,91.67603602059674,68,0,168
120,29.394702079051797,0,60.0,739
120,87.72700044143625,30,0,195
120,30.20394224923463,0,60.0,329
120,87.72700044143625,30,0,195
120,39.45482255552044,0,50.0,256
120,87.72700044143625,30,0,195
120,87.72700044143625,30,0,195
120,87.72700044143625,30,0,195
120,91.77237888630937,74,0,278
120,88.60150296873417,38,0,181
120,87.72700044143625,30,0,195
120,-5.796057750765372,0,100,329
120,66.91859563501554,0,20.0,161
120,90.52482618476617,56,0,160
120,87.72700044143625,30,0,195
120,90.33740496697304,54,0,158
120,87.04038476250675,36,0,706
120,87.72700044143625,30,0,195
120,39.557582289478205,0,50.0,231
120,85.62385026742616,8,0,177
120,75.46661051127248,0,10.0,253
120,85.62385026742616,8,0,177
120,87.72700044143625,30,0,195
120,85.62385026742616,8,0,177
120,87.72700044143625,30,0,195
120,87.72700044143625,30,0,195
120,85.61821644970792,8,0,178
120,-5.796057750765372,0,100,329
120,87.66246192029868,30,0,208
120,66.21003982910274,0,20.0,327
120,91.77237888630937,74,0,278
120,-5.796057750765372,0,100,329
120,87.72700044143625,30,0,195
120,87.72700044143625,30,0,195
120,87.72700044143625,30,0,195
120,87.72700044143625,30,0,195
120,87.72700044143625,30,0,195
120,87.72700044143625,30,0,195
120,57.31982739098293,0,30.0,293
120,30.20394224923463,0,60.0,329
120,85.62385026742616,8,0,177
120,85.07853908213775,6,0,250
120,87.72700044143625,30,0,195
121,91.84704041507838,74,0,258
121,30.20394224923463,0,60.0,329
121,87.68188000615578,30,0,204
121,87.47699002086159,28,0,205
121,87.72700044143625,30,0,195
121,56.36799822260437,0,30.0,759
121,-5.53338948872752,0,100,253
121,87.72700044143625,30,0,195
121,85.62385026742616,8,0,177
121,87.72700044143625,30,0,195
121,83.44889853106324,2,0,855
121,87.72700044143625,30,0,195
121,87.72700044143625,30,0,195
121,87.72700044143625,30,0,195
121,87.72700044143625,30,0,195
121,87.72700044143625,30,0,195
121,87.72700044143625,30,0,195
121,87.72700044143625,30,0,195
121,3.4548225555204377,0,90.0,256
121,87.72700044143625,30,0,195
121,87.72700044143625,30,0,195
121,12.721885340769482,0,80.0,196
121,87.72700044143625,30,0,195
121,-5.796057750765372,0,100,329
121,20.409698951803314,0,70.0,728
121,87.72700044143625,30,0,195
121,85.62385026742616,8,0,177
121,87.72700044143625,30,0,195
121,-5.087596335232384,0,100,162
121,84.92700044143626,2,0,195
121,92.52700044143626,78,0,195
121,-5.572154032177765,0,100,263
121,89.13740496697304,42,0,158
121,86.92700044143626,22,0,195
121,-5.726847747587197,0,100,307
121,89.93740496697303,50,0,158
121,87.27699002086159,26,0,205
121,85.72700044143625,10,0,195
121,87.72700044143625,30,0,195
121,87.72700044143625,30,0,195
121,30.20394224923463,0,60.0,329
121,91.77237888630937,74,0,278
121,87.72700044143625,30,0,195
121,30.638707834290575,0,60.0,213
121,87.72700044143625,30,0,195
121,87.72700044143625,30,0,195
121,85.62385026742616,8,0,177
121,87.72700044143625,30,0,195
121,21.9001335721758,0,70.0,164
121,-5.796057750765372,0,100,329
121,12.727000441436253,0,80.0,195
121,-5.796057750765372,0,100,329
121,-5.780743515792329,0,100,324
121,-5.796057750765372,0,100,329
121,-5.796057750765372,0,100,329
121,-5.796057750765372,0,100,329
121,85.62385026742616,8,0,177
121,-5.7745515455444085,0,100,322
121,21.466610511272478,0,70.0,253
121,-5.796057750765372,0,100,329
121,30.454822555520437,0,60.0,256
121,30.466610511272478,0,60.0,253
121,87.72700044143625,30,0,195
121,85.62385026742616,8,0,177
121,21.216174817670264,0,70.0,325
121,66.68679402095822,0,20.0,203
121,30.20394224923463,0,60.0,329
121,90.77611947915372,58,0,152
121,87.72700044143625,30,0,195
121,39.46661051127248,0,50.0,253
121,30.20394224923463,0,60.0,329
121,3.4666105112724797,0,90.0,253
121,86.42385026742616,16,0,177
121,66.51106227384331,0,20.0,242
121,3.203942249234628,0,90.0,329
121,30.20394224923463,0,60.0,329
121,92.35297592783951,76,0,190
121,87.72700044143625,30,0,195
121,12.225448454455591,0,80.0,322
121,48.55326262833369,0,40.0,232
121,87.72700044143625,30,0,195
121,57.26665872310225,0,30.0,309
121,87.67212383121041,30,0,206
121,87.72700044143625,30,0,195
121,87.65766574803519,30,0,209
121,39.13070308686623,0,50.0,354
121,87.72700044143625,30,0,195
121,30.20394224923463,0,60.0,329
121,87.72700044143625,30,0,195
121,87.72700044143625,30,0,195
121,87.70669517527551,30,0,199
121,87.72700044143625,30,0,195
121,92.57611947915372,76,0,152
121,21.519361076658008,0,70.0,240
121,30.20394224923463,0,60.0,329
121,87.72700044143625,30,0,195
121,89.97065437104557,54,0,228
121,3.2161748176702627,0,90.0,325
121,87.72700044143625,30,0,195
121,30.20394224923463,0,60.0,329
122,57.937404966973034,0,30.0,158
122,30.20394224923463,0,60.0,329
122,30.20394224923463,0,60.0,329
122,-5.886104031450156,0,100,360
122,87.72700044143625,30,0,195
122,39.737309811095116,0,50.0,193
122,57.15645558296864,0,30.0,345
122,-5.313205979041787,0,100,203
122,91.77237888630937,74,0,278
122,-5.796057750765372,0,100,329
122,-5.796057750765372,0,100,329
122,87.72700044143625,30,0,195
122,3.203942249234628,0,90.0,329
122,12.435479592677307,0,80.0,261
122,-5.942799375126701,0,100,381
122,91.77237888630937,74,0,278
122,29.5168926485428,0,60.0,654
122,11.260663372642826,0,80.0,845
122,87.72700044143625,30,0,195
122,85.62385026742616,8,0,177
122,85.62385026742616,8,0,177
122,87.6769900208616,30,0,205
122,87.72700044143625,30,0,195
122,88.81821644970792,40,0,178
122,89.31240366476763,44,0,162
122,-5.783825182329737,0,100,325
122,-5.442417710521793,0,100,231
122,87.72700044143625,30,0,195
122,75.51520306650934,0,10.0,241
122,84.4825471035353,0,0,249
122,12.203942249234629,0,80.0,329
122,88.15014399275047,32,0,156
122,87.72700044143625,30,0,195
122,91.77237888630937,74,0,278
122,92.04704041507837,76,0,258
122,30.20394224923463,0,60.0,329
122,30.38322890233343,0,60.0,275
122,87.72700044143625,30,0,195
122,87.72700044143625,30,0,195
122,-5.517452896464707,0,100,249
122,12.3062678611973,0,80.0,297
122,30.20394224923463,0,60.0,329
122,65.87094978993946,0,20.0,459
122,39.45482255552044,0,50.0,256
122,87.72700044143625,30,0,195
122,87.72700044143625,30,0,195
122,91.26246192029868,66,0,208
122,38.393349813801784,0,50.0,740
122,87.72700044143625,30,0,195
122,85.62385026742616,8,0,177
122,89.92772932632853,54,0,238
122,87.72700044143625,30,0,195
122,87.67212383121041,30,0,206
122,91.77237888630937,74,0,278
122,87.72700044143625,30,0,195
122,89.97065437104557,54,0,228
122,87.72700044143625,30,0,195
122,87.27699002086159,26,0,205
122,87.72700044143625,30,0,195
122,87.72700044143625,30,0,195
122,85.62385026742616,8,0,177
122,87.72700044143625,30,0,195
122,3.203942249234628,0,90.0,329
122,87.6917323025988,30,0,202
122,87.72700044143625,30,0,195
122,-5.53338948872752,0,100,253
122,75.9001335721758,0,10.0,164
122,87.72700044143625,30,0,195
122,87.72700044143625,30,0,195
122,-5.293304824724492,0,100,199
122,30.20394224923463,0,60.0,329
122,30.20394224923463,0,60.0,329
122,87.72700044143625,30,0,195
122,21.65766574803519,0,70.0,209
122,87.73740496697303,28,0,158
122,-5.53338948872752,0,100,253
122,87.72700044143625,30,0,195
122,85.62385026742616,8,0,177
122,88.81261419415924,40,0,179
122,56.99364684039827,0,30.0,406
122,30.20394224923463,0,60.0,329
122,30.20394224923463,0,60.0,329
122,30.20394224923463,0,60.0,329
122,87.72700044143625,30,0,195
122,85.72700044143625,10,0,195
122,87.72700044143625,30,0,195
122,2.2042942248264863,0,90.0,894
122,86.92700044143626,22,0,195
122,91.73703951986406,74,0,288
122,21.210039829102747,0,70.0,327
122,87.72700044143625,30,0,195
122,85.61261419415925,8,0,179
122,87.72700044143625,30,0,195
122,87.39334981380179,40,0,740
122,87.72700044143625,30,0,195
122,86.8769900208616,22,0,205
122,87.72700044143625,30,0,195
122,89.59051384715858,48,0,183
122,87.72700044143625,30,0,195
122,87.72700044143625,30,0,195
123,48.21925648420767,0,40.0,324
123,87.72700044143625,30,0,195
123,39.45482255552044,0,50.0,256
123,20.83668519596536,0,70.0,475
123,87.70669517527551,30,0,199
123,88.47010128507692,36,0,169
123,22.080019074171876,0,70.0,137
123,91.77237888630937,74,0,278
123,-5.53338948872752,0,100,253
123,29.364053444313353,0,60.0,762
123,47.204294224826484,0,40.0,894
123,30.20394224923463,0,60.0,329
123,87.72700044143625,30,0,195
123,87.72700044143625,30,0,195
123,30.09191706183107,0,60.0,368
123,87.72700044143625,30,0,195
123,39.216174817670264,0,50.0,325
123,85.62385026742616,8,0,177
123,-5.783825182329737,0,100,325
123,87.72700044143625,30,0,195
123,88.61639337829166,36,0,146
123,48.924826184766175,0,40.0,160
123,87.72700044143625,30,0,195
123,85.62385026742616,8,0,177
123,91.77237888630937,74,0,278
123,11.506246160148315,0,80.0,661
123,-5.831882477283517,0,100,341
123,74.40285429811335,0,10.0,733
123,39.21310261863329,0,50.0,326
123,87.72700044143625,30,0,195
123,88.42385026742616,36,0,177
123,30.20394224923463,0,60.0,329
123,20.39605617539953,0,70.0,738
123,21.691732302598794,0,70.0,202
123,30.20394224923463,0,60.0,329
123,75.68679402095822,0,10.0,203
123,87.72700044143625,30,0,195
123,30.20394224923463,0,60.0,329
123,87.72700044143625,30,0,195
123,21.9001335721758,0,70.0,164
123,30.20394224923463,0,60.0,329
123,30.20394224923463,0,60.0,329
123,90.88188000615578,62,0,204
123,30.20394224923463,0,60.0,329
123,12.182888840036796,0,80.0,336
123,85.72700044143625,10,0,195
123,58.05124010962183,0,30.0,141
123,87.72700044143625,30,0,195
123,-5.796057750765372,0,100,329
123,87.47699002086159,28,0,205
123,-5.783825182329737,0,100,325
123,3.5361681949743895,0,90.0,236
123,39.04416263053517,0,50.0,386
123,30.20394224923463,0,60.0,329
123,87.72700044143625,30,0,195
123,-5.796057750765372,0,100,329
123,86.12700044143625,14,0,195
123,30.20394224923463,0,60.0,329
123,87.72700044143625,30,0,195
123,91.77237888630937,74,0,278
123,86.92700044143626,22,0,195
123,47.99611293289346,0,40.0,405
123,21.519361076658008,0,70.0,240
123,87.72700044143625,30,0,195
123,-5.733341276897746,0,100,309
123,87.72700044143625,30,0,195
123,21.478539082137754,0,70.0,250
123,86.12700044143625,14,0,195
123,87.72700044143625,30,0,195
123,87.72700044143625,30,0,195
123,2.9887328255958385,0,90.0,408
123,87.27699002086159,26,0,205
123,87.67212383121041,30,0,206
123,87.72700044143625,30,0,195
123,91.77237888630937,74,0,278
123,30.20394224923463,0,60.0,329
123,85.62385026742616,8,0,177
123,85.6124499851752,22,0,726
123,3.203942249234628,0,90.0,329
123,30.20394224923463,0,60.0,329
123,85.62385026742616,8,0,177
123,91.77237888630937,74,0,278
123,86.6489196649566,32,0,700
123,88.41639337829167,34,0,146
123,85.61821644970792,8,0,178
123,87.72700044143625,30,0,195
123,30.466610511272478,0,60.0,253
123,30.20394224923463,0,60.0,329
123,87.72700044143625,30,0,195
123,29.96212908007786,0,60.0,419
123,86.08254710353529,16,0,249
123,88.81821644970792,40,0,178
123,85.62385026742616,8,0,177
123,91.77237888630937,74,0,278
123,-5.796057750765372,0,100,329
123,39.76355803717005,0,50.0,188
123,30.20394224923463,0,60.0,329
123,57.20394224923463,0,30.0,329
123,-5.796057750765372,0,100,329
123,87.72700044143625,30,0,195
124,91.77237888630937,74,0,278
124,29.974134026174685,0,60.0,414
124,39.20394224923463,0,50.0,329
124,92.57611947915372,76,0,152
124,91.77237888630937,74,0,278
124,85.62385026742616,8,0,177
124,87.72700044143625,30,0,195
124,87.72700044143625,30,0,195
124,87.72700044143625,30,0,195
124,87.72700044143625,30,0,195
124,66.20394224923463,0,20.0,329
124,-5.53338948872752,0,100,253
124,87.6769900208616,30,0,205
124,39.68679402095821,0,50.0,203
124,12.523536448068489,0,80.0,239
124,21.253796809459846,0,70.0,313
124,-5.783825182329737,0,100,325
124,85.62385026742616,8,0,177
124,87.72700044143625,30,0,195
124,2.509276465497493,0,90.0,659
124,39.56192069107681,0,50.0,230
124,87.72700044143625,30,0,195
124,12.031292440014635,0,80.0,391
124,87.72700044143625,30,0,195
124,85.62385026742616,8,0,177
124,3.2161748176702627,0,90.0,325
124,87.72700044143625,30,0,195
124,87.72700044143625,30,0,195
124,87.72700044143625,30,0,195
124,85.62385026742616,8,0,177
124,57.768891383145416,0,30.0,187
124,87.72700044143625,30,0,195
124,3.203942249234628,0,90.0,329
124,85.62385026742616,8,0,177
124,30.466610511272478,0,60.0,253
124,85.62385026742616,8,0,177
124,30.20394224923463,0,60.0,329
124,39.45482255552044,0,50.0,256
124,92.36355803717005,76,0,188
124,85.62385026742616,8,0,177
124,87.72700044143625,30,0,195
124,84.92700044143626,2,0,195
124,75.52353644806848,0,10.0,239
124,86.92700044143626,22,0,195
124,-5.783825182329737,0,100,325
124,12.732141840936672,0,80.0,194
124,30.93109579777977,0,60.0,159
124,89.12482618476618,42,0,160
124,87.72700044143625,30,0,195
124,87.72700044143625,30,0,195
124,-5.53338948872752,0,100,253
124,-5.327876168789581,0,100,206
124,89.92772932632853,54,0,238
124,87.72700044143625,30,0,195
124,92.36355803717005,76,0,188
124,91.77237888630937,74,0,278
124,85.62385026742616,8,0,177
124,85.62385026742616,8,0,177
124,21.701682633451963,0,70.0,200
124,38.36799822260437,0,50.0,759
124,86.92700044143626,22,0,195
124,3.2161748176702627,0,90.0,325
124,87.72700044143625,30,0,195
124,87.72700044143625,30,0,195
124,-5.796057750765372,0,100,329
124,48.041575306970216,0,40.0,387
124,86.92700044143626,22,0,195
124,87.72700044143625,30,0,195
124,-5.568344503761097,0,100,262
124,30.20394224923463,0,60.0,329
124,30.20394224923463,0,60.0,329
124,30.20394224923463,0,60.0,329
124,-6.551080335043404,0,100,700
124,91.77237888630937,74,0,278
124,87.72700044143625,30,0,195
124,30.20394224923463,0,60.0,329
124,85.72700044143625,10,0,195
124,12.3062678611973,0,80.0,297
124,30.20394224923463,0,60.0,329
124,3.1477975202255255,0,90.0,348
124,85.62385026742616,8,0,177
124,30.20394224923463,0,60.0,329
124,39.72188534076948,0,50.0,196
124,29.815851109062518,0,60.0,485
124,38.69921420533676,0,50.0,545
124,88.81261419415924,40,0,179
124,39.23794861721982,0,50.0,318
124,47.40558654025022,0,40.0,731
124,38.401490971385485,0,50.0,734
124,-5.53338948872752,0,100,253
124,30.20394224923463,0,60.0,329
124,75.6917323025988,0,10.0,202
124,87.72700044143625,30,0,195
124,87.72700044143625,30,0,195
124,30.99605369405454,0,60.0,149
124,21.033853260876306,0,70.0,390
124,87.72700044143625,30,0,195
124,87.72700044143625,30,0,195
124,12.203942249234629,0,80.0,329
124,3.4666105112724797,0,90.0,253
125,3.203942249234628,0,90.0,329
125,30.20394224923463,0,60.0,329
125,92.36355803717005,76,0,188
125,92.53109579777976,76,0,159
125,-5.886104031450156,0,100,360
125,87.72700044143625,30,0,195
125,39.20394224923463,0,50.0,329
125,66.51936107665802,0,20.0,240
125,88.48188000615578,38,0,204
125,87.72700044143625,30,0,195
125,88.42385026742616,36,0,177
125,86.39051384715857,16,0,183
125,-5.783825182329737,0,100,325
125,88.45833644349733,36,0,171
125,-5.796057750765372,0,100,329
125,87.72700044143625,30,0,195
125,30.20394224923463,0,60.0,329
125,21.73214184093667,0,70.0,194
125,85.62385026742616,8,0,177
125,29.699214205336755,0,60.0,545
125,-5.886104031450156,0,100,360
125,30.20394224923463,0,60.0,329
125,-5.796057750765372,0,100,329
125,87.72700044143625,30,0,195
125,-5.796057750765372,0,100,329
125,30.20394224923463,0,60.0,329
125,30.20394224923463,0,60.0,329
125,3.4666105112724797,0,90.0,253
125,12.937404966973034,0,80.0,158
125,3.4666105112724797,0,90.0,253
125,86.92700044143626,22,0,195
125,66.44317193830047,0,20.0,259
125,85.62385026742616,8,0,177
125,87.72700044143625,30,0,195
125,87.72700044143625,30,0,195
125,30.20394224923463,0,60.0,329
125,30.20394224923463,0,60.0,329
125,90.53740496697303,56,0,158
125,-5.7745515455444085,0,100,322
125,-5.7899601708972535,0,100,327
125,87.72700044143625,30,0,195
125,88.42385026742616,36,0,177
125,86.92700044143626,22,0,195
125,87.72700044143625,30,0,195
125,30.20394224923463,0,60.0,329
125,-5.796057750765372,0,100,329
125,29.448919664956595,0,60.0,700
125,86.92700044143626,22,0,195
125,30.20394224923463,0,60.0,329
125,88.81261419415924,40,0,179
125,85.62385026742616,8,0,177
125,-5.796057750765372,0,100,329
125,87.72700044143625,30,0,195
125,89.00704314910979,42,0,180
125,88.81821644970792,40,0,178
125,87.72700044143625,30,0,195
125,39.59732261812772,0,50.0,222
125,85.62385026742616,8,0,177
125,87.72700044143625,30,0,195
125,87.72700044143625,30,0,195
125,-5.796057750765372,0,100,329
125,85.62385026742616,8,0,177
125,30.20394224923463,0,60.0,329
125,85.62385026742616,8,0,177
125,30.20394224923463,0,60.0,329
125,39.50693855665945,0,50.0,243
125,85.62385026742616,8,0,177
125,87.72700044143625,30,0,195
125,87.72700044143625,30,0,195
125,3.2161748176702627,0,90.0,325
125,30.20394224923463,0,60.0,329
125,12.548961546434299,0,80.0,233
125,87.72700044143625,30,0,195
125,85.62385026742616,8,0,177
125,20.565453481212547,0,70.0,623
125,89.53740496697303,46,0,158
125,87.69669509194092,30,0,201
125,21.67212383121042,0,70.0,206
125,56.99364684039827,0,30.0,406
125,85.40012950078716,20,0,735
125,87.72700044143625,30,0,195
125,-5.783825182329737,0,100,325
125,87.72700044143625,30,0,195
125,30.20394224923463,0,60.0,329
125,30.247427361174367,0,60.0,315
125,-5.796057750765372,0,100,329
125,30.20394224923463,0,60.0,329
125,87.72700044143625,30,0,195
125,91.77237888630937,74,0,278
125,48.900133572175804,0,40.0,164
125,57.482547103535296,0,30.0,249
125,86.92700044143626,22,0,195
125,30.20394224923463,0,60.0,329
125,-5.442417710521793,0,100,231
125,-5.700443573390687,0,100,299
125,-5.886104031450156,0,100,360
125,92.13703951986405,78,0,288
125,87.72700044143625,30,0,195
125,12.46661051127248,0,80.0,253
125,66.12788221052459,0,20.0,355
126,91.77237888630937,74,0,278
126,88.40956741322127,34,0,147
126,-5.886104031450156,0,100,360
126,-5.7899601708972535,0,100,327
126,39.59282822853988,0,50.0,223
126,30.20394224923463,0,60.0,329
126,38.99118681455741,0,50.0,407
126,75.46661051127248,0,10.0,253
126,87.72700044143625,30,0,195
126,85.72700044143625,10,0,195
126,88.42385026742616,36,0,177
126,87.72700044143625,30,0,195
126,87.72700044143625,30,0,195
126,75.46661051127248,0,10.0,253
126,87.73740496697303,28,0,158
126,87.72700044143625,30,0,195
126,48.93109579777977,0,40.0,159
126,39.20394224923463,0,50.0,329
126,87.72700044143625,30,0,195
126,21.20394224923463,0,70.0,329
126,85.69061166337202,12,0,247
126,30.20394224923463,0,60.0,329
126,85.62385026742616,8,0,177
126,-5.796057750765372,0,100,329
126,87.72700044143625,30,0,195
126,88.42385026742616,36,0,177
126,87.72700044143625,30,0,195
126,-5.313205979041787,0,100,203
126,21.9001335721758,0,70.0,164
126,87.72700044143625,30,0,195
126,89.80278772623588,48,0,148
126,92.58272016318507,76,0,151
126,39.45482255552044,0,50.0,256
126,12.691732302598794,0,80.0,202
